San Ginesio,19828.5,20150722_1900
San Giorgio di Pesaro,5066.25,20150722_1900
San Giovanni Teatino,74151.0,20150722_1900
San Giustino,60725.0,20150722_1900
San Lorenzo Nuovo,7403.0,20150722_1900
San Lorenzo in Campo,16274.75,20150722_1900
San Marcello,17251.0,20150722_1900
San Martino sulla Marrucina,3633.25,20150722_1900
San Paolo di Jesi,4382.5,20150722_1900
San Pio delle Camere,1415.75,20150722_1900
San Severino Marche,71518.75,20150722_1900
San Valentino in Abruzzo Citeriore,2316.75,20150722_1900
San Venanzo,15507.5,20150722_1900
San Vito Chietino,317.5,20150722_1900
Sansepolcro,86006.5,20150722_1900
Sant'Anatolia di Narco,4568.5,20150722_1900
Sant'Angelo in Pontano,9497.0,20150722_1900
Sant'Angelo in Vado,17266.25,20150722_1900
Sant'Egidio alla Vibrata,19756.0,20150722_1900
Sant'Elpidio a Mare,56550.25,20150722_1900
Sant'Eusanio Forconese,1471.5,20150722_1900
Sant'Eusanio del Sangro,4106.75,20150722_1900
Sant'Ippolito,9412.25,20150722_1900
Sant'Omero,12654.5,20150722_1900
Sant'Oreste,13140.0,20150722_1900
Santa Maria Nuova,10226.75,20150722_1900
Santa Vittoria in Matenano,7463.75,20150722_1900
Sante Marie,74.75,20150722_1900
Santo Stefano di Sessanio,1913.75,20150722_1900
Sarnano,20534.0,20150722_1900
Sarteano,16970.0,20150722_1900
Sassocorvaro,3839.75,20150722_1900
Sassoferrato,41649.25,20150722_1900
Scafa,7203.75,20150722_1900
Scandriglia,7393.5,20150722_1900
Scheggia e Pascelupo,9152.0,20150722_1900
Scheggino,3332.75,20150722_1900
Scoppito,14211.75,20150722_1900
Secinaro,1204.5,20150722_1900
Sefro,2775.75,20150722_1900
Selci,2062.75,20150722_1900
Sellano,6021.0,20150722_1900
Senigallia,309697.75,20150722_1900
Serra San Quirico,16902.5,20150722_1900
Serra Sant'Abbondio,4614.75,20150722_1900
Serra de' Conti,18348.25,20150722_1900
Serramonacesca,4396.75,20150722_1900
Serrapetrona,7281.25,20150722_1900
Serravalle di Chienti,13678.75,20150722_1900
Serrungarina,8380.25,20150722_1900
Servigliano,10197.25,20150722_1900
Sestino,11427.0,20150722_1900
Sigillo,7064.0,20150722_1900
Silvi,86947.5,20150722_1900
Sinalunga,359.25,20150722_1900
Sirolo,34301.25,20150722_1900
Smerillo,1534.5,20150722_1900
Soriano nel Cimino,20582.25,20150722_1900
Spello,49272.25,20150722_1900
Spinetoli,13592.25,20150722_1900
Spoleto,139588.0,20150722_1900
Spoltore,61070.25,20150722_1900
Staffolo,10817.5,20150722_1900
Stimigliano,4793.0,20150722_1900
Stroncone,21744.25,20150722_1900
Subbiano,46325.25,20150722_1900
Sutri,22968.0,20150722_1900
Tarano,5382.75,20150722_1900
Tarquinia,3526.75,20150722_1900
Teramo,101245.75,20150722_1900
Terni,297113.5,20150722_1900
Tione degli Abruzzi,1259.5,20150722_1900
Tocco da Casauria,12668.25,20150722_1900
Todi,62837.5,20150722_1900
Toffia,2301.0,20150722_1900
Tolentino,91664.5,20150722_1900
Tolfa,2052.25,20150722_1900
Tollo,10039.0,20150722_1900
Torano Nuovo,2638.5,20150722_1900
Torgiano,32895.75,20150722_1900
Tornimparte,13776.75,20150722_1900
Torre San Patrizio,7549.75,20150722_1900
Torre de' Passeri,3340.25,20150722_1900
Torrevecchia Teatina,14258.75,20150722_1900
Torri in Sabina,6361.75,20150722_1900
Torricella Sicura,7014.0,20150722_1900
Torricella in Sabina,2640.5,20150722_1900
Torrita Tiberina,6718.75,20150722_1900
Torrita di Siena,472.25,20150722_1900
Tortoreto,68479.5,20150722_1900
Tossicia,4280.5,20150722_1900
Trecastelli,29992.5,20150722_1900
Treia,55834.75,20150722_1900
Trevi,30951.0,20150722_1900
Trevignano Romano,12592.75,20150722_1900
Tuoro sul Trasimeno,28439.0,20150722_1900
Turrivalignani,1574.25,20150722_1900
Tuscania,14712.75,20150722_1900
Umbertide,73162.75,20150722_1900
Urbania,26556.5,20150722_1900
Urbino,51470.5,20150722_1900
Urbisaglia,15250.0,20150722_1900
Ussita,6978.5,20150722_1900
Vacone,1489.25,20150722_1900
Vacri,4253.25,20150722_1900
Valentano,750.0,20150722_1900
Valfabbrica,19987.5,20150722_1900
Valle Castellana,10427.5,20150722_1900
Vallerano,3134.75,20150722_1900
Vallo di Nera,5232.0,20150722_1900
Valtopina,7196.0,20150722_1900
Varco Sabino,1200.75,20150722_1900
Vasanello,6825.5,20150722_1900
Vejano,7718.0,20150722_1900
Venarotta,9581.5,20150722_1900
Verghereto,1959.75,20150722_1900
Vetralla,23021.0,20150722_1900
Vicoli,1854.0,20150722_1900
Vignanello,4770.5,20150722_1900
Villa Celiera,2479.5,20150722_1900
Villa San Giovanni in Tuscia,1962.5,20150722_1900
Villa Sant'Angelo,695.0,20150722_1900
Villa Santa Lucia degli Abruzzi,2077.25,20150722_1900
Villamagna,7010.25,20150722_1900
Visso,13056.0,20150722_1900
Viterbo,199374.25,20150722_1900
Vitorchiano,8910.25,20150722_1900
Abbateggio,1439.75,20150722_2000
Acciano,2272.0,20150722_2000
Accumoli,7218.5,20150722_2000
Acquacanina,1755.5,20150722_2000
Acqualagna,20362.0,20150722_2000
Acquapendente,32747.75,20150722_2000
Acquasanta Terme,14978.25,20150722_2000
Acquasparta,16648.75,20150722_2000
Acquaviva Picena,15416.75,20150722_2000
Agugliano,13117.5,20150722_2000
Alanno,10898.0,20150722_2000
Alba Adriatica,53078.5,20150722_2000
Allerona,9518.75,20150722_2000
Allumiere,7273.0,20150722_2000
Altidona,13340.0,20150722_2000
Alviano,4820.5,20150722_2000
Amandola,20153.5,20150722_2000
Amatrice,15996.0,20150722_2000
Amelia,48736.75,20150722_2000
Ancarano,13045.0,20150722_2000
Ancona,368701.5,20150722_2000
Anghiari,45295.0,20150722_2000
Antrodoco,9448.0,20150722_2000
Apecchio,13108.0,20150722_2000
Apiro,11761.0,20150722_2000
Appignano,16710.5,20150722_2000
Appignano del Tronto,8290.5,20150722_2000
Arcevia,29800.0,20150722_2000
Arezzo,404616.0,20150722_2000
Ari,3615.75,20150722_2000
Arielli,4166.5,20150722_2000
Arlena di Castro,159.5,20150722_2000
Arquata del Tronto,6366.75,20150722_2000
Arrone,9818.0,20150722_2000
Arsita,3046.75,20150722_2000
Ascoli Piceno,146477.25,20150722_2000
Ascrea,1169.0,20150722_2000
Assisi,137862.5,20150722_2000
Atri,36599.5,20150722_2000
Attigliano,4533.75,20150722_2000
Avigliano Umbro,9095.5,20150722_2000
Badia Tedalda,8322.75,20150722_2000
Bagnoregio,8899.0,20150722_2000
Barbara,5573.5,20150722_2000
Barbarano Romano,7545.0,20150722_2000
Barchi,4527.5,20150722_2000
Barete,3739.0,20150722_2000
Barisciano,10038.25,20150722_2000
Baschi,15823.0,20150722_2000
Basciano,5528.25,20150722_2000
Bassano Romano,12523.25,20150722_2000
Bassano in Teverina,3792.25,20150722_2000
Bastia Umbra,91103.5,20150722_2000
Belforte all'Isauro,3121.5,20150722_2000
Belforte del Chienti,7322.0,20150722_2000
Bellante,12548.75,20150722_2000
Belmonte Piceno,4967.5,20150722_2000
Belmonte in Sabina,2825.0,20150722_2000
Belvedere Ostrense,15498.5,20150722_2000
Bettona,25265.25,20150722_2000
Bevagna,25192.25,20150722_2000
Bibbiena,11813.25,20150722_2000
Bisenti,6295.0,20150722_2000
Blera,12125.25,20150722_2000
Bolognano,3988.25,20150722_2000
Bolognola,2343.75,20150722_2000
Bolsena,27324.0,20150722_2000
Bomarzo,8472.25,20150722_2000
Borbona,3069.5,20150722_2000
Borgo Pace,4147.25,20150722_2000
Borgo Velino,4252.0,20150722_2000
Borgorose,12887.25,20150722_2000
Bracciano,6082.0,20150722_2000
Brittoli,1804.75,20150722_2000
Bucchianico,23740.0,20150722_2000
Bussi sul Tirino,5107.5,20150722_2000
Cagli,61110.25,20150722_2000
Cagnano Amiterno,6190.5,20150722_2000
Calascio,2586.0,20150722_2000
Calcata,2262.0,20150722_2000
Caldarola,8838.5,20150722_2000
Calvi dell'Umbria,7032.5,20150722_2000
Camerano,26444.0,20150722_2000
Camerata Picena,12850.25,20150722_2000
Camerino,40840.0,20150722_2000
Campagnano di Roma,1141.75,20150722_2000
Campello sul Clitunno,13004.25,20150722_2000
Campli,14582.0,20150722_2000
Campofilone,6962.0,20150722_2000
Camporotondo di Fiastrone,1741.0,20150722_2000
Campotosto,2607.75,20150722_2000
Canale Monterano,694.75,20150722_2000
Canepina,12566.75,20150722_2000
Cannara,23262.5,20150722_2000
Canosa Sannita,3900.0,20150722_2000
Cantalice,8662.25,20150722_2000
Cantalupo in Sabina,3334.25,20150722_2000
Cantiano,13812.5,20150722_2000
Canzano,4230.0,20150722_2000
Capena,2516.5,20150722_2000
Capestrano,2985.0,20150722_2000
Capitignano,1542.5,20150722_2000
Capodimonte,10356.0,20150722_2000
Capolona,16951.75,20150722_2000
Caporciano,1073.25,20150722_2000
Cappelle sul Tavo,10811.25,20150722_2000
Capranica,21004.0,20150722_2000
Caprarola,14304.25,20150722_2000
Caprese Michelangelo,12193.25,20150722_2000
Caramanico Terme,8140.25,20150722_2000
Carapelle Calvisio,691.0,20150722_2000
Carassai,6391.0,20150722_2000
Carbognano,4661.0,20150722_2000
Carpegna,2100.5,20150722_2000
Carpineto della Nora,2786.25,20150722_2000
Carsoli,296.75,20150722_2000
Cartoceto,4821.75,20150722_2000
Casacanditella,3966.0,20150722_2000
Casalincontrada,6133.5,20150722_2000
Casaprota,2155.0,20150722_2000
Cascia,24084.0,20150722_2000
Casoli,1716.25,20150722_2000
Casperia,5270.5,20150722_2000
Castel Castagna,2914.5,20150722_2000
Castel Focognano,6429.0,20150722_2000
Castel Frentano,10120.25,20150722_2000
Castel Giorgio,5311.25,20150722_2000
Castel Ritaldi,7991.0,20150722_2000
Castel Sant'Angelo,4013.75,20150722_2000
Castel Sant'Elia,8862.75,20150722_2000
Castel Viscardo,3736.0,20150722_2000
Castel del Monte,5041.75,20150722_2000
Castel di Lama,7829.5,20150722_2000
Castel di Tora,1210.75,20150722_2000
Castelbellino,11183.25,20150722_2000
Casteldelci,1787.5,20150722_2000
Castelfidardo,51217.0,20150722_2000
Castellalto,14659.5,20150722_2000
Castelleone di Suasa,6564.75,20150722_2000
Castelli,7342.0,20150722_2000
Castelnuovo di Farfa,2899.5,20150722_2000
Castelplanio,13182.0,20150722_2000
Castelraimondo,17148.0,20150722_2000
Castelsantangelo sul Nera,4957.75,20150722_2000
Castelvecchio Calvisio,801.25,20150722_2000
Castiglion Fiorentino,66109.5,20150722_2000
Castiglione Messer Raimondo,6773.75,20150722_2000
Castiglione a Casauria,5901.75,20150722_2000
Castiglione del Lago,105659.75,20150722_2000
Castiglione in Teverina,5016.5,20150722_2000
Castignano,11621.5,20150722_2000
Castilenti,5881.75,20150722_2000
Castorano,6284.0,20150722_2000
Catignano,2511.5,20150722_2000
Celano,4.0,20150722_2000
Celleno,3449.5,20150722_2000
Cellino Attanasio,8553.5,20150722_2000
Cepagatti,35739.5,20150722_2000
Cermignano,4834.25,20150722_2000
Cerreto d'Esi,9186.75,20150722_2000
Cerreto di Spoleto,7078.25,20150722_2000
Cessapalombo,4411.0,20150722_2000
Cetona,16113.0,20150722_2000
Chianciano Terme,6049.5,20150722_2000
Chiaravalle,45825.5,20150722_2000
Chieti,145291.25,20150722_2000
Chitignano,5264.0,20150722_2000
Chiusi,46041.5,20150722_2000
Chiusi della Verna,17771.5,20150722_2000
Cingoli,49563.0,20150722_2000
Citerna,13329.25,20150722_2000
Cittaducale,23084.5,20150722_2000
Cittareale,4409.25,20150722_2000
Città Sant'Angelo,77463.0,20150722_2000
Città della Pieve,48081.5,20150722_2000
Città di Castello,174910.75,20150722_2000
Civita Castellana,46633.75,20150722_2000
Civitanova Marche,148376.75,20150722_2000
Civitaquana,3137.0,20150722_2000
Civitella Casanova,7335.5,20150722_2000
Civitella San Paolo,9403.5,20150722_2000
Civitella d'Agliano,7370.5,20150722_2000
Civitella del Tronto,16429.0,20150722_2000
Collalto Sabino,517.75,20150722_2000
Collazzone,18646.5,20150722_2000
Colle di Tora,1073.75,20150722_2000
Collecorvino,16404.5,20150722_2000
Colledara,6834.5,20150722_2000
Collegiove,503.75,20150722_2000
Collepietro,1339.5,20150722_2000
Collevecchio,5334.5,20150722_2000
Colli del Tronto,8853.75,20150722_2000
Colli sul Velino,2429.5,20150722_2000
Colmurano,2903.5,20150722_2000
Colonnella,20023.75,20150722_2000
Comunanza,15175.5,20150722_2000
Concerviano,2503.0,20150722_2000
Configni,7247.5,20150722_2000
Contigliano,15014.75,20150722_2000
Controguerra,8437.0,20150722_2000
Corchiano,9808.0,20150722_2000
Corciano,66693.25,20150722_2000
Corfinio,182.75,20150722_2000
Corinaldo,35434.0,20150722_2000
Corridonia,52074.75,20150722_2000
Corropoli,11104.75,20150722_2000
Cortino,2701.5,20150722_2000
Cortona,154283.75,20150722_2000
Corvara,1242.5,20150722_2000
Cossignano,3241.25,20150722_2000
Costacciaro,11189.25,20150722_2000
Cottanello,4706.25,20150722_2000
Crecchio,4707.5,20150722_2000
Crognaleto,8290.0,20150722_2000
Cugnoli,3140.5,20150722_2000
Cupra Marittima,32031.5,20150722_2000
Cupramontana,16069.0,20150722_2000
Deruta,37797.75,20150722_2000
Elice,4126.25,20150722_2000
Esanatoglia,7925.5,20150722_2000
Fabriano,125414.5,20150722_2000
Fabrica di Roma,16664.25,20150722_2000
Fabro,8760.0,20150722_2000
Fagnano Alto,2359.0,20150722_2000
Falconara Marittima,121749.0,20150722_2000
Faleria,5899.5,20150722_2000
Falerone,17267.0,20150722_2000
Fano,1580.5,20150722_2000
Fano Adriano,3402.25,20150722_2000
Fara Filiorum Petri,10017.5,20150722_2000
Fara in Sabina,30342.25,20150722_2000
Farindola,9654.25,20150722_2000
Ferentillo,10084.25,20150722_2000
Fermignano,23792.5,20150722_2000
Fermo,188384.25,20150722_2000
Fiamignano,2702.5,20150722_2000
Fiano Romano,21693.25,20150722_2000
Fiastra,7385.5,20150722_2000
Ficulle,10243.0,20150722_2000
Filacciano,1783.5,20150722_2000
Filetto,4129.75,20150722_2000
Filottrano,27522.25,20150722_2000
Fiordimonte,1764.0,20150722_2000
Fiuminata,6837.5,20150722_2000
Foiano della Chiana,2482.75,20150722_2000
Folignano,13014.5,20150722_2000
Foligno,214576.5,20150722_2000
Fontecchio,1313.75,20150722_2000
Forano,8581.5,20150722_2000
Force,8403.0,20150722_2000
Fossa,2349.25,20150722_2000
Fossato di Vico,21015.75,20150722_2000
Fossombrone,41873.5,20150722_2000
Francavilla al Mare,106561.0,20150722_2000
Francavilla d'Ete,4588.75,20150722_2000
Frasso Sabino,860.25,20150722_2000
Fratta Todina,7400.5,20150722_2000
Fratte Rosa,4304.5,20150722_2000
Frisa,5567.75,20150722_2000
Frontino,1621.5,20150722_2000
Frontone,6482.75,20150722_2000
Gagliole,5619.0,20150722_2000
Gallese,13475.75,20150722_2000
Genga,17109.75,20150722_2000
Giano dell'Umbria,18474.25,20150722_2000
Giove,3515.0,20150722_2000
Giuliano Teatino,2752.75,20150722_2000
Giulianova,73652.0,20150722_2000
Gradoli,7411.0,20150722_2000
Graffignano,7907.0,20150722_2000
Greccio,4213.25,20150722_2000
Grottammare,74657.5,20150722_2000
Grottazzolina,9882.0,20150722_2000
Grotte di Castro,6793.75,20150722_2000
Gualdo,4647.5,20150722_2000
Gualdo Cattaneo,26456.75,20150722_2000
Gualdo Tadino,80019.25,20150722_2000
Guardea,8318.75,20150722_2000
Guardiagrele,20423.0,20150722_2000
Gubbio,175716.25,20150722_2000
Isola del Gran Sasso d'Italia,17130.25,20150722_2000
Isola del Piano,2924.25,20150722_2000
Jesi,169926.5,20150722_2000
L'Aquila,192915.75,20150722_2000
Labro,1826.5,20150722_2000
Lanciano,66761.25,20150722_2000
Lapedona,3696.0,20150722_2000
Latera,208.5,20150722_2000
Leonessa,13483.5,20150722_2000
Lettomanoppello,2777.75,20150722_2000
Lisciano Niccone,6820.0,20150722_2000
Longone Sabino,2430.25,20150722_2000
Loreto,59021.25,20150722_2000
Loreto Aprutino,20315.5,20150722_2000
Loro Piceno,9606.75,20150722_2000
Lubriano,2140.75,20150722_2000
Lucoli,9021.0,20150722_2000
Lugnano in Teverina,4362.5,20150722_2000
Lunano,3702.0,20150722_2000
Macerata,142923.75,20150722_2000
Magione,55885.75,20150722_2000
Magliano Romano,3134.25,20150722_2000
Magliano Sabina,14015.75,20150722_2000
Magliano de' Marsi,1018.25,20150722_2000
Magliano di Tenna,8539.75,20150722_2000
Maiolati Spontini,24265.5,20150722_2000
Maltignano,8165.5,20150722_2000
Manoppello,20627.5,20150722_2000
Manziana,5.0,20150722_2000
Marcetelli,280.25,20150722_2000
Marciano della Chiana,255.25,20150722_2000
Mare,131564.75,20150722_2000
Marsciano,71180.25,20150722_2000
Marta,5873.5,20150722_2000
Martinsicuro,96340.5,20150722_2000
Massa Fermana,2813.5,20150722_2000
Massa Martana,17110.0,20150722_2000
Massa d'Albe,476.25,20150722_2000
Massignano,8320.5,20150722_2000
Matelica,32213.0,20150722_2000
Mazzano Romano,10920.0,20150722_2000
Mercatello sul Metauro,5180.75,20150722_2000
Mergo,3729.75,20150722_2000
Micigliano,3791.75,20150722_2000
Miglianico,15530.75,20150722_2000
Mogliano,16688.0,20150722_2000
Molina Aterno,350.5,20150722_2000
Mompeo,1014.75,20150722_2000
Mondavio,16951.5,20150722_2000
Mondolfo,38573.5,20150722_2000
Monsampietro Morico,3330.75,20150722_2000
Monsampolo del Tronto,10442.25,20150722_2000
Monsano,11758.25,20150722_2000
Montalto delle Marche,7224.0,20150722_2000
Montappone,3447.5,20150722_2000
Montasola,1730.75,20150722_2000
Monte Castello di Vibio,5024.25,20150722_2000
Monte Cavallo,3728.0,20150722_2000
Monte Giberto,6034.75,20150722_2000
Monte Porzio,12717.75,20150722_2000
Monte Rinaldo,1944.75,20150722_2000
Monte Roberto,12108.75,20150722_2000
Monte Romano,8539.75,20150722_2000
Monte San Giovanni in Sabina,4314.25,20150722_2000
Monte San Giusto,17915.75,20150722_2000
Monte San Martino,3761.75,20150722_2000
Monte San Pietrangeli,15000.5,20150722_2000
Monte San Vito,21783.0,20150722_2000
Monte Santa Maria Tiberina,14963.25,20150722_2000
Monte Urano,21582.5,20150722_2000
Monte Vidon Combatte,4456.0,20150722_2000
Monte Vidon Corrado,2706.75,20150722_2000
Montebello di Bertona,3919.25,20150722_2000
Montebuono,3578.0,20150722_2000
Montecarotto,7099.75,20150722_2000
Montecassiano,32370.25,20150722_2000
Montecastrilli,20585.5,20150722_2000
Montecchio,7901.0,20150722_2000
Montecosaro,15369.75,20150722_2000
Montedinove,2707.75,20150722_2000
Montefalco,23679.75,20150722_2000
Montefalcone Appennino,3996.5,20150722_2000
Montefano,17143.0,20150722_2000
Montefelcino,6379.5,20150722_2000
Montefiascone,25006.0,20150722_2000
Montefino,3131.0,20150722_2000
Montefiore dell'Aso,11976.75,20150722_2000
Montefortino,8420.5,20150722_2000
Montefranco,3021.0,20150722_2000
Montegabbione,3967.75,20150722_2000
Montegallo,5186.0,20150722_2000
Montegiorgio,31402.5,20150722_2000
Montegranaro,28298.25,20150722_2000
Monteleone Sabino,2434.75,20150722_2000
Monteleone d'Orvieto,4722.25,20150722_2000
Monteleone di Fermo,2254.0,20150722_2000
Monteleone di Spoleto,6365.0,20150722_2000
Montelibretti,1789.25,20150722_2000
Montelparo,4115.75,20150722_2000
Montelupone,16036.0,20150722_2000
Montemaggiore al Metauro,9318.75,20150722_2000
Montemarciano,63452.0,20150722_2000
Montemonaco,7241.75,20150722_2000
Montenero Sabino,1624.0,20150722_2000
Monteprandone,33516.75,20150722_2000
Montepulciano,38124.0,20150722_2000
Monterchi,12054.75,20150722_2000
Montereale,8147.5,20150722_2000
Monterosi,2815.5,20150722_2000
Monterubbiano,11953.75,20150722_2000
Montesilvano,162619.25,20150722_2000
Montone,10739.25,20150722_2000
Montopoli di Sabina,19215.0,20150722_2000
Montorio Romano,69.5,20150722_2000
Montorio al Vomano,14515.0,20150722_2000
Montottone,7669.5,20150722_2000
Moresco,1596.0,20150722_2000
Morlupo,2007.0,20150722_2000
Morro Reatino,1907.75,20150722_2000
Morro d'Alba,7650.25,20150722_2000
Morro d'Oro,16410.75,20150722_2000
Morrovalle,27473.25,20150722_2000
Mosciano Sant'Angelo,25865.75,20150722_2000
Moscufo,15278.75,20150722_2000
Muccia,7440.75,20150722_2000
Narni,93754.25,20150722_2000
Navelli,3519.5,20150722_2000
Nazzano,10363.0,20150722_2000
Nepi,43910.5,20150722_2000
Nereto,5338.5,20150722_2000
Nerola,8431.75,20150722_2000
Nespolo,351.5,20150722_2000
Nocciano,2114.25,20150722_2000
Nocera Umbra,32547.0,20150722_2000
None,20777.5,20150722_2000
Norcia,34160.25,20150722_2000
Notaresco,16644.0,20150722_2000
Numana,71813.75,20150722_2000
Ocre,10064.25,20150722_2000
Ofena,3597.0,20150722_2000
Offagna,8907.5,20150722_2000
Offida,21887.0,20150722_2000
Onano,101.75,20150722_2000
Orciano di Pesaro,7172.0,20150722_2000
Oriolo Romano,3958.5,20150722_2000
Orsogna,6568.5,20150722_2000
Orte,39838.5,20150722_2000
Ortezzano,3819.25,20150722_2000
Ortona,64133.0,20150722_2000
Orvieto,83127.0,20150722_2000
Orvinio,30.0,20150722_2000
Osimo,97174.0,20150722_2000
Ostra,31489.5,20150722_2000
Ostra Vetere,20609.25,20150722_2000
Otricoli,8658.5,20150722_2000
Ovindoli,1086.5,20150722_2000
Paciano,6453.0,20150722_2000
Paganico Sabino,795.5,20150722_2000
Palmiano,2084.5,20150722_2000
Panicale,18696.5,20150722_2000
Parrano,2119.75,20150722_2000
Passignano sul Trasimeno,26342.75,20150722_2000
Pedaso,11706.0,20150722_2000
Peglio,3563.0,20150722_2000
Penna San Giovanni,7449.25,20150722_2000
Penna Sant'Andrea,3560.0,20150722_2000
Penna in Teverina,2284.5,20150722_2000
Pennabilli,1118.75,20150722_2000
Pennapiedimonte,2629.5,20150722_2000
Penne,28662.5,20150722_2000
Pergola,27695.0,20150722_2000
Perugia,543323.5,20150722_2000
Pescara,415066.0,20150722_2000
Pescorocchiano,7109.5,20150722_2000
Pescosansonesco,2586.25,20150722_2000
Petrella Salto,9030.25,20150722_2000
Petriano,367.75,20150722_2000
Petriolo,7155.25,20150722_2000
Petritoli,9744.5,20150722_2000
Piagge,3838.25,20150722_2000
Piandimeleto,10625.75,20150722_2000
Pianella,23112.75,20150722_2000
Piansano,1315.0,20150722_2000
Picciano,2972.25,20150722_2000
Piegaro,17829.5,20150722_2000
Pietracamela,2774.0,20150722_2000
Pietralunga,12966.0,20150722_2000
Pietranico,1977.25,20150722_2000
Pieve Santo Stefano,29109.0,20150722_2000
Pieve Torina,7418.0,20150722_2000
Pievebovigliana,4662.0,20150722_2000
Pineto,78305.25,20150722_2000
Piobbico,12804.25,20150722_2000
Pioraco,5745.5,20150722_2000
Pizzoli,11206.25,20150722_2000
Poggio Bustone,3747.25,20150722_2000
Poggio Catino,4029.5,20150722_2000
Poggio Mirteto,19163.25,20150722_2000
Poggio Moiano,4947.75,20150722_2000
Poggio Nativo,3955.0,20150722_2000
Poggio Picenze,2930.0,20150722_2000
Poggio San Lorenzo,1277.25,20150722_2000
Poggio San Marcello,6164.25,20150722_2000
Poggio San Vicino,2627.75,20150722_2000
Poggiodomo,4733.75,20150722_2000
Poggiofiorito,4834.0,20150722_2000
Polino,2591.75,20150722_2000
Pollenza,31099.25,20150722_2000
Polverigi,15148.0,20150722_2000
Ponzano Romano,11228.75,20150722_2000
Ponzano di Fermo,6989.0,20150722_2000
Popoli,18834.0,20150722_2000
Porano,3210.0,20150722_2000
Porto Recanati,91181.5,20150722_2000
Porto San Giorgio,73631.25,20150722_2000
Porto Sant'Elpidio,73419.75,20150722_2000
Posta,4881.25,20150722_2000
Potenza Picena,74487.75,20150722_2000
Pozzaglia Sabina,1249.0,20150722_2000
Prata d'Ansidonia,1572.0,20150722_2000
Preci,7749.25,20150722_2000
Pretoro,6053.75,20150722_2000
Proceno,341.75,20150722_2000
Radicofani,329.25,20150722_2000
Rapagnano,9730.75,20150722_2000
Rapino,5611.25,20150722_2000
Recanati,82960.75,20150722_2000
Rieti,111831.5,20150722_2000
Rignano Flaminio,18861.5,20150722_2000
Ripa Teatina,18103.25,20150722_2000
Ripatransone,30042.5,20150722_2000
Ripe San Ginesio,3451.75,20150722_2000
Rivodutri,5300.25,20150722_2000
Rocca Santa Maria,3074.5,20150722_2000
Rocca Sinibalda,3369.0,20150722_2000
Rocca di Cambio,1830.75,20150722_2000
Rocca di Mezzo,14160.75,20150722_2000
Roccacasale,11.0,20150722_2000
Roccafluvione,8048.0,20150722_2000
Roccamontepiano,5361.5,20150722_2000
Roccamorice,2780.25,20150722_2000
Roccantica,3222.75,20150722_2000
Ronciglione,14958.5,20150722_2000
Rosciano,11548.75,20150722_2000
Roseto degli Abruzzi,99276.25,20150722_2000
Rosora,3745.75,20150722_2000
Rotella,5391.75,20150722_2000
Salisano,1813.0,20150722_2000
Salle,2130.0,20150722_2000
Saltara,22273.5,20150722_2000
San Benedetto del Tronto,236671.0,20150722_2000
San Benedetto in Perillis,2372.25,20150722_2000
San Casciano dei Bagni,11579.25,20150722_2000
San Costanzo,15175.25,20150722_2000
San Demetrio ne' Vestini,3212.5,20150722_2000
San Gemini,15402.25,20150722_2000
San Ginesio,20218.0,20150722_2000
San Giorgio di Pesaro,5111.25,20150722_2000
San Giovanni Teatino,70433.25,20150722_2000
San Giustino,59846.5,20150722_2000
San Lorenzo Nuovo,7360.75,20150722_2000
San Lorenzo in Campo,16436.75,20150722_2000
San Marcello,17453.5,20150722_2000
San Martino sulla Marrucina,3540.25,20150722_2000
San Paolo di Jesi,4281.0,20150722_2000
San Pio delle Camere,1380.5,20150722_2000
San Severino Marche,72000.0,20150722_2000
San Valentino in Abruzzo Citeriore,2307.5,20150722_2000
San Venanzo,15402.25,20150722_2000
San Vito Chietino,319.25,20150722_2000
Sansepolcro,84202.0,20150722_2000
Sant'Anatolia di Narco,4362.25,20150722_2000
Sant'Angelo in Pontano,9709.25,20150722_2000
Sant'Angelo in Vado,17006.25,20150722_2000
Sant'Egidio alla Vibrata,19868.75,20150722_2000
Sant'Elpidio a Mare,55858.25,20150722_2000
Sant'Eusanio Forconese,1463.0,20150722_2000
Sant'Eusanio del Sangro,4045.25,20150722_2000
Sant'Ippolito,9262.0,20150722_2000
Sant'Omero,12962.0,20150722_2000
Sant'Oreste,12768.0,20150722_2000
Santa Maria Nuova,10511.0,20150722_2000
Santa Vittoria in Matenano,7695.25,20150722_2000
Sante Marie,73.75,20150722_2000
Santo Stefano di Sessanio,1888.25,20150722_2000
Sarnano,20404.5,20150722_2000
Sarteano,16969.25,20150722_2000
Sassocorvaro,3607.75,20150722_2000
Sassoferrato,41715.25,20150722_2000
Scafa,6901.0,20150722_2000
Scandriglia,7675.75,20150722_2000
Scheggia e Pascelupo,9217.75,20150722_2000
Scheggino,3339.0,20150722_2000
Scoppito,14270.75,20150722_2000
Secinaro,1225.0,20150722_2000
Sefro,2755.0,20150722_2000
Selci,2112.25,20150722_2000
Sellano,6034.0,20150722_2000
Senigallia,306460.25,20150722_2000
Serra San Quirico,16485.0,20150722_2000
Serra Sant'Abbondio,4563.0,20150722_2000
Serra de' Conti,18324.5,20150722_2000
Serramonacesca,4486.0,20150722_2000
Serrapetrona,7223.5,20150722_2000
Serravalle di Chienti,13819.0,20150722_2000
Serrungarina,8275.0,20150722_2000
Servigliano,10062.5,20150722_2000
Sestino,11613.25,20150722_2000
