Bevagna,28664.75,20150522_0100
Bibbiena,11766.25,20150522_0100
Bisenti,5556.0,20150522_0100
Blera,13368.5,20150522_0100
Bolognano,4652.25,20150522_0100
Bolognola,2345.0,20150522_0100
Bolsena,21110.0,20150522_0100
Bomarzo,8445.0,20150522_0100
Borbona,2830.25,20150522_0100
Borgo Pace,4732.5,20150522_0100
Borgo Velino,4482.5,20150522_0100
Borgorose,8725.5,20150522_0100
Bracciano,7448.75,20150522_0100
Brittoli,1576.0,20150522_0100
Bucchianico,23898.0,20150522_0100
Bussi sul Tirino,4283.25,20150522_0100
Cagli,67006.5,20150522_0100
Cagnano Amiterno,6109.5,20150522_0100
Calascio,2021.75,20150522_0100
Calcata,2678.5,20150522_0100
Caldarola,9827.25,20150522_0100
Calvi dell'Umbria,6392.25,20150522_0100
Camerano,28567.0,20150522_0100
Camerata Picena,14583.75,20150522_0100
Camerino,48307.25,20150522_0100
Campagnano di Roma,1232.25,20150522_0100
Campello sul Clitunno,14710.5,20150522_0100
Campli,15795.75,20150522_0100
Campofilone,4331.75,20150522_0100
Camporotondo di Fiastrone,1827.5,20150522_0100
Campotosto,646.25,20150522_0100
Canale Monterano,822.75,20150522_0100
Canepina,11076.0,20150522_0100
Cannara,25982.0,20150522_0100
Canosa Sannita,3848.25,20150522_0100
Cantalice,8757.5,20150522_0100
Cantalupo in Sabina,3700.0,20150522_0100
Cantiano,12249.75,20150522_0100
Canzano,4071.5,20150522_0100
Capena,3671.25,20150522_0100
Capestrano,2775.75,20150522_0100
Capitignano,1012.25,20150522_0100
Capodimonte,7086.75,20150522_0100
Capolona,19918.5,20150522_0100
Caporciano,902.75,20150522_0100
Cappelle sul Tavo,12445.25,20150522_0100
Capranica,20374.0,20150522_0100
Caprarola,13800.75,20150522_0100
Caprese Michelangelo,11331.25,20150522_0100
Caramanico Terme,5752.0,20150522_0100
Carapelle Calvisio,617.75,20150522_0100
Carassai,5615.75,20150522_0100
Carbognano,4543.5,20150522_0100
Carpegna,2163.0,20150522_0100
Carpineto della Nora,2414.75,20150522_0100
Carsoli,287.5,20150522_0100
Cartoceto,5907.75,20150522_0100
Casacanditella,4479.25,20150522_0100
Casalincontrada,6412.5,20150522_0100
Casaprota,1699.75,20150522_0100
Cascia,28446.5,20150522_0100
Casoli,1583.0,20150522_0100
Casperia,5745.0,20150522_0100
Castel Castagna,2683.75,20150522_0100
Castel Focognano,6715.5,20150522_0100
Castel Frentano,11065.75,20150522_0100
Castel Giorgio,4401.75,20150522_0100
Castel Ritaldi,8889.25,20150522_0100
Castel Sant'Angelo,5372.0,20150522_0100
Castel Sant'Elia,11782.25,20150522_0100
Castel Viscardo,4217.0,20150522_0100
Castel del Monte,4588.0,20150522_0100
Castel di Lama,7929.0,20150522_0100
Castel di Tora,916.5,20150522_0100
Castelbellino,11374.25,20150522_0100
Casteldelci,1632.75,20150522_0100
Castelfidardo,57350.25,20150522_0100
Castellalto,15474.5,20150522_0100
Castelleone di Suasa,6498.5,20150522_0100
Castelli,8579.25,20150522_0100
Castelnuovo di Farfa,2839.25,20150522_0100
Castelplanio,13751.0,20150522_0100
Castelraimondo,20920.0,20150522_0100
Castelsantangelo sul Nera,3573.75,20150522_0100
Castelvecchio Calvisio,610.0,20150522_0100
Castiglion Fiorentino,72794.0,20150522_0100
Castiglione Messer Raimondo,6729.25,20150522_0100
Castiglione a Casauria,3848.25,20150522_0100
Castiglione del Lago,101998.0,20150522_0100
Castiglione in Teverina,5209.25,20150522_0100
Castignano,10902.0,20150522_0100
Castilenti,6211.5,20150522_0100
Castorano,6166.25,20150522_0100
Catignano,3309.5,20150522_0100
Celano,3.0,20150522_0100
Celleno,3294.5,20150522_0100
Cellino Attanasio,8346.5,20150522_0100
Cepagatti,39744.5,20150522_0100
Cermignano,4838.5,20150522_0100
Cerreto d'Esi,10543.25,20150522_0100
Cerreto di Spoleto,6645.5,20150522_0100
Cessapalombo,4883.75,20150522_0100
Cetona,13224.0,20150522_0100
Chianciano Terme,5718.5,20150522_0100
Chiaravalle,59993.75,20150522_0100
Chieti,160292.25,20150522_0100
Chitignano,4720.0,20150522_0100
Chiusi,39406.75,20150522_0100
Chiusi della Verna,15643.25,20150522_0100
Cingoli,52851.5,20150522_0100
Citerna,12927.0,20150522_0100
Cittaducale,23347.25,20150522_0100
Cittareale,3468.25,20150522_0100
Città Sant'Angelo,66204.0,20150522_0100
Città della Pieve,40632.5,20150522_0100
Città di Castello,191111.75,20150522_0100
Civita Castellana,51194.75,20150522_0100
Civitanova Marche,131038.5,20150522_0100
Civitaquana,3666.25,20150522_0100
Civitella Casanova,6483.75,20150522_0100
Civitella San Paolo,11724.25,20150522_0100
Civitella d'Agliano,7364.25,20150522_0100
Civitella del Tronto,17385.5,20150522_0100
Collalto Sabino,318.5,20150522_0100
Collazzone,19083.5,20150522_0100
Colle di Tora,1006.75,20150522_0100
Collecorvino,19833.75,20150522_0100
Colledara,6705.25,20150522_0100
Collegiove,353.5,20150522_0100
Collepietro,1363.5,20150522_0100
Collevecchio,5351.5,20150522_0100
Colli del Tronto,8605.5,20150522_0100
Colli sul Velino,2163.25,20150522_0100
Colmurano,2706.75,20150522_0100
Colonnella,13935.75,20150522_0100
Comunanza,16628.25,20150522_0100
Concerviano,2194.75,20150522_0100
Configni,6782.25,20150522_0100
Contigliano,18478.5,20150522_0100
Controguerra,7749.5,20150522_0100
Corchiano,9134.75,20150522_0100
Corciano,70366.75,20150522_0100
Corfinio,210.75,20150522_0100
Corinaldo,37335.25,20150522_0100
Corridonia,56493.75,20150522_0100
Corropoli,12064.0,20150522_0100
Cortino,3331.5,20150522_0100
Cortona,152857.5,20150522_0100
Corvara,1452.75,20150522_0100
Cossignano,3223.25,20150522_0100
Costacciaro,11683.75,20150522_0100
Cottanello,5334.25,20150522_0100
Crecchio,5230.75,20150522_0100
Crognaleto,6148.5,20150522_0100
Cugnoli,2830.0,20150522_0100
Cupra Marittima,20537.0,20150522_0100
Cupramontana,15591.75,20150522_0100
Deruta,39504.5,20150522_0100
Elice,4663.75,20150522_0100
Esanatoglia,9008.0,20150522_0100
Fabriano,129528.5,20150522_0100
Fabrica di Roma,18321.5,20150522_0100
Fabro,6564.75,20150522_0100
Fagnano Alto,2491.5,20150522_0100
Falconara Marittima,120143.5,20150522_0100
Faleria,7091.0,20150522_0100
Falerone,18079.75,20150522_0100
Fano,1605.75,20150522_0100
Fano Adriano,2153.25,20150522_0100
Fara Filiorum Petri,7280.25,20150522_0100
Fara in Sabina,29228.5,20150522_0100
Farindola,9118.5,20150522_0100
Ferentillo,12604.5,20150522_0100
Fermignano,28299.75,20150522_0100
Fermo,158903.75,20150522_0100
Fiamignano,2287.75,20150522_0100
Fiano Romano,23478.25,20150522_0100
Fiastra,6976.0,20150522_0100
Ficulle,9068.75,20150522_0100
Filacciano,1864.0,20150522_0100
Filetto,3612.25,20150522_0100
Filottrano,28055.75,20150522_0100
Fiordimonte,1893.0,20150522_0100
Fiuminata,7180.25,20150522_0100
Foiano della Chiana,2154.25,20150522_0100
Folignano,12902.5,20150522_0100
Foligno,226437.25,20150522_0100
Fontecchio,1252.25,20150522_0100
Forano,8152.0,20150522_0100
Force,8276.75,20150522_0100
Fossa,2987.75,20150522_0100
Fossato di Vico,17554.0,20150522_0100
Fossombrone,42109.75,20150522_0100
Francavilla al Mare,75445.25,20150522_0100
Francavilla d'Ete,4569.75,20150522_0100
Frasso Sabino,585.0,20150522_0100
Fratta Todina,6664.5,20150522_0100
Fratte Rosa,4510.0,20150522_0100
Frisa,5299.0,20150522_0100
Frontino,1344.0,20150522_0100
Frontone,5587.0,20150522_0100
Gagliole,6940.5,20150522_0100
Gallese,10441.5,20150522_0100
Genga,14297.5,20150522_0100
Giano dell'Umbria,18707.75,20150522_0100
Giove,2919.5,20150522_0100
Giuliano Teatino,2632.0,20150522_0100
Giulianova,45995.75,20150522_0100
Gradoli,5754.5,20150522_0100
Graffignano,5882.0,20150522_0100
Greccio,4682.25,20150522_0100
Grottammare,57940.5,20150522_0100
Grottazzolina,11806.75,20150522_0100
Grotte di Castro,5665.25,20150522_0100
Gualdo,5157.5,20150522_0100
Gualdo Cattaneo,27493.75,20150522_0100
Gualdo Tadino,88104.5,20150522_0100
Guardea,9432.5,20150522_0100
Guardiagrele,21793.5,20150522_0100
Gubbio,197115.25,20150522_0100
Isola del Gran Sasso d'Italia,15930.75,20150522_0100
Isola del Piano,4696.25,20150522_0100
Jesi,195805.5,20150522_0100
L'Aquila,219490.5,20150522_0100
Labro,1332.75,20150522_0100
Lanciano,77087.0,20150522_0100
Lapedona,3939.75,20150522_0100
Latera,203.5,20150522_0100
Leonessa,9495.25,20150522_0100
Lettomanoppello,2460.25,20150522_0100
Lisciano Niccone,6936.0,20150522_0100
Longone Sabino,2023.25,20150522_0100
Loreto,55318.0,20150522_0100
Loreto Aprutino,21498.25,20150522_0100
Loro Piceno,10546.75,20150522_0100
Lubriano,2014.25,20150522_0100
Lucoli,9382.5,20150522_0100
Lugnano in Teverina,4282.75,20150522_0100
Lunano,6323.0,20150522_0100
Macerata,170436.0,20150522_0100
Magione,55023.0,20150522_0100
Magliano Romano,4447.0,20150522_0100
Magliano Sabina,12588.75,20150522_0100
Magliano de' Marsi,793.75,20150522_0100
Magliano di Tenna,8870.25,20150522_0100
Maiolati Spontini,25665.5,20150522_0100
Maltignano,6749.0,20150522_0100
Manoppello,19584.5,20150522_0100
Manziana,7.0,20150522_0100
Marcetelli,33.0,20150522_0100
Marciano della Chiana,247.75,20150522_0100
Mare,154291.0,20150522_0100
Marsciano,70787.75,20150522_0100
Marta,4700.5,20150522_0100
Martinsicuro,54163.25,20150522_0100
Massa Fermana,3428.0,20150522_0100
Massa Martana,16583.25,20150522_0100
Massa d'Albe,660.5,20150522_0100
Massignano,5270.5,20150522_0100
Matelica,36090.25,20150522_0100
Mazzano Romano,11854.25,20150522_0100
Mercatello sul Metauro,5841.25,20150522_0100
Mergo,4189.0,20150522_0100
Micigliano,2507.0,20150522_0100
Miglianico,13578.25,20150522_0100
Mogliano,17240.75,20150522_0100
Molina Aterno,337.25,20150522_0100
Mompeo,1210.25,20150522_0100
Mondavio,18186.5,20150522_0100
Mondolfo,39054.0,20150522_0100
Monsampietro Morico,3436.5,20150522_0100
Monsampolo del Tronto,11242.5,20150522_0100
Monsano,13600.75,20150522_0100
Montalto delle Marche,6000.25,20150522_0100
Montappone,3226.0,20150522_0100
Montasola,1863.0,20150522_0100
Monte Castello di Vibio,4969.25,20150522_0100
Monte Cavallo,3260.75,20150522_0100
Monte Giberto,6107.75,20150522_0100
Monte Porzio,13537.0,20150522_0100
Monte Rinaldo,1518.5,20150522_0100
Monte Roberto,13943.25,20150522_0100
Monte Romano,8013.25,20150522_0100
Monte San Giovanni in Sabina,3885.75,20150522_0100
Monte San Giusto,19114.25,20150522_0100
Monte San Martino,3597.5,20150522_0100
Monte San Pietrangeli,16703.25,20150522_0100
Monte San Vito,26128.25,20150522_0100
Monte Santa Maria Tiberina,15024.0,20150522_0100
Monte Urano,23736.0,20150522_0100
Monte Vidon Combatte,3734.25,20150522_0100
Monte Vidon Corrado,2764.75,20150522_0100
Montebello di Bertona,4342.0,20150522_0100
Montebuono,3665.25,20150522_0100
Montecarotto,7504.25,20150522_0100
Montecassiano,36486.25,20150522_0100
Montecastrilli,23225.75,20150522_0100
Montecchio,7263.5,20150522_0100
Montecosaro,18071.0,20150522_0100
Montedinove,2539.5,20150522_0100
Montefalco,22621.5,20150522_0100
Montefalcone Appennino,3885.5,20150522_0100
Montefano,18713.0,20150522_0100
Montefelcino,7516.5,20150522_0100
Montefiascone,22466.0,20150522_0100
Montefino,4046.5,20150522_0100
Montefiore dell'Aso,11029.5,20150522_0100
Montefortino,9300.25,20150522_0100
Montefranco,2446.0,20150522_0100
Montegabbione,3418.0,20150522_0100
Montegallo,4210.5,20150522_0100
Montegiorgio,32319.5,20150522_0100
Montegranaro,32289.75,20150522_0100
Monteleone Sabino,1935.75,20150522_0100
Monteleone d'Orvieto,3814.5,20150522_0100
Monteleone di Fermo,2264.25,20150522_0100
Monteleone di Spoleto,4701.0,20150522_0100
Montelibretti,1624.0,20150522_0100
Montelparo,4009.75,20150522_0100
Montelupone,25448.5,20150522_0100
Montemaggiore al Metauro,11475.0,20150522_0100
Montemarciano,43035.25,20150522_0100
Montemonaco,6252.75,20150522_0100
Montenero Sabino,1542.75,20150522_0100
Monteprandone,36103.5,20150522_0100
Montepulciano,36451.25,20150522_0100
Monterchi,10535.5,20150522_0100
Montereale,5387.0,20150522_0100
Monterosi,4687.0,20150522_0100
Monterubbiano,12059.75,20150522_0100
Montesilvano,154948.25,20150522_0100
Montone,10033.75,20150522_0100
Montopoli di Sabina,17631.5,20150522_0100
Montorio Romano,66.0,20150522_0100
Montorio al Vomano,16714.0,20150522_0100
Montottone,7487.5,20150522_0100
Moresco,1776.0,20150522_0100
Morlupo,2765.25,20150522_0100
Morro Reatino,1946.0,20150522_0100
Morro d'Alba,9446.25,20150522_0100
Morro d'Oro,13592.75,20150522_0100
Morrovalle,32923.25,20150522_0100
Mosciano Sant'Angelo,19154.25,20150522_0100
Moscufo,13668.0,20150522_0100
Muccia,6573.5,20150522_0100
Narni,93661.5,20150522_0100
Navelli,2884.0,20150522_0100
Nazzano,8170.0,20150522_0100
Nepi,46063.25,20150522_0100
Nereto,6696.25,20150522_0100
Nerola,8016.5,20150522_0100
Nespolo,258.25,20150522_0100
Nocciano,2839.5,20150522_0100
Nocera Umbra,35274.25,20150522_0100
None,10868.75,20150522_0100
Norcia,31313.5,20150522_0100
Notaresco,15092.75,20150522_0100
Numana,20474.75,20150522_0100
Ocre,9532.5,20150522_0100
Ofena,2963.5,20150522_0100
Offagna,7900.75,20150522_0100
Offida,22096.0,20150522_0100
Onano,102.5,20150522_0100
Orciano di Pesaro,7740.25,20150522_0100
Oriolo Romano,6625.25,20150522_0100
Orsogna,7140.5,20150522_0100
Orte,38363.75,20150522_0100
Ortezzano,3159.25,20150522_0100
Ortona,53703.75,20150522_0100
Orvieto,76822.75,20150522_0100
Orvinio,23.5,20150522_0100
Osimo,104884.0,20150522_0100
Ostra,32888.25,20150522_0100
Ostra Vetere,19957.5,20150522_0100
Otricoli,6400.0,20150522_0100
Ovindoli,684.25,20150522_0100
Paciano,6499.0,20150522_0100
Paganico Sabino,544.5,20150522_0100
Palmiano,2012.25,20150522_0100
Panicale,19045.0,20150522_0100
Parrano,1863.0,20150522_0100
Passignano sul Trasimeno,25216.75,20150522_0100
Pedaso,9054.0,20150522_0100
Peglio,4032.75,20150522_0100
Penna San Giovanni,6327.25,20150522_0100
Penna Sant'Andrea,4007.0,20150522_0100
Penna in Teverina,2288.5,20150522_0100
Pennabilli,967.0,20150522_0100
Pennapiedimonte,3088.25,20150522_0100
Penne,29559.25,20150522_0100
Pergola,27917.0,20150522_0100
Perugia,614955.25,20150522_0100
Pescara,373834.0,20150522_0100
Pescorocchiano,4831.5,20150522_0100
Pescosansonesco,2333.25,20150522_0100
Petrella Salto,6985.75,20150522_0100
Petriano,374.5,20150522_0100
Petriolo,7255.75,20150522_0100
Petritoli,8904.5,20150522_0100
Piagge,4389.5,20150522_0100
Piandimeleto,13623.25,20150522_0100
Pianella,23782.5,20150522_0100
Piansano,1425.0,20150522_0100
Picciano,3652.5,20150522_0100
Piegaro,19961.0,20150522_0100
Pietracamela,1906.25,20150522_0100
Pietralunga,12054.25,20150522_0100
Pietranico,1736.0,20150522_0100
Pieve Santo Stefano,29248.75,20150522_0100
Pieve Torina,6948.25,20150522_0100
Pievebovigliana,4650.5,20150522_0100
Pineto,52870.75,20150522_0100
Piobbico,12665.5,20150522_0100
Pioraco,5126.5,20150522_0100
Pizzoli,12581.25,20150522_0100
Poggio Bustone,5131.5,20150522_0100
Poggio Catino,4832.75,20150522_0100
Poggio Mirteto,18110.25,20150522_0100
Poggio Moiano,4326.0,20150522_0100
Poggio Nativo,3915.25,20150522_0100
Poggio Picenze,3331.75,20150522_0100
Poggio San Lorenzo,1110.5,20150522_0100
Poggio San Marcello,5630.0,20150522_0100
Poggio San Vicino,3060.5,20150522_0100
Poggiodomo,6597.0,20150522_0100
Poggiofiorito,4597.0,20150522_0100
Polino,4756.0,20150522_0100
Pollenza,26682.25,20150522_0100
Polverigi,16753.0,20150522_0100
Ponzano Romano,8630.25,20150522_0100
Ponzano di Fermo,6438.25,20150522_0100
Popoli,17761.0,20150522_0100
Porano,2656.25,20150522_0100
Porto Recanati,48925.25,20150522_0100
Porto San Giorgio,56849.0,20150522_0100
Porto Sant'Elpidio,67973.25,20150522_0100
Posta,3674.75,20150522_0100
Potenza Picena,67352.0,20150522_0100
Pozzaglia Sabina,791.25,20150522_0100
Prata d'Ansidonia,1489.0,20150522_0100
Preci,5451.0,20150522_0100
Pretoro,5917.25,20150522_0100
Proceno,863.0,20150522_0100
Radicofani,283.25,20150522_0100
Rapagnano,10325.0,20150522_0100
Rapino,6042.75,20150522_0100
Recanati,86582.25,20150522_0100
Rieti,124027.75,20150522_0100
Rignano Flaminio,22577.5,20150522_0100
Ripa Teatina,16662.0,20150522_0100
Ripatransone,29320.5,20150522_0100
Ripe San Ginesio,3328.0,20150522_0100
Rivodutri,6855.25,20150522_0100
Rocca Santa Maria,2383.25,20150522_0100
Rocca Sinibalda,3249.75,20150522_0100
Rocca di Cambio,1538.25,20150522_0100
Rocca di Mezzo,8869.5,20150522_0100
Roccacasale,11.0,20150522_0100
Roccafluvione,8358.5,20150522_0100
Roccamontepiano,5521.0,20150522_0100
Roccamorice,2113.75,20150522_0100
Roccantica,3702.25,20150522_0100
Ronciglione,19264.5,20150522_0100
Rosciano,11102.75,20150522_0100
Roseto degli Abruzzi,62988.5,20150522_0100
Rosora,4141.5,20150522_0100
Rotella,5024.25,20150522_0100
Salisano,2239.25,20150522_0100
Salle,1771.75,20150522_0100
Saltara,28084.5,20150522_0100
San Benedetto del Tronto,164844.75,20150522_0100
San Benedetto in Perillis,2405.5,20150522_0100
San Casciano dei Bagni,10553.0,20150522_0100
San Costanzo,16147.25,20150522_0100
San Demetrio ne' Vestini,3565.75,20150522_0100
San Gemini,18881.0,20150522_0100
San Ginesio,18452.75,20150522_0100
San Giorgio di Pesaro,5957.0,20150522_0100
San Giovanni Teatino,55914.0,20150522_0100
San Giustino,64814.0,20150522_0100
San Lorenzo Nuovo,5970.0,20150522_0100
San Lorenzo in Campo,17533.75,20150522_0100
San Marcello,16755.5,20150522_0100
San Martino sulla Marrucina,3241.0,20150522_0100
San Paolo di Jesi,5321.5,20150522_0100
San Pio delle Camere,1615.0,20150522_0100
San Severino Marche,86801.0,20150522_0100
San Valentino in Abruzzo Citeriore,2383.75,20150522_0100
San Venanzo,16003.0,20150522_0100
San Vito Chietino,335.0,20150522_0100
Sansepolcro,85598.5,20150522_0100
Sant'Anatolia di Narco,5194.75,20150522_0100
Sant'Angelo in Pontano,8533.0,20150522_0100
Sant'Angelo in Vado,16718.5,20150522_0100
Sant'Egidio alla Vibrata,20554.25,20150522_0100
Sant'Elpidio a Mare,61376.0,20150522_0100
Sant'Eusanio Forconese,1185.5,20150522_0100
Sant'Eusanio del Sangro,4101.25,20150522_0100
Sant'Ippolito,9149.75,20150522_0100
Sant'Omero,12020.0,20150522_0100
Sant'Oreste,16218.75,20150522_0100
Santa Maria Nuova,11020.5,20150522_0100
Santa Vittoria in Matenano,6555.75,20150522_0100
Sante Marie,54.0,20150522_0100
Santo Stefano di Sessanio,1614.75,20150522_0100
Sarnano,19588.5,20150522_0100
Sarteano,15197.0,20150522_0100
Sassocorvaro,4501.5,20150522_0100
Sassoferrato,40147.0,20150522_0100
Scafa,6233.25,20150522_0100
Scandriglia,7539.5,20150522_0100
Scheggia e Pascelupo,8989.75,20150522_0100
Scheggino,3593.25,20150522_0100
Scoppito,13747.5,20150522_0100
Secinaro,987.5,20150522_0100
Sefro,3064.0,20150522_0100
Selci,2404.0,20150522_0100
Sellano,5104.25,20150522_0100
Senigallia,230605.0,20150522_0100
Serra San Quirico,17095.0,20150522_0100
Serra Sant'Abbondio,4105.5,20150522_0100
Serra de' Conti,18271.0,20150522_0100
Serramonacesca,5059.5,20150522_0100
Serrapetrona,8017.75,20150522_0100
Serravalle di Chienti,10692.75,20150522_0100
Serrungarina,9569.5,20150522_0100
Servigliano,8934.5,20150522_0100
Sestino,12223.25,20150522_0100
Sigillo,6947.0,20150522_0100
Silvi,48998.75,20150522_0100
Sinalunga,263.75,20150522_0100
Sirolo,18623.5,20150522_0100
Smerillo,1818.25,20150522_0100
Soriano nel Cimino,20189.25,20150522_0100
Spello,53285.25,20150522_0100
Spinetoli,17669.5,20150522_0100
Spoleto,156692.0,20150522_0100
Spoltore,57612.75,20150522_0100
Staffolo,12517.25,20150522_0100
Stimigliano,4544.25,20150522_0100
Stroncone,22947.75,20150522_0100
Subbiano,53807.25,20150522_0100
Sutri,27178.0,20150522_0100
Tarano,5977.25,20150522_0100
Tarquinia,3369.25,20150522_0100
Teramo,130554.25,20150522_0100
Terni,355583.5,20150522_0100
Tione degli Abruzzi,1557.75,20150522_0100
Tocco da Casauria,9844.0,20150522_0100
Todi,63752.75,20150522_0100
Toffia,2797.0,20150522_0100
Tolentino,89915.5,20150522_0100
Tolfa,2678.0,20150522_0100
Tollo,9052.5,20150522_0100
Torano Nuovo,2331.25,20150522_0100
Torgiano,32967.5,20150522_0100
Tornimparte,14994.5,20150522_0100
Torre San Patrizio,9318.25,20150522_0100
Torre de' Passeri,4121.25,20150522_0100
Torrevecchia Teatina,14566.25,20150522_0100
Torri in Sabina,6775.25,20150522_0100
Torricella Sicura,8045.25,20150522_0100
Torricella in Sabina,2324.25,20150522_0100
Torrita Tiberina,5035.5,20150522_0100
Torrita di Siena,527.75,20150522_0100
Tortoreto,26085.0,20150522_0100
Tossicia,5082.25,20150522_0100
Trecastelli,33491.25,20150522_0100
Treia,56873.25,20150522_0100
Trevi,32835.5,20150522_0100
Trevignano Romano,12268.75,20150522_0100
Tuoro sul Trasimeno,23097.75,20150522_0100
Turrivalignani,1796.75,20150522_0100
Tuscania,15727.25,20150522_0100
Umbertide,71746.25,20150522_0100
Urbania,29045.25,20150522_0100
Urbino,60233.0,20150522_0100
Urbisaglia,12902.5,20150522_0100
Ussita,3815.0,20150522_0100
Vacone,1586.75,20150522_0100
Vacri,4073.5,20150522_0100
Valentano,592.5,20150522_0100
Valfabbrica,19985.5,20150522_0100
