Bevagna,26615.25,20150922_0100
Bibbiena,12108.0,20150922_0100
Bisenti,6363.75,20150922_0100
Blera,12741.25,20150922_0100
Bolognano,4077.25,20150922_0100
Bolognola,2230.5,20150922_0100
Bolsena,20564.25,20150922_0100
Bomarzo,8452.25,20150922_0100
Borbona,3079.75,20150922_0100
Borgo Pace,4265.5,20150922_0100
Borgo Velino,4735.25,20150922_0100
Borgorose,8648.0,20150922_0100
Bracciano,5615.75,20150922_0100
Brittoli,2122.75,20150922_0100
Bucchianico,25096.0,20150922_0100
Bussi sul Tirino,4119.25,20150922_0100
Cagli,63525.25,20150922_0100
Cagnano Amiterno,6619.25,20150922_0100
Calascio,2056.5,20150922_0100
Calcata,2750.75,20150922_0100
Caldarola,9221.75,20150922_0100
Calvi dell'Umbria,6887.0,20150922_0100
Camerano,27377.5,20150922_0100
Camerata Picena,13481.75,20150922_0100
Camerino,45658.0,20150922_0100
Campagnano di Roma,1276.75,20150922_0100
Campello sul Clitunno,14147.75,20150922_0100
Campli,19882.5,20150922_0100
Campofilone,4474.5,20150922_0100
Camporotondo di Fiastrone,2041.0,20150922_0100
Campotosto,631.0,20150922_0100
Canale Monterano,843.25,20150922_0100
Canepina,11876.5,20150922_0100
Cannara,23771.0,20150922_0100
Canosa Sannita,2109.75,20150922_0100
Cantalice,9170.5,20150922_0100
Cantalupo in Sabina,3624.5,20150922_0100
Cantiano,12104.5,20150922_0100
Canzano,4362.5,20150922_0100
Capena,2867.0,20150922_0100
Capestrano,2837.75,20150922_0100
Capitignano,1309.25,20150922_0100
Capodimonte,8622.75,20150922_0100
Capolona,19940.0,20150922_0100
Caporciano,979.25,20150922_0100
Cappelle sul Tavo,10825.5,20150922_0100
Capranica,23941.25,20150922_0100
Caprarola,13854.75,20150922_0100
Caprese Michelangelo,11846.0,20150922_0100
Caramanico Terme,7964.75,20150922_0100
Carapelle Calvisio,549.75,20150922_0100
Carassai,5926.25,20150922_0100
Carbognano,5322.25,20150922_0100
Carpegna,2157.0,20150922_0100
Carpineto della Nora,3023.75,20150922_0100
Carsoli,264.5,20150922_0100
Cartoceto,5852.5,20150922_0100
Casacanditella,3896.75,20150922_0100
Casalincontrada,6319.5,20150922_0100
Casaprota,2083.0,20150922_0100
Cascia,21458.0,20150922_0100
Casoli,1589.75,20150922_0100
Casperia,5675.5,20150922_0100
Castel Castagna,2964.75,20150922_0100
Castel Focognano,5148.0,20150922_0100
Castel Frentano,11591.75,20150922_0100
Castel Giorgio,4364.5,20150922_0100
Castel Ritaldi,8267.5,20150922_0100
Castel Sant'Angelo,4808.25,20150922_0100
Castel Sant'Elia,10646.5,20150922_0100
Castel Viscardo,3440.5,20150922_0100
Castel del Monte,4234.5,20150922_0100
Castel di Lama,8393.75,20150922_0100
Castel di Tora,989.0,20150922_0100
Castelbellino,13226.25,20150922_0100
Casteldelci,1616.75,20150922_0100
Castelfidardo,57913.0,20150922_0100
Castellalto,15474.5,20150922_0100
Castelleone di Suasa,6612.75,20150922_0100
Castelli,8387.5,20150922_0100
Castelnuovo di Farfa,1961.5,20150922_0100
Castelplanio,15565.25,20150922_0100
Castelraimondo,19492.25,20150922_0100
Castelsantangelo sul Nera,2933.0,20150922_0100
Castelvecchio Calvisio,495.5,20150922_0100
Castiglion Fiorentino,68890.5,20150922_0100
Castiglione Messer Raimondo,6863.25,20150922_0100
Castiglione a Casauria,4439.75,20150922_0100
Castiglione del Lago,104616.25,20150922_0100
Castiglione in Teverina,4021.5,20150922_0100
Castignano,13363.75,20150922_0100
Castilenti,5969.5,20150922_0100
Castorano,6644.25,20150922_0100
Catignano,2615.0,20150922_0100
Celano,4.0,20150922_0100
Celleno,3539.75,20150922_0100
Cellino Attanasio,8569.5,20150922_0100
Cepagatti,36673.5,20150922_0100
Cermignano,4990.75,20150922_0100
Cerreto d'Esi,10513.5,20150922_0100
Cerreto di Spoleto,6393.75,20150922_0100
Cessapalombo,4679.75,20150922_0100
Cetona,14566.5,20150922_0100
Chianciano Terme,6054.75,20150922_0100
Chiaravalle,57529.0,20150922_0100
Chieti,152731.0,20150922_0100
Chitignano,4695.5,20150922_0100
Chiusi,43007.0,20150922_0100
Chiusi della Verna,22060.25,20150922_0100
Cingoli,48450.5,20150922_0100
Citerna,12929.5,20150922_0100
Cittaducale,23782.25,20150922_0100
Cittareale,4097.5,20150922_0100
Città Sant'Angelo,73340.25,20150922_0100
Città della Pieve,42680.25,20150922_0100
Città di Castello,193503.75,20150922_0100
Civita Castellana,49368.75,20150922_0100
Civitanova Marche,119775.75,20150922_0100
Civitaquana,3307.5,20150922_0100
Civitella Casanova,7036.25,20150922_0100
Civitella San Paolo,11494.75,20150922_0100
Civitella d'Agliano,8869.0,20150922_0100
Civitella del Tronto,18379.5,20150922_0100
Collalto Sabino,320.5,20150922_0100
Collazzone,18996.25,20150922_0100
Colle di Tora,1064.0,20150922_0100
Collecorvino,17661.0,20150922_0100
Colledara,6774.25,20150922_0100
Collegiove,306.0,20150922_0100
Collepietro,1323.0,20150922_0100
Collevecchio,6176.25,20150922_0100
Colli del Tronto,8330.0,20150922_0100
Colli sul Velino,2283.25,20150922_0100
Colmurano,2925.75,20150922_0100
Colonnella,13735.0,20150922_0100
Comunanza,16195.5,20150922_0100
Concerviano,2278.0,20150922_0100
Configni,7055.0,20150922_0100
Contigliano,16110.5,20150922_0100
Controguerra,7703.5,20150922_0100
Corchiano,11246.5,20150922_0100
Corciano,69915.75,20150922_0100
Corfinio,180.25,20150922_0100
Corinaldo,38365.75,20150922_0100
Corridonia,57318.0,20150922_0100
Corropoli,10644.75,20150922_0100
Cortino,2979.75,20150922_0100
Cortona,154240.0,20150922_0100
Corvara,1403.5,20150922_0100
Cossignano,3322.5,20150922_0100
Costacciaro,8717.75,20150922_0100
Cottanello,5115.75,20150922_0100
Crecchio,4086.75,20150922_0100
Crognaleto,6342.75,20150922_0100
Cugnoli,3089.75,20150922_0100
Cupra Marittima,20747.75,20150922_0100
Cupramontana,14784.75,20150922_0100
Deruta,39554.75,20150922_0100
Elice,4308.5,20150922_0100
Esanatoglia,8821.25,20150922_0100
Fabriano,128330.25,20150922_0100
Fabrica di Roma,19188.25,20150922_0100
Fabro,7144.0,20150922_0100
Fagnano Alto,2373.25,20150922_0100
Falconara Marittima,116992.75,20150922_0100
Faleria,5995.0,20150922_0100
Falerone,17876.25,20150922_0100
Fano,1794.5,20150922_0100
Fano Adriano,2553.75,20150922_0100
Fara Filiorum Petri,9664.75,20150922_0100
Fara in Sabina,30068.5,20150922_0100
Farindola,9104.25,20150922_0100
Ferentillo,10944.0,20150922_0100
Fermignano,26455.75,20150922_0100
Fermo,159718.25,20150922_0100
Fiamignano,2047.0,20150922_0100
Fiano Romano,26272.75,20150922_0100
Fiastra,6554.75,20150922_0100
Ficulle,9889.0,20150922_0100
Filacciano,1974.5,20150922_0100
Filetto,4135.0,20150922_0100
Filottrano,26558.5,20150922_0100
Fiordimonte,1602.25,20150922_0100
Fiuminata,6363.25,20150922_0100
Foiano della Chiana,2572.75,20150922_0100
Folignano,15881.0,20150922_0100
Foligno,231501.75,20150922_0100
Fontecchio,1226.75,20150922_0100
Forano,9061.0,20150922_0100
Force,8586.5,20150922_0100
Fossa,2592.0,20150922_0100
Fossato di Vico,17437.25,20150922_0100
Fossombrone,44450.5,20150922_0100
Francavilla al Mare,77272.75,20150922_0100
Francavilla d'Ete,4696.5,20150922_0100
Frasso Sabino,946.5,20150922_0100
Fratta Todina,8499.75,20150922_0100
Fratte Rosa,4410.25,20150922_0100
Frisa,6650.0,20150922_0100
Frontino,1485.0,20150922_0100
Frontone,6314.0,20150922_0100
Gagliole,5806.0,20150922_0100
Gallese,11443.25,20150922_0100
Genga,15012.75,20150922_0100
Giano dell'Umbria,19567.25,20150922_0100
Giove,3210.25,20150922_0100
Giuliano Teatino,2282.75,20150922_0100
Giulianova,47077.5,20150922_0100
Gradoli,5174.5,20150922_0100
Graffignano,5612.25,20150922_0100
Greccio,4025.25,20150922_0100
Grottammare,56413.75,20150922_0100
Grottazzolina,10471.0,20150922_0100
Grotte di Castro,5969.0,20150922_0100
Gualdo,4963.75,20150922_0100
Gualdo Cattaneo,28941.0,20150922_0100
Gualdo Tadino,89729.0,20150922_0100
Guardea,7754.75,20150922_0100
Guardiagrele,20843.0,20150922_0100
Gubbio,195212.25,20150922_0100
Isola del Gran Sasso d'Italia,13568.75,20150922_0100
Isola del Piano,4985.25,20150922_0100
Jesi,194283.75,20150922_0100
L'Aquila,216805.75,20150922_0100
Labro,1371.0,20150922_0100
Lanciano,78952.25,20150922_0100
Lapedona,3373.75,20150922_0100
Latera,187.0,20150922_0100
Leonessa,8748.0,20150922_0100
Lettomanoppello,2685.5,20150922_0100
Lisciano Niccone,7070.75,20150922_0100
Longone Sabino,1927.25,20150922_0100
Loreto,53345.25,20150922_0100
Loreto Aprutino,21106.0,20150922_0100
Loro Piceno,10456.5,20150922_0100
Lubriano,2005.0,20150922_0100
Lucoli,9092.25,20150922_0100
Lugnano in Teverina,4211.5,20150922_0100
Lunano,4454.25,20150922_0100
Macerata,166958.75,20150922_0100
Magione,54563.5,20150922_0100
Magliano Romano,3918.5,20150922_0100
Magliano Sabina,11525.0,20150922_0100
Magliano de' Marsi,764.75,20150922_0100
Magliano di Tenna,8970.0,20150922_0100
Maiolati Spontini,28573.25,20150922_0100
Maltignano,5300.5,20150922_0100
Manoppello,20770.0,20150922_0100
Manziana,10.0,20150922_0100
Marcetelli,7.0,20150922_0100
Marciano della Chiana,259.5,20150922_0100
Mare,148745.75,20150922_0100
Marsciano,71795.25,20150922_0100
Marta,5608.75,20150922_0100
Martinsicuro,52454.75,20150922_0100
Massa Fermana,3455.5,20150922_0100
Massa Martana,17798.0,20150922_0100
Massa d'Albe,523.25,20150922_0100
Massignano,5941.5,20150922_0100
Matelica,38887.75,20150922_0100
Mazzano Romano,12823.5,20150922_0100
Mercatello sul Metauro,5226.75,20150922_0100
Mergo,3974.0,20150922_0100
Micigliano,3095.0,20150922_0100
Miglianico,14777.25,20150922_0100
Mogliano,17509.75,20150922_0100
Molina Aterno,356.75,20150922_0100
Mompeo,1109.25,20150922_0100
Mondavio,18553.75,20150922_0100
Mondolfo,36965.25,20150922_0100
Monsampietro Morico,1847.75,20150922_0100
Monsampolo del Tronto,9865.75,20150922_0100
Monsano,16580.0,20150922_0100
Montalto delle Marche,7373.75,20150922_0100
Montappone,3731.5,20150922_0100
Montasola,1830.75,20150922_0100
Monte Castello di Vibio,5163.25,20150922_0100
Monte Cavallo,3240.0,20150922_0100
Monte Giberto,4487.5,20150922_0100
Monte Porzio,13685.5,20150922_0100
Monte Rinaldo,1234.25,20150922_0100
Monte Roberto,12781.5,20150922_0100
Monte Romano,7697.5,20150922_0100
Monte San Giovanni in Sabina,3980.5,20150922_0100
Monte San Giusto,19545.0,20150922_0100
Monte San Martino,3651.75,20150922_0100
Monte San Pietrangeli,16868.0,20150922_0100
Monte San Vito,25234.5,20150922_0100
Monte Santa Maria Tiberina,15110.5,20150922_0100
Monte Urano,22796.75,20150922_0100
Monte Vidon Combatte,3029.75,20150922_0100
Monte Vidon Corrado,2937.5,20150922_0100
Montebello di Bertona,3584.0,20150922_0100
Montebuono,3756.75,20150922_0100
Montecarotto,6443.5,20150922_0100
Montecassiano,36217.5,20150922_0100
Montecastrilli,23123.0,20150922_0100
Montecchio,6573.0,20150922_0100
Montecosaro,19020.0,20150922_0100
Montedinove,2569.25,20150922_0100
Montefalco,24116.25,20150922_0100
Montefalcone Appennino,4172.5,20150922_0100
Montefano,19530.0,20150922_0100
Montefelcino,6718.25,20150922_0100
Montefiascone,23923.25,20150922_0100
Montefino,3036.5,20150922_0100
Montefiore dell'Aso,11594.5,20150922_0100
Montefortino,8985.5,20150922_0100
Montefranco,3155.75,20150922_0100
Montegabbione,3175.25,20150922_0100
Montegallo,4115.0,20150922_0100
Montegiorgio,32726.75,20150922_0100
Montegranaro,34126.0,20150922_0100
Monteleone Sabino,2350.75,20150922_0100
Monteleone d'Orvieto,3972.25,20150922_0100
Monteleone di Fermo,1632.75,20150922_0100
Monteleone di Spoleto,4360.5,20150922_0100
Montelibretti,1644.5,20150922_0100
Montelparo,4397.25,20150922_0100
Montelupone,18029.75,20150922_0100
Montemaggiore al Metauro,11850.0,20150922_0100
Montemarciano,45502.25,20150922_0100
Montemonaco,6322.25,20150922_0100
Montenero Sabino,1768.5,20150922_0100
Monteprandone,32301.5,20150922_0100
Montepulciano,36067.0,20150922_0100
Monterchi,10173.25,20150922_0100
Montereale,6609.0,20150922_0100
Monterosi,3840.5,20150922_0100
Monterubbiano,11404.25,20150922_0100
Montesilvano,152500.0,20150922_0100
Montone,10843.25,20150922_0100
Montopoli di Sabina,18857.25,20150922_0100
Montorio Romano,76.25,20150922_0100
Montorio al Vomano,19129.0,20150922_0100
Montottone,3988.5,20150922_0100
Moresco,1529.5,20150922_0100
Morlupo,2562.75,20150922_0100
Morro Reatino,1616.0,20150922_0100
Morro d'Alba,9002.25,20150922_0100
Morro d'Oro,13117.75,20150922_0100
Morrovalle,30997.0,20150922_0100
Mosciano Sant'Angelo,20415.5,20150922_0100
Moscufo,14982.5,20150922_0100
Muccia,7737.25,20150922_0100
Narni,89664.25,20150922_0100
Navelli,3160.25,20150922_0100
Nazzano,7542.75,20150922_0100
Nepi,46159.75,20150922_0100
Nereto,6787.5,20150922_0100
Nerola,9194.25,20150922_0100
Nespolo,233.5,20150922_0100
Nocciano,2196.5,20150922_0100
Nocera Umbra,35592.0,20150922_0100
None,10753.75,20150922_0100
Norcia,31341.25,20150922_0100
Notaresco,16577.75,20150922_0100
Numana,26012.0,20150922_0100
Ocre,10447.5,20150922_0100
Ofena,3500.0,20150922_0100
Offagna,7362.5,20150922_0100
Offida,22647.75,20150922_0100
Onano,98.5,20150922_0100
Orciano di Pesaro,7541.5,20150922_0100
Oriolo Romano,5567.25,20150922_0100
Orsogna,6557.75,20150922_0100
Orte,37357.5,20150922_0100
Ortezzano,3355.5,20150922_0100
Ortona,55986.25,20150922_0100
Orvieto,80460.75,20150922_0100
Orvinio,30.0,20150922_0100
Osimo,106818.0,20150922_0100
Ostra,33566.25,20150922_0100
Ostra Vetere,18430.25,20150922_0100
Otricoli,8308.0,20150922_0100
Ovindoli,643.5,20150922_0100
Paciano,6486.0,20150922_0100
Paganico Sabino,493.5,20150922_0100
Palmiano,2307.25,20150922_0100
Panicale,18523.5,20150922_0100
Parrano,1565.75,20150922_0100
Passignano sul Trasimeno,23430.5,20150922_0100
Pedaso,9276.75,20150922_0100
Peglio,4140.75,20150922_0100
Penna San Giovanni,6902.5,20150922_0100
Penna Sant'Andrea,3898.25,20150922_0100
Penna in Teverina,2169.75,20150922_0100
Pennabilli,952.25,20150922_0100
Pennapiedimonte,2853.25,20150922_0100
Penne,31495.25,20150922_0100
Pergola,27535.0,20150922_0100
Perugia,605321.75,20150922_0100
Pescara,376802.75,20150922_0100
Pescorocchiano,5132.0,20150922_0100
Pescosansonesco,2045.0,20150922_0100
Petrella Salto,7625.75,20150922_0100
Petriano,378.5,20150922_0100
Petriolo,7315.0,20150922_0100
Petritoli,8886.0,20150922_0100
Piagge,4491.75,20150922_0100
Piandimeleto,11471.75,20150922_0100
Pianella,24408.0,20150922_0100
Piansano,1418.5,20150922_0100
Picciano,3545.0,20150922_0100
Piegaro,18665.0,20150922_0100
Pietracamela,2322.25,20150922_0100
Pietralunga,12398.75,20150922_0100
Pietranico,2010.75,20150922_0100
Pieve Santo Stefano,31272.25,20150922_0100
Pieve Torina,6769.0,20150922_0100
Pievebovigliana,4305.75,20150922_0100
Pineto,53815.25,20150922_0100
Piobbico,13916.5,20150922_0100
Pioraco,5236.75,20150922_0100
Pizzoli,12872.0,20150922_0100
Poggio Bustone,3966.0,20150922_0100
Poggio Catino,4608.75,20150922_0100
Poggio Mirteto,19363.5,20150922_0100
Poggio Moiano,5009.25,20150922_0100
Poggio Nativo,4078.75,20150922_0100
Poggio Picenze,3258.25,20150922_0100
Poggio San Lorenzo,1160.75,20150922_0100
Poggio San Marcello,6557.75,20150922_0100
Poggio San Vicino,2543.75,20150922_0100
Poggiodomo,4034.0,20150922_0100
Poggiofiorito,5207.25,20150922_0100
Polino,2688.75,20150922_0100
Pollenza,27066.5,20150922_0100
Polverigi,15627.25,20150922_0100
Ponzano Romano,9002.0,20150922_0100
Ponzano di Fermo,6563.0,20150922_0100
Popoli,19532.5,20150922_0100
Porano,3252.25,20150922_0100
Porto Recanati,55236.75,20150922_0100
Porto San Giorgio,58227.75,20150922_0100
Porto Sant'Elpidio,63536.75,20150922_0100
Posta,4569.0,20150922_0100
Potenza Picena,59869.0,20150922_0100
Pozzaglia Sabina,1053.75,20150922_0100
Prata d'Ansidonia,1629.0,20150922_0100
Preci,5675.5,20150922_0100
Pretoro,6180.25,20150922_0100
Proceno,311.25,20150922_0100
Radicofani,298.5,20150922_0100
Rapagnano,9627.5,20150922_0100
Rapino,6264.0,20150922_0100
Recanati,90860.5,20150922_0100
Rieti,128534.5,20150922_0100
Rignano Flaminio,20602.5,20150922_0100
Ripa Teatina,16835.0,20150922_0100
Ripatransone,29241.5,20150922_0100
Ripe San Ginesio,3426.0,20150922_0100
Rivodutri,5098.5,20150922_0100
Rocca Santa Maria,2709.25,20150922_0100
Rocca Sinibalda,3014.5,20150922_0100
Rocca di Cambio,1395.0,20150922_0100
Rocca di Mezzo,10016.0,20150922_0100
Roccacasale,11.0,20150922_0100
Roccafluvione,8321.5,20150922_0100
Roccamontepiano,5704.25,20150922_0100
Roccamorice,2459.75,20150922_0100
Roccantica,3586.0,20150922_0100
Ronciglione,15781.5,20150922_0100
Rosciano,11202.25,20150922_0100
Roseto degli Abruzzi,65215.0,20150922_0100
Rosora,3343.25,20150922_0100
Rotella,5299.0,20150922_0100
Salisano,2617.5,20150922_0100
Salle,2139.0,20150922_0100
Saltara,28324.0,20150922_0100
San Benedetto del Tronto,175534.75,20150922_0100
San Benedetto in Perillis,2339.25,20150922_0100
San Casciano dei Bagni,9732.5,20150922_0100
San Costanzo,16573.0,20150922_0100
San Demetrio ne' Vestini,3528.25,20150922_0100
San Gemini,15469.0,20150922_0100
San Ginesio,20136.5,20150922_0100
San Giorgio di Pesaro,5488.75,20150922_0100
San Giovanni Teatino,60600.0,20150922_0100
San Giustino,61105.5,20150922_0100
San Lorenzo Nuovo,5769.75,20150922_0100
San Lorenzo in Campo,17497.5,20150922_0100
San Marcello,19617.0,20150922_0100
San Martino sulla Marrucina,3556.25,20150922_0100
San Paolo di Jesi,4180.25,20150922_0100
San Pio delle Camere,1330.25,20150922_0100
San Severino Marche,83512.25,20150922_0100
San Valentino in Abruzzo Citeriore,2313.75,20150922_0100
San Venanzo,14474.0,20150922_0100
San Vito Chietino,342.25,20150922_0100
Sansepolcro,87564.25,20150922_0100
Sant'Anatolia di Narco,4646.0,20150922_0100
Sant'Angelo in Pontano,11920.25,20150922_0100
Sant'Angelo in Vado,17783.25,20150922_0100
Sant'Egidio alla Vibrata,10210.75,20150922_0100
Sant'Elpidio a Mare,61918.5,20150922_0100
Sant'Eusanio Forconese,1555.5,20150922_0100
Sant'Eusanio del Sangro,4353.5,20150922_0100
Sant'Ippolito,8683.5,20150922_0100
Sant'Omero,12551.5,20150922_0100
Sant'Oreste,13936.0,20150922_0100
Santa Maria Nuova,10370.0,20150922_0100
Santa Vittoria in Matenano,7798.5,20150922_0100
Sante Marie,55.0,20150922_0100
Santo Stefano di Sessanio,1408.5,20150922_0100
Sarnano,20950.75,20150922_0100
Sarteano,16051.75,20150922_0100
Sassocorvaro,4467.5,20150922_0100
Sassoferrato,40743.25,20150922_0100
Scafa,5371.75,20150922_0100
Scandriglia,8036.75,20150922_0100
Scheggia e Pascelupo,8296.5,20150922_0100
Scheggino,3318.5,20150922_0100
Scoppito,15545.5,20150922_0100
Secinaro,1046.0,20150922_0100
Sefro,2780.5,20150922_0100
Selci,2238.75,20150922_0100
Sellano,5104.25,20150922_0100
Senigallia,228610.25,20150922_0100
Serra San Quirico,17291.25,20150922_0100
Serra Sant'Abbondio,4876.75,20150922_0100
Serra de' Conti,17794.0,20150922_0100
Serramonacesca,4977.0,20150922_0100
Serrapetrona,7294.75,20150922_0100
Serravalle di Chienti,10682.25,20150922_0100
Serrungarina,9033.0,20150922_0100
Servigliano,10057.25,20150922_0100
Sestino,12481.5,20150922_0100
Sigillo,18127.0,20150922_0100
Silvi,52073.75,20150922_0100
Sinalunga,306.5,20150922_0100
Sirolo,19383.0,20150922_0100
Smerillo,1800.75,20150922_0100
Soriano nel Cimino,19925.25,20150922_0100
Spello,48245.75,20150922_0100
Spinetoli,11821.0,20150922_0100
Spoleto,158146.25,20150922_0100
Spoltore,60006.25,20150922_0100
Staffolo,11103.75,20150922_0100
Stimigliano,5203.0,20150922_0100
Stroncone,23878.25,20150922_0100
Subbiano,53593.5,20150922_0100
Sutri,25625.0,20150922_0100
Tarano,5744.25,20150922_0100
Tarquinia,3275.5,20150922_0100
Teramo,122976.75,20150922_0100
Terni,359532.75,20150922_0100
Tione degli Abruzzi,1114.25,20150922_0100
Tocco da Casauria,10341.0,20150922_0100
Todi,65272.25,20150922_0100
Toffia,1983.75,20150922_0100
Tolentino,92947.75,20150922_0100
Tolfa,1973.5,20150922_0100
Tollo,10243.0,20150922_0100
Torano Nuovo,3223.5,20150922_0100
Torgiano,32636.25,20150922_0100
Tornimparte,14396.75,20150922_0100
Torre San Patrizio,8975.5,20150922_0100
Torre de' Passeri,3656.75,20150922_0100
Torrevecchia Teatina,15045.75,20150922_0100
Torri in Sabina,6672.5,20150922_0100
Torricella Sicura,8708.5,20150922_0100
Torricella in Sabina,2586.0,20150922_0100
Torrita Tiberina,4874.0,20150922_0100
Torrita di Siena,375.5,20150922_0100
Tortoreto,26634.75,20150922_0100
Tossicia,4944.75,20150922_0100
Trecastelli,36219.5,20150922_0100
Treia,60407.75,20150922_0100
Trevi,31368.75,20150922_0100
Trevignano Romano,12255.0,20150922_0100
Tuoro sul Trasimeno,24711.5,20150922_0100
Turrivalignani,1744.75,20150922_0100
Tuscania,15713.5,20150922_0100
Umbertide,74359.5,20150922_0100
Urbania,29421.5,20150922_0100
Urbino,59325.0,20150922_0100
Urbisaglia,13052.0,20150922_0100
Ussita,3340.25,20150922_0100
Vacone,1548.75,20150922_0100
Vacri,4470.5,20150922_0100
Valentano,612.25,20150922_0100
