Bevagna,29527.25,20170410_0100
Bibbiena,13581.5,20170410_0100
Bisenti,5247.0,20170410_0100
Blera,13204.25,20170410_0100
Bolognano,4859.25,20170410_0100
Bolognola,2305.75,20170410_0100
Bolsena,18529.75,20170410_0100
Bomarzo,9819.5,20170410_0100
Borbona,3069.25,20170410_0100
Borgo Pace,5416.75,20170410_0100
Borgo Velino,5067.0,20170410_0100
Borgorose,9745.75,20170410_0100
Bracciano,6740.25,20170410_0100
Brittoli,2083.5,20170410_0100
Bucchianico,28024.75,20170410_0100
Bussi sul Tirino,4378.25,20170410_0100
Cagli,67568.25,20170410_0100
Cagnano Amiterno,5882.0,20170410_0100
Calascio,2075.25,20170410_0100
Calcata,2887.0,20170410_0100
Caldarola,11335.5,20170410_0100
Calvi dell'Umbria,8997.75,20170410_0100
Camerano,30743.0,20170410_0100
Camerata Picena,16724.0,20170410_0100
Camerino,36151.5,20170410_0100
Campagnano di Roma,1874.5,20170410_0100
Campello sul Clitunno,19340.0,20170410_0100
Campli,18808.75,20170410_0100
Campofilone,5334.75,20170410_0100
Camporotondo di Fiastrone,2920.25,20170410_0100
Campotosto,460.5,20170410_0100
Canale Monterano,1003.25,20170410_0100
Canepina,13171.0,20170410_0100
Cannara,22016.5,20170410_0100
Canosa Sannita,3803.5,20170410_0100
Cantalice,8382.75,20170410_0100
Cantalupo in Sabina,4041.0,20170410_0100
Cantiano,13583.0,20170410_0100
Canzano,4727.0,20170410_0100
Capena,3186.0,20170410_0100
Capestrano,3238.25,20170410_0100
Capitignano,1252.75,20170410_0100
Capodimonte,8016.0,20170410_0100
Capolona,21284.5,20170410_0100
Caporciano,1123.25,20170410_0100
Cappelle sul Tavo,12436.5,20170410_0100
Capranica,21595.5,20170410_0100
Caprarola,14427.5,20170410_0100
Caprese Michelangelo,13558.5,20170410_0100
Caramanico Terme,6100.75,20170410_0100
Carapelle Calvisio,612.25,20170410_0100
Carassai,5228.75,20170410_0100
Carbognano,5098.0,20170410_0100
Carpegna,2018.75,20170410_0100
Carpineto della Nora,3222.0,20170410_0100
Carsoli,270.5,20170410_0100
Cartoceto,6417.5,20170410_0100
Casacanditella,5188.0,20170410_0100
Casalincontrada,7670.25,20170410_0100
Casaprota,1743.25,20170410_0100
Cascia,19630.5,20170410_0100
Casoli,1503.5,20170410_0100
Casperia,6657.25,20170410_0100
Castel Castagna,2453.25,20170410_0100
Castel Focognano,9547.75,20170410_0100
Castel Frentano,13168.0,20170410_0100
Castel Giorgio,4930.5,20170410_0100
Castel Ritaldi,8150.75,20170410_0100
Castel Sant'Angelo,6640.0,20170410_0100
Castel Sant'Elia,13563.0,20170410_0100
Castel Viscardo,4007.25,20170410_0100
Castel del Monte,5108.25,20170410_0100
Castel di Lama,10635.25,20170410_0100
Castel di Tora,710.5,20170410_0100
Castelbellino,14775.0,20170410_0100
Casteldelci,1628.75,20170410_0100
Castelfidardo,63172.5,20170410_0100
Castellalto,22516.25,20170410_0100
Castelleone di Suasa,9231.0,20170410_0100
Castelli,8108.25,20170410_0100
Castelnuovo di Farfa,2540.0,20170410_0100
Castelplanio,15535.0,20170410_0100
Castelraimondo,24003.0,20170410_0100
Castelsantangelo sul Nera,1185.25,20170410_0100
Castelvecchio Calvisio,657.25,20170410_0100
Castiglion Fiorentino,83502.75,20170410_0100
Castiglione Messer Raimondo,7727.75,20170410_0100
Castiglione a Casauria,3898.25,20170410_0100
Castiglione del Lago,99769.5,20170410_0100
Castiglione in Teverina,4793.75,20170410_0100
Castignano,11538.75,20170410_0100
Castilenti,6538.5,20170410_0100
Castorano,7885.5,20170410_0100
Catignano,3787.0,20170410_0100
Celano,3.0,20170410_0100
Celleno,3639.0,20170410_0100
Cellino Attanasio,9068.75,20170410_0100
Cepagatti,45603.5,20170410_0100
Cermignano,5403.0,20170410_0100
Cerreto d'Esi,11668.5,20170410_0100
Cerreto di Spoleto,6579.75,20170410_0100
Cessapalombo,5089.75,20170410_0100
Cetona,12944.0,20170410_0100
Chianciano Terme,4656.25,20170410_0100
Chiaravalle,52099.25,20170410_0100
Chieti,167096.25,20170410_0100
Chitignano,3535.0,20170410_0100
Chiusi,38973.0,20170410_0100
Chiusi della Verna,15207.5,20170410_0100
Cingoli,51639.0,20170410_0100
Citerna,15694.0,20170410_0100
Cittaducale,21508.25,20170410_0100
Cittareale,3056.5,20170410_0100
Città Sant'Angelo,71227.25,20170410_0100
Città della Pieve,40402.25,20170410_0100
Città di Castello,206360.5,20170410_0100
Civita Castellana,61018.5,20170410_0100
Civitanova Marche,153688.25,20170410_0100
Civitaquana,4306.75,20170410_0100
Civitella Casanova,6245.0,20170410_0100
Civitella San Paolo,12708.0,20170410_0100
Civitella d'Agliano,7739.25,20170410_0100
Civitella del Tronto,21973.25,20170410_0100
Collalto Sabino,263.5,20170410_0100
Collazzone,19372.0,20170410_0100
Colle di Tora,1265.5,20170410_0100
Collecorvino,22979.75,20170410_0100
Colledara,8112.5,20170410_0100
Collegiove,262.5,20170410_0100
Collepietro,1440.25,20170410_0100
Collevecchio,6699.75,20170410_0100
Colli del Tronto,8468.5,20170410_0100
Colli sul Velino,2444.0,20170410_0100
Colmurano,3182.5,20170410_0100
Colonnella,16557.25,20170410_0100
Comunanza,14771.75,20170410_0100
Concerviano,1989.0,20170410_0100
Configni,5103.5,20170410_0100
Contigliano,17071.5,20170410_0100
Controguerra,10913.75,20170410_0100
Corchiano,11005.25,20170410_0100
Corciano,78544.75,20170410_0100
Corfinio,198.0,20170410_0100
Corinaldo,37279.25,20170410_0100
Corridonia,71484.25,20170410_0100
Corropoli,13806.25,20170410_0100
Cortino,3779.5,20170410_0100
Cortona,154963.0,20170410_0100
Corvara,1765.0,20170410_0100
Cossignano,3242.75,20170410_0100
Costacciaro,10554.25,20170410_0100
Cottanello,7202.5,20170410_0100
Crecchio,7599.25,20170410_0100
Crognaleto,5982.25,20170410_0100
Cugnoli,2756.75,20170410_0100
Cupra Marittima,22466.5,20170410_0100
Cupramontana,15882.75,20170410_0100
Deruta,39862.5,20170410_0100
Elice,4836.75,20170410_0100
Esanatoglia,11077.25,20170410_0100
Fabriano,137152.5,20170410_0100
Fabrica di Roma,20530.75,20170410_0100
Fabro,7739.75,20170410_0100
Fagnano Alto,2864.75,20170410_0100
Falconara Marittima,112216.5,20170410_0100
Faleria,9371.25,20170410_0100
Falerone,16869.75,20170410_0100
Fano,1747.5,20170410_0100
Fano Adriano,2548.5,20170410_0100
Fara Filiorum Petri,8324.25,20170410_0100
Fara in Sabina,35106.75,20170410_0100
Farindola,8877.75,20170410_0100
Ferentillo,12050.5,20170410_0100
Fermignano,30557.5,20170410_0100
Fermo,166481.5,20170410_0100
Fiamignano,3219.75,20170410_0100
Fiano Romano,24894.5,20170410_0100
Fiastra,5330.0,20170410_0100
Ficulle,10795.0,20170410_0100
Filacciano,2111.0,20170410_0100
Filetto,3845.0,20170410_0100
Filottrano,31821.25,20170410_0100
Fiordimonte,1226.5,20170410_0100
Fiuminata,7910.5,20170410_0100
Foiano della Chiana,1615.0,20170410_0100
Folignano,17692.5,20170410_0100
Foligno,243852.5,20170410_0100
Fontecchio,1397.0,20170410_0100
Forano,8850.25,20170410_0100
Force,8417.75,20170410_0100
Fossa,3005.75,20170410_0100
Fossato di Vico,18936.5,20170410_0100
Fossombrone,47446.25,20170410_0100
Francavilla al Mare,87228.25,20170410_0100
Francavilla d'Ete,5585.75,20170410_0100
Frasso Sabino,634.75,20170410_0100
Fratta Todina,7974.0,20170410_0100
Fratte Rosa,5315.0,20170410_0100
Frisa,7482.25,20170410_0100
Frontino,817.0,20170410_0100
Frontone,6455.25,20170410_0100
Gagliole,6646.5,20170410_0100
Gallese,9448.75,20170410_0100
Genga,15935.75,20170410_0100
Giano dell'Umbria,21376.5,20170410_0100
Giove,4818.75,20170410_0100
Giuliano Teatino,3299.0,20170410_0100
Giulianova,60048.25,20170410_0100
Gradoli,8018.5,20170410_0100
Graffignano,6529.0,20170410_0100
Greccio,4545.25,20170410_0100
Grottammare,60829.0,20170410_0100
Grottazzolina,10387.0,20170410_0100
Grotte di Castro,7601.75,20170410_0100
Gualdo,5781.25,20170410_0100
Gualdo Cattaneo,29102.5,20170410_0100
Gualdo Tadino,93095.75,20170410_0100
Guardea,8612.0,20170410_0100
Guardiagrele,23911.0,20170410_0100
Gubbio,210140.75,20170410_0100
Isola del Gran Sasso d'Italia,19831.75,20170410_0100
Isola del Piano,4574.75,20170410_0100
Jesi,201543.75,20170410_0100
L'Aquila,234146.25,20170410_0100
Labro,1465.0,20170410_0100
Lanciano,77842.5,20170410_0100
Lapedona,4978.0,20170410_0100
Latera,207.75,20170410_0100
Leonessa,8952.25,20170410_0100
Lettomanoppello,5176.5,20170410_0100
Lisciano Niccone,6784.25,20170410_0100
Longone Sabino,2013.25,20170410_0100
Loreto,56898.75,20170410_0100
Loreto Aprutino,26584.0,20170410_0100
Loro Piceno,12630.75,20170410_0100
Lubriano,2502.25,20170410_0100
Lucoli,10360.5,20170410_0100
Lugnano in Teverina,4662.75,20170410_0100
Lunano,3894.75,20170410_0100
Macerata,176819.5,20170410_0100
Magione,55092.5,20170410_0100
Magliano Romano,5107.5,20170410_0100
Magliano Sabina,13520.5,20170410_0100
Magliano de' Marsi,735.25,20170410_0100
Magliano di Tenna,8595.5,20170410_0100
Maiolati Spontini,26081.5,20170410_0100
Maltignano,8423.5,20170410_0100
Manoppello,24110.5,20170410_0100
Manziana,8.0,20170410_0100
Marcetelli,5.5,20170410_0100
Marciano della Chiana,286.0,20170410_0100
Mare,166260.0,20170410_0100
Marsciano,71828.0,20170410_0100
Marta,5749.75,20170410_0100
Martinsicuro,60455.0,20170410_0100
Massa Fermana,3945.5,20170410_0100
Massa Martana,19075.25,20170410_0100
Massa d'Albe,554.0,20170410_0100
Massignano,5188.25,20170410_0100
Matelica,45736.0,20170410_0100
Mazzano Romano,12787.5,20170410_0100
Mercatello sul Metauro,7038.75,20170410_0100
Mergo,4172.0,20170410_0100
Micigliano,3103.0,20170410_0100
Miglianico,18659.25,20170410_0100
Mogliano,17186.5,20170410_0100
Molina Aterno,326.25,20170410_0100
Mompeo,1544.0,20170410_0100
Mondavio,18073.0,20170410_0100
Mondolfo,42445.25,20170410_0100
Monsampietro Morico,2896.5,20170410_0100
Monsampolo del Tronto,13235.25,20170410_0100
Monsano,16206.25,20170410_0100
Montalto delle Marche,6461.25,20170410_0100
Montappone,4802.25,20170410_0100
Montasola,2807.75,20170410_0100
Monte Castello di Vibio,5020.0,20170410_0100
Monte Cavallo,2327.75,20170410_0100
Monte Giberto,13179.25,20170410_0100
Monte Porzio,15289.0,20170410_0100
Monte Rinaldo,1518.25,20170410_0100
Monte Roberto,15392.75,20170410_0100
Monte Romano,8113.25,20170410_0100
Monte San Giovanni in Sabina,3698.75,20170410_0100
Monte San Giusto,25653.75,20170410_0100
Monte San Martino,3636.75,20170410_0100
Monte San Pietrangeli,18442.25,20170410_0100
Monte San Vito,27314.75,20170410_0100
Monte Santa Maria Tiberina,14058.0,20170410_0100
Monte Urano,27248.0,20170410_0100
Monte Vidon Combatte,3112.0,20170410_0100
Monte Vidon Corrado,2782.25,20170410_0100
Montebello di Bertona,3480.25,20170410_0100
Montebuono,4605.0,20170410_0100
Montecarotto,8617.25,20170410_0100
Montecassiano,40291.75,20170410_0100
Montecastrilli,24871.25,20170410_0100
Montecchio,7237.75,20170410_0100
Montecosaro,20673.25,20170410_0100
Montedinove,2597.75,20170410_0100
Montefalco,21059.25,20170410_0100
Montefalcone Appennino,3717.75,20170410_0100
Montefano,19524.25,20170410_0100
Montefelcino,8409.75,20170410_0100
Montefiascone,30666.75,20170410_0100
Montefino,3754.0,20170410_0100
Montefiore dell'Aso,10185.75,20170410_0100
Montefortino,9100.5,20170410_0100
Montefranco,3340.75,20170410_0100
Montegabbione,4247.75,20170410_0100
Montegallo,3740.0,20170410_0100
Montegiorgio,31344.5,20170410_0100
Montegranaro,39323.75,20170410_0100
Monteleone Sabino,1583.5,20170410_0100
Monteleone d'Orvieto,4856.25,20170410_0100
Monteleone di Fermo,2124.25,20170410_0100
Monteleone di Spoleto,3938.75,20170410_0100
Montelibretti,2019.0,20170410_0100
Montelparo,3738.25,20170410_0100
Montelupone,25490.25,20170410_0100
Montemaggiore al Metauro,11584.0,20170410_0100
Montemarciano,53800.0,20170410_0100
Montemonaco,8074.5,20170410_0100
Montenero Sabino,1829.5,20170410_0100
Monteprandone,40177.0,20170410_0100
Montepulciano,35250.75,20170410_0100
Monterchi,10570.75,20170410_0100
Montereale,5487.0,20170410_0100
Monterosi,6791.5,20170410_0100
Monterubbiano,11633.25,20170410_0100
Montesilvano,174863.0,20170410_0100
Montone,8294.25,20170410_0100
Montopoli di Sabina,20495.0,20170410_0100
Montorio Romano,52.0,20170410_0100
Montorio al Vomano,23382.75,20170410_0100
Montottone,5992.5,20170410_0100
Moresco,1915.75,20170410_0100
Morlupo,2643.75,20170410_0100
Morro Reatino,2248.5,20170410_0100
Morro d'Alba,8116.75,20170410_0100
Morro d'Oro,13630.5,20170410_0100
Morrovalle,37470.5,20170410_0100
Mosciano Sant'Angelo,26058.5,20170410_0100
Moscufo,15518.5,20170410_0100
Muccia,4826.0,20170410_0100
Narni,96579.5,20170410_0100
Navelli,2948.75,20170410_0100
Nazzano,6172.25,20170410_0100
Nepi,52135.75,20170410_0100
Nereto,8214.5,20170410_0100
Nerola,6742.75,20170410_0100
Nespolo,235.25,20170410_0100
Nocciano,3353.75,20170410_0100
Nocera Umbra,36507.25,20170410_0100
None,16307.75,20170410_0100
Norcia,24954.75,20170410_0100
Notaresco,16948.0,20170410_0100
Numana,22514.0,20170410_0100
Ocre,8744.0,20170410_0100
Ofena,3362.25,20170410_0100
Offagna,7770.25,20170410_0100
Offida,24944.25,20170410_0100
Onano,118.5,20170410_0100
Orciano di Pesaro,9487.0,20170410_0100
Oriolo Romano,6938.5,20170410_0100
Orsogna,14357.0,20170410_0100
Orte,41145.0,20170410_0100
Ortezzano,2772.75,20170410_0100
Ortona,71175.0,20170410_0100
Orvieto,78317.0,20170410_0100
Orvinio,11.0,20170410_0100
Osimo,118516.0,20170410_0100
Ostra,36070.0,20170410_0100
Ostra Vetere,19509.5,20170410_0100
Otricoli,6105.75,20170410_0100
Ovindoli,608.5,20170410_0100
Paciano,6209.5,20170410_0100
Paganico Sabino,559.75,20170410_0100
Palmiano,1953.75,20170410_0100
Panicale,19719.0,20170410_0100
Parrano,2404.5,20170410_0100
Passignano sul Trasimeno,24239.0,20170410_0100
Pedaso,11191.0,20170410_0100
Peglio,4611.5,20170410_0100
Penna San Giovanni,6442.0,20170410_0100
Penna Sant'Andrea,5117.75,20170410_0100
Penna in Teverina,2483.0,20170410_0100
Pennabilli,1028.5,20170410_0100
Pennapiedimonte,3365.5,20170410_0100
Penne,31522.25,20170410_0100
Pergola,29613.75,20170410_0100
Perugia,630720.0,20170410_0100
Pescara,415171.25,20170410_0100
Pescorocchiano,2554.25,20170410_0100
Pescosansonesco,2411.0,20170410_0100
Petrella Salto,6019.0,20170410_0100
Petriano,318.5,20170410_0100
Petriolo,8611.0,20170410_0100
Petritoli,10965.75,20170410_0100
Piagge,5776.0,20170410_0100
Piandimeleto,10669.25,20170410_0100
Pianella,28057.0,20170410_0100
Piansano,1637.25,20170410_0100
Picciano,4174.5,20170410_0100
Piegaro,20130.5,20170410_0100
Pietracamela,2922.5,20170410_0100
Pietralunga,10796.75,20170410_0100
Pietranico,2003.5,20170410_0100
Pieve Santo Stefano,33160.25,20170410_0100
Pieve Torina,5319.25,20170410_0100
Pievebovigliana,3165.25,20170410_0100
Pineto,55445.5,20170410_0100
Piobbico,13914.5,20170410_0100
Pioraco,4881.25,20170410_0100
Pizzoli,14292.5,20170410_0100
Poggio Bustone,4864.25,20170410_0100
Poggio Catino,5534.75,20170410_0100
Poggio Mirteto,18509.25,20170410_0100
Poggio Moiano,3839.5,20170410_0100
Poggio Nativo,4747.75,20170410_0100
Poggio Picenze,3781.0,20170410_0100
Poggio San Lorenzo,902.75,20170410_0100
Poggio San Marcello,4488.25,20170410_0100
Poggio San Vicino,3062.75,20170410_0100
Poggiodomo,3458.25,20170410_0100
Poggiofiorito,6001.5,20170410_0100
Polino,3616.5,20170410_0100
Pollenza,31177.5,20170410_0100
Polverigi,20004.5,20170410_0100
Ponzano Romano,10247.0,20170410_0100
Ponzano di Fermo,6510.0,20170410_0100
Popoli,18713.0,20170410_0100
Porano,3139.0,20170410_0100
Porto Recanati,51111.75,20170410_0100
Porto San Giorgio,65341.75,20170410_0100
Porto Sant'Elpidio,83221.75,20170410_0100
Posta,3261.75,20170410_0100
Potenza Picena,77877.5,20170410_0100
Pozzaglia Sabina,669.75,20170410_0100
Prata d'Ansidonia,1514.0,20170410_0100
Preci,4596.25,20170410_0100
Pretoro,8011.75,20170410_0100
Proceno,817.75,20170410_0100
Radicofani,134.75,20170410_0100
Rapagnano,10608.25,20170410_0100
Rapino,8218.5,20170410_0100
Recanati,97597.75,20170410_0100
Rieti,126501.5,20170410_0100
Rignano Flaminio,30091.75,20170410_0100
Ripa Teatina,16470.75,20170410_0100
Ripatransone,30900.75,20170410_0100
Ripe San Ginesio,3542.5,20170410_0100
Rivodutri,6271.25,20170410_0100
Rocca Santa Maria,2898.5,20170410_0100
Rocca Sinibalda,3210.75,20170410_0100
Rocca di Cambio,1769.75,20170410_0100
Rocca di Mezzo,8763.5,20170410_0100
Roccacasale,11.0,20170410_0100
Roccafluvione,8009.5,20170410_0100
Roccamontepiano,7016.0,20170410_0100
Roccamorice,2690.75,20170410_0100
Roccantica,4390.75,20170410_0100
Ronciglione,18331.75,20170410_0100
Rosciano,12052.0,20170410_0100
Roseto degli Abruzzi,77040.75,20170410_0100
Rosora,6838.5,20170410_0100
Rotella,4925.0,20170410_0100
Salisano,3409.25,20170410_0100
Salle,2213.0,20170410_0100
Saltara,30209.25,20170410_0100
San Benedetto del Tronto,195108.25,20170410_0100
San Benedetto in Perillis,1962.0,20170410_0100
San Casciano dei Bagni,9670.75,20170410_0100
San Costanzo,19156.25,20170410_0100
San Demetrio ne' Vestini,4261.75,20170410_0100
San Gemini,16928.5,20170410_0100
San Ginesio,17627.25,20170410_0100
San Giorgio di Pesaro,7187.5,20170410_0100
San Giovanni Teatino,64579.25,20170410_0100
San Giustino,63300.0,20170410_0100
San Lorenzo Nuovo,8418.75,20170410_0100
San Lorenzo in Campo,17543.5,20170410_0100
San Marcello,15648.0,20170410_0100
San Martino sulla Marrucina,3187.25,20170410_0100
San Paolo di Jesi,4869.0,20170410_0100
San Pio delle Camere,1249.0,20170410_0100
San Severino Marche,88772.5,20170410_0100
San Valentino in Abruzzo Citeriore,2929.5,20170410_0100
San Venanzo,16342.25,20170410_0100
San Vito Chietino,536.0,20170410_0100
Sansepolcro,93331.0,20170410_0100
Sant'Anatolia di Narco,4773.25,20170410_0100
Sant'Angelo in Pontano,7244.25,20170410_0100
Sant'Angelo in Vado,17651.25,20170410_0100
Sant'Egidio alla Vibrata,27260.75,20170410_0100
Sant'Elpidio a Mare,64882.75,20170410_0100
Sant'Eusanio Forconese,1506.5,20170410_0100
Sant'Eusanio del Sangro,5542.0,20170410_0100
Sant'Ippolito,9059.5,20170410_0100
Sant'Omero,16206.75,20170410_0100
Sant'Oreste,18943.0,20170410_0100
Santa Maria Nuova,11496.25,20170410_0100
Santa Vittoria in Matenano,6709.0,20170410_0100
Sante Marie,31.0,20170410_0100
Santo Stefano di Sessanio,1577.0,20170410_0100
Sarnano,19689.5,20170410_0100
Sarteano,16143.5,20170410_0100
Sassocorvaro,4250.75,20170410_0100
Sassoferrato,43598.0,20170410_0100
Scafa,6697.5,20170410_0100
Scandriglia,7051.5,20170410_0100
Scheggia e Pascelupo,9020.75,20170410_0100
Scheggino,4326.75,20170410_0100
Scoppito,16504.75,20170410_0100
Secinaro,984.0,20170410_0100
Sefro,3095.75,20170410_0100
Selci,2775.25,20170410_0100
Sellano,11138.25,20170410_0100
Senigallia,236701.0,20170410_0100
Serra San Quirico,18074.75,20170410_0100
Serra Sant'Abbondio,4511.0,20170410_0100
Serra de' Conti,18291.0,20170410_0100
Serramonacesca,6433.25,20170410_0100
Serrapetrona,9532.75,20170410_0100
Serravalle di Chienti,11671.25,20170410_0100
Serrungarina,10645.5,20170410_0100
Servigliano,8885.0,20170410_0100
Sestino,11709.25,20170410_0100
Sigillo,11761.0,20170410_0100
Silvi,61606.25,20170410_0100
Sinalunga,279.75,20170410_0100
Sirolo,19387.0,20170410_0100
Smerillo,1777.25,20170410_0100
Soriano nel Cimino,22711.25,20170410_0100
Spello,47178.5,20170410_0100
Spinetoli,17218.25,20170410_0100
Spoleto,159997.25,20170410_0100
Spoltore,69031.25,20170410_0100
Staffolo,12811.75,20170410_0100
Stimigliano,4836.5,20170410_0100
Stroncone,27918.25,20170410_0100
Subbiano,62164.25,20170410_0100
Sutri,28632.0,20170410_0100
Tarano,6044.25,20170410_0100
Tarquinia,2780.0,20170410_0100
Teramo,145915.25,20170410_0100
Terni,393803.25,20170410_0100
Tione degli Abruzzi,1516.25,20170410_0100
Tocco da Casauria,9848.75,20170410_0100
Todi,66659.0,20170410_0100
Toffia,2887.5,20170410_0100
Tolentino,97705.0,20170410_0100
Tolfa,3337.0,20170410_0100
Tollo,11469.5,20170410_0100
Torano Nuovo,3145.75,20170410_0100
Torgiano,33924.75,20170410_0100
Tornimparte,15544.5,20170410_0100
Torre San Patrizio,11687.75,20170410_0100
Torre de' Passeri,4476.25,20170410_0100
Torrevecchia Teatina,17033.5,20170410_0100
Torri in Sabina,6899.75,20170410_0100
Torricella Sicura,8101.25,20170410_0100
Torricella in Sabina,2699.75,20170410_0100
Torrita Tiberina,4488.0,20170410_0100
Torrita di Siena,432.25,20170410_0100
Tortoreto,33967.0,20170410_0100
Tossicia,7264.5,20170410_0100
Trecastelli,33951.25,20170410_0100
Treia,64564.0,20170410_0100
Trevi,32729.75,20170410_0100
Trevignano Romano,15479.25,20170410_0100
Tuoro sul Trasimeno,27492.5,20170410_0100
Turrivalignani,2069.25,20170410_0100
Tuscania,17677.5,20170410_0100
Umbertide,72915.0,20170410_0100
Urbania,33308.75,20170410_0100
Urbino,57444.5,20170410_0100
Urbisaglia,16947.75,20170410_0100
Ussita,1236.5,20170410_0100
Vacone,1894.25,20170410_0100
Vacri,5060.75,20170410_0100
