Bevagna,29412.25,20151028_0100
Bibbiena,13010.5,20151028_0100
Bisenti,6259.25,20151028_0100
Blera,13636.0,20151028_0100
Bolognano,4981.25,20151028_0100
Bolognola,2301.75,20151028_0100
Bolsena,18956.5,20151028_0100
Bomarzo,9352.75,20151028_0100
Borbona,3030.5,20151028_0100
Borgo Pace,4864.75,20151028_0100
Borgo Velino,4407.5,20151028_0100
Borgorose,8644.0,20151028_0100
Bracciano,6817.75,20151028_0100
Brittoli,1944.0,20151028_0100
Bucchianico,25789.25,20151028_0100
Bussi sul Tirino,4265.75,20151028_0100
Cagli,65283.5,20151028_0100
Cagnano Amiterno,6558.75,20151028_0100
Calascio,2194.5,20151028_0100
Calcata,2856.25,20151028_0100
Caldarola,10621.0,20151028_0100
Calvi dell'Umbria,6634.75,20151028_0100
Camerano,27178.0,20151028_0100
Camerata Picena,14955.25,20151028_0100
Camerino,49562.5,20151028_0100
Campagnano di Roma,1238.5,20151028_0100
Campello sul Clitunno,16192.75,20151028_0100
Campli,18145.25,20151028_0100
Campofilone,4506.75,20151028_0100
Camporotondo di Fiastrone,2143.25,20151028_0100
Campotosto,558.0,20151028_0100
Canale Monterano,973.5,20151028_0100
Canepina,12586.5,20151028_0100
Cannara,24585.25,20151028_0100
Canosa Sannita,3228.75,20151028_0100
Cantalice,8965.25,20151028_0100
Cantalupo in Sabina,3741.25,20151028_0100
Cantiano,12048.75,20151028_0100
Canzano,4701.0,20151028_0100
Capena,3034.0,20151028_0100
Capestrano,2869.0,20151028_0100
Capitignano,1138.0,20151028_0100
Capodimonte,8180.75,20151028_0100
Capolona,19109.0,20151028_0100
Caporciano,941.0,20151028_0100
Cappelle sul Tavo,11867.75,20151028_0100
Capranica,22700.75,20151028_0100
Caprarola,14166.75,20151028_0100
Caprese Michelangelo,12162.75,20151028_0100
Caramanico Terme,6756.75,20151028_0100
Carapelle Calvisio,615.5,20151028_0100
Carassai,5694.25,20151028_0100
Carbognano,4861.5,20151028_0100
Carpegna,2345.0,20151028_0100
Carpineto della Nora,3015.0,20151028_0100
Carsoli,268.0,20151028_0100
Cartoceto,6587.5,20151028_0100
Casacanditella,4938.0,20151028_0100
Casalincontrada,6851.0,20151028_0100
Casaprota,1695.25,20151028_0100
Cascia,20705.0,20151028_0100
Casoli,1598.75,20151028_0100
Casperia,6257.25,20151028_0100
Castel Castagna,2682.5,20151028_0100
Castel Focognano,9498.5,20151028_0100
Castel Frentano,11984.0,20151028_0100
Castel Giorgio,4299.5,20151028_0100
Castel Ritaldi,8785.25,20151028_0100
Castel Sant'Angelo,5339.0,20151028_0100
Castel Sant'Elia,11137.75,20151028_0100
Castel Viscardo,4280.5,20151028_0100
Castel del Monte,4824.75,20151028_0100
Castel di Lama,8465.0,20151028_0100
Castel di Tora,914.75,20151028_0100
Castelbellino,14062.75,20151028_0100
Casteldelci,1643.5,20151028_0100
Castelfidardo,61869.75,20151028_0100
Castellalto,15724.5,20151028_0100
Castelleone di Suasa,10461.5,20151028_0100
Castelli,8630.25,20151028_0100
Castelnuovo di Farfa,1974.75,20151028_0100
Castelplanio,15583.5,20151028_0100
Castelraimondo,21784.25,20151028_0100
Castelsantangelo sul Nera,3205.5,20151028_0100
Castelvecchio Calvisio,597.75,20151028_0100
Castiglion Fiorentino,79134.5,20151028_0100
Castiglione Messer Raimondo,6819.0,20151028_0100
Castiglione a Casauria,4242.25,20151028_0100
Castiglione del Lago,100930.5,20151028_0100
Castiglione in Teverina,5007.0,20151028_0100
Castignano,12126.5,20151028_0100
Castilenti,6695.75,20151028_0100
Castorano,6766.0,20151028_0100
Catignano,2469.25,20151028_0100
Celano,4.0,20151028_0100
Celleno,3492.25,20151028_0100
Cellino Attanasio,9522.0,20151028_0100
Cepagatti,48819.25,20151028_0100
Cermignano,5406.25,20151028_0100
Cerreto d'Esi,10172.0,20151028_0100
Cerreto di Spoleto,6440.75,20151028_0100
Cessapalombo,4715.0,20151028_0100
Cetona,14104.75,20151028_0100
Chianciano Terme,4859.25,20151028_0100
Chiaravalle,53430.5,20151028_0100
Chieti,159451.0,20151028_0100
Chitignano,4416.25,20151028_0100
Chiusi,38741.0,20151028_0100
Chiusi della Verna,15106.25,20151028_0100
Cingoli,49724.25,20151028_0100
Citerna,12924.0,20151028_0100
Cittaducale,23125.25,20151028_0100
Cittareale,3173.0,20151028_0100
Città Sant'Angelo,68244.25,20151028_0100
Città della Pieve,40163.5,20151028_0100
Città di Castello,195634.0,20151028_0100
Civita Castellana,53160.0,20151028_0100
Civitanova Marche,139936.0,20151028_0100
Civitaquana,3270.25,20151028_0100
Civitella Casanova,8971.0,20151028_0100
Civitella San Paolo,13052.0,20151028_0100
Civitella d'Agliano,7089.75,20151028_0100
Civitella del Tronto,18816.5,20151028_0100
Collalto Sabino,206.75,20151028_0100
Collazzone,19118.25,20151028_0100
Colle di Tora,1032.75,20151028_0100
Collecorvino,19883.25,20151028_0100
Colledara,7646.5,20151028_0100
Collegiove,309.25,20151028_0100
Collepietro,1374.25,20151028_0100
Collevecchio,6638.25,20151028_0100
Colli del Tronto,6966.5,20151028_0100
Colli sul Velino,2266.5,20151028_0100
Colmurano,2620.25,20151028_0100
Colonnella,14465.25,20151028_0100
Comunanza,17785.5,20151028_0100
Concerviano,2066.0,20151028_0100
Configni,5351.25,20151028_0100
Contigliano,18770.5,20151028_0100
Controguerra,9069.25,20151028_0100
Corchiano,10921.25,20151028_0100
Corciano,68739.25,20151028_0100
Corfinio,208.75,20151028_0100
Corinaldo,39381.75,20151028_0100
Corridonia,59676.75,20151028_0100
Corropoli,11165.0,20151028_0100
Cortino,3382.25,20151028_0100
Cortona,148339.25,20151028_0100
Corvara,1453.75,20151028_0100
Cossignano,3207.5,20151028_0100
Costacciaro,8552.25,20151028_0100
Cottanello,6861.0,20151028_0100
Crecchio,5273.5,20151028_0100
Crognaleto,6589.75,20151028_0100
Cugnoli,2861.75,20151028_0100
Cupra Marittima,19955.5,20151028_0100
Cupramontana,16167.0,20151028_0100
Deruta,39043.25,20151028_0100
Elice,4827.0,20151028_0100
Esanatoglia,8581.25,20151028_0100
Fabriano,131753.25,20151028_0100
Fabrica di Roma,18369.75,20151028_0100
Fabro,7274.5,20151028_0100
Fagnano Alto,2745.0,20151028_0100
Falconara Marittima,123455.25,20151028_0100
Faleria,6680.75,20151028_0100
Falerone,16271.75,20151028_0100
Fano,1725.5,20151028_0100
Fano Adriano,2484.25,20151028_0100
Fara Filiorum Petri,8166.5,20151028_0100
Fara in Sabina,29554.0,20151028_0100
Farindola,9045.5,20151028_0100
Ferentillo,11987.25,20151028_0100
Fermignano,29399.5,20151028_0100
Fermo,161228.5,20151028_0100
Fiamignano,2258.0,20151028_0100
Fiano Romano,21632.5,20151028_0100
Fiastra,7176.25,20151028_0100
Ficulle,9664.75,20151028_0100
Filacciano,1962.25,20151028_0100
Filetto,3982.25,20151028_0100
Filottrano,28584.0,20151028_0100
Fiordimonte,1797.25,20151028_0100
Fiuminata,7252.0,20151028_0100
Foiano della Chiana,2271.75,20151028_0100
Folignano,14168.5,20151028_0100
Foligno,231629.0,20151028_0100
Fontecchio,1362.75,20151028_0100
Forano,8398.75,20151028_0100
Force,9801.5,20151028_0100
Fossa,3178.75,20151028_0100
Fossato di Vico,19578.0,20151028_0100
Fossombrone,44298.75,20151028_0100
Francavilla al Mare,79775.75,20151028_0100
Francavilla d'Ete,4779.25,20151028_0100
Frasso Sabino,699.25,20151028_0100
Fratta Todina,7894.75,20151028_0100
Fratte Rosa,4550.0,20151028_0100
Frisa,6092.0,20151028_0100
Frontino,1606.0,20151028_0100
Frontone,6010.5,20151028_0100
Gagliole,6631.5,20151028_0100
Gallese,10721.75,20151028_0100
Genga,14845.75,20151028_0100
Giano dell'Umbria,20176.5,20151028_0100
Giove,3244.25,20151028_0100
Giuliano Teatino,2717.25,20151028_0100
Giulianova,48619.75,20151028_0100
Gradoli,5731.0,20151028_0100
Graffignano,5839.75,20151028_0100
Greccio,4727.5,20151028_0100
Grottammare,59437.75,20151028_0100
Grottazzolina,10501.0,20151028_0100
Grotte di Castro,6010.0,20151028_0100
Gualdo,4969.5,20151028_0100
Gualdo Cattaneo,27865.75,20151028_0100
Gualdo Tadino,91389.25,20151028_0100
Guardea,7808.0,20151028_0100
Guardiagrele,21782.75,20151028_0100
Gubbio,200717.5,20151028_0100
Isola del Gran Sasso d'Italia,17338.5,20151028_0100
Isola del Piano,4960.25,20151028_0100
Jesi,204025.25,20151028_0100
L'Aquila,242327.25,20151028_0100
Labro,1300.0,20151028_0100
Lanciano,76656.75,20151028_0100
Lapedona,3795.5,20151028_0100
Latera,148.5,20151028_0100
Leonessa,8723.75,20151028_0100
Lettomanoppello,2478.75,20151028_0100
Lisciano Niccone,7228.25,20151028_0100
Longone Sabino,2060.0,20151028_0100
Loreto,52030.75,20151028_0100
Loreto Aprutino,20880.5,20151028_0100
Loro Piceno,10792.25,20151028_0100
Lubriano,2011.0,20151028_0100
Lucoli,10763.5,20151028_0100
Lugnano in Teverina,4051.0,20151028_0100
Lunano,4249.5,20151028_0100
Macerata,173006.25,20151028_0100
Magione,52872.0,20151028_0100
Magliano Romano,4375.25,20151028_0100
Magliano Sabina,12156.5,20151028_0100
Magliano de' Marsi,877.25,20151028_0100
Magliano di Tenna,9350.0,20151028_0100
Maiolati Spontini,30143.25,20151028_0100
Maltignano,7578.0,20151028_0100
Manoppello,22417.5,20151028_0100
Manziana,8.0,20151028_0100
Marcetelli,85.5,20151028_0100
Marciano della Chiana,252.25,20151028_0100
Mare,159848.0,20151028_0100
Marsciano,67979.75,20151028_0100
Marta,5533.75,20151028_0100
Martinsicuro,49253.5,20151028_0100
Massa Fermana,3038.25,20151028_0100
Massa Martana,18947.5,20151028_0100
Massa d'Albe,675.75,20151028_0100
Massignano,5170.5,20151028_0100
Matelica,40784.25,20151028_0100
Mazzano Romano,12712.75,20151028_0100
Mercatello sul Metauro,5983.75,20151028_0100
Mergo,4529.0,20151028_0100
Micigliano,3362.75,20151028_0100
Miglianico,15432.75,20151028_0100
Mogliano,16120.75,20151028_0100
Molina Aterno,336.75,20151028_0100
Mompeo,1210.25,20151028_0100
Mondavio,15615.5,20151028_0100
Mondolfo,38338.0,20151028_0100
Monsampietro Morico,3331.5,20151028_0100
Monsampolo del Tronto,11499.75,20151028_0100
Monsano,14823.75,20151028_0100
Montalto delle Marche,6177.5,20151028_0100
Montappone,3103.75,20151028_0100
Montasola,2235.5,20151028_0100
Monte Castello di Vibio,5227.0,20151028_0100
Monte Cavallo,3154.75,20151028_0100
Monte Giberto,5538.5,20151028_0100
Monte Porzio,13618.25,20151028_0100
Monte Rinaldo,1542.25,20151028_0100
Monte Roberto,14581.0,20151028_0100
Monte Romano,7802.5,20151028_0100
Monte San Giovanni in Sabina,3895.25,20151028_0100
Monte San Giusto,20290.5,20151028_0100
Monte San Martino,4191.0,20151028_0100
Monte San Pietrangeli,17088.25,20151028_0100
Monte San Vito,25557.0,20151028_0100
Monte Santa Maria Tiberina,14324.5,20151028_0100
Monte Urano,22357.25,20151028_0100
Monte Vidon Combatte,3981.5,20151028_0100
Monte Vidon Corrado,2520.75,20151028_0100
Montebello di Bertona,3851.25,20151028_0100
Montebuono,4071.5,20151028_0100
Montecarotto,8614.5,20151028_0100
Montecassiano,39599.5,20151028_0100
Montecastrilli,23153.75,20151028_0100
Montecchio,6929.75,20151028_0100
Montecosaro,18518.75,20151028_0100
Montedinove,2661.0,20151028_0100
Montefalco,23655.5,20151028_0100
Montefalcone Appennino,4670.5,20151028_0100
Montefano,19802.5,20151028_0100
Montefelcino,7847.5,20151028_0100
Montefiascone,23526.25,20151028_0100
Montefino,3460.5,20151028_0100
Montefiore dell'Aso,11235.5,20151028_0100
Montefortino,11228.0,20151028_0100
Montefranco,2663.25,20151028_0100
Montegabbione,3325.75,20151028_0100
Montegallo,4418.5,20151028_0100
Montegiorgio,32387.0,20151028_0100
Montegranaro,31949.75,20151028_0100
Monteleone Sabino,1995.75,20151028_0100
Monteleone d'Orvieto,3806.75,20151028_0100
Monteleone di Fermo,2234.0,20151028_0100
Monteleone di Spoleto,4102.25,20151028_0100
Montelibretti,1590.25,20151028_0100
Montelparo,3681.0,20151028_0100
Montelupone,18491.25,20151028_0100
Montemaggiore al Metauro,10184.5,20151028_0100
Montemarciano,48923.25,20151028_0100
Montemonaco,6663.5,20151028_0100
Montenero Sabino,1581.0,20151028_0100
Monteprandone,35580.25,20151028_0100
Montepulciano,35681.25,20151028_0100
Monterchi,9843.5,20151028_0100
Montereale,5654.25,20151028_0100
Monterosi,4701.5,20151028_0100
Monterubbiano,13097.0,20151028_0100
Montesilvano,164880.25,20151028_0100
Montone,10013.75,20151028_0100
Montopoli di Sabina,18208.0,20151028_0100
Montorio Romano,66.5,20151028_0100
Montorio al Vomano,19949.75,20151028_0100
Montottone,7263.25,20151028_0100
Moresco,1789.0,20151028_0100
Morlupo,2647.0,20151028_0100
Morro Reatino,1985.75,20151028_0100
Morro d'Alba,8169.25,20151028_0100
Morro d'Oro,12700.0,20151028_0100
Morrovalle,36319.75,20151028_0100
Mosciano Sant'Angelo,22294.5,20151028_0100
Moscufo,13392.75,20151028_0100
Muccia,6826.75,20151028_0100
Narni,92401.0,20151028_0100
Navelli,2993.25,20151028_0100
Nazzano,8341.0,20151028_0100
Nepi,45024.75,20151028_0100
Nereto,6855.25,20151028_0100
Nerola,8626.75,20151028_0100
Nespolo,160.75,20151028_0100
Nocciano,2353.75,20151028_0100
Nocera Umbra,35800.75,20151028_0100
None,10083.5,20151028_0100
Norcia,29344.25,20151028_0100
Notaresco,14165.75,20151028_0100
Numana,19354.5,20151028_0100
Ocre,9026.75,20151028_0100
Ofena,3192.25,20151028_0100
Offagna,6917.5,20151028_0100
Offida,23535.25,20151028_0100
Onano,108.75,20151028_0100
Orciano di Pesaro,7871.75,20151028_0100
Oriolo Romano,6091.75,20151028_0100
Orsogna,7587.5,20151028_0100
Orte,37797.0,20151028_0100
Ortezzano,3085.5,20151028_0100
Ortona,57132.25,20151028_0100
Orvieto,77110.0,20151028_0100
Orvinio,3.0,20151028_0100
Osimo,109667.0,20151028_0100
Ostra,35812.5,20151028_0100
Ostra Vetere,20800.25,20151028_0100
Otricoli,6955.5,20151028_0100
Ovindoli,574.75,20151028_0100
Paciano,6433.0,20151028_0100
Paganico Sabino,532.0,20151028_0100
Palmiano,2305.75,20151028_0100
Panicale,19183.0,20151028_0100
Parrano,1699.25,20151028_0100
Passignano sul Trasimeno,21464.75,20151028_0100
Pedaso,8934.5,20151028_0100
Peglio,4438.0,20151028_0100
Penna San Giovanni,6427.75,20151028_0100
Penna Sant'Andrea,4140.0,20151028_0100
Penna in Teverina,2241.75,20151028_0100
Pennabilli,996.5,20151028_0100
Pennapiedimonte,3136.75,20151028_0100
Penne,31320.25,20151028_0100
Pergola,28822.25,20151028_0100
Perugia,643485.5,20151028_0100
Pescara,380159.0,20151028_0100
Pescorocchiano,5451.0,20151028_0100
Pescosansonesco,2320.0,20151028_0100
Petrella Salto,7155.25,20151028_0100
Petriano,353.0,20151028_0100
Petriolo,7505.5,20151028_0100
Petritoli,9153.5,20151028_0100
Piagge,4693.75,20151028_0100
Piandimeleto,11399.75,20151028_0100
Pianella,22795.75,20151028_0100
Piansano,1531.5,20151028_0100
Picciano,3959.5,20151028_0100
Piegaro,20572.25,20151028_0100
Pietracamela,2438.75,20151028_0100
Pietralunga,12442.5,20151028_0100
Pietranico,2104.5,20151028_0100
Pieve Santo Stefano,32765.5,20151028_0100
Pieve Torina,7115.25,20151028_0100
Pievebovigliana,4884.75,20151028_0100
Pineto,50964.75,20151028_0100
Piobbico,13612.25,20151028_0100
Pioraco,5508.75,20151028_0100
Pizzoli,14738.75,20151028_0100
Poggio Bustone,4840.75,20151028_0100
Poggio Catino,4963.75,20151028_0100
Poggio Mirteto,19205.25,20151028_0100
Poggio Moiano,4591.25,20151028_0100
Poggio Nativo,4030.25,20151028_0100
Poggio Picenze,3323.0,20151028_0100
Poggio San Lorenzo,923.0,20151028_0100
Poggio San Marcello,4294.25,20151028_0100
Poggio San Vicino,2968.75,20151028_0100
Poggiodomo,3993.0,20151028_0100
Poggiofiorito,5180.25,20151028_0100
Polino,3615.25,20151028_0100
Pollenza,25766.75,20151028_0100
Polverigi,17272.75,20151028_0100
Ponzano Romano,8809.5,20151028_0100
Ponzano di Fermo,7209.0,20151028_0100
Popoli,17884.0,20151028_0100
Porano,2717.25,20151028_0100
Porto Recanati,49309.25,20151028_0100
Porto San Giorgio,54720.75,20151028_0100
Porto Sant'Elpidio,67998.0,20151028_0100
Posta,3867.5,20151028_0100
Potenza Picena,69370.25,20151028_0100
Pozzaglia Sabina,581.0,20151028_0100
Prata d'Ansidonia,1503.5,20151028_0100
Preci,5131.25,20151028_0100
Pretoro,6681.25,20151028_0100
Proceno,804.25,20151028_0100
Radicofani,246.0,20151028_0100
Rapagnano,10862.0,20151028_0100
Rapino,6544.5,20151028_0100
Recanati,91780.5,20151028_0100
Rieti,124716.0,20151028_0100
Rignano Flaminio,22186.5,20151028_0100
Ripa Teatina,16141.25,20151028_0100
Ripatransone,29935.75,20151028_0100
Ripe San Ginesio,3131.25,20151028_0100
Rivodutri,6689.0,20151028_0100
Rocca Santa Maria,3014.0,20151028_0100
Rocca Sinibalda,2791.5,20151028_0100
Rocca di Cambio,1359.0,20151028_0100
Rocca di Mezzo,7812.5,20151028_0100
Roccacasale,10.25,20151028_0100
Roccafluvione,8757.75,20151028_0100
Roccamontepiano,6645.75,20151028_0100
Roccamorice,2449.5,20151028_0100
Roccantica,3966.75,20151028_0100
Ronciglione,19877.0,20151028_0100
Rosciano,9584.0,20151028_0100
Roseto degli Abruzzi,62125.5,20151028_0100
Rosora,4997.0,20151028_0100
Rotella,5304.0,20151028_0100
Salisano,3019.5,20151028_0100
Salle,2400.75,20151028_0100
Saltara,30063.5,20151028_0100
San Benedetto del Tronto,176784.75,20151028_0100
San Benedetto in Perillis,2606.0,20151028_0100
San Casciano dei Bagni,10390.5,20151028_0100
San Costanzo,17555.5,20151028_0100
San Demetrio ne' Vestini,3811.25,20151028_0100
San Gemini,15721.5,20151028_0100
San Ginesio,20381.75,20151028_0100
San Giorgio di Pesaro,6132.25,20151028_0100
San Giovanni Teatino,60287.0,20151028_0100
San Giustino,62112.75,20151028_0100
San Lorenzo Nuovo,5782.25,20151028_0100
San Lorenzo in Campo,17546.5,20151028_0100
San Marcello,16328.0,20151028_0100
San Martino sulla Marrucina,3350.75,20151028_0100
San Paolo di Jesi,4890.25,20151028_0100
San Pio delle Camere,1689.25,20151028_0100
San Severino Marche,85118.0,20151028_0100
San Valentino in Abruzzo Citeriore,2405.0,20151028_0100
San Venanzo,19608.5,20151028_0100
San Vito Chietino,406.0,20151028_0100
Sansepolcro,85087.0,20151028_0100
Sant'Anatolia di Narco,5008.0,20151028_0100
Sant'Angelo in Pontano,9143.5,20151028_0100
Sant'Angelo in Vado,18117.25,20151028_0100
Sant'Egidio alla Vibrata,20192.5,20151028_0100
Sant'Elpidio a Mare,61751.5,20151028_0100
Sant'Eusanio Forconese,1392.0,20151028_0100
Sant'Eusanio del Sangro,4537.0,20151028_0100
Sant'Ippolito,9228.75,20151028_0100
Sant'Omero,12172.75,20151028_0100
Sant'Oreste,16233.75,20151028_0100
Santa Maria Nuova,11491.75,20151028_0100
Santa Vittoria in Matenano,6488.0,20151028_0100
Sante Marie,61.0,20151028_0100
Santo Stefano di Sessanio,1534.5,20151028_0100
Sarnano,24144.25,20151028_0100
Sarteano,14501.25,20151028_0100
Sassocorvaro,4146.0,20151028_0100
Sassoferrato,40726.25,20151028_0100
Scafa,5250.75,20151028_0100
Scandriglia,7665.0,20151028_0100
Scheggia e Pascelupo,7380.5,20151028_0100
Scheggino,3652.0,20151028_0100
Scoppito,15109.25,20151028_0100
Secinaro,1018.75,20151028_0100
Sefro,3119.25,20151028_0100
Selci,2452.75,20151028_0100
Sellano,5086.0,20151028_0100
Senigallia,233534.25,20151028_0100
Serra San Quirico,17661.25,20151028_0100
Serra Sant'Abbondio,4209.75,20151028_0100
Serra de' Conti,18213.0,20151028_0100
Serramonacesca,5598.0,20151028_0100
Serrapetrona,8756.0,20151028_0100
Serravalle di Chienti,11155.0,20151028_0100
Serrungarina,10165.5,20151028_0100
Servigliano,10176.5,20151028_0100
Sestino,13228.25,20151028_0100
Sigillo,13257.25,20151028_0100
Silvi,51174.0,20151028_0100
Sinalunga,276.75,20151028_0100
Sirolo,18205.0,20151028_0100
Smerillo,2870.75,20151028_0100
Soriano nel Cimino,20681.25,20151028_0100
Spello,50410.0,20151028_0100
Spinetoli,15681.5,20151028_0100
Spoleto,158423.25,20151028_0100
Spoltore,64733.0,20151028_0100
Staffolo,12046.0,20151028_0100
Stimigliano,4471.25,20151028_0100
Stroncone,24243.0,20151028_0100
Subbiano,57149.25,20151028_0100
Sutri,27237.75,20151028_0100
Tarano,5703.25,20151028_0100
Tarquinia,3477.0,20151028_0100
Teramo,135127.0,20151028_0100
Terni,365527.0,20151028_0100
Tione degli Abruzzi,1659.5,20151028_0100
Tocco da Casauria,9302.75,20151028_0100
Todi,65798.25,20151028_0100
Toffia,2205.0,20151028_0100
Tolentino,93064.5,20151028_0100
Tolfa,3004.5,20151028_0100
Tollo,9623.0,20151028_0100
Torano Nuovo,2629.25,20151028_0100
Torgiano,32667.75,20151028_0100
Tornimparte,16634.75,20151028_0100
Torre San Patrizio,9455.5,20151028_0100
Torre de' Passeri,3668.0,20151028_0100
Torrevecchia Teatina,15943.0,20151028_0100
Torri in Sabina,6783.25,20151028_0100
Torricella Sicura,9174.75,20151028_0100
Torricella in Sabina,2154.75,20151028_0100
Torrita Tiberina,5386.75,20151028_0100
Torrita di Siena,435.5,20151028_0100
Tortoreto,24999.0,20151028_0100
Tossicia,6189.0,20151028_0100
Trecastelli,36041.0,20151028_0100
Treia,63286.25,20151028_0100
Trevi,33892.0,20151028_0100
Trevignano Romano,13404.5,20151028_0100
Tuoro sul Trasimeno,26327.25,20151028_0100
Turrivalignani,2187.25,20151028_0100
Tuscania,15260.0,20151028_0100
Umbertide,73534.5,20151028_0100
Urbania,29964.25,20151028_0100
Urbino,62911.0,20151028_0100
Urbisaglia,12834.5,20151028_0100
Ussita,3241.5,20151028_0100
Vacone,1686.75,20151028_0100
Vacri,4644.5,20151028_0100
Valentano,539.75,20151028_0100
