Bevagna,32058.25,20170910_0100
Bibbiena,14557.75,20170910_0100
Bisenti,5802.75,20170910_0100
Blera,14771.75,20170910_0100
Bolognano,4617.25,20170910_0100
Bolognola,2152.75,20170910_0100
Bolsena,23795.5,20170910_0100
Bomarzo,9361.25,20170910_0100
Borbona,3721.75,20170910_0100
Borgo Pace,5464.25,20170910_0100
Borgo Velino,4910.75,20170910_0100
Borgorose,13593.75,20170910_0100
Bracciano,7552.0,20170910_0100
Brittoli,2180.25,20170910_0100
Bucchianico,26983.0,20170910_0100
Bussi sul Tirino,4431.5,20170910_0100
Cagli,64986.75,20170910_0100
Cagnano Amiterno,6484.25,20170910_0100
Calascio,2817.75,20170910_0100
Calcata,2876.75,20170910_0100
Caldarola,10346.25,20170910_0100
Calvi dell'Umbria,11571.75,20170910_0100
Camerano,28247.0,20170910_0100
Camerata Picena,15302.0,20170910_0100
Camerino,35915.0,20170910_0100
Campagnano di Roma,2014.0,20170910_0100
Campello sul Clitunno,21524.0,20170910_0100
Campli,20591.25,20170910_0100
Campofilone,5419.5,20170910_0100
Camporotondo di Fiastrone,1993.0,20170910_0100
Campotosto,1012.0,20170910_0100
Canale Monterano,1013.0,20170910_0100
Canepina,12884.25,20170910_0100
Cannara,25645.75,20170910_0100
Canosa Sannita,3872.75,20170910_0100
Cantalice,10700.0,20170910_0100
Cantalupo in Sabina,4077.25,20170910_0100
Cantiano,13104.25,20170910_0100
Canzano,4687.75,20170910_0100
Capena,2923.25,20170910_0100
Capestrano,3719.0,20170910_0100
Capitignano,1525.25,20170910_0100
Capodimonte,8797.0,20170910_0100
Capolona,20712.0,20170910_0100
Caporciano,1380.5,20170910_0100
Cappelle sul Tavo,12316.75,20170910_0100
Capranica,24893.25,20170910_0100
Caprarola,17119.0,20170910_0100
Caprese Michelangelo,12322.75,20170910_0100
Caramanico Terme,7708.75,20170910_0100
Carapelle Calvisio,793.25,20170910_0100
Carassai,5151.75,20170910_0100
Carbognano,6220.25,20170910_0100
Carpegna,2045.25,20170910_0100
Carpineto della Nora,3296.75,20170910_0100
Carsoli,272.5,20170910_0100
Cartoceto,7553.75,20170910_0100
Casacanditella,4973.0,20170910_0100
Casalincontrada,8465.0,20170910_0100
Casaprota,2142.0,20170910_0100
Cascia,23404.5,20170910_0100
Casoli,1501.0,20170910_0100
Casperia,6929.5,20170910_0100
Castel Castagna,2378.25,20170910_0100
Castel Focognano,7853.75,20170910_0100
Castel Frentano,15358.5,20170910_0100
Castel Giorgio,5895.75,20170910_0100
Castel Ritaldi,7578.25,20170910_0100
Castel Sant'Angelo,7072.5,20170910_0100
Castel Sant'Elia,13280.0,20170910_0100
Castel Viscardo,5507.0,20170910_0100
Castel del Monte,5113.5,20170910_0100
Castel di Lama,10636.25,20170910_0100
Castel di Tora,1568.75,20170910_0100
Castelbellino,11517.75,20170910_0100
Casteldelci,1618.0,20170910_0100
Castelfidardo,63730.25,20170910_0100
Castellalto,24528.25,20170910_0100
Castelleone di Suasa,6275.25,20170910_0100
Castelli,7669.5,20170910_0100
Castelnuovo di Farfa,3239.0,20170910_0100
Castelplanio,20074.25,20170910_0100
Castelraimondo,23887.5,20170910_0100
Castelsantangelo sul Nera,1883.5,20170910_0100
Castelvecchio Calvisio,908.5,20170910_0100
Castiglion Fiorentino,81553.75,20170910_0100
Castiglione Messer Raimondo,6624.5,20170910_0100
Castiglione a Casauria,4029.0,20170910_0100
Castiglione del Lago,110965.75,20170910_0100
Castiglione in Teverina,4105.5,20170910_0100
Castignano,11070.0,20170910_0100
Castilenti,5935.75,20170910_0100
Castorano,8656.25,20170910_0100
Catignano,4106.0,20170910_0100
Celano,5.0,20170910_0100
Celleno,4037.75,20170910_0100
Cellino Attanasio,9494.25,20170910_0100
Cepagatti,46553.5,20170910_0100
Cermignano,9140.5,20170910_0100
Cerreto d'Esi,10302.25,20170910_0100
Cerreto di Spoleto,7151.5,20170910_0100
Cessapalombo,4358.25,20170910_0100
Cetona,13397.0,20170910_0100
Chianciano Terme,6266.5,20170910_0100
Chiaravalle,48693.5,20170910_0100
Chieti,163485.25,20170910_0100
Chitignano,3574.75,20170910_0100
Chiusi,40269.75,20170910_0100
Chiusi della Verna,16648.0,20170910_0100
Cingoli,47878.75,20170910_0100
Citerna,11867.5,20170910_0100
Cittaducale,21282.75,20170910_0100
Cittareale,4189.5,20170910_0100
Città Sant'Angelo,68808.5,20170910_0100
Città della Pieve,44206.5,20170910_0100
Città di Castello,199642.5,20170910_0100
Civita Castellana,60284.25,20170910_0100
Civitanova Marche,165297.0,20170910_0100
Civitaquana,4587.0,20170910_0100
Civitella Casanova,6567.0,20170910_0100
Civitella San Paolo,12488.5,20170910_0100
Civitella d'Agliano,4927.25,20170910_0100
Civitella del Tronto,22489.25,20170910_0100
Collalto Sabino,279.5,20170910_0100
Collazzone,19131.0,20170910_0100
Colle di Tora,1036.25,20170910_0100
Collecorvino,23633.0,20170910_0100
Colledara,7602.75,20170910_0100
Collegiove,399.5,20170910_0100
Collepietro,1812.5,20170910_0100
Collevecchio,6647.25,20170910_0100
Colli del Tronto,9582.0,20170910_0100
Colli sul Velino,2622.5,20170910_0100
Colmurano,2724.5,20170910_0100
Colonnella,19154.5,20170910_0100
Comunanza,13034.25,20170910_0100
Concerviano,1820.5,20170910_0100
Configni,5196.75,20170910_0100
Contigliano,17962.25,20170910_0100
Controguerra,11868.0,20170910_0100
Corchiano,10426.75,20170910_0100
Corciano,76854.5,20170910_0100
Corfinio,277.25,20170910_0100
Corinaldo,35299.5,20170910_0100
Corridonia,68032.75,20170910_0100
Corropoli,15631.0,20170910_0100
Cortino,3760.25,20170910_0100
Cortona,170099.0,20170910_0100
Corvara,1840.25,20170910_0100
Cossignano,2795.5,20170910_0100
Costacciaro,11709.5,20170910_0100
Cottanello,7718.0,20170910_0100
Crecchio,7383.0,20170910_0100
Crognaleto,8810.25,20170910_0100
Cugnoli,2476.25,20170910_0100
Cupra Marittima,28897.25,20170910_0100
Cupramontana,13579.0,20170910_0100
Deruta,42263.5,20170910_0100
Elice,4910.25,20170910_0100
Esanatoglia,10599.0,20170910_0100
Fabriano,143299.75,20170910_0100
Fabrica di Roma,20312.5,20170910_0100
Fabro,13629.75,20170910_0100
Fagnano Alto,2729.25,20170910_0100
Falconara Marittima,107682.5,20170910_0100
Faleria,9174.0,20170910_0100
Falerone,15257.75,20170910_0100
Fano,1617.75,20170910_0100
Fano Adriano,3210.25,20170910_0100
Fara Filiorum Petri,8401.25,20170910_0100
Fara in Sabina,29844.75,20170910_0100
Farindola,8307.25,20170910_0100
Ferentillo,13918.75,20170910_0100
Fermignano,31113.5,20170910_0100
Fermo,172727.75,20170910_0100
Fiamignano,4351.5,20170910_0100
Fiano Romano,29834.5,20170910_0100
Fiastra,6247.75,20170910_0100
Ficulle,11963.25,20170910_0100
Filacciano,2045.0,20170910_0100
Filetto,3795.0,20170910_0100
Filottrano,38365.25,20170910_0100
Fiordimonte,1103.25,20170910_0100
Fiuminata,7981.5,20170910_0100
Foiano della Chiana,1573.5,20170910_0100
Folignano,17275.75,20170910_0100
Foligno,247274.25,20170910_0100
Fontecchio,1398.0,20170910_0100
Forano,9337.0,20170910_0100
Force,6841.75,20170910_0100
Fossa,2544.0,20170910_0100
Fossato di Vico,19250.0,20170910_0100
Fossombrone,44524.25,20170910_0100
Francavilla al Mare,106503.0,20170910_0100
Francavilla d'Ete,6587.5,20170910_0100
Frasso Sabino,746.5,20170910_0100
Fratta Todina,7979.25,20170910_0100
Fratte Rosa,4679.75,20170910_0100
Frisa,8433.5,20170910_0100
Frontino,784.0,20170910_0100
Frontone,6386.75,20170910_0100
Gagliole,6880.25,20170910_0100
Gallese,8219.25,20170910_0100
Genga,17083.25,20170910_0100
Giano dell'Umbria,21157.0,20170910_0100
Giove,3984.5,20170910_0100
Giuliano Teatino,3205.25,20170910_0100
Giulianova,83398.25,20170910_0100
Gradoli,11193.25,20170910_0100
Graffignano,3195.0,20170910_0100
Greccio,4426.5,20170910_0100
Grottammare,72602.0,20170910_0100
Grottazzolina,12645.0,20170910_0100
Grotte di Castro,8322.25,20170910_0100
Gualdo,5377.5,20170910_0100
Gualdo Cattaneo,28542.75,20170910_0100
Gualdo Tadino,89346.5,20170910_0100
Guardea,24800.25,20170910_0100
Guardiagrele,26031.5,20170910_0100
Gubbio,214730.5,20170910_0100
Isola del Gran Sasso d'Italia,18433.75,20170910_0100
Isola del Piano,4511.25,20170910_0100
Jesi,197433.75,20170910_0100
L'Aquila,212230.0,20170910_0100
Labro,4078.0,20170910_0100
Lanciano,84948.0,20170910_0100
Lapedona,4952.0,20170910_0100
Latera,210.25,20170910_0100
Leonessa,14637.0,20170910_0100
Lettomanoppello,2807.75,20170910_0100
Lisciano Niccone,6992.5,20170910_0100
Longone Sabino,2090.5,20170910_0100
Loreto,65416.75,20170910_0100
Loreto Aprutino,28281.0,20170910_0100
Loro Piceno,11111.75,20170910_0100
Lubriano,3037.5,20170910_0100
Lucoli,10747.25,20170910_0100
Lugnano in Teverina,9360.5,20170910_0100
Lunano,4482.25,20170910_0100
Macerata,184837.0,20170910_0100
Magione,58551.0,20170910_0100
Magliano Romano,5279.75,20170910_0100
Magliano Sabina,13234.75,20170910_0100
Magliano de' Marsi,817.0,20170910_0100
Magliano di Tenna,8816.0,20170910_0100
Maiolati Spontini,26262.25,20170910_0100
Maltignano,7732.5,20170910_0100
Manoppello,27358.5,20170910_0100
Manziana,10.0,20170910_0100
Marcetelli,243.0,20170910_0100
Marciano della Chiana,255.75,20170910_0100
Mare,160881.0,20170910_0100
Marsciano,72223.25,20170910_0100
Marta,7385.75,20170910_0100
Martinsicuro,80093.75,20170910_0100
Massa Fermana,4540.0,20170910_0100
Massa Martana,20595.0,20170910_0100
Massa d'Albe,650.75,20170910_0100
Massignano,6025.5,20170910_0100
Matelica,50606.25,20170910_0100
Mazzano Romano,12521.75,20170910_0100
Mercatello sul Metauro,8286.25,20170910_0100
Mergo,3613.75,20170910_0100
Micigliano,4275.25,20170910_0100
Miglianico,18414.75,20170910_0100
Mogliano,18636.0,20170910_0100
Molina Aterno,406.5,20170910_0100
Mompeo,1900.0,20170910_0100
Mondavio,17763.25,20170910_0100
Mondolfo,44338.25,20170910_0100
Monsampietro Morico,2710.75,20170910_0100
Monsampolo del Tronto,15207.0,20170910_0100
Monsano,15867.5,20170910_0100
Montalto delle Marche,5995.75,20170910_0100
Montappone,5209.0,20170910_0100
Montasola,3123.75,20170910_0100
Monte Castello di Vibio,5607.25,20170910_0100
Monte Cavallo,3125.0,20170910_0100
Monte Giberto,4942.25,20170910_0100
Monte Porzio,15572.75,20170910_0100
Monte Rinaldo,1422.5,20170910_0100
Monte Roberto,11832.5,20170910_0100
Monte Romano,9432.0,20170910_0100
Monte San Giovanni in Sabina,4002.75,20170910_0100
Monte San Giusto,25017.25,20170910_0100
Monte San Martino,2985.5,20170910_0100
Monte San Pietrangeli,16994.0,20170910_0100
Monte San Vito,26369.5,20170910_0100
Monte Santa Maria Tiberina,13767.25,20170910_0100
Monte Urano,23216.25,20170910_0100
Monte Vidon Combatte,3120.75,20170910_0100
Monte Vidon Corrado,2587.75,20170910_0100
Montebello di Bertona,3489.25,20170910_0100
Montebuono,4860.0,20170910_0100
Montecarotto,8645.0,20170910_0100
Montecassiano,38340.75,20170910_0100
Montecastrilli,25439.75,20170910_0100
Montecchio,5707.75,20170910_0100
Montecosaro,20793.5,20170910_0100
Montedinove,2239.0,20170910_0100
Montefalco,19895.25,20170910_0100
Montefalcone Appennino,2982.75,20170910_0100
Montefano,17630.25,20170910_0100
Montefelcino,9826.5,20170910_0100
Montefiascone,31006.75,20170910_0100
Montefino,3532.25,20170910_0100
Montefiore dell'Aso,10791.75,20170910_0100
Montefortino,9854.75,20170910_0100
Montefranco,3531.0,20170910_0100
Montegabbione,4126.25,20170910_0100
Montegallo,4483.5,20170910_0100
Montegiorgio,29350.25,20170910_0100
Montegranaro,37142.5,20170910_0100
Monteleone Sabino,2003.25,20170910_0100
Monteleone d'Orvieto,4197.0,20170910_0100
Monteleone di Fermo,2022.5,20170910_0100
Monteleone di Spoleto,5370.75,20170910_0100
Montelibretti,1531.75,20170910_0100
Montelparo,3288.25,20170910_0100
Montelupone,20141.0,20170910_0100
Montemaggiore al Metauro,10541.0,20170910_0100
Montemarciano,62603.5,20170910_0100
Montemonaco,7748.25,20170910_0100
Montenero Sabino,2118.0,20170910_0100
Monteprandone,38411.75,20170910_0100
Montepulciano,43244.75,20170910_0100
Monterchi,10254.75,20170910_0100
Montereale,7061.5,20170910_0100
Monterosi,8894.5,20170910_0100
Monterubbiano,11803.75,20170910_0100
Montesilvano,201272.5,20170910_0100
Montone,8453.25,20170910_0100
Montopoli di Sabina,20093.0,20170910_0100
Montorio Romano,54.5,20170910_0100
Montorio al Vomano,23643.25,20170910_0100
Montottone,6013.75,20170910_0100
Moresco,1922.25,20170910_0100
Morlupo,2531.25,20170910_0100
Morro Reatino,3241.5,20170910_0100
Morro d'Alba,7875.75,20170910_0100
Morro d'Oro,17914.0,20170910_0100
Morrovalle,36068.0,20170910_0100
Mosciano Sant'Angelo,31962.75,20170910_0100
Moscufo,16724.0,20170910_0100
Muccia,4877.5,20170910_0100
Narni,97682.75,20170910_0100
Navelli,3732.5,20170910_0100
Nazzano,8966.25,20170910_0100
Nepi,57901.5,20170910_0100
Nereto,8928.0,20170910_0100
Nerola,6180.0,20170910_0100
Nespolo,279.5,20170910_0100
Nocciano,3638.5,20170910_0100
Nocera Umbra,40349.75,20170910_0100
None,23885.75,20170910_0100
Norcia,30501.75,20170910_0100
Notaresco,25489.0,20170910_0100
Numana,45446.5,20170910_0100
Ocre,12503.0,20170910_0100
Ofena,3706.75,20170910_0100
Offagna,7686.25,20170910_0100
Offida,27334.0,20170910_0100
Onano,116.5,20170910_0100
Orciano di Pesaro,8890.5,20170910_0100
Oriolo Romano,7463.25,20170910_0100
Orsogna,9288.75,20170910_0100
Orte,45123.0,20170910_0100
Ortezzano,2482.25,20170910_0100
Ortona,83918.25,20170910_0100
Orvieto,83399.25,20170910_0100
Orvinio,31.0,20170910_0100
Osimo,112488.75,20170910_0100
Ostra,32877.0,20170910_0100
Ostra Vetere,19138.0,20170910_0100
Otricoli,19332.25,20170910_0100
Ovindoli,809.25,20170910_0100
Paciano,6600.75,20170910_0100
Paganico Sabino,825.0,20170910_0100
Palmiano,1478.0,20170910_0100
Panicale,21028.25,20170910_0100
Parrano,2334.5,20170910_0100
Passignano sul Trasimeno,29574.5,20170910_0100
Pedaso,14964.75,20170910_0100
Peglio,4056.0,20170910_0100
Penna San Giovanni,5702.5,20170910_0100
Penna Sant'Andrea,5648.75,20170910_0100
Penna in Teverina,2707.0,20170910_0100
Pennabilli,901.75,20170910_0100
Pennapiedimonte,3027.5,20170910_0100
Penne,31579.0,20170910_0100
Pergola,27951.75,20170910_0100
Perugia,615240.5,20170910_0100
Pescara,446371.0,20170910_0100
Pescorocchiano,5189.5,20170910_0100
Pescosansonesco,2498.5,20170910_0100
Petrella Salto,9205.25,20170910_0100
Petriano,260.75,20170910_0100
Petriolo,8238.0,20170910_0100
Petritoli,10524.75,20170910_0100
Piagge,5305.75,20170910_0100
Piandimeleto,9421.5,20170910_0100
Pianella,28349.25,20170910_0100
Piansano,1434.5,20170910_0100
Picciano,4590.75,20170910_0100
Piegaro,20669.0,20170910_0100
Pietracamela,3499.0,20170910_0100
Pietralunga,12882.0,20170910_0100
Pietranico,2024.0,20170910_0100
Pieve Santo Stefano,32863.5,20170910_0100
Pieve Torina,5389.75,20170910_0100
Pievebovigliana,2940.75,20170910_0100
Pineto,66849.75,20170910_0100
Piobbico,17400.0,20170910_0100
Pioraco,5379.25,20170910_0100
Pizzoli,13078.75,20170910_0100
Poggio Bustone,4776.0,20170910_0100
Poggio Catino,5707.0,20170910_0100
Poggio Mirteto,18220.75,20170910_0100
Poggio Moiano,4357.25,20170910_0100
Poggio Nativo,5261.75,20170910_0100
Poggio Picenze,3250.5,20170910_0100
Poggio San Lorenzo,1389.25,20170910_0100
Poggio San Marcello,4069.25,20170910_0100
Poggio San Vicino,2813.0,20170910_0100
Poggiodomo,4503.25,20170910_0100
Poggiofiorito,5739.5,20170910_0100
Polino,3606.0,20170910_0100
Pollenza,29649.5,20170910_0100
Polverigi,20137.75,20170910_0100
Ponzano Romano,9696.0,20170910_0100
Ponzano di Fermo,6586.75,20170910_0100
Popoli,21078.25,20170910_0100
Porano,4255.0,20170910_0100
Porto Recanati,89855.5,20170910_0100
Porto San Giorgio,82073.5,20170910_0100
Porto Sant'Elpidio,97882.5,20170910_0100
Posta,4980.25,20170910_0100
Potenza Picena,76067.25,20170910_0100
Pozzaglia Sabina,2203.5,20170910_0100
Prata d'Ansidonia,1580.0,20170910_0100
Preci,5785.0,20170910_0100
Pretoro,7724.5,20170910_0100
Proceno,928.0,20170910_0100
Radicofani,180.25,20170910_0100
Rapagnano,9966.75,20170910_0100
Rapino,7595.25,20170910_0100
Recanati,91296.75,20170910_0100
Rieti,123372.5,20170910_0100
Rignano Flaminio,30082.5,20170910_0100
Ripa Teatina,17076.75,20170910_0100
Ripatransone,30212.0,20170910_0100
Ripe San Ginesio,2979.75,20170910_0100
Rivodutri,6725.25,20170910_0100
Rocca Santa Maria,3097.5,20170910_0100
Rocca Sinibalda,4175.5,20170910_0100
Rocca di Cambio,2277.0,20170910_0100
Rocca di Mezzo,14190.75,20170910_0100
Roccacasale,20.0,20170910_0100
Roccafluvione,7610.5,20170910_0100
Roccamontepiano,6694.0,20170910_0100
Roccamorice,2632.5,20170910_0100
Roccantica,4638.25,20170910_0100
Ronciglione,19868.75,20170910_0100
Rosciano,12565.25,20170910_0100
Roseto degli Abruzzi,104308.5,20170910_0100
Rosora,6613.5,20170910_0100
Rotella,10375.5,20170910_0100
Salisano,3844.75,20170910_0100
Salle,2436.25,20170910_0100
Saltara,27002.5,20170910_0100
San Benedetto del Tronto,233487.75,20170910_0100
San Benedetto in Perillis,2071.75,20170910_0100
San Casciano dei Bagni,10899.25,20170910_0100
San Costanzo,18406.75,20170910_0100
San Demetrio ne' Vestini,3814.5,20170910_0100
San Gemini,17023.75,20170910_0100
San Ginesio,16174.25,20170910_0100
San Giorgio di Pesaro,6454.0,20170910_0100
San Giovanni Teatino,63460.25,20170910_0100
San Giustino,76329.5,20170910_0100
San Lorenzo Nuovo,10747.75,20170910_0100
San Lorenzo in Campo,15930.75,20170910_0100
San Marcello,13711.0,20170910_0100
San Martino sulla Marrucina,3509.25,20170910_0100
San Paolo di Jesi,3939.25,20170910_0100
San Pio delle Camere,1635.5,20170910_0100
San Severino Marche,88197.25,20170910_0100
San Valentino in Abruzzo Citeriore,2760.25,20170910_0100
San Venanzo,17878.25,20170910_0100
San Vito Chietino,626.0,20170910_0100
Sansepolcro,94656.75,20170910_0100
Sant'Anatolia di Narco,4604.0,20170910_0100
Sant'Angelo in Pontano,6451.0,20170910_0100
Sant'Angelo in Vado,17354.5,20170910_0100
Sant'Egidio alla Vibrata,29468.25,20170910_0100
Sant'Elpidio a Mare,64701.5,20170910_0100
Sant'Eusanio Forconese,1774.5,20170910_0100
Sant'Eusanio del Sangro,4458.0,20170910_0100
Sant'Ippolito,8740.75,20170910_0100
Sant'Omero,17457.5,20170910_0100
Sant'Oreste,19658.75,20170910_0100
Santa Maria Nuova,11298.25,20170910_0100
Santa Vittoria in Matenano,5465.75,20170910_0100
Sante Marie,38.25,20170910_0100
Santo Stefano di Sessanio,2336.0,20170910_0100
Sarnano,19036.0,20170910_0100
Sarteano,18377.0,20170910_0100
Sassocorvaro,4263.75,20170910_0100
Sassoferrato,42302.25,20170910_0100
Scafa,5607.0,20170910_0100
Scandriglia,7445.0,20170910_0100
Scheggia e Pascelupo,10589.5,20170910_0100
Scheggino,3969.0,20170910_0100
Scoppito,15291.0,20170910_0100
Secinaro,1326.75,20170910_0100
Sefro,3070.75,20170910_0100
Selci,2929.75,20170910_0100
Sellano,15061.5,20170910_0100
Senigallia,280572.5,20170910_0100
Serra San Quirico,20713.5,20170910_0100
Serra Sant'Abbondio,5601.75,20170910_0100
Serra de' Conti,16463.0,20170910_0100
Serramonacesca,6342.0,20170910_0100
Serrapetrona,9437.0,20170910_0100
Serravalle di Chienti,11902.25,20170910_0100
Serrungarina,10083.75,20170910_0100
Servigliano,8137.75,20170910_0100
Sestino,10874.5,20170910_0100
Sigillo,12167.5,20170910_0100
Silvi,79939.25,20170910_0100
Sinalunga,297.25,20170910_0100
Sirolo,33968.25,20170910_0100
Smerillo,1382.75,20170910_0100
Soriano nel Cimino,25604.25,20170910_0100
Spello,48587.0,20170910_0100
Spinetoli,19231.75,20170910_0100
Spoleto,148705.5,20170910_0100
Spoltore,69242.5,20170910_0100
Staffolo,11728.0,20170910_0100
Stimigliano,4868.0,20170910_0100
Stroncone,27098.75,20170910_0100
Subbiano,58148.0,20170910_0100
Sutri,30238.25,20170910_0100
Tarano,6581.0,20170910_0100
Tarquinia,3010.0,20170910_0100
Teramo,142138.25,20170910_0100
Terni,382179.5,20170910_0100
Tione degli Abruzzi,2216.5,20170910_0100
Tocco da Casauria,9781.75,20170910_0100
Todi,74000.25,20170910_0100
Toffia,3142.0,20170910_0100
Tolentino,95450.25,20170910_0100
Tolfa,3936.0,20170910_0100
Tollo,11637.25,20170910_0100
Torano Nuovo,3184.0,20170910_0100
Torgiano,33962.5,20170910_0100
Tornimparte,14788.0,20170910_0100
Torre San Patrizio,10437.75,20170910_0100
Torre de' Passeri,4372.5,20170910_0100
Torrevecchia Teatina,16897.75,20170910_0100
Torri in Sabina,11901.5,20170910_0100
Torricella Sicura,8008.0,20170910_0100
Torricella in Sabina,3874.25,20170910_0100
Torrita Tiberina,5645.75,20170910_0100
Torrita di Siena,527.0,20170910_0100
Tortoreto,54832.5,20170910_0100
Tossicia,7122.5,20170910_0100
Trecastelli,34431.75,20170910_0100
Treia,59438.5,20170910_0100
Trevi,32846.5,20170910_0100
Trevignano Romano,18208.25,20170910_0100
Tuoro sul Trasimeno,29912.25,20170910_0100
Turrivalignani,4978.5,20170910_0100
Tuscania,20868.0,20170910_0100
Umbertide,76093.5,20170910_0100
Urbania,28854.5,20170910_0100
Urbino,53651.5,20170910_0100
Urbisaglia,11922.5,20170910_0100
Ussita,1315.75,20170910_0100
