Bevagna,32720.25,20161027_0100
Bibbiena,13780.5,20161027_0100
Bisenti,5754.0,20161027_0100
Blera,13102.5,20161027_0100
Bolognano,5023.25,20161027_0100
Bolognola,2767.75,20161027_0100
Bolsena,19067.75,20161027_0100
Bomarzo,10057.75,20161027_0100
Borbona,2862.25,20161027_0100
Borgo Pace,5368.0,20161027_0100
Borgo Velino,4728.5,20161027_0100
Borgorose,9287.25,20161027_0100
Bracciano,6847.25,20161027_0100
Brittoli,2028.5,20161027_0100
Bucchianico,28724.75,20161027_0100
Bussi sul Tirino,4238.25,20161027_0100
Cagli,66311.75,20161027_0100
Cagnano Amiterno,6607.0,20161027_0100
Calascio,2185.0,20161027_0100
Calcata,2945.25,20161027_0100
Caldarola,11742.5,20161027_0100
Calvi dell'Umbria,6703.0,20161027_0100
Camerano,31582.0,20161027_0100
Camerata Picena,16437.25,20161027_0100
Camerino,48133.25,20161027_0100
Campagnano di Roma,1845.0,20161027_0100
Campello sul Clitunno,17603.5,20161027_0100
Campli,23567.75,20161027_0100
Campofilone,4666.75,20161027_0100
Camporotondo di Fiastrone,2466.75,20161027_0100
Campotosto,830.25,20161027_0100
Canale Monterano,992.25,20161027_0100
Canepina,12728.25,20161027_0100
Cannara,22575.25,20161027_0100
Canosa Sannita,3755.25,20161027_0100
Cantalice,10623.5,20161027_0100
Cantalupo in Sabina,3721.5,20161027_0100
Cantiano,13178.25,20161027_0100
Canzano,4355.75,20161027_0100
Capena,3147.0,20161027_0100
Capestrano,2999.75,20161027_0100
Capitignano,1363.75,20161027_0100
Capodimonte,8433.5,20161027_0100
Capolona,21091.75,20161027_0100
Caporciano,1081.75,20161027_0100
Cappelle sul Tavo,13227.25,20161027_0100
Capranica,22525.5,20161027_0100
Caprarola,14475.75,20161027_0100
Caprese Michelangelo,13975.5,20161027_0100
Caramanico Terme,6706.0,20161027_0100
Carapelle Calvisio,636.5,20161027_0100
Carassai,5411.5,20161027_0100
Carbognano,4918.0,20161027_0100
Carpegna,2374.0,20161027_0100
Carpineto della Nora,3180.5,20161027_0100
Carsoli,242.0,20161027_0100
Cartoceto,6727.5,20161027_0100
Casacanditella,4931.5,20161027_0100
Casalincontrada,7572.5,20161027_0100
Casaprota,1857.5,20161027_0100
Cascia,22832.75,20161027_0100
Casoli,1621.0,20161027_0100
Casperia,6269.0,20161027_0100
Castel Castagna,2771.5,20161027_0100
Castel Focognano,8970.5,20161027_0100
Castel Frentano,13039.75,20161027_0100
Castel Giorgio,4380.0,20161027_0100
Castel Ritaldi,10142.75,20161027_0100
Castel Sant'Angelo,6503.0,20161027_0100
Castel Sant'Elia,12164.25,20161027_0100
Castel Viscardo,4530.25,20161027_0100
Castel del Monte,4989.0,20161027_0100
Castel di Lama,9077.25,20161027_0100
Castel di Tora,891.0,20161027_0100
Castelbellino,14896.75,20161027_0100
Casteldelci,1645.25,20161027_0100
Castelfidardo,65886.75,20161027_0100
Castellalto,19305.5,20161027_0100
Castelleone di Suasa,7744.25,20161027_0100
Castelli,8878.75,20161027_0100
Castelnuovo di Farfa,2569.0,20161027_0100
Castelplanio,15859.0,20161027_0100
Castelraimondo,25060.5,20161027_0100
Castelsantangelo sul Nera,3184.0,20161027_0100
Castelvecchio Calvisio,635.75,20161027_0100
Castiglion Fiorentino,81173.25,20161027_0100
Castiglione Messer Raimondo,7686.75,20161027_0100
Castiglione a Casauria,3957.25,20161027_0100
Castiglione del Lago,100299.75,20161027_0100
Castiglione in Teverina,5261.0,20161027_0100
Castignano,13466.25,20161027_0100
Castilenti,6045.0,20161027_0100
Castorano,7089.25,20161027_0100
Catignano,3102.0,20161027_0100
Celano,4.75,20161027_0100
Celleno,4027.5,20161027_0100
Cellino Attanasio,19676.5,20161027_0100
Cepagatti,45399.0,20161027_0100
Cermignano,5235.75,20161027_0100
Cerreto d'Esi,11595.25,20161027_0100
Cerreto di Spoleto,6930.25,20161027_0100
Cessapalombo,5626.0,20161027_0100
Cetona,14960.75,20161027_0100
Chianciano Terme,5353.75,20161027_0100
Chiaravalle,57845.5,20161027_0100
Chieti,168911.5,20161027_0100
Chitignano,4190.5,20161027_0100
Chiusi,41644.5,20161027_0100
Chiusi della Verna,15621.75,20161027_0100
Cingoli,48726.25,20161027_0100
Citerna,14988.5,20161027_0100
Cittaducale,22318.0,20161027_0100
Cittareale,3388.25,20161027_0100
Città Sant'Angelo,71198.75,20161027_0100
Città della Pieve,41542.5,20161027_0100
Città di Castello,203504.25,20161027_0100
Civita Castellana,59860.5,20161027_0100
Civitanova Marche,150441.25,20161027_0100
Civitaquana,3657.5,20161027_0100
Civitella Casanova,6268.5,20161027_0100
Civitella San Paolo,12405.75,20161027_0100
Civitella d'Agliano,7787.25,20161027_0100
Civitella del Tronto,19224.5,20161027_0100
Collalto Sabino,297.0,20161027_0100
Collazzone,19993.5,20161027_0100
Colle di Tora,960.25,20161027_0100
Collecorvino,22891.25,20161027_0100
Colledara,8227.5,20161027_0100
Collegiove,314.75,20161027_0100
Collepietro,1406.0,20161027_0100
Collevecchio,6700.5,20161027_0100
Colli del Tronto,8227.0,20161027_0100
Colli sul Velino,2784.0,20161027_0100
Colmurano,3321.75,20161027_0100
Colonnella,14634.25,20161027_0100
Comunanza,15163.75,20161027_0100
Concerviano,1938.5,20161027_0100
Configni,5339.0,20161027_0100
Contigliano,19019.5,20161027_0100
Controguerra,10030.75,20161027_0100
Corchiano,10890.5,20161027_0100
Corciano,75161.25,20161027_0100
Corfinio,211.5,20161027_0100
Corinaldo,39815.25,20161027_0100
Corridonia,69301.0,20161027_0100
Corropoli,12962.25,20161027_0100
Cortino,3987.0,20161027_0100
Cortona,156631.75,20161027_0100
Corvara,1668.5,20161027_0100
Cossignano,3459.25,20161027_0100
Costacciaro,10946.75,20161027_0100
Cottanello,7009.5,20161027_0100
Crecchio,7731.0,20161027_0100
Crognaleto,6663.75,20161027_0100
Cugnoli,2565.5,20161027_0100
Cupra Marittima,23013.75,20161027_0100
Cupramontana,17006.75,20161027_0100
Deruta,39947.25,20161027_0100
Elice,4993.25,20161027_0100
Esanatoglia,10741.0,20161027_0100
Fabriano,138388.0,20161027_0100
Fabrica di Roma,18301.5,20161027_0100
Fabro,9256.0,20161027_0100
Fagnano Alto,2964.75,20161027_0100
Falconara Marittima,121915.25,20161027_0100
Faleria,9869.25,20161027_0100
Falerone,17116.5,20161027_0100
Fano,2105.5,20161027_0100
Fano Adriano,2851.0,20161027_0100
Fara Filiorum Petri,8147.0,20161027_0100
Fara in Sabina,36157.25,20161027_0100
Farindola,7900.25,20161027_0100
Ferentillo,13167.5,20161027_0100
Fermignano,29765.0,20161027_0100
Fermo,164578.75,20161027_0100
Fiamignano,3560.25,20161027_0100
Fiano Romano,24871.25,20161027_0100
Fiastra,7779.75,20161027_0100
Ficulle,13048.5,20161027_0100
Filacciano,2184.5,20161027_0100
Filetto,3933.5,20161027_0100
Filottrano,39335.75,20161027_0100
Fiordimonte,1865.25,20161027_0100
Fiuminata,8199.5,20161027_0100
Foiano della Chiana,2499.0,20161027_0100
Folignano,15536.75,20161027_0100
Foligno,244023.5,20161027_0100
Fontecchio,1378.25,20161027_0100
Forano,9849.5,20161027_0100
Force,9026.5,20161027_0100
Fossa,3246.5,20161027_0100
Fossato di Vico,19641.0,20161027_0100
Fossombrone,46993.25,20161027_0100
Francavilla al Mare,90068.5,20161027_0100
Francavilla d'Ete,5143.5,20161027_0100
Frasso Sabino,729.0,20161027_0100
Fratta Todina,8388.5,20161027_0100
Fratte Rosa,5306.75,20161027_0100
Frisa,7322.25,20161027_0100
Frontino,982.75,20161027_0100
Frontone,6314.25,20161027_0100
Gagliole,6965.5,20161027_0100
Gallese,9604.0,20161027_0100
Genga,15944.5,20161027_0100
Giano dell'Umbria,22261.25,20161027_0100
Giove,4112.75,20161027_0100
Giuliano Teatino,2957.75,20161027_0100
Giulianova,54565.75,20161027_0100
Gradoli,7634.75,20161027_0100
Graffignano,7057.5,20161027_0100
Greccio,5117.25,20161027_0100
Grottammare,60747.75,20161027_0100
Grottazzolina,11550.5,20161027_0100
Grotte di Castro,7668.5,20161027_0100
Gualdo,6399.5,20161027_0100
Gualdo Cattaneo,29985.0,20161027_0100
Gualdo Tadino,93380.75,20161027_0100
Guardea,8553.75,20161027_0100
Guardiagrele,23689.25,20161027_0100
Gubbio,219363.25,20161027_0100
Isola del Gran Sasso d'Italia,18766.75,20161027_0100
Isola del Piano,5129.75,20161027_0100
Jesi,212356.0,20161027_0100
L'Aquila,243107.75,20161027_0100
Labro,1537.25,20161027_0100
Lanciano,79353.25,20161027_0100
Lapedona,4567.75,20161027_0100
Latera,210.0,20161027_0100
Leonessa,10336.25,20161027_0100
Lettomanoppello,2783.5,20161027_0100
Lisciano Niccone,7436.5,20161027_0100
Longone Sabino,2186.75,20161027_0100
Loreto,59437.5,20161027_0100
Loreto Aprutino,26759.25,20161027_0100
Loro Piceno,12276.0,20161027_0100
Lubriano,2639.75,20161027_0100
Lucoli,11885.75,20161027_0100
Lugnano in Teverina,4627.0,20161027_0100
Lunano,4984.25,20161027_0100
Macerata,190113.0,20161027_0100
Magione,56729.0,20161027_0100
Magliano Romano,5167.25,20161027_0100
Magliano Sabina,12871.0,20161027_0100
Magliano de' Marsi,843.75,20161027_0100
Magliano di Tenna,11046.25,20161027_0100
Maiolati Spontini,27407.0,20161027_0100
Maltignano,8039.0,20161027_0100
Manoppello,28028.25,20161027_0100
Manziana,9.0,20161027_0100
Marcetelli,15.5,20161027_0100
Marciano della Chiana,276.75,20161027_0100
Mare,171471.75,20161027_0100
Marsciano,72672.25,20161027_0100
Marta,5558.0,20161027_0100
Martinsicuro,58747.25,20161027_0100
Massa Fermana,4378.25,20161027_0100
Massa Martana,21150.5,20161027_0100
Massa d'Albe,743.25,20161027_0100
Massignano,5518.0,20161027_0100
Matelica,45046.25,20161027_0100
Mazzano Romano,12074.5,20161027_0100
Mercatello sul Metauro,8088.0,20161027_0100
Mergo,4364.0,20161027_0100
Micigliano,3526.25,20161027_0100
Miglianico,18232.75,20161027_0100
Mogliano,16127.25,20161027_0100
Molina Aterno,390.25,20161027_0100
Mompeo,1492.25,20161027_0100
Mondavio,17895.5,20161027_0100
Mondolfo,43239.25,20161027_0100
Monsampietro Morico,3170.75,20161027_0100
Monsampolo del Tronto,11904.5,20161027_0100
Monsano,16903.75,20161027_0100
Montalto delle Marche,6481.0,20161027_0100
Montappone,5901.0,20161027_0100
Montasola,2721.25,20161027_0100
Monte Castello di Vibio,5546.0,20161027_0100
Monte Cavallo,3213.5,20161027_0100
Monte Giberto,4886.0,20161027_0100
Monte Porzio,15928.5,20161027_0100
Monte Rinaldo,1507.25,20161027_0100
Monte Roberto,15949.75,20161027_0100
Monte Romano,7490.5,20161027_0100
Monte San Giovanni in Sabina,4267.5,20161027_0100
Monte San Giusto,23376.75,20161027_0100
Monte San Martino,4491.75,20161027_0100
Monte San Pietrangeli,17660.0,20161027_0100
Monte San Vito,28547.5,20161027_0100
Monte Santa Maria Tiberina,15639.75,20161027_0100
Monte Urano,25015.75,20161027_0100
Monte Vidon Combatte,3187.0,20161027_0100
Monte Vidon Corrado,3346.75,20161027_0100
Montebello di Bertona,3761.0,20161027_0100
Montebuono,4449.25,20161027_0100
Montecarotto,8502.5,20161027_0100
Montecassiano,33323.5,20161027_0100
Montecastrilli,24346.5,20161027_0100
Montecchio,7179.0,20161027_0100
Montecosaro,20674.5,20161027_0100
Montedinove,2833.5,20161027_0100
Montefalco,24192.0,20161027_0100
Montefalcone Appennino,4297.0,20161027_0100
Montefano,20283.5,20161027_0100
Montefelcino,8487.25,20161027_0100
Montefiascone,25951.25,20161027_0100
Montefino,3113.5,20161027_0100
Montefiore dell'Aso,10516.25,20161027_0100
Montefortino,10541.5,20161027_0100
Montefranco,3300.5,20161027_0100
Montegabbione,4190.25,20161027_0100
Montegallo,4049.5,20161027_0100
Montegiorgio,32634.75,20161027_0100
Montegranaro,40375.5,20161027_0100
Monteleone Sabino,2155.25,20161027_0100
Monteleone d'Orvieto,4698.25,20161027_0100
Monteleone di Fermo,2362.0,20161027_0100
Monteleone di Spoleto,4116.0,20161027_0100
Montelibretti,1937.0,20161027_0100
Montelparo,3898.0,20161027_0100
Montelupone,23063.0,20161027_0100
Montemaggiore al Metauro,12064.0,20161027_0100
Montemarciano,48821.75,20161027_0100
Montemonaco,6989.25,20161027_0100
Montenero Sabino,1882.75,20161027_0100
Monteprandone,40157.25,20161027_0100
Montepulciano,36004.25,20161027_0100
Monterchi,10134.5,20161027_0100
Montereale,6116.25,20161027_0100
Monterosi,7252.0,20161027_0100
Monterubbiano,12356.25,20161027_0100
Montesilvano,181892.5,20161027_0100
Montone,10070.25,20161027_0100
Montopoli di Sabina,20786.0,20161027_0100
Montorio Romano,63.0,20161027_0100
Montorio al Vomano,22733.0,20161027_0100
Montottone,5665.75,20161027_0100
Moresco,1870.75,20161027_0100
Morlupo,2566.75,20161027_0100
Morro Reatino,2047.0,20161027_0100
Morro d'Alba,8336.25,20161027_0100
Morro d'Oro,11539.25,20161027_0100
Morrovalle,37994.25,20161027_0100
Mosciano Sant'Angelo,23962.0,20161027_0100
Moscufo,15754.0,20161027_0100
Muccia,7015.5,20161027_0100
Narni,97636.5,20161027_0100
Navelli,3109.25,20161027_0100
Nazzano,8223.5,20161027_0100
Nepi,48946.5,20161027_0100
Nereto,7611.5,20161027_0100
Nerola,6733.75,20161027_0100
Nespolo,232.0,20161027_0100
Nocciano,2818.75,20161027_0100
Nocera Umbra,39264.0,20161027_0100
None,11409.5,20161027_0100
Norcia,32676.75,20161027_0100
Notaresco,13453.75,20161027_0100
Numana,18611.5,20161027_0100
Ocre,9735.5,20161027_0100
Ofena,3532.25,20161027_0100
Offagna,7602.5,20161027_0100
Offida,25581.0,20161027_0100
Onano,122.75,20161027_0100
Orciano di Pesaro,9103.0,20161027_0100
Oriolo Romano,6647.5,20161027_0100
Orsogna,8732.0,20161027_0100
Orte,42219.0,20161027_0100
Ortezzano,2941.25,20161027_0100
Ortona,65489.0,20161027_0100
Orvieto,82285.75,20161027_0100
Orvinio,20.75,20161027_0100
Osimo,115804.0,20161027_0100
Ostra,37252.5,20161027_0100
Ostra Vetere,19927.25,20161027_0100
Otricoli,6473.75,20161027_0100
Ovindoli,738.0,20161027_0100
Paciano,6178.0,20161027_0100
Paganico Sabino,533.25,20161027_0100
Palmiano,2290.5,20161027_0100
Panicale,19102.75,20161027_0100
Parrano,2626.25,20161027_0100
Passignano sul Trasimeno,22834.25,20161027_0100
Pedaso,10831.5,20161027_0100
Peglio,4689.0,20161027_0100
Penna San Giovanni,7017.25,20161027_0100
Penna Sant'Andrea,5245.0,20161027_0100
Penna in Teverina,2345.5,20161027_0100
Pennabilli,1044.75,20161027_0100
Pennapiedimonte,3511.5,20161027_0100
Penne,33463.0,20161027_0100
Pergola,30910.0,20161027_0100
Perugia,662942.25,20161027_0100
Pescara,421312.5,20161027_0100
Pescorocchiano,2729.75,20161027_0100
Pescosansonesco,2565.75,20161027_0100
Petrella Salto,6768.25,20161027_0100
Petriano,333.5,20161027_0100
Petriolo,8549.5,20161027_0100
Petritoli,19623.5,20161027_0100
Piagge,6329.25,20161027_0100
Piandimeleto,11158.0,20161027_0100
Pianella,28262.0,20161027_0100
Piansano,1549.0,20161027_0100
Picciano,4222.25,20161027_0100
Piegaro,21677.75,20161027_0100
Pietracamela,3049.75,20161027_0100
Pietralunga,11755.25,20161027_0100
Pietranico,1957.25,20161027_0100
Pieve Santo Stefano,34438.75,20161027_0100
Pieve Torina,7702.25,20161027_0100
Pievebovigliana,5219.75,20161027_0100
Pineto,57839.5,20161027_0100
Piobbico,14242.0,20161027_0100
Pioraco,5895.5,20161027_0100
Pizzoli,15204.75,20161027_0100
Poggio Bustone,5211.75,20161027_0100
Poggio Catino,5253.5,20161027_0100
Poggio Mirteto,18427.0,20161027_0100
Poggio Moiano,4459.25,20161027_0100
Poggio Nativo,4461.25,20161027_0100
Poggio Picenze,3601.25,20161027_0100
Poggio San Lorenzo,1103.75,20161027_0100
Poggio San Marcello,4232.25,20161027_0100
Poggio San Vicino,3729.0,20161027_0100
Poggiodomo,4014.75,20161027_0100
Poggiofiorito,5886.0,20161027_0100
Polino,4259.0,20161027_0100
Pollenza,26654.75,20161027_0100
Polverigi,19490.5,20161027_0100
Ponzano Romano,9546.0,20161027_0100
Ponzano di Fermo,7554.5,20161027_0100
Popoli,18328.25,20161027_0100
Porano,3616.25,20161027_0100
Porto Recanati,54206.5,20161027_0100
Porto San Giorgio,67325.5,20161027_0100
Porto Sant'Elpidio,79395.75,20161027_0100
Posta,6346.0,20161027_0100
Potenza Picena,76960.5,20161027_0100
Pozzaglia Sabina,892.5,20161027_0100
Prata d'Ansidonia,1573.5,20161027_0100
Preci,5375.5,20161027_0100
Pretoro,8248.0,20161027_0100
Proceno,884.5,20161027_0100
Radicofani,187.75,20161027_0100
Rapagnano,10341.25,20161027_0100
Rapino,7870.5,20161027_0100
Recanati,90774.25,20161027_0100
Rieti,132585.75,20161027_0100
Rignano Flaminio,26776.0,20161027_0100
Ripa Teatina,17169.25,20161027_0100
Ripatransone,31956.0,20161027_0100
Ripe San Ginesio,4165.5,20161027_0100
Rivodutri,6641.0,20161027_0100
Rocca Santa Maria,3026.0,20161027_0100
Rocca Sinibalda,3888.5,20161027_0100
Rocca di Cambio,1504.0,20161027_0100
Rocca di Mezzo,8913.25,20161027_0100
Roccacasale,12.75,20161027_0100
Roccafluvione,8841.5,20161027_0100
Roccamontepiano,6815.75,20161027_0100
Roccamorice,2944.75,20161027_0100
Roccantica,4158.0,20161027_0100
Ronciglione,19623.25,20161027_0100
Rosciano,11903.75,20161027_0100
Roseto degli Abruzzi,71079.0,20161027_0100
Rosora,6909.0,20161027_0100
Rotella,5962.5,20161027_0100
Salisano,3519.25,20161027_0100
Salle,2411.75,20161027_0100
Saltara,30818.5,20161027_0100
San Benedetto del Tronto,190831.75,20161027_0100
San Benedetto in Perillis,2439.5,20161027_0100
San Casciano dei Bagni,10722.25,20161027_0100
San Costanzo,19663.5,20161027_0100
San Demetrio ne' Vestini,4156.75,20161027_0100
San Gemini,18400.0,20161027_0100
San Ginesio,21297.5,20161027_0100
San Giorgio di Pesaro,7529.75,20161027_0100
San Giovanni Teatino,64095.75,20161027_0100
San Giustino,63382.25,20161027_0100
San Lorenzo Nuovo,7017.25,20161027_0100
San Lorenzo in Campo,17674.75,20161027_0100
San Marcello,15943.5,20161027_0100
San Martino sulla Marrucina,3302.5,20161027_0100
San Paolo di Jesi,5462.75,20161027_0100
San Pio delle Camere,1289.5,20161027_0100
San Severino Marche,91396.5,20161027_0100
San Valentino in Abruzzo Citeriore,2542.0,20161027_0100
San Venanzo,17408.25,20161027_0100
San Vito Chietino,544.5,20161027_0100
Sansepolcro,94507.25,20161027_0100
Sant'Anatolia di Narco,4382.75,20161027_0100
Sant'Angelo in Pontano,9268.25,20161027_0100
Sant'Angelo in Vado,18579.5,20161027_0100
Sant'Egidio alla Vibrata,21056.0,20161027_0100
Sant'Elpidio a Mare,68294.0,20161027_0100
Sant'Eusanio Forconese,1611.75,20161027_0100
Sant'Eusanio del Sangro,5504.75,20161027_0100
Sant'Ippolito,10081.25,20161027_0100
Sant'Omero,16136.25,20161027_0100
Sant'Oreste,18747.25,20161027_0100
Santa Maria Nuova,10878.5,20161027_0100
Santa Vittoria in Matenano,6549.75,20161027_0100
Sante Marie,36.0,20161027_0100
Santo Stefano di Sessanio,1539.75,20161027_0100
Sarnano,19108.75,20161027_0100
Sarteano,16407.0,20161027_0100
Sassocorvaro,4675.75,20161027_0100
Sassoferrato,44396.5,20161027_0100
Scafa,5796.0,20161027_0100
Scandriglia,7590.0,20161027_0100
Scheggia e Pascelupo,8932.25,20161027_0100
Scheggino,4206.75,20161027_0100
Scoppito,16532.5,20161027_0100
Secinaro,983.75,20161027_0100
Sefro,3399.75,20161027_0100
Selci,2419.25,20161027_0100
Sellano,5482.25,20161027_0100
Senigallia,239698.75,20161027_0100
Serra San Quirico,19888.25,20161027_0100
Serra Sant'Abbondio,4612.25,20161027_0100
Serra de' Conti,18602.0,20161027_0100
Serramonacesca,6406.75,20161027_0100
Serrapetrona,10414.75,20161027_0100
Serravalle di Chienti,11500.5,20161027_0100
Serrungarina,10995.25,20161027_0100
Servigliano,9585.75,20161027_0100
Sestino,14212.0,20161027_0100
Sigillo,12685.5,20161027_0100
Silvi,60542.25,20161027_0100
Sinalunga,299.0,20161027_0100
Sirolo,18708.75,20161027_0100
Smerillo,2379.0,20161027_0100
Soriano nel Cimino,22863.75,20161027_0100
Spello,50101.75,20161027_0100
Spinetoli,17288.75,20161027_0100
Spoleto,172527.0,20161027_0100
Spoltore,65875.25,20161027_0100
Staffolo,13058.75,20161027_0100
Stimigliano,4872.75,20161027_0100
Stroncone,27576.0,20161027_0100
Subbiano,61016.25,20161027_0100
Sutri,28116.5,20161027_0100
Tarano,6140.75,20161027_0100
Tarquinia,2824.25,20161027_0100
Teramo,140709.25,20161027_0100
Terni,398127.25,20161027_0100
Tione degli Abruzzi,1606.5,20161027_0100
Tocco da Casauria,10568.5,20161027_0100
Todi,65930.5,20161027_0100
Toffia,2628.75,20161027_0100
Tolentino,97450.75,20161027_0100
Tolfa,3289.0,20161027_0100
Tollo,11242.75,20161027_0100
Torano Nuovo,3260.25,20161027_0100
Torgiano,35342.25,20161027_0100
Tornimparte,16612.25,20161027_0100
Torre San Patrizio,11555.25,20161027_0100
Torre de' Passeri,4083.75,20161027_0100
Torrevecchia Teatina,16373.5,20161027_0100
Torri in Sabina,6685.5,20161027_0100
Torricella Sicura,8904.25,20161027_0100
Torricella in Sabina,2873.5,20161027_0100
Torrita Tiberina,5288.5,20161027_0100
Torrita di Siena,509.25,20161027_0100
Tortoreto,30927.5,20161027_0100
Tossicia,7231.5,20161027_0100
Trecastelli,34144.0,20161027_0100
Treia,56479.5,20161027_0100
Trevi,37155.75,20161027_0100
Trevignano Romano,13567.5,20161027_0100
Tuoro sul Trasimeno,26240.5,20161027_0100
Turrivalignani,2039.0,20161027_0100
Tuscania,16526.75,20161027_0100
Umbertide,73830.0,20161027_0100
Urbania,32801.25,20161027_0100
Urbino,64497.0,20161027_0100
Urbisaglia,13070.0,20161027_0100
Ussita,4217.25,20161027_0100
Vacone,1826.5,20161027_0100
Vacri,5272.75,20161027_0100
