Bettona,27709.75,20160730_0100
Bevagna,33045.25,20160730_0100
Bibbiena,14257.25,20160730_0100
Bisenti,6667.75,20160730_0100
Blera,13894.0,20160730_0100
Bolognano,5183.0,20160730_0100
Bolognola,3191.5,20160730_0100
Bolsena,35022.25,20160730_0100
Bomarzo,11019.25,20160730_0100
Borbona,4202.25,20160730_0100
Borgo Pace,5901.0,20160730_0100
Borgo Velino,5950.0,20160730_0100
Borgorose,12618.0,20160730_0100
Bracciano,7184.5,20160730_0100
Brittoli,2215.75,20160730_0100
Bucchianico,28789.0,20160730_0100
Bussi sul Tirino,4796.75,20160730_0100
Cagli,69926.5,20160730_0100
Cagnano Amiterno,7442.5,20160730_0100
Calascio,3580.5,20160730_0100
Calcata,2808.75,20160730_0100
Caldarola,10926.25,20160730_0100
Calvi dell'Umbria,7248.25,20160730_0100
Camerano,34659.25,20160730_0100
Camerata Picena,13358.5,20160730_0100
Camerino,41820.25,20160730_0100
Campagnano di Roma,1506.25,20160730_0100
Campello sul Clitunno,16643.75,20160730_0100
Campli,17495.25,20160730_0100
Campofilone,7132.0,20160730_0100
Camporotondo di Fiastrone,2376.25,20160730_0100
Campotosto,3265.0,20160730_0100
Canale Monterano,884.0,20160730_0100
Canepina,13134.5,20160730_0100
Cannara,23868.5,20160730_0100
Canosa Sannita,4113.25,20160730_0100
Cantalice,10568.75,20160730_0100
Cantalupo in Sabina,3754.5,20160730_0100
Cantiano,15844.25,20160730_0100
Canzano,4647.0,20160730_0100
Capena,3051.75,20160730_0100
Capestrano,3343.75,20160730_0100
Capitignano,1996.0,20160730_0100
Capodimonte,13269.75,20160730_0100
Capolona,19460.25,20160730_0100
Caporciano,1230.0,20160730_0100
Cappelle sul Tavo,13102.75,20160730_0100
Capranica,22629.5,20160730_0100
Caprarola,17524.5,20160730_0100
Caprese Michelangelo,15161.5,20160730_0100
Caramanico Terme,8808.25,20160730_0100
Carapelle Calvisio,945.0,20160730_0100
Carassai,6217.0,20160730_0100
Carbognano,8130.5,20160730_0100
Carpegna,2288.0,20160730_0100
Carpineto della Nora,3399.0,20160730_0100
Carsoli,343.0,20160730_0100
Cartoceto,6450.5,20160730_0100
Casacanditella,5079.0,20160730_0100
Casalincontrada,7608.0,20160730_0100
Casaprota,2174.0,20160730_0100
Cascia,26512.0,20160730_0100
Casoli,1700.0,20160730_0100
Casperia,6405.0,20160730_0100
Castel Castagna,3017.75,20160730_0100
Castel Focognano,9096.75,20160730_0100
Castel Frentano,12824.0,20160730_0100
Castel Giorgio,5960.5,20160730_0100
Castel Ritaldi,10211.75,20160730_0100
Castel Sant'Angelo,8129.5,20160730_0100
Castel Sant'Elia,10913.25,20160730_0100
Castel Viscardo,4791.5,20160730_0100
Castel del Monte,6285.75,20160730_0100
Castel di Lama,8714.75,20160730_0100
Castel di Tora,2187.25,20160730_0100
Castelbellino,13419.0,20160730_0100
Casteldelci,2405.75,20160730_0100
Castelfidardo,68711.75,20160730_0100
Castellalto,19514.0,20160730_0100
Castelleone di Suasa,8127.0,20160730_0100
Castelli,9237.25,20160730_0100
Castelnuovo di Farfa,2665.75,20160730_0100
Castelplanio,14498.25,20160730_0100
Castelraimondo,22106.75,20160730_0100
Castelsantangelo sul Nera,7742.25,20160730_0100
Castelvecchio Calvisio,1072.0,20160730_0100
Castiglion Fiorentino,80430.75,20160730_0100
Castiglione Messer Raimondo,7733.5,20160730_0100
Castiglione a Casauria,4521.75,20160730_0100
Castiglione del Lago,110050.25,20160730_0100
Castiglione in Teverina,5535.75,20160730_0100
Castignano,12782.75,20160730_0100
Castilenti,6629.5,20160730_0100
Castorano,7478.0,20160730_0100
Catignano,3338.0,20160730_0100
Celano,6.0,20160730_0100
Celleno,4298.75,20160730_0100
Cellino Attanasio,9329.25,20160730_0100
Cepagatti,41860.5,20160730_0100
Cermignano,5610.75,20160730_0100
Cerreto d'Esi,8346.5,20160730_0100
Cerreto di Spoleto,8066.5,20160730_0100
Cessapalombo,5432.25,20160730_0100
Cetona,17024.0,20160730_0100
Chianciano Terme,7039.25,20160730_0100
Chiaravalle,47922.5,20160730_0100
Chieti,145239.0,20160730_0100
Chitignano,4750.25,20160730_0100
Chiusi,43686.25,20160730_0100
Chiusi della Verna,18818.5,20160730_0100
Cingoli,48018.75,20160730_0100
Citerna,14385.75,20160730_0100
Cittaducale,23907.0,20160730_0100
Cittareale,5924.5,20160730_0100
Città Sant'Angelo,77213.5,20160730_0100
Città della Pieve,45682.75,20160730_0100
Città di Castello,193630.5,20160730_0100
Civita Castellana,55289.0,20160730_0100
Civitanova Marche,167012.25,20160730_0100
Civitaquana,3999.75,20160730_0100
Civitella Casanova,6809.5,20160730_0100
Civitella San Paolo,11063.0,20160730_0100
Civitella d'Agliano,8789.0,20160730_0100
Civitella del Tronto,26994.0,20160730_0100
Collalto Sabino,492.25,20160730_0100
Collazzone,21390.0,20160730_0100
Colle di Tora,1714.5,20160730_0100
Collecorvino,22672.0,20160730_0100
Colledara,8936.25,20160730_0100
Collegiove,614.75,20160730_0100
Collepietro,1629.5,20160730_0100
Collevecchio,7144.75,20160730_0100
Colli del Tronto,7569.5,20160730_0100
Colli sul Velino,3124.0,20160730_0100
Colmurano,3085.5,20160730_0100
Colonnella,24683.75,20160730_0100
Comunanza,16026.0,20160730_0100
Concerviano,3101.75,20160730_0100
Configni,5119.5,20160730_0100
Contigliano,18682.75,20160730_0100
Controguerra,11838.5,20160730_0100
Corchiano,10796.5,20160730_0100
Corciano,70240.0,20160730_0100
Corfinio,227.75,20160730_0100
Corinaldo,42138.75,20160730_0100
Corridonia,62590.75,20160730_0100
Corropoli,15077.0,20160730_0100
Cortino,4256.75,20160730_0100
Cortona,166290.0,20160730_0100
Corvara,1796.75,20160730_0100
Cossignano,3530.5,20160730_0100
Costacciaro,12046.0,20160730_0100
Cottanello,7157.25,20160730_0100
Crecchio,8973.0,20160730_0100
Crognaleto,10701.75,20160730_0100
Cugnoli,2785.75,20160730_0100
Cupra Marittima,43970.0,20160730_0100
Cupramontana,17246.5,20160730_0100
Deruta,36324.5,20160730_0100
Elice,5016.25,20160730_0100
Esanatoglia,10140.25,20160730_0100
Fabriano,124801.75,20160730_0100
Fabrica di Roma,16350.25,20160730_0100
Fabro,9201.5,20160730_0100
Fagnano Alto,3653.5,20160730_0100
Falconara Marittima,137435.75,20160730_0100
Faleria,9312.0,20160730_0100
Falerone,16720.75,20160730_0100
Fano,1967.0,20160730_0100
Fano Adriano,3888.75,20160730_0100
Fara Filiorum Petri,8423.75,20160730_0100
Fara in Sabina,32716.5,20160730_0100
Farindola,8335.25,20160730_0100
Ferentillo,13691.75,20160730_0100
Fermignano,24699.25,20160730_0100
Fermo,205367.5,20160730_0100
Fiamignano,3188.5,20160730_0100
Fiano Romano,21765.5,20160730_0100
Fiastra,11005.0,20160730_0100
Ficulle,13032.0,20160730_0100
Filacciano,2109.25,20160730_0100
Filetto,4005.0,20160730_0100
Filottrano,27926.25,20160730_0100
Fiordimonte,2363.25,20160730_0100
Fiuminata,9865.25,20160730_0100
Foiano della Chiana,2444.75,20160730_0100
Folignano,13579.0,20160730_0100
Foligno,221877.5,20160730_0100
Fontecchio,1807.5,20160730_0100
Forano,9543.0,20160730_0100
Force,9764.25,20160730_0100
Fossa,3006.0,20160730_0100
Fossato di Vico,19552.25,20160730_0100
Fossombrone,48217.0,20160730_0100
Francavilla al Mare,121810.75,20160730_0100
Francavilla d'Ete,4906.75,20160730_0100
Frasso Sabino,971.75,20160730_0100
Fratta Todina,8460.5,20160730_0100
Fratte Rosa,5661.0,20160730_0100
Frisa,6935.75,20160730_0100
Frontino,1123.25,20160730_0100
Frontone,7129.25,20160730_0100
Gagliole,6426.5,20160730_0100
Gallese,9964.0,20160730_0100
Genga,17363.0,20160730_0100
Giano dell'Umbria,21162.75,20160730_0100
Giove,4319.25,20160730_0100
Giuliano Teatino,3207.75,20160730_0100
Giulianova,93952.0,20160730_0100
Gradoli,10777.5,20160730_0100
Graffignano,7136.5,20160730_0100
Greccio,5205.25,20160730_0100
Grottammare,88407.75,20160730_0100
Grottazzolina,10762.5,20160730_0100
Grotte di Castro,9593.25,20160730_0100
Gualdo,6246.75,20160730_0100
Gualdo Cattaneo,31266.5,20160730_0100
Gualdo Tadino,93117.75,20160730_0100
Guardea,12367.0,20160730_0100
Guardiagrele,24023.75,20160730_0100
Gubbio,211522.0,20160730_0100
Isola del Gran Sasso d'Italia,19943.0,20160730_0100
Isola del Piano,3813.0,20160730_0100
Jesi,185596.25,20160730_0100
L'Aquila,201415.5,20160730_0100
Labro,1987.5,20160730_0100
Lanciano,74475.0,20160730_0100
Lapedona,6044.75,20160730_0100
Latera,248.75,20160730_0100
Leonessa,18365.75,20160730_0100
Lettomanoppello,2890.75,20160730_0100
Lisciano Niccone,8309.25,20160730_0100
Longone Sabino,3307.25,20160730_0100
Loreto,66309.75,20160730_0100
Loreto Aprutino,28041.75,20160730_0100
Loro Piceno,11463.0,20160730_0100
Lubriano,2906.0,20160730_0100
Lucoli,12517.0,20160730_0100
Lugnano in Teverina,5088.75,20160730_0100
Lunano,5848.5,20160730_0100
Macerata,153894.5,20160730_0100
Magione,62638.25,20160730_0100
Magliano Romano,4665.5,20160730_0100
Magliano Sabina,14079.0,20160730_0100
Magliano de' Marsi,1005.75,20160730_0100
Magliano di Tenna,9213.5,20160730_0100
Maiolati Spontini,25789.5,20160730_0100
Maltignano,7398.0,20160730_0100
Manoppello,25019.75,20160730_0100
Manziana,11.0,20160730_0100
Marcetelli,431.75,20160730_0100
Marciano della Chiana,289.25,20160730_0100
Mare,155602.0,20160730_0100
Marsciano,69890.75,20160730_0100
Marta,8135.75,20160730_0100
Martinsicuro,118802.75,20160730_0100
Massa Fermana,3886.75,20160730_0100
Massa Martana,23699.5,20160730_0100
Massa d'Albe,701.25,20160730_0100
Massignano,8641.0,20160730_0100
Matelica,39630.0,20160730_0100
Mazzano Romano,12271.0,20160730_0100
Mercatello sul Metauro,8002.5,20160730_0100
Mergo,4606.75,20160730_0100
Micigliano,4487.5,20160730_0100
Miglianico,19359.75,20160730_0100
Mogliano,15222.25,20160730_0100
Molina Aterno,503.75,20160730_0100
Mompeo,2150.0,20160730_0100
Mondavio,18244.5,20160730_0100
Mondolfo,59873.25,20160730_0100
Monsampietro Morico,3291.5,20160730_0100
Monsampolo del Tronto,12410.5,20160730_0100
Monsano,15770.75,20160730_0100
Montalto delle Marche,6959.25,20160730_0100
Montappone,4908.5,20160730_0100
Montasola,2834.75,20160730_0100
Monte Castello di Vibio,5997.75,20160730_0100
Monte Cavallo,3915.25,20160730_0100
Monte Giberto,4824.0,20160730_0100
Monte Porzio,15160.0,20160730_0100
Monte Rinaldo,1708.25,20160730_0100
Monte Roberto,14199.75,20160730_0100
Monte Romano,7824.0,20160730_0100
Monte San Giovanni in Sabina,4646.0,20160730_0100
Monte San Giusto,21563.75,20160730_0100
Monte San Martino,4945.25,20160730_0100
Monte San Pietrangeli,15611.5,20160730_0100
Monte San Vito,24176.0,20160730_0100
Monte Santa Maria Tiberina,16143.0,20160730_0100
Monte Urano,23433.5,20160730_0100
Monte Vidon Combatte,3600.75,20160730_0100
Monte Vidon Corrado,3050.25,20160730_0100
Montebello di Bertona,4069.0,20160730_0100
Montebuono,4684.5,20160730_0100
Montecarotto,9681.0,20160730_0100
Montecassiano,37475.0,20160730_0100
Montecastrilli,26418.5,20160730_0100
Montecchio,8621.75,20160730_0100
Montecosaro,27346.0,20160730_0100
Montedinove,3168.0,20160730_0100
Montefalco,25635.5,20160730_0100
Montefalcone Appennino,4646.75,20160730_0100
Montefano,19359.25,20160730_0100
Montefelcino,7811.0,20160730_0100
Montefiascone,30774.25,20160730_0100
Montefino,3734.0,20160730_0100
Montefiore dell'Aso,13069.5,20160730_0100
Montefortino,11979.75,20160730_0100
Montefranco,3413.5,20160730_0100
Montegabbione,4359.5,20160730_0100
Montegallo,6840.25,20160730_0100
Montegiorgio,30562.5,20160730_0100
Montegranaro,37105.25,20160730_0100
Monteleone Sabino,2813.25,20160730_0100
Monteleone d'Orvieto,5422.25,20160730_0100
Monteleone di Fermo,2367.75,20160730_0100
Monteleone di Spoleto,7676.25,20160730_0100
Montelibretti,1673.0,20160730_0100
Montelparo,4255.5,20160730_0100
Montelupone,19680.0,20160730_0100
Montemaggiore al Metauro,10564.0,20160730_0100
Montemarciano,76337.0,20160730_0100
Montemonaco,9216.25,20160730_0100
Montenero Sabino,2216.5,20160730_0100
Monteprandone,40444.5,20160730_0100
Montepulciano,37994.5,20160730_0100
Monterchi,10209.5,20160730_0100
Montereale,9473.5,20160730_0100
Monterosi,4086.5,20160730_0100
Monterubbiano,14223.75,20160730_0100
Montesilvano,205460.0,20160730_0100
Montone,11470.0,20160730_0100
Montopoli di Sabina,18859.0,20160730_0100
Montorio Romano,121.0,20160730_0100
Montorio al Vomano,20682.5,20160730_0100
Montottone,5873.75,20160730_0100
Moresco,2219.0,20160730_0100
Morlupo,2276.0,20160730_0100
Morro Reatino,2705.75,20160730_0100
Morro d'Alba,8591.75,20160730_0100
Morro d'Oro,15288.25,20160730_0100
Morrovalle,38227.0,20160730_0100
Mosciano Sant'Angelo,31292.5,20160730_0100
Moscufo,15741.5,20160730_0100
Muccia,7178.75,20160730_0100
Narni,96383.0,20160730_0100
Navelli,3727.0,20160730_0100
Nazzano,9329.25,20160730_0100
Nepi,41713.75,20160730_0100
Nereto,7419.5,20160730_0100
Nerola,7891.5,20160730_0100
Nespolo,365.0,20160730_0100
Nocciano,2968.75,20160730_0100
Nocera Umbra,41455.5,20160730_0100
None,23242.0,20160730_0100
Norcia,41955.25,20160730_0100
Notaresco,22290.5,20160730_0100
Numana,83447.75,20160730_0100
Ocre,9158.5,20160730_0100
Ofena,3814.75,20160730_0100
Offagna,7881.75,20160730_0100
Offida,24393.25,20160730_0100
Onano,118.25,20160730_0100
Orciano di Pesaro,9212.5,20160730_0100
Oriolo Romano,7016.75,20160730_0100
Orsogna,8965.5,20160730_0100
Orte,38811.75,20160730_0100
Ortezzano,3408.25,20160730_0100
Ortona,77853.5,20160730_0100
Orvieto,84225.25,20160730_0100
Orvinio,48.0,20160730_0100
Osimo,108414.5,20160730_0100
Ostra,36693.75,20160730_0100
Ostra Vetere,21421.0,20160730_0100
Otricoli,7545.5,20160730_0100
Ovindoli,1480.25,20160730_0100
Paciano,7995.75,20160730_0100
Paganico Sabino,1022.75,20160730_0100
Palmiano,2135.5,20160730_0100
Panicale,21441.25,20160730_0100
Parrano,2348.25,20160730_0100
Passignano sul Trasimeno,37562.25,20160730_0100
Pedaso,14328.25,20160730_0100
Peglio,4532.75,20160730_0100
Penna San Giovanni,7565.75,20160730_0100
Penna Sant'Andrea,4640.0,20160730_0100
Penna in Teverina,2247.5,20160730_0100
Pennabilli,1232.25,20160730_0100
Pennapiedimonte,3567.0,20160730_0100
Penne,33186.75,20160730_0100
Pergola,31724.25,20160730_0100
Perugia,569044.75,20160730_0100
Pescara,447230.5,20160730_0100
Pescorocchiano,9879.0,20160730_0100
Pescosansonesco,2869.75,20160730_0100
Petrella Salto,11389.5,20160730_0100
Petriano,289.25,20160730_0100
Petriolo,7820.5,20160730_0100
Petritoli,9735.5,20160730_0100
Piagge,5881.75,20160730_0100
Piandimeleto,11361.5,20160730_0100
Pianella,27355.0,20160730_0100
Piansano,1511.0,20160730_0100
Picciano,4178.25,20160730_0100
Piegaro,22812.75,20160730_0100
Pietracamela,4489.0,20160730_0100
Pietralunga,13282.5,20160730_0100
Pietranico,2033.5,20160730_0100
Pieve Santo Stefano,35318.75,20160730_0100
Pieve Torina,9439.75,20160730_0100
Pievebovigliana,5474.25,20160730_0100
Pineto,93092.25,20160730_0100
Piobbico,14485.75,20160730_0100
Pioraco,5676.5,20160730_0100
Pizzoli,13736.5,20160730_0100
Poggio Bustone,5553.25,20160730_0100
Poggio Catino,5166.25,20160730_0100
Poggio Mirteto,17530.75,20160730_0100
Poggio Moiano,5841.5,20160730_0100
Poggio Nativo,4143.5,20160730_0100
Poggio Picenze,3283.0,20160730_0100
Poggio San Lorenzo,1556.5,20160730_0100
Poggio San Marcello,4646.5,20160730_0100
Poggio San Vicino,3367.25,20160730_0100
Poggiodomo,5552.75,20160730_0100
Poggiofiorito,5981.5,20160730_0100
Polino,3688.75,20160730_0100
Pollenza,22897.0,20160730_0100
Polverigi,16338.75,20160730_0100
Ponzano Romano,9556.25,20160730_0100
Ponzano di Fermo,6976.75,20160730_0100
Popoli,19055.0,20160730_0100
Porano,3635.75,20160730_0100
Porto Recanati,108215.0,20160730_0100
Porto San Giorgio,94856.0,20160730_0100
Porto Sant'Elpidio,101561.75,20160730_0100
Posta,10166.5,20160730_0100
Potenza Picena,89594.0,20160730_0100
Pozzaglia Sabina,1780.5,20160730_0100
Prata d'Ansidonia,1734.25,20160730_0100
Preci,11789.5,20160730_0100
Pretoro,7886.75,20160730_0100
Proceno,862.75,20160730_0100
Radicofani,250.75,20160730_0100
Rapagnano,9221.5,20160730_0100
Rapino,8088.25,20160730_0100
Recanati,100816.75,20160730_0100
Rieti,114360.25,20160730_0100
Rignano Flaminio,23315.5,20160730_0100
Ripa Teatina,17769.25,20160730_0100
Ripatransone,35220.75,20160730_0100
Ripe San Ginesio,3837.25,20160730_0100
Rivodutri,7801.75,20160730_0100
Rocca Santa Maria,4188.5,20160730_0100
Rocca Sinibalda,5111.25,20160730_0100
Rocca di Cambio,2352.0,20160730_0100
Rocca di Mezzo,17301.5,20160730_0100
Roccacasale,12.25,20160730_0100
Roccafluvione,9906.25,20160730_0100
Roccamontepiano,6895.75,20160730_0100
Roccamorice,3144.75,20160730_0100
Roccantica,4214.75,20160730_0100
Ronciglione,23585.5,20160730_0100
Rosciano,10801.5,20160730_0100
Roseto degli Abruzzi,113877.5,20160730_0100
Rosora,6158.25,20160730_0100
Rotella,6468.0,20160730_0100
Salisano,4312.5,20160730_0100
Salle,2848.0,20160730_0100
Saltara,29001.75,20160730_0100
San Benedetto del Tronto,279863.0,20160730_0100
San Benedetto in Perillis,2656.75,20160730_0100
San Casciano dei Bagni,12070.5,20160730_0100
San Costanzo,20097.0,20160730_0100
San Demetrio ne' Vestini,4132.0,20160730_0100
San Gemini,16598.5,20160730_0100
San Ginesio,20354.75,20160730_0100
San Giorgio di Pesaro,7609.75,20160730_0100
San Giovanni Teatino,57907.5,20160730_0100
San Giustino,65328.5,20160730_0100
San Lorenzo Nuovo,13877.0,20160730_0100
San Lorenzo in Campo,18728.75,20160730_0100
San Marcello,15237.5,20160730_0100
San Martino sulla Marrucina,3351.75,20160730_0100
San Paolo di Jesi,5067.5,20160730_0100
San Pio delle Camere,1562.25,20160730_0100
San Severino Marche,84028.0,20160730_0100
San Valentino in Abruzzo Citeriore,2782.75,20160730_0100
San Venanzo,19656.5,20160730_0100
San Vito Chietino,557.0,20160730_0100
Sansepolcro,88677.25,20160730_0100
Sant'Anatolia di Narco,5398.0,20160730_0100
Sant'Angelo in Pontano,9180.25,20160730_0100
Sant'Angelo in Vado,17856.75,20160730_0100
Sant'Egidio alla Vibrata,20451.75,20160730_0100
Sant'Elpidio a Mare,65338.25,20160730_0100
Sant'Eusanio Forconese,1511.75,20160730_0100
Sant'Eusanio del Sangro,5279.25,20160730_0100
Sant'Ippolito,10041.5,20160730_0100
Sant'Omero,15732.75,20160730_0100
Sant'Oreste,19732.25,20160730_0100
Santa Maria Nuova,10941.0,20160730_0100
Santa Vittoria in Matenano,7219.25,20160730_0100
Sante Marie,51.0,20160730_0100
Santo Stefano di Sessanio,2827.5,20160730_0100
Sarnano,21287.0,20160730_0100
Sarteano,18697.5,20160730_0100
Sassocorvaro,5452.0,20160730_0100
Sassoferrato,46821.0,20160730_0100
Scafa,5627.75,20160730_0100
Scandriglia,8184.0,20160730_0100
Scheggia e Pascelupo,11378.25,20160730_0100
Scheggino,4624.75,20160730_0100
Scoppito,14667.25,20160730_0100
Secinaro,1612.5,20160730_0100
Sefro,3428.0,20160730_0100
Selci,2518.5,20160730_0100
Sellano,6167.75,20160730_0100
Senigallia,338599.25,20160730_0100
Serra San Quirico,19346.75,20160730_0100
Serra Sant'Abbondio,5530.25,20160730_0100
Serra de' Conti,17918.0,20160730_0100
Serramonacesca,6230.25,20160730_0100
Serrapetrona,9621.0,20160730_0100
Serravalle di Chienti,16188.0,20160730_0100
Serrungarina,10034.75,20160730_0100
Servigliano,9899.0,20160730_0100
Sestino,14011.75,20160730_0100
Sigillo,14004.25,20160730_0100
Silvi,111386.75,20160730_0100
Sinalunga,316.5,20160730_0100
Sirolo,43183.0,20160730_0100
Smerillo,2660.75,20160730_0100
Soriano nel Cimino,22974.25,20160730_0100
Spello,48292.5,20160730_0100
Spinetoli,18247.25,20160730_0100
Spoleto,166528.0,20160730_0100
Spoltore,64205.25,20160730_0100
Staffolo,13435.5,20160730_0100
Stimigliano,4830.5,20160730_0100
Stroncone,25492.75,20160730_0100
Subbiano,56623.25,20160730_0100
Sutri,28789.0,20160730_0100
Tarano,6479.5,20160730_0100
Tarquinia,3213.5,20160730_0100
Teramo,119368.5,20160730_0100
Terni,332495.25,20160730_0100
Tione degli Abruzzi,2731.0,20160730_0100
Tocco da Casauria,11610.0,20160730_0100
Todi,68802.0,20160730_0100
Toffia,2469.0,20160730_0100
Tolentino,92838.25,20160730_0100
Tolfa,3790.0,20160730_0100
Tollo,12079.5,20160730_0100
Torano Nuovo,3264.75,20160730_0100
Torgiano,33182.75,20160730_0100
Tornimparte,16942.25,20160730_0100
Torre San Patrizio,9417.75,20160730_0100
Torre de' Passeri,4034.75,20160730_0100
Torrevecchia Teatina,17150.0,20160730_0100
Torri in Sabina,6851.25,20160730_0100
Torricella Sicura,8642.25,20160730_0100
Torricella in Sabina,3628.75,20160730_0100
Torrita Tiberina,5457.0,20160730_0100
Torrita di Siena,536.0,20160730_0100
Tortoreto,96594.0,20160730_0100
Tossicia,7125.0,20160730_0100
Trecastelli,32768.25,20160730_0100
Treia,76586.25,20160730_0100
Trevi,35998.25,20160730_0100
Trevignano Romano,10879.5,20160730_0100
Tuoro sul Trasimeno,34900.75,20160730_0100
Turrivalignani,1997.25,20160730_0100
Tuscania,16905.25,20160730_0100
Umbertide,74420.25,20160730_0100
Urbania,32724.0,20160730_0100
Urbino,46270.75,20160730_0100
Urbisaglia,12920.0,20160730_0100
