Bevagna,34557.5,20160529_0100
Bibbiena,13679.75,20160529_0100
Bisenti,2857.0,20160529_0100
Blera,14291.75,20160529_0100
Bolognano,4932.75,20160529_0100
Bolognola,2851.75,20160529_0100
Bolsena,27240.75,20160529_0100
Bomarzo,10517.5,20160529_0100
Borbona,3290.75,20160529_0100
Borgo Pace,5513.5,20160529_0100
Borgo Velino,5053.5,20160529_0100
Borgorose,10346.75,20160529_0100
Bracciano,8380.5,20160529_0100
Brittoli,2103.0,20160529_0100
Bucchianico,28064.5,20160529_0100
Bussi sul Tirino,4360.25,20160529_0100
Cagli,68860.0,20160529_0100
Cagnano Amiterno,5961.25,20160529_0100
Calascio,2577.0,20160529_0100
Calcata,2944.25,20160529_0100
Caldarola,10621.25,20160529_0100
Calvi dell'Umbria,7362.0,20160529_0100
Camerano,30869.0,20160529_0100
Camerata Picena,14184.25,20160529_0100
Camerino,44847.0,20160529_0100
Campagnano di Roma,1197.25,20160529_0100
Campello sul Clitunno,16963.25,20160529_0100
Campli,18635.0,20160529_0100
Campofilone,5329.75,20160529_0100
Camporotondo di Fiastrone,2170.0,20160529_0100
Campotosto,2410.0,20160529_0100
Canale Monterano,1016.75,20160529_0100
Canepina,13111.0,20160529_0100
Cannara,27275.5,20160529_0100
Canosa Sannita,3484.5,20160529_0100
Cantalice,9677.5,20160529_0100
Cantalupo in Sabina,3941.0,20160529_0100
Cantiano,15216.0,20160529_0100
Canzano,4374.25,20160529_0100
Capena,3277.25,20160529_0100
Capestrano,3140.0,20160529_0100
Capitignano,1559.25,20160529_0100
Capodimonte,8336.0,20160529_0100
Capolona,19547.25,20160529_0100
Caporciano,1165.75,20160529_0100
Cappelle sul Tavo,12786.5,20160529_0100
Capranica,23329.75,20160529_0100
Caprarola,16681.75,20160529_0100
Caprese Michelangelo,13636.75,20160529_0100
Caramanico Terme,6695.75,20160529_0100
Carapelle Calvisio,766.75,20160529_0100
Carassai,5644.5,20160529_0100
Carbognano,5163.25,20160529_0100
Carpegna,2237.5,20160529_0100
Carpineto della Nora,3234.5,20160529_0100
Carsoli,299.25,20160529_0100
Cartoceto,6165.0,20160529_0100
Casacanditella,5234.5,20160529_0100
Casalincontrada,7780.75,20160529_0100
Casaprota,2041.0,20160529_0100
Cascia,26604.25,20160529_0100
Casoli,1692.5,20160529_0100
Casperia,6819.5,20160529_0100
Castel Castagna,2528.0,20160529_0100
Castel Focognano,9314.0,20160529_0100
Castel Frentano,12649.25,20160529_0100
Castel Giorgio,5021.75,20160529_0100
Castel Ritaldi,9980.25,20160529_0100
Castel Sant'Angelo,7087.5,20160529_0100
Castel Sant'Elia,11754.5,20160529_0100
Castel Viscardo,4802.75,20160529_0100
Castel del Monte,4740.5,20160529_0100
Castel di Lama,9051.0,20160529_0100
Castel di Tora,1589.75,20160529_0100
Castelbellino,14007.75,20160529_0100
Casteldelci,1807.75,20160529_0100
Castelfidardo,58157.25,20160529_0100
Castellalto,17804.5,20160529_0100
Castelleone di Suasa,7534.0,20160529_0100
Castelli,8841.75,20160529_0100
Castelnuovo di Farfa,2347.5,20160529_0100
Castelplanio,15969.0,20160529_0100
Castelraimondo,27226.25,20160529_0100
Castelsantangelo sul Nera,4967.0,20160529_0100
Castelvecchio Calvisio,859.5,20160529_0100
Castiglion Fiorentino,84928.75,20160529_0100
Castiglione Messer Raimondo,6700.25,20160529_0100
Castiglione a Casauria,3965.25,20160529_0100
Castiglione del Lago,98821.25,20160529_0100
Castiglione in Teverina,4938.25,20160529_0100
Castignano,12105.25,20160529_0100
Castilenti,6082.5,20160529_0100
Castorano,7586.5,20160529_0100
Catignano,3088.0,20160529_0100
Celano,5.0,20160529_0100
Celleno,3169.5,20160529_0100
Cellino Attanasio,8813.75,20160529_0100
Cepagatti,46261.75,20160529_0100
Cermignano,4687.5,20160529_0100
Cerreto d'Esi,9599.0,20160529_0100
Cerreto di Spoleto,7423.75,20160529_0100
Cessapalombo,5329.75,20160529_0100
Cetona,14766.0,20160529_0100
Chianciano Terme,6064.75,20160529_0100
Chiaravalle,50182.5,20160529_0100
Chieti,156901.0,20160529_0100
Chitignano,4205.25,20160529_0100
Chiusi,40826.25,20160529_0100
Chiusi della Verna,15673.0,20160529_0100
Cingoli,50563.0,20160529_0100
Citerna,14366.0,20160529_0100
Cittaducale,22490.75,20160529_0100
Cittareale,3727.75,20160529_0100
Città Sant'Angelo,70047.5,20160529_0100
Città della Pieve,42408.25,20160529_0100
Città di Castello,193560.0,20160529_0100
Civita Castellana,55584.25,20160529_0100
Civitanova Marche,159701.25,20160529_0100
Civitaquana,3649.0,20160529_0100
Civitella Casanova,6503.5,20160529_0100
Civitella San Paolo,11489.75,20160529_0100
Civitella d'Agliano,7530.5,20160529_0100
Civitella del Tronto,20542.5,20160529_0100
Collalto Sabino,404.75,20160529_0100
Collazzone,20154.5,20160529_0100
Colle di Tora,1296.0,20160529_0100
Collecorvino,22123.5,20160529_0100
Colledara,7774.75,20160529_0100
Collegiove,453.0,20160529_0100
Collepietro,1532.5,20160529_0100
Collevecchio,6852.25,20160529_0100
Colli del Tronto,8245.5,20160529_0100
Colli sul Velino,2828.0,20160529_0100
Colmurano,2996.5,20160529_0100
Colonnella,17398.25,20160529_0100
Comunanza,15182.5,20160529_0100
Concerviano,2487.25,20160529_0100
Configni,5251.25,20160529_0100
Contigliano,18551.5,20160529_0100
Controguerra,9561.75,20160529_0100
Corchiano,12029.0,20160529_0100
Corciano,71010.25,20160529_0100
Corfinio,222.5,20160529_0100
Corinaldo,38699.0,20160529_0100
Corridonia,63140.25,20160529_0100
Corropoli,12199.25,20160529_0100
Cortino,3685.0,20160529_0100
Cortona,160993.5,20160529_0100
Corvara,1724.25,20160529_0100
Cossignano,3067.5,20160529_0100
Costacciaro,10572.75,20160529_0100
Cottanello,7363.0,20160529_0100
Crecchio,7080.0,20160529_0100
Crognaleto,8172.0,20160529_0100
Cugnoli,2511.25,20160529_0100
Cupra Marittima,25510.25,20160529_0100
Cupramontana,16372.75,20160529_0100
Deruta,37960.5,20160529_0100
Elice,4964.5,20160529_0100
Esanatoglia,9341.5,20160529_0100
Fabriano,129223.5,20160529_0100
Fabrica di Roma,18053.0,20160529_0100
Fabro,7778.0,20160529_0100
Fagnano Alto,3404.0,20160529_0100
Falconara Marittima,116175.75,20160529_0100
Faleria,9160.25,20160529_0100
Falerone,16717.25,20160529_0100
Fano,1910.5,20160529_0100
Fano Adriano,3261.25,20160529_0100
Fara Filiorum Petri,7762.25,20160529_0100
Fara in Sabina,39211.5,20160529_0100
Farindola,7586.0,20160529_0100
Ferentillo,13345.0,20160529_0100
Fermignano,26008.25,20160529_0100
Fermo,179155.75,20160529_0100
Fiamignano,2768.5,20160529_0100
Fiano Romano,22258.25,20160529_0100
Fiastra,8665.5,20160529_0100
Ficulle,11240.75,20160529_0100
Filacciano,2187.0,20160529_0100
Filetto,3843.5,20160529_0100
Filottrano,28714.5,20160529_0100
Fiordimonte,2023.75,20160529_0100
Fiuminata,7877.25,20160529_0100
Foiano della Chiana,2390.0,20160529_0100
Folignano,14306.25,20160529_0100
Foligno,264311.75,20160529_0100
Fontecchio,1676.5,20160529_0100
Forano,10265.75,20160529_0100
Force,8904.25,20160529_0100
Fossa,2940.5,20160529_0100
Fossato di Vico,18453.0,20160529_0100
Fossombrone,46934.75,20160529_0100
Francavilla al Mare,82701.0,20160529_0100
Francavilla d'Ete,5173.75,20160529_0100
Frasso Sabino,768.75,20160529_0100
Fratta Todina,8025.5,20160529_0100
Fratte Rosa,5187.25,20160529_0100
Frisa,6993.5,20160529_0100
Frontino,1044.25,20160529_0100
Frontone,6249.5,20160529_0100
Gagliole,6773.5,20160529_0100
Gallese,9765.5,20160529_0100
Genga,15258.5,20160529_0100
Giano dell'Umbria,21185.0,20160529_0100
Giove,3867.75,20160529_0100
Giuliano Teatino,2729.0,20160529_0100
Giulianova,63046.75,20160529_0100
Gradoli,7634.25,20160529_0100
Graffignano,6100.25,20160529_0100
Greccio,4986.25,20160529_0100
Grottammare,63493.5,20160529_0100
Grottazzolina,10799.25,20160529_0100
Grotte di Castro,7620.0,20160529_0100
Gualdo,5782.25,20160529_0100
Gualdo Cattaneo,29564.75,20160529_0100
Gualdo Tadino,89721.0,20160529_0100
Guardea,8339.75,20160529_0100
Guardiagrele,22694.75,20160529_0100
Gubbio,212376.0,20160529_0100
Isola del Gran Sasso d'Italia,16873.25,20160529_0100
Isola del Piano,4961.25,20160529_0100
Jesi,198439.0,20160529_0100
L'Aquila,216296.5,20160529_0100
Labro,1528.0,20160529_0100
Lanciano,78068.25,20160529_0100
Lapedona,5134.0,20160529_0100
Latera,220.75,20160529_0100
Leonessa,11105.5,20160529_0100
Lettomanoppello,2703.0,20160529_0100
Lisciano Niccone,7403.5,20160529_0100
Longone Sabino,2705.5,20160529_0100
Loreto,57203.75,20160529_0100
Loreto Aprutino,24360.75,20160529_0100
Loro Piceno,10890.5,20160529_0100
Lubriano,2735.75,20160529_0100
Lucoli,11547.75,20160529_0100
Lugnano in Teverina,4728.5,20160529_0100
Lunano,4255.5,20160529_0100
Macerata,163983.25,20160529_0100
Magione,60776.0,20160529_0100
Magliano Romano,4758.0,20160529_0100
Magliano Sabina,12791.0,20160529_0100
Magliano de' Marsi,778.75,20160529_0100
Magliano di Tenna,9055.0,20160529_0100
Maiolati Spontini,25674.5,20160529_0100
Maltignano,7626.0,20160529_0100
Manoppello,24926.25,20160529_0100
Manziana,10.0,20160529_0100
Marcetelli,366.75,20160529_0100
Marciano della Chiana,287.75,20160529_0100
Mare,157760.5,20160529_0100
Marsciano,69692.25,20160529_0100
Marta,6647.75,20160529_0100
Martinsicuro,67761.75,20160529_0100
Massa Fermana,3795.5,20160529_0100
Massa Martana,21519.75,20160529_0100
Massa d'Albe,681.75,20160529_0100
Massignano,5923.0,20160529_0100
Matelica,42971.0,20160529_0100
Mazzano Romano,12972.5,20160529_0100
Mercatello sul Metauro,7337.25,20160529_0100
Mergo,3975.5,20160529_0100
Micigliano,3273.0,20160529_0100
Miglianico,16660.75,20160529_0100
Mogliano,17168.5,20160529_0100
Molina Aterno,402.75,20160529_0100
Mompeo,1383.0,20160529_0100
Mondavio,17504.75,20160529_0100
Mondolfo,41371.25,20160529_0100
Monsampietro Morico,3065.75,20160529_0100
Monsampolo del Tronto,11686.75,20160529_0100
Monsano,16059.75,20160529_0100
Montalto delle Marche,6176.5,20160529_0100
Montappone,4815.5,20160529_0100
Montasola,2977.5,20160529_0100
Monte Castello di Vibio,5577.25,20160529_0100
Monte Cavallo,3236.25,20160529_0100
Monte Giberto,4785.0,20160529_0100
Monte Porzio,16398.75,20160529_0100
Monte Rinaldo,1534.25,20160529_0100
Monte Roberto,14841.0,20160529_0100
Monte Romano,8521.25,20160529_0100
Monte San Giovanni in Sabina,4582.5,20160529_0100
Monte San Giusto,20577.0,20160529_0100
Monte San Martino,4540.5,20160529_0100
Monte San Pietrangeli,16374.5,20160529_0100
Monte San Vito,24831.25,20160529_0100
Monte Santa Maria Tiberina,15408.25,20160529_0100
Monte Urano,23291.5,20160529_0100
Monte Vidon Combatte,3401.0,20160529_0100
Monte Vidon Corrado,3011.5,20160529_0100
Montebello di Bertona,4130.75,20160529_0100
Montebuono,4988.75,20160529_0100
Montecarotto,9470.5,20160529_0100
Montecassiano,39706.25,20160529_0100
Montecastrilli,25247.25,20160529_0100
Montecchio,7451.75,20160529_0100
Montecosaro,19269.75,20160529_0100
Montedinove,2764.25,20160529_0100
Montefalco,24679.0,20160529_0100
Montefalcone Appennino,4308.0,20160529_0100
Montefano,20338.25,20160529_0100
Montefelcino,8397.5,20160529_0100
Montefiascone,28644.25,20160529_0100
Montefino,3215.25,20160529_0100
Montefiore dell'Aso,12546.0,20160529_0100
Montefortino,10829.0,20160529_0100
Montefranco,3228.25,20160529_0100
Montegabbione,3801.5,20160529_0100
Montegallo,4689.5,20160529_0100
Montegiorgio,31522.75,20160529_0100
Montegranaro,35128.5,20160529_0100
Monteleone Sabino,2495.25,20160529_0100
Monteleone d'Orvieto,4272.5,20160529_0100
Monteleone di Fermo,2254.25,20160529_0100
Monteleone di Spoleto,4932.5,20160529_0100
Montelibretti,1621.5,20160529_0100
Montelparo,3867.5,20160529_0100
Montelupone,19212.0,20160529_0100
Montemaggiore al Metauro,10727.75,20160529_0100
Montemarciano,60072.25,20160529_0100
Montemonaco,7852.5,20160529_0100
Montenero Sabino,2283.0,20160529_0100
Monteprandone,36817.5,20160529_0100
Montepulciano,37138.75,20160529_0100
Monterchi,10192.75,20160529_0100
Montereale,6367.0,20160529_0100
Monterosi,3693.75,20160529_0100
Monterubbiano,12764.5,20160529_0100
Montesilvano,178733.25,20160529_0100
Montone,10425.5,20160529_0100
Montopoli di Sabina,19291.75,20160529_0100
Montorio Romano,65.5,20160529_0100
Montorio al Vomano,20549.75,20160529_0100
Montottone,5733.75,20160529_0100
Moresco,2019.5,20160529_0100
Morlupo,2364.25,20160529_0100
Morro Reatino,2378.0,20160529_0100
Morro d'Alba,8058.25,20160529_0100
Morro d'Oro,13359.0,20160529_0100
Morrovalle,35783.25,20160529_0100
Mosciano Sant'Angelo,23507.25,20160529_0100
Moscufo,16176.75,20160529_0100
Muccia,6603.5,20160529_0100
Narni,95219.5,20160529_0100
Navelli,3355.75,20160529_0100
Nazzano,7538.75,20160529_0100
Nepi,44814.75,20160529_0100
Nereto,6731.25,20160529_0100
Nerola,12333.25,20160529_0100
Nespolo,303.5,20160529_0100
Nocciano,2821.25,20160529_0100
Nocera Umbra,39666.25,20160529_0100
None,14092.0,20160529_0100
Norcia,38166.75,20160529_0100
Notaresco,15653.75,20160529_0100
Numana,32384.5,20160529_0100
Ocre,9423.0,20160529_0100
Ofena,3433.5,20160529_0100
Offagna,7111.0,20160529_0100
Offida,23012.0,20160529_0100
Onano,127.25,20160529_0100
Orciano di Pesaro,9155.25,20160529_0100
Oriolo Romano,6904.5,20160529_0100
Orsogna,8170.25,20160529_0100
Orte,38445.5,20160529_0100
Ortezzano,2949.75,20160529_0100
Ortona,62249.0,20160529_0100
Orvieto,87329.25,20160529_0100
Orvinio,33.0,20160529_0100
Osimo,107051.25,20160529_0100
Ostra,35008.75,20160529_0100
Ostra Vetere,20977.5,20160529_0100
Otricoli,7634.75,20160529_0100
Ovindoli,1009.75,20160529_0100
Paciano,7041.5,20160529_0100
Paganico Sabino,813.25,20160529_0100
Palmiano,2059.75,20160529_0100
Panicale,19204.75,20160529_0100
Parrano,1984.25,20160529_0100
Passignano sul Trasimeno,30012.0,20160529_0100
Pedaso,10115.25,20160529_0100
Peglio,4297.25,20160529_0100
Penna San Giovanni,7217.5,20160529_0100
Penna Sant'Andrea,4442.25,20160529_0100
Penna in Teverina,2509.75,20160529_0100
Pennabilli,1081.75,20160529_0100
Pennapiedimonte,3386.5,20160529_0100
Penne,36974.75,20160529_0100
Pergola,29763.75,20160529_0100
Perugia,618676.5,20160529_0100
Pescara,430299.5,20160529_0100
Pescorocchiano,7297.25,20160529_0100
Pescosansonesco,2615.75,20160529_0100
Petrella Salto,10023.25,20160529_0100
Petriano,303.75,20160529_0100
Petriolo,7878.75,20160529_0100
Petritoli,9000.0,20160529_0100
Piagge,5695.5,20160529_0100
Piandimeleto,10365.25,20160529_0100
Pianella,25082.0,20160529_0100
Piansano,1508.75,20160529_0100
Picciano,4228.75,20160529_0100
Piegaro,21485.25,20160529_0100
Pietracamela,3312.25,20160529_0100
Pietralunga,12093.25,20160529_0100
Pietranico,1967.25,20160529_0100
Pieve Santo Stefano,30830.75,20160529_0100
Pieve Torina,7787.25,20160529_0100
Pievebovigliana,4896.0,20160529_0100
Pineto,57155.0,20160529_0100
Piobbico,13401.5,20160529_0100
Pioraco,5311.75,20160529_0100
Pizzoli,12582.5,20160529_0100
Poggio Bustone,5310.5,20160529_0100
Poggio Catino,5484.25,20160529_0100
Poggio Mirteto,17986.25,20160529_0100
Poggio Moiano,5946.25,20160529_0100
Poggio Nativo,4255.75,20160529_0100
Poggio Picenze,3266.75,20160529_0100
Poggio San Lorenzo,1372.0,20160529_0100
Poggio San Marcello,4631.0,20160529_0100
Poggio San Vicino,3575.5,20160529_0100
Poggiodomo,5600.5,20160529_0100
Poggiofiorito,5774.75,20160529_0100
Polino,3796.0,20160529_0100
Pollenza,26764.25,20160529_0100
Polverigi,16180.75,20160529_0100
Ponzano Romano,9104.25,20160529_0100
Ponzano di Fermo,7202.0,20160529_0100
Popoli,17645.25,20160529_0100
Porano,3564.5,20160529_0100
Porto Recanati,68917.0,20160529_0100
Porto San Giorgio,72365.75,20160529_0100
Porto Sant'Elpidio,82297.25,20160529_0100
Posta,3995.5,20160529_0100
Potenza Picena,82541.0,20160529_0100
Pozzaglia Sabina,1257.25,20160529_0100
Prata d'Ansidonia,1676.5,20160529_0100
Preci,6533.0,20160529_0100
Pretoro,7567.75,20160529_0100
Proceno,779.25,20160529_0100
Radicofani,234.25,20160529_0100
Rapagnano,9786.5,20160529_0100
Rapino,7530.0,20160529_0100
Recanati,92456.75,20160529_0100
Rieti,124809.25,20160529_0100
Rignano Flaminio,24204.25,20160529_0100
Ripa Teatina,16784.0,20160529_0100
Ripatransone,29667.5,20160529_0100
Ripe San Ginesio,3575.75,20160529_0100
Rivodutri,7472.0,20160529_0100
Rocca Santa Maria,3152.0,20160529_0100
Rocca Sinibalda,4265.25,20160529_0100
Rocca di Cambio,2214.5,20160529_0100
Rocca di Mezzo,14712.0,20160529_0100
Roccacasale,17.5,20160529_0100
Roccafluvione,8969.5,20160529_0100
Roccamontepiano,6287.75,20160529_0100
Roccamorice,2681.0,20160529_0100
Roccantica,4403.25,20160529_0100
Ronciglione,22373.5,20160529_0100
Rosciano,11600.0,20160529_0100
Roseto degli Abruzzi,77269.75,20160529_0100
Rosora,6386.75,20160529_0100
Rotella,5695.75,20160529_0100
Salisano,3421.5,20160529_0100
Salle,2336.25,20160529_0100
Saltara,27711.25,20160529_0100
San Benedetto del Tronto,211977.0,20160529_0100
San Benedetto in Perillis,2499.0,20160529_0100
San Casciano dei Bagni,11336.75,20160529_0100
San Costanzo,18147.25,20160529_0100
San Demetrio ne' Vestini,3909.0,20160529_0100
San Gemini,17131.75,20160529_0100
San Ginesio,19388.25,20160529_0100
San Giorgio di Pesaro,7489.25,20160529_0100
San Giovanni Teatino,55901.5,20160529_0100
San Giustino,64990.25,20160529_0100
San Lorenzo Nuovo,7743.5,20160529_0100
San Lorenzo in Campo,16747.25,20160529_0100
San Marcello,16356.75,20160529_0100
San Martino sulla Marrucina,3208.5,20160529_0100
San Paolo di Jesi,5234.25,20160529_0100
San Pio delle Camere,1664.25,20160529_0100
San Severino Marche,87168.25,20160529_0100
San Valentino in Abruzzo Citeriore,2580.75,20160529_0100
San Venanzo,17810.5,20160529_0100
San Vito Chietino,478.25,20160529_0100
Sansepolcro,92287.5,20160529_0100
Sant'Anatolia di Narco,5554.25,20160529_0100
Sant'Angelo in Pontano,9379.75,20160529_0100
Sant'Angelo in Vado,16810.25,20160529_0100
Sant'Egidio alla Vibrata,21353.75,20160529_0100
Sant'Elpidio a Mare,61299.5,20160529_0100
Sant'Eusanio Forconese,1417.25,20160529_0100
Sant'Eusanio del Sangro,5050.25,20160529_0100
Sant'Ippolito,10103.5,20160529_0100
Sant'Omero,20501.0,20160529_0100
Sant'Oreste,19170.75,20160529_0100
Santa Maria Nuova,11185.5,20160529_0100
Santa Vittoria in Matenano,6586.5,20160529_0100
Sante Marie,38.0,20160529_0100
Santo Stefano di Sessanio,2025.75,20160529_0100
Sarnano,19219.0,20160529_0100
Sarteano,16501.0,20160529_0100
Sassocorvaro,4449.25,20160529_0100
Sassoferrato,42722.25,20160529_0100
Scafa,5609.5,20160529_0100
Scandriglia,8276.5,20160529_0100
Scheggia e Pascelupo,9317.25,20160529_0100
Scheggino,4102.5,20160529_0100
Scoppito,14593.5,20160529_0100
Secinaro,1367.25,20160529_0100
Sefro,3030.0,20160529_0100
Selci,2792.25,20160529_0100
Sellano,5571.25,20160529_0100
Senigallia,272285.5,20160529_0100
Serra San Quirico,18233.5,20160529_0100
Serra Sant'Abbondio,4916.75,20160529_0100
Serra de' Conti,18564.75,20160529_0100
Serramonacesca,5762.75,20160529_0100
Serrapetrona,9367.75,20160529_0100
Serravalle di Chienti,11206.25,20160529_0100
Serrungarina,10161.5,20160529_0100
Servigliano,10078.5,20160529_0100
Sestino,13118.0,20160529_0100
Sigillo,13614.0,20160529_0100
Silvi,65479.0,20160529_0100
Sinalunga,309.25,20160529_0100
Sirolo,27064.5,20160529_0100
Smerillo,2380.5,20160529_0100
Soriano nel Cimino,21269.25,20160529_0100
Spello,70408.25,20160529_0100
Spinetoli,16609.0,20160529_0100
Spoleto,170262.25,20160529_0100
Spoltore,62567.0,20160529_0100
Staffolo,12699.0,20160529_0100
Stimigliano,4755.5,20160529_0100
Stroncone,25694.5,20160529_0100
Subbiano,55689.25,20160529_0100
Sutri,30235.0,20160529_0100
Tarano,6987.5,20160529_0100
Tarquinia,2888.0,20160529_0100
Teramo,132037.75,20160529_0100
Terni,368692.5,20160529_0100
Tione degli Abruzzi,2158.75,20160529_0100
Tocco da Casauria,10491.25,20160529_0100
Todi,72192.5,20160529_0100
Toffia,2563.5,20160529_0100
Tolentino,97527.75,20160529_0100
Tolfa,3358.0,20160529_0100
Tollo,10408.5,20160529_0100
Torano Nuovo,3066.75,20160529_0100
Torgiano,36027.0,20160529_0100
Tornimparte,15522.25,20160529_0100
Torre San Patrizio,10048.5,20160529_0100
Torre de' Passeri,3872.5,20160529_0100
Torrevecchia Teatina,15507.25,20160529_0100
Torri in Sabina,7426.75,20160529_0100
Torricella Sicura,8830.0,20160529_0100
Torricella in Sabina,3754.0,20160529_0100
Torrita Tiberina,4981.75,20160529_0100
Torrita di Siena,532.0,20160529_0100
Tortoreto,39171.0,20160529_0100
Tossicia,6763.75,20160529_0100
Trecastelli,33599.0,20160529_0100
Treia,63160.25,20160529_0100
Trevi,36779.75,20160529_0100
Trevignano Romano,15492.25,20160529_0100
Tuoro sul Trasimeno,33560.75,20160529_0100
Turrivalignani,1903.75,20160529_0100
Tuscania,16251.75,20160529_0100
Umbertide,71672.75,20160529_0100
Urbania,31047.75,20160529_0100
Urbino,55582.25,20160529_0100
Urbisaglia,13289.0,20160529_0100
Ussita,5783.0,20160529_0100
Vacone,1980.25,20160529_0100
