Bevagna,34541.75,20160413_0100
Bibbiena,11983.25,20160413_0100
Bisenti,8939.25,20160413_0100
Blera,12765.5,20160413_0100
Bolognano,5341.0,20160413_0100
Bolognola,3928.25,20160413_0100
Bolsena,20374.5,20160413_0100
Bomarzo,9640.75,20160413_0100
Borbona,2549.5,20160413_0100
Borgo Pace,7154.5,20160413_0100
Borgo Velino,4277.0,20160413_0100
Borgorose,8175.75,20160413_0100
Bracciano,6480.25,20160413_0100
Brittoli,2185.0,20160413_0100
Bucchianico,25540.75,20160413_0100
Bussi sul Tirino,4103.25,20160413_0100
Cagli,91745.5,20160413_0100
Cagnano Amiterno,7151.75,20160413_0100
Calascio,4290.75,20160413_0100
Calcata,2950.5,20160413_0100
Caldarola,12112.0,20160413_0100
Calvi dell'Umbria,6597.25,20160413_0100
Camerano,26214.0,20160413_0100
Camerata Picena,13308.0,20160413_0100
Camerino,50678.75,20160413_0100
Campagnano di Roma,1214.25,20160413_0100
Campello sul Clitunno,17922.25,20160413_0100
Campli,19124.25,20160413_0100
Campofilone,3734.75,20160413_0100
Camporotondo di Fiastrone,3151.0,20160413_0100
Campotosto,467.0,20160413_0100
Canale Monterano,842.0,20160413_0100
Canepina,11911.0,20160413_0100
Cannara,28828.0,20160413_0100
Canosa Sannita,3109.0,20160413_0100
Cantalice,8315.25,20160413_0100
Cantalupo in Sabina,3267.25,20160413_0100
Cantiano,15976.75,20160413_0100
Canzano,4655.5,20160413_0100
Capena,2975.5,20160413_0100
Capestrano,3667.25,20160413_0100
Capitignano,761.0,20160413_0100
Capodimonte,7280.75,20160413_0100
Capolona,19597.25,20160413_0100
Caporciano,1233.25,20160413_0100
Cappelle sul Tavo,11791.5,20160413_0100
Capranica,19919.0,20160413_0100
Caprarola,17087.25,20160413_0100
Caprese Michelangelo,12368.25,20160413_0100
Caramanico Terme,7814.5,20160413_0100
Carapelle Calvisio,884.0,20160413_0100
Carassai,12522.5,20160413_0100
Carbognano,4696.0,20160413_0100
Carpegna,2868.75,20160413_0100
Carpineto della Nora,5066.25,20160413_0100
Carsoli,201.25,20160413_0100
Cartoceto,5892.25,20160413_0100
Casacanditella,4548.5,20160413_0100
Casalincontrada,5565.25,20160413_0100
Casaprota,1933.0,20160413_0100
Cascia,23294.75,20160413_0100
Casoli,1444.75,20160413_0100
Casperia,6852.25,20160413_0100
Castel Castagna,4353.0,20160413_0100
Castel Focognano,8510.75,20160413_0100
Castel Frentano,17082.5,20160413_0100
Castel Giorgio,5596.75,20160413_0100
Castel Ritaldi,9339.75,20160413_0100
Castel Sant'Angelo,5485.75,20160413_0100
Castel Sant'Elia,11236.75,20160413_0100
Castel Viscardo,4319.75,20160413_0100
Castel del Monte,6769.0,20160413_0100
Castel di Lama,9257.25,20160413_0100
Castel di Tora,885.0,20160413_0100
Castelbellino,14232.5,20160413_0100
Casteldelci,2397.0,20160413_0100
Castelfidardo,54272.5,20160413_0100
Castellalto,18144.5,20160413_0100
Castelleone di Suasa,6721.5,20160413_0100
Castelli,12061.75,20160413_0100
Castelnuovo di Farfa,2146.5,20160413_0100
Castelplanio,15486.0,20160413_0100
Castelraimondo,23225.0,20160413_0100
Castelsantangelo sul Nera,9289.5,20160413_0100
Castelvecchio Calvisio,2123.25,20160413_0100
Castiglion Fiorentino,86340.75,20160413_0100
Castiglione Messer Raimondo,11071.75,20160413_0100
Castiglione a Casauria,3763.75,20160413_0100
Castiglione del Lago,102991.75,20160413_0100
Castiglione in Teverina,4957.75,20160413_0100
Castignano,16340.25,20160413_0100
Castilenti,7633.75,20160413_0100
Castorano,9056.5,20160413_0100
Catignano,4228.0,20160413_0100
Celano,4.75,20160413_0100
Celleno,2504.5,20160413_0100
Cellino Attanasio,19383.5,20160413_0100
Cepagatti,39596.75,20160413_0100
Cermignano,6745.25,20160413_0100
Cerreto d'Esi,10067.0,20160413_0100
Cerreto di Spoleto,7126.0,20160413_0100
Cessapalombo,4951.75,20160413_0100
Cetona,16084.0,20160413_0100
Chianciano Terme,5161.5,20160413_0100
Chiaravalle,46977.25,20160413_0100
Chieti,152790.0,20160413_0100
Chitignano,4109.25,20160413_0100
Chiusi,39288.5,20160413_0100
Chiusi della Verna,15307.5,20160413_0100
Cingoli,58787.75,20160413_0100
Citerna,11420.25,20160413_0100
Cittaducale,22490.75,20160413_0100
Cittareale,3463.5,20160413_0100
Città Sant'Angelo,62510.0,20160413_0100
Città della Pieve,43232.0,20160413_0100
Città di Castello,190461.75,20160413_0100
Civita Castellana,51960.25,20160413_0100
Civitanova Marche,116021.5,20160413_0100
Civitaquana,4456.5,20160413_0100
Civitella Casanova,8194.75,20160413_0100
Civitella San Paolo,11878.0,20160413_0100
Civitella d'Agliano,7485.75,20160413_0100
Civitella del Tronto,25912.25,20160413_0100
Collalto Sabino,264.25,20160413_0100
Collazzone,19058.0,20160413_0100
Colle di Tora,1047.75,20160413_0100
Collecorvino,19323.25,20160413_0100
Colledara,9930.5,20160413_0100
Collegiove,343.5,20160413_0100
Collepietro,1324.75,20160413_0100
Collevecchio,6085.0,20160413_0100
Colli del Tronto,8546.25,20160413_0100
Colli sul Velino,2459.0,20160413_0100
Colmurano,3310.75,20160413_0100
Colonnella,12662.25,20160413_0100
Comunanza,28694.5,20160413_0100
Concerviano,2100.25,20160413_0100
Configni,6403.0,20160413_0100
Contigliano,20832.75,20160413_0100
Controguerra,11151.25,20160413_0100
Corchiano,10316.25,20160413_0100
Corciano,68700.0,20160413_0100
Corfinio,286.0,20160413_0100
Corinaldo,36561.25,20160413_0100
Corridonia,79196.75,20160413_0100
Corropoli,7042.75,20160413_0100
Cortino,3471.5,20160413_0100
Cortona,144725.5,20160413_0100
Corvara,1833.25,20160413_0100
Cossignano,7183.5,20160413_0100
Costacciaro,10880.0,20160413_0100
Cottanello,9106.5,20160413_0100
Crecchio,5385.75,20160413_0100
Crognaleto,9151.75,20160413_0100
Cugnoli,3034.75,20160413_0100
Cupra Marittima,20709.0,20160413_0100
Cupramontana,18436.25,20160413_0100
Deruta,36575.5,20160413_0100
Elice,4124.5,20160413_0100
Esanatoglia,9704.0,20160413_0100
Fabriano,124113.0,20160413_0100
Fabrica di Roma,17015.5,20160413_0100
Fabro,10747.5,20160413_0100
Fagnano Alto,3133.75,20160413_0100
Falconara Marittima,115868.75,20160413_0100
Faleria,9093.25,20160413_0100
Falerone,18022.0,20160413_0100
Fano,1840.5,20160413_0100
Fano Adriano,5094.25,20160413_0100
Fara Filiorum Petri,7355.25,20160413_0100
Fara in Sabina,34824.25,20160413_0100
Farindola,9040.75,20160413_0100
Ferentillo,13835.0,20160413_0100
Fermignano,35850.75,20160413_0100
Fermo,141074.5,20160413_0100
Fiamignano,2064.75,20160413_0100
Fiano Romano,20111.75,20160413_0100
Fiastra,9331.5,20160413_0100
Ficulle,11608.5,20160413_0100
Filacciano,2335.5,20160413_0100
Filetto,3670.5,20160413_0100
Filottrano,25906.25,20160413_0100
Fiordimonte,2582.0,20160413_0100
Fiuminata,8757.75,20160413_0100
Foiano della Chiana,2253.25,20160413_0100
Folignano,16784.0,20160413_0100
Foligno,236772.5,20160413_0100
Fontecchio,2387.25,20160413_0100
Forano,9011.25,20160413_0100
Force,16666.25,20160413_0100
Fossa,2945.5,20160413_0100
Fossato di Vico,18085.0,20160413_0100
Fossombrone,46059.5,20160413_0100
Francavilla al Mare,68020.0,20160413_0100
Francavilla d'Ete,5456.75,20160413_0100
Frasso Sabino,768.25,20160413_0100
Fratta Todina,8343.0,20160413_0100
Fratte Rosa,4694.75,20160413_0100
Frisa,5800.5,20160413_0100
Frontino,2005.75,20160413_0100
Frontone,8895.0,20160413_0100
Gagliole,6883.25,20160413_0100
Gallese,8974.0,20160413_0100
Genga,23860.25,20160413_0100
Giano dell'Umbria,20125.25,20160413_0100
Giove,3372.75,20160413_0100
Giuliano Teatino,2470.0,20160413_0100
Giulianova,33550.5,20160413_0100
Gradoli,7821.25,20160413_0100
Graffignano,6596.25,20160413_0100
Greccio,5191.5,20160413_0100
Grottammare,49126.75,20160413_0100
Grottazzolina,11748.25,20160413_0100
Grotte di Castro,8225.5,20160413_0100
Gualdo,5726.0,20160413_0100
Gualdo Cattaneo,29297.0,20160413_0100
Gualdo Tadino,82365.75,20160413_0100
Guardea,9636.0,20160413_0100
Guardiagrele,22790.5,20160413_0100
Gubbio,194991.25,20160413_0100
Isola del Gran Sasso d'Italia,26213.75,20160413_0100
Isola del Piano,4512.0,20160413_0100
Jesi,186715.0,20160413_0100
L'Aquila,223026.25,20160413_0100
Labro,1597.75,20160413_0100
Lanciano,70778.5,20160413_0100
Lapedona,3310.5,20160413_0100
Latera,238.5,20160413_0100
Leonessa,9109.5,20160413_0100
Lettomanoppello,3992.25,20160413_0100
Lisciano Niccone,9529.0,20160413_0100
Longone Sabino,2046.75,20160413_0100
Loreto,48576.5,20160413_0100
Loreto Aprutino,26311.25,20160413_0100
Loro Piceno,11244.25,20160413_0100
Lubriano,2702.5,20160413_0100
Lucoli,10590.0,20160413_0100
Lugnano in Teverina,5070.5,20160413_0100
Lunano,8905.0,20160413_0100
Macerata,160817.5,20160413_0100
Magione,59394.0,20160413_0100
Magliano Romano,4299.25,20160413_0100
Magliano Sabina,11385.25,20160413_0100
Magliano de' Marsi,524.25,20160413_0100
Magliano di Tenna,9185.75,20160413_0100
Maiolati Spontini,25764.75,20160413_0100
Maltignano,8501.5,20160413_0100
Manoppello,17163.75,20160413_0100
Manziana,7.0,20160413_0100
Marcetelli,65.0,20160413_0100
Marciano della Chiana,290.0,20160413_0100
Mare,148430.5,20160413_0100
Marsciano,70330.0,20160413_0100
Marta,5097.5,20160413_0100
Martinsicuro,49180.75,20160413_0100
Massa Fermana,3835.0,20160413_0100
Massa Martana,32159.0,20160413_0100
Massa d'Albe,520.25,20160413_0100
Massignano,4523.0,20160413_0100
Matelica,41373.75,20160413_0100
Mazzano Romano,12744.75,20160413_0100
Mercatello sul Metauro,8743.25,20160413_0100
Mergo,5878.75,20160413_0100
Micigliano,2375.0,20160413_0100
Miglianico,14341.75,20160413_0100
Mogliano,17145.5,20160413_0100
Molina Aterno,331.75,20160413_0100
Mompeo,1274.0,20160413_0100
Mondavio,16235.25,20160413_0100
Mondolfo,35839.25,20160413_0100
Monsampietro Morico,3779.75,20160413_0100
Monsampolo del Tronto,10718.5,20160413_0100
Monsano,13945.0,20160413_0100
Montalto delle Marche,10396.5,20160413_0100
Montappone,4527.0,20160413_0100
Montasola,3291.5,20160413_0100
Monte Castello di Vibio,8071.0,20160413_0100
Monte Cavallo,6186.75,20160413_0100
Monte Giberto,7472.5,20160413_0100
Monte Porzio,14456.75,20160413_0100
Monte Rinaldo,1955.25,20160413_0100
Monte Roberto,14453.5,20160413_0100
Monte Romano,7572.5,20160413_0100
Monte San Giovanni in Sabina,3796.25,20160413_0100
Monte San Giusto,19364.0,20160413_0100
Monte San Martino,6451.5,20160413_0100
Monte San Pietrangeli,17880.0,20160413_0100
Monte San Vito,22500.5,20160413_0100
Monte Santa Maria Tiberina,13613.5,20160413_0100
Monte Urano,19591.5,20160413_0100
Monte Vidon Combatte,4084.25,20160413_0100
Monte Vidon Corrado,3507.5,20160413_0100
Montebello di Bertona,3292.75,20160413_0100
Montebuono,4435.75,20160413_0100
Montecarotto,8059.25,20160413_0100
Montecassiano,34691.75,20160413_0100
Montecastrilli,27544.0,20160413_0100
Montecchio,9534.5,20160413_0100
Montecosaro,16613.75,20160413_0100
Montedinove,4033.0,20160413_0100
Montefalco,21736.0,20160413_0100
Montefalcone Appennino,7019.25,20160413_0100
Montefano,17983.0,20160413_0100
Montefelcino,7382.5,20160413_0100
Montefiascone,33382.5,20160413_0100
Montefino,8730.0,20160413_0100
Montefiore dell'Aso,10404.25,20160413_0100
Montefortino,15183.25,20160413_0100
Montefranco,3403.5,20160413_0100
Montegabbione,4397.0,20160413_0100
Montegallo,7352.0,20160413_0100
Montegiorgio,35916.75,20160413_0100
Montegranaro,31808.25,20160413_0100
Monteleone Sabino,2400.75,20160413_0100
Monteleone d'Orvieto,5334.75,20160413_0100
Monteleone di Fermo,2943.25,20160413_0100
Monteleone di Spoleto,4373.0,20160413_0100
Montelibretti,1771.5,20160413_0100
Montelparo,5544.0,20160413_0100
Montelupone,16904.0,20160413_0100
Montemaggiore al Metauro,10167.25,20160413_0100
Montemarciano,44534.5,20160413_0100
Montemonaco,13599.25,20160413_0100
Montenero Sabino,1699.75,20160413_0100
Monteprandone,34031.0,20160413_0100
Montepulciano,50122.0,20160413_0100
Monterchi,8844.0,20160413_0100
Montereale,4790.75,20160413_0100
Monterosi,4301.75,20160413_0100
Monterubbiano,11072.25,20160413_0100
Montesilvano,160796.5,20160413_0100
Montone,9182.25,20160413_0100
Montopoli di Sabina,27135.5,20160413_0100
Montorio Romano,61.5,20160413_0100
Montorio al Vomano,21818.75,20160413_0100
Montottone,6597.0,20160413_0100
Moresco,1564.5,20160413_0100
Morlupo,2223.75,20160413_0100
Morro Reatino,1984.75,20160413_0100
Morro d'Alba,6428.25,20160413_0100
Morro d'Oro,11451.0,20160413_0100
Morrovalle,32081.25,20160413_0100
Mosciano Sant'Angelo,13492.25,20160413_0100
Moscufo,13178.5,20160413_0100
Muccia,7482.0,20160413_0100
Narni,93221.0,20160413_0100
Navelli,2104.0,20160413_0100
Nazzano,8274.5,20160413_0100
Nepi,41344.25,20160413_0100
Nereto,6772.0,20160413_0100
Nerola,7802.25,20160413_0100
Nespolo,188.75,20160413_0100
Nocciano,5388.75,20160413_0100
Nocera Umbra,38152.0,20160413_0100
None,9526.75,20160413_0100
Norcia,41474.25,20160413_0100
Notaresco,14118.0,20160413_0100
Numana,20819.5,20160413_0100
Ocre,8935.5,20160413_0100
Ofena,5084.25,20160413_0100
Offagna,5631.25,20160413_0100
Offida,44316.5,20160413_0100
Onano,120.75,20160413_0100
Orciano di Pesaro,7902.0,20160413_0100
Oriolo Romano,5932.75,20160413_0100
Orsogna,6782.0,20160413_0100
Orte,39281.5,20160413_0100
Ortezzano,3537.0,20160413_0100
Ortona,51076.75,20160413_0100
Orvieto,81183.0,20160413_0100
Orvinio,48.75,20160413_0100
Osimo,96054.75,20160413_0100
Ostra,31665.5,20160413_0100
Ostra Vetere,18032.5,20160413_0100
Otricoli,7324.5,20160413_0100
Ovindoli,558.5,20160413_0100
Paciano,5837.75,20160413_0100
Paganico Sabino,503.0,20160413_0100
Palmiano,5214.75,20160413_0100
Panicale,18506.25,20160413_0100
Parrano,2317.25,20160413_0100
Passignano sul Trasimeno,33644.25,20160413_0100
Pedaso,7864.25,20160413_0100
Peglio,7277.75,20160413_0100
Penna San Giovanni,8193.0,20160413_0100
Penna Sant'Andrea,4747.0,20160413_0100
Penna in Teverina,2400.0,20160413_0100
Pennabilli,2326.0,20160413_0100
Pennapiedimonte,5983.75,20160413_0100
Penne,32130.25,20160413_0100
Pergola,44204.25,20160413_0100
Perugia,609362.25,20160413_0100
Pescara,379097.25,20160413_0100
Pescorocchiano,4329.5,20160413_0100
Pescosansonesco,2642.75,20160413_0100
Petrella Salto,6912.0,20160413_0100
Petriano,248.5,20160413_0100
Petriolo,9149.0,20160413_0100
Petritoli,15116.75,20160413_0100
Piagge,5254.0,20160413_0100
Piandimeleto,17012.25,20160413_0100
Pianella,24354.75,20160413_0100
Piansano,1427.0,20160413_0100
Picciano,3738.75,20160413_0100
Piegaro,21691.75,20160413_0100
Pietracamela,3836.75,20160413_0100
Pietralunga,12518.75,20160413_0100
Pietranico,2246.75,20160413_0100
Pieve Santo Stefano,37993.75,20160413_0100
Pieve Torina,12241.75,20160413_0100
Pievebovigliana,5436.25,20160413_0100
Pineto,52786.5,20160413_0100
Piobbico,18906.0,20160413_0100
Pioraco,5764.0,20160413_0100
Pizzoli,13123.0,20160413_0100
Poggio Bustone,4473.75,20160413_0100
Poggio Catino,4890.25,20160413_0100
Poggio Mirteto,18053.25,20160413_0100
Poggio Moiano,5372.0,20160413_0100
Poggio Nativo,4119.25,20160413_0100
Poggio Picenze,3251.5,20160413_0100
Poggio San Lorenzo,1146.0,20160413_0100
Poggio San Marcello,4034.75,20160413_0100
Poggio San Vicino,3888.5,20160413_0100
Poggiodomo,4476.25,20160413_0100
Poggiofiorito,3645.25,20160413_0100
Polino,3791.75,20160413_0100
Pollenza,32883.75,20160413_0100
Polverigi,14975.0,20160413_0100
Ponzano Romano,9793.5,20160413_0100
Ponzano di Fermo,7070.5,20160413_0100
Popoli,15217.75,20160413_0100
Porano,2780.75,20160413_0100
Porto Recanati,45584.0,20160413_0100
Porto San Giorgio,50014.0,20160413_0100
Porto Sant'Elpidio,64295.75,20160413_0100
Posta,2573.5,20160413_0100
Potenza Picena,63318.75,20160413_0100
Pozzaglia Sabina,947.5,20160413_0100
Prata d'Ansidonia,1473.25,20160413_0100
Preci,10118.5,20160413_0100
Pretoro,11769.0,20160413_0100
Proceno,995.75,20160413_0100
Radicofani,429.75,20160413_0100
Rapagnano,9816.0,20160413_0100
Rapino,7631.5,20160413_0100
Recanati,85128.75,20160413_0100
Rieti,104716.25,20160413_0100
Rignano Flaminio,22832.5,20160413_0100
Ripa Teatina,14122.0,20160413_0100
Ripatransone,29033.25,20160413_0100
Ripe San Ginesio,3681.5,20160413_0100
Rivodutri,6288.25,20160413_0100
Rocca Santa Maria,3571.75,20160413_0100
Rocca Sinibalda,2885.5,20160413_0100
Rocca di Cambio,1365.25,20160413_0100
Rocca di Mezzo,8367.0,20160413_0100
Roccacasale,25.5,20160413_0100
Roccafluvione,12106.25,20160413_0100
Roccamontepiano,6273.0,20160413_0100
Roccamorice,5234.25,20160413_0100
Roccantica,4558.75,20160413_0100
Ronciglione,20788.0,20160413_0100
Rosciano,13786.0,20160413_0100
Roseto degli Abruzzi,56052.0,20160413_0100
Rosora,7176.25,20160413_0100
Rotella,9133.25,20160413_0100
Salisano,3158.75,20160413_0100
Salle,2425.0,20160413_0100
Saltara,27417.5,20160413_0100
San Benedetto del Tronto,167073.5,20160413_0100
San Benedetto in Perillis,2213.25,20160413_0100
San Casciano dei Bagni,14897.0,20160413_0100
San Costanzo,16829.5,20160413_0100
San Demetrio ne' Vestini,4008.5,20160413_0100
San Gemini,16788.5,20160413_0100
San Ginesio,18942.5,20160413_0100
San Giorgio di Pesaro,6490.5,20160413_0100
San Giovanni Teatino,53582.25,20160413_0100
San Giustino,58978.25,20160413_0100
San Lorenzo Nuovo,7343.75,20160413_0100
San Lorenzo in Campo,17178.75,20160413_0100
San Marcello,14784.0,20160413_0100
San Martino sulla Marrucina,3162.0,20160413_0100
San Paolo di Jesi,4965.5,20160413_0100
San Pio delle Camere,1264.5,20160413_0100
San Severino Marche,95647.5,20160413_0100
San Valentino in Abruzzo Citeriore,3364.75,20160413_0100
San Venanzo,19818.0,20160413_0100
San Vito Chietino,371.5,20160413_0100
Sansepolcro,78927.0,20160413_0100
Sant'Anatolia di Narco,5087.0,20160413_0100
Sant'Angelo in Pontano,9805.5,20160413_0100
Sant'Angelo in Vado,27478.25,20160413_0100
Sant'Egidio alla Vibrata,23077.75,20160413_0100
Sant'Elpidio a Mare,58066.75,20160413_0100
Sant'Eusanio Forconese,1404.75,20160413_0100
Sant'Eusanio del Sangro,3985.5,20160413_0100
Sant'Ippolito,9276.0,20160413_0100
Sant'Omero,10996.25,20160413_0100
Sant'Oreste,18527.25,20160413_0100
Santa Maria Nuova,10571.25,20160413_0100
Santa Vittoria in Matenano,9928.75,20160413_0100
Sante Marie,26.25,20160413_0100
Santo Stefano di Sessanio,2370.5,20160413_0100
Sarnano,20977.0,20160413_0100
Sarteano,16072.0,20160413_0100
Sassocorvaro,7706.25,20160413_0100
Sassoferrato,46163.75,20160413_0100
Scafa,6144.75,20160413_0100
Scandriglia,7884.5,20160413_0100
Scheggia e Pascelupo,11318.5,20160413_0100
Scheggino,4196.0,20160413_0100
Scoppito,15029.25,20160413_0100
Secinaro,987.5,20160413_0100
Sefro,3529.25,20160413_0100
Selci,2318.5,20160413_0100
Sellano,7135.5,20160413_0100
Senigallia,217986.0,20160413_0100
Serra San Quirico,21750.75,20160413_0100
Serra Sant'Abbondio,10391.25,20160413_0100
Serra de' Conti,15729.0,20160413_0100
Serramonacesca,6860.75,20160413_0100
Serrapetrona,11496.0,20160413_0100
Serravalle di Chienti,16121.25,20160413_0100
Serrungarina,9463.75,20160413_0100
Servigliano,11497.25,20160413_0100
Sestino,18943.5,20160413_0100
Sigillo,12870.25,20160413_0100
Silvi,51228.25,20160413_0100
Sinalunga,298.25,20160413_0100
Sirolo,16497.25,20160413_0100
Smerillo,3839.0,20160413_0100
Soriano nel Cimino,20684.25,20160413_0100
Spello,45102.75,20160413_0100
Spinetoli,22070.75,20160413_0100
Spoleto,169770.75,20160413_0100
Spoltore,56619.0,20160413_0100
Staffolo,12141.5,20160413_0100
Stimigliano,4795.75,20160413_0100
Stroncone,27981.5,20160413_0100
Subbiano,59681.75,20160413_0100
Sutri,25852.5,20160413_0100
Tarano,6225.25,20160413_0100
Tarquinia,2486.0,20160413_0100
Teramo,132048.5,20160413_0100
Terni,384836.75,20160413_0100
Tione degli Abruzzi,2175.5,20160413_0100
Tocco da Casauria,9844.5,20160413_0100
Todi,91349.5,20160413_0100
Toffia,2232.75,20160413_0100
Tolentino,99446.0,20160413_0100
Tolfa,2860.5,20160413_0100
Tollo,9112.5,20160413_0100
Torano Nuovo,4435.5,20160413_0100
Torgiano,32573.75,20160413_0100
Tornimparte,16066.75,20160413_0100
Torre San Patrizio,10565.0,20160413_0100
Torre de' Passeri,4247.0,20160413_0100
Torrevecchia Teatina,12830.25,20160413_0100
Torri in Sabina,6993.5,20160413_0100
Torricella Sicura,6017.75,20160413_0100
Torricella in Sabina,2239.25,20160413_0100
Torrita Tiberina,7481.25,20160413_0100
Torrita di Siena,519.0,20160413_0100
Tortoreto,22014.25,20160413_0100
Tossicia,7754.25,20160413_0100
Trecastelli,29467.25,20160413_0100
Treia,65698.0,20160413_0100
Trevi,37057.25,20160413_0100
Trevignano Romano,12304.5,20160413_0100
Tuoro sul Trasimeno,28803.5,20160413_0100
Turrivalignani,2027.25,20160413_0100
Tuscania,14576.0,20160413_0100
Umbertide,69545.5,20160413_0100
Urbania,45278.5,20160413_0100
Urbino,94070.5,20160413_0100
Urbisaglia,13483.0,20160413_0100
Ussita,5494.0,20160413_0100
Vacone,2337.5,20160413_0100
Vacri,4956.75,20160413_0100
