Bevagna,36659.5,20160911_0100
Bibbiena,14184.25,20160911_0100
Bisenti,5915.0,20160911_0100
Blera,14231.25,20160911_0100
Bolognano,5139.75,20160911_0100
Bolognola,2777.25,20160911_0100
Bolsena,28123.5,20160911_0100
Bomarzo,11347.0,20160911_0100
Borbona,3180.75,20160911_0100
Borgo Pace,5427.0,20160911_0100
Borgo Velino,5148.75,20160911_0100
Borgorose,11315.75,20160911_0100
Bracciano,6801.75,20160911_0100
Brittoli,2081.75,20160911_0100
Bucchianico,28648.25,20160911_0100
Bussi sul Tirino,4617.25,20160911_0100
Cagli,67170.5,20160911_0100
Cagnano Amiterno,6433.25,20160911_0100
Calascio,2875.75,20160911_0100
Calcata,2995.0,20160911_0100
Caldarola,9958.75,20160911_0100
Calvi dell'Umbria,7131.0,20160911_0100
Camerano,30753.75,20160911_0100
Camerata Picena,14307.75,20160911_0100
Camerino,40831.0,20160911_0100
Campagnano di Roma,1667.25,20160911_0100
Campello sul Clitunno,16845.0,20160911_0100
Campli,18121.5,20160911_0100
Campofilone,5669.0,20160911_0100
Camporotondo di Fiastrone,2065.25,20160911_0100
Campotosto,1129.25,20160911_0100
Canale Monterano,1041.0,20160911_0100
Canepina,13632.75,20160911_0100
Cannara,27704.0,20160911_0100
Canosa Sannita,3718.25,20160911_0100
Cantalice,10135.5,20160911_0100
Cantalupo in Sabina,4019.0,20160911_0100
Cantiano,14131.5,20160911_0100
Canzano,4687.0,20160911_0100
Capena,3075.75,20160911_0100
Capestrano,3168.25,20160911_0100
Capitignano,1538.5,20160911_0100
Capodimonte,11025.25,20160911_0100
Capolona,20220.0,20160911_0100
Caporciano,1536.5,20160911_0100
Cappelle sul Tavo,12515.75,20160911_0100
Capranica,23373.0,20160911_0100
Caprarola,17023.5,20160911_0100
Caprese Michelangelo,13760.5,20160911_0100
Caramanico Terme,7966.75,20160911_0100
Carapelle Calvisio,785.5,20160911_0100
Carassai,5635.5,20160911_0100
Carbognano,4940.75,20160911_0100
Carpegna,2224.5,20160911_0100
Carpineto della Nora,3235.5,20160911_0100
Carsoli,310.25,20160911_0100
Cartoceto,6086.5,20160911_0100
Casacanditella,4989.75,20160911_0100
Casalincontrada,8086.5,20160911_0100
Casaprota,2096.5,20160911_0100
Cascia,23962.5,20160911_0100
Casoli,1705.0,20160911_0100
Casperia,6872.25,20160911_0100
Castel Castagna,2670.5,20160911_0100
Castel Focognano,10231.5,20160911_0100
Castel Frentano,12514.25,20160911_0100
Castel Giorgio,4808.25,20160911_0100
Castel Ritaldi,9755.0,20160911_0100
Castel Sant'Angelo,7320.5,20160911_0100
Castel Sant'Elia,11695.75,20160911_0100
Castel Viscardo,4695.0,20160911_0100
Castel del Monte,5470.75,20160911_0100
Castel di Lama,8904.75,20160911_0100
Castel di Tora,1973.5,20160911_0100
Castelbellino,13527.75,20160911_0100
Casteldelci,1768.0,20160911_0100
Castelfidardo,57394.75,20160911_0100
Castellalto,19527.25,20160911_0100
Castelleone di Suasa,7221.5,20160911_0100
Castelli,9144.5,20160911_0100
Castelnuovo di Farfa,2756.0,20160911_0100
Castelplanio,14931.0,20160911_0100
Castelraimondo,21129.25,20160911_0100
Castelsantangelo sul Nera,2995.75,20160911_0100
Castelvecchio Calvisio,819.75,20160911_0100
Castiglion Fiorentino,78013.75,20160911_0100
Castiglione Messer Raimondo,7358.0,20160911_0100
Castiglione a Casauria,4347.5,20160911_0100
Castiglione del Lago,101158.5,20160911_0100
Castiglione in Teverina,5664.0,20160911_0100
Castignano,12438.0,20160911_0100
Castilenti,6308.0,20160911_0100
Castorano,7358.5,20160911_0100
Catignano,3267.0,20160911_0100
Celano,4.0,20160911_0100
Celleno,4258.25,20160911_0100
Cellino Attanasio,8811.75,20160911_0100
Cepagatti,43574.0,20160911_0100
Cermignano,5457.75,20160911_0100
Cerreto d'Esi,9684.75,20160911_0100
Cerreto di Spoleto,6780.25,20160911_0100
Cessapalombo,4959.5,20160911_0100
Cetona,15126.0,20160911_0100
Chianciano Terme,7667.0,20160911_0100
Chiaravalle,51844.5,20160911_0100
Chieti,155706.75,20160911_0100
Chitignano,4592.75,20160911_0100
Chiusi,42225.25,20160911_0100
Chiusi della Verna,17113.5,20160911_0100
Cingoli,47921.25,20160911_0100
Citerna,16011.25,20160911_0100
Cittaducale,22961.5,20160911_0100
Cittareale,4809.0,20160911_0100
Città Sant'Angelo,72537.5,20160911_0100
Città della Pieve,43196.0,20160911_0100
Città di Castello,194475.0,20160911_0100
Civita Castellana,58355.25,20160911_0100
Civitanova Marche,190178.5,20160911_0100
Civitaquana,3895.0,20160911_0100
Civitella Casanova,6734.0,20160911_0100
Civitella San Paolo,12315.75,20160911_0100
Civitella d'Agliano,8728.75,20160911_0100
Civitella del Tronto,24067.75,20160911_0100
Collalto Sabino,431.5,20160911_0100
Collazzone,19649.0,20160911_0100
Colle di Tora,1321.25,20160911_0100
Collecorvino,22567.5,20160911_0100
Colledara,7641.75,20160911_0100
Collegiove,498.0,20160911_0100
Collepietro,1893.25,20160911_0100
Collevecchio,6976.25,20160911_0100
Colli del Tronto,7732.25,20160911_0100
Colli sul Velino,2904.25,20160911_0100
Colmurano,2732.25,20160911_0100
Colonnella,18768.5,20160911_0100
Comunanza,14491.5,20160911_0100
Concerviano,2696.25,20160911_0100
Configni,5119.75,20160911_0100
Contigliano,18625.5,20160911_0100
Controguerra,10103.25,20160911_0100
Corchiano,12578.5,20160911_0100
Corciano,70772.25,20160911_0100
Corfinio,217.75,20160911_0100
Corinaldo,39512.75,20160911_0100
Corridonia,62630.75,20160911_0100
Corropoli,13117.25,20160911_0100
Cortino,3791.75,20160911_0100
Cortona,160394.5,20160911_0100
Corvara,1688.0,20160911_0100
Cossignano,3382.25,20160911_0100
Costacciaro,11407.0,20160911_0100
Cottanello,7515.25,20160911_0100
Crecchio,7298.25,20160911_0100
Crognaleto,7990.75,20160911_0100
Cugnoli,2682.5,20160911_0100
Cupra Marittima,29036.0,20160911_0100
Cupramontana,16474.5,20160911_0100
Deruta,37718.0,20160911_0100
Elice,5116.5,20160911_0100
Esanatoglia,9183.5,20160911_0100
Fabriano,129393.75,20160911_0100
Fabrica di Roma,17952.25,20160911_0100
Fabro,8175.25,20160911_0100
Fagnano Alto,3411.25,20160911_0100
Falconara Marittima,115394.0,20160911_0100
Faleria,9720.0,20160911_0100
Falerone,16340.75,20160911_0100
Fano,1845.5,20160911_0100
Fano Adriano,3227.0,20160911_0100
Fara Filiorum Petri,7996.75,20160911_0100
Fara in Sabina,33789.75,20160911_0100
Farindola,7818.25,20160911_0100
Ferentillo,14173.25,20160911_0100
Fermignano,28617.25,20160911_0100
Fermo,171807.25,20160911_0100
Fiamignano,2906.75,20160911_0100
Fiano Romano,23582.75,20160911_0100
Fiastra,7820.5,20160911_0100
Ficulle,11588.25,20160911_0100
Filacciano,2333.25,20160911_0100
Filetto,3881.5,20160911_0100
Filottrano,26675.5,20160911_0100
Fiordimonte,2040.5,20160911_0100
Fiuminata,8372.5,20160911_0100
Foiano della Chiana,2302.25,20160911_0100
Folignano,13413.5,20160911_0100
Foligno,248262.0,20160911_0100
Fontecchio,1724.5,20160911_0100
Forano,10166.0,20160911_0100
Force,9003.75,20160911_0100
Fossa,2991.75,20160911_0100
Fossato di Vico,18467.0,20160911_0100
Fossombrone,46163.25,20160911_0100
Francavilla al Mare,91606.25,20160911_0100
Francavilla d'Ete,6121.25,20160911_0100
Frasso Sabino,729.5,20160911_0100
Fratta Todina,7986.0,20160911_0100
Fratte Rosa,5365.5,20160911_0100
Frisa,7362.25,20160911_0100
Frontino,1061.5,20160911_0100
Frontone,7687.0,20160911_0100
Gagliole,6388.0,20160911_0100
Gallese,10278.0,20160911_0100
Genga,15200.25,20160911_0100
Giano dell'Umbria,20919.5,20160911_0100
Giove,4445.25,20160911_0100
Giuliano Teatino,2899.75,20160911_0100
Giulianova,64100.25,20160911_0100
Gradoli,9754.75,20160911_0100
Graffignano,6771.75,20160911_0100
Greccio,5125.75,20160911_0100
Grottammare,64199.75,20160911_0100
Grottazzolina,10207.25,20160911_0100
Grotte di Castro,8731.5,20160911_0100
Gualdo,5831.25,20160911_0100
Gualdo Cattaneo,28285.75,20160911_0100
Gualdo Tadino,90176.5,20160911_0100
Guardea,8706.5,20160911_0100
Guardiagrele,23732.0,20160911_0100
Gubbio,211232.75,20160911_0100
Isola del Gran Sasso d'Italia,18168.25,20160911_0100
Isola del Piano,4689.25,20160911_0100
Jesi,205073.75,20160911_0100
L'Aquila,214395.5,20160911_0100
Labro,1702.5,20160911_0100
Lanciano,84845.25,20160911_0100
Lapedona,4941.0,20160911_0100
Latera,238.75,20160911_0100
Leonessa,12856.0,20160911_0100
Lettomanoppello,2858.25,20160911_0100
Lisciano Niccone,7600.0,20160911_0100
Longone Sabino,2911.5,20160911_0100
Loreto,57383.0,20160911_0100
Loreto Aprutino,27794.5,20160911_0100
Loro Piceno,11579.25,20160911_0100
Lubriano,2896.75,20160911_0100
Lucoli,11881.5,20160911_0100
Lugnano in Teverina,5101.5,20160911_0100
Lunano,4297.5,20160911_0100
Macerata,164664.25,20160911_0100
Magione,60298.5,20160911_0100
Magliano Romano,5028.5,20160911_0100
Magliano Sabina,13584.75,20160911_0100
Magliano de' Marsi,907.0,20160911_0100
Magliano di Tenna,8966.5,20160911_0100
Maiolati Spontini,26799.0,20160911_0100
Maltignano,7444.0,20160911_0100
Manoppello,27478.5,20160911_0100
Manziana,9.5,20160911_0100
Marcetelli,367.25,20160911_0100
Marciano della Chiana,279.5,20160911_0100
Mare,161993.0,20160911_0100
Marsciano,70137.25,20160911_0100
Marta,7139.0,20160911_0100
Martinsicuro,74144.0,20160911_0100
Massa Fermana,4099.25,20160911_0100
Massa Martana,24732.75,20160911_0100
Massa d'Albe,655.0,20160911_0100
Massignano,6343.0,20160911_0100
Matelica,43669.75,20160911_0100
Mazzano Romano,13075.25,20160911_0100
Mercatello sul Metauro,7740.5,20160911_0100
Mergo,4114.75,20160911_0100
Micigliano,3727.0,20160911_0100
Miglianico,17767.0,20160911_0100
Mogliano,17322.0,20160911_0100
Molina Aterno,414.25,20160911_0100
Mompeo,2218.25,20160911_0100
Mondavio,19023.25,20160911_0100
Mondolfo,46922.75,20160911_0100
Monsampietro Morico,3000.75,20160911_0100
Monsampolo del Tronto,11675.0,20160911_0100
Monsano,14944.75,20160911_0100
Montalto delle Marche,6565.25,20160911_0100
Montappone,5088.5,20160911_0100
Montasola,3004.0,20160911_0100
Monte Castello di Vibio,5810.25,20160911_0100
Monte Cavallo,3145.75,20160911_0100
Monte Giberto,4542.0,20160911_0100
Monte Porzio,15018.0,20160911_0100
Monte Rinaldo,1593.5,20160911_0100
Monte Roberto,14391.5,20160911_0100
Monte Romano,7565.75,20160911_0100
Monte San Giovanni in Sabina,4654.25,20160911_0100
Monte San Giusto,20980.75,20160911_0100
Monte San Martino,4558.75,20160911_0100
Monte San Pietrangeli,16947.25,20160911_0100
Monte San Vito,24926.5,20160911_0100
Monte Santa Maria Tiberina,15669.0,20160911_0100
Monte Urano,22008.5,20160911_0100
Monte Vidon Combatte,3267.25,20160911_0100
Monte Vidon Corrado,3046.5,20160911_0100
Montebello di Bertona,3759.0,20160911_0100
Montebuono,4789.75,20160911_0100
Montecarotto,8991.25,20160911_0100
Montecassiano,38492.25,20160911_0100
Montecastrilli,26776.5,20160911_0100
Montecchio,8010.5,20160911_0100
Montecosaro,17610.5,20160911_0100
Montedinove,2913.0,20160911_0100
Montefalco,23834.0,20160911_0100
Montefalcone Appennino,4244.25,20160911_0100
Montefano,19241.75,20160911_0100
Montefelcino,7693.0,20160911_0100
Montefiascone,30132.0,20160911_0100
Montefino,3441.5,20160911_0100
Montefiore dell'Aso,11104.75,20160911_0100
Montefortino,9792.5,20160911_0100
Montefranco,3389.25,20160911_0100
Montegabbione,4180.0,20160911_0100
Montegallo,4357.75,20160911_0100
Montegiorgio,30863.75,20160911_0100
Montegranaro,34317.0,20160911_0100
Monteleone Sabino,2504.0,20160911_0100
Monteleone d'Orvieto,5028.5,20160911_0100
Monteleone di Fermo,2213.0,20160911_0100
Monteleone di Spoleto,5519.0,20160911_0100
Montelibretti,1846.75,20160911_0100
Montelparo,3937.0,20160911_0100
Montelupone,20465.75,20160911_0100
Montemaggiore al Metauro,9702.5,20160911_0100
Montemarciano,61370.25,20160911_0100
Montemonaco,6909.75,20160911_0100
Montenero Sabino,2170.75,20160911_0100
Monteprandone,37970.25,20160911_0100
Montepulciano,43381.75,20160911_0100
Monterchi,12336.5,20160911_0100
Montereale,7365.5,20160911_0100
Monterosi,5059.0,20160911_0100
Monterubbiano,13227.75,20160911_0100
Montesilvano,185907.0,20160911_0100
Montone,10000.75,20160911_0100
Montopoli di Sabina,19462.75,20160911_0100
Montorio Romano,69.0,20160911_0100
Montorio al Vomano,21595.75,20160911_0100
Montottone,5445.5,20160911_0100
Moresco,1968.75,20160911_0100
Morlupo,2421.0,20160911_0100
Morro Reatino,2494.5,20160911_0100
Morro d'Alba,8127.5,20160911_0100
Morro d'Oro,14953.25,20160911_0100
Morrovalle,33392.5,20160911_0100
Mosciano Sant'Angelo,26145.75,20160911_0100
Moscufo,15351.5,20160911_0100
Muccia,6335.25,20160911_0100
Narni,94284.75,20160911_0100
Navelli,4256.75,20160911_0100
Nazzano,8002.75,20160911_0100
Nepi,44607.0,20160911_0100
Nereto,6921.75,20160911_0100
Nerola,8287.25,20160911_0100
Nespolo,339.5,20160911_0100
Nocciano,2916.25,20160911_0100
Nocera Umbra,38914.0,20160911_0100
None,15527.75,20160911_0100
Norcia,30087.75,20160911_0100
Notaresco,18138.25,20160911_0100
Numana,41428.25,20160911_0100
Ocre,9845.75,20160911_0100
Ofena,3760.5,20160911_0100
Offagna,7029.0,20160911_0100
Offida,24088.0,20160911_0100
Onano,126.75,20160911_0100
Orciano di Pesaro,8352.25,20160911_0100
Oriolo Romano,7030.5,20160911_0100
Orsogna,8620.5,20160911_0100
Orte,43415.75,20160911_0100
Ortezzano,3081.0,20160911_0100
Ortona,65187.25,20160911_0100
Orvieto,84904.75,20160911_0100
Orvinio,53.0,20160911_0100
Osimo,108517.75,20160911_0100
Ostra,35711.5,20160911_0100
Ostra Vetere,20700.25,20160911_0100
Otricoli,7309.75,20160911_0100
Ovindoli,974.5,20160911_0100
Paciano,6472.75,20160911_0100
Paganico Sabino,877.0,20160911_0100
Palmiano,2004.0,20160911_0100
Panicale,20441.25,20160911_0100
Parrano,2223.25,20160911_0100
Passignano sul Trasimeno,32273.75,20160911_0100
Pedaso,11229.75,20160911_0100
Peglio,4078.5,20160911_0100
Penna San Giovanni,7516.75,20160911_0100
Penna Sant'Andrea,4439.75,20160911_0100
Penna in Teverina,2555.5,20160911_0100
Pennabilli,1100.25,20160911_0100
Pennapiedimonte,3493.5,20160911_0100
Penne,32315.5,20160911_0100
Pergola,30103.0,20160911_0100
Perugia,599532.25,20160911_0100
Pescara,424786.0,20160911_0100
Pescorocchiano,8213.25,20160911_0100
Pescosansonesco,2789.0,20160911_0100
Petrella Salto,10209.75,20160911_0100
Petriano,296.5,20160911_0100
Petriolo,7907.0,20160911_0100
Petritoli,8629.25,20160911_0100
Piagge,5506.75,20160911_0100
Piandimeleto,10014.25,20160911_0100
Pianella,27232.75,20160911_0100
Piansano,1533.0,20160911_0100
Picciano,4248.25,20160911_0100
Piegaro,22658.0,20160911_0100
Pietracamela,3154.0,20160911_0100
Pietralunga,11612.25,20160911_0100
Pietranico,2003.75,20160911_0100
Pieve Santo Stefano,31202.75,20160911_0100
Pieve Torina,7723.25,20160911_0100
Pievebovigliana,4729.0,20160911_0100
Pineto,63325.0,20160911_0100
Piobbico,13131.75,20160911_0100
Pioraco,5259.0,20160911_0100
Pizzoli,13518.5,20160911_0100
Poggio Bustone,5914.25,20160911_0100
Poggio Catino,5507.75,20160911_0100
Poggio Mirteto,18278.75,20160911_0100
Poggio Moiano,5186.25,20160911_0100
Poggio Nativo,4564.25,20160911_0100
Poggio Picenze,3353.25,20160911_0100
Poggio San Lorenzo,1427.0,20160911_0100
Poggio San Marcello,4297.25,20160911_0100
Poggio San Vicino,3555.0,20160911_0100
Poggiodomo,4517.75,20160911_0100
Poggiofiorito,5883.25,20160911_0100
Polino,3804.0,20160911_0100
Pollenza,23749.75,20160911_0100
Polverigi,17642.0,20160911_0100
Ponzano Romano,10592.0,20160911_0100
Ponzano di Fermo,6824.5,20160911_0100
Popoli,18205.5,20160911_0100
Porano,3850.75,20160911_0100
Porto Recanati,74147.25,20160911_0100
Porto San Giorgio,78726.0,20160911_0100
Porto Sant'Elpidio,84074.25,20160911_0100
Posta,7811.5,20160911_0100
Potenza Picena,75983.25,20160911_0100
Pozzaglia Sabina,1812.0,20160911_0100
Prata d'Ansidonia,1599.0,20160911_0100
Preci,7452.75,20160911_0100
Pretoro,7714.0,20160911_0100
Proceno,778.75,20160911_0100
Radicofani,233.5,20160911_0100
Rapagnano,9954.25,20160911_0100
Rapino,7833.0,20160911_0100
Recanati,91688.75,20160911_0100
Rieti,122304.0,20160911_0100
Rignano Flaminio,24419.25,20160911_0100
Ripa Teatina,17026.25,20160911_0100
Ripatransone,30838.0,20160911_0100
Ripe San Ginesio,3328.0,20160911_0100
Rivodutri,7941.75,20160911_0100
Rocca Santa Maria,2985.5,20160911_0100
Rocca Sinibalda,4612.5,20160911_0100
Rocca di Cambio,1899.5,20160911_0100
Rocca di Mezzo,11278.5,20160911_0100
Roccacasale,12.0,20160911_0100
Roccafluvione,8377.75,20160911_0100
Roccamontepiano,6554.75,20160911_0100
Roccamorice,3043.75,20160911_0100
Roccantica,4505.0,20160911_0100
Ronciglione,23624.75,20160911_0100
Rosciano,11420.25,20160911_0100
Roseto degli Abruzzi,85413.5,20160911_0100
Rosora,6060.75,20160911_0100
Rotella,5914.5,20160911_0100
Salisano,4349.0,20160911_0100
Salle,2476.75,20160911_0100
Saltara,26170.5,20160911_0100
San Benedetto del Tronto,219336.75,20160911_0100
San Benedetto in Perillis,2517.25,20160911_0100
San Casciano dei Bagni,11612.0,20160911_0100
San Costanzo,18785.0,20160911_0100
San Demetrio ne' Vestini,4097.0,20160911_0100
San Gemini,16966.75,20160911_0100
San Ginesio,17791.0,20160911_0100
San Giorgio di Pesaro,6912.5,20160911_0100
San Giovanni Teatino,57119.25,20160911_0100
San Giustino,69238.0,20160911_0100
San Lorenzo Nuovo,8678.0,20160911_0100
San Lorenzo in Campo,16512.5,20160911_0100
San Marcello,15111.75,20160911_0100
San Martino sulla Marrucina,3217.25,20160911_0100
San Paolo di Jesi,5103.25,20160911_0100
San Pio delle Camere,1356.5,20160911_0100
San Severino Marche,86422.5,20160911_0100
San Valentino in Abruzzo Citeriore,2888.25,20160911_0100
San Venanzo,18652.75,20160911_0100
San Vito Chietino,526.75,20160911_0100
Sansepolcro,90790.25,20160911_0100
Sant'Anatolia di Narco,5163.25,20160911_0100
Sant'Angelo in Pontano,9586.0,20160911_0100
Sant'Angelo in Vado,16301.0,20160911_0100
Sant'Egidio alla Vibrata,21935.5,20160911_0100
Sant'Elpidio a Mare,59433.5,20160911_0100
Sant'Eusanio Forconese,1599.0,20160911_0100
Sant'Eusanio del Sangro,5411.25,20160911_0100
Sant'Ippolito,9403.75,20160911_0100
Sant'Omero,14802.75,20160911_0100
Sant'Oreste,19865.25,20160911_0100
Santa Maria Nuova,10393.5,20160911_0100
Santa Vittoria in Matenano,6674.75,20160911_0100
Sante Marie,42.5,20160911_0100
Santo Stefano di Sessanio,2082.0,20160911_0100
Sarnano,18495.75,20160911_0100
Sarteano,18072.0,20160911_0100
Sassocorvaro,4301.5,20160911_0100
Sassoferrato,42682.75,20160911_0100
Scafa,6044.25,20160911_0100
Scandriglia,8384.25,20160911_0100
Scheggia e Pascelupo,10637.25,20160911_0100
Scheggino,4560.0,20160911_0100
Scoppito,15276.25,20160911_0100
Secinaro,1229.0,20160911_0100
Sefro,3123.75,20160911_0100
Selci,2787.25,20160911_0100
Sellano,5407.5,20160911_0100
Senigallia,282331.5,20160911_0100
Serra San Quirico,18690.0,20160911_0100
Serra Sant'Abbondio,5222.75,20160911_0100
Serra de' Conti,16873.75,20160911_0100
Serramonacesca,6187.0,20160911_0100
Serrapetrona,9073.75,20160911_0100
Serravalle di Chienti,13459.75,20160911_0100
Serrungarina,9521.75,20160911_0100
Servigliano,9787.25,20160911_0100
Sestino,13886.25,20160911_0100
Sigillo,11829.5,20160911_0100
Silvi,72538.0,20160911_0100
Sinalunga,308.75,20160911_0100
Sirolo,32787.75,20160911_0100
Smerillo,2397.0,20160911_0100
Soriano nel Cimino,25514.25,20160911_0100
Spello,50575.5,20160911_0100
Spinetoli,17067.75,20160911_0100
Spoleto,168092.5,20160911_0100
Spoltore,63855.5,20160911_0100
Staffolo,12696.75,20160911_0100
Stimigliano,5364.0,20160911_0100
Stroncone,25425.75,20160911_0100
Subbiano,57615.25,20160911_0100
Sutri,32064.5,20160911_0100
Tarano,6869.0,20160911_0100
Tarquinia,3046.25,20160911_0100
Teramo,137887.5,20160911_0100
Terni,364987.0,20160911_0100
Tione degli Abruzzi,2294.0,20160911_0100
Tocco da Casauria,10642.75,20160911_0100
Todi,69424.0,20160911_0100
Toffia,2559.25,20160911_0100
Tolentino,95918.75,20160911_0100
Tolfa,3587.25,20160911_0100
Tollo,10794.0,20160911_0100
Torano Nuovo,3089.5,20160911_0100
Torgiano,33611.75,20160911_0100
Tornimparte,16155.5,20160911_0100
Torre San Patrizio,10344.75,20160911_0100
Torre de' Passeri,3896.75,20160911_0100
Torrevecchia Teatina,15648.25,20160911_0100
Torri in Sabina,7471.25,20160911_0100
Torricella Sicura,8402.25,20160911_0100
Torricella in Sabina,3396.75,20160911_0100
Torrita Tiberina,4981.75,20160911_0100
Torrita di Siena,534.0,20160911_0100
Tortoreto,50308.25,20160911_0100
Tossicia,6966.25,20160911_0100
Trecastelli,32126.0,20160911_0100
Treia,61589.75,20160911_0100
Trevi,35812.25,20160911_0100
Trevignano Romano,11349.75,20160911_0100
Tuoro sul Trasimeno,31298.0,20160911_0100
Turrivalignani,2011.5,20160911_0100
Tuscania,16766.25,20160911_0100
Umbertide,72844.25,20160911_0100
Urbania,29030.0,20160911_0100
Urbino,54804.0,20160911_0100
Urbisaglia,13140.0,20160911_0100
Ussita,3968.0,20160911_0100
Vacone,2053.25,20160911_0100
