Bettona,24027.75,20150726_0100
Bevagna,26405.75,20150726_0100
Bibbiena,12215.75,20150726_0100
Bisenti,6594.25,20150726_0100
Blera,12628.5,20150726_0100
Bolognano,3880.0,20150726_0100
Bolognola,2629.5,20150726_0100
Bolsena,36238.5,20150726_0100
Bomarzo,8981.75,20150726_0100
Borbona,4467.5,20150726_0100
Borgo Pace,4723.0,20150726_0100
Borgo Velino,5692.0,20150726_0100
Borgorose,13158.5,20150726_0100
Bracciano,7266.75,20150726_0100
Brittoli,2282.25,20150726_0100
Bucchianico,23860.25,20150726_0100
Bussi sul Tirino,4685.75,20150726_0100
Cagli,63167.25,20150726_0100
Cagnano Amiterno,6934.75,20150726_0100
Calascio,3682.25,20150726_0100
Calcata,2328.0,20150726_0100
Caldarola,8613.25,20150726_0100
Calvi dell'Umbria,7905.5,20150726_0100
Camerano,24721.25,20150726_0100
Camerata Picena,12164.5,20150726_0100
Camerino,40127.75,20150726_0100
Campagnano di Roma,1162.25,20150726_0100
Campello sul Clitunno,14092.25,20150726_0100
Campli,15452.25,20150726_0100
Campofilone,7853.5,20150726_0100
Camporotondo di Fiastrone,2081.0,20150726_0100
Campotosto,3760.75,20150726_0100
Canale Monterano,827.5,20150726_0100
Canepina,11766.75,20150726_0100
Cannara,21974.5,20150726_0100
Canosa Sannita,4167.75,20150726_0100
Cantalice,9605.0,20150726_0100
Cantalupo in Sabina,3806.0,20150726_0100
Cantiano,14251.5,20150726_0100
Canzano,4008.0,20150726_0100
Capena,2684.75,20150726_0100
Capestrano,3355.75,20150726_0100
Capitignano,1905.0,20150726_0100
Capodimonte,12176.5,20150726_0100
Capolona,16530.5,20150726_0100
Caporciano,1281.75,20150726_0100
Cappelle sul Tavo,11547.25,20150726_0100
Capranica,23621.25,20150726_0100
Caprarola,16735.5,20150726_0100
Caprese Michelangelo,13609.75,20150726_0100
Caramanico Terme,8078.0,20150726_0100
Carapelle Calvisio,960.5,20150726_0100
Carassai,6627.75,20150726_0100
Carbognano,5331.25,20150726_0100
Carpegna,2071.25,20150726_0100
Carpineto della Nora,3357.25,20150726_0100
Carsoli,367.75,20150726_0100
Cartoceto,4656.75,20150726_0100
Casacanditella,3889.75,20150726_0100
Casalincontrada,6464.5,20150726_0100
Casaprota,2657.25,20150726_0100
Cascia,27962.5,20150726_0100
Casoli,1527.5,20150726_0100
Casperia,6104.25,20150726_0100
Castel Castagna,3151.75,20150726_0100
Castel Focognano,4546.0,20150726_0100
Castel Frentano,10518.25,20150726_0100
Castel Giorgio,6157.0,20150726_0100
Castel Ritaldi,8465.0,20150726_0100
Castel Sant'Angelo,5568.0,20150726_0100
Castel Sant'Elia,9019.25,20150726_0100
Castel Viscardo,3913.75,20150726_0100
Castel del Monte,6792.0,20150726_0100
Castel di Lama,7433.25,20150726_0100
Castel di Tora,2190.0,20150726_0100
Castelbellino,10256.0,20150726_0100
Casteldelci,2085.75,20150726_0100
Castelfidardo,51597.5,20150726_0100
Castellalto,14262.5,20150726_0100
Castelleone di Suasa,6532.5,20150726_0100
Castelli,8065.5,20150726_0100
Castelnuovo di Farfa,3174.0,20150726_0100
Castelplanio,12959.75,20150726_0100
Castelraimondo,17419.5,20150726_0100
Castelsantangelo sul Nera,6105.0,20150726_0100
Castelvecchio Calvisio,1029.0,20150726_0100
Castiglion Fiorentino,65724.5,20150726_0100
Castiglione Messer Raimondo,7071.25,20150726_0100
Castiglione a Casauria,4921.75,20150726_0100
Castiglione del Lago,112181.25,20150726_0100
Castiglione in Teverina,4358.75,20150726_0100
Castignano,12653.0,20150726_0100
Castilenti,5913.75,20150726_0100
Castorano,6278.5,20150726_0100
Catignano,2822.25,20150726_0100
Celano,5.75,20150726_0100
Celleno,3621.5,20150726_0100
Cellino Attanasio,8762.0,20150726_0100
Cepagatti,33804.0,20150726_0100
Cermignano,4937.0,20150726_0100
Cerreto d'Esi,8913.0,20150726_0100
Cerreto di Spoleto,6986.75,20150726_0100
Cessapalombo,4714.0,20150726_0100
Cetona,17357.75,20150726_0100
Chianciano Terme,7052.75,20150726_0100
Chiaravalle,42215.25,20150726_0100
Chieti,130137.0,20150726_0100
Chitignano,5327.5,20150726_0100
Chiusi,43667.25,20150726_0100
Chiusi della Verna,25810.25,20150726_0100
Cingoli,48154.5,20150726_0100
Citerna,12991.5,20150726_0100
Cittaducale,23012.5,20150726_0100
Cittareale,6043.0,20150726_0100
Città Sant'Angelo,78977.0,20150726_0100
Città della Pieve,45054.5,20150726_0100
Città di Castello,167880.25,20150726_0100
Civita Castellana,43268.0,20150726_0100
Civitanova Marche,157405.0,20150726_0100
Civitaquana,3578.0,20150726_0100
Civitella Casanova,7518.75,20150726_0100
Civitella San Paolo,9481.0,20150726_0100
Civitella d'Agliano,8181.5,20150726_0100
Civitella del Tronto,17606.75,20150726_0100
Collalto Sabino,693.0,20150726_0100
Collazzone,19204.0,20150726_0100
Colle di Tora,1537.75,20150726_0100
Collecorvino,17460.75,20150726_0100
Colledara,7638.25,20150726_0100
Collegiove,704.25,20150726_0100
Collepietro,1324.25,20150726_0100
Collevecchio,5843.5,20150726_0100
Colli del Tronto,7979.75,20150726_0100
Colli sul Velino,2608.5,20150726_0100
Colmurano,2903.0,20150726_0100
Colonnella,20127.25,20150726_0100
Comunanza,13852.75,20150726_0100
Concerviano,3404.25,20150726_0100
Configni,7486.25,20150726_0100
Contigliano,16247.25,20150726_0100
Controguerra,8191.0,20150726_0100
Corchiano,10427.75,20150726_0100
Corciano,64460.0,20150726_0100
Corfinio,186.0,20150726_0100
Corinaldo,35891.5,20150726_0100
Corridonia,48231.25,20150726_0100
Corropoli,12587.5,20150726_0100
Cortino,3037.25,20150726_0100
Cortona,158368.0,20150726_0100
Corvara,1573.75,20150726_0100
Cossignano,3459.75,20150726_0100
Costacciaro,12319.0,20150726_0100
Cottanello,5231.5,20150726_0100
Crecchio,8997.75,20150726_0100
Crognaleto,10199.25,20150726_0100
Cugnoli,3316.0,20150726_0100
Cupra Marittima,35961.25,20150726_0100
Cupramontana,17040.0,20150726_0100
Deruta,34476.0,20150726_0100
Elice,4440.5,20150726_0100
Esanatoglia,8139.75,20150726_0100
Fabriano,111742.25,20150726_0100
Fabrica di Roma,19600.0,20150726_0100
Fabro,7742.25,20150726_0100
Fagnano Alto,2717.5,20150726_0100
Falconara Marittima,114435.75,20150726_0100
Faleria,6248.0,20150726_0100
Falerone,15767.25,20150726_0100
Fano,1492.0,20150726_0100
Fano Adriano,3983.25,20150726_0100
Fara Filiorum Petri,11076.5,20150726_0100
Fara in Sabina,29011.25,20150726_0100
Farindola,10963.25,20150726_0100
Ferentillo,11966.25,20150726_0100
Fermignano,21808.0,20150726_0100
Fermo,201839.75,20150726_0100
Fiamignano,3082.0,20150726_0100
Fiano Romano,21270.25,20150726_0100
Fiastra,9432.5,20150726_0100
Ficulle,10782.0,20150726_0100
Filacciano,1824.5,20150726_0100
Filetto,3802.25,20150726_0100
Filottrano,26252.5,20150726_0100
Fiordimonte,1960.75,20150726_0100
Fiuminata,7653.0,20150726_0100
Foiano della Chiana,2634.5,20150726_0100
Folignano,12576.0,20150726_0100
Foligno,201283.25,20150726_0100
Fontecchio,1713.75,20150726_0100
Forano,8857.5,20150726_0100
Force,8451.0,20150726_0100
Fossa,2093.25,20150726_0100
Fossato di Vico,21812.5,20150726_0100
Fossombrone,42772.25,20150726_0100
Francavilla al Mare,111237.75,20150726_0100
Francavilla d'Ete,4420.5,20150726_0100
Frasso Sabino,931.75,20150726_0100
Fratta Todina,7308.25,20150726_0100
Fratte Rosa,4328.75,20150726_0100
Frisa,5466.0,20150726_0100
Frontino,1794.25,20150726_0100
Frontone,6454.5,20150726_0100
Gagliole,5516.5,20150726_0100
Gallese,11974.75,20150726_0100
Genga,16088.5,20150726_0100
Giano dell'Umbria,17208.25,20150726_0100
Giove,3973.25,20150726_0100
Giuliano Teatino,2749.25,20150726_0100
Giulianova,79635.5,20150726_0100
Gradoli,8530.5,20150726_0100
Graffignano,7809.0,20150726_0100
Greccio,4660.0,20150726_0100
Grottammare,79247.75,20150726_0100
Grottazzolina,8967.0,20150726_0100
Grotte di Castro,7842.5,20150726_0100
Gualdo,4970.0,20150726_0100
Gualdo Cattaneo,28136.25,20150726_0100
Gualdo Tadino,82469.0,20150726_0100
Guardea,8940.75,20150726_0100
Guardiagrele,19082.75,20150726_0100
Gubbio,178187.25,20150726_0100
Isola del Gran Sasso d'Italia,17554.5,20150726_0100
Isola del Piano,4598.0,20150726_0100
Jesi,152698.5,20150726_0100
L'Aquila,166113.75,20150726_0100
Labro,1983.75,20150726_0100
Lanciano,61272.5,20150726_0100
Lapedona,4751.0,20150726_0100
Latera,222.0,20150726_0100
Leonessa,19528.75,20150726_0100
Lettomanoppello,3127.5,20150726_0100
Lisciano Niccone,7221.5,20150726_0100
Longone Sabino,3070.0,20150726_0100
Loreto,59093.5,20150726_0100
Loreto Aprutino,21144.25,20150726_0100
Loro Piceno,9245.5,20150726_0100
Lubriano,2556.25,20150726_0100
Lucoli,9540.5,20150726_0100
Lugnano in Teverina,4876.75,20150726_0100
Lunano,3974.25,20150726_0100
Macerata,127052.75,20150726_0100
Magione,63147.0,20150726_0100
Magliano Romano,3294.5,20150726_0100
Magliano Sabina,12302.75,20150726_0100
Magliano de' Marsi,1114.0,20150726_0100
Magliano di Tenna,7550.5,20150726_0100
Maiolati Spontini,24061.75,20150726_0100
Maltignano,7564.0,20150726_0100
Manoppello,21625.0,20150726_0100
Manziana,10.0,20150726_0100
Marcetelli,317.75,20150726_0100
Marciano della Chiana,268.5,20150726_0100
Mare,128277.0,20150726_0100
Marsciano,69373.25,20150726_0100
Marta,7461.75,20150726_0100
Martinsicuro,103667.75,20150726_0100
Massa Fermana,2921.25,20150726_0100
Massa Martana,19748.5,20150726_0100
Massa d'Albe,500.75,20150726_0100
Massignano,8851.5,20150726_0100
Matelica,31048.5,20150726_0100
Mazzano Romano,11298.25,20150726_0100
Mercatello sul Metauro,5750.25,20150726_0100
Mergo,3539.75,20150726_0100
Micigliano,4815.25,20150726_0100
Miglianico,16161.75,20150726_0100
Mogliano,16241.5,20150726_0100
Molina Aterno,385.25,20150726_0100
Mompeo,1317.25,20150726_0100
Mondavio,17786.75,20150726_0100
Mondolfo,43188.0,20150726_0100
Monsampietro Morico,3216.75,20150726_0100
Monsampolo del Tronto,9888.5,20150726_0100
Monsano,11361.25,20150726_0100
Montalto delle Marche,7585.0,20150726_0100
Montappone,3256.25,20150726_0100
Montasola,2008.0,20150726_0100
Monte Castello di Vibio,5459.0,20150726_0100
Monte Cavallo,4066.25,20150726_0100
Monte Giberto,5757.25,20150726_0100
Monte Porzio,12820.5,20150726_0100
Monte Rinaldo,2039.0,20150726_0100
Monte Roberto,11543.5,20150726_0100
Monte Romano,8386.5,20150726_0100
Monte San Giovanni in Sabina,5159.75,20150726_0100
Monte San Giusto,19120.75,20150726_0100
Monte San Martino,3619.5,20150726_0100
Monte San Pietrangeli,15489.25,20150726_0100
Monte San Vito,22132.5,20150726_0100
Monte Santa Maria Tiberina,14984.5,20150726_0100
Monte Urano,19750.75,20150726_0100
Monte Vidon Combatte,4281.25,20150726_0100
Monte Vidon Corrado,2519.0,20150726_0100
Montebello di Bertona,4365.25,20150726_0100
Montebuono,4004.0,20150726_0100
Montecarotto,7000.75,20150726_0100
Montecassiano,34264.5,20150726_0100
Montecastrilli,23449.5,20150726_0100
Montecchio,7830.75,20150726_0100
Montecosaro,15504.5,20150726_0100
Montedinove,2867.0,20150726_0100
Montefalco,26345.5,20150726_0100
Montefalcone Appennino,3844.75,20150726_0100
Montefano,17235.5,20150726_0100
Montefelcino,6582.5,20150726_0100
Montefiascone,26839.0,20150726_0100
Montefino,3275.75,20150726_0100
Montefiore dell'Aso,12865.0,20150726_0100
Montefortino,9019.5,20150726_0100
Montefranco,3568.75,20150726_0100
Montegabbione,4419.75,20150726_0100
Montegallo,6358.0,20150726_0100
Montegiorgio,28553.75,20150726_0100
Montegranaro,25979.5,20150726_0100
Monteleone Sabino,3004.75,20150726_0100
Monteleone d'Orvieto,5121.0,20150726_0100
Monteleone di Fermo,2200.75,20150726_0100
Monteleone di Spoleto,9318.0,20150726_0100
Montelibretti,1369.0,20150726_0100
Montelparo,4323.75,20150726_0100
Montelupone,15713.75,20150726_0100
Montemaggiore al Metauro,9502.5,20150726_0100
Montemarciano,75218.75,20150726_0100
Montemonaco,8426.75,20150726_0100
Montenero Sabino,2096.25,20150726_0100
Monteprandone,32788.75,20150726_0100
Montepulciano,35119.25,20150726_0100
Monterchi,11076.25,20150726_0100
Montereale,9374.25,20150726_0100
Monterosi,4015.0,20150726_0100
Monterubbiano,12682.25,20150726_0100
Montesilvano,162008.75,20150726_0100
Montone,10862.5,20150726_0100
Montopoli di Sabina,16840.0,20150726_0100
Montorio Romano,80.75,20150726_0100
Montorio al Vomano,14649.75,20150726_0100
Montottone,7152.0,20150726_0100
Moresco,1871.25,20150726_0100
Morlupo,2135.75,20150726_0100
Morro Reatino,1973.0,20150726_0100
Morro d'Alba,7670.25,20150726_0100
Morro d'Oro,15126.75,20150726_0100
Morrovalle,29113.5,20150726_0100
Mosciano Sant'Angelo,26131.0,20150726_0100
Moscufo,15485.75,20150726_0100
Muccia,7227.75,20150726_0100
Narni,88645.0,20150726_0100
Navelli,3869.5,20150726_0100
Nazzano,9061.0,20150726_0100
Nepi,46899.75,20150726_0100
Nereto,5548.0,20150726_0100
Nerola,9682.0,20150726_0100
Nespolo,433.5,20150726_0100
Nocciano,2388.5,20150726_0100
Nocera Umbra,35783.25,20150726_0100
None,23569.5,20150726_0100
Norcia,40235.5,20150726_0100
Notaresco,16980.5,20150726_0100
Numana,86117.25,20150726_0100
Ocre,9275.5,20150726_0100
Ofena,4109.0,20150726_0100
Offagna,9305.75,20150726_0100
Offida,22806.25,20150726_0100
Onano,92.25,20150726_0100
Orciano di Pesaro,7537.25,20150726_0100
Oriolo Romano,6468.5,20150726_0100
Orsogna,6906.25,20150726_0100
Orte,36427.5,20150726_0100
Ortezzano,3938.0,20150726_0100
Ortona,66022.5,20150726_0100
Orvieto,80427.5,20150726_0100
Orvinio,31.0,20150726_0100
Osimo,91212.25,20150726_0100
Ostra,31846.75,20150726_0100
Ostra Vetere,19873.75,20150726_0100
Otricoli,8588.5,20150726_0100
Ovindoli,1731.25,20150726_0100
Paciano,7124.75,20150726_0100
Paganico Sabino,1160.75,20150726_0100
Palmiano,2129.75,20150726_0100
Panicale,20806.25,20150726_0100
Parrano,2448.5,20150726_0100
Passignano sul Trasimeno,34399.75,20150726_0100
Pedaso,13460.75,20150726_0100
Peglio,3612.5,20150726_0100
Penna San Giovanni,7754.5,20150726_0100
Penna Sant'Andrea,3576.0,20150726_0100
Penna in Teverina,2338.25,20150726_0100
Pennabilli,1166.75,20150726_0100
Pennapiedimonte,2546.0,20150726_0100
Penne,30532.25,20150726_0100
Pergola,34879.75,20150726_0100
Perugia,494327.75,20150726_0100
Pescara,379079.0,20150726_0100
Pescorocchiano,11776.25,20150726_0100
Pescosansonesco,2779.5,20150726_0100
Petrella Salto,10872.25,20150726_0100
Petriano,368.0,20150726_0100
Petriolo,6572.75,20150726_0100
Petritoli,9743.75,20150726_0100
Piagge,3935.0,20150726_0100
Piandimeleto,11357.25,20150726_0100
Pianella,22707.5,20150726_0100
Piansano,1494.5,20150726_0100
Picciano,3215.0,20150726_0100
Piegaro,19531.25,20150726_0100
Pietracamela,3951.5,20150726_0100
Pietralunga,13656.75,20150726_0100
Pietranico,2061.0,20150726_0100
Pieve Santo Stefano,33508.25,20150726_0100
Pieve Torina,8212.25,20150726_0100
Pievebovigliana,5185.75,20150726_0100
Pineto,86515.25,20150726_0100
Piobbico,12821.5,20150726_0100
Pioraco,6149.25,20150726_0100
Pizzoli,11841.75,20150726_0100
Poggio Bustone,4110.75,20150726_0100
Poggio Catino,4544.5,20150726_0100
Poggio Mirteto,18119.5,20150726_0100
Poggio Moiano,6010.75,20150726_0100
Poggio Nativo,4297.25,20150726_0100
Poggio Picenze,2761.75,20150726_0100
Poggio San Lorenzo,1572.25,20150726_0100
Poggio San Marcello,6437.25,20150726_0100
Poggio San Vicino,2668.25,20150726_0100
Poggiodomo,5072.5,20150726_0100
Poggiofiorito,5064.5,20150726_0100
Polino,2615.25,20150726_0100
Pollenza,28479.75,20150726_0100
Polverigi,14756.75,20150726_0100
Ponzano Romano,11816.5,20150726_0100
Ponzano di Fermo,6699.25,20150726_0100
Popoli,17705.25,20150726_0100
Porano,3350.0,20150726_0100
Porto Recanati,108052.75,20150726_0100
Porto San Giorgio,88736.5,20150726_0100
Porto Sant'Elpidio,87353.75,20150726_0100
Posta,7576.25,20150726_0100
Potenza Picena,85694.5,20150726_0100
Pozzaglia Sabina,1645.5,20150726_0100
Prata d'Ansidonia,1823.25,20150726_0100
Preci,8945.5,20150726_0100
Pretoro,5740.75,20150726_0100
Proceno,352.5,20150726_0100
Radicofani,336.0,20150726_0100
Rapagnano,8562.5,20150726_0100
Rapino,5553.5,20150726_0100
Recanati,78643.5,20150726_0100
Rieti,110642.0,20150726_0100
Rignano Flaminio,21128.0,20150726_0100
Ripa Teatina,17467.25,20150726_0100
Ripatransone,31935.75,20150726_0100
Ripe San Ginesio,3456.25,20150726_0100
Rivodutri,5830.5,20150726_0100
Rocca Santa Maria,3635.25,20150726_0100
Rocca Sinibalda,5065.75,20150726_0100
Rocca di Cambio,2827.75,20150726_0100
Rocca di Mezzo,22102.0,20150726_0100
Roccacasale,11.0,20150726_0100
Roccafluvione,8453.25,20150726_0100
Roccamontepiano,5867.0,20150726_0100
Roccamorice,2897.5,20150726_0100
Roccantica,3625.75,20150726_0100
Ronciglione,17215.25,20150726_0100
Rosciano,11688.0,20150726_0100
Roseto degli Abruzzi,103939.5,20150726_0100
Rosora,3567.75,20150726_0100
Rotella,5838.75,20150726_0100
Salisano,2340.75,20150726_0100
Salle,2198.25,20150726_0100
Saltara,22386.75,20150726_0100
San Benedetto del Tronto,258307.75,20150726_0100
San Benedetto in Perillis,2333.25,20150726_0100
San Casciano dei Bagni,11658.25,20150726_0100
San Costanzo,17123.75,20150726_0100
San Demetrio ne' Vestini,2995.5,20150726_0100
San Gemini,16835.5,20150726_0100
San Ginesio,20731.75,20150726_0100
San Giorgio di Pesaro,5348.5,20150726_0100
San Giovanni Teatino,55041.5,20150726_0100
San Giustino,57475.0,20150726_0100
San Lorenzo Nuovo,8723.5,20150726_0100
San Lorenzo in Campo,16423.0,20150726_0100
San Marcello,17242.0,20150726_0100
San Martino sulla Marrucina,3147.25,20150726_0100
San Paolo di Jesi,4109.25,20150726_0100
San Pio delle Camere,1746.25,20150726_0100
San Severino Marche,71273.75,20150726_0100
San Valentino in Abruzzo Citeriore,2450.75,20150726_0100
San Venanzo,16451.5,20150726_0100
San Vito Chietino,343.0,20150726_0100
Sansepolcro,79119.5,20150726_0100
Sant'Anatolia di Narco,5218.75,20150726_0100
Sant'Angelo in Pontano,9356.25,20150726_0100
Sant'Angelo in Vado,16127.0,20150726_0100
Sant'Egidio alla Vibrata,19981.25,20150726_0100
Sant'Elpidio a Mare,54165.25,20150726_0100
Sant'Eusanio Forconese,1389.25,20150726_0100
Sant'Eusanio del Sangro,4118.0,20150726_0100
Sant'Ippolito,9576.25,20150726_0100
Sant'Omero,12900.5,20150726_0100
Sant'Oreste,13093.25,20150726_0100
Santa Maria Nuova,9730.25,20150726_0100
Santa Vittoria in Matenano,8194.75,20150726_0100
Sante Marie,81.75,20150726_0100
Santo Stefano di Sessanio,3106.75,20150726_0100
Sarnano,22052.25,20150726_0100
Sarteano,18977.0,20150726_0100
Sassocorvaro,3573.0,20150726_0100
Sassoferrato,39980.5,20150726_0100
Scafa,7252.25,20150726_0100
Scandriglia,8607.25,20150726_0100
Scheggia e Pascelupo,11009.5,20150726_0100
Scheggino,4039.5,20150726_0100
Scoppito,14694.0,20150726_0100
Secinaro,1631.75,20150726_0100
Sefro,2973.5,20150726_0100
Selci,2516.25,20150726_0100
Sellano,6472.0,20150726_0100
Senigallia,343917.5,20150726_0100
Serra San Quirico,16546.25,20150726_0100
Serra Sant'Abbondio,4873.0,20150726_0100
Serra de' Conti,17135.0,20150726_0100
Serramonacesca,4747.25,20150726_0100
Serrapetrona,6742.25,20150726_0100
Serravalle di Chienti,13398.5,20150726_0100
Serrungarina,8745.25,20150726_0100
Servigliano,10374.5,20150726_0100
Sestino,11025.5,20150726_0100
Sigillo,5817.75,20150726_0100
Silvi,94489.0,20150726_0100
Sinalunga,333.75,20150726_0100
Sirolo,37242.5,20150726_0100
Smerillo,1577.5,20150726_0100
Soriano nel Cimino,22621.75,20150726_0100
Spello,44136.75,20150726_0100
Spinetoli,12518.5,20150726_0100
Spoleto,142677.5,20150726_0100
Spoltore,55192.25,20150726_0100
Staffolo,11450.5,20150726_0100
Stimigliano,4524.0,20150726_0100
Stroncone,23458.75,20150726_0100
Subbiano,45060.0,20150726_0100
Sutri,25955.0,20150726_0100
Tarano,5838.75,20150726_0100
Tarquinia,3406.75,20150726_0100
Teramo,89078.25,20150726_0100
Terni,264017.75,20150726_0100
Tione degli Abruzzi,2422.0,20150726_0100
Tocco da Casauria,10766.75,20150726_0100
Todi,70547.0,20150726_0100
Toffia,2539.0,20150726_0100
Tolentino,81645.25,20150726_0100
Tolfa,2229.5,20150726_0100
Tollo,10105.5,20150726_0100
Torano Nuovo,2614.0,20150726_0100
Torgiano,30905.0,20150726_0100
Tornimparte,14371.75,20150726_0100
Torre San Patrizio,7198.0,20150726_0100
Torre de' Passeri,3041.25,20150726_0100
Torrevecchia Teatina,14327.5,20150726_0100
Torri in Sabina,7562.25,20150726_0100
Torricella Sicura,7281.75,20150726_0100
Torricella in Sabina,3559.25,20150726_0100
Torrita Tiberina,5153.75,20150726_0100
Torrita di Siena,446.25,20150726_0100
Tortoreto,78359.0,20150726_0100
Tossicia,4521.5,20150726_0100
Trecastelli,30458.5,20150726_0100
Treia,53279.5,20150726_0100
Trevi,31555.75,20150726_0100
Trevignano Romano,14913.25,20150726_0100
Tuoro sul Trasimeno,33738.25,20150726_0100
Turrivalignani,1732.0,20150726_0100
Tuscania,18269.5,20150726_0100
Umbertide,69747.5,20150726_0100
Urbania,25023.25,20150726_0100
Urbino,45158.0,20150726_0100
Urbisaglia,13160.25,20150726_0100
Ussita,9313.5,20150726_0100
Vacone,1782.75,20150726_0100
Vacri,4250.5,20150726_0100
