San Marcello,15306.5,20170920_2100
San Martino sulla Marrucina,3665.25,20170920_2100
San Paolo di Jesi,4306.75,20170920_2100
San Pio delle Camere,1456.25,20170920_2100
San Severino Marche,90356.75,20170920_2100
San Valentino in Abruzzo Citeriore,2738.0,20170920_2100
San Venanzo,17624.25,20170920_2100
San Vito Chietino,564.5,20170920_2100
Sansepolcro,96393.5,20170920_2100
Sant'Anatolia di Narco,4736.75,20170920_2100
Sant'Angelo in Pontano,6982.25,20170920_2100
Sant'Angelo in Vado,18867.0,20170920_2100
Sant'Egidio alla Vibrata,33005.25,20170920_2100
Sant'Elpidio a Mare,73973.25,20170920_2100
Sant'Eusanio Forconese,2028.0,20170920_2100
Sant'Eusanio del Sangro,4326.0,20170920_2100
Sant'Ippolito,9637.0,20170920_2100
Sant'Omero,17563.0,20170920_2100
Sant'Oreste,20388.5,20170920_2100
Santa Maria Nuova,12538.25,20170920_2100
Santa Vittoria in Matenano,5646.25,20170920_2100
Sante Marie,30.0,20170920_2100
Santo Stefano di Sessanio,2074.25,20170920_2100
Sarnano,17800.5,20170920_2100
Sarteano,17876.5,20170920_2100
Sassocorvaro,4416.0,20170920_2100
Sassoferrato,44865.5,20170920_2100
Scafa,5579.75,20170920_2100
Scandriglia,6863.0,20170920_2100
Scheggia e Pascelupo,9632.0,20170920_2100
Scheggino,3781.25,20170920_2100
Scoppito,16842.25,20170920_2100
Secinaro,982.25,20170920_2100
Sefro,3049.0,20170920_2100
Selci,2426.5,20170920_2100
Sellano,15380.5,20170920_2100
Senigallia,247093.5,20170920_2100
Serra San Quirico,21309.5,20170920_2100
Serra Sant'Abbondio,5152.75,20170920_2100
Serra de' Conti,17376.0,20170920_2100
Serramonacesca,6343.5,20170920_2100
Serrapetrona,9959.75,20170920_2100
Serravalle di Chienti,12276.0,20170920_2100
Serrungarina,9248.5,20170920_2100
Servigliano,8001.0,20170920_2100
Sestino,11199.25,20170920_2100
Sigillo,13355.75,20170920_2100
Silvi,74098.0,20170920_2100
Sinalunga,295.0,20170920_2100
Sirolo,22988.0,20170920_2100
Smerillo,1463.25,20170920_2100
Soriano nel Cimino,24899.0,20170920_2100
Spello,49704.75,20170920_2100
Spinetoli,19400.0,20170920_2100
Spoleto,159023.75,20170920_2100
Spoltore,76275.0,20170920_2100
Staffolo,12384.75,20170920_2100
Stimigliano,4644.25,20170920_2100
Stroncone,27184.75,20170920_2100
Subbiano,57154.75,20170920_2100
Sutri,29528.5,20170920_2100
Tarano,5808.0,20170920_2100
Tarquinia,3024.75,20170920_2100
Teramo,162803.0,20170920_2100
Terni,420531.75,20170920_2100
Tione degli Abruzzi,1603.0,20170920_2100
Tocco da Casauria,11395.75,20170920_2100
Todi,74803.0,20170920_2100
Toffia,2792.25,20170920_2100
Tolentino,100777.25,20170920_2100
Tolfa,3702.75,20170920_2100
Tollo,12335.0,20170920_2100
Torano Nuovo,3308.25,20170920_2100
Torgiano,35524.75,20170920_2100
Tornimparte,13509.5,20170920_2100
Torre San Patrizio,11648.0,20170920_2100
Torre de' Passeri,4827.75,20170920_2100
Torrevecchia Teatina,17113.75,20170920_2100
Torri in Sabina,10102.25,20170920_2100
Torricella Sicura,8221.25,20170920_2100
Torricella in Sabina,3053.0,20170920_2100
Torrita Tiberina,6525.5,20170920_2100
Torrita di Siena,455.25,20170920_2100
Tortoreto,36683.5,20170920_2100
Tossicia,7308.0,20170920_2100
Trecastelli,35521.0,20170920_2100
Treia,63702.75,20170920_2100
Trevi,35716.0,20170920_2100
Trevignano Romano,16898.0,20170920_2100
Tuoro sul Trasimeno,28442.5,20170920_2100
Turrivalignani,6529.5,20170920_2100
Tuscania,21562.25,20170920_2100
Umbertide,81577.25,20170920_2100
Urbania,31314.0,20170920_2100
Urbino,61791.75,20170920_2100
Urbisaglia,12898.0,20170920_2100
Ussita,1356.0,20170920_2100
Vacone,1948.25,20170920_2100
Vacri,5140.0,20170920_2100
Valentano,753.5,20170920_2100
Valfabbrica,21941.0,20170920_2100
Valle Castellana,9169.0,20170920_2100
Vallerano,3779.0,20170920_2100
Vallo di Nera,4667.0,20170920_2100
Valtopina,8519.5,20170920_2100
Varco Sabino,223.0,20170920_2100
Vasanello,7887.5,20170920_2100
Vejano,11455.0,20170920_2100
Venarotta,9461.5,20170920_2100
Verghereto,1001.75,20170920_2100
Vetralla,29052.5,20170920_2100
Vicoli,1333.75,20170920_2100
Vignanello,5340.25,20170920_2100
Villa Celiera,2250.5,20170920_2100
Villa San Giovanni in Tuscia,2196.75,20170920_2100
Villa Sant'Angelo,814.0,20170920_2100
Villa Santa Lucia degli Abruzzi,1893.5,20170920_2100
Villamagna,9128.0,20170920_2100
Visso,8031.25,20170920_2100
Viterbo,264144.75,20170920_2100
Vitorchiano,15306.25,20170920_2100
Abbateggio,1708.75,20170920_2200
Acciano,2384.5,20170920_2200
Accumoli,1844.75,20170920_2200
Acquacanina,1476.75,20170920_2200
Acqualagna,24129.5,20170920_2200
Acquapendente,38229.5,20170920_2200
Acquasanta Terme,14865.0,20170920_2200
Acquasparta,22543.25,20170920_2200
Acquaviva Picena,18414.0,20170920_2200
Agugliano,16216.25,20170920_2200
Alanno,11820.5,20170920_2200
Alba Adriatica,36886.75,20170920_2200
Allerona,12484.5,20170920_2200
Allumiere,6408.75,20170920_2200
Altidona,13207.75,20170920_2200
Alviano,2781.5,20170920_2200
Amandola,25649.25,20170920_2200
Amatrice,10543.25,20170920_2200
Amelia,53043.25,20170920_2200
Ancarano,11579.75,20170920_2200
Ancona,374210.0,20170920_2200
Anghiari,44361.5,20170920_2200
Antrodoco,9771.0,20170920_2200
Apecchio,14538.25,20170920_2200
Apiro,11892.0,20170920_2200
Appignano,26666.25,20170920_2200
Appignano del Tronto,9978.5,20170920_2200
Arcevia,26615.75,20170920_2200
Arezzo,546656.25,20170920_2200
Ari,4138.25,20170920_2200
Arielli,5355.5,20170920_2200
Arlena di Castro,152.75,20170920_2200
Arquata del Tronto,2148.25,20170920_2200
Arrone,11463.25,20170920_2200
Arsita,3328.5,20170920_2200
Ascoli Piceno,202812.5,20170920_2200
Ascrea,796.5,20170920_2200
Assisi,182537.0,20170920_2200
Atri,34551.75,20170920_2200
Attigliano,4505.0,20170920_2200
Avigliano Umbro,12565.25,20170920_2200
Badia Tedalda,10920.25,20170920_2200
Bagnoregio,12175.25,20170920_2200
Barbara,5863.75,20170920_2200
Barbarano Romano,9433.25,20170920_2200
Barchi,5003.5,20170920_2200
Barete,4649.0,20170920_2200
Barisciano,12291.25,20170920_2200
Baschi,15525.0,20170920_2200
Basciano,5815.5,20170920_2200
Bassano Romano,17253.5,20170920_2200
Bassano in Teverina,4231.75,20170920_2200
Bastia Umbra,94054.5,20170920_2200
Belforte all'Isauro,4938.75,20170920_2200
Belforte del Chienti,10613.0,20170920_2200
Bellante,18899.25,20170920_2200
Belmonte Piceno,4486.75,20170920_2200
Belmonte in Sabina,3340.5,20170920_2200
Belvedere Ostrense,11405.0,20170920_2200
Bettona,26555.5,20170920_2200
Bevagna,29311.25,20170920_2200
Bibbiena,14287.25,20170920_2200
Bisenti,6179.5,20170920_2200
Blera,14334.75,20170920_2200
Bolognano,4855.5,20170920_2200
Bolognola,2117.5,20170920_2200
Bolsena,19987.0,20170920_2200
Bomarzo,9083.75,20170920_2200
Borbona,3191.25,20170920_2200
Borgo Pace,5425.5,20170920_2200
Borgo Velino,4440.0,20170920_2200
Borgorose,11719.75,20170920_2200
Bracciano,6954.5,20170920_2200
Brittoli,2204.5,20170920_2200
Bucchianico,28660.25,20170920_2200
Bussi sul Tirino,4819.0,20170920_2200
Cagli,66887.5,20170920_2200
Cagnano Amiterno,6381.5,20170920_2200
Calascio,2339.75,20170920_2200
Calcata,2924.75,20170920_2200
Caldarola,11037.0,20170920_2200
Calvi dell'Umbria,10387.0,20170920_2200
Camerano,32424.0,20170920_2200
Camerata Picena,16790.25,20170920_2200
Camerino,38958.25,20170920_2200
Campagnano di Roma,2046.75,20170920_2200
Campello sul Clitunno,22919.25,20170920_2200
Campli,21717.25,20170920_2200
Campofilone,4918.25,20170920_2200
Camporotondo di Fiastrone,2147.0,20170920_2200
Campotosto,872.0,20170920_2200
Canale Monterano,1010.5,20170920_2200
Canepina,13369.5,20170920_2200
Cannara,21177.25,20170920_2200
Canosa Sannita,3901.75,20170920_2200
Cantalice,10232.5,20170920_2200
Cantalupo in Sabina,3679.75,20170920_2200
Cantiano,12824.75,20170920_2200
Canzano,5028.25,20170920_2200
Capena,3013.75,20170920_2200
Capestrano,3358.0,20170920_2200
Capitignano,1474.0,20170920_2200
Capodimonte,7799.0,20170920_2200
Capolona,20791.0,20170920_2200
Caporciano,1227.25,20170920_2200
Cappelle sul Tavo,12666.0,20170920_2200
Capranica,24867.5,20170920_2200
Caprarola,15621.75,20170920_2200
Caprese Michelangelo,12229.0,20170920_2200
Caramanico Terme,7446.0,20170920_2200
Carapelle Calvisio,669.5,20170920_2200
Carassai,5092.25,20170920_2200
Carbognano,6121.5,20170920_2200
Carpegna,2060.0,20170920_2200
Carpineto della Nora,3222.25,20170920_2200
Carsoli,236.25,20170920_2200
Cartoceto,7722.25,20170920_2200
Casacanditella,5317.0,20170920_2200
Casalincontrada,7990.25,20170920_2200
Casaprota,1838.25,20170920_2200
Cascia,20311.25,20170920_2200
Casoli,1540.25,20170920_2200
Casperia,6101.75,20170920_2200
Castel Castagna,2392.0,20170920_2200
Castel Focognano,8282.5,20170920_2200
Castel Frentano,16555.5,20170920_2200
Castel Giorgio,5540.75,20170920_2200
Castel Ritaldi,7906.0,20170920_2200
Castel Sant'Angelo,6824.0,20170920_2200
Castel Sant'Elia,13479.5,20170920_2200
Castel Viscardo,5752.25,20170920_2200
Castel del Monte,4631.0,20170920_2200
Castel di Lama,11750.0,20170920_2200
Castel di Tora,948.5,20170920_2200
Castelbellino,12617.75,20170920_2200
Casteldelci,1607.75,20170920_2200
Castelfidardo,76961.25,20170920_2200
Castellalto,26135.0,20170920_2200
Castelleone di Suasa,6749.5,20170920_2200
Castelli,7734.25,20170920_2200
Castelnuovo di Farfa,2992.25,20170920_2200
Castelplanio,21228.0,20170920_2200
Castelraimondo,27295.25,20170920_2200
Castelsantangelo sul Nera,1772.25,20170920_2200
Castelvecchio Calvisio,753.25,20170920_2200
Castiglion Fiorentino,84096.5,20170920_2200
Castiglione Messer Raimondo,7053.5,20170920_2200
Castiglione a Casauria,4399.0,20170920_2200
Castiglione del Lago,108210.25,20170920_2200
Castiglione in Teverina,4529.0,20170920_2200
Castignano,11684.0,20170920_2200
Castilenti,6338.0,20170920_2200
Castorano,8640.0,20170920_2200
Catignano,3931.25,20170920_2200
Celano,3.0,20170920_2200
Celleno,4120.0,20170920_2200
Cellino Attanasio,9368.0,20170920_2200
Cepagatti,49805.0,20170920_2200
Cermignano,10626.5,20170920_2200
Cerreto d'Esi,11992.75,20170920_2200
Cerreto di Spoleto,6957.25,20170920_2200
Cessapalombo,4672.25,20170920_2200
Cetona,14031.5,20170920_2200
Chianciano Terme,5579.5,20170920_2200
Chiaravalle,53939.25,20170920_2200
Chieti,177446.25,20170920_2200
Chitignano,3427.75,20170920_2200
Chiusi,41737.0,20170920_2200
Chiusi della Verna,15477.25,20170920_2200
Cingoli,50643.5,20170920_2200
Citerna,11995.0,20170920_2200
Cittaducale,24287.0,20170920_2200
Cittareale,2946.25,20170920_2200
Città Sant'Angelo,72511.5,20170920_2200
Città della Pieve,47207.25,20170920_2200
Città di Castello,194912.75,20170920_2200
Civita Castellana,62310.5,20170920_2200
Civitanova Marche,163506.25,20170920_2200
Civitaquana,4402.25,20170920_2200
Civitella Casanova,6311.0,20170920_2200
Civitella San Paolo,12058.75,20170920_2200
Civitella d'Agliano,3978.5,20170920_2200
Civitella del Tronto,23324.75,20170920_2200
Collalto Sabino,171.5,20170920_2200
Collazzone,20328.5,20170920_2200
Colle di Tora,863.25,20170920_2200
Collecorvino,24411.75,20170920_2200
Colledara,7602.0,20170920_2200
Collegiove,217.5,20170920_2200
Collepietro,1579.0,20170920_2200
Collevecchio,6193.5,20170920_2200
Colli del Tronto,9876.0,20170920_2200
Colli sul Velino,2275.5,20170920_2200
Colmurano,3042.0,20170920_2200
Colonnella,18369.25,20170920_2200
Comunanza,13695.5,20170920_2200
Concerviano,1330.5,20170920_2200
Configni,5014.5,20170920_2200
Contigliano,17485.25,20170920_2200
Controguerra,11311.25,20170920_2200
Corchiano,10150.75,20170920_2200
Corciano,82187.25,20170920_2200
Corfinio,215.75,20170920_2200
Corinaldo,37403.0,20170920_2200
Corridonia,74555.25,20170920_2200
Corropoli,16757.75,20170920_2200
Cortino,3944.25,20170920_2200
Cortona,173160.25,20170920_2200
Corvara,1934.25,20170920_2200
Cossignano,2850.5,20170920_2200
Costacciaro,11258.75,20170920_2200
Cottanello,7217.0,20170920_2200
Crecchio,7221.0,20170920_2200
Crognaleto,7109.0,20170920_2200
Cugnoli,2329.5,20170920_2200
Cupra Marittima,24235.5,20170920_2200
Cupramontana,14284.75,20170920_2200
Deruta,42431.0,20170920_2200
Elice,5049.0,20170920_2200
Esanatoglia,11531.5,20170920_2200
Fabriano,161689.5,20170920_2200
Fabrica di Roma,20578.0,20170920_2200
Fabro,15651.0,20170920_2200
Fagnano Alto,2581.25,20170920_2200
Falconara Marittima,119532.25,20170920_2200
Faleria,9434.75,20170920_2200
Falerone,15293.25,20170920_2200
Fano,1790.25,20170920_2200
Fano Adriano,2747.5,20170920_2200
Fara Filiorum Petri,8563.5,20170920_2200
Fara in Sabina,30046.0,20170920_2200
Farindola,8392.5,20170920_2200
Ferentillo,12593.5,20170920_2200
Fermignano,31708.25,20170920_2200
Fermo,181545.5,20170920_2200
Fiamignano,3525.25,20170920_2200
Fiano Romano,31253.0,20170920_2200
Fiastra,5849.5,20170920_2200
Ficulle,12734.25,20170920_2200
Filacciano,2013.25,20170920_2200
Filetto,4095.25,20170920_2200
Filottrano,40195.75,20170920_2200
Fiordimonte,1084.0,20170920_2200
Fiuminata,7715.5,20170920_2200
Foiano della Chiana,1566.75,20170920_2200
Folignano,17099.0,20170920_2200
Foligno,250706.75,20170920_2200
Fontecchio,1375.5,20170920_2200
Forano,8811.0,20170920_2200
Force,7272.0,20170920_2200
Fossa,2676.0,20170920_2200
Fossato di Vico,20042.25,20170920_2200
Fossombrone,48201.75,20170920_2200
Francavilla al Mare,97968.0,20170920_2200
Francavilla d'Ete,5566.25,20170920_2200
Frasso Sabino,655.5,20170920_2200
Fratta Todina,8384.25,20170920_2200
Fratte Rosa,4938.5,20170920_2200
Frisa,7990.0,20170920_2200
Frontino,747.25,20170920_2200
Frontone,6312.75,20170920_2200
Gagliole,7375.5,20170920_2200
Gallese,7901.0,20170920_2200
Genga,17206.0,20170920_2200
Giano dell'Umbria,21372.75,20170920_2200
Giove,4073.5,20170920_2200
Giuliano Teatino,3352.0,20170920_2200
Giulianova,72873.0,20170920_2200
Gradoli,10473.5,20170920_2200
Graffignano,2953.0,20170920_2200
Greccio,4281.5,20170920_2200
Grottammare,66254.75,20170920_2200
Grottazzolina,14073.75,20170920_2200
Grotte di Castro,8058.5,20170920_2200
Gualdo,5251.5,20170920_2200
Gualdo Cattaneo,29418.0,20170920_2200
Gualdo Tadino,95643.5,20170920_2200
Guardea,22787.25,20170920_2200
Guardiagrele,27218.75,20170920_2200
Gubbio,211115.75,20170920_2200
Isola del Gran Sasso d'Italia,18252.25,20170920_2200
Isola del Piano,4088.75,20170920_2200
Jesi,213929.5,20170920_2200
L'Aquila,239191.5,20170920_2200
Labro,3483.0,20170920_2200
Lanciano,81927.0,20170920_2200
Lapedona,4865.75,20170920_2200
Latera,198.25,20170920_2200
Leonessa,9742.0,20170920_2200
Lettomanoppello,2704.5,20170920_2200
Lisciano Niccone,7316.0,20170920_2200
Longone Sabino,1752.75,20170920_2200
Loreto,62766.0,20170920_2200
Loreto Aprutino,27383.25,20170920_2200
Loro Piceno,11788.25,20170920_2200
Lubriano,2820.75,20170920_2200
Lucoli,8883.5,20170920_2200
Lugnano in Teverina,9236.75,20170920_2200
Lunano,4774.0,20170920_2200
Macerata,206711.25,20170920_2200
Magione,58216.75,20170920_2200
Magliano Romano,5539.5,20170920_2200
Magliano Sabina,12921.5,20170920_2200
Magliano de' Marsi,706.75,20170920_2200
Magliano di Tenna,9752.75,20170920_2200
Maiolati Spontini,27912.5,20170920_2200
Maltignano,8676.75,20170920_2200
Manoppello,24862.5,20170920_2200
Manziana,9.0,20170920_2200
Marcetelli,10.0,20170920_2200
Marciano della Chiana,281.25,20170920_2200
Mare,178851.0,20170920_2200
Marsciano,76710.5,20170920_2200
Marta,6529.0,20170920_2200
Martinsicuro,68089.0,20170920_2200
Massa Fermana,4114.75,20170920_2200
Massa Martana,20147.0,20170920_2200
Massa d'Albe,661.5,20170920_2200
Massignano,5311.5,20170920_2200
Matelica,52793.25,20170920_2200
Mazzano Romano,12607.25,20170920_2200
Mercatello sul Metauro,8521.5,20170920_2200
Mergo,3965.5,20170920_2200
Micigliano,3426.0,20170920_2200
Miglianico,19172.75,20170920_2200
Mogliano,17101.25,20170920_2200
Molina Aterno,376.75,20170920_2200
Mompeo,1617.25,20170920_2200
Mondavio,18641.25,20170920_2200
Mondolfo,41420.5,20170920_2200
Monsampietro Morico,2901.0,20170920_2200
Monsampolo del Tronto,14461.75,20170920_2200
Monsano,16642.5,20170920_2200
Montalto delle Marche,5852.75,20170920_2200
Montappone,4806.75,20170920_2200
Montasola,2643.5,20170920_2200
Monte Castello di Vibio,5723.0,20170920_2200
Monte Cavallo,3282.75,20170920_2200
Monte Giberto,5213.75,20170920_2200
Monte Porzio,15670.5,20170920_2200
Monte Rinaldo,1431.5,20170920_2200
Monte Roberto,13105.75,20170920_2200
Monte Romano,9189.5,20170920_2200
Monte San Giovanni in Sabina,3769.25,20170920_2200
Monte San Giusto,27094.0,20170920_2200
Monte San Martino,3085.0,20170920_2200
Monte San Pietrangeli,17136.25,20170920_2200
Monte San Vito,27320.5,20170920_2200
Monte Santa Maria Tiberina,14272.5,20170920_2200
Monte Urano,26616.25,20170920_2200
Monte Vidon Combatte,3147.5,20170920_2200
Monte Vidon Corrado,2586.25,20170920_2200
Montebello di Bertona,3536.5,20170920_2200
Montebuono,4365.75,20170920_2200
Montecarotto,9350.75,20170920_2200
Montecassiano,42718.0,20170920_2200
Montecastrilli,25732.0,20170920_2200
Montecchio,5493.75,20170920_2200
Montecosaro,22900.25,20170920_2200
Montedinove,2204.25,20170920_2200
Montefalco,21112.0,20170920_2200
Montefalcone Appennino,3274.0,20170920_2200
Montefano,18262.0,20170920_2200
Montefelcino,10156.25,20170920_2200
Montefiascone,29323.75,20170920_2200
Montefino,3625.25,20170920_2200
Montefiore dell'Aso,11271.25,20170920_2200
Montefortino,9827.0,20170920_2200
Montefranco,3184.5,20170920_2200
Montegabbione,3834.25,20170920_2200
Montegallo,4098.0,20170920_2200
Montegiorgio,31102.5,20170920_2200
Montegranaro,41794.25,20170920_2200
Monteleone Sabino,1573.5,20170920_2200
Monteleone d'Orvieto,3952.25,20170920_2200
Monteleone di Fermo,2147.5,20170920_2200
Monteleone di Spoleto,4003.25,20170920_2200
Montelibretti,1651.75,20170920_2200
Montelparo,3285.0,20170920_2200
Montelupone,21562.25,20170920_2200
Montemaggiore al Metauro,9427.75,20170920_2200
Montemarciano,53643.75,20170920_2200
Montemonaco,7336.5,20170920_2200
Montenero Sabino,1836.0,20170920_2200
Monteprandone,40041.5,20170920_2200
Montepulciano,37228.0,20170920_2200
Monterchi,10239.5,20170920_2200
Montereale,6196.75,20170920_2200
Monterosi,8857.75,20170920_2200
Monterubbiano,12360.5,20170920_2200
Montesilvano,214121.5,20170920_2200
Montone,8399.0,20170920_2200
Montopoli di Sabina,21395.5,20170920_2200
Montorio Romano,50.0,20170920_2200
Montorio al Vomano,24851.0,20170920_2200
Montottone,6406.75,20170920_2200
Moresco,1842.5,20170920_2200
Morlupo,2592.0,20170920_2200
Morro Reatino,2809.75,20170920_2200
Morro d'Alba,7988.0,20170920_2200
Morro d'Oro,15968.75,20170920_2200
Morrovalle,38990.75,20170920_2200
Mosciano Sant'Angelo,30491.0,20170920_2200
Moscufo,17258.75,20170920_2200
Muccia,4756.5,20170920_2200
Narni,98027.0,20170920_2200
Navelli,3168.0,20170920_2200
Nazzano,10141.5,20170920_2200
Nepi,58746.5,20170920_2200
Nereto,9199.75,20170920_2200
Nerola,5914.5,20170920_2200
Nespolo,155.25,20170920_2200
Nocciano,3569.25,20170920_2200
Nocera Umbra,38720.75,20170920_2200
None,18265.75,20170920_2200
Norcia,28988.25,20170920_2200
Notaresco,20399.75,20170920_2200
Numana,24996.75,20170920_2200
Ocre,15427.75,20170920_2200
Ofena,3401.75,20170920_2200
Offagna,8504.5,20170920_2200
Offida,27839.75,20170920_2200
Onano,112.0,20170920_2200
Orciano di Pesaro,9561.5,20170920_2200
Oriolo Romano,7158.0,20170920_2200
Orsogna,9785.0,20170920_2200
Orte,44136.75,20170920_2200
Ortezzano,2594.0,20170920_2200
Ortona,81731.0,20170920_2200
Orvieto,87752.5,20170920_2200
Orvinio,5.0,20170920_2200
Osimo,125802.0,20170920_2200
Ostra,34597.75,20170920_2200
Ostra Vetere,19721.75,20170920_2200
Otricoli,19277.75,20170920_2200
Ovindoli,570.0,20170920_2200
Paciano,6400.0,20170920_2200
Paganico Sabino,543.75,20170920_2200
Palmiano,1695.5,20170920_2200
Panicale,19991.75,20170920_2200
Parrano,2312.0,20170920_2200
Passignano sul Trasimeno,25384.75,20170920_2200
Pedaso,15122.75,20170920_2200
Peglio,4387.5,20170920_2200
Penna San Giovanni,5824.75,20170920_2200
Penna Sant'Andrea,6122.25,20170920_2200
Penna in Teverina,2658.75,20170920_2200
Pennabilli,916.0,20170920_2200
Pennapiedimonte,3153.0,20170920_2200
Penne,31597.25,20170920_2200
Pergola,29046.25,20170920_2200
Perugia,672853.75,20170920_2200
Pescara,454350.5,20170920_2200
Pescorocchiano,2948.25,20170920_2200
Pescosansonesco,2599.25,20170920_2200
Petrella Salto,7000.0,20170920_2200
Petriano,290.75,20170920_2200
Petriolo,8705.25,20170920_2200
Petritoli,10773.5,20170920_2200
Piagge,5734.5,20170920_2200
Piandimeleto,9891.25,20170920_2200
Pianella,29338.5,20170920_2200
Piansano,1427.25,20170920_2200
Picciano,4870.5,20170920_2200
Piegaro,20933.75,20170920_2200
Pietracamela,3408.75,20170920_2200
Pietralunga,12056.5,20170920_2200
Pietranico,2072.5,20170920_2200
Pieve Santo Stefano,34809.25,20170920_2200
Pieve Torina,5578.25,20170920_2200
Pievebovigliana,3009.5,20170920_2200
Pineto,62621.0,20170920_2200
Piobbico,15137.75,20170920_2200
Pioraco,5732.5,20170920_2200
Pizzoli,14578.5,20170920_2200
Poggio Bustone,4545.75,20170920_2200
Poggio Catino,5240.75,20170920_2200
Poggio Mirteto,19229.75,20170920_2200
Poggio Moiano,3800.0,20170920_2200
Poggio Nativo,4726.25,20170920_2200
Poggio Picenze,3128.0,20170920_2200
Poggio San Lorenzo,954.0,20170920_2200
Poggio San Marcello,4099.0,20170920_2200
Poggio San Vicino,2955.5,20170920_2200
Poggiodomo,3862.75,20170920_2200
Poggiofiorito,5833.5,20170920_2200
Polino,3781.25,20170920_2200
Pollenza,31977.75,20170920_2200
Polverigi,21521.5,20170920_2200
Ponzano Romano,9478.75,20170920_2200
Ponzano di Fermo,6997.25,20170920_2200
Popoli,23666.0,20170920_2200
Porano,4119.75,20170920_2200
Porto Recanati,56099.5,20170920_2200
Porto San Giorgio,66248.5,20170920_2200
Porto Sant'Elpidio,86239.25,20170920_2200
Posta,3960.25,20170920_2200
Potenza Picena,75705.75,20170920_2200
Pozzaglia Sabina,902.0,20170920_2200
Prata d'Ansidonia,1452.25,20170920_2200
Preci,5486.25,20170920_2200
Pretoro,7967.0,20170920_2200
Proceno,875.75,20170920_2200
Radicofani,145.75,20170920_2200
Rapagnano,11092.75,20170920_2200
Rapino,7682.0,20170920_2200
Recanati,100175.5,20170920_2200
Rieti,132574.0,20170920_2200
Rignano Flaminio,31770.5,20170920_2200
Ripa Teatina,17776.0,20170920_2200
Ripatransone,30958.5,20170920_2200
Ripe San Ginesio,3428.0,20170920_2200
Rivodutri,6176.0,20170920_2200
Rocca Santa Maria,2920.75,20170920_2200
Rocca Sinibalda,3211.25,20170920_2200
Rocca di Cambio,1867.75,20170920_2200
Rocca di Mezzo,10375.0,20170920_2200
Roccacasale,12.0,20170920_2200
Roccafluvione,8109.25,20170920_2200
Roccamontepiano,6794.0,20170920_2200
Roccamorice,2565.75,20170920_2200
Roccantica,4147.25,20170920_2200
Ronciglione,18822.0,20170920_2200
Rosciano,12659.25,20170920_2200
Roseto degli Abruzzi,101427.0,20170920_2200
Rosora,6944.75,20170920_2200
Rotella,10250.75,20170920_2200
Salisano,3617.5,20170920_2200
Salle,2486.25,20170920_2200
Saltara,25256.0,20170920_2200
San Benedetto del Tronto,207947.75,20170920_2200
San Benedetto in Perillis,2258.5,20170920_2200
San Casciano dei Bagni,10102.0,20170920_2200
San Costanzo,18595.25,20170920_2200
San Demetrio ne' Vestini,3485.0,20170920_2200
San Gemini,17491.75,20170920_2200
San Ginesio,17413.0,20170920_2200
San Giorgio di Pesaro,7061.25,20170920_2200
San Giovanni Teatino,69551.5,20170920_2200
San Giustino,76609.5,20170920_2200
San Lorenzo Nuovo,10626.5,20170920_2200
San Lorenzo in Campo,16971.25,20170920_2200
San Marcello,15399.75,20170920_2200
San Martino sulla Marrucina,3680.0,20170920_2200
San Paolo di Jesi,4307.5,20170920_2200
San Pio delle Camere,1471.25,20170920_2200
San Severino Marche,90559.0,20170920_2200
San Valentino in Abruzzo Citeriore,2702.75,20170920_2200
San Venanzo,17663.25,20170920_2200
San Vito Chietino,564.0,20170920_2200
Sansepolcro,95942.75,20170920_2200
Sant'Anatolia di Narco,4790.75,20170920_2200
Sant'Angelo in Pontano,7035.25,20170920_2200
Sant'Angelo in Vado,18783.5,20170920_2200
Sant'Egidio alla Vibrata,32318.25,20170920_2200
Sant'Elpidio a Mare,72602.5,20170920_2200
Sant'Eusanio Forconese,2038.75,20170920_2200
Sant'Eusanio del Sangro,4362.0,20170920_2200
Sant'Ippolito,9695.25,20170920_2200
Sant'Omero,17651.75,20170920_2200
Sant'Oreste,20177.25,20170920_2200
Santa Maria Nuova,12540.75,20170920_2200
Santa Vittoria in Matenano,5674.0,20170920_2200
Sante Marie,29.5,20170920_2200
Santo Stefano di Sessanio,2080.0,20170920_2200
Sarnano,17912.75,20170920_2200
Sarteano,17851.75,20170920_2200
Sassocorvaro,4485.75,20170920_2200
Sassoferrato,44935.5,20170920_2200
Scafa,5460.0,20170920_2200
Scandriglia,6832.75,20170920_2200
Scheggia e Pascelupo,9541.75,20170920_2200
Scheggino,3860.25,20170920_2200
Scoppito,16986.5,20170920_2200
Secinaro,1010.5,20170920_2200
Sefro,3029.75,20170920_2200
Selci,2402.25,20170920_2200
Sellano,15277.0,20170920_2200
Senigallia,245694.5,20170920_2200
Serra San Quirico,21287.0,20170920_2200
Serra Sant'Abbondio,5221.5,20170920_2200
Serra de' Conti,17403.0,20170920_2200
Serramonacesca,6397.75,20170920_2200
Serrapetrona,9942.75,20170920_2200
Serravalle di Chienti,12090.75,20170920_2200
Serrungarina,9196.5,20170920_2200
Servigliano,7964.5,20170920_2200
Sestino,11533.75,20170920_2200
Sigillo,13012.0,20170920_2200
Silvi,73640.5,20170920_2200
Sinalunga,296.75,20170920_2200
Sirolo,22992.75,20170920_2200
Smerillo,1485.5,20170920_2200
Soriano nel Cimino,24891.75,20170920_2200
Spello,49092.5,20170920_2200
Spinetoli,19404.75,20170920_2200
