Sant'Ippolito,8572.0,20170715_1600
Sant'Omero,16966.25,20170715_1600
Sant'Oreste,21229.5,20170715_1600
Santa Maria Nuova,9975.0,20170715_1600
Santa Vittoria in Matenano,5819.75,20170715_1600
Sante Marie,50.5,20170715_1600
Santo Stefano di Sessanio,2989.25,20170715_1600
Sarnano,18603.75,20170715_1600
Sarteano,18857.25,20170715_1600
Sassocorvaro,4593.25,20170715_1600
Sassoferrato,41759.5,20170715_1600
Scafa,5895.5,20170715_1600
Scandriglia,7876.75,20170715_1600
Scheggia e Pascelupo,10680.5,20170715_1600
Scheggino,4439.25,20170715_1600
Scoppito,14950.5,20170715_1600
Secinaro,1560.5,20170715_1600
Sefro,4342.0,20170715_1600
Selci,2818.0,20170715_1600
Sellano,17106.5,20170715_1600
Senigallia,387907.75,20170715_1600
Serra San Quirico,26268.25,20170715_1600
Serra Sant'Abbondio,4979.25,20170715_1600
Serra de' Conti,14722.75,20170715_1600
Serramonacesca,6571.75,20170715_1600
Serrapetrona,9744.5,20170715_1600
Serravalle di Chienti,16096.75,20170715_1600
Serrungarina,9586.75,20170715_1600
Servigliano,8283.0,20170715_1600
Sestino,13395.5,20170715_1600
Sigillo,14238.0,20170715_1600
Silvi,120490.0,20170715_1600
Sinalunga,329.75,20170715_1600
Sirolo,52175.75,20170715_1600
Smerillo,1413.0,20170715_1600
Soriano nel Cimino,24672.0,20170715_1600
Spello,47792.25,20170715_1600
Spinetoli,16584.5,20170715_1600
Spoleto,161126.25,20170715_1600
Spoltore,69738.5,20170715_1600
Staffolo,11984.75,20170715_1600
Stimigliano,4987.75,20170715_1600
Stroncone,26343.75,20170715_1600
Subbiano,54593.5,20170715_1600
Sutri,31630.5,20170715_1600
Tarano,6035.5,20170715_1600
Tarquinia,3354.75,20170715_1600
Teramo,127308.0,20170715_1600
Terni,345024.5,20170715_1600
Tione degli Abruzzi,2682.75,20170715_1600
Tocco da Casauria,11446.25,20170715_1600
Todi,76800.75,20170715_1600
Toffia,3446.75,20170715_1600
Tolentino,93107.75,20170715_1600
Tolfa,3934.5,20170715_1600
Tollo,12692.0,20170715_1600
Torano Nuovo,2977.75,20170715_1600
Torgiano,32683.25,20170715_1600
Tornimparte,15565.25,20170715_1600
Torre San Patrizio,10000.25,20170715_1600
Torre de' Passeri,4302.5,20170715_1600
Torrevecchia Teatina,16824.5,20170715_1600
Torri in Sabina,7222.0,20170715_1600
Torricella Sicura,7449.5,20170715_1600
Torricella in Sabina,4386.75,20170715_1600
Torrita Tiberina,7147.5,20170715_1600
Torrita di Siena,560.5,20170715_1600
Tortoreto,92850.0,20170715_1600
Tossicia,6940.5,20170715_1600
Trecastelli,30593.75,20170715_1600
Treia,57273.0,20170715_1600
Trevi,34482.25,20170715_1600
Trevignano Romano,20525.0,20170715_1600
Tuoro sul Trasimeno,31638.75,20170715_1600
Turrivalignani,5530.0,20170715_1600
Tuscania,20164.0,20170715_1600
Umbertide,73537.25,20170715_1600
Urbania,30043.5,20170715_1600
Urbino,51201.5,20170715_1600
Urbisaglia,13532.75,20170715_1600
Ussita,2334.5,20170715_1600
Vacone,2023.75,20170715_1600
Vacri,5003.75,20170715_1600
Valentano,1301.5,20170715_1600
Valfabbrica,22503.75,20170715_1600
Valle Castellana,9850.75,20170715_1600
Vallerano,3427.25,20170715_1600
Vallo di Nera,5426.25,20170715_1600
Valtopina,8655.25,20170715_1600
Varco Sabino,1369.25,20170715_1600
Vasanello,7985.75,20170715_1600
Vejano,11742.5,20170715_1600
Venarotta,8473.0,20170715_1600
Verghereto,1795.25,20170715_1600
Vetralla,26711.5,20170715_1600
Vicoli,1385.5,20170715_1600
Vignanello,4931.0,20170715_1600
Villa Celiera,2224.25,20170715_1600
Villa San Giovanni in Tuscia,2073.0,20170715_1600
Villa Sant'Angelo,883.25,20170715_1600
Villa Santa Lucia degli Abruzzi,2180.0,20170715_1600
Villamagna,8393.5,20170715_1600
Visso,9048.5,20170715_1600
Viterbo,218932.75,20170715_1600
Vitorchiano,14595.5,20170715_1600
Abbateggio,1865.5,20170715_1700
Acciano,3235.75,20170715_1700
Accumoli,3756.75,20170715_1700
Acquacanina,2178.25,20170715_1700
Acqualagna,22080.25,20170715_1700
Acquapendente,37824.0,20170715_1700
Acquasanta Terme,16250.75,20170715_1700
Acquasparta,24311.75,20170715_1700
Acquaviva Picena,17584.75,20170715_1700
Agugliano,13618.5,20170715_1700
Alanno,12388.0,20170715_1700
Alba Adriatica,95045.25,20170715_1700
Allerona,13837.0,20170715_1700
Allumiere,10530.0,20170715_1700
Altidona,18176.75,20170715_1700
Alviano,3353.5,20170715_1700
Amandola,24661.75,20170715_1700
Amatrice,11922.25,20170715_1700
Amelia,52321.0,20170715_1700
Ancarano,10460.5,20170715_1700
Ancona,355412.75,20170715_1700
Anghiari,45221.25,20170715_1700
Antrodoco,12365.0,20170715_1700
Apecchio,14697.5,20170715_1700
Apiro,12336.25,20170715_1700
Appignano,17052.0,20170715_1700
Appignano del Tronto,9212.25,20170715_1700
Arcevia,26262.75,20170715_1700
Arezzo,495122.75,20170715_1700
Ari,4094.5,20170715_1700
Arielli,5355.75,20170715_1700
Arlena di Castro,166.75,20170715_1700
Arquata del Tronto,3876.75,20170715_1700
Arrone,12424.25,20170715_1700
Arsita,3373.25,20170715_1700
Ascoli Piceno,172254.5,20170715_1700
Ascrea,1695.75,20170715_1700
Assisi,175538.5,20170715_1700
Atri,39671.25,20170715_1700
Attigliano,4574.5,20170715_1700
Avigliano Umbro,13225.5,20170715_1700
Badia Tedalda,14545.75,20170715_1700
Bagnoregio,13916.5,20170715_1700
Barbara,4917.25,20170715_1700
Barbarano Romano,8856.75,20170715_1700
Barchi,4482.75,20170715_1700
Barete,4389.0,20170715_1700
Barisciano,12973.25,20170715_1700
Baschi,17406.0,20170715_1700
Basciano,6358.5,20170715_1700
Bassano Romano,18111.25,20170715_1700
Bassano in Teverina,4547.5,20170715_1700
Bastia Umbra,81485.0,20170715_1700
Belforte all'Isauro,4049.5,20170715_1700
Belforte del Chienti,9935.0,20170715_1700
Bellante,16332.75,20170715_1700
Belmonte Piceno,4189.0,20170715_1700
Belmonte in Sabina,3782.5,20170715_1700
Belvedere Ostrense,9616.0,20170715_1700
Bettona,24871.5,20170715_1700
Bevagna,26876.75,20170715_1700
Bibbiena,15109.25,20170715_1700
Bisenti,6168.0,20170715_1700
Blera,13668.25,20170715_1700
Bolognano,4800.5,20170715_1700
Bolognola,2205.5,20170715_1700
Bolsena,32273.5,20170715_1700
Bomarzo,9389.75,20170715_1700
Borbona,4308.0,20170715_1700
Borgo Pace,6367.5,20170715_1700
Borgo Velino,5370.25,20170715_1700
Borgorose,17084.0,20170715_1700
Bracciano,9066.0,20170715_1700
Brittoli,2296.0,20170715_1700
Bucchianico,27264.25,20170715_1700
Bussi sul Tirino,5444.25,20170715_1700
Cagli,67558.75,20170715_1700
Cagnano Amiterno,6857.5,20170715_1700
Calascio,3568.75,20170715_1700
Calcata,2641.25,20170715_1700
Caldarola,10998.5,20170715_1700
Calvi dell'Umbria,9947.5,20170715_1700
Camerano,41499.5,20170715_1700
Camerata Picena,14216.75,20170715_1700
Camerino,37581.25,20170715_1700
Campagnano di Roma,2053.5,20170715_1700
Campello sul Clitunno,23929.0,20170715_1700
Campli,19988.25,20170715_1700
Campofilone,7834.25,20170715_1700
Camporotondo di Fiastrone,2259.0,20170715_1700
Campotosto,2091.0,20170715_1700
Canale Monterano,1054.25,20170715_1700
Canepina,12834.75,20170715_1700
Cannara,20478.0,20170715_1700
Canosa Sannita,3828.25,20170715_1700
Cantalice,10967.0,20170715_1700
Cantalupo in Sabina,4021.25,20170715_1700
Cantiano,16655.25,20170715_1700
Canzano,4871.0,20170715_1700
Capena,2944.5,20170715_1700
Capestrano,4369.0,20170715_1700
Capitignano,1895.25,20170715_1700
Capodimonte,13851.5,20170715_1700
Capolona,19453.75,20170715_1700
Caporciano,1438.25,20170715_1700
Cappelle sul Tavo,11810.5,20170715_1700
Capranica,24161.5,20170715_1700
Caprarola,18521.75,20170715_1700
Caprese Michelangelo,13337.75,20170715_1700
Caramanico Terme,7968.5,20170715_1700
Carapelle Calvisio,928.5,20170715_1700
Carassai,5508.5,20170715_1700
Carbognano,5854.5,20170715_1700
Carpegna,2494.5,20170715_1700
Carpineto della Nora,3392.75,20170715_1700
Carsoli,360.25,20170715_1700
Cartoceto,7116.0,20170715_1700
Casacanditella,5073.75,20170715_1700
Casalincontrada,7664.0,20170715_1700
Casaprota,2524.25,20170715_1700
Cascia,23014.25,20170715_1700
Casoli,1504.75,20170715_1700
Casperia,6621.25,20170715_1700
Castel Castagna,2658.75,20170715_1700
Castel Focognano,8010.25,20170715_1700
Castel Frentano,12898.75,20170715_1700
Castel Giorgio,6968.75,20170715_1700
Castel Ritaldi,8260.5,20170715_1700
Castel Sant'Angelo,7447.0,20170715_1700
Castel Sant'Elia,12285.25,20170715_1700
Castel Viscardo,5962.0,20170715_1700
Castel del Monte,6066.0,20170715_1700
Castel di Lama,10398.75,20170715_1700
Castel di Tora,1828.25,20170715_1700
Castelbellino,11025.25,20170715_1700
Casteldelci,1989.25,20170715_1700
Castelfidardo,59485.0,20170715_1700
Castellalto,21964.75,20170715_1700
Castelleone di Suasa,6845.25,20170715_1700
Castelli,8346.0,20170715_1700
Castelnuovo di Farfa,2970.75,20170715_1700
Castelplanio,16781.25,20170715_1700
Castelraimondo,23939.5,20170715_1700
Castelsantangelo sul Nera,2267.5,20170715_1700
Castelvecchio Calvisio,1101.25,20170715_1700
Castiglion Fiorentino,80219.0,20170715_1700
Castiglione Messer Raimondo,6976.0,20170715_1700
Castiglione a Casauria,5116.5,20170715_1700
Castiglione del Lago,100929.5,20170715_1700
Castiglione in Teverina,4498.75,20170715_1700
Castignano,10789.75,20170715_1700
Castilenti,6050.25,20170715_1700
Castorano,7688.0,20170715_1700
Catignano,3822.0,20170715_1700
Celano,5.0,20170715_1700
Celleno,4203.75,20170715_1700
Cellino Attanasio,9060.5,20170715_1700
Cepagatti,46655.0,20170715_1700
Cermignano,9435.75,20170715_1700
Cerreto d'Esi,10024.0,20170715_1700
Cerreto di Spoleto,8562.75,20170715_1700
Cessapalombo,4627.5,20170715_1700
Cetona,16435.0,20170715_1700
Chianciano Terme,5630.25,20170715_1700
Chiaravalle,45738.0,20170715_1700
Chieti,155874.5,20170715_1700
Chitignano,3781.25,20170715_1700
Chiusi,42800.0,20170715_1700
Chiusi della Verna,19242.5,20170715_1700
Cingoli,54001.0,20170715_1700
Citerna,12515.75,20170715_1700
Cittaducale,23690.25,20170715_1700
Cittareale,5169.75,20170715_1700
Città Sant'Angelo,83759.5,20170715_1700
Città della Pieve,49984.25,20170715_1700
Città di Castello,203281.0,20170715_1700
Civita Castellana,58304.5,20170715_1700
Civitanova Marche,208857.25,20170715_1700
Civitaquana,4586.0,20170715_1700
Civitella Casanova,6390.25,20170715_1700
Civitella San Paolo,11476.5,20170715_1700
Civitella d'Agliano,4426.0,20170715_1700
Civitella del Tronto,22228.25,20170715_1700
Collalto Sabino,435.5,20170715_1700
Collazzone,19661.5,20170715_1700
Colle di Tora,2088.0,20170715_1700
Collecorvino,23572.25,20170715_1700
Colledara,8786.5,20170715_1700
Collegiove,530.0,20170715_1700
Collepietro,1994.25,20170715_1700
Collevecchio,7209.25,20170715_1700
Colli del Tronto,8382.75,20170715_1700
Colli sul Velino,2872.25,20170715_1700
Colmurano,3052.75,20170715_1700
Colonnella,26519.0,20170715_1700
Comunanza,11917.0,20170715_1700
Concerviano,2208.5,20170715_1700
Configni,5023.0,20170715_1700
Contigliano,17474.25,20170715_1700
Controguerra,11144.0,20170715_1700
Corchiano,9740.0,20170715_1700
Corciano,79489.25,20170715_1700
Corfinio,245.75,20170715_1700
Corinaldo,35653.75,20170715_1700
Corridonia,69384.0,20170715_1700
Corropoli,17226.5,20170715_1700
Cortino,4217.75,20170715_1700
Cortona,176059.0,20170715_1700
Corvara,1965.5,20170715_1700
Cossignano,2943.0,20170715_1700
Costacciaro,11182.25,20170715_1700
Cottanello,7515.0,20170715_1700
Crecchio,6944.5,20170715_1700
Crognaleto,10473.0,20170715_1700
Cugnoli,2870.25,20170715_1700
Cupra Marittima,45727.75,20170715_1700
Cupramontana,12709.25,20170715_1700
Deruta,38346.25,20170715_1700
Elice,4890.5,20170715_1700
Esanatoglia,10380.5,20170715_1700
Fabriano,137408.5,20170715_1700
Fabrica di Roma,18806.25,20170715_1700
Fabro,17587.25,20170715_1700
Fagnano Alto,3492.25,20170715_1700
Falconara Marittima,119284.25,20170715_1700
Faleria,8748.0,20170715_1700
Falerone,16143.5,20170715_1700
Fano,1564.75,20170715_1700
Fano Adriano,3339.5,20170715_1700
Fara Filiorum Petri,8469.25,20170715_1700
Fara in Sabina,32725.0,20170715_1700
Farindola,8916.5,20170715_1700
Ferentillo,12009.5,20170715_1700
Fermignano,26361.5,20170715_1700
Fermo,207150.25,20170715_1700
Fiamignano,5272.0,20170715_1700
Fiano Romano,23575.0,20170715_1700
Fiastra,10631.0,20170715_1700
Ficulle,15806.5,20170715_1700
Filacciano,2387.5,20170715_1700
Filetto,3930.5,20170715_1700
Filottrano,28865.5,20170715_1700
Fiordimonte,1105.0,20170715_1700
Fiuminata,9079.5,20170715_1700
Foiano della Chiana,1471.75,20170715_1700
Folignano,15648.75,20170715_1700
Foligno,233778.0,20170715_1700
Fontecchio,1841.25,20170715_1700
Forano,9222.5,20170715_1700
Force,6904.5,20170715_1700
Fossa,2748.0,20170715_1700
Fossato di Vico,21148.25,20170715_1700
Fossombrone,45787.5,20170715_1700
Francavilla al Mare,133671.0,20170715_1700
Francavilla d'Ete,4797.0,20170715_1700
Frasso Sabino,913.75,20170715_1700
Fratta Todina,8121.75,20170715_1700
Fratte Rosa,5028.25,20170715_1700
Frisa,7489.25,20170715_1700
Frontino,997.5,20170715_1700
Frontone,7293.25,20170715_1700
Gagliole,6629.25,20170715_1700
Gallese,8662.25,20170715_1700
Genga,18546.5,20170715_1700
Giano dell'Umbria,21132.75,20170715_1700
Giove,3923.75,20170715_1700
Giuliano Teatino,3210.25,20170715_1700
Giulianova,107548.75,20170715_1700
Gradoli,14485.5,20170715_1700
Graffignano,3441.0,20170715_1700
Greccio,4289.25,20170715_1700
Grottammare,96669.0,20170715_1700
Grottazzolina,11201.75,20170715_1700
Grotte di Castro,9385.0,20170715_1700
Gualdo,5457.0,20170715_1700
Gualdo Cattaneo,29512.25,20170715_1700
Gualdo Tadino,88067.75,20170715_1700
Guardea,25597.0,20170715_1700
Guardiagrele,23397.5,20170715_1700
Gubbio,205467.25,20170715_1700
Isola del Gran Sasso d'Italia,19173.75,20170715_1700
Isola del Piano,4044.0,20170715_1700
Jesi,175571.75,20170715_1700
L'Aquila,216691.5,20170715_1700
Labro,5198.25,20170715_1700
Lanciano,75375.0,20170715_1700
Lapedona,5702.0,20170715_1700
Latera,292.5,20170715_1700
Leonessa,15836.25,20170715_1700
Lettomanoppello,2833.75,20170715_1700
Lisciano Niccone,8882.75,20170715_1700
Longone Sabino,2907.0,20170715_1700
Loreto,61124.0,20170715_1700
Loreto Aprutino,26476.25,20170715_1700
Loro Piceno,10443.75,20170715_1700
Lubriano,3227.25,20170715_1700
Lucoli,11379.5,20170715_1700
Lugnano in Teverina,10501.5,20170715_1700
Lunano,5103.25,20170715_1700
Macerata,164632.5,20170715_1700
Magione,60986.5,20170715_1700
Magliano Romano,5038.25,20170715_1700
Magliano Sabina,16466.75,20170715_1700
Magliano de' Marsi,1065.25,20170715_1700
Magliano di Tenna,9071.0,20170715_1700
Maiolati Spontini,26333.5,20170715_1700
Maltignano,8407.75,20170715_1700
Manoppello,24713.75,20170715_1700
Manziana,12.0,20170715_1700
Marcetelli,432.75,20170715_1700
Marciano della Chiana,254.25,20170715_1700
Mare,168742.5,20170715_1700
Marsciano,69646.5,20170715_1700
Marta,9881.5,20170715_1700
Martinsicuro,124200.0,20170715_1700
Massa Fermana,3460.0,20170715_1700
Massa Martana,21875.25,20170715_1700
Massa d'Albe,719.75,20170715_1700
Massignano,8272.75,20170715_1700
Matelica,46408.5,20170715_1700
Mazzano Romano,12261.5,20170715_1700
Mercatello sul Metauro,9188.75,20170715_1700
Mergo,3614.0,20170715_1700
Micigliano,5763.25,20170715_1700
Miglianico,20889.5,20170715_1700
Mogliano,14897.0,20170715_1700
Molina Aterno,435.25,20170715_1700
Mompeo,1902.0,20170715_1700
Mondavio,17536.5,20170715_1700
Mondolfo,53193.75,20170715_1700
Monsampietro Morico,2705.5,20170715_1700
Monsampolo del Tronto,13455.25,20170715_1700
Monsano,13892.0,20170715_1700
Montalto delle Marche,5995.25,20170715_1700
Montappone,4193.5,20170715_1700
Montasola,3038.0,20170715_1700
Monte Castello di Vibio,5891.0,20170715_1700
Monte Cavallo,2996.25,20170715_1700
Monte Giberto,5141.0,20170715_1700
Monte Porzio,14893.5,20170715_1700
Monte Rinaldo,1404.5,20170715_1700
Monte Roberto,11336.25,20170715_1700
Monte Romano,9180.0,20170715_1700
Monte San Giovanni in Sabina,4421.75,20170715_1700
Monte San Giusto,23953.5,20170715_1700
Monte San Martino,3172.75,20170715_1700
Monte San Pietrangeli,15894.5,20170715_1700
Monte San Vito,23380.75,20170715_1700
Monte Santa Maria Tiberina,14433.5,20170715_1700
Monte Urano,23575.0,20170715_1700
Monte Vidon Combatte,3213.0,20170715_1700
Monte Vidon Corrado,2452.0,20170715_1700
Montebello di Bertona,3766.75,20170715_1700
Montebuono,4720.5,20170715_1700
Montecarotto,7294.25,20170715_1700
Montecassiano,36168.0,20170715_1700
Montecastrilli,26727.5,20170715_1700
Montecchio,6399.75,20170715_1700
Montecosaro,22577.75,20170715_1700
Montedinove,2361.5,20170715_1700
Montefalco,21524.0,20170715_1700
Montefalcone Appennino,3137.5,20170715_1700
Montefano,17412.25,20170715_1700
Montefelcino,12221.25,20170715_1700
Montefiascone,32774.5,20170715_1700
Montefino,3534.0,20170715_1700
Montefiore dell'Aso,12857.75,20170715_1700
Montefortino,10279.75,20170715_1700
Montefranco,3510.5,20170715_1700
Montegabbione,4553.0,20170715_1700
Montegallo,5064.75,20170715_1700
Montegiorgio,29456.75,20170715_1700
Montegranaro,38118.75,20170715_1700
Monteleone Sabino,2626.75,20170715_1700
Monteleone d'Orvieto,5059.0,20170715_1700
Monteleone di Fermo,1901.0,20170715_1700
Monteleone di Spoleto,7857.5,20170715_1700
Montelibretti,1788.0,20170715_1700
Montelparo,3239.5,20170715_1700
Montelupone,19318.5,20170715_1700
Montemaggiore al Metauro,9830.75,20170715_1700
Montemarciano,71516.25,20170715_1700
Montemonaco,8538.0,20170715_1700
Montenero Sabino,2322.25,20170715_1700
Monteprandone,37740.75,20170715_1700
Montepulciano,36080.0,20170715_1700
Monterchi,10385.5,20170715_1700
Montereale,8625.25,20170715_1700
Monterosi,8357.75,20170715_1700
Monterubbiano,12676.75,20170715_1700
Montesilvano,218443.75,20170715_1700
Montone,9081.0,20170715_1700
Montopoli di Sabina,21146.75,20170715_1700
Montorio Romano,56.0,20170715_1700
Montorio al Vomano,20099.75,20170715_1700
Montottone,6096.25,20170715_1700
Moresco,2187.75,20170715_1700
Morlupo,2521.25,20170715_1700
Morro Reatino,3916.0,20170715_1700
Morro d'Alba,7188.0,20170715_1700
Morro d'Oro,16320.25,20170715_1700
Morrovalle,37870.75,20170715_1700
Mosciano Sant'Angelo,33944.75,20170715_1700
Moscufo,15965.0,20170715_1700
Muccia,5743.5,20170715_1700
Narni,100645.75,20170715_1700
Navelli,3938.5,20170715_1700
Nazzano,13739.75,20170715_1700
Nepi,56684.75,20170715_1700
Nereto,8417.75,20170715_1700
Nerola,6412.25,20170715_1700
Nespolo,356.0,20170715_1700
Nocciano,3388.5,20170715_1700
Nocera Umbra,32913.25,20170715_1700
None,37622.75,20170715_1700
Norcia,30708.75,20170715_1700
Notaresco,17906.5,20170715_1700
Numana,94362.75,20170715_1700
Ocre,8905.5,20170715_1700
Ofena,3920.25,20170715_1700
Offagna,7866.25,20170715_1700
Offida,24765.0,20170715_1700
Onano,114.0,20170715_1700
Orciano di Pesaro,8314.0,20170715_1700
Oriolo Romano,7563.75,20170715_1700
Orsogna,9169.0,20170715_1700
Orte,46510.75,20170715_1700
Ortezzano,2720.75,20170715_1700
Ortona,96625.5,20170715_1700
Orvieto,85130.75,20170715_1700
Orvinio,33.25,20170715_1700
Osimo,111901.0,20170715_1700
Ostra,31313.25,20170715_1700
Ostra Vetere,18345.25,20170715_1700
Otricoli,19414.75,20170715_1700
Ovindoli,1211.0,20170715_1700
Paciano,6620.5,20170715_1700
Paganico Sabino,1193.25,20170715_1700
Palmiano,1423.5,20170715_1700
Panicale,21527.25,20170715_1700
Parrano,2605.75,20170715_1700
Passignano sul Trasimeno,30872.5,20170715_1700
Pedaso,13709.0,20170715_1700
Peglio,4432.75,20170715_1700
Penna San Giovanni,5805.25,20170715_1700
Penna Sant'Andrea,5650.75,20170715_1700
Penna in Teverina,2688.0,20170715_1700
Pennabilli,1138.5,20170715_1700
Pennapiedimonte,3129.75,20170715_1700
Penne,30097.5,20170715_1700
Pergola,31267.25,20170715_1700
Perugia,609260.75,20170715_1700
Pescara,464035.5,20170715_1700
Pescorocchiano,6920.0,20170715_1700
Pescosansonesco,2722.5,20170715_1700
Petrella Salto,11113.0,20170715_1700
Petriano,230.25,20170715_1700
Petriolo,8414.0,20170715_1700
Petritoli,11184.5,20170715_1700
Piagge,4828.75,20170715_1700
Piandimeleto,10505.0,20170715_1700
Pianella,27047.5,20170715_1700
Piansano,1705.75,20170715_1700
Picciano,4660.0,20170715_1700
Piegaro,21930.75,20170715_1700
Pietracamela,3752.75,20170715_1700
Pietralunga,12256.75,20170715_1700
Pietranico,2252.75,20170715_1700
Pieve Santo Stefano,37820.0,20170715_1700
Pieve Torina,5700.75,20170715_1700
Pievebovigliana,3536.0,20170715_1700
Pineto,102584.0,20170715_1700
Piobbico,14740.25,20170715_1700
Pioraco,5509.5,20170715_1700
Pizzoli,13314.0,20170715_1700
Poggio Bustone,4812.75,20170715_1700
Poggio Catino,5374.75,20170715_1700
Poggio Mirteto,18679.75,20170715_1700
Poggio Moiano,5450.5,20170715_1700
Poggio Nativo,5770.75,20170715_1700
Poggio Picenze,3539.75,20170715_1700
Poggio San Lorenzo,1661.0,20170715_1700
Poggio San Marcello,3961.0,20170715_1700
Poggio San Vicino,2791.0,20170715_1700
Poggiodomo,4389.5,20170715_1700
Poggiofiorito,5526.5,20170715_1700
Polino,3521.75,20170715_1700
Pollenza,30962.75,20170715_1700
Polverigi,16389.25,20170715_1700
Ponzano Romano,11337.75,20170715_1700
Ponzano di Fermo,6850.0,20170715_1700
Popoli,21534.0,20170715_1700
Porano,3999.75,20170715_1700
Porto Recanati,111146.5,20170715_1700
Porto San Giorgio,112658.25,20170715_1700
Porto Sant'Elpidio,104034.75,20170715_1700
Posta,5458.5,20170715_1700
Potenza Picena,101841.5,20170715_1700
Pozzaglia Sabina,1441.25,20170715_1700
Prata d'Ansidonia,1787.25,20170715_1700
Preci,6211.5,20170715_1700
Pretoro,7969.75,20170715_1700
Proceno,989.5,20170715_1700
Radicofani,205.0,20170715_1700
Rapagnano,10221.5,20170715_1700
Rapino,7830.0,20170715_1700
Recanati,87944.25,20170715_1700
Rieti,120123.25,20170715_1700
Rignano Flaminio,31626.25,20170715_1700
Ripa Teatina,16794.25,20170715_1700
Ripatransone,30855.0,20170715_1700
Ripe San Ginesio,3491.75,20170715_1700
Rivodutri,7011.5,20170715_1700
Rocca Santa Maria,3779.0,20170715_1700
Rocca Sinibalda,6285.0,20170715_1700
Rocca di Cambio,3270.5,20170715_1700
Rocca di Mezzo,18719.0,20170715_1700
Roccacasale,18.5,20170715_1700
Roccafluvione,7571.5,20170715_1700
Roccamontepiano,6445.25,20170715_1700
Roccamorice,2691.75,20170715_1700
Roccantica,4381.25,20170715_1700
Ronciglione,20304.75,20170715_1700
Rosciano,12368.75,20170715_1700
Roseto degli Abruzzi,145458.5,20170715_1700
Rosora,6104.25,20170715_1700
Rotella,11298.0,20170715_1700
Salisano,3681.75,20170715_1700
Salle,2569.0,20170715_1700
Saltara,25661.5,20170715_1700
San Benedetto del Tronto,290599.0,20170715_1700
San Benedetto in Perillis,2312.0,20170715_1700
San Casciano dei Bagni,11179.75,20170715_1700
San Costanzo,16673.0,20170715_1700
San Demetrio ne' Vestini,4206.0,20170715_1700
San Gemini,17502.0,20170715_1700
San Ginesio,18293.75,20170715_1700
San Giorgio di Pesaro,5940.75,20170715_1700
San Giovanni Teatino,72403.25,20170715_1700
San Giustino,56834.0,20170715_1700
San Lorenzo Nuovo,12698.5,20170715_1700
San Lorenzo in Campo,18191.75,20170715_1700
San Marcello,12999.5,20170715_1700
San Martino sulla Marrucina,3368.0,20170715_1700
San Paolo di Jesi,3719.25,20170715_1700
San Pio delle Camere,1775.75,20170715_1700
San Severino Marche,80383.0,20170715_1700
San Valentino in Abruzzo Citeriore,3006.75,20170715_1700
San Venanzo,18130.75,20170715_1700
San Vito Chietino,554.0,20170715_1700
Sansepolcro,86471.0,20170715_1700
Sant'Anatolia di Narco,5710.75,20170715_1700
Sant'Angelo in Pontano,6453.5,20170715_1700
Sant'Angelo in Vado,19728.75,20170715_1700
Sant'Egidio alla Vibrata,28812.75,20170715_1700
Sant'Elpidio a Mare,72343.0,20170715_1700
Sant'Eusanio Forconese,1401.5,20170715_1700
Sant'Eusanio del Sangro,5362.75,20170715_1700
Sant'Ippolito,8574.25,20170715_1700
Sant'Omero,16976.5,20170715_1700
Sant'Oreste,20874.5,20170715_1700
Santa Maria Nuova,10022.25,20170715_1700
Santa Vittoria in Matenano,5752.25,20170715_1700
Sante Marie,52.75,20170715_1700
Santo Stefano di Sessanio,3036.75,20170715_1700
Sarnano,18580.25,20170715_1700
Sarteano,19069.5,20170715_1700
Sassocorvaro,4385.5,20170715_1700
Sassoferrato,41595.0,20170715_1700
Scafa,5943.0,20170715_1700
Scandriglia,7940.5,20170715_1700
Scheggia e Pascelupo,10551.0,20170715_1700
Scheggino,4513.25,20170715_1700
Scoppito,14690.0,20170715_1700
Secinaro,1574.75,20170715_1700
Sefro,4188.0,20170715_1700
Selci,2832.25,20170715_1700
Sellano,17102.25,20170715_1700
Senigallia,390948.0,20170715_1700
Serra San Quirico,26387.5,20170715_1700
Serra Sant'Abbondio,5119.75,20170715_1700
Serra de' Conti,14668.75,20170715_1700
Serramonacesca,6656.0,20170715_1700
Serrapetrona,9894.25,20170715_1700
Serravalle di Chienti,15909.0,20170715_1700
Serrungarina,9598.0,20170715_1700
Servigliano,8384.0,20170715_1700
Sestino,13200.0,20170715_1700
Sigillo,14407.0,20170715_1700
Silvi,121253.5,20170715_1700
Sinalunga,324.0,20170715_1700
Sirolo,52151.5,20170715_1700
Smerillo,1400.75,20170715_1700
Soriano nel Cimino,24764.25,20170715_1700
Spello,47890.75,20170715_1700
Spinetoli,16511.75,20170715_1700
Spoleto,162914.25,20170715_1700
Spoltore,69816.75,20170715_1700
Staffolo,12194.0,20170715_1700
Stimigliano,5150.0,20170715_1700
Stroncone,26355.25,20170715_1700
Subbiano,54484.5,20170715_1700
Sutri,31687.0,20170715_1700
Tarano,6068.0,20170715_1700
Tarquinia,3368.75,20170715_1700
Teramo,127831.5,20170715_1700
Terni,344670.25,20170715_1700
Tione degli Abruzzi,2719.25,20170715_1700
Tocco da Casauria,11551.5,20170715_1700
Todi,77186.75,20170715_1700
Toffia,3423.25,20170715_1700
Tolentino,94971.25,20170715_1700
Tolfa,3901.5,20170715_1700
Tollo,12666.0,20170715_1700
Torano Nuovo,2959.75,20170715_1700
Torgiano,32715.0,20170715_1700
