Bevagna,28999.25,20170528_0100
Bibbiena,14062.5,20170528_0100
Bisenti,5384.5,20170528_0100
Blera,14467.75,20170528_0100
Bolognano,4832.0,20170528_0100
Bolognola,2167.0,20170528_0100
Bolsena,23866.75,20170528_0100
Bomarzo,9894.0,20170528_0100
Borbona,3971.0,20170528_0100
Borgo Pace,5289.5,20170528_0100
Borgo Velino,5138.0,20170528_0100
Borgorose,11309.75,20170528_0100
Bracciano,7581.0,20170528_0100
Brittoli,2116.0,20170528_0100
Bucchianico,29090.5,20170528_0100
Bussi sul Tirino,4513.25,20170528_0100
Cagli,67436.0,20170528_0100
Cagnano Amiterno,6223.25,20170528_0100
Calascio,2562.0,20170528_0100
Calcata,3071.0,20170528_0100
Caldarola,10389.0,20170528_0100
Calvi dell'Umbria,10571.25,20170528_0100
Camerano,32559.25,20170528_0100
Camerata Picena,15731.5,20170528_0100
Camerino,34376.25,20170528_0100
Campagnano di Roma,2052.0,20170528_0100
Campello sul Clitunno,19053.25,20170528_0100
Campli,19488.0,20170528_0100
Campofilone,5609.5,20170528_0100
Camporotondo di Fiastrone,2307.25,20170528_0100
Campotosto,766.0,20170528_0100
Canale Monterano,1048.75,20170528_0100
Canepina,13164.75,20170528_0100
Cannara,22207.0,20170528_0100
Canosa Sannita,4031.25,20170528_0100
Cantalice,8813.5,20170528_0100
Cantalupo in Sabina,4389.75,20170528_0100
Cantiano,14869.25,20170528_0100
Canzano,4634.5,20170528_0100
Capena,3279.0,20170528_0100
Capestrano,3415.5,20170528_0100
Capitignano,1466.5,20170528_0100
Capodimonte,10528.75,20170528_0100
Capolona,20592.0,20170528_0100
Caporciano,1225.75,20170528_0100
Cappelle sul Tavo,12342.25,20170528_0100
Capranica,22886.75,20170528_0100
Caprarola,15863.5,20170528_0100
Caprese Michelangelo,13405.5,20170528_0100
Caramanico Terme,6606.75,20170528_0100
Carapelle Calvisio,746.0,20170528_0100
Carassai,5196.25,20170528_0100
Carbognano,5432.25,20170528_0100
Carpegna,2099.25,20170528_0100
Carpineto della Nora,3313.5,20170528_0100
Carsoli,300.0,20170528_0100
Cartoceto,6006.0,20170528_0100
Casacanditella,5348.75,20170528_0100
Casalincontrada,8001.75,20170528_0100
Casaprota,2109.25,20170528_0100
Cascia,21865.5,20170528_0100
Casoli,1527.0,20170528_0100
Casperia,7244.0,20170528_0100
Castel Castagna,2564.75,20170528_0100
Castel Focognano,8682.75,20170528_0100
Castel Frentano,12779.5,20170528_0100
Castel Giorgio,5135.25,20170528_0100
Castel Ritaldi,8260.5,20170528_0100
Castel Sant'Angelo,7005.0,20170528_0100
Castel Sant'Elia,13396.25,20170528_0100
Castel Viscardo,5398.5,20170528_0100
Castel del Monte,4842.5,20170528_0100
Castel di Lama,10576.0,20170528_0100
Castel di Tora,1119.5,20170528_0100
Castelbellino,14031.5,20170528_0100
Casteldelci,1720.0,20170528_0100
Castelfidardo,61047.0,20170528_0100
Castellalto,23331.75,20170528_0100
Castelleone di Suasa,7301.25,20170528_0100
Castelli,8404.5,20170528_0100
Castelnuovo di Farfa,2880.0,20170528_0100
Castelplanio,14287.75,20170528_0100
Castelraimondo,23352.25,20170528_0100
Castelsantangelo sul Nera,1509.5,20170528_0100
Castelvecchio Calvisio,885.25,20170528_0100
Castiglion Fiorentino,88394.25,20170528_0100
Castiglione Messer Raimondo,7210.25,20170528_0100
Castiglione a Casauria,4017.25,20170528_0100
Castiglione del Lago,92115.25,20170528_0100
Castiglione in Teverina,5005.25,20170528_0100
Castignano,11003.75,20170528_0100
Castilenti,6348.25,20170528_0100
Castorano,8297.75,20170528_0100
Catignano,3979.5,20170528_0100
Celano,4.25,20170528_0100
Celleno,4051.0,20170528_0100
Cellino Attanasio,9550.25,20170528_0100
Cepagatti,46781.75,20170528_0100
Cermignano,5251.25,20170528_0100
Cerreto d'Esi,10959.75,20170528_0100
Cerreto di Spoleto,6676.75,20170528_0100
Cessapalombo,4743.75,20170528_0100
Cetona,13416.25,20170528_0100
Chianciano Terme,5644.5,20170528_0100
Chiaravalle,48899.25,20170528_0100
Chieti,166358.25,20170528_0100
Chitignano,3580.5,20170528_0100
Chiusi,41047.25,20170528_0100
Chiusi della Verna,16446.25,20170528_0100
Cingoli,50259.0,20170528_0100
Citerna,16475.25,20170528_0100
Cittaducale,21424.5,20170528_0100
Cittareale,3514.25,20170528_0100
Città Sant'Angelo,71768.0,20170528_0100
Città della Pieve,46668.5,20170528_0100
Città di Castello,215594.75,20170528_0100
Civita Castellana,57333.25,20170528_0100
Civitanova Marche,174510.75,20170528_0100
Civitaquana,4480.25,20170528_0100
Civitella Casanova,6381.75,20170528_0100
Civitella San Paolo,12155.25,20170528_0100
Civitella d'Agliano,7726.75,20170528_0100
Civitella del Tronto,21769.0,20170528_0100
Collalto Sabino,342.25,20170528_0100
Collazzone,19202.75,20170528_0100
Colle di Tora,1305.0,20170528_0100
Collecorvino,25441.25,20170528_0100
Colledara,8221.75,20170528_0100
Collegiove,414.0,20170528_0100
Collepietro,1435.25,20170528_0100
Collevecchio,7271.0,20170528_0100
Colli del Tronto,9029.25,20170528_0100
Colli sul Velino,2847.5,20170528_0100
Colmurano,3317.5,20170528_0100
Colonnella,17660.75,20170528_0100
Comunanza,14534.75,20170528_0100
Concerviano,2147.5,20170528_0100
Configni,5381.5,20170528_0100
Contigliano,17191.25,20170528_0100
Controguerra,11215.25,20170528_0100
Corchiano,11194.5,20170528_0100
Corciano,76644.25,20170528_0100
Corfinio,195.75,20170528_0100
Corinaldo,36277.25,20170528_0100
Corridonia,69726.25,20170528_0100
Corropoli,14174.0,20170528_0100
Cortino,3668.0,20170528_0100
Cortona,158891.25,20170528_0100
Corvara,1762.25,20170528_0100
Cossignano,3095.25,20170528_0100
Costacciaro,10644.0,20170528_0100
Cottanello,7651.0,20170528_0100
Crecchio,7404.5,20170528_0100
Crognaleto,6764.25,20170528_0100
Cugnoli,2895.5,20170528_0100
Cupra Marittima,26250.25,20170528_0100
Cupramontana,16913.0,20170528_0100
Deruta,39734.0,20170528_0100
Elice,5260.0,20170528_0100
Esanatoglia,11343.5,20170528_0100
Fabriano,136391.5,20170528_0100
Fabrica di Roma,21047.0,20170528_0100
Fabro,4089.5,20170528_0100
Fagnano Alto,3366.0,20170528_0100
Falconara Marittima,105711.25,20170528_0100
Faleria,9546.25,20170528_0100
Falerone,15838.25,20170528_0100
Fano,1698.0,20170528_0100
Fano Adriano,2699.75,20170528_0100
Fara Filiorum Petri,7914.25,20170528_0100
Fara in Sabina,33622.0,20170528_0100
Farindola,8908.5,20170528_0100
Ferentillo,12774.75,20170528_0100
Fermignano,28409.25,20170528_0100
Fermo,172142.0,20170528_0100
Fiamignano,3917.25,20170528_0100
Fiano Romano,32916.0,20170528_0100
Fiastra,6173.75,20170528_0100
Ficulle,11632.0,20170528_0100
Filacciano,2033.0,20170528_0100
Filetto,3922.0,20170528_0100
Filottrano,31399.0,20170528_0100
Fiordimonte,1259.5,20170528_0100
Fiuminata,8345.5,20170528_0100
Foiano della Chiana,1618.0,20170528_0100
Folignano,16891.0,20170528_0100
Foligno,264995.75,20170528_0100
Fontecchio,1721.5,20170528_0100
Forano,9475.75,20170528_0100
Force,8151.5,20170528_0100
Fossa,2918.0,20170528_0100
Fossato di Vico,19440.5,20170528_0100
Fossombrone,47439.25,20170528_0100
Francavilla al Mare,93960.5,20170528_0100
Francavilla d'Ete,5561.75,20170528_0100
Frasso Sabino,761.25,20170528_0100
Fratta Todina,8090.0,20170528_0100
Fratte Rosa,5357.75,20170528_0100
Frisa,8183.25,20170528_0100
Frontino,899.5,20170528_0100
Frontone,6563.5,20170528_0100
Gagliole,6711.0,20170528_0100
Gallese,10849.25,20170528_0100
Genga,15224.0,20170528_0100
Giano dell'Umbria,20688.0,20170528_0100
Giove,5078.75,20170528_0100
Giuliano Teatino,3336.75,20170528_0100
Giulianova,74723.25,20170528_0100
Gradoli,9016.75,20170528_0100
Graffignano,6873.5,20170528_0100
Greccio,4895.0,20170528_0100
Grottammare,63575.75,20170528_0100
Grottazzolina,9197.75,20170528_0100
Grotte di Castro,7634.0,20170528_0100
Gualdo,5673.5,20170528_0100
Gualdo Cattaneo,28076.5,20170528_0100
Gualdo Tadino,94842.75,20170528_0100
Guardea,8868.25,20170528_0100
Guardiagrele,23503.5,20170528_0100
Gubbio,209653.5,20170528_0100
Isola del Gran Sasso d'Italia,18358.25,20170528_0100
Isola del Piano,4492.5,20170528_0100
Jesi,197277.0,20170528_0100
L'Aquila,228104.75,20170528_0100
Labro,1708.0,20170528_0100
Lanciano,81478.0,20170528_0100
Lapedona,5091.0,20170528_0100
Latera,223.5,20170528_0100
Leonessa,10786.5,20170528_0100
Lettomanoppello,2846.25,20170528_0100
Lisciano Niccone,6536.5,20170528_0100
Longone Sabino,2739.5,20170528_0100
Loreto,56481.75,20170528_0100
Loreto Aprutino,27308.5,20170528_0100
Loro Piceno,12146.5,20170528_0100
Lubriano,2881.75,20170528_0100
Lucoli,9999.75,20170528_0100
Lugnano in Teverina,4855.75,20170528_0100
Lunano,4716.25,20170528_0100
Macerata,173427.75,20170528_0100
Magione,57535.25,20170528_0100
Magliano Romano,5460.75,20170528_0100
Magliano Sabina,15386.75,20170528_0100
Magliano de' Marsi,723.5,20170528_0100
Magliano di Tenna,7861.75,20170528_0100
Maiolati Spontini,25765.5,20170528_0100
Maltignano,8104.25,20170528_0100
Manoppello,24382.0,20170528_0100
Manziana,9.25,20170528_0100
Marcetelli,340.25,20170528_0100
Marciano della Chiana,285.75,20170528_0100
Mare,164218.25,20170528_0100
Marsciano,73353.0,20170528_0100
Marta,7113.25,20170528_0100
Martinsicuro,66392.5,20170528_0100
Massa Fermana,3816.75,20170528_0100
Massa Martana,21444.75,20170528_0100
Massa d'Albe,562.25,20170528_0100
Massignano,5772.75,20170528_0100
Matelica,50502.0,20170528_0100
Mazzano Romano,13608.25,20170528_0100
Mercatello sul Metauro,8214.75,20170528_0100
Mergo,3769.75,20170528_0100
Micigliano,3617.0,20170528_0100
Miglianico,18368.75,20170528_0100
Mogliano,17526.0,20170528_0100
Molina Aterno,358.0,20170528_0100
Mompeo,1759.25,20170528_0100
Mondavio,17615.0,20170528_0100
Mondolfo,58070.25,20170528_0100
Monsampietro Morico,2713.75,20170528_0100
Monsampolo del Tronto,14321.5,20170528_0100
Monsano,16399.5,20170528_0100
Montalto delle Marche,6096.25,20170528_0100
Montappone,4619.5,20170528_0100
Montasola,3167.25,20170528_0100
Monte Castello di Vibio,5505.25,20170528_0100
Monte Cavallo,2155.75,20170528_0100
Monte Giberto,19452.75,20170528_0100
Monte Porzio,16643.75,20170528_0100
Monte Rinaldo,1485.75,20170528_0100
Monte Roberto,14916.0,20170528_0100
Monte Romano,8171.25,20170528_0100
Monte San Giovanni in Sabina,3938.25,20170528_0100
Monte San Giusto,26158.5,20170528_0100
Monte San Martino,3410.5,20170528_0100
Monte San Pietrangeli,16877.25,20170528_0100
Monte San Vito,27066.25,20170528_0100
Monte Santa Maria Tiberina,14122.25,20170528_0100
Monte Urano,23389.5,20170528_0100
Monte Vidon Combatte,3021.25,20170528_0100
Monte Vidon Corrado,2624.5,20170528_0100
Montebello di Bertona,3649.5,20170528_0100
Montebuono,5260.5,20170528_0100
Montecarotto,8706.5,20170528_0100
Montecassiano,39180.0,20170528_0100
Montecastrilli,25907.25,20170528_0100
Montecchio,7664.75,20170528_0100
Montecosaro,21916.75,20170528_0100
Montedinove,2486.75,20170528_0100
Montefalco,21612.25,20170528_0100
Montefalcone Appennino,3591.0,20170528_0100
Montefano,18436.5,20170528_0100
Montefelcino,8647.0,20170528_0100
Montefiascone,34468.75,20170528_0100
Montefino,3733.5,20170528_0100
Montefiore dell'Aso,11805.25,20170528_0100
Montefortino,8591.5,20170528_0100
Montefranco,3400.75,20170528_0100
Montegabbione,3683.25,20170528_0100
Montegallo,4132.25,20170528_0100
Montegiorgio,30038.0,20170528_0100
Montegranaro,38551.75,20170528_0100
Monteleone Sabino,1972.75,20170528_0100
Monteleone d'Orvieto,3618.5,20170528_0100
Monteleone di Fermo,1888.5,20170528_0100
Monteleone di Spoleto,4113.75,20170528_0100
Montelibretti,1719.25,20170528_0100
Montelparo,3460.5,20170528_0100
Montelupone,20291.0,20170528_0100
Montemaggiore al Metauro,10632.25,20170528_0100
Montemarciano,61831.25,20170528_0100
Montemonaco,7856.5,20170528_0100
Montenero Sabino,2074.0,20170528_0100
Monteprandone,35979.25,20170528_0100
Montepulciano,38360.5,20170528_0100
Monterchi,10667.0,20170528_0100
Montereale,6334.25,20170528_0100
Monterosi,6846.25,20170528_0100
Monterubbiano,11621.0,20170528_0100
Montesilvano,186526.5,20170528_0100
Montone,8427.75,20170528_0100
Montopoli di Sabina,20126.75,20170528_0100
Montorio Romano,61.0,20170528_0100
Montorio al Vomano,23245.75,20170528_0100
Montottone,5620.5,20170528_0100
Moresco,1994.5,20170528_0100
Morlupo,2661.0,20170528_0100
Morro Reatino,2787.5,20170528_0100
Morro d'Alba,8104.25,20170528_0100
Morro d'Oro,14461.0,20170528_0100
Morrovalle,36884.75,20170528_0100
Mosciano Sant'Angelo,28576.0,20170528_0100
Moscufo,16219.75,20170528_0100
Muccia,4436.25,20170528_0100
Narni,98780.5,20170528_0100
Navelli,3082.0,20170528_0100
Nazzano,7593.5,20170528_0100
Nepi,54452.25,20170528_0100
Nereto,7623.0,20170528_0100
Nerola,6744.0,20170528_0100
Nespolo,274.25,20170528_0100
Nocciano,3606.25,20170528_0100
Nocera Umbra,34485.25,20170528_0100
None,19543.5,20170528_0100
Norcia,27422.5,20170528_0100
Notaresco,18600.0,20170528_0100
Numana,33050.75,20170528_0100
Ocre,9319.75,20170528_0100
Ofena,3455.75,20170528_0100
Offagna,7503.0,20170528_0100
Offida,26153.5,20170528_0100
Onano,112.25,20170528_0100
Orciano di Pesaro,9237.25,20170528_0100
Oriolo Romano,7236.75,20170528_0100
Orsogna,10017.75,20170528_0100
Orte,43518.0,20170528_0100
Ortezzano,2610.75,20170528_0100
Ortona,71829.5,20170528_0100
Orvieto,87997.0,20170528_0100
Orvinio,29.5,20170528_0100
Osimo,113361.0,20170528_0100
Ostra,35341.75,20170528_0100
Ostra Vetere,20009.75,20170528_0100
Otricoli,7280.25,20170528_0100
Ovindoli,871.0,20170528_0100
Paciano,6393.0,20170528_0100
Paganico Sabino,810.5,20170528_0100
Palmiano,1840.75,20170528_0100
Panicale,21388.75,20170528_0100
Parrano,1984.75,20170528_0100
Passignano sul Trasimeno,27845.75,20170528_0100
Pedaso,9997.5,20170528_0100
Peglio,4602.25,20170528_0100
Penna San Giovanni,6149.75,20170528_0100
Penna Sant'Andrea,5441.25,20170528_0100
Penna in Teverina,2622.0,20170528_0100
Pennabilli,1157.5,20170528_0100
Pennapiedimonte,3221.25,20170528_0100
Penne,31552.0,20170528_0100
Pergola,28503.0,20170528_0100
Perugia,633966.75,20170528_0100
Pescara,446107.75,20170528_0100
Pescorocchiano,4500.5,20170528_0100
Pescosansonesco,2458.75,20170528_0100
Petrella Salto,8270.0,20170528_0100
Petriano,302.5,20170528_0100
Petriolo,8830.5,20170528_0100
Petritoli,11819.0,20170528_0100
Piagge,5489.75,20170528_0100
Piandimeleto,10198.75,20170528_0100
Pianella,27798.25,20170528_0100
Piansano,1640.0,20170528_0100
Picciano,4218.75,20170528_0100
Piegaro,20689.25,20170528_0100
Pietracamela,3027.5,20170528_0100
Pietralunga,10666.25,20170528_0100
Pietranico,2036.25,20170528_0100
Pieve Santo Stefano,31701.25,20170528_0100
Pieve Torina,5081.75,20170528_0100
Pievebovigliana,3059.75,20170528_0100
Pineto,61365.25,20170528_0100
Piobbico,13212.0,20170528_0100
Pioraco,4899.25,20170528_0100
Pizzoli,13671.5,20170528_0100
Poggio Bustone,5584.25,20170528_0100
Poggio Catino,5709.25,20170528_0100
Poggio Mirteto,19060.25,20170528_0100
Poggio Moiano,4525.75,20170528_0100
Poggio Nativo,5368.25,20170528_0100
Poggio Picenze,3559.75,20170528_0100
Poggio San Lorenzo,1217.25,20170528_0100
Poggio San Marcello,4426.25,20170528_0100
Poggio San Vicino,2851.0,20170528_0100
Poggiodomo,3699.5,20170528_0100
Poggiofiorito,6124.25,20170528_0100
Polino,3612.0,20170528_0100
Pollenza,31147.0,20170528_0100
Polverigi,18785.75,20170528_0100
Ponzano Romano,9738.25,20170528_0100
Ponzano di Fermo,6259.5,20170528_0100
Popoli,19581.5,20170528_0100
Porano,3780.0,20170528_0100
Porto Recanati,61879.5,20170528_0100
Porto San Giorgio,77346.5,20170528_0100
Porto Sant'Elpidio,84304.5,20170528_0100
Posta,4187.5,20170528_0100
Potenza Picena,81792.5,20170528_0100
Pozzaglia Sabina,1397.5,20170528_0100
Prata d'Ansidonia,1723.0,20170528_0100
Preci,5877.25,20170528_0100
Pretoro,7906.5,20170528_0100
Proceno,841.75,20170528_0100
Radicofani,165.0,20170528_0100
Rapagnano,10146.75,20170528_0100
Rapino,7524.25,20170528_0100
Recanati,98784.25,20170528_0100
Rieti,127805.25,20170528_0100
Rignano Flaminio,31095.75,20170528_0100
Ripa Teatina,17135.75,20170528_0100
Ripatransone,30989.0,20170528_0100
Ripe San Ginesio,3732.5,20170528_0100
Rivodutri,7358.75,20170528_0100
Rocca Santa Maria,2961.75,20170528_0100
Rocca Sinibalda,4670.25,20170528_0100
Rocca di Cambio,2486.75,20170528_0100
Rocca di Mezzo,13539.0,20170528_0100
Roccacasale,10.0,20170528_0100
Roccafluvione,8064.5,20170528_0100
Roccamontepiano,7251.25,20170528_0100
Roccamorice,2678.75,20170528_0100
Roccantica,4573.0,20170528_0100
Ronciglione,19593.0,20170528_0100
Rosciano,12693.75,20170528_0100
Roseto degli Abruzzi,86139.0,20170528_0100
Rosora,5855.25,20170528_0100
Rotella,4826.75,20170528_0100
Salisano,3462.75,20170528_0100
Salle,2253.25,20170528_0100
Saltara,26187.75,20170528_0100
San Benedetto del Tronto,214577.25,20170528_0100
San Benedetto in Perillis,2022.5,20170528_0100
San Casciano dei Bagni,12386.75,20170528_0100
San Costanzo,22937.75,20170528_0100
San Demetrio ne' Vestini,4138.5,20170528_0100
San Gemini,17218.0,20170528_0100
San Ginesio,18201.25,20170528_0100
San Giorgio di Pesaro,6954.25,20170528_0100
San Giovanni Teatino,62088.0,20170528_0100
San Giustino,65532.25,20170528_0100
San Lorenzo Nuovo,9269.75,20170528_0100
San Lorenzo in Campo,17985.25,20170528_0100
San Marcello,14443.5,20170528_0100
San Martino sulla Marrucina,3122.25,20170528_0100
San Paolo di Jesi,4783.5,20170528_0100
San Pio delle Camere,1734.75,20170528_0100
San Severino Marche,88220.25,20170528_0100
San Valentino in Abruzzo Citeriore,2813.0,20170528_0100
San Venanzo,17819.25,20170528_0100
San Vito Chietino,566.25,20170528_0100
Sansepolcro,92387.25,20170528_0100
Sant'Anatolia di Narco,4968.25,20170528_0100
Sant'Angelo in Pontano,6756.5,20170528_0100
Sant'Angelo in Vado,18094.0,20170528_0100
Sant'Egidio alla Vibrata,27992.5,20170528_0100
Sant'Elpidio a Mare,66681.5,20170528_0100
Sant'Eusanio Forconese,1479.5,20170528_0100
Sant'Eusanio del Sangro,5255.0,20170528_0100
Sant'Ippolito,9314.5,20170528_0100
Sant'Omero,16201.75,20170528_0100
Sant'Oreste,20434.0,20170528_0100
Santa Maria Nuova,11313.0,20170528_0100
Santa Vittoria in Matenano,5956.75,20170528_0100
Sante Marie,35.0,20170528_0100
Santo Stefano di Sessanio,2263.5,20170528_0100
Sarnano,18768.75,20170528_0100
Sarteano,17650.75,20170528_0100
Sassocorvaro,4090.5,20170528_0100
Sassoferrato,42421.75,20170528_0100
Scafa,6084.0,20170528_0100
Scandriglia,7457.5,20170528_0100
Scheggia e Pascelupo,9511.0,20170528_0100
Scheggino,4018.25,20170528_0100
Scoppito,15068.75,20170528_0100
Secinaro,1322.25,20170528_0100
Sefro,3129.0,20170528_0100
Selci,3076.75,20170528_0100
Sellano,11138.75,20170528_0100
Senigallia,276202.75,20170528_0100
Serra San Quirico,16720.5,20170528_0100
Serra Sant'Abbondio,4656.75,20170528_0100
Serra de' Conti,17420.0,20170528_0100
Serramonacesca,6515.25,20170528_0100
Serrapetrona,9250.5,20170528_0100
Serravalle di Chienti,11103.0,20170528_0100
Serrungarina,10345.75,20170528_0100
Servigliano,8434.25,20170528_0100
Sestino,12789.5,20170528_0100
Sigillo,12389.25,20170528_0100
Silvi,69490.5,20170528_0100
Sinalunga,276.25,20170528_0100
Sirolo,31912.0,20170528_0100
Smerillo,1646.75,20170528_0100
Soriano nel Cimino,24928.25,20170528_0100
Spello,48116.5,20170528_0100
Spinetoli,18767.75,20170528_0100
Spoleto,160054.5,20170528_0100
Spoltore,69310.5,20170528_0100
Staffolo,12815.25,20170528_0100
Stimigliano,5052.25,20170528_0100
Stroncone,27598.75,20170528_0100
Subbiano,61039.75,20170528_0100
Sutri,30222.0,20170528_0100
Tarano,6877.0,20170528_0100
Tarquinia,2856.0,20170528_0100
Teramo,147815.25,20170528_0100
Terni,390814.5,20170528_0100
Tione degli Abruzzi,1983.75,20170528_0100
Tocco da Casauria,9621.5,20170528_0100
Todi,71583.0,20170528_0100
Toffia,3270.0,20170528_0100
Tolentino,103340.25,20170528_0100
Tolfa,3800.75,20170528_0100
Tollo,11576.0,20170528_0100
Torano Nuovo,3059.25,20170528_0100
Torgiano,34653.25,20170528_0100
Tornimparte,14744.5,20170528_0100
Torre San Patrizio,11087.25,20170528_0100
Torre de' Passeri,4514.75,20170528_0100
Torrevecchia Teatina,16963.0,20170528_0100
Torri in Sabina,7876.25,20170528_0100
Torricella Sicura,8095.75,20170528_0100
Torricella in Sabina,3604.0,20170528_0100
Torrita Tiberina,5075.75,20170528_0100
Torrita di Siena,441.25,20170528_0100
Tortoreto,46257.25,20170528_0100
Tossicia,7093.75,20170528_0100
Trecastelli,36154.75,20170528_0100
Treia,62316.75,20170528_0100
Trevi,33815.75,20170528_0100
Trevignano Romano,18019.75,20170528_0100
Tuoro sul Trasimeno,28786.0,20170528_0100
Turrivalignani,2039.0,20170528_0100
Tuscania,19190.75,20170528_0100
Umbertide,69822.25,20170528_0100
Urbania,32458.0,20170528_0100
Urbino,57828.75,20170528_0100
Urbisaglia,13907.75,20170528_0100
