Tuoro sul Trasimeno,27588.75,20150627_1700
Turrivalignani,1826.75,20150627_1700
Tuscania,15508.0,20150627_1700
Umbertide,71193.75,20150627_1700
Urbania,24202.0,20150627_1700
Urbino,54062.25,20150627_1700
Urbisaglia,14562.0,20150627_1700
Ussita,7970.75,20150627_1700
Vacone,1716.0,20150627_1700
Vacri,4104.25,20150627_1700
Valentano,758.75,20150627_1700
Valfabbrica,19260.25,20150627_1700
Valle Castellana,11153.75,20150627_1700
Vallerano,3157.0,20150627_1700
Vallo di Nera,6040.5,20150627_1700
Valtopina,8308.0,20150627_1700
Varco Sabino,1374.0,20150627_1700
Vasanello,6613.0,20150627_1700
Vejano,9759.5,20150627_1700
Venarotta,9233.75,20150627_1700
Verghereto,1779.5,20150627_1700
Vetralla,23497.25,20150627_1700
Vicoli,1463.25,20150627_1700
Vignanello,4572.0,20150627_1700
Villa Celiera,2888.5,20150627_1700
Villa San Giovanni in Tuscia,1989.0,20150627_1700
Villa Sant'Angelo,729.25,20150627_1700
Villa Santa Lucia degli Abruzzi,2066.5,20150627_1700
Villamagna,6858.0,20150627_1700
Visso,15132.75,20150627_1700
Viterbo,205889.5,20150627_1700
Vitorchiano,11002.0,20150627_1700
Abbateggio,1609.0,20150627_1800
Acciano,2660.0,20150627_1800
Accumoli,7837.5,20150627_1800
Acquacanina,2404.0,20150627_1800
Acqualagna,20527.25,20150627_1800
Acquapendente,31954.5,20150627_1800
Acquasanta Terme,15729.5,20150627_1800
Acquasparta,19530.25,20150627_1800
Acquaviva Picena,14510.25,20150627_1800
Agugliano,13262.5,20150627_1800
Alanno,10128.75,20150627_1800
Alba Adriatica,46482.0,20150627_1800
Allerona,11372.0,20150627_1800
Allumiere,7878.75,20150627_1800
Altidona,16681.75,20150627_1800
Alviano,5182.0,20150627_1800
Amandola,20446.75,20150627_1800
Amatrice,19279.5,20150627_1800
Amelia,49139.75,20150627_1800
Ancarano,11284.5,20150627_1800
Ancona,365423.25,20150627_1800
Anghiari,46373.0,20150627_1800
Antrodoco,10388.5,20150627_1800
Apecchio,12094.0,20150627_1800
Apiro,11595.75,20150627_1800
Appignano,16039.75,20150627_1800
Appignano del Tronto,9170.75,20150627_1800
Arcevia,26385.25,20150627_1800
Arezzo,415875.0,20150627_1800
Ari,3368.5,20150627_1800
Arielli,3855.0,20150627_1800
Arlena di Castro,165.5,20150627_1800
Arquata del Tronto,8275.75,20150627_1800
Arrone,9643.25,20150627_1800
Arsita,3431.0,20150627_1800
Ascoli Piceno,153163.25,20150627_1800
Ascrea,1281.0,20150627_1800
Assisi,157088.25,20150627_1800
Atri,32092.25,20150627_1800
Attigliano,4502.75,20150627_1800
Avigliano Umbro,10179.75,20150627_1800
Badia Tedalda,8791.25,20150627_1800
Bagnoregio,10356.25,20150627_1800
Barbara,5007.25,20150627_1800
Barbarano Romano,8397.0,20150627_1800
Barchi,4426.75,20150627_1800
Barete,3890.5,20150627_1800
Barisciano,10622.5,20150627_1800
Baschi,13718.0,20150627_1800
Basciano,6167.0,20150627_1800
Bassano Romano,14126.5,20150627_1800
Bassano in Teverina,3376.25,20150627_1800
Bastia Umbra,80135.75,20150627_1800
Belforte all'Isauro,2678.0,20150627_1800
Belforte del Chienti,8119.75,20150627_1800
Bellante,12039.75,20150627_1800
Belmonte Piceno,4454.75,20150627_1800
Belmonte in Sabina,3754.75,20150627_1800
Belvedere Ostrense,10605.25,20150627_1800
Bettona,25902.0,20150627_1800
Bevagna,34499.75,20150627_1800
Bibbiena,12352.25,20150627_1800
Bisenti,5855.5,20150627_1800
Blera,13072.25,20150627_1800
Bolognano,4407.75,20150627_1800
Bolognola,2642.75,20150627_1800
Bolsena,28411.5,20150627_1800
Bomarzo,8873.5,20150627_1800
Borbona,4082.5,20150627_1800
Borgo Pace,5465.5,20150627_1800
Borgo Velino,4423.0,20150627_1800
Borgorose,16020.75,20150627_1800
Bracciano,10069.75,20150627_1800
Brittoli,1741.5,20150627_1800
Bucchianico,22220.25,20150627_1800
Bussi sul Tirino,4926.5,20150627_1800
Cagli,62433.0,20150627_1800
Cagnano Amiterno,6013.5,20150627_1800
Calascio,3030.25,20150627_1800
Calcata,2716.0,20150627_1800
Caldarola,9223.25,20150627_1800
Calvi dell'Umbria,8116.25,20150627_1800
Camerano,27127.0,20150627_1800
Camerata Picena,11756.5,20150627_1800
Camerino,37046.5,20150627_1800
Campagnano di Roma,1434.5,20150627_1800
Campello sul Clitunno,14684.0,20150627_1800
Campli,15060.5,20150627_1800
Campofilone,6821.75,20150627_1800
Camporotondo di Fiastrone,1791.25,20150627_1800
Campotosto,2767.75,20150627_1800
Canale Monterano,889.5,20150627_1800
Canepina,11440.5,20150627_1800
Cannara,23459.25,20150627_1800
Canosa Sannita,3370.75,20150627_1800
Cantalice,9456.25,20150627_1800
Cantalupo in Sabina,3537.5,20150627_1800
Cantiano,16065.5,20150627_1800
Canzano,4172.0,20150627_1800
Capena,2652.0,20150627_1800
Capestrano,3119.0,20150627_1800
Capitignano,1715.25,20150627_1800
Capodimonte,9806.25,20150627_1800
Capolona,18510.0,20150627_1800
Caporciano,1173.25,20150627_1800
Cappelle sul Tavo,11496.5,20150627_1800
Capranica,18764.5,20150627_1800
Caprarola,15307.5,20150627_1800
Caprese Michelangelo,12881.75,20150627_1800
Caramanico Terme,6437.5,20150627_1800
Carapelle Calvisio,870.5,20150627_1800
Carassai,5735.0,20150627_1800
Carbognano,4433.0,20150627_1800
Carpegna,2473.0,20150627_1800
Carpineto della Nora,2538.25,20150627_1800
Carsoli,331.0,20150627_1800
Cartoceto,4927.25,20150627_1800
Casacanditella,4492.5,20150627_1800
Casalincontrada,6157.0,20150627_1800
Casaprota,2297.25,20150627_1800
Cascia,26712.0,20150627_1800
Casoli,1687.5,20150627_1800
Casperia,5841.75,20150627_1800
Castel Castagna,3041.25,20150627_1800
Castel Focognano,6927.75,20150627_1800
Castel Frentano,10269.75,20150627_1800
Castel Giorgio,5721.5,20150627_1800
Castel Ritaldi,8843.75,20150627_1800
Castel Sant'Angelo,5483.0,20150627_1800
Castel Sant'Elia,8421.25,20150627_1800
Castel Viscardo,5124.0,20150627_1800
Castel del Monte,5550.75,20150627_1800
Castel di Lama,7926.5,20150627_1800
Castel di Tora,1889.25,20150627_1800
Castelbellino,11294.0,20150627_1800
Casteldelci,1891.0,20150627_1800
Castelfidardo,57050.25,20150627_1800
Castellalto,13785.25,20150627_1800
Castelleone di Suasa,6533.0,20150627_1800
Castelli,8772.5,20150627_1800
Castelnuovo di Farfa,3186.25,20150627_1800
Castelplanio,13175.25,20150627_1800
Castelraimondo,16908.75,20150627_1800
Castelsantangelo sul Nera,8070.5,20150627_1800
Castelvecchio Calvisio,938.75,20150627_1800
Castiglion Fiorentino,64072.75,20150627_1800
Castiglione Messer Raimondo,6769.5,20150627_1800
Castiglione a Casauria,5737.5,20150627_1800
Castiglione del Lago,102351.0,20150627_1800
Castiglione in Teverina,5294.5,20150627_1800
Castignano,10838.5,20150627_1800
Castilenti,6025.75,20150627_1800
Castorano,6164.75,20150627_1800
Catignano,3229.75,20150627_1800
Celano,5.0,20150627_1800
Celleno,3442.0,20150627_1800
Cellino Attanasio,8125.75,20150627_1800
Cepagatti,36356.0,20150627_1800
Cermignano,4907.5,20150627_1800
Cerreto d'Esi,8279.5,20150627_1800
Cerreto di Spoleto,8049.0,20150627_1800
Cessapalombo,4874.75,20150627_1800
Cetona,15931.75,20150627_1800
Chianciano Terme,6135.0,20150627_1800
Chiaravalle,43750.75,20150627_1800
Chieti,134196.25,20150627_1800
Chitignano,4074.75,20150627_1800
Chiusi,42515.75,20150627_1800
Chiusi della Verna,16938.75,20150627_1800
Cingoli,48489.25,20150627_1800
Citerna,13088.0,20150627_1800
Cittaducale,23315.0,20150627_1800
Cittareale,5143.0,20150627_1800
Città Sant'Angelo,69287.75,20150627_1800
Città della Pieve,44054.5,20150627_1800
Città di Castello,177120.25,20150627_1800
Civita Castellana,48772.0,20150627_1800
Civitanova Marche,156308.5,20150627_1800
Civitaquana,3767.75,20150627_1800
Civitella Casanova,6447.25,20150627_1800
Civitella San Paolo,9554.75,20150627_1800
Civitella d'Agliano,8559.0,20150627_1800
Civitella del Tronto,18697.25,20150627_1800
Collalto Sabino,582.0,20150627_1800
Collazzone,20241.0,20150627_1800
Colle di Tora,1354.75,20150627_1800
Collecorvino,18256.5,20150627_1800
Colledara,7557.0,20150627_1800
Collegiove,645.25,20150627_1800
Collepietro,1643.0,20150627_1800
Collevecchio,5904.0,20150627_1800
Colli del Tronto,7268.25,20150627_1800
Colli sul Velino,2744.25,20150627_1800
Colmurano,2741.25,20150627_1800
Colonnella,20409.25,20150627_1800
Comunanza,14907.0,20150627_1800
Concerviano,2818.25,20150627_1800
Configni,7790.0,20150627_1800
Contigliano,18930.0,20150627_1800
Controguerra,10014.25,20150627_1800
Corchiano,9154.0,20150627_1800
Corciano,63543.75,20150627_1800
Corfinio,218.0,20150627_1800
Corinaldo,31345.0,20150627_1800
Corridonia,53328.0,20150627_1800
Corropoli,11999.75,20150627_1800
Cortino,3613.0,20150627_1800
Cortona,155957.25,20150627_1800
Corvara,1653.75,20150627_1800
Cossignano,3063.0,20150627_1800
Costacciaro,11831.5,20150627_1800
Cottanello,5611.0,20150627_1800
Crecchio,4758.5,20150627_1800
Crognaleto,9923.5,20150627_1800
Cugnoli,2634.25,20150627_1800
Cupra Marittima,30712.5,20150627_1800
Cupramontana,14436.75,20150627_1800
Deruta,36677.25,20150627_1800
Elice,4032.25,20150627_1800
Esanatoglia,8165.5,20150627_1800
Fabriano,118268.5,20150627_1800
Fabrica di Roma,16065.0,20150627_1800
Fabro,7969.0,20150627_1800
Fagnano Alto,2805.25,20150627_1800
Falconara Marittima,120879.0,20150627_1800
Faleria,7007.0,20150627_1800
Falerone,16177.5,20150627_1800
Fano,1489.0,20150627_1800
Fano Adriano,3383.5,20150627_1800
Fara Filiorum Petri,6950.5,20150627_1800
Fara in Sabina,28715.25,20150627_1800
Farindola,9060.75,20150627_1800
Ferentillo,12692.5,20150627_1800
Fermignano,24083.0,20150627_1800
Fermo,182248.0,20150627_1800
Fiamignano,3051.5,20150627_1800
Fiano Romano,20312.75,20150627_1800
Fiastra,8402.0,20150627_1800
Ficulle,10975.75,20150627_1800
Filacciano,2263.5,20150627_1800
Filetto,3402.25,20150627_1800
Filottrano,27826.5,20150627_1800
Fiordimonte,1939.75,20150627_1800
Fiuminata,7571.0,20150627_1800
Foiano della Chiana,2362.75,20150627_1800
Folignano,12120.25,20150627_1800
Foligno,216690.75,20150627_1800
Fontecchio,1509.0,20150627_1800
Forano,8520.0,20150627_1800
Force,8319.75,20150627_1800
Fossa,2708.75,20150627_1800
Fossato di Vico,19572.0,20150627_1800
Fossombrone,43724.0,20150627_1800
Francavilla al Mare,109943.25,20150627_1800
Francavilla d'Ete,4493.25,20150627_1800
Frasso Sabino,802.25,20150627_1800
Fratta Todina,6373.25,20150627_1800
Fratte Rosa,4565.0,20150627_1800
Frisa,4941.75,20150627_1800
Frontino,1499.0,20150627_1800
Frontone,6405.25,20150627_1800
Gagliole,6300.5,20150627_1800
Gallese,12012.0,20150627_1800
Genga,15622.25,20150627_1800
Giano dell'Umbria,18349.0,20150627_1800
Giove,3334.5,20150627_1800
Giuliano Teatino,2509.75,20150627_1800
Giulianova,84887.25,20150627_1800
Gradoli,8335.75,20150627_1800
Graffignano,6949.0,20150627_1800
Greccio,5111.25,20150627_1800
Grottammare,76158.5,20150627_1800
Grottazzolina,9970.0,20150627_1800
Grotte di Castro,6139.25,20150627_1800
Gualdo,4828.75,20150627_1800
Gualdo Cattaneo,26308.5,20150627_1800
Gualdo Tadino,79230.0,20150627_1800
Guardea,8996.25,20150627_1800
Guardiagrele,20144.0,20150627_1800
Gubbio,184454.75,20150627_1800
Isola del Gran Sasso d'Italia,18882.0,20150627_1800
Isola del Piano,4543.25,20150627_1800
Jesi,165820.75,20150627_1800
L'Aquila,181109.0,20150627_1800
Labro,2618.25,20150627_1800
Lanciano,60468.75,20150627_1800
Lapedona,4909.25,20150627_1800
Latera,227.5,20150627_1800
Leonessa,20320.5,20150627_1800
Lettomanoppello,2749.0,20150627_1800
Lisciano Niccone,7430.0,20150627_1800
Longone Sabino,2795.5,20150627_1800
Loreto,60097.75,20150627_1800
Loreto Aprutino,20837.0,20150627_1800
Loro Piceno,10531.0,20150627_1800
Lubriano,2633.5,20150627_1800
Lucoli,10191.75,20150627_1800
Lugnano in Teverina,4864.75,20150627_1800
Lunano,3217.0,20150627_1800
Macerata,141086.25,20150627_1800
Magione,56484.25,20150627_1800
Magliano Romano,4353.75,20150627_1800
Magliano Sabina,16105.0,20150627_1800
Magliano de' Marsi,1129.25,20150627_1800
Magliano di Tenna,8729.75,20150627_1800
Maiolati Spontini,20023.75,20150627_1800
Maltignano,8558.5,20150627_1800
Manoppello,20085.25,20150627_1800
Manziana,9.75,20150627_1800
Marcetelli,300.5,20150627_1800
Marciano della Chiana,223.75,20150627_1800
Mare,132798.5,20150627_1800
Marsciano,70769.0,20150627_1800
Marta,6287.25,20150627_1800
Martinsicuro,93134.0,20150627_1800
Massa Fermana,2704.5,20150627_1800
Massa Martana,20455.75,20150627_1800
Massa d'Albe,530.5,20150627_1800
Massignano,7062.25,20150627_1800
Matelica,32434.25,20150627_1800
Mazzano Romano,12420.75,20150627_1800
Mercatello sul Metauro,6410.25,20150627_1800
Mergo,3547.75,20150627_1800
Micigliano,4262.75,20150627_1800
Miglianico,14614.0,20150627_1800
Mogliano,14495.0,20150627_1800
Molina Aterno,340.5,20150627_1800
Mompeo,1545.25,20150627_1800
Mondavio,14895.75,20150627_1800
Mondolfo,42889.0,20150627_1800
Monsampietro Morico,3087.5,20150627_1800
Monsampolo del Tronto,10811.25,20150627_1800
Monsano,11361.75,20150627_1800
Montalto delle Marche,6129.75,20150627_1800
Montappone,3103.25,20150627_1800
Montasola,2007.75,20150627_1800
Monte Castello di Vibio,5435.5,20150627_1800
Monte Cavallo,3627.0,20150627_1800
Monte Giberto,5428.0,20150627_1800
Monte Porzio,13311.75,20150627_1800
Monte Rinaldo,1444.75,20150627_1800
Monte Roberto,12527.75,20150627_1800
Monte Romano,9361.0,20150627_1800
Monte San Giovanni in Sabina,5052.75,20150627_1800
Monte San Giusto,17565.75,20150627_1800
Monte San Martino,4214.25,20150627_1800
Monte San Pietrangeli,15464.75,20150627_1800
Monte San Vito,19780.5,20150627_1800
Monte Santa Maria Tiberina,13718.25,20150627_1800
Monte Urano,19807.75,20150627_1800
Monte Vidon Combatte,3892.0,20150627_1800
Monte Vidon Corrado,2552.25,20150627_1800
Montebello di Bertona,4277.75,20150627_1800
Montebuono,4556.0,20150627_1800
Montecarotto,7379.75,20150627_1800
Montecassiano,32834.75,20150627_1800
Montecastrilli,21244.5,20150627_1800
Montecchio,8162.0,20150627_1800
Montecosaro,18957.25,20150627_1800
Montedinove,2564.75,20150627_1800
Montefalco,23513.5,20150627_1800
Montefalcone Appennino,3897.0,20150627_1800
Montefano,16196.5,20150627_1800
Montefelcino,7217.25,20150627_1800
Montefiascone,25870.0,20150627_1800
Montefino,3335.75,20150627_1800
Montefiore dell'Aso,11474.5,20150627_1800
Montefortino,10054.0,20150627_1800
Montefranco,2876.25,20150627_1800
Montegabbione,4033.0,20150627_1800
Montegallo,5461.0,20150627_1800
Montegiorgio,30261.25,20150627_1800
Montegranaro,27256.0,20150627_1800
Monteleone Sabino,2871.25,20150627_1800
Monteleone d'Orvieto,4849.0,20150627_1800
Monteleone di Fermo,2182.5,20150627_1800
Monteleone di Spoleto,8234.5,20150627_1800
Montelibretti,1533.25,20150627_1800
Montelparo,3679.25,20150627_1800
Montelupone,20587.75,20150627_1800
Montemaggiore al Metauro,8306.75,20150627_1800
Montemarciano,72664.0,20150627_1800
Montemonaco,7368.25,20150627_1800
Montenero Sabino,2113.5,20150627_1800
Monteprandone,34336.0,20150627_1800
Montepulciano,37438.25,20150627_1800
Monterchi,10939.25,20150627_1800
Montereale,8017.0,20150627_1800
Monterosi,4198.25,20150627_1800
Monterubbiano,12440.25,20150627_1800
Montesilvano,162420.75,20150627_1800
Montone,10165.0,20150627_1800
Montopoli di Sabina,19714.0,20150627_1800
Montorio Romano,83.75,20150627_1800
Montorio al Vomano,15430.5,20150627_1800
Montottone,6581.5,20150627_1800
Moresco,2042.25,20150627_1800
Morlupo,2313.0,20150627_1800
Morro Reatino,2315.75,20150627_1800
Morro d'Alba,9630.5,20150627_1800
Morro d'Oro,16213.25,20150627_1800
Morrovalle,32125.0,20150627_1800
Mosciano Sant'Angelo,25011.0,20150627_1800
Moscufo,12827.25,20150627_1800
Muccia,6115.75,20150627_1800
Narni,97293.75,20150627_1800
Navelli,3190.75,20150627_1800
Nazzano,12931.5,20150627_1800
Nepi,35741.0,20150627_1800
Nereto,5737.5,20150627_1800
Nerola,8511.5,20150627_1800
Nespolo,438.75,20150627_1800
Nocciano,2844.5,20150627_1800
Nocera Umbra,33848.0,20150627_1800
None,20706.75,20150627_1800
Norcia,42097.5,20150627_1800
Notaresco,14325.25,20150627_1800
Numana,60791.0,20150627_1800
Ocre,7880.5,20150627_1800
Ofena,3183.25,20150627_1800
Offagna,7798.25,20150627_1800
Offida,21573.75,20150627_1800
Onano,112.0,20150627_1800
Orciano di Pesaro,7658.0,20150627_1800
Oriolo Romano,6562.5,20150627_1800
Orsogna,7730.25,20150627_1800
Orte,41205.25,20150627_1800
Ortezzano,2985.5,20150627_1800
Ortona,65970.5,20150627_1800
Orvieto,86223.0,20150627_1800
Orvinio,30.0,20150627_1800
Osimo,95421.25,20150627_1800
Ostra,28874.75,20150627_1800
Ostra Vetere,20233.0,20150627_1800
Otricoli,6973.75,20150627_1800
Ovindoli,1099.5,20150627_1800
Paciano,6628.0,20150627_1800
Paganico Sabino,896.0,20150627_1800
Palmiano,1908.25,20150627_1800
Panicale,20199.25,20150627_1800
Parrano,2151.25,20150627_1800
Passignano sul Trasimeno,26903.5,20150627_1800
Pedaso,11761.5,20150627_1800
Peglio,3587.25,20150627_1800
Penna San Giovanni,7142.75,20150627_1800
Penna Sant'Andrea,4222.0,20150627_1800
Penna in Teverina,2501.25,20150627_1800
Pennabilli,1172.75,20150627_1800
Pennapiedimonte,2881.0,20150627_1800
Penne,27530.5,20150627_1800
Pergola,28312.5,20150627_1800
Perugia,542590.5,20150627_1800
Pescara,379193.0,20150627_1800
Pescorocchiano,9049.75,20150627_1800
Pescosansonesco,2748.25,20150627_1800
Petrella Salto,9624.5,20150627_1800
Petriano,349.5,20150627_1800
Petriolo,7098.0,20150627_1800
Petritoli,9148.75,20150627_1800
Piagge,4224.5,20150627_1800
Piandimeleto,9290.25,20150627_1800
Pianella,21582.75,20150627_1800
Piansano,1493.75,20150627_1800
Picciano,3109.75,20150627_1800
Piegaro,19844.75,20150627_1800
Pietracamela,2953.0,20150627_1800
Pietralunga,13625.25,20150627_1800
Pietranico,1968.75,20150627_1800
Pieve Santo Stefano,30158.0,20150627_1800
Pieve Torina,8305.75,20150627_1800
Pievebovigliana,4856.75,20150627_1800
Pineto,75888.75,20150627_1800
Piobbico,12659.25,20150627_1800
Pioraco,4828.5,20150627_1800
Pizzoli,11660.5,20150627_1800
Poggio Bustone,4888.25,20150627_1800
Poggio Catino,4772.0,20150627_1800
Poggio Mirteto,19620.75,20150627_1800
Poggio Moiano,6792.25,20150627_1800
Poggio Nativo,4498.0,20150627_1800
Poggio Picenze,2870.75,20150627_1800
Poggio San Lorenzo,1536.0,20150627_1800
Poggio San Marcello,7127.75,20150627_1800
Poggio San Vicino,3049.25,20150627_1800
Poggiodomo,5420.0,20150627_1800
Poggiofiorito,4603.25,20150627_1800
Polino,3452.0,20150627_1800
Pollenza,29693.0,20150627_1800
Polverigi,14325.5,20150627_1800
Ponzano Romano,9495.5,20150627_1800
Ponzano di Fermo,6864.75,20150627_1800
Popoli,16688.75,20150627_1800
Porano,3032.25,20150627_1800
Porto Recanati,87148.0,20150627_1800
Porto San Giorgio,76693.25,20150627_1800
Porto Sant'Elpidio,77245.25,20150627_1800
Posta,5690.75,20150627_1800
Potenza Picena,85826.75,20150627_1800
Pozzaglia Sabina,1256.25,20150627_1800
Prata d'Ansidonia,1667.25,20150627_1800
Preci,7869.25,20150627_1800
Pretoro,5675.0,20150627_1800
Proceno,612.5,20150627_1800
Radicofani,321.75,20150627_1800
Rapagnano,10754.0,20150627_1800
Rapino,5697.5,20150627_1800
Recanati,77585.0,20150627_1800
Rieti,121772.0,20150627_1800
Rignano Flaminio,19769.0,20150627_1800
Ripa Teatina,17568.25,20150627_1800
Ripatransone,29408.5,20150627_1800
Ripe San Ginesio,3235.75,20150627_1800
Rivodutri,6599.75,20150627_1800
Rocca Santa Maria,3307.5,20150627_1800
Rocca Sinibalda,4484.75,20150627_1800
Rocca di Cambio,2319.0,20150627_1800
Rocca di Mezzo,13343.75,20150627_1800
Roccacasale,11.25,20150627_1800
Roccafluvione,8775.75,20150627_1800
Roccamontepiano,5576.0,20150627_1800
Roccamorice,2665.75,20150627_1800
Roccantica,3945.5,20150627_1800
Ronciglione,20320.5,20150627_1800
Rosciano,10726.5,20150627_1800
Roseto degli Abruzzi,95821.25,20150627_1800
Rosora,4309.75,20150627_1800
Rotella,5017.5,20150627_1800
Salisano,2836.5,20150627_1800
Salle,2012.25,20150627_1800
Saltara,22577.75,20150627_1800
San Benedetto del Tronto,237776.5,20150627_1800
San Benedetto in Perillis,2370.25,20150627_1800
San Casciano dei Bagni,12120.5,20150627_1800
San Costanzo,15503.0,20150627_1800
San Demetrio ne' Vestini,3076.5,20150627_1800
San Gemini,15782.0,20150627_1800
San Ginesio,18619.0,20150627_1800
San Giorgio di Pesaro,5939.5,20150627_1800
San Giovanni Teatino,62487.0,20150627_1800
San Giustino,61354.5,20150627_1800
San Lorenzo Nuovo,7942.0,20150627_1800
San Lorenzo in Campo,16748.75,20150627_1800
San Marcello,15432.0,20150627_1800
San Martino sulla Marrucina,2928.0,20150627_1800
San Paolo di Jesi,4528.75,20150627_1800
San Pio delle Camere,2100.0,20150627_1800
San Severino Marche,72838.25,20150627_1800
San Valentino in Abruzzo Citeriore,2572.0,20150627_1800
San Venanzo,17764.75,20150627_1800
San Vito Chietino,349.5,20150627_1800
Sansepolcro,79453.5,20150627_1800
Sant'Anatolia di Narco,6496.5,20150627_1800
Sant'Angelo in Pontano,7402.75,20150627_1800
Sant'Angelo in Vado,14750.25,20150627_1800
Sant'Egidio alla Vibrata,18507.75,20150627_1800
Sant'Elpidio a Mare,55100.75,20150627_1800
Sant'Eusanio Forconese,1153.75,20150627_1800
Sant'Eusanio del Sangro,4424.25,20150627_1800
Sant'Ippolito,9008.0,20150627_1800
Sant'Omero,11574.5,20150627_1800
Sant'Oreste,16871.75,20150627_1800
Santa Maria Nuova,10075.0,20150627_1800
Santa Vittoria in Matenano,6328.25,20150627_1800
Sante Marie,71.0,20150627_1800
Santo Stefano di Sessanio,2356.25,20150627_1800
Sarnano,17825.0,20150627_1800
Sarteano,16513.25,20150627_1800
Sassocorvaro,3255.0,20150627_1800
Sassoferrato,38425.0,20150627_1800
Scafa,6620.0,20150627_1800
Scandriglia,8806.5,20150627_1800
Scheggia e Pascelupo,10546.25,20150627_1800
Scheggino,4202.5,20150627_1800
Scoppito,12072.75,20150627_1800
Secinaro,1142.25,20150627_1800
Sefro,3139.5,20150627_1800
Selci,2416.25,20150627_1800
Sellano,5831.75,20150627_1800
Senigallia,328713.0,20150627_1800
Serra San Quirico,16171.75,20150627_1800
Serra Sant'Abbondio,4603.25,20150627_1800
Serra de' Conti,15967.75,20150627_1800
Serramonacesca,5012.5,20150627_1800
Serrapetrona,7543.5,20150627_1800
Serravalle di Chienti,14178.75,20150627_1800
Serrungarina,8811.25,20150627_1800
Servigliano,10453.75,20150627_1800
Sestino,14760.75,20150627_1800
Sigillo,6875.75,20150627_1800
Silvi,81711.0,20150627_1800
Sinalunga,348.25,20150627_1800
Sirolo,40055.75,20150627_1800
Smerillo,1905.25,20150627_1800
Soriano nel Cimino,28473.25,20150627_1800
Spello,53827.0,20150627_1800
Spinetoli,17489.25,20150627_1800
Spoleto,153305.0,20150627_1800
Spoltore,56688.75,20150627_1800
Staffolo,10913.5,20150627_1800
Stimigliano,4290.25,20150627_1800
Stroncone,23907.75,20150627_1800
Subbiano,50761.5,20150627_1800
Sutri,26708.25,20150627_1800
Tarano,6441.5,20150627_1800
Tarquinia,4141.5,20150627_1800
Teramo,108138.5,20150627_1800
Terni,302572.25,20150627_1800
Tione degli Abruzzi,2183.25,20150627_1800
Tocco da Casauria,11673.0,20150627_1800
Todi,66170.0,20150627_1800
Toffia,3101.75,20150627_1800
Tolentino,89360.0,20150627_1800
Tolfa,3246.5,20150627_1800
Tollo,8923.75,20150627_1800
Torano Nuovo,2488.25,20150627_1800
Torgiano,28183.25,20150627_1800
Tornimparte,14282.5,20150627_1800
Torre San Patrizio,7707.25,20150627_1800
Torre de' Passeri,3708.5,20150627_1800
Torrevecchia Teatina,13350.5,20150627_1800
Torri in Sabina,6996.0,20150627_1800
Torricella Sicura,7320.0,20150627_1800
Torricella in Sabina,3774.5,20150627_1800
Torrita Tiberina,7040.5,20150627_1800
Torrita di Siena,620.75,20150627_1800
Tortoreto,58632.0,20150627_1800
Tossicia,5258.25,20150627_1800
Trecastelli,29845.75,20150627_1800
Treia,56258.25,20150627_1800
Trevi,32785.5,20150627_1800
Trevignano Romano,14499.25,20150627_1800
Tuoro sul Trasimeno,27629.75,20150627_1800
Turrivalignani,1834.75,20150627_1800
Tuscania,16125.0,20150627_1800
Umbertide,70939.25,20150627_1800
Urbania,23941.0,20150627_1800
Urbino,53533.25,20150627_1800
Urbisaglia,14675.0,20150627_1800
Ussita,7852.0,20150627_1800
Vacone,1739.0,20150627_1800
Vacri,4111.0,20150627_1800
Valentano,737.75,20150627_1800
Valfabbrica,19316.25,20150627_1800
Valle Castellana,10992.5,20150627_1800
Vallerano,3198.5,20150627_1800
Vallo di Nera,5865.25,20150627_1800
Valtopina,8265.0,20150627_1800
Varco Sabino,1401.0,20150627_1800
Vasanello,6626.0,20150627_1800
Vejano,9869.75,20150627_1800
Venarotta,9135.75,20150627_1800
Verghereto,1734.25,20150627_1800
Vetralla,23931.5,20150627_1800
Vicoli,1387.75,20150627_1800
Vignanello,4635.25,20150627_1800
Villa Celiera,2897.5,20150627_1800
Villa San Giovanni in Tuscia,1976.5,20150627_1800
Villa Sant'Angelo,723.75,20150627_1800
Villa Santa Lucia degli Abruzzi,2072.0,20150627_1800
Villamagna,6804.0,20150627_1800
Visso,15180.5,20150627_1800
Viterbo,208755.5,20150627_1800
Vitorchiano,10931.25,20150627_1800
Abbateggio,1652.0,20150627_1900
Acciano,2663.0,20150627_1900
Accumoli,7833.5,20150627_1900
Acquacanina,2388.25,20150627_1900
Acqualagna,20766.75,20150627_1900
Acquapendente,31997.25,20150627_1900
Acquasanta Terme,15785.0,20150627_1900
Acquasparta,19053.75,20150627_1900
Acquaviva Picena,14885.0,20150627_1900
Agugliano,13873.0,20150627_1900
Alanno,10250.5,20150627_1900
Alba Adriatica,46615.25,20150627_1900
Allerona,11590.0,20150627_1900
Allumiere,7799.5,20150627_1900
Altidona,16672.25,20150627_1900
Alviano,5102.25,20150627_1900
Amandola,20495.0,20150627_1900
Amatrice,19263.5,20150627_1900
Amelia,48773.75,20150627_1900
Ancarano,11433.0,20150627_1900
Ancona,360583.5,20150627_1900
Anghiari,46467.75,20150627_1900
Antrodoco,10351.0,20150627_1900
Apecchio,11862.5,20150627_1900
Apiro,11278.0,20150627_1900
Appignano,16337.75,20150627_1900
Appignano del Tronto,9145.0,20150627_1900
