Barbarano Romano,10010.25,20170806_0200
Barchi,5102.5,20170806_0200
Barete,5010.0,20170806_0200
Barisciano,14407.0,20170806_0200
Baschi,17716.0,20170806_0200
Basciano,5955.5,20170806_0200
Bassano Romano,19231.0,20170806_0200
Bassano in Teverina,4701.0,20170806_0200
Bastia Umbra,79722.25,20170806_0200
Belforte all'Isauro,3398.25,20170806_0200
Belforte del Chienti,10086.25,20170806_0200
Bellante,17820.0,20170806_0200
Belmonte Piceno,4148.25,20170806_0200
Belmonte in Sabina,4025.0,20170806_0200
Belvedere Ostrense,10645.5,20170806_0200
Bettona,25371.25,20170806_0200
Bevagna,28442.0,20170806_0200
Bibbiena,15647.75,20170806_0200
Bisenti,6628.5,20170806_0200
Blera,15278.25,20170806_0200
Bolognano,5002.25,20170806_0200
Bolognola,2500.5,20170806_0200
Bolsena,38245.75,20170806_0200
Bomarzo,10333.25,20170806_0200
Borbona,6446.0,20170806_0200
Borgo Pace,6953.25,20170806_0200
Borgo Velino,6244.5,20170806_0200
Borgorose,20072.0,20170806_0200
Bracciano,8366.75,20170806_0200
Brittoli,2621.5,20170806_0200
Bucchianico,28028.5,20170806_0200
Bussi sul Tirino,5954.75,20170806_0200
Cagli,76058.75,20170806_0200
Cagnano Amiterno,7810.0,20170806_0200
Calascio,4847.5,20170806_0200
Calcata,2893.0,20170806_0200
Caldarola,10489.0,20170806_0200
Calvi dell'Umbria,9450.5,20170806_0200
Camerano,33191.75,20170806_0200
Camerata Picena,15633.25,20170806_0200
Camerino,33820.25,20170806_0200
Campagnano di Roma,1873.0,20170806_0200
Campello sul Clitunno,23257.0,20170806_0200
Campli,20477.75,20170806_0200
Campofilone,8841.75,20170806_0200
Camporotondo di Fiastrone,2387.0,20170806_0200
Campotosto,3051.75,20170806_0200
Canale Monterano,1149.75,20170806_0200
Canepina,13239.0,20170806_0200
Cannara,20558.5,20170806_0200
Canosa Sannita,4359.5,20170806_0200
Cantalice,12650.75,20170806_0200
Cantalupo in Sabina,4337.5,20170806_0200
Cantiano,17185.75,20170806_0200
Canzano,4618.5,20170806_0200
Capena,3017.0,20170806_0200
Capestrano,5962.75,20170806_0200
Capitignano,2114.0,20170806_0200
Capodimonte,14241.0,20170806_0200
Capolona,19495.25,20170806_0200
Caporciano,2032.0,20170806_0200
Cappelle sul Tavo,12461.25,20170806_0200
Capranica,25703.25,20170806_0200
Caprarola,19179.75,20170806_0200
Caprese Michelangelo,14765.5,20170806_0200
Caramanico Terme,9352.25,20170806_0200
Carapelle Calvisio,1268.25,20170806_0200
Carassai,5958.0,20170806_0200
Carbognano,6831.75,20170806_0200
Carpegna,2317.25,20170806_0200
Carpineto della Nora,4004.5,20170806_0200
Carsoli,377.25,20170806_0200
Cartoceto,7914.25,20170806_0200
Casacanditella,5756.5,20170806_0200
Casalincontrada,7878.25,20170806_0200
Casaprota,2962.25,20170806_0200
Cascia,26437.75,20170806_0200
Casoli,1653.0,20170806_0200
Casperia,7470.75,20170806_0200
Castel Castagna,2720.0,20170806_0200
Castel Focognano,7787.75,20170806_0200
Castel Frentano,14069.25,20170806_0200
Castel Giorgio,7061.0,20170806_0200
Castel Ritaldi,8345.5,20170806_0200
Castel Sant'Angelo,8549.75,20170806_0200
Castel Sant'Elia,13790.25,20170806_0200
Castel Viscardo,6455.25,20170806_0200
Castel del Monte,7756.25,20170806_0200
Castel di Lama,9803.25,20170806_0200
Castel di Tora,2471.25,20170806_0200
Castelbellino,11017.25,20170806_0200
Casteldelci,2409.75,20170806_0200
Castelfidardo,62774.25,20170806_0200
Castellalto,23508.75,20170806_0200
Castelleone di Suasa,6524.25,20170806_0200
Castelli,8917.25,20170806_0200
Castelnuovo di Farfa,2988.25,20170806_0200
Castelplanio,20854.25,20170806_0200
Castelraimondo,23069.5,20170806_0200
Castelsantangelo sul Nera,2171.5,20170806_0200
Castelvecchio Calvisio,1537.25,20170806_0200
Castiglion Fiorentino,78846.25,20170806_0200
Castiglione Messer Raimondo,7128.5,20170806_0200
Castiglione a Casauria,4529.75,20170806_0200
Castiglione del Lago,117831.25,20170806_0200
Castiglione in Teverina,8659.0,20170806_0200
Castignano,11566.0,20170806_0200
Castilenti,5480.75,20170806_0200
Castorano,8140.25,20170806_0200
Catignano,4254.0,20170806_0200
Celano,7.75,20170806_0200
Celleno,4303.0,20170806_0200
Cellino Attanasio,10210.25,20170806_0200
Cepagatti,45615.75,20170806_0200
Cermignano,10181.25,20170806_0200
Cerreto d'Esi,10388.75,20170806_0200
Cerreto di Spoleto,9580.5,20170806_0200
Cessapalombo,4597.0,20170806_0200
Cetona,16549.0,20170806_0200
Chianciano Terme,6488.25,20170806_0200
Chiaravalle,46702.5,20170806_0200
Chieti,147070.75,20170806_0200
Chitignano,4334.25,20170806_0200
Chiusi,43606.5,20170806_0200
Chiusi della Verna,21772.0,20170806_0200
Cingoli,56282.25,20170806_0200
Citerna,14519.0,20170806_0200
Cittaducale,22825.75,20170806_0200
Cittareale,6210.25,20170806_0200
Città Sant'Angelo,80296.5,20170806_0200
Città della Pieve,50866.75,20170806_0200
Città di Castello,258608.5,20170806_0200
Civita Castellana,56742.0,20170806_0200
Civitanova Marche,195072.0,20170806_0200
Civitaquana,5118.5,20170806_0200
Civitella Casanova,7151.25,20170806_0200
Civitella San Paolo,12293.75,20170806_0200
Civitella d'Agliano,6177.0,20170806_0200
Civitella del Tronto,21143.0,20170806_0200
Collalto Sabino,656.5,20170806_0200
Collazzone,21104.5,20170806_0200
Colle di Tora,2604.25,20170806_0200
Collecorvino,25887.5,20170806_0200
Colledara,9070.25,20170806_0200
Collegiove,797.25,20170806_0200
Collepietro,2272.5,20170806_0200
Collevecchio,6356.75,20170806_0200
Colli del Tronto,8433.25,20170806_0200
Colli sul Velino,3211.0,20170806_0200
Colmurano,3283.75,20170806_0200
Colonnella,24599.0,20170806_0200
Comunanza,12496.25,20170806_0200
Concerviano,2747.5,20170806_0200
Configni,5267.0,20170806_0200
Contigliano,19562.5,20170806_0200
Controguerra,12051.0,20170806_0200
Corchiano,10962.0,20170806_0200
Corciano,73174.5,20170806_0200
Corfinio,260.75,20170806_0200
Corinaldo,37766.25,20170806_0200
Corridonia,66463.25,20170806_0200
Corropoli,18189.75,20170806_0200
Cortino,4483.25,20170806_0200
Cortona,181056.75,20170806_0200
Corvara,2139.0,20170806_0200
Cossignano,3319.0,20170806_0200
Costacciaro,12894.75,20170806_0200
Cottanello,7946.25,20170806_0200
Crecchio,8087.25,20170806_0200
Crognaleto,13077.75,20170806_0200
Cugnoli,3274.75,20170806_0200
Cupra Marittima,46250.75,20170806_0200
Cupramontana,12220.25,20170806_0200
Deruta,38688.5,20170806_0200
Elice,5583.5,20170806_0200
Esanatoglia,12034.0,20170806_0200
Fabriano,135780.75,20170806_0200
Fabrica di Roma,20174.5,20170806_0200
Fabro,18200.5,20170806_0200
Fagnano Alto,4517.75,20170806_0200
Falconara Marittima,119344.0,20170806_0200
Faleria,8665.0,20170806_0200
Falerone,15575.25,20170806_0200
Fano,1698.5,20170806_0200
Fano Adriano,3944.5,20170806_0200
Fara Filiorum Petri,10222.0,20170806_0200
Fara in Sabina,31297.75,20170806_0200
Farindola,11595.0,20170806_0200
Ferentillo,14629.5,20170806_0200
Fermignano,26177.5,20170806_0200
Fermo,214948.5,20170806_0200
Fiamignano,6992.75,20170806_0200
Fiano Romano,25158.25,20170806_0200
Fiastra,10236.75,20170806_0200
Ficulle,15067.5,20170806_0200
Filacciano,2216.5,20170806_0200
Filetto,4305.0,20170806_0200
Filottrano,31486.5,20170806_0200
Fiordimonte,1142.25,20170806_0200
Fiuminata,13189.0,20170806_0200
Foiano della Chiana,1528.75,20170806_0200
Folignano,15010.0,20170806_0200
Foligno,232243.5,20170806_0200
Fontecchio,2404.75,20170806_0200
Forano,9603.0,20170806_0200
Force,7701.0,20170806_0200
Fossa,2685.25,20170806_0200
Fossato di Vico,21138.0,20170806_0200
Fossombrone,44835.5,20170806_0200
Francavilla al Mare,137015.5,20170806_0200
Francavilla d'Ete,5105.75,20170806_0200
Frasso Sabino,974.75,20170806_0200
Fratta Todina,8075.5,20170806_0200
Fratte Rosa,5036.0,20170806_0200
Frisa,7958.75,20170806_0200
Frontino,1106.5,20170806_0200
Frontone,7722.0,20170806_0200
Gagliole,6346.5,20170806_0200
Gallese,8438.5,20170806_0200
Genga,18857.25,20170806_0200
Giano dell'Umbria,20951.5,20170806_0200
Giove,4213.25,20170806_0200
Giuliano Teatino,3773.25,20170806_0200
Giulianova,120477.5,20170806_0200
Gradoli,16433.75,20170806_0200
Graffignano,3505.0,20170806_0200
Greccio,4754.0,20170806_0200
Grottammare,98172.25,20170806_0200
Grottazzolina,10424.5,20170806_0200
Grotte di Castro,11162.0,20170806_0200
Gualdo,5853.0,20170806_0200
Gualdo Cattaneo,31024.0,20170806_0200
Gualdo Tadino,94397.0,20170806_0200
Guardea,33502.0,20170806_0200
Guardiagrele,29180.5,20170806_0200
Gubbio,208718.25,20170806_0200
Isola del Gran Sasso d'Italia,19675.75,20170806_0200
Isola del Piano,4242.5,20170806_0200
Jesi,166210.75,20170806_0200
L'Aquila,200931.25,20170806_0200
Labro,5938.0,20170806_0200
Lanciano,76610.75,20170806_0200
Lapedona,6448.75,20170806_0200
Latera,294.75,20170806_0200
Leonessa,23025.5,20170806_0200
Lettomanoppello,3117.5,20170806_0200
Lisciano Niccone,9989.0,20170806_0200
Longone Sabino,3669.0,20170806_0200
Loreto,74803.75,20170806_0200
Loreto Aprutino,29224.5,20170806_0200
Loro Piceno,11691.0,20170806_0200
Lubriano,3690.25,20170806_0200
Lucoli,13079.25,20170806_0200
Lugnano in Teverina,10541.0,20170806_0200
Lunano,4907.5,20170806_0200
Macerata,155842.25,20170806_0200
Magione,66843.0,20170806_0200
Magliano Romano,5331.0,20170806_0200
Magliano Sabina,12541.25,20170806_0200
Magliano de' Marsi,1306.5,20170806_0200
Magliano di Tenna,8262.25,20170806_0200
Maiolati Spontini,25363.5,20170806_0200
Maltignano,7459.25,20170806_0200
Manoppello,25378.5,20170806_0200
Manziana,11.0,20170806_0200
Marcetelli,562.0,20170806_0200
Marciano della Chiana,251.75,20170806_0200
Mare,162150.0,20170806_0200
Marsciano,70371.0,20170806_0200
Marta,9884.75,20170806_0200
Martinsicuro,132070.75,20170806_0200
Massa Fermana,3656.25,20170806_0200
Massa Martana,24578.75,20170806_0200
Massa d'Albe,740.0,20170806_0200
Massignano,9425.0,20170806_0200
Matelica,43153.5,20170806_0200
Mazzano Romano,12362.5,20170806_0200
Mercatello sul Metauro,8835.5,20170806_0200
Mergo,3849.25,20170806_0200
Micigliano,6999.25,20170806_0200
Miglianico,21237.0,20170806_0200
Mogliano,16703.5,20170806_0200
Molina Aterno,568.0,20170806_0200
Mompeo,2117.0,20170806_0200
Mondavio,19974.0,20170806_0200
Mondolfo,54403.25,20170806_0200
Monsampietro Morico,2786.25,20170806_0200
Monsampolo del Tronto,14729.0,20170806_0200
Monsano,14518.75,20170806_0200
Montalto delle Marche,7162.25,20170806_0200
Montappone,4534.5,20170806_0200
Montasola,3511.0,20170806_0200
Monte Castello di Vibio,5931.5,20170806_0200
Monte Cavallo,8791.0,20170806_0200
Monte Giberto,5180.5,20170806_0200
Monte Porzio,17011.75,20170806_0200
Monte Rinaldo,1665.5,20170806_0200
Monte Roberto,11317.25,20170806_0200
Monte Romano,9652.75,20170806_0200
Monte San Giovanni in Sabina,2535.75,20170806_0200
Monte San Giusto,25224.0,20170806_0200
Monte San Martino,3345.5,20170806_0200
Monte San Pietrangeli,16329.25,20170806_0200
Monte San Vito,25582.0,20170806_0200
Monte Santa Maria Tiberina,14538.25,20170806_0200
Monte Urano,22531.0,20170806_0200
Monte Vidon Combatte,3491.0,20170806_0200
Monte Vidon Corrado,2525.0,20170806_0200
Montebello di Bertona,4036.5,20170806_0200
Montebuono,4315.5,20170806_0200
Montecarotto,8301.25,20170806_0200
Montecassiano,35817.0,20170806_0200
Montecastrilli,32627.25,20170806_0200
Montecchio,7416.25,20170806_0200
Montecosaro,22561.25,20170806_0200
Montedinove,2678.75,20170806_0200
Montefalco,22167.75,20170806_0200
Montefalcone Appennino,3345.0,20170806_0200
Montefano,15344.0,20170806_0200
Montefelcino,13183.0,20170806_0200
Montefiascone,35338.75,20170806_0200
Montefino,3993.75,20170806_0200
Montefiore dell'Aso,13726.5,20170806_0200
Montefortino,11841.0,20170806_0200
Montefranco,3923.0,20170806_0200
Montegabbione,4679.5,20170806_0200
Montegallo,5436.0,20170806_0200
Montegiorgio,28539.0,20170806_0200
Montegranaro,36710.5,20170806_0200
Monteleone Sabino,2993.5,20170806_0200
Monteleone d'Orvieto,4831.75,20170806_0200
Monteleone di Fermo,2035.25,20170806_0200
Monteleone di Spoleto,8752.5,20170806_0200
Montelibretti,1608.0,20170806_0200
Montelparo,3715.25,20170806_0200
Montelupone,21203.25,20170806_0200
Montemaggiore al Metauro,10646.5,20170806_0200
Montemarciano,78519.75,20170806_0200
Montemonaco,9749.5,20170806_0200
Montenero Sabino,1970.75,20170806_0200
Monteprandone,40203.25,20170806_0200
Montepulciano,39459.25,20170806_0200
Monterchi,11214.75,20170806_0200
Montereale,11045.5,20170806_0200
Monterosi,8339.25,20170806_0200
Monterubbiano,13714.25,20170806_0200
Montesilvano,237915.0,20170806_0200
Montone,9709.5,20170806_0200
Montopoli di Sabina,20229.5,20170806_0200
Montorio Romano,69.0,20170806_0200
Montorio al Vomano,23519.25,20170806_0200
Montottone,6182.5,20170806_0200
Moresco,2530.25,20170806_0200
Morlupo,2591.0,20170806_0200
Morro Reatino,4702.0,20170806_0200
Morro d'Alba,8112.5,20170806_0200
Morro d'Oro,16433.0,20170806_0200
Morrovalle,37627.75,20170806_0200
Mosciano Sant'Angelo,35442.75,20170806_0200
Moscufo,17172.0,20170806_0200
Muccia,4834.25,20170806_0200
Narni,90663.0,20170806_0200
Navelli,5442.75,20170806_0200
Nazzano,7589.75,20170806_0200
Nepi,55389.0,20170806_0200
Nereto,9249.5,20170806_0200
Nerola,6835.5,20170806_0200
Nespolo,493.5,20170806_0200
Nocciano,3743.75,20170806_0200
Nocera Umbra,46873.0,20170806_0200
None,38125.75,20170806_0200
Norcia,33284.0,20170806_0200
Notaresco,19716.75,20170806_0200
Numana,88608.0,20170806_0200
Ocre,12944.5,20170806_0200
Ofena,5122.75,20170806_0200
Offagna,7961.0,20170806_0200
Offida,28054.0,20170806_0200
Onano,134.5,20170806_0200
Orciano di Pesaro,9612.25,20170806_0200
Oriolo Romano,7900.5,20170806_0200
Orsogna,9881.75,20170806_0200
Orte,40198.75,20170806_0200
Ortezzano,2824.5,20170806_0200
Ortona,102344.25,20170806_0200
Orvieto,87198.25,20170806_0200
Orvinio,4.0,20170806_0200
Osimo,110960.75,20170806_0200
Ostra,36895.0,20170806_0200
Ostra Vetere,19679.75,20170806_0200
Otricoli,20629.5,20170806_0200
Ovindoli,2083.5,20170806_0200
Paciano,7786.0,20170806_0200
Paganico Sabino,1609.5,20170806_0200
Palmiano,1744.5,20170806_0200
Panicale,24490.25,20170806_0200
Parrano,2811.25,20170806_0200
Passignano sul Trasimeno,38065.0,20170806_0200
Pedaso,19895.75,20170806_0200
Peglio,4407.75,20170806_0200
Penna San Giovanni,6240.75,20170806_0200
Penna Sant'Andrea,5798.0,20170806_0200
Penna in Teverina,2638.25,20170806_0200
Pennabilli,1213.5,20170806_0200
Pennapiedimonte,3315.25,20170806_0200
Penne,34697.0,20170806_0200
Pergola,33628.5,20170806_0200
Perugia,548912.5,20170806_0200
Pescara,468758.0,20170806_0200
Pescorocchiano,9427.75,20170806_0200
Pescosansonesco,2946.0,20170806_0200
Petrella Salto,13921.5,20170806_0200
Petriano,250.5,20170806_0200
Petriolo,8800.5,20170806_0200
Petritoli,11778.25,20170806_0200
Piagge,5681.5,20170806_0200
Piandimeleto,10736.75,20170806_0200
Pianella,29478.5,20170806_0200
Piansano,1822.5,20170806_0200
Picciano,5131.25,20170806_0200
Piegaro,23062.25,20170806_0200
Pietracamela,4799.25,20170806_0200
Pietralunga,14291.5,20170806_0200
Pietranico,2348.25,20170806_0200
Pieve Santo Stefano,39871.0,20170806_0200
Pieve Torina,10410.0,20170806_0200
Pievebovigliana,3047.75,20170806_0200
Pineto,108023.75,20170806_0200
Piobbico,17085.75,20170806_0200
Pioraco,5695.25,20170806_0200
Pizzoli,14559.25,20170806_0200
Poggio Bustone,5278.25,20170806_0200
Poggio Catino,5959.25,20170806_0200
Poggio Mirteto,18893.75,20170806_0200
Poggio Moiano,5376.75,20170806_0200
Poggio Nativo,6164.75,20170806_0200
Poggio Picenze,3589.5,20170806_0200
Poggio San Lorenzo,1981.0,20170806_0200
Poggio San Marcello,4371.25,20170806_0200
Poggio San Vicino,3105.5,20170806_0200
Poggiodomo,5699.5,20170806_0200
Poggiofiorito,6376.75,20170806_0200
Polino,3862.75,20170806_0200
Pollenza,28196.5,20170806_0200
Polverigi,18074.75,20170806_0200
Ponzano Romano,10403.75,20170806_0200
Ponzano di Fermo,6816.0,20170806_0200
Popoli,24288.0,20170806_0200
Porano,4369.75,20170806_0200
Porto Recanati,107327.75,20170806_0200
Porto San Giorgio,118297.25,20170806_0200
Porto Sant'Elpidio,115603.25,20170806_0200
Posta,7783.25,20170806_0200
Potenza Picena,94296.75,20170806_0200
Pozzaglia Sabina,2638.25,20170806_0200
Prata d'Ansidonia,2214.75,20170806_0200
Preci,7774.0,20170806_0200
Pretoro,8560.0,20170806_0200
Proceno,1040.0,20170806_0200
Radicofani,236.0,20170806_0200
Rapagnano,9430.5,20170806_0200
Rapino,8755.25,20170806_0200
Recanati,90219.75,20170806_0200
Rieti,119966.75,20170806_0200
Rignano Flaminio,27321.0,20170806_0200
Ripa Teatina,17707.75,20170806_0200
Ripatransone,34747.5,20170806_0200
Ripe San Ginesio,3698.75,20170806_0200
Rivodutri,7904.25,20170806_0200
Rocca Santa Maria,4508.5,20170806_0200
Rocca Sinibalda,7772.0,20170806_0200
Rocca di Cambio,4498.5,20170806_0200
Rocca di Mezzo,31418.5,20170806_0200
Roccacasale,18.0,20170806_0200
Roccafluvione,7850.75,20170806_0200
Roccamontepiano,7253.0,20170806_0200
Roccamorice,3017.75,20170806_0200
Roccantica,5016.25,20170806_0200
Ronciglione,21573.5,20170806_0200
Rosciano,12290.0,20170806_0200
Roseto degli Abruzzi,149208.75,20170806_0200
Rosora,6793.75,20170806_0200
Rotella,12511.5,20170806_0200
Salisano,3832.25,20170806_0200
Salle,2877.25,20170806_0200
Saltara,27436.5,20170806_0200
San Benedetto del Tronto,305187.5,20170806_0200
San Benedetto in Perillis,2626.5,20170806_0200
San Casciano dei Bagni,12494.25,20170806_0200
San Costanzo,20089.25,20170806_0200
San Demetrio ne' Vestini,4395.25,20170806_0200
San Gemini,16978.75,20170806_0200
San Ginesio,19017.5,20170806_0200
San Giorgio di Pesaro,7304.0,20170806_0200
San Giovanni Teatino,62782.25,20170806_0200
San Giustino,77020.25,20170806_0200
San Lorenzo Nuovo,14571.5,20170806_0200
San Lorenzo in Campo,17570.0,20170806_0200
San Marcello,12958.25,20170806_0200
San Martino sulla Marrucina,3866.25,20170806_0200
San Paolo di Jesi,3699.0,20170806_0200
San Pio delle Camere,2412.0,20170806_0200
San Severino Marche,81669.25,20170806_0200
San Valentino in Abruzzo Citeriore,3083.25,20170806_0200
San Venanzo,19534.75,20170806_0200
San Vito Chietino,633.25,20170806_0200
Sansepolcro,84223.75,20170806_0200
Sant'Anatolia di Narco,5646.0,20170806_0200
Sant'Angelo in Pontano,6978.25,20170806_0200
Sant'Angelo in Vado,18158.25,20170806_0200
Sant'Egidio alla Vibrata,27908.25,20170806_0200
Sant'Elpidio a Mare,67903.75,20170806_0200
Sant'Eusanio Forconese,1983.5,20170806_0200
Sant'Eusanio del Sangro,5934.5,20170806_0200
Sant'Ippolito,8728.0,20170806_0200
Sant'Omero,18777.5,20170806_0200
Sant'Oreste,18492.75,20170806_0200
Santa Maria Nuova,10447.5,20170806_0200
Santa Vittoria in Matenano,6424.25,20170806_0200
Sante Marie,66.5,20170806_0200
Santo Stefano di Sessanio,3839.5,20170806_0200
Sarnano,20631.25,20170806_0200
Sarteano,21191.0,20170806_0200
Sassocorvaro,4232.0,20170806_0200
Sassoferrato,47220.0,20170806_0200
Scafa,6053.0,20170806_0200
Scandriglia,8631.5,20170806_0200
Scheggia e Pascelupo,13188.75,20170806_0200
Scheggino,4729.25,20170806_0200
Scoppito,16614.0,20170806_0200
Secinaro,2196.25,20170806_0200
Sefro,4644.75,20170806_0200
Selci,3353.75,20170806_0200
Sellano,18087.25,20170806_0200
Senigallia,413666.0,20170806_0200
Serra San Quirico,19820.0,20170806_0200
Serra Sant'Abbondio,5707.75,20170806_0200
Serra de' Conti,15048.0,20170806_0200
Serramonacesca,6928.25,20170806_0200
Serrapetrona,9324.25,20170806_0200
Serravalle di Chienti,38683.5,20170806_0200
Serrungarina,10353.25,20170806_0200
Servigliano,8557.5,20170806_0200
Sestino,13622.25,20170806_0200
Sigillo,14618.0,20170806_0200
Silvi,131504.25,20170806_0200
Sinalunga,307.0,20170806_0200
Sirolo,46942.5,20170806_0200
Smerillo,1543.0,20170806_0200
Soriano nel Cimino,25972.25,20170806_0200
Spello,46635.75,20170806_0200
Spinetoli,17990.75,20170806_0200
Spoleto,149607.5,20170806_0200
Spoltore,71705.25,20170806_0200
Staffolo,10586.5,20170806_0200
Stimigliano,4988.25,20170806_0200
Stroncone,28243.75,20170806_0200
Subbiano,55757.25,20170806_0200
Sutri,35467.0,20170806_0200
Tarano,6210.75,20170806_0200
Tarquinia,3803.0,20170806_0200
Teramo,121245.25,20170806_0200
Terni,326908.75,20170806_0200
Tione degli Abruzzi,3619.75,20170806_0200
Tocco da Casauria,10965.25,20170806_0200
Todi,75693.25,20170806_0200
Toffia,3532.5,20170806_0200
Tolentino,85255.5,20170806_0200
Tolfa,4779.25,20170806_0200
Tollo,14715.75,20170806_0200
Torano Nuovo,3054.0,20170806_0200
Torgiano,34111.5,20170806_0200
Tornimparte,18158.75,20170806_0200
Torre San Patrizio,9135.0,20170806_0200
Torre de' Passeri,4484.75,20170806_0200
Torrevecchia Teatina,17905.75,20170806_0200
Torri in Sabina,7632.0,20170806_0200
Torricella Sicura,7532.5,20170806_0200
Torricella in Sabina,5159.25,20170806_0200
Torrita Tiberina,5004.5,20170806_0200
Torrita di Siena,532.75,20170806_0200
Tortoreto,106211.25,20170806_0200
Tossicia,7511.25,20170806_0200
Trecastelli,35995.5,20170806_0200
Treia,61898.0,20170806_0200
Trevi,32924.25,20170806_0200
Trevignano Romano,20011.0,20170806_0200
Tuoro sul Trasimeno,34261.5,20170806_0200
Turrivalignani,5480.0,20170806_0200
Tuscania,20913.75,20170806_0200
Umbertide,71025.75,20170806_0200
Urbania,30808.75,20170806_0200
Urbino,48516.25,20170806_0200
Urbisaglia,12650.0,20170806_0200
Ussita,2497.25,20170806_0200
Vacone,2166.0,20170806_0200
Vacri,5422.0,20170806_0200
Valentano,1356.25,20170806_0200
Valfabbrica,24691.25,20170806_0200
Valle Castellana,9874.25,20170806_0200
Vallerano,4165.5,20170806_0200
Vallo di Nera,6128.75,20170806_0200
Valtopina,8923.25,20170806_0200
Varco Sabino,1990.5,20170806_0200
Vasanello,8755.75,20170806_0200
Vejano,13626.25,20170806_0200
Venarotta,9211.25,20170806_0200
Verghereto,2264.25,20170806_0200
Vetralla,27238.0,20170806_0200
Vicoli,1613.75,20170806_0200
Vignanello,5923.25,20170806_0200
Villa Celiera,2626.5,20170806_0200
Villa San Giovanni in Tuscia,2218.25,20170806_0200
Villa Sant'Angelo,979.5,20170806_0200
Villa Santa Lucia degli Abruzzi,3167.25,20170806_0200
Villamagna,8815.5,20170806_0200
Visso,9590.0,20170806_0200
Viterbo,210802.25,20170806_0200
Vitorchiano,15321.5,20170806_0200
Abbateggio,1904.75,20170806_0300
Acciano,4449.25,20170806_0300
Accumoli,2825.0,20170806_0300
Acquacanina,2277.5,20170806_0300
Acqualagna,21852.5,20170806_0300
Acquapendente,40171.5,20170806_0300
Acquasanta Terme,15270.75,20170806_0300
Acquasparta,30853.25,20170806_0300
Acquaviva Picena,20495.75,20170806_0300
Agugliano,15843.5,20170806_0300
Alanno,12899.5,20170806_0300
Alba Adriatica,106085.75,20170806_0300
Allerona,13172.5,20170806_0300
Allumiere,10799.25,20170806_0300
Altidona,24288.5,20170806_0300
Alviano,3604.0,20170806_0300
Amandola,27982.25,20170806_0300
Amatrice,12487.0,20170806_0300
Amelia,55852.0,20170806_0300
Ancarano,10723.75,20170806_0300
Ancona,337960.5,20170806_0300
Anghiari,48322.25,20170806_0300
Antrodoco,14375.5,20170806_0300
Apecchio,16585.25,20170806_0300
Apiro,13331.25,20170806_0300
Appignano,17232.75,20170806_0300
Appignano del Tronto,10123.25,20170806_0300
Arcevia,30438.0,20170806_0300
Arezzo,472529.0,20170806_0300
Ari,4553.25,20170806_0300
Arielli,5766.75,20170806_0300
Arlena di Castro,182.75,20170806_0300
Arquata del Tronto,2102.25,20170806_0300
Arrone,13787.0,20170806_0300
Arsita,3896.0,20170806_0300
Ascoli Piceno,189515.25,20170806_0300
Ascrea,2271.0,20170806_0300
Assisi,173402.75,20170806_0300
Atri,41703.5,20170806_0300
Attigliano,5000.75,20170806_0300
Avigliano Umbro,17600.25,20170806_0300
Badia Tedalda,17325.0,20170806_0300
Bagnoregio,15110.75,20170806_0300
Barbara,5939.25,20170806_0300
Barbarano Romano,10093.25,20170806_0300
Barchi,5108.5,20170806_0300
Barete,5017.0,20170806_0300
Barisciano,14377.5,20170806_0300
Baschi,17553.75,20170806_0300
Basciano,6001.25,20170806_0300
Bassano Romano,18903.0,20170806_0300
Bassano in Teverina,4703.25,20170806_0300
Bastia Umbra,79883.75,20170806_0300
Belforte all'Isauro,3440.0,20170806_0300
Belforte del Chienti,10192.0,20170806_0300
Bellante,18118.75,20170806_0300
Belmonte Piceno,4164.0,20170806_0300
Belmonte in Sabina,3980.25,20170806_0300
Belvedere Ostrense,10765.0,20170806_0300
Bettona,25381.75,20170806_0300
Bevagna,28072.0,20170806_0300
Bibbiena,15593.25,20170806_0300
Bisenti,6642.25,20170806_0300
Blera,15198.75,20170806_0300
Bolognano,4984.25,20170806_0300
Bolognola,2538.25,20170806_0300
Bolsena,37358.25,20170806_0300
Bomarzo,10136.25,20170806_0300
Borbona,6298.75,20170806_0300
Borgo Pace,6885.75,20170806_0300
Borgo Velino,6282.75,20170806_0300
Borgorose,19483.25,20170806_0300
Bracciano,8297.75,20170806_0300
Brittoli,2631.0,20170806_0300
Bucchianico,28014.75,20170806_0300
Bussi sul Tirino,5902.25,20170806_0300
Cagli,75896.75,20170806_0300
Cagnano Amiterno,7751.25,20170806_0300
Calascio,4842.75,20170806_0300
Calcata,2861.25,20170806_0300
Caldarola,10481.5,20170806_0300
Calvi dell'Umbria,9364.0,20170806_0300
Camerano,32322.75,20170806_0300
Camerata Picena,15592.75,20170806_0300
Camerino,33508.75,20170806_0300
Campagnano di Roma,1871.75,20170806_0300
Campello sul Clitunno,23301.0,20170806_0300
Campli,20426.75,20170806_0300
Campofilone,8684.75,20170806_0300
Camporotondo di Fiastrone,2405.5,20170806_0300
Campotosto,3073.25,20170806_0300
Canale Monterano,1149.0,20170806_0300
Canepina,13343.25,20170806_0300
Cannara,20748.5,20170806_0300
Canosa Sannita,4330.5,20170806_0300
Cantalice,12650.0,20170806_0300
Cantalupo in Sabina,4338.25,20170806_0300
Cantiano,16894.75,20170806_0300
Canzano,4682.0,20170806_0300
Capena,3026.25,20170806_0300
Capestrano,5902.75,20170806_0300
Capitignano,2109.25,20170806_0300
