Bevagna,30272.5,20170904_0100
Bibbiena,14413.25,20170904_0100
Bisenti,5935.0,20170904_0100
Blera,13988.0,20170904_0100
Bolognano,5056.25,20170904_0100
Bolognola,2257.5,20170904_0100
Bolsena,21989.75,20170904_0100
Bomarzo,9347.0,20170904_0100
Borbona,4435.75,20170904_0100
Borgo Pace,6062.25,20170904_0100
Borgo Velino,4950.75,20170904_0100
Borgorose,12319.25,20170904_0100
Bracciano,7316.5,20170904_0100
Brittoli,2285.5,20170904_0100
Bucchianico,27819.25,20170904_0100
Bussi sul Tirino,4852.75,20170904_0100
Cagli,67549.75,20170904_0100
Cagnano Amiterno,6870.75,20170904_0100
Calascio,2604.25,20170904_0100
Calcata,3052.0,20170904_0100
Caldarola,11062.75,20170904_0100
Calvi dell'Umbria,8718.5,20170904_0100
Camerano,32436.75,20170904_0100
Camerata Picena,16334.75,20170904_0100
Camerino,35411.75,20170904_0100
Campagnano di Roma,1955.25,20170904_0100
Campello sul Clitunno,23353.75,20170904_0100
Campli,21604.5,20170904_0100
Campofilone,5839.0,20170904_0100
Camporotondo di Fiastrone,2439.0,20170904_0100
Campotosto,1081.0,20170904_0100
Canale Monterano,1049.5,20170904_0100
Canepina,13226.75,20170904_0100
Cannara,22726.5,20170904_0100
Canosa Sannita,4084.75,20170904_0100
Cantalice,10832.75,20170904_0100
Cantalupo in Sabina,3791.75,20170904_0100
Cantiano,13669.25,20170904_0100
Canzano,4904.5,20170904_0100
Capena,3001.25,20170904_0100
Capestrano,3614.75,20170904_0100
Capitignano,1723.5,20170904_0100
Capodimonte,8354.25,20170904_0100
Capolona,21361.0,20170904_0100
Caporciano,1301.5,20170904_0100
Cappelle sul Tavo,12852.25,20170904_0100
Capranica,24909.75,20170904_0100
Caprarola,15843.25,20170904_0100
Caprese Michelangelo,12556.75,20170904_0100
Caramanico Terme,7298.0,20170904_0100
Carapelle Calvisio,739.5,20170904_0100
Carassai,5255.25,20170904_0100
Carbognano,6337.75,20170904_0100
Carpegna,2140.25,20170904_0100
Carpineto della Nora,3464.0,20170904_0100
Carsoli,253.0,20170904_0100
Cartoceto,8403.0,20170904_0100
Casacanditella,5333.75,20170904_0100
Casalincontrada,7889.25,20170904_0100
Casaprota,2159.25,20170904_0100
Cascia,22394.25,20170904_0100
Casoli,1520.5,20170904_0100
Casperia,6262.0,20170904_0100
Castel Castagna,2423.0,20170904_0100
Castel Focognano,8037.75,20170904_0100
Castel Frentano,16786.25,20170904_0100
Castel Giorgio,5932.75,20170904_0100
Castel Ritaldi,8124.25,20170904_0100
Castel Sant'Angelo,7604.5,20170904_0100
Castel Sant'Elia,14332.5,20170904_0100
Castel Viscardo,5440.25,20170904_0100
Castel del Monte,4881.75,20170904_0100
Castel di Lama,11278.75,20170904_0100
Castel di Tora,1353.25,20170904_0100
Castelbellino,12056.25,20170904_0100
Casteldelci,1648.5,20170904_0100
Castelfidardo,64040.0,20170904_0100
Castellalto,24956.75,20170904_0100
Castelleone di Suasa,8668.75,20170904_0100
Castelli,8028.25,20170904_0100
Castelnuovo di Farfa,3211.0,20170904_0100
Castelplanio,21668.0,20170904_0100
Castelraimondo,25328.75,20170904_0100
Castelsantangelo sul Nera,2126.0,20170904_0100
Castelvecchio Calvisio,869.75,20170904_0100
Castiglion Fiorentino,83920.5,20170904_0100
Castiglione Messer Raimondo,7060.5,20170904_0100
Castiglione a Casauria,4193.75,20170904_0100
Castiglione del Lago,105404.5,20170904_0100
Castiglione in Teverina,4310.0,20170904_0100
Castignano,11955.0,20170904_0100
Castilenti,6529.5,20170904_0100
Castorano,8930.75,20170904_0100
Catignano,3972.25,20170904_0100
Celano,5.0,20170904_0100
Celleno,3816.0,20170904_0100
Cellino Attanasio,9724.5,20170904_0100
Cepagatti,47162.75,20170904_0100
Cermignano,9676.0,20170904_0100
Cerreto d'Esi,11338.0,20170904_0100
Cerreto di Spoleto,7388.25,20170904_0100
Cessapalombo,4731.0,20170904_0100
Cetona,13784.5,20170904_0100
Chianciano Terme,5623.25,20170904_0100
Chiaravalle,51739.5,20170904_0100
Chieti,165347.5,20170904_0100
Chitignano,3830.5,20170904_0100
Chiusi,40076.5,20170904_0100
Chiusi della Verna,16129.25,20170904_0100
Cingoli,50098.5,20170904_0100
Citerna,11965.5,20170904_0100
Cittaducale,22072.75,20170904_0100
Cittareale,2578.0,20170904_0100
Città Sant'Angelo,73817.25,20170904_0100
Città della Pieve,43668.0,20170904_0100
Città di Castello,205477.0,20170904_0100
Civita Castellana,60938.75,20170904_0100
Civitanova Marche,159903.0,20170904_0100
Civitaquana,4609.75,20170904_0100
Civitella Casanova,6514.5,20170904_0100
Civitella San Paolo,12018.75,20170904_0100
Civitella d'Agliano,3845.25,20170904_0100
Civitella del Tronto,23342.25,20170904_0100
Collalto Sabino,243.5,20170904_0100
Collazzone,18491.5,20170904_0100
Colle di Tora,990.25,20170904_0100
Collecorvino,24957.75,20170904_0100
Colledara,7914.25,20170904_0100
Collegiove,297.5,20170904_0100
Collepietro,1795.25,20170904_0100
Collevecchio,6550.5,20170904_0100
Colli del Tronto,9268.25,20170904_0100
Colli sul Velino,2456.25,20170904_0100
Colmurano,3061.75,20170904_0100
Colonnella,19756.75,20170904_0100
Comunanza,13321.25,20170904_0100
Concerviano,1827.5,20170904_0100
Configni,5172.5,20170904_0100
Contigliano,17458.5,20170904_0100
Controguerra,11827.25,20170904_0100
Corchiano,10598.75,20170904_0100
Corciano,78167.75,20170904_0100
Corfinio,219.0,20170904_0100
Corinaldo,38684.0,20170904_0100
Corridonia,71915.25,20170904_0100
Corropoli,15684.0,20170904_0100
Cortino,3785.25,20170904_0100
Cortona,174606.5,20170904_0100
Corvara,1894.0,20170904_0100
Cossignano,3004.5,20170904_0100
Costacciaro,11999.75,20170904_0100
Cottanello,7301.0,20170904_0100
Crecchio,7438.75,20170904_0100
Crognaleto,8278.5,20170904_0100
Cugnoli,2553.0,20170904_0100
Cupra Marittima,29887.25,20170904_0100
Cupramontana,14504.5,20170904_0100
Deruta,40541.5,20170904_0100
Elice,5268.5,20170904_0100
Esanatoglia,11769.5,20170904_0100
Fabriano,149686.0,20170904_0100
Fabrica di Roma,20639.75,20170904_0100
Fabro,13133.75,20170904_0100
Fagnano Alto,2788.75,20170904_0100
Falconara Marittima,116349.75,20170904_0100
Faleria,9222.25,20170904_0100
Falerone,17229.0,20170904_0100
Fano,1716.25,20170904_0100
Fano Adriano,2916.0,20170904_0100
Fara Filiorum Petri,8482.0,20170904_0100
Fara in Sabina,30055.75,20170904_0100
Farindola,8924.0,20170904_0100
Ferentillo,13139.25,20170904_0100
Fermignano,29066.0,20170904_0100
Fermo,182519.0,20170904_0100
Fiamignano,3956.25,20170904_0100
Fiano Romano,30553.75,20170904_0100
Fiastra,6459.25,20170904_0100
Ficulle,11791.75,20170904_0100
Filacciano,2329.25,20170904_0100
Filetto,3839.75,20170904_0100
Filottrano,39841.5,20170904_0100
Fiordimonte,1121.5,20170904_0100
Fiuminata,8648.25,20170904_0100
Foiano della Chiana,1546.75,20170904_0100
Folignano,16527.25,20170904_0100
Foligno,239433.5,20170904_0100
Fontecchio,1402.25,20170904_0100
Forano,8965.0,20170904_0100
Force,7384.75,20170904_0100
Fossa,2566.0,20170904_0100
Fossato di Vico,19636.5,20170904_0100
Fossombrone,45526.25,20170904_0100
Francavilla al Mare,104012.5,20170904_0100
Francavilla d'Ete,5429.5,20170904_0100
Frasso Sabino,744.75,20170904_0100
Fratta Todina,7391.25,20170904_0100
Fratte Rosa,4984.0,20170904_0100
Frisa,8230.25,20170904_0100
Frontino,873.5,20170904_0100
Frontone,6655.75,20170904_0100
Gagliole,6934.75,20170904_0100
Gallese,7713.0,20170904_0100
Genga,16630.0,20170904_0100
Giano dell'Umbria,21383.0,20170904_0100
Giove,3750.75,20170904_0100
Giuliano Teatino,3339.5,20170904_0100
Giulianova,87789.25,20170904_0100
Gradoli,11355.5,20170904_0100
Graffignano,3088.0,20170904_0100
Greccio,4199.75,20170904_0100
Grottammare,75635.25,20170904_0100
Grottazzolina,13914.75,20170904_0100
Grotte di Castro,8251.0,20170904_0100
Gualdo,5571.5,20170904_0100
Gualdo Cattaneo,30112.75,20170904_0100
Gualdo Tadino,92254.0,20170904_0100
Guardea,24870.75,20170904_0100
Guardiagrele,26698.0,20170904_0100
Gubbio,210717.75,20170904_0100
Isola del Gran Sasso d'Italia,18964.0,20170904_0100
Isola del Piano,4355.75,20170904_0100
Jesi,198710.25,20170904_0100
L'Aquila,220782.5,20170904_0100
Labro,4162.75,20170904_0100
Lanciano,83203.5,20170904_0100
Lapedona,5013.75,20170904_0100
Latera,218.5,20170904_0100
Leonessa,11944.25,20170904_0100
Lettomanoppello,2797.5,20170904_0100
Lisciano Niccone,7811.0,20170904_0100
Longone Sabino,2152.5,20170904_0100
Loreto,66732.5,20170904_0100
Loreto Aprutino,27533.25,20170904_0100
Loro Piceno,11557.0,20170904_0100
Lubriano,2886.5,20170904_0100
Lucoli,10551.5,20170904_0100
Lugnano in Teverina,8697.25,20170904_0100
Lunano,4946.5,20170904_0100
Macerata,192512.25,20170904_0100
Magione,58045.25,20170904_0100
Magliano Romano,5812.0,20170904_0100
Magliano Sabina,13099.75,20170904_0100
Magliano de' Marsi,816.0,20170904_0100
Magliano di Tenna,9639.25,20170904_0100
Maiolati Spontini,28070.25,20170904_0100
Maltignano,8217.0,20170904_0100
Manoppello,24754.5,20170904_0100
Manziana,9.0,20170904_0100
Marcetelli,60.0,20170904_0100
Marciano della Chiana,257.75,20170904_0100
Mare,159240.25,20170904_0100
Marsciano,73240.25,20170904_0100
Marta,6850.5,20170904_0100
Martinsicuro,88384.5,20170904_0100
Massa Fermana,3784.5,20170904_0100
Massa Martana,19959.25,20170904_0100
Massa d'Albe,670.0,20170904_0100
Massignano,6073.0,20170904_0100
Matelica,49381.25,20170904_0100
Mazzano Romano,12899.25,20170904_0100
Mercatello sul Metauro,8707.5,20170904_0100
Mergo,3909.5,20170904_0100
Micigliano,4299.5,20170904_0100
Miglianico,19098.75,20170904_0100
Mogliano,17079.25,20170904_0100
Molina Aterno,453.25,20170904_0100
Mompeo,1829.5,20170904_0100
Mondavio,19112.75,20170904_0100
Mondolfo,45383.5,20170904_0100
Monsampietro Morico,2736.25,20170904_0100
Monsampolo del Tronto,15568.0,20170904_0100
Monsano,15867.0,20170904_0100
Montalto delle Marche,6100.5,20170904_0100
Montappone,4771.5,20170904_0100
Montasola,2711.0,20170904_0100
Monte Castello di Vibio,5814.75,20170904_0100
Monte Cavallo,3270.75,20170904_0100
Monte Giberto,5362.25,20170904_0100
Monte Porzio,15882.0,20170904_0100
Monte Rinaldo,1450.0,20170904_0100
Monte Roberto,12299.25,20170904_0100
Monte Romano,8651.5,20170904_0100
Monte San Giovanni in Sabina,3949.75,20170904_0100
Monte San Giusto,26441.25,20170904_0100
Monte San Martino,3314.0,20170904_0100
Monte San Pietrangeli,17350.5,20170904_0100
Monte San Vito,27195.25,20170904_0100
Monte Santa Maria Tiberina,14249.75,20170904_0100
Monte Urano,25277.75,20170904_0100
Monte Vidon Combatte,3267.0,20170904_0100
Monte Vidon Corrado,2751.75,20170904_0100
Montebello di Bertona,3588.75,20170904_0100
Montebuono,4476.75,20170904_0100
Montecarotto,8711.75,20170904_0100
Montecassiano,41763.5,20170904_0100
Montecastrilli,26818.25,20170904_0100
Montecchio,5771.0,20170904_0100
Montecosaro,22569.5,20170904_0100
Montedinove,2404.0,20170904_0100
Montefalco,21611.5,20170904_0100
Montefalcone Appennino,3329.75,20170904_0100
Montefano,19244.75,20170904_0100
Montefelcino,10103.0,20170904_0100
Montefiascone,29039.25,20170904_0100
Montefino,3852.5,20170904_0100
Montefiore dell'Aso,12000.25,20170904_0100
Montefortino,10562.0,20170904_0100
Montefranco,3411.5,20170904_0100
Montegabbione,3845.0,20170904_0100
Montegallo,4368.25,20170904_0100
Montegiorgio,30762.5,20170904_0100
Montegranaro,40283.25,20170904_0100
Monteleone Sabino,2008.25,20170904_0100
Monteleone d'Orvieto,3772.25,20170904_0100
Monteleone di Fermo,2055.5,20170904_0100
Monteleone di Spoleto,5471.75,20170904_0100
Montelibretti,1434.0,20170904_0100
Montelparo,3407.75,20170904_0100
Montelupone,21045.0,20170904_0100
Montemaggiore al Metauro,11344.5,20170904_0100
Montemarciano,55263.75,20170904_0100
Montemonaco,8116.5,20170904_0100
Montenero Sabino,2074.5,20170904_0100
Monteprandone,40497.25,20170904_0100
Montepulciano,35574.5,20170904_0100
Monterchi,11300.0,20170904_0100
Montereale,7956.25,20170904_0100
Monterosi,8673.0,20170904_0100
Monterubbiano,12777.5,20170904_0100
Montesilvano,216138.75,20170904_0100
Montone,8778.75,20170904_0100
Montopoli di Sabina,19616.25,20170904_0100
Montorio Romano,52.75,20170904_0100
Montorio al Vomano,23773.25,20170904_0100
Montottone,6385.5,20170904_0100
Moresco,2120.75,20170904_0100
Morlupo,2635.75,20170904_0100
Morro Reatino,3154.0,20170904_0100
Morro d'Alba,8173.5,20170904_0100
Morro d'Oro,15312.5,20170904_0100
Morrovalle,38018.0,20170904_0100
Mosciano Sant'Angelo,32033.25,20170904_0100
Moscufo,16097.5,20170904_0100
Muccia,4661.0,20170904_0100
Narni,93570.0,20170904_0100
Navelli,3485.5,20170904_0100
Nazzano,6466.25,20170904_0100
Nepi,57314.0,20170904_0100
Nereto,8798.0,20170904_0100
Nerola,6117.75,20170904_0100
Nespolo,221.0,20170904_0100
Nocciano,3506.25,20170904_0100
Nocera Umbra,38891.75,20170904_0100
None,23471.25,20170904_0100
Norcia,28137.5,20170904_0100
Notaresco,19821.5,20170904_0100
Numana,46319.0,20170904_0100
Ocre,12925.5,20170904_0100
Ofena,3670.75,20170904_0100
Offagna,8389.75,20170904_0100
Offida,28959.75,20170904_0100
Onano,108.75,20170904_0100
Orciano di Pesaro,9189.0,20170904_0100
Oriolo Romano,7570.5,20170904_0100
Orsogna,9195.75,20170904_0100
Orte,42690.75,20170904_0100
Ortezzano,2668.5,20170904_0100
Ortona,85634.0,20170904_0100
Orvieto,81455.0,20170904_0100
Orvinio,28.0,20170904_0100
Osimo,121346.0,20170904_0100
Ostra,34923.25,20170904_0100
Ostra Vetere,19993.25,20170904_0100
Otricoli,19115.25,20170904_0100
Ovindoli,778.25,20170904_0100
Paciano,6532.25,20170904_0100
Paganico Sabino,751.75,20170904_0100
Palmiano,1546.0,20170904_0100
Panicale,20713.5,20170904_0100
Parrano,2184.5,20170904_0100
Passignano sul Trasimeno,25519.0,20170904_0100
Pedaso,15676.25,20170904_0100
Peglio,4396.0,20170904_0100
Penna San Giovanni,6537.75,20170904_0100
Penna Sant'Andrea,5643.25,20170904_0100
Penna in Teverina,2324.0,20170904_0100
Pennabilli,919.25,20170904_0100
Pennapiedimonte,3118.0,20170904_0100
Penne,32647.75,20170904_0100
Pergola,28988.5,20170904_0100
Perugia,618906.75,20170904_0100
Pescara,434127.0,20170904_0100
Pescorocchiano,3719.75,20170904_0100
Pescosansonesco,2515.25,20170904_0100
Petrella Salto,8138.0,20170904_0100
Petriano,272.5,20170904_0100
Petriolo,9023.0,20170904_0100
Petritoli,11016.25,20170904_0100
Piagge,5740.25,20170904_0100
Piandimeleto,10553.5,20170904_0100
Pianella,28705.25,20170904_0100
Piansano,1404.75,20170904_0100
Picciano,4872.0,20170904_0100
Piegaro,20829.0,20170904_0100
Pietracamela,3246.5,20170904_0100
Pietralunga,12449.0,20170904_0100
Pietranico,2079.75,20170904_0100
Pieve Santo Stefano,33590.25,20170904_0100
Pieve Torina,5607.25,20170904_0100
Pievebovigliana,2932.0,20170904_0100
Pineto,74241.75,20170904_0100
Piobbico,15268.5,20170904_0100
Pioraco,5332.25,20170904_0100
Pizzoli,13631.5,20170904_0100
Poggio Bustone,4633.0,20170904_0100
Poggio Catino,5189.0,20170904_0100
Poggio Mirteto,17778.25,20170904_0100
Poggio Moiano,4388.0,20170904_0100
Poggio Nativo,4896.75,20170904_0100
Poggio Picenze,3309.25,20170904_0100
Poggio San Lorenzo,1387.75,20170904_0100
Poggio San Marcello,4238.75,20170904_0100
Poggio San Vicino,3078.0,20170904_0100
Poggiodomo,4210.75,20170904_0100
Poggiofiorito,5930.25,20170904_0100
Polino,3831.25,20170904_0100
Pollenza,31561.75,20170904_0100
Polverigi,19719.25,20170904_0100
Ponzano Romano,11337.75,20170904_0100
Ponzano di Fermo,7035.75,20170904_0100
Popoli,21924.0,20170904_0100
Porano,4136.25,20170904_0100
Porto Recanati,69886.0,20170904_0100
Porto San Giorgio,73948.75,20170904_0100
Porto Sant'Elpidio,92419.25,20170904_0100
Posta,4127.0,20170904_0100
Potenza Picena,81813.0,20170904_0100
Pozzaglia Sabina,1616.0,20170904_0100
Prata d'Ansidonia,1534.75,20170904_0100
Preci,5823.0,20170904_0100
Pretoro,8200.0,20170904_0100
Proceno,892.5,20170904_0100
Radicofani,160.25,20170904_0100
Rapagnano,10742.0,20170904_0100
Rapino,8014.5,20170904_0100
Recanati,96023.5,20170904_0100
Rieti,122319.75,20170904_0100
Rignano Flaminio,31823.5,20170904_0100
Ripa Teatina,17494.5,20170904_0100
Ripatransone,32439.25,20170904_0100
Ripe San Ginesio,3446.5,20170904_0100
Rivodutri,6338.5,20170904_0100
Rocca Santa Maria,2996.5,20170904_0100
Rocca Sinibalda,4068.0,20170904_0100
Rocca di Cambio,2330.5,20170904_0100
Rocca di Mezzo,13175.0,20170904_0100
Roccacasale,14.0,20170904_0100
Roccafluvione,7953.75,20170904_0100
Roccamontepiano,6888.25,20170904_0100
Roccamorice,2714.75,20170904_0100
Roccantica,4209.75,20170904_0100
Ronciglione,18720.0,20170904_0100
Rosciano,12336.0,20170904_0100
Roseto degli Abruzzi,114814.5,20170904_0100
Rosora,6907.0,20170904_0100
Rotella,10537.5,20170904_0100
Salisano,3719.75,20170904_0100
Salle,2656.5,20170904_0100
Saltara,29264.0,20170904_0100
San Benedetto del Tronto,235704.0,20170904_0100
San Benedetto in Perillis,2103.5,20170904_0100
San Casciano dei Bagni,10514.5,20170904_0100
San Costanzo,18903.25,20170904_0100
San Demetrio ne' Vestini,3752.25,20170904_0100
San Gemini,17314.5,20170904_0100
San Ginesio,17818.5,20170904_0100
San Giorgio di Pesaro,6925.0,20170904_0100
San Giovanni Teatino,65975.75,20170904_0100
San Giustino,75014.5,20170904_0100
San Lorenzo Nuovo,10849.0,20170904_0100
San Lorenzo in Campo,17203.0,20170904_0100
San Marcello,14443.0,20170904_0100
San Martino sulla Marrucina,3559.5,20170904_0100
San Paolo di Jesi,4152.5,20170904_0100
San Pio delle Camere,1485.25,20170904_0100
San Severino Marche,87015.25,20170904_0100
San Valentino in Abruzzo Citeriore,2634.5,20170904_0100
San Venanzo,18317.25,20170904_0100
San Vito Chietino,605.5,20170904_0100
Sansepolcro,92923.5,20170904_0100
Sant'Anatolia di Narco,4475.75,20170904_0100
Sant'Angelo in Pontano,7018.25,20170904_0100
Sant'Angelo in Vado,17936.25,20170904_0100
Sant'Egidio alla Vibrata,31403.75,20170904_0100
Sant'Elpidio a Mare,71202.5,20170904_0100
Sant'Eusanio Forconese,1877.25,20170904_0100
Sant'Eusanio del Sangro,4583.25,20170904_0100
Sant'Ippolito,8728.0,20170904_0100
Sant'Omero,17462.0,20170904_0100
Sant'Oreste,19883.75,20170904_0100
Santa Maria Nuova,12016.25,20170904_0100
Santa Vittoria in Matenano,5940.75,20170904_0100
Sante Marie,37.25,20170904_0100
Santo Stefano di Sessanio,2159.5,20170904_0100
Sarnano,18587.25,20170904_0100
Sarteano,18016.0,20170904_0100
Sassocorvaro,4410.0,20170904_0100
Sassoferrato,45485.5,20170904_0100
Scafa,5720.0,20170904_0100
Scandriglia,7144.25,20170904_0100
Scheggia e Pascelupo,10913.25,20170904_0100
Scheggino,3972.5,20170904_0100
Scoppito,15795.5,20170904_0100
Secinaro,1335.25,20170904_0100
Sefro,3128.25,20170904_0100
Selci,2632.25,20170904_0100
Sellano,16143.75,20170904_0100
Senigallia,262608.25,20170904_0100
Serra San Quirico,22799.75,20170904_0100
Serra Sant'Abbondio,6480.5,20170904_0100
Serra de' Conti,17051.25,20170904_0100
Serramonacesca,7111.75,20170904_0100
Serrapetrona,9957.75,20170904_0100
Serravalle di Chienti,12944.5,20170904_0100
Serrungarina,9987.75,20170904_0100
Servigliano,10350.5,20170904_0100
Sestino,11502.75,20170904_0100
Sigillo,13325.75,20170904_0100
Silvi,87226.0,20170904_0100
Sinalunga,262.5,20170904_0100
Sirolo,30055.5,20170904_0100
Smerillo,1472.5,20170904_0100
Soriano nel Cimino,24589.5,20170904_0100
Spello,47395.0,20170904_0100
Spinetoli,18712.75,20170904_0100
Spoleto,143911.0,20170904_0100
Spoltore,72948.0,20170904_0100
Staffolo,12528.25,20170904_0100
Stimigliano,4899.75,20170904_0100
Stroncone,27732.5,20170904_0100
Subbiano,60233.5,20170904_0100
Sutri,29744.5,20170904_0100
Tarano,6054.0,20170904_0100
Tarquinia,2861.0,20170904_0100
Teramo,145444.0,20170904_0100
Terni,379887.0,20170904_0100
Tione degli Abruzzi,1942.0,20170904_0100
Tocco da Casauria,10938.5,20170904_0100
Todi,74986.25,20170904_0100
Toffia,3073.25,20170904_0100
Tolentino,97340.75,20170904_0100
Tolfa,3740.25,20170904_0100
Tollo,12173.0,20170904_0100
Torano Nuovo,3271.0,20170904_0100
Torgiano,34344.25,20170904_0100
Tornimparte,14861.75,20170904_0100
Torre San Patrizio,11521.25,20170904_0100
Torre de' Passeri,5146.25,20170904_0100
Torrevecchia Teatina,17264.25,20170904_0100
Torri in Sabina,10834.25,20170904_0100
Torricella Sicura,7778.0,20170904_0100
Torricella in Sabina,3876.5,20170904_0100
Torrita Tiberina,4658.25,20170904_0100
Torrita di Siena,336.0,20170904_0100
Tortoreto,59766.25,20170904_0100
Tossicia,7249.0,20170904_0100
Trecastelli,36557.0,20170904_0100
Treia,63831.25,20170904_0100
Trevi,33631.5,20170904_0100
Trevignano Romano,17410.25,20170904_0100
Tuoro sul Trasimeno,28638.0,20170904_0100
Turrivalignani,5130.5,20170904_0100
Tuscania,20498.25,20170904_0100
Umbertide,76622.75,20170904_0100
Urbania,30020.0,20170904_0100
Urbino,56044.5,20170904_0100
Urbisaglia,12445.5,20170904_0100
Ussita,1439.25,20170904_0100
Vacone,1974.5,20170904_0100
