Bettona,23873.5,20170815_0100
Bevagna,29867.25,20170815_0100
Bibbiena,16271.0,20170815_0100
Bisenti,6541.5,20170815_0100
Blera,15058.0,20170815_0100
Bolognano,5242.0,20170815_0100
Bolognola,2947.0,20170815_0100
Bolsena,41635.75,20170815_0100
Bomarzo,9917.5,20170815_0100
Borbona,8555.0,20170815_0100
Borgo Pace,9225.5,20170815_0100
Borgo Velino,7185.75,20170815_0100
Borgorose,23378.25,20170815_0100
Bracciano,8411.25,20170815_0100
Brittoli,2663.5,20170815_0100
Bucchianico,27688.75,20170815_0100
Bussi sul Tirino,6365.25,20170815_0100
Cagli,79189.75,20170815_0100
Cagnano Amiterno,10236.5,20170815_0100
Calascio,5717.25,20170815_0100
Calcata,2691.5,20170815_0100
Caldarola,10004.75,20170815_0100
Calvi dell'Umbria,9181.5,20170815_0100
Camerano,27938.75,20170815_0100
Camerata Picena,13990.5,20170815_0100
Camerino,33649.0,20170815_0100
Campagnano di Roma,1751.75,20170815_0100
Campello sul Clitunno,23560.0,20170815_0100
Campli,20779.5,20170815_0100
Campofilone,8261.25,20170815_0100
Camporotondo di Fiastrone,2081.0,20170815_0100
Campotosto,6446.75,20170815_0100
Canale Monterano,1123.0,20170815_0100
Canepina,12977.0,20170815_0100
Cannara,21661.75,20170815_0100
Canosa Sannita,4849.75,20170815_0100
Cantalice,12500.75,20170815_0100
Cantalupo in Sabina,4388.75,20170815_0100
Cantiano,19064.25,20170815_0100
Canzano,4767.0,20170815_0100
Capena,2715.75,20170815_0100
Capestrano,7447.0,20170815_0100
Capitignano,3412.25,20170815_0100
Capodimonte,16690.5,20170815_0100
Capolona,18305.25,20170815_0100
Caporciano,2388.25,20170815_0100
Cappelle sul Tavo,14188.75,20170815_0100
Capranica,25666.5,20170815_0100
Caprarola,18095.75,20170815_0100
Caprese Michelangelo,14738.75,20170815_0100
Caramanico Terme,11419.0,20170815_0100
Carapelle Calvisio,1508.5,20170815_0100
Carassai,6275.25,20170815_0100
Carbognano,6562.25,20170815_0100
Carpegna,2465.75,20170815_0100
Carpineto della Nora,3946.0,20170815_0100
Carsoli,433.0,20170815_0100
Cartoceto,7858.5,20170815_0100
Casacanditella,5891.0,20170815_0100
Casalincontrada,7882.75,20170815_0100
Casaprota,3648.75,20170815_0100
Cascia,32726.5,20170815_0100
Casoli,1656.25,20170815_0100
Casperia,7338.0,20170815_0100
Castel Castagna,3219.5,20170815_0100
Castel Focognano,7996.75,20170815_0100
Castel Frentano,18230.75,20170815_0100
Castel Giorgio,7990.25,20170815_0100
Castel Ritaldi,7829.5,20170815_0100
Castel Sant'Angelo,10043.75,20170815_0100
Castel Sant'Elia,11722.0,20170815_0100
Castel Viscardo,6452.75,20170815_0100
Castel del Monte,8357.25,20170815_0100
Castel di Lama,10783.5,20170815_0100
Castel di Tora,3418.25,20170815_0100
Castelbellino,10155.5,20170815_0100
Casteldelci,2504.5,20170815_0100
Castelfidardo,56426.75,20170815_0100
Castellalto,22027.25,20170815_0100
Castelleone di Suasa,6573.25,20170815_0100
Castelli,10378.5,20170815_0100
Castelnuovo di Farfa,3172.0,20170815_0100
Castelplanio,20028.75,20170815_0100
Castelraimondo,23412.75,20170815_0100
Castelsantangelo sul Nera,2600.25,20170815_0100
Castelvecchio Calvisio,1939.5,20170815_0100
Castiglion Fiorentino,77834.25,20170815_0100
Castiglione Messer Raimondo,7656.25,20170815_0100
Castiglione a Casauria,5037.75,20170815_0100
Castiglione del Lago,125620.25,20170815_0100
Castiglione in Teverina,4814.25,20170815_0100
Castignano,12428.0,20170815_0100
Castilenti,7745.75,20170815_0100
Castorano,8581.0,20170815_0100
Catignano,4298.25,20170815_0100
Celano,9.0,20170815_0100
Celleno,4425.25,20170815_0100
Cellino Attanasio,10044.5,20170815_0100
Cepagatti,45207.25,20170815_0100
Cermignano,10318.75,20170815_0100
Cerreto d'Esi,9305.75,20170815_0100
Cerreto di Spoleto,12381.25,20170815_0100
Cessapalombo,4477.75,20170815_0100
Cetona,17469.5,20170815_0100
Chianciano Terme,8244.75,20170815_0100
Chiaravalle,43774.25,20170815_0100
Chieti,143609.0,20170815_0100
Chitignano,4477.5,20170815_0100
Chiusi,46291.25,20170815_0100
Chiusi della Verna,27007.75,20170815_0100
Cingoli,54431.25,20170815_0100
Citerna,13119.5,20170815_0100
Cittaducale,23930.0,20170815_0100
Cittareale,8080.5,20170815_0100
Città Sant'Angelo,82669.75,20170815_0100
Città della Pieve,51433.0,20170815_0100
Città di Castello,187732.5,20170815_0100
Civita Castellana,48869.25,20170815_0100
Civitanova Marche,243273.75,20170815_0100
Civitaquana,5183.75,20170815_0100
Civitella Casanova,7208.75,20170815_0100
Civitella San Paolo,11242.5,20170815_0100
Civitella d'Agliano,5915.25,20170815_0100
Civitella del Tronto,23845.5,20170815_0100
Collalto Sabino,843.25,20170815_0100
Collazzone,20599.0,20170815_0100
Colle di Tora,3308.0,20170815_0100
Collecorvino,27057.75,20170815_0100
Colledara,10705.0,20170815_0100
Collegiove,1001.25,20170815_0100
Collepietro,2641.75,20170815_0100
Collevecchio,6669.0,20170815_0100
Colli del Tronto,8711.75,20170815_0100
Colli sul Velino,3279.0,20170815_0100
Colmurano,2907.5,20170815_0100
Colonnella,25510.0,20170815_0100
Comunanza,13375.25,20170815_0100
Concerviano,3855.75,20170815_0100
Configni,5440.75,20170815_0100
Contigliano,18471.25,20170815_0100
Controguerra,11600.25,20170815_0100
Corchiano,10327.25,20170815_0100
Corciano,69680.25,20170815_0100
Corfinio,269.5,20170815_0100
Corinaldo,39120.25,20170815_0100
Corridonia,54521.5,20170815_0100
Corropoli,17806.5,20170815_0100
Cortino,5505.5,20170815_0100
Cortona,183634.75,20170815_0100
Corvara,2209.75,20170815_0100
Cossignano,3377.5,20170815_0100
Costacciaro,14503.0,20170815_0100
Cottanello,8375.75,20170815_0100
Crecchio,8587.75,20170815_0100
Crognaleto,21396.5,20170815_0100
Cugnoli,3277.5,20170815_0100
Cupra Marittima,51748.5,20170815_0100
Cupramontana,15797.5,20170815_0100
Deruta,37537.75,20170815_0100
Elice,7009.5,20170815_0100
Esanatoglia,13065.75,20170815_0100
Fabriano,131939.0,20170815_0100
Fabrica di Roma,18703.75,20170815_0100
Fabro,16925.75,20170815_0100
Fagnano Alto,4900.75,20170815_0100
Falconara Marittima,114803.75,20170815_0100
Faleria,8024.75,20170815_0100
Falerone,14331.5,20170815_0100
Fano,1625.0,20170815_0100
Fano Adriano,5142.25,20170815_0100
Fara Filiorum Petri,9509.25,20170815_0100
Fara in Sabina,28824.75,20170815_0100
Farindola,10357.5,20170815_0100
Ferentillo,14606.0,20170815_0100
Fermignano,27096.5,20170815_0100
Fermo,222848.75,20170815_0100
Fiamignano,9708.75,20170815_0100
Fiano Romano,21863.5,20170815_0100
Fiastra,13390.25,20170815_0100
Ficulle,14376.75,20170815_0100
Filacciano,2034.5,20170815_0100
Filetto,5548.75,20170815_0100
Filottrano,27787.0,20170815_0100
Fiordimonte,1230.5,20170815_0100
Fiuminata,16415.75,20170815_0100
Foiano della Chiana,1435.75,20170815_0100
Folignano,14966.5,20170815_0100
Foligno,221445.0,20170815_0100
Fontecchio,2720.0,20170815_0100
Forano,9322.5,20170815_0100
Force,8538.0,20170815_0100
Fossa,2698.25,20170815_0100
Fossato di Vico,22421.75,20170815_0100
Fossombrone,45568.25,20170815_0100
Francavilla al Mare,145884.75,20170815_0100
Francavilla d'Ete,4365.5,20170815_0100
Frasso Sabino,1023.0,20170815_0100
Fratta Todina,8120.5,20170815_0100
Fratte Rosa,5415.75,20170815_0100
Frisa,7962.0,20170815_0100
Frontino,1080.0,20170815_0100
Frontone,9204.5,20170815_0100
Gagliole,6247.75,20170815_0100
Gallese,8074.75,20170815_0100
Genga,19824.75,20170815_0100
Giano dell'Umbria,21516.5,20170815_0100
Giove,4159.75,20170815_0100
Giuliano Teatino,3839.0,20170815_0100
Giulianova,121450.25,20170815_0100
Gradoli,20075.5,20170815_0100
Graffignano,3523.0,20170815_0100
Greccio,4581.0,20170815_0100
Grottammare,108860.25,20170815_0100
Grottazzolina,10504.75,20170815_0100
Grotte di Castro,13033.0,20170815_0100
Gualdo,6133.25,20170815_0100
Gualdo Cattaneo,30061.5,20170815_0100
Gualdo Tadino,93746.75,20170815_0100
Guardea,28487.25,20170815_0100
Guardiagrele,31249.25,20170815_0100
Gubbio,221563.0,20170815_0100
Isola del Gran Sasso d'Italia,23296.5,20170815_0100
Isola del Piano,4360.75,20170815_0100
Jesi,158058.5,20170815_0100
L'Aquila,197086.5,20170815_0100
Labro,6224.25,20170815_0100
Lanciano,76414.75,20170815_0100
Lapedona,6636.0,20170815_0100
Latera,339.25,20170815_0100
Leonessa,32411.0,20170815_0100
Lettomanoppello,3290.75,20170815_0100
Lisciano Niccone,10470.25,20170815_0100
Longone Sabino,4631.0,20170815_0100
Loreto,71579.0,20170815_0100
Loreto Aprutino,29957.75,20170815_0100
Loro Piceno,9673.75,20170815_0100
Lubriano,3721.25,20170815_0100
Lucoli,15633.5,20170815_0100
Lugnano in Teverina,12114.25,20170815_0100
Lunano,4294.75,20170815_0100
Macerata,142253.25,20170815_0100
Magione,63958.5,20170815_0100
Magliano Romano,4936.75,20170815_0100
Magliano Sabina,12339.0,20170815_0100
Magliano de' Marsi,1433.25,20170815_0100
Magliano di Tenna,7896.0,20170815_0100
Maiolati Spontini,23958.5,20170815_0100
Maltignano,7849.0,20170815_0100
Manoppello,25312.25,20170815_0100
Manziana,11.0,20170815_0100
Marcetelli,1142.75,20170815_0100
Marciano della Chiana,231.25,20170815_0100
Mare,149891.0,20170815_0100
Marsciano,69691.75,20170815_0100
Marta,11624.0,20170815_0100
Martinsicuro,149584.75,20170815_0100
Massa Fermana,3174.25,20170815_0100
Massa Martana,27736.75,20170815_0100
Massa d'Albe,749.75,20170815_0100
Massignano,10488.25,20170815_0100
Matelica,41921.25,20170815_0100
Mazzano Romano,11652.5,20170815_0100
Mercatello sul Metauro,9786.25,20170815_0100
Mergo,4147.5,20170815_0100
Micigliano,9329.75,20170815_0100
Miglianico,20165.5,20170815_0100
Mogliano,13851.75,20170815_0100
Molina Aterno,673.25,20170815_0100
Mompeo,2478.0,20170815_0100
Mondavio,20766.5,20170815_0100
Mondolfo,56562.5,20170815_0100
Monsampietro Morico,2762.0,20170815_0100
Monsampolo del Tronto,13867.0,20170815_0100
Monsano,14237.25,20170815_0100
Montalto delle Marche,7373.5,20170815_0100
Montappone,4015.0,20170815_0100
Montasola,3307.5,20170815_0100
Monte Castello di Vibio,6134.5,20170815_0100
Monte Cavallo,4381.0,20170815_0100
Monte Giberto,5122.25,20170815_0100
Monte Porzio,16127.5,20170815_0100
Monte Rinaldo,1715.75,20170815_0100
Monte Roberto,10801.25,20170815_0100
Monte Romano,9730.0,20170815_0100
Monte San Giovanni in Sabina,5635.0,20170815_0100
Monte San Giusto,20361.75,20170815_0100
Monte San Martino,3455.5,20170815_0100
Monte San Pietrangeli,13444.25,20170815_0100
Monte San Vito,24613.75,20170815_0100
Monte Santa Maria Tiberina,14051.25,20170815_0100
Monte Urano,19662.25,20170815_0100
Monte Vidon Combatte,3581.75,20170815_0100
Monte Vidon Corrado,2321.0,20170815_0100
Montebello di Bertona,4152.25,20170815_0100
Montebuono,5020.25,20170815_0100
Montecarotto,8120.5,20170815_0100
Montecassiano,32353.25,20170815_0100
Montecastrilli,30560.25,20170815_0100
Montecchio,6880.25,20170815_0100
Montecosaro,19069.0,20170815_0100
Montedinove,3061.75,20170815_0100
Montefalco,22795.25,20170815_0100
Montefalcone Appennino,3530.75,20170815_0100
Montefano,16398.75,20170815_0100
Montefelcino,10441.25,20170815_0100
Montefiascone,37890.25,20170815_0100
Montefino,4417.25,20170815_0100
Montefiore dell'Aso,14852.0,20170815_0100
Montefortino,12735.0,20170815_0100
Montefranco,3779.25,20170815_0100
Montegabbione,5198.25,20170815_0100
Montegallo,7193.25,20170815_0100
Montegiorgio,26474.5,20170815_0100
Montegranaro,30851.25,20170815_0100
Monteleone Sabino,3273.75,20170815_0100
Monteleone d'Orvieto,5203.25,20170815_0100
Monteleone di Fermo,1972.25,20170815_0100
Monteleone di Spoleto,13085.0,20170815_0100
Montelibretti,1383.25,20170815_0100
Montelparo,4148.75,20170815_0100
Montelupone,18331.0,20170815_0100
Montemaggiore al Metauro,10031.0,20170815_0100
Montemarciano,69579.0,20170815_0100
Montemonaco,11779.75,20170815_0100
Montenero Sabino,3474.75,20170815_0100
Monteprandone,37490.75,20170815_0100
Montepulciano,42254.5,20170815_0100
Monterchi,10599.0,20170815_0100
Montereale,15196.5,20170815_0100
Monterosi,7975.0,20170815_0100
Monterubbiano,13972.0,20170815_0100
Montesilvano,239657.25,20170815_0100
Montone,9938.75,20170815_0100
Montopoli di Sabina,19231.25,20170815_0100
Montorio Romano,67.0,20170815_0100
Montorio al Vomano,22035.75,20170815_0100
Montottone,5930.5,20170815_0100
Moresco,2693.25,20170815_0100
Morlupo,2241.5,20170815_0100
Morro Reatino,4578.5,20170815_0100
Morro d'Alba,7941.75,20170815_0100
Morro d'Oro,15530.75,20170815_0100
Morrovalle,30363.5,20170815_0100
Mosciano Sant'Angelo,33649.75,20170815_0100
Moscufo,17434.25,20170815_0100
Muccia,5096.0,20170815_0100
Narni,87466.75,20170815_0100
Navelli,6729.5,20170815_0100
Nazzano,8134.5,20170815_0100
Nepi,52303.75,20170815_0100
Nereto,9325.5,20170815_0100
Nerola,6464.5,20170815_0100
Nespolo,592.0,20170815_0100
Nocciano,3756.5,20170815_0100
Nocera Umbra,48217.5,20170815_0100
None,44330.5,20170815_0100
Norcia,38253.75,20170815_0100
Notaresco,18745.25,20170815_0100
Numana,124452.25,20170815_0100
Ocre,13569.5,20170815_0100
Ofena,5797.25,20170815_0100
Offagna,7686.25,20170815_0100
Offida,28319.25,20170815_0100
Onano,164.25,20170815_0100
Orciano di Pesaro,9480.25,20170815_0100
Oriolo Romano,8456.75,20170815_0100
Orsogna,15491.5,20170815_0100
Orte,38762.5,20170815_0100
Ortezzano,3100.25,20170815_0100
Ortona,105612.0,20170815_0100
Orvieto,82310.75,20170815_0100
Orvinio,45.5,20170815_0100
Osimo,98624.25,20170815_0100
Ostra,34354.5,20170815_0100
Ostra Vetere,19171.25,20170815_0100
Otricoli,18641.0,20170815_0100
Ovindoli,2724.5,20170815_0100
Paciano,6244.25,20170815_0100
Paganico Sabino,2069.25,20170815_0100
Palmiano,1414.5,20170815_0100
Panicale,25190.25,20170815_0100
Parrano,3004.0,20170815_0100
Passignano sul Trasimeno,36358.75,20170815_0100
Pedaso,23592.5,20170815_0100
Peglio,4294.25,20170815_0100
Penna San Giovanni,6370.75,20170815_0100
Penna Sant'Andrea,5737.5,20170815_0100
Penna in Teverina,2517.25,20170815_0100
Pennabilli,1375.5,20170815_0100
Pennapiedimonte,3653.75,20170815_0100
Penne,38090.0,20170815_0100
Pergola,32919.5,20170815_0100
Perugia,535726.75,20170815_0100
Pescara,459089.75,20170815_0100
Pescorocchiano,15393.25,20170815_0100
Pescosansonesco,2994.25,20170815_0100
Petrella Salto,19427.0,20170815_0100
Petriano,232.5,20170815_0100
Petriolo,7269.5,20170815_0100
Petritoli,12007.0,20170815_0100
Piagge,5112.5,20170815_0100
Piandimeleto,10557.0,20170815_0100
Pianella,29656.25,20170815_0100
Piansano,2040.0,20170815_0100
Picciano,5379.5,20170815_0100
Piegaro,23368.75,20170815_0100
Pietracamela,6807.75,20170815_0100
Pietralunga,16048.0,20170815_0100
Pietranico,2430.25,20170815_0100
Pieve Santo Stefano,38856.5,20170815_0100
Pieve Torina,6679.5,20170815_0100
Pievebovigliana,3410.25,20170815_0100
Pineto,122193.75,20170815_0100
Piobbico,16613.25,20170815_0100
Pioraco,8816.5,20170815_0100
Pizzoli,17333.25,20170815_0100
Poggio Bustone,5126.75,20170815_0100
Poggio Catino,5708.25,20170815_0100
Poggio Mirteto,17962.25,20170815_0100
Poggio Moiano,6146.25,20170815_0100
Poggio Nativo,6340.0,20170815_0100
Poggio Picenze,3820.5,20170815_0100
Poggio San Lorenzo,2231.75,20170815_0100
Poggio San Marcello,4026.5,20170815_0100
Poggio San Vicino,4072.25,20170815_0100
Poggiodomo,7240.0,20170815_0100
Poggiofiorito,7581.75,20170815_0100
Polino,3690.5,20170815_0100
Pollenza,25657.25,20170815_0100
Polverigi,16627.75,20170815_0100
Ponzano Romano,9607.25,20170815_0100
Ponzano di Fermo,6961.75,20170815_0100
Popoli,27232.5,20170815_0100
Porano,4060.75,20170815_0100
Porto Recanati,113748.25,20170815_0100
Porto San Giorgio,136069.5,20170815_0100
Porto Sant'Elpidio,116062.25,20170815_0100
Posta,11076.0,20170815_0100
Potenza Picena,106103.25,20170815_0100
Pozzaglia Sabina,4288.75,20170815_0100
Prata d'Ansidonia,2459.5,20170815_0100
Preci,10259.0,20170815_0100
Pretoro,10123.25,20170815_0100
Proceno,1062.75,20170815_0100
Radicofani,246.25,20170815_0100
Rapagnano,8588.25,20170815_0100
Rapino,9350.0,20170815_0100
Recanati,84462.75,20170815_0100
Rieti,119448.0,20170815_0100
Rignano Flaminio,27364.25,20170815_0100
Ripa Teatina,17197.5,20170815_0100
Ripatransone,36672.0,20170815_0100
Ripe San Ginesio,3274.75,20170815_0100
Rivodutri,7562.25,20170815_0100
Rocca Santa Maria,6000.25,20170815_0100
Rocca Sinibalda,10369.5,20170815_0100
Rocca di Cambio,5574.75,20170815_0100
Rocca di Mezzo,46418.0,20170815_0100
Roccacasale,19.0,20170815_0100
Roccafluvione,8729.25,20170815_0100
Roccamontepiano,8075.0,20170815_0100
Roccamorice,3466.5,20170815_0100
Roccantica,4708.0,20170815_0100
Ronciglione,20452.0,20170815_0100
Rosciano,12371.5,20170815_0100
Roseto degli Abruzzi,170749.25,20170815_0100
Rosora,6565.5,20170815_0100
Rotella,13312.75,20170815_0100
Salisano,3964.0,20170815_0100
Salle,3339.25,20170815_0100
Saltara,26257.75,20170815_0100
San Benedetto del Tronto,336441.0,20170815_0100
San Benedetto in Perillis,2591.25,20170815_0100
San Casciano dei Bagni,12903.0,20170815_0100
San Costanzo,19123.0,20170815_0100
San Demetrio ne' Vestini,5130.5,20170815_0100
San Gemini,17094.75,20170815_0100
San Ginesio,18545.5,20170815_0100
San Giorgio di Pesaro,7202.25,20170815_0100
San Giovanni Teatino,60352.0,20170815_0100
San Giustino,67691.75,20170815_0100
San Lorenzo Nuovo,16737.0,20170815_0100
San Lorenzo in Campo,17645.0,20170815_0100
San Marcello,12162.25,20170815_0100
San Martino sulla Marrucina,4116.0,20170815_0100
San Paolo di Jesi,3738.5,20170815_0100
San Pio delle Camere,2553.0,20170815_0100
San Severino Marche,73363.25,20170815_0100
San Valentino in Abruzzo Citeriore,3127.0,20170815_0100
San Venanzo,20304.5,20170815_0100
San Vito Chietino,610.25,20170815_0100
Sansepolcro,81644.5,20170815_0100
Sant'Anatolia di Narco,5817.0,20170815_0100
Sant'Angelo in Pontano,6343.75,20170815_0100
Sant'Angelo in Vado,18169.0,20170815_0100
Sant'Egidio alla Vibrata,28686.5,20170815_0100
Sant'Elpidio a Mare,60270.75,20170815_0100
Sant'Eusanio Forconese,2127.75,20170815_0100
Sant'Eusanio del Sangro,5052.25,20170815_0100
Sant'Ippolito,8964.75,20170815_0100
Sant'Omero,21249.25,20170815_0100
Sant'Oreste,19259.25,20170815_0100
Santa Maria Nuova,9967.5,20170815_0100
Santa Vittoria in Matenano,6893.25,20170815_0100
Sante Marie,71.0,20170815_0100
Santo Stefano di Sessanio,4541.0,20170815_0100
Sarnano,22902.25,20170815_0100
Sarteano,23429.25,20170815_0100
Sassocorvaro,3927.0,20170815_0100
Sassoferrato,57944.25,20170815_0100
Scafa,5979.75,20170815_0100
Scandriglia,8797.5,20170815_0100
Scheggia e Pascelupo,15819.25,20170815_0100
Scheggino,4822.75,20170815_0100
Scoppito,16263.25,20170815_0100
Secinaro,2544.0,20170815_0100
Sefro,5049.0,20170815_0100
Selci,3262.5,20170815_0100
Sellano,20485.5,20170815_0100
Senigallia,394989.75,20170815_0100
Serra San Quirico,22849.5,20170815_0100
Serra Sant'Abbondio,6991.75,20170815_0100
Serra de' Conti,15542.75,20170815_0100
Serramonacesca,7429.75,20170815_0100
Serrapetrona,8865.0,20170815_0100
Serravalle di Chienti,19239.75,20170815_0100
Serrungarina,9855.75,20170815_0100
Servigliano,9123.5,20170815_0100
Sestino,14335.0,20170815_0100
Sigillo,15845.25,20170815_0100
Silvi,144493.0,20170815_0100
Sinalunga,293.75,20170815_0100
Sirolo,61970.75,20170815_0100
Smerillo,1580.5,20170815_0100
Soriano nel Cimino,26391.75,20170815_0100
Spello,48220.25,20170815_0100
Spinetoli,17384.25,20170815_0100
Spoleto,146506.75,20170815_0100
Spoltore,70020.25,20170815_0100
Staffolo,12304.75,20170815_0100
Stimigliano,4944.5,20170815_0100
Stroncone,27731.5,20170815_0100
Subbiano,53156.75,20170815_0100
Sutri,31511.25,20170815_0100
Tarano,7177.25,20170815_0100
Tarquinia,3645.0,20170815_0100
Teramo,115266.25,20170815_0100
Terni,307927.5,20170815_0100
Tione degli Abruzzi,4191.75,20170815_0100
Tocco da Casauria,11883.0,20170815_0100
Todi,81494.5,20170815_0100
Toffia,3838.75,20170815_0100
Tolentino,75247.0,20170815_0100
Tolfa,4623.0,20170815_0100
Tollo,13269.0,20170815_0100
Torano Nuovo,3638.25,20170815_0100
Torgiano,34513.25,20170815_0100
Tornimparte,17837.25,20170815_0100
Torre San Patrizio,7876.5,20170815_0100
Torre de' Passeri,4662.0,20170815_0100
Torrevecchia Teatina,18372.5,20170815_0100
Torri in Sabina,12142.5,20170815_0100
Torricella Sicura,7533.25,20170815_0100
Torricella in Sabina,5949.5,20170815_0100
Torrita Tiberina,5339.25,20170815_0100
Torrita di Siena,540.0,20170815_0100
Tortoreto,118035.75,20170815_0100
Tossicia,7620.75,20170815_0100
Trecastelli,32954.5,20170815_0100
Treia,51618.75,20170815_0100
Trevi,32934.5,20170815_0100
Trevignano Romano,20082.5,20170815_0100
Tuoro sul Trasimeno,41384.5,20170815_0100
Turrivalignani,5754.5,20170815_0100
Tuscania,21793.0,20170815_0100
Umbertide,68744.75,20170815_0100
Urbania,29316.25,20170815_0100
