Orciano di Pesaro,8702.0,20160606_2000
Oriolo Romano,6436.0,20160606_2000
Orsogna,7966.25,20160606_2000
Orte,42811.5,20160606_2000
Ortezzano,3069.75,20160606_2000
Ortona,63337.25,20160606_2000
Orvieto,85371.75,20160606_2000
Orvinio,31.0,20160606_2000
Osimo,115879.25,20160606_2000
Ostra,35303.5,20160606_2000
Ostra Vetere,21580.75,20160606_2000
Otricoli,7638.25,20160606_2000
Ovindoli,709.75,20160606_2000
Paciano,6777.5,20160606_2000
Paganico Sabino,499.25,20160606_2000
Palmiano,2233.5,20160606_2000
Panicale,18739.5,20160606_2000
Parrano,1910.0,20160606_2000
Passignano sul Trasimeno,22921.25,20160606_2000
Pedaso,10454.25,20160606_2000
Peglio,4770.75,20160606_2000
Penna San Giovanni,7223.0,20160606_2000
Penna Sant'Andrea,4477.75,20160606_2000
Penna in Teverina,2443.0,20160606_2000
Pennabilli,1067.0,20160606_2000
Pennapiedimonte,3444.0,20160606_2000
Penne,36654.0,20160606_2000
Pergola,30833.5,20160606_2000
Perugia,668181.75,20160606_2000
Pescara,444472.25,20160606_2000
Pescorocchiano,5049.75,20160606_2000
Pescosansonesco,2488.0,20160606_2000
Petrella Salto,8085.5,20160606_2000
Petriano,313.25,20160606_2000
Petriolo,8261.75,20160606_2000
Petritoli,9145.75,20160606_2000
Piagge,5831.75,20160606_2000
Piandimeleto,10877.0,20160606_2000
Pianella,24988.25,20160606_2000
Piansano,1455.75,20160606_2000
Picciano,3947.25,20160606_2000
Piegaro,20834.0,20160606_2000
Pietracamela,3022.0,20160606_2000
Pietralunga,10915.75,20160606_2000
Pietranico,1975.0,20160606_2000
Pieve Santo Stefano,32705.5,20160606_2000
Pieve Torina,7680.25,20160606_2000
Pievebovigliana,5034.25,20160606_2000
Pineto,58798.0,20160606_2000
Piobbico,14722.5,20160606_2000
Pioraco,5553.0,20160606_2000
Pizzoli,13504.0,20160606_2000
Poggio Bustone,4988.75,20160606_2000
Poggio Catino,4857.5,20160606_2000
Poggio Mirteto,18125.25,20160606_2000
Poggio Moiano,4858.25,20160606_2000
Poggio Nativo,4018.75,20160606_2000
Poggio Picenze,3404.5,20160606_2000
Poggio San Lorenzo,1088.0,20160606_2000
Poggio San Marcello,4709.5,20160606_2000
Poggio San Vicino,3517.75,20160606_2000
Poggiodomo,4691.5,20160606_2000
Poggiofiorito,5572.75,20160606_2000
Polino,3821.75,20160606_2000
Pollenza,27431.0,20160606_2000
Polverigi,16567.75,20160606_2000
Ponzano Romano,9411.5,20160606_2000
Ponzano di Fermo,6910.0,20160606_2000
Popoli,19248.0,20160606_2000
Porano,3142.75,20160606_2000
Porto Recanati,60079.75,20160606_2000
Porto San Giorgio,62543.25,20160606_2000
Porto Sant'Elpidio,77101.75,20160606_2000
Posta,4545.75,20160606_2000
Potenza Picena,74412.25,20160606_2000
Pozzaglia Sabina,960.0,20160606_2000
Prata d'Ansidonia,1553.0,20160606_2000
Preci,5692.75,20160606_2000
Pretoro,7592.5,20160606_2000
Proceno,767.25,20160606_2000
Radicofani,203.0,20160606_2000
Rapagnano,9715.0,20160606_2000
Rapino,7270.0,20160606_2000
Recanati,98844.5,20160606_2000
Rieti,128998.0,20160606_2000
Rignano Flaminio,23157.0,20160606_2000
Ripa Teatina,16659.0,20160606_2000
Ripatransone,29627.25,20160606_2000
Ripe San Ginesio,3441.25,20160606_2000
Rivodutri,7039.25,20160606_2000
Rocca Santa Maria,3057.25,20160606_2000
Rocca Sinibalda,3086.25,20160606_2000
Rocca di Cambio,1539.25,20160606_2000
Rocca di Mezzo,8977.75,20160606_2000
Roccacasale,17.5,20160606_2000
Roccafluvione,9096.5,20160606_2000
Roccamontepiano,6187.5,20160606_2000
Roccamorice,2602.25,20160606_2000
Roccantica,3994.25,20160606_2000
Ronciglione,21250.5,20160606_2000
Rosciano,11527.0,20160606_2000
Roseto degli Abruzzi,79180.75,20160606_2000
Rosora,6551.5,20160606_2000
Rotella,5723.25,20160606_2000
Salisano,3427.25,20160606_2000
Salle,2359.25,20160606_2000
Saltara,29483.75,20160606_2000
San Benedetto del Tronto,211141.0,20160606_2000
San Benedetto in Perillis,2581.75,20160606_2000
San Casciano dei Bagni,10628.25,20160606_2000
San Costanzo,18356.25,20160606_2000
San Demetrio ne' Vestini,3940.25,20160606_2000
San Gemini,17669.5,20160606_2000
San Ginesio,18526.25,20160606_2000
San Giorgio di Pesaro,6948.25,20160606_2000
San Giovanni Teatino,65513.75,20160606_2000
San Giustino,65609.5,20160606_2000
San Lorenzo Nuovo,9432.5,20160606_2000
San Lorenzo in Campo,17096.0,20160606_2000
San Marcello,17041.5,20160606_2000
San Martino sulla Marrucina,3152.25,20160606_2000
San Paolo di Jesi,5620.0,20160606_2000
San Pio delle Camere,1395.25,20160606_2000
San Severino Marche,89993.0,20160606_2000
San Valentino in Abruzzo Citeriore,2588.5,20160606_2000
San Venanzo,17447.25,20160606_2000
San Vito Chietino,464.25,20160606_2000
Sansepolcro,93541.0,20160606_2000
Sant'Anatolia di Narco,5230.0,20160606_2000
Sant'Angelo in Pontano,8723.0,20160606_2000
Sant'Angelo in Vado,18251.5,20160606_2000
Sant'Egidio alla Vibrata,22419.0,20160606_2000
Sant'Elpidio a Mare,63923.25,20160606_2000
Sant'Eusanio Forconese,1528.0,20160606_2000
Sant'Eusanio del Sangro,5177.25,20160606_2000
Sant'Ippolito,10467.0,20160606_2000
Sant'Omero,19566.0,20160606_2000
Sant'Oreste,18725.0,20160606_2000
Santa Maria Nuova,11658.5,20160606_2000
Santa Vittoria in Matenano,6680.0,20160606_2000
Sante Marie,38.75,20160606_2000
Santo Stefano di Sessanio,1499.25,20160606_2000
Sarnano,18312.25,20160606_2000
Sarteano,15703.5,20160606_2000
Sassocorvaro,5158.75,20160606_2000
Sassoferrato,43303.0,20160606_2000
Scafa,5880.0,20160606_2000
Scandriglia,7283.5,20160606_2000
Scheggia e Pascelupo,9279.25,20160606_2000
Scheggino,3918.5,20160606_2000
Scoppito,15107.0,20160606_2000
Secinaro,1061.0,20160606_2000
Sefro,3133.25,20160606_2000
Selci,2397.75,20160606_2000
Sellano,5284.75,20160606_2000
Senigallia,269059.5,20160606_2000
Serra San Quirico,17949.75,20160606_2000
Serra Sant'Abbondio,4744.75,20160606_2000
Serra de' Conti,18410.5,20160606_2000
Serramonacesca,5912.25,20160606_2000
Serrapetrona,9676.0,20160606_2000
Serravalle di Chienti,11626.25,20160606_2000
Serrungarina,10545.0,20160606_2000
Servigliano,10484.5,20160606_2000
Sestino,13015.0,20160606_2000
Sigillo,12601.75,20160606_2000
Silvi,63187.5,20160606_2000
Sinalunga,322.25,20160606_2000
Sirolo,22858.75,20160606_2000
Smerillo,2289.0,20160606_2000
Soriano nel Cimino,21853.75,20160606_2000
Spello,50589.25,20160606_2000
Spinetoli,17495.25,20160606_2000
Spoleto,175295.5,20160606_2000
Spoltore,66360.75,20160606_2000
Staffolo,13488.0,20160606_2000
Stimigliano,4596.0,20160606_2000
Stroncone,24847.0,20160606_2000
Subbiano,55125.0,20160606_2000
Sutri,28353.75,20160606_2000
Tarano,6062.25,20160606_2000
Tarquinia,2675.0,20160606_2000
Teramo,146904.75,20160606_2000
Terni,396815.0,20160606_2000
Tione degli Abruzzi,1737.5,20160606_2000
Tocco da Casauria,10982.75,20160606_2000
Todi,68143.75,20160606_2000
Toffia,2371.5,20160606_2000
Tolentino,102606.25,20160606_2000
Tolfa,3114.75,20160606_2000
Tollo,10755.5,20160606_2000
Torano Nuovo,2911.25,20160606_2000
Torgiano,36263.5,20160606_2000
Tornimparte,16042.0,20160606_2000
Torre San Patrizio,9927.0,20160606_2000
Torre de' Passeri,4102.0,20160606_2000
Torrevecchia Teatina,15038.75,20160606_2000
Torri in Sabina,6504.5,20160606_2000
Torricella Sicura,8945.75,20160606_2000
Torricella in Sabina,2965.25,20160606_2000
Torrita Tiberina,6073.25,20160606_2000
Torrita di Siena,534.5,20160606_2000
Tortoreto,35595.25,20160606_2000
Tossicia,7019.0,20160606_2000
Trecastelli,32340.75,20160606_2000
Treia,62105.75,20160606_2000
Trevi,36471.5,20160606_2000
Trevignano Romano,13971.0,20160606_2000
Tuoro sul Trasimeno,28606.0,20160606_2000
Turrivalignani,2131.0,20160606_2000
Tuscania,15878.5,20160606_2000
Umbertide,76910.0,20160606_2000
Urbania,34683.0,20160606_2000
Urbino,63689.75,20160606_2000
Urbisaglia,14647.5,20160606_2000
Ussita,3819.75,20160606_2000
Vacone,1797.0,20160606_2000
Vacri,5411.0,20160606_2000
Valentano,575.25,20160606_2000
Valfabbrica,21822.0,20160606_2000
Valle Castellana,9787.75,20160606_2000
Vallerano,3391.25,20160606_2000
Vallo di Nera,5144.25,20160606_2000
Valtopina,9166.75,20160606_2000
Varco Sabino,363.25,20160606_2000
Vasanello,6887.75,20160606_2000
Vejano,10173.5,20160606_2000
Venarotta,10467.0,20160606_2000
Verghereto,1115.0,20160606_2000
Vetralla,24371.5,20160606_2000
Vicoli,1214.75,20160606_2000
Vignanello,5059.5,20160606_2000
Villa Celiera,2301.25,20160606_2000
Villa San Giovanni in Tuscia,2004.5,20160606_2000
Villa Sant'Angelo,880.25,20160606_2000
Villa Santa Lucia degli Abruzzi,1911.0,20160606_2000
Villamagna,8563.5,20160606_2000
Visso,10496.75,20160606_2000
Viterbo,232257.5,20160606_2000
Vitorchiano,11881.25,20160606_2000
Abbateggio,1689.75,20160606_2100
Acciano,2452.25,20160606_2100
Accumoli,4395.25,20160606_2100
Acquacanina,1899.0,20160606_2100
Acqualagna,18289.0,20160606_2100
Acquapendente,34453.75,20160606_2100
Acquasanta Terme,15934.5,20160606_2100
Acquasparta,22259.0,20160606_2100
Acquaviva Picena,16582.75,20160606_2100
Agugliano,16591.0,20160606_2100
Alanno,10675.75,20160606_2100
Alba Adriatica,32615.5,20160606_2100
Allerona,11178.25,20160606_2100
Allumiere,5356.5,20160606_2100
Altidona,11737.25,20160606_2100
Alviano,4627.25,20160606_2100
Amandola,24708.0,20160606_2100
Amatrice,11545.25,20160606_2100
Amelia,51064.25,20160606_2100
Ancarano,10843.25,20160606_2100
Ancona,375319.25,20160606_2100
Anghiari,50947.5,20160606_2100
Antrodoco,9637.0,20160606_2100
Apecchio,13179.25,20160606_2100
Apiro,13628.0,20160606_2100
Appignano,19045.5,20160606_2100
Appignano del Tronto,10348.5,20160606_2100
Arcevia,29029.0,20160606_2100
Arezzo,526360.5,20160606_2100
Ari,3948.75,20160606_2100
Arielli,5070.75,20160606_2100
Arlena di Castro,161.25,20160606_2100
Arquata del Tronto,5179.5,20160606_2100
Arrone,9693.5,20160606_2100
Arsita,3704.75,20160606_2100
Ascoli Piceno,194454.5,20160606_2100
Ascrea,781.0,20160606_2100
Assisi,163535.75,20160606_2100
Atri,32449.0,20160606_2100
Attigliano,3826.25,20160606_2100
Avigliano Umbro,10811.0,20160606_2100
Badia Tedalda,7403.25,20160606_2100
Bagnoregio,11227.5,20160606_2100
Barbara,5596.25,20160606_2100
Barbarano Romano,9107.25,20160606_2100
Barchi,5256.5,20160606_2100
Barete,4708.25,20160606_2100
Barisciano,12135.5,20160606_2100
Baschi,10908.0,20160606_2100
Basciano,5840.75,20160606_2100
Bassano Romano,15099.75,20160606_2100
Bassano in Teverina,3472.5,20160606_2100
Bastia Umbra,88101.0,20160606_2100
Belforte all'Isauro,2986.5,20160606_2100
Belforte del Chienti,10031.0,20160606_2100
Bellante,15184.5,20160606_2100
Belmonte Piceno,4743.0,20160606_2100
Belmonte in Sabina,3438.5,20160606_2100
Belvedere Ostrense,10512.0,20160606_2100
Bettona,30018.25,20160606_2100
Bevagna,33835.5,20160606_2100
Bibbiena,12436.5,20160606_2100
Bisenti,7349.5,20160606_2100
Blera,13646.75,20160606_2100
Bolognano,4977.25,20160606_2100
Bolognola,2743.25,20160606_2100
Bolsena,21415.0,20160606_2100
Bomarzo,9454.5,20160606_2100
Borbona,2270.25,20160606_2100
Borgo Pace,5208.75,20160606_2100
Borgo Velino,4904.25,20160606_2100
Borgorose,9908.75,20160606_2100
Bracciano,7698.5,20160606_2100
Brittoli,1980.75,20160606_2100
Bucchianico,28232.5,20160606_2100
Bussi sul Tirino,4485.5,20160606_2100
Cagli,66307.75,20160606_2100
Cagnano Amiterno,6038.75,20160606_2100
Calascio,2075.0,20160606_2100
Calcata,2972.5,20160606_2100
Caldarola,10784.0,20160606_2100
Calvi dell'Umbria,6940.25,20160606_2100
Camerano,34140.0,20160606_2100
Camerata Picena,15161.0,20160606_2100
Camerino,48825.25,20160606_2100
Campagnano di Roma,1200.25,20160606_2100
Campello sul Clitunno,17721.0,20160606_2100
Campli,17971.5,20160606_2100
Campofilone,4945.0,20160606_2100
Camporotondo di Fiastrone,2056.75,20160606_2100
Campotosto,928.5,20160606_2100
Canale Monterano,939.75,20160606_2100
Canepina,12899.0,20160606_2100
Cannara,24775.25,20160606_2100
Canosa Sannita,3490.25,20160606_2100
Cantalice,9536.5,20160606_2100
Cantalupo in Sabina,3530.5,20160606_2100
Cantiano,13956.25,20160606_2100
Canzano,4602.75,20160606_2100
Capena,3252.25,20160606_2100
Capestrano,3000.25,20160606_2100
Capitignano,1351.75,20160606_2100
Capodimonte,7751.5,20160606_2100
Capolona,19863.75,20160606_2100
Caporciano,1148.25,20160606_2100
Cappelle sul Tavo,12576.25,20160606_2100
Capranica,21680.25,20160606_2100
Caprarola,14562.25,20160606_2100
Caprese Michelangelo,13543.0,20160606_2100
Caramanico Terme,6662.25,20160606_2100
Carapelle Calvisio,632.25,20160606_2100
Carassai,5934.0,20160606_2100
Carbognano,4621.5,20160606_2100
Carpegna,2324.0,20160606_2100
Carpineto della Nora,3085.5,20160606_2100
Carsoli,265.75,20160606_2100
Cartoceto,6675.25,20160606_2100
Casacanditella,5080.5,20160606_2100
Casalincontrada,7764.0,20160606_2100
Casaprota,1802.0,20160606_2100
Cascia,22214.5,20160606_2100
Casoli,1804.75,20160606_2100
Casperia,6237.25,20160606_2100
Castel Castagna,2522.0,20160606_2100
Castel Focognano,9513.0,20160606_2100
Castel Frentano,12991.25,20160606_2100
Castel Giorgio,4289.25,20160606_2100
Castel Ritaldi,10402.5,20160606_2100
Castel Sant'Angelo,6300.25,20160606_2100
Castel Sant'Elia,11946.75,20160606_2100
Castel Viscardo,4464.5,20160606_2100
Castel del Monte,4321.0,20160606_2100
Castel di Lama,9118.25,20160606_2100
Castel di Tora,924.25,20160606_2100
Castelbellino,15182.0,20160606_2100
Casteldelci,1656.0,20160606_2100
Castelfidardo,65690.0,20160606_2100
Castellalto,19739.5,20160606_2100
Castelleone di Suasa,7860.5,20160606_2100
Castelli,8636.5,20160606_2100
Castelnuovo di Farfa,2078.5,20160606_2100
Castelplanio,17635.75,20160606_2100
Castelraimondo,23371.0,20160606_2100
Castelsantangelo sul Nera,4302.25,20160606_2100
Castelvecchio Calvisio,666.5,20160606_2100
Castiglion Fiorentino,83120.75,20160606_2100
Castiglione Messer Raimondo,6895.5,20160606_2100
Castiglione a Casauria,4167.25,20160606_2100
Castiglione del Lago,97167.75,20160606_2100
Castiglione in Teverina,5136.5,20160606_2100
Castignano,12615.25,20160606_2100
Castilenti,6054.0,20160606_2100
Castorano,7354.75,20160606_2100
Catignano,3168.5,20160606_2100
Celano,4.0,20160606_2100
Celleno,3070.75,20160606_2100
Cellino Attanasio,9092.5,20160606_2100
Cepagatti,47480.25,20160606_2100
Cermignano,4830.5,20160606_2100
Cerreto d'Esi,10628.0,20160606_2100
Cerreto di Spoleto,7549.75,20160606_2100
Cessapalombo,5353.25,20160606_2100
Cetona,14944.0,20160606_2100
Chianciano Terme,5393.25,20160606_2100
Chiaravalle,55320.5,20160606_2100
Chieti,168881.0,20160606_2100
Chitignano,3905.0,20160606_2100
Chiusi,41950.5,20160606_2100
Chiusi della Verna,14520.5,20160606_2100
Cingoli,51857.75,20160606_2100
Citerna,14087.0,20160606_2100
Cittaducale,23137.5,20160606_2100
Cittareale,2753.75,20160606_2100
Città Sant'Angelo,71779.75,20160606_2100
Città della Pieve,44308.0,20160606_2100
Città di Castello,203388.0,20160606_2100
Civita Castellana,59038.0,20160606_2100
Civitanova Marche,148971.75,20160606_2100
Civitaquana,3689.75,20160606_2100
Civitella Casanova,6479.5,20160606_2100
Civitella San Paolo,11373.75,20160606_2100
Civitella d'Agliano,8108.5,20160606_2100
Civitella del Tronto,20965.25,20160606_2100
Collalto Sabino,286.5,20160606_2100
Collazzone,19820.75,20160606_2100
Colle di Tora,1089.75,20160606_2100
Collecorvino,20850.0,20160606_2100
Colledara,8460.5,20160606_2100
Collegiove,357.5,20160606_2100
Collepietro,1493.75,20160606_2100
Collevecchio,6539.75,20160606_2100
Colli del Tronto,8135.5,20160606_2100
Colli sul Velino,2719.25,20160606_2100
Colmurano,2914.25,20160606_2100
Colonnella,17610.75,20160606_2100
Comunanza,15881.0,20160606_2100
Concerviano,2061.0,20160606_2100
Configni,5120.25,20160606_2100
Contigliano,18855.0,20160606_2100
Controguerra,9957.25,20160606_2100
Corchiano,10193.25,20160606_2100
Corciano,74601.75,20160606_2100
Corfinio,214.5,20160606_2100
Corinaldo,42853.0,20160606_2100
Corridonia,66781.25,20160606_2100
Corropoli,12442.5,20160606_2100
Cortino,3944.25,20160606_2100
Cortona,165146.25,20160606_2100
Corvara,1608.25,20160606_2100
Cossignano,3175.75,20160606_2100
Costacciaro,10880.75,20160606_2100
Cottanello,7101.75,20160606_2100
Crecchio,7035.0,20160606_2100
Crognaleto,7234.5,20160606_2100
Cugnoli,2563.75,20160606_2100
Cupra Marittima,25189.0,20160606_2100
Cupramontana,16937.75,20160606_2100
Deruta,39400.25,20160606_2100
Elice,4815.5,20160606_2100
Esanatoglia,9592.0,20160606_2100
Fabriano,140229.75,20160606_2100
Fabrica di Roma,16744.75,20160606_2100
Fabro,8555.0,20160606_2100
Fagnano Alto,2993.5,20160606_2100
Falconara Marittima,122416.25,20160606_2100
Faleria,9169.25,20160606_2100
Falerone,16895.75,20160606_2100
Fano,2105.25,20160606_2100
Fano Adriano,2930.0,20160606_2100
Fara Filiorum Petri,7647.0,20160606_2100
Fara in Sabina,39044.5,20160606_2100
Farindola,7612.75,20160606_2100
Ferentillo,12577.5,20160606_2100
Fermignano,28483.25,20160606_2100
Fermo,194079.25,20160606_2100
Fiamignano,2742.5,20160606_2100
Fiano Romano,23392.0,20160606_2100
Fiastra,7665.0,20160606_2100
Ficulle,10924.75,20160606_2100
Filacciano,2239.5,20160606_2100
Filetto,3769.5,20160606_2100
Filottrano,29568.0,20160606_2100
Fiordimonte,1999.0,20160606_2100
Fiuminata,7755.5,20160606_2100
Foiano della Chiana,2456.0,20160606_2100
Folignano,14310.5,20160606_2100
Foligno,245898.75,20160606_2100
Fontecchio,1428.75,20160606_2100
Forano,9962.75,20160606_2100
Force,9359.25,20160606_2100
Fossa,3258.0,20160606_2100
Fossato di Vico,19102.75,20160606_2100
Fossombrone,48524.25,20160606_2100
Francavilla al Mare,85404.0,20160606_2100
Francavilla d'Ete,5072.5,20160606_2100
Frasso Sabino,715.0,20160606_2100
Fratta Todina,8402.25,20160606_2100
Fratte Rosa,5182.5,20160606_2100
Frisa,7109.0,20160606_2100
Frontino,1079.5,20160606_2100
Frontone,6899.0,20160606_2100
Gagliole,6760.5,20160606_2100
Gallese,9703.5,20160606_2100
Genga,15962.0,20160606_2100
Giano dell'Umbria,21406.75,20160606_2100
Giove,3603.5,20160606_2100
Giuliano Teatino,2720.75,20160606_2100
Giulianova,57417.75,20160606_2100
Gradoli,7070.75,20160606_2100
Graffignano,6355.75,20160606_2100
Greccio,4898.5,20160606_2100
Grottammare,65911.75,20160606_2100
Grottazzolina,11773.25,20160606_2100
Grotte di Castro,7461.75,20160606_2100
Gualdo,5759.25,20160606_2100
Gualdo Cattaneo,29186.5,20160606_2100
Gualdo Tadino,92844.25,20160606_2100
Guardea,10369.75,20160606_2100
Guardiagrele,23620.5,20160606_2100
Gubbio,213319.5,20160606_2100
Isola del Gran Sasso d'Italia,18819.5,20160606_2100
Isola del Piano,4921.0,20160606_2100
Jesi,217048.0,20160606_2100
L'Aquila,244339.0,20160606_2100
Labro,1399.5,20160606_2100
Lanciano,81233.75,20160606_2100
Lapedona,4679.25,20160606_2100
Latera,202.75,20160606_2100
Leonessa,9436.75,20160606_2100
Lettomanoppello,2608.0,20160606_2100
Lisciano Niccone,7365.5,20160606_2100
Longone Sabino,2240.75,20160606_2100
Loreto,57018.5,20160606_2100
Loreto Aprutino,24904.25,20160606_2100
Loro Piceno,10913.75,20160606_2100
Lubriano,2557.5,20160606_2100
Lucoli,11758.0,20160606_2100
Lugnano in Teverina,4397.75,20160606_2100
Lunano,5095.25,20160606_2100
Macerata,180672.0,20160606_2100
Magione,57945.0,20160606_2100
Magliano Romano,4597.25,20160606_2100
Magliano Sabina,14027.0,20160606_2100
Magliano de' Marsi,740.75,20160606_2100
Magliano di Tenna,9865.75,20160606_2100
Maiolati Spontini,28468.5,20160606_2100
Maltignano,7665.25,20160606_2100
Manoppello,24994.5,20160606_2100
Manziana,9.0,20160606_2100
Marcetelli,76.75,20160606_2100
Marciano della Chiana,289.5,20160606_2100
Mare,169822.0,20160606_2100
Marsciano,75954.25,20160606_2100
Marta,5514.25,20160606_2100
Martinsicuro,64228.0,20160606_2100
Massa Fermana,3841.5,20160606_2100
Massa Martana,19628.0,20160606_2100
Massa d'Albe,684.0,20160606_2100
Massignano,5694.75,20160606_2100
Matelica,42301.5,20160606_2100
Mazzano Romano,12807.0,20160606_2100
Mercatello sul Metauro,7460.5,20160606_2100
Mergo,4074.0,20160606_2100
Micigliano,2551.25,20160606_2100
Miglianico,16889.25,20160606_2100
Mogliano,17182.75,20160606_2100
Molina Aterno,385.0,20160606_2100
Mompeo,1282.0,20160606_2100
Mondavio,17820.5,20160606_2100
Mondolfo,42664.5,20160606_2100
Monsampietro Morico,3133.0,20160606_2100
Monsampolo del Tronto,12205.75,20160606_2100
Monsano,17288.25,20160606_2100
Montalto delle Marche,6332.0,20160606_2100
Montappone,4820.5,20160606_2100
Montasola,2807.25,20160606_2100
Monte Castello di Vibio,5643.5,20160606_2100
Monte Cavallo,3354.5,20160606_2100
Monte Giberto,5066.0,20160606_2100
Monte Porzio,15125.0,20160606_2100
Monte Rinaldo,1610.0,20160606_2100
Monte Roberto,15913.25,20160606_2100
Monte Romano,8078.5,20160606_2100
Monte San Giovanni in Sabina,4257.5,20160606_2100
Monte San Giusto,21947.0,20160606_2100
Monte San Martino,4574.5,20160606_2100
Monte San Pietrangeli,16846.75,20160606_2100
Monte San Vito,25457.25,20160606_2100
Monte Santa Maria Tiberina,15672.75,20160606_2100
Monte Urano,22327.5,20160606_2100
Monte Vidon Combatte,3546.25,20160606_2100
Monte Vidon Corrado,2998.25,20160606_2100
Montebello di Bertona,4237.75,20160606_2100
Montebuono,4425.5,20160606_2100
Montecarotto,9378.0,20160606_2100
Montecassiano,41840.5,20160606_2100
Montecastrilli,23653.5,20160606_2100
Montecchio,7857.0,20160606_2100
Montecosaro,19798.0,20160606_2100
Montedinove,2797.0,20160606_2100
Montefalco,25091.25,20160606_2100
Montefalcone Appennino,4495.5,20160606_2100
Montefano,19858.25,20160606_2100
Montefelcino,8473.25,20160606_2100
Montefiascone,26259.75,20160606_2100
Montefino,3149.25,20160606_2100
Montefiore dell'Aso,11279.25,20160606_2100
Montefortino,10337.0,20160606_2100
Montefranco,2910.75,20160606_2100
Montegabbione,3693.25,20160606_2100
Montegallo,4450.0,20160606_2100
Montegiorgio,33272.75,20160606_2100
Montegranaro,38225.25,20160606_2100
Monteleone Sabino,2059.25,20160606_2100
Monteleone d'Orvieto,4421.5,20160606_2100
Monteleone di Fermo,2252.5,20160606_2100
Monteleone di Spoleto,3967.5,20160606_2100
Montelibretti,1712.25,20160606_2100
Montelparo,3954.5,20160606_2100
Montelupone,19837.5,20160606_2100
Montemaggiore al Metauro,11537.0,20160606_2100
Montemarciano,51120.5,20160606_2100
Montemonaco,7626.75,20160606_2100
Montenero Sabino,2044.75,20160606_2100
Monteprandone,38638.0,20160606_2100
Montepulciano,37271.5,20160606_2100
Monterchi,10149.0,20160606_2100
Montereale,5482.75,20160606_2100
Monterosi,4465.25,20160606_2100
Monterubbiano,12478.5,20160606_2100
Montesilvano,179967.0,20160606_2100
Montone,10576.75,20160606_2100
Montopoli di Sabina,20195.5,20160606_2100
Montorio Romano,60.0,20160606_2100
Montorio al Vomano,21523.5,20160606_2100
Montottone,5953.75,20160606_2100
Moresco,1866.5,20160606_2100
Morlupo,2370.25,20160606_2100
Morro Reatino,2156.0,20160606_2100
Morro d'Alba,8133.25,20160606_2100
Morro d'Oro,14826.25,20160606_2100
Morrovalle,37281.25,20160606_2100
Mosciano Sant'Angelo,23424.0,20160606_2100
Moscufo,15948.0,20160606_2100
Muccia,6951.25,20160606_2100
Narni,101380.5,20160606_2100
Navelli,3224.5,20160606_2100
Nazzano,9566.25,20160606_2100
Nepi,44821.5,20160606_2100
Nereto,6881.5,20160606_2100
Nerola,11368.5,20160606_2100
Nespolo,231.0,20160606_2100
Nocciano,2869.0,20160606_2100
Nocera Umbra,39853.25,20160606_2100
None,13036.5,20160606_2100
Norcia,34647.0,20160606_2100
Notaresco,15532.5,20160606_2100
Numana,28635.5,20160606_2100
Ocre,10107.75,20160606_2100
Ofena,3243.5,20160606_2100
Offagna,7413.25,20160606_2100
Offida,23564.0,20160606_2100
Onano,119.5,20160606_2100
Orciano di Pesaro,8816.0,20160606_2100
Oriolo Romano,6607.25,20160606_2100
Orsogna,8159.25,20160606_2100
Orte,41838.5,20160606_2100
Ortezzano,3194.25,20160606_2100
Ortona,63627.75,20160606_2100
Orvieto,84497.5,20160606_2100
Orvinio,30.75,20160606_2100
Osimo,115768.0,20160606_2100
Ostra,35700.75,20160606_2100
Ostra Vetere,21636.5,20160606_2100
Otricoli,7412.25,20160606_2100
Ovindoli,709.25,20160606_2100
Paciano,6887.5,20160606_2100
Paganico Sabino,494.0,20160606_2100
Palmiano,2218.5,20160606_2100
Panicale,18926.0,20160606_2100
Parrano,1851.75,20160606_2100
Passignano sul Trasimeno,23307.5,20160606_2100
Pedaso,10257.5,20160606_2100
Peglio,4781.25,20160606_2100
Penna San Giovanni,7323.75,20160606_2100
Penna Sant'Andrea,4477.25,20160606_2100
Penna in Teverina,2439.75,20160606_2100
Pennabilli,1050.0,20160606_2100
Pennapiedimonte,3524.25,20160606_2100
Penne,37649.75,20160606_2100
Pergola,30768.0,20160606_2100
Perugia,664900.75,20160606_2100
Pescara,445134.0,20160606_2100
Pescorocchiano,5092.0,20160606_2100
Pescosansonesco,2499.5,20160606_2100
Petrella Salto,8032.75,20160606_2100
Petriano,319.5,20160606_2100
Petriolo,8147.5,20160606_2100
Petritoli,9300.5,20160606_2100
Piagge,5963.5,20160606_2100
Piandimeleto,10977.5,20160606_2100
Pianella,25656.0,20160606_2100
Piansano,1470.25,20160606_2100
Picciano,4022.5,20160606_2100
Piegaro,21217.25,20160606_2100
Pietracamela,3075.25,20160606_2100
Pietralunga,11027.0,20160606_2100
Pietranico,1992.0,20160606_2100
Pieve Santo Stefano,32702.25,20160606_2100
Pieve Torina,7802.0,20160606_2100
Pievebovigliana,4988.75,20160606_2100
Pineto,59413.25,20160606_2100
Piobbico,14897.75,20160606_2100
Pioraco,5658.75,20160606_2100
Pizzoli,13850.75,20160606_2100
Poggio Bustone,5085.0,20160606_2100
Poggio Catino,4950.75,20160606_2100
Poggio Mirteto,18036.0,20160606_2100
Poggio Moiano,4951.25,20160606_2100
Poggio Nativo,4003.5,20160606_2100
Poggio Picenze,3512.25,20160606_2100
Poggio San Lorenzo,1037.0,20160606_2100
