Penna Sant'Andrea,4049.75,20150808_1800
Penna in Teverina,2548.25,20150808_1800
Pennabilli,1436.25,20150808_1800
Pennapiedimonte,2894.75,20150808_1800
Penne,31832.25,20150808_1800
Pergola,30551.5,20150808_1800
Perugia,495542.25,20150808_1800
Pescara,388185.5,20150808_1800
Pescorocchiano,12747.5,20150808_1800
Pescosansonesco,3033.0,20150808_1800
Petrella Salto,14116.25,20150808_1800
Petriano,353.0,20150808_1800
Petriolo,6861.0,20150808_1800
Petritoli,9760.5,20150808_1800
Piagge,3887.0,20150808_1800
Piandimeleto,10927.25,20150808_1800
Pianella,21576.0,20150808_1800
Piansano,1573.75,20150808_1800
Picciano,3244.25,20150808_1800
Piegaro,19569.0,20150808_1800
Pietracamela,4588.75,20150808_1800
Pietralunga,15839.25,20150808_1800
Pietranico,2361.25,20150808_1800
Pieve Santo Stefano,32735.5,20150808_1800
Pieve Torina,14251.0,20150808_1800
Pievebovigliana,6719.5,20150808_1800
Pineto,99555.75,20150808_1800
Piobbico,13006.25,20150808_1800
Pioraco,7124.0,20150808_1800
Pizzoli,12953.5,20150808_1800
Poggio Bustone,4324.75,20150808_1800
Poggio Catino,4792.0,20150808_1800
Poggio Mirteto,21066.0,20150808_1800
Poggio Moiano,7663.75,20150808_1800
Poggio Nativo,4902.75,20150808_1800
Poggio Picenze,3093.0,20150808_1800
Poggio San Lorenzo,2263.25,20150808_1800
Poggio San Marcello,5965.75,20150808_1800
Poggio San Vicino,2936.75,20150808_1800
Poggiodomo,6335.25,20150808_1800
Poggiofiorito,4952.25,20150808_1800
Polino,2825.0,20150808_1800
Pollenza,29422.75,20150808_1800
Polverigi,12411.75,20150808_1800
Ponzano Romano,13927.75,20150808_1800
Ponzano di Fermo,6852.5,20150808_1800
Popoli,21463.75,20150808_1800
Porano,4070.75,20150808_1800
Porto Recanati,115610.75,20150808_1800
Porto San Giorgio,100999.0,20150808_1800
Porto Sant'Elpidio,88111.0,20150808_1800
Posta,10450.25,20150808_1800
Potenza Picena,86324.5,20150808_1800
Pozzaglia Sabina,2225.0,20150808_1800
Prata d'Ansidonia,2299.5,20150808_1800
Preci,11403.25,20150808_1800
Pretoro,6435.75,20150808_1800
Proceno,403.75,20150808_1800
Radicofani,399.75,20150808_1800
Rapagnano,8590.75,20150808_1800
Rapino,6504.0,20150808_1800
Recanati,74912.0,20150808_1800
Rieti,120785.75,20150808_1800
Rignano Flaminio,19181.0,20150808_1800
Ripa Teatina,18041.0,20150808_1800
Ripatransone,32300.75,20150808_1800
Ripe San Ginesio,3255.25,20150808_1800
Rivodutri,6203.5,20150808_1800
Rocca Santa Maria,4957.5,20150808_1800
Rocca Sinibalda,6872.25,20150808_1800
Rocca di Cambio,4484.0,20150808_1800
Rocca di Mezzo,32274.0,20150808_1800
Roccacasale,13.25,20150808_1800
Roccafluvione,9643.5,20150808_1800
Roccamontepiano,5529.5,20150808_1800
Roccamorice,3093.75,20150808_1800
Roccantica,3523.25,20150808_1800
Ronciglione,18668.75,20150808_1800
Rosciano,11072.75,20150808_1800
Roseto degli Abruzzi,121929.25,20150808_1800
Rosora,3206.0,20150808_1800
Rotella,6127.5,20150808_1800
Salisano,2511.0,20150808_1800
Salle,2650.75,20150808_1800
Saltara,22298.5,20150808_1800
San Benedetto del Tronto,273190.25,20150808_1800
San Benedetto in Perillis,2841.25,20150808_1800
San Casciano dei Bagni,13818.75,20150808_1800
San Costanzo,15464.0,20150808_1800
San Demetrio ne' Vestini,3470.25,20150808_1800
San Gemini,16295.25,20150808_1800
San Ginesio,23426.25,20150808_1800
San Giorgio di Pesaro,5166.75,20150808_1800
San Giovanni Teatino,65096.5,20150808_1800
San Giustino,55033.75,20150808_1800
San Lorenzo Nuovo,9829.0,20150808_1800
San Lorenzo in Campo,17225.0,20150808_1800
San Marcello,16688.5,20150808_1800
San Martino sulla Marrucina,3362.5,20150808_1800
San Paolo di Jesi,3809.5,20150808_1800
San Pio delle Camere,2346.25,20150808_1800
San Severino Marche,72339.25,20150808_1800
San Valentino in Abruzzo Citeriore,2551.0,20150808_1800
San Venanzo,17429.5,20150808_1800
San Vito Chietino,355.25,20150808_1800
Sansepolcro,82200.75,20150808_1800
Sant'Anatolia di Narco,6004.25,20150808_1800
Sant'Angelo in Pontano,9396.75,20150808_1800
Sant'Angelo in Vado,15649.75,20150808_1800
Sant'Egidio alla Vibrata,20314.25,20150808_1800
Sant'Elpidio a Mare,61077.5,20150808_1800
Sant'Eusanio Forconese,1596.25,20150808_1800
Sant'Eusanio del Sangro,4349.25,20150808_1800
Sant'Ippolito,12510.25,20150808_1800
Sant'Omero,12613.5,20150808_1800
Sant'Oreste,14654.25,20150808_1800
Santa Maria Nuova,9064.5,20150808_1800
Santa Vittoria in Matenano,8439.0,20150808_1800
Sante Marie,105.25,20150808_1800
Santo Stefano di Sessanio,3853.75,20150808_1800
Sarnano,26314.25,20150808_1800
Sarteano,20023.75,20150808_1800
Sassocorvaro,3853.5,20150808_1800
Sassoferrato,43719.5,20150808_1800
Scafa,7783.75,20150808_1800
Scandriglia,9538.75,20150808_1800
Scheggia e Pascelupo,13175.0,20150808_1800
Scheggino,4080.5,20150808_1800
Scoppito,16552.25,20150808_1800
Secinaro,2055.5,20150808_1800
Sefro,3436.5,20150808_1800
Selci,2257.5,20150808_1800
Sellano,9312.5,20150808_1800
Senigallia,416077.25,20150808_1800
Serra San Quirico,18245.5,20150808_1800
Serra Sant'Abbondio,6113.75,20150808_1800
Serra de' Conti,17415.25,20150808_1800
Serramonacesca,5178.5,20150808_1800
Serrapetrona,7865.5,20150808_1800
Serravalle di Chienti,41428.25,20150808_1800
Serrungarina,8332.5,20150808_1800
Servigliano,11944.5,20150808_1800
Sestino,13759.0,20150808_1800
Sigillo,18804.75,20150808_1800
Silvi,113014.25,20150808_1800
Sinalunga,321.0,20150808_1800
Sirolo,47017.5,20150808_1800
Smerillo,1972.25,20150808_1800
Soriano nel Cimino,23552.25,20150808_1800
Spello,48201.75,20150808_1800
Spinetoli,12197.25,20150808_1800
Spoleto,146798.0,20150808_1800
Spoltore,57895.5,20150808_1800
Staffolo,10325.5,20150808_1800
Stimigliano,5095.25,20150808_1800
Stroncone,23529.5,20150808_1800
Subbiano,43981.25,20150808_1800
Sutri,26429.5,20150808_1800
Tarano,6543.5,20150808_1800
Tarquinia,2680.5,20150808_1800
Teramo,96169.0,20150808_1800
Terni,272806.75,20150808_1800
Tione degli Abruzzi,2822.25,20150808_1800
Tocco da Casauria,13461.0,20150808_1800
Todi,72259.75,20150808_1800
Toffia,2765.75,20150808_1800
Tolentino,83817.75,20150808_1800
Tolfa,3250.5,20150808_1800
Tollo,10284.0,20150808_1800
Torano Nuovo,2723.75,20150808_1800
Torgiano,30776.75,20150808_1800
Tornimparte,15697.75,20150808_1800
Torre San Patrizio,6678.75,20150808_1800
Torre de' Passeri,3520.75,20150808_1800
Torrevecchia Teatina,14535.25,20150808_1800
Torri in Sabina,7997.0,20150808_1800
Torricella Sicura,7192.75,20150808_1800
Torricella in Sabina,4864.25,20150808_1800
Torrita Tiberina,6336.25,20150808_1800
Torrita di Siena,434.25,20150808_1800
Tortoreto,90428.0,20150808_1800
Tossicia,4952.5,20150808_1800
Trecastelli,33181.75,20150808_1800
Treia,52967.25,20150808_1800
Trevi,30773.5,20150808_1800
Trevignano Romano,15104.5,20150808_1800
Tuoro sul Trasimeno,32028.25,20150808_1800
Turrivalignani,1722.75,20150808_1800
Tuscania,17984.0,20150808_1800
Umbertide,70900.75,20150808_1800
Urbania,26777.0,20150808_1800
Urbino,48551.75,20150808_1800
Urbisaglia,13504.25,20150808_1800
Ussita,13943.25,20150808_1800
Vacone,1799.0,20150808_1800
Vacri,4568.25,20150808_1800
Valentano,1108.75,20150808_1800
Valfabbrica,23299.0,20150808_1800
Valle Castellana,11753.0,20150808_1800
Vallerano,3339.25,20150808_1800
Vallo di Nera,6667.25,20150808_1800
Valtopina,8214.0,20150808_1800
Varco Sabino,2050.0,20150808_1800
Vasanello,8343.25,20150808_1800
Vejano,10027.0,20150808_1800
Venarotta,10012.25,20150808_1800
Verghereto,3026.25,20150808_1800
Vetralla,24842.0,20150808_1800
Vicoli,2292.5,20150808_1800
Vignanello,5348.25,20150808_1800
Villa Celiera,2667.75,20150808_1800
Villa San Giovanni in Tuscia,2282.0,20150808_1800
Villa Sant'Angelo,738.25,20150808_1800
Villa Santa Lucia degli Abruzzi,3210.5,20150808_1800
Villamagna,7064.25,20150808_1800
Visso,22594.75,20150808_1800
Viterbo,187990.25,20150808_1800
Vitorchiano,9942.5,20150808_1800
Abbateggio,1541.75,20150808_1900
Acciano,3673.0,20150808_1900
Accumoli,12892.75,20150808_1900
Acquacanina,3238.5,20150808_1900
Acqualagna,20895.5,20150808_1900
Acquapendente,36752.75,20150808_1900
Acquasanta Terme,19142.0,20150808_1900
Acquasparta,19248.75,20150808_1900
Acquaviva Picena,16007.25,20150808_1900
Agugliano,13162.5,20150808_1900
Alanno,11771.0,20150808_1900
Alba Adriatica,69478.25,20150808_1900
Allerona,11060.0,20150808_1900
Allumiere,9633.0,20150808_1900
Altidona,17683.25,20150808_1900
Alviano,5483.5,20150808_1900
Amandola,22988.75,20150808_1900
Amatrice,35969.0,20150808_1900
Amelia,55754.75,20150808_1900
Ancarano,12597.0,20150808_1900
Ancona,348470.75,20150808_1900
Anghiari,43574.25,20150808_1900
Antrodoco,13918.0,20150808_1900
Apecchio,13607.5,20150808_1900
Apiro,14090.5,20150808_1900
Appignano,15756.5,20150808_1900
Appignano del Tronto,8718.25,20150808_1900
Arcevia,32704.0,20150808_1900
Arezzo,352928.25,20150808_1900
Ari,3991.75,20150808_1900
Arielli,4613.0,20150808_1900
Arlena di Castro,165.5,20150808_1900
Arquata del Tronto,13035.5,20150808_1900
Arrone,11324.0,20150808_1900
Arsita,3646.75,20150808_1900
Ascoli Piceno,140239.75,20150808_1900
Ascrea,2224.5,20150808_1900
Assisi,151980.25,20150808_1900
Atri,36314.5,20150808_1900
Attigliano,5387.75,20150808_1900
Avigliano Umbro,12466.0,20150808_1900
Badia Tedalda,10929.25,20150808_1900
Bagnoregio,11526.5,20150808_1900
Barbara,5386.75,20150808_1900
Barbarano Romano,9185.75,20150808_1900
Barchi,5226.25,20150808_1900
Barete,4911.0,20150808_1900
Barisciano,11707.75,20150808_1900
Baschi,19153.75,20150808_1900
Basciano,6314.0,20150808_1900
Bassano Romano,14229.0,20150808_1900
Bassano in Teverina,4483.5,20150808_1900
Bastia Umbra,80653.0,20150808_1900
Belforte all'Isauro,2959.0,20150808_1900
Belforte del Chienti,7294.75,20150808_1900
Bellante,12734.0,20150808_1900
Belmonte Piceno,4721.25,20150808_1900
Belmonte in Sabina,3858.0,20150808_1900
Belvedere Ostrense,16218.5,20150808_1900
Bettona,23089.0,20150808_1900
Bevagna,27047.5,20150808_1900
Bibbiena,13749.5,20150808_1900
Bisenti,7193.75,20150808_1900
Blera,14818.0,20150808_1900
Bolognano,4368.5,20150808_1900
Bolognola,3308.75,20150808_1900
Bolsena,40962.5,20150808_1900
Bomarzo,9592.5,20150808_1900
Borbona,6371.25,20150808_1900
Borgo Pace,5546.75,20150808_1900
Borgo Velino,6653.5,20150808_1900
Borgorose,21667.25,20150808_1900
Bracciano,7572.0,20150808_1900
Brittoli,2622.0,20150808_1900
Bucchianico,22691.75,20150808_1900
Bussi sul Tirino,6267.5,20150808_1900
Cagli,71341.25,20150808_1900
Cagnano Amiterno,8346.5,20150808_1900
Calascio,5062.0,20150808_1900
Calcata,1905.0,20150808_1900
Caldarola,9257.25,20150808_1900
Calvi dell'Umbria,8224.5,20150808_1900
Camerano,25691.25,20150808_1900
Camerata Picena,12365.75,20150808_1900
Camerino,39820.75,20150808_1900
Campagnano di Roma,1180.75,20150808_1900
Campello sul Clitunno,13594.75,20150808_1900
Campli,15321.0,20150808_1900
Campofilone,9626.5,20150808_1900
Camporotondo di Fiastrone,2194.0,20150808_1900
Campotosto,5713.25,20150808_1900
Canale Monterano,899.5,20150808_1900
Canepina,12516.25,20150808_1900
Cannara,22398.75,20150808_1900
Canosa Sannita,3986.5,20150808_1900
Cantalice,10941.0,20150808_1900
Cantalupo in Sabina,3847.25,20150808_1900
Cantiano,19295.25,20150808_1900
Canzano,4316.0,20150808_1900
Capena,2716.75,20150808_1900
Capestrano,4408.25,20150808_1900
Capitignano,3107.5,20150808_1900
Capodimonte,13946.5,20150808_1900
Capolona,15804.75,20150808_1900
Caporciano,1794.0,20150808_1900
Cappelle sul Tavo,10844.0,20150808_1900
Capranica,24461.25,20150808_1900
Caprarola,18396.25,20150808_1900
Caprese Michelangelo,13916.25,20150808_1900
Caramanico Terme,9408.25,20150808_1900
Carapelle Calvisio,1327.5,20150808_1900
Carassai,6845.5,20150808_1900
Carbognano,4869.0,20150808_1900
Carpegna,2451.5,20150808_1900
Carpineto della Nora,3669.5,20150808_1900
Carsoli,413.5,20150808_1900
Cartoceto,4684.0,20150808_1900
Casacanditella,3990.25,20150808_1900
Casalincontrada,6045.5,20150808_1900
Casaprota,3323.75,20150808_1900
Cascia,32978.5,20150808_1900
Casoli,1940.5,20150808_1900
Casperia,5948.5,20150808_1900
Castel Castagna,3796.0,20150808_1900
Castel Focognano,4916.5,20150808_1900
Castel Frentano,10730.0,20150808_1900
Castel Giorgio,6667.75,20150808_1900
Castel Ritaldi,8135.25,20150808_1900
Castel Sant'Angelo,6378.75,20150808_1900
Castel Sant'Elia,8997.0,20150808_1900
Castel Viscardo,4102.5,20150808_1900
Castel del Monte,8463.25,20150808_1900
Castel di Lama,7675.25,20150808_1900
Castel di Tora,2135.75,20150808_1900
Castelbellino,10188.0,20150808_1900
Casteldelci,2503.25,20150808_1900
Castelfidardo,50989.75,20150808_1900
Castellalto,14976.25,20150808_1900
Castelleone di Suasa,6740.5,20150808_1900
Castelli,9881.5,20150808_1900
Castelnuovo di Farfa,3329.75,20150808_1900
Castelplanio,13014.5,20150808_1900
Castelraimondo,16339.5,20150808_1900
Castelsantangelo sul Nera,9632.0,20150808_1900
Castelvecchio Calvisio,1323.5,20150808_1900
Castiglion Fiorentino,65663.25,20150808_1900
Castiglione Messer Raimondo,7936.25,20150808_1900
Castiglione a Casauria,6628.25,20150808_1900
Castiglione del Lago,116976.0,20150808_1900
Castiglione in Teverina,5564.0,20150808_1900
Castignano,13580.5,20150808_1900
Castilenti,6248.25,20150808_1900
Castorano,6286.0,20150808_1900
Catignano,2675.75,20150808_1900
Celano,6.0,20150808_1900
Celleno,4037.0,20150808_1900
Cellino Attanasio,9270.75,20150808_1900
Cepagatti,33583.25,20150808_1900
Cermignano,5440.75,20150808_1900
Cerreto d'Esi,8119.25,20150808_1900
Cerreto di Spoleto,10192.25,20150808_1900
Cessapalombo,5160.0,20150808_1900
Cetona,20652.0,20150808_1900
Chianciano Terme,7009.25,20150808_1900
Chiaravalle,46167.75,20150808_1900
Chieti,126720.5,20150808_1900
Chitignano,6002.75,20150808_1900
Chiusi,49615.5,20150808_1900
Chiusi della Verna,29884.75,20150808_1900
Cingoli,52367.75,20150808_1900
Citerna,12568.25,20150808_1900
Cittaducale,26087.75,20150808_1900
Cittareale,8654.75,20150808_1900
Città Sant'Angelo,82912.25,20150808_1900
Città della Pieve,54136.5,20150808_1900
Città di Castello,166455.25,20150808_1900
Civita Castellana,44351.0,20150808_1900
Civitanova Marche,165257.5,20150808_1900
Civitaquana,3662.75,20150808_1900
Civitella Casanova,7636.25,20150808_1900
Civitella San Paolo,8838.75,20150808_1900
Civitella d'Agliano,9544.75,20150808_1900
Civitella del Tronto,18287.5,20150808_1900
Collalto Sabino,927.5,20150808_1900
Collazzone,19149.75,20150808_1900
Colle di Tora,2129.25,20150808_1900
Collecorvino,16645.0,20150808_1900
Colledara,8432.75,20150808_1900
Collegiove,942.5,20150808_1900
Collepietro,1926.75,20150808_1900
Collevecchio,6463.25,20150808_1900
Colli del Tronto,8218.5,20150808_1900
Colli sul Velino,3021.75,20150808_1900
Colmurano,2963.5,20150808_1900
Colonnella,23713.25,20150808_1900
Comunanza,15480.0,20150808_1900
Concerviano,3927.75,20150808_1900
Configni,7977.5,20150808_1900
Contigliano,17784.5,20150808_1900
Controguerra,8261.0,20150808_1900
Corchiano,9852.25,20150808_1900
Corciano,65979.25,20150808_1900
Corfinio,239.0,20150808_1900
Corinaldo,35098.5,20150808_1900
Corridonia,48998.75,20150808_1900
Corropoli,12321.25,20150808_1900
Cortino,3930.0,20150808_1900
Cortona,157690.0,20150808_1900
Corvara,1805.75,20150808_1900
Cossignano,3582.5,20150808_1900
Costacciaro,10451.75,20150808_1900
Cottanello,5024.25,20150808_1900
Crecchio,5060.75,20150808_1900
Crognaleto,13900.75,20150808_1900
Cugnoli,3769.75,20150808_1900
Cupra Marittima,43506.0,20150808_1900
Cupramontana,16018.0,20150808_1900
Deruta,35329.75,20150808_1900
Elice,4488.25,20150808_1900
Esanatoglia,9228.5,20150808_1900
Fabriano,114232.0,20150808_1900
Fabrica di Roma,17135.75,20150808_1900
Fabro,10176.25,20150808_1900
Fagnano Alto,3298.5,20150808_1900
Falconara Marittima,117505.75,20150808_1900
Faleria,5415.25,20150808_1900
Falerone,17322.0,20150808_1900
Fano,1552.5,20150808_1900
Fano Adriano,5314.5,20150808_1900
Fara Filiorum Petri,10173.75,20150808_1900
Fara in Sabina,28720.0,20150808_1900
Farindola,10291.75,20150808_1900
Ferentillo,11632.25,20150808_1900
Fermignano,23146.0,20150808_1900
Fermo,207734.5,20150808_1900
Fiamignano,4951.0,20150808_1900
Fiano Romano,21480.5,20150808_1900
Fiastra,13529.75,20150808_1900
Ficulle,10276.25,20150808_1900
Filacciano,1710.25,20150808_1900
Filetto,4042.5,20150808_1900
Filottrano,24900.75,20150808_1900
Fiordimonte,2607.75,20150808_1900
Fiuminata,10740.25,20150808_1900
Foiano della Chiana,2468.25,20150808_1900
Folignano,12327.0,20150808_1900
Foligno,218380.25,20150808_1900
Fontecchio,2062.0,20150808_1900
Forano,7533.25,20150808_1900
Force,9051.25,20150808_1900
Fossa,2356.5,20150808_1900
Fossato di Vico,19497.75,20150808_1900
Fossombrone,40998.75,20150808_1900
Francavilla al Mare,132141.0,20150808_1900
Francavilla d'Ete,4196.75,20150808_1900
Frasso Sabino,1219.5,20150808_1900
Fratta Todina,7866.5,20150808_1900
Fratte Rosa,4577.5,20150808_1900
Frisa,5900.0,20150808_1900
Frontino,1933.5,20150808_1900
Frontone,8109.25,20150808_1900
Gagliole,5362.5,20150808_1900
Gallese,12295.0,20150808_1900
Genga,19065.0,20150808_1900
Giano dell'Umbria,19467.0,20150808_1900
Giove,4287.5,20150808_1900
Giuliano Teatino,2907.5,20150808_1900
Giulianova,92520.0,20150808_1900
Gradoli,10025.5,20150808_1900
Graffignano,8043.0,20150808_1900
Greccio,5124.75,20150808_1900
Grottammare,89444.5,20150808_1900
Grottazzolina,9807.75,20150808_1900
Grotte di Castro,8799.25,20150808_1900
Gualdo,5707.0,20150808_1900
Gualdo Cattaneo,28895.75,20150808_1900
Gualdo Tadino,81928.75,20150808_1900
Guardea,9914.5,20150808_1900
Guardiagrele,21964.75,20150808_1900
Gubbio,190775.25,20150808_1900
Isola del Gran Sasso d'Italia,22062.5,20150808_1900
Isola del Piano,4701.0,20150808_1900
Jesi,152390.5,20150808_1900
L'Aquila,177822.75,20150808_1900
Labro,2335.25,20150808_1900
Lanciano,68550.0,20150808_1900
Lapedona,4328.5,20150808_1900
Latera,308.5,20150808_1900
Leonessa,28049.25,20150808_1900
Lettomanoppello,3208.0,20150808_1900
Lisciano Niccone,7842.75,20150808_1900
Longone Sabino,4416.5,20150808_1900
Loreto,61147.5,20150808_1900
Loreto Aprutino,21404.5,20150808_1900
Loro Piceno,9236.5,20150808_1900
Lubriano,2706.0,20150808_1900
Lucoli,11204.75,20150808_1900
Lugnano in Teverina,5766.25,20150808_1900
Lunano,3682.0,20150808_1900
Macerata,128837.5,20150808_1900
Magione,59241.5,20150808_1900
Magliano Romano,3314.75,20150808_1900
Magliano Sabina,13917.25,20150808_1900
Magliano de' Marsi,1407.5,20150808_1900
Magliano di Tenna,8048.75,20150808_1900
Maiolati Spontini,23052.25,20150808_1900
Maltignano,7735.0,20150808_1900
Manoppello,21350.0,20150808_1900
Manziana,11.0,20150808_1900
Marcetelli,662.75,20150808_1900
Marciano della Chiana,236.75,20150808_1900
Mare,128758.0,20150808_1900
Marsciano,69732.0,20150808_1900
Marta,8772.75,20150808_1900
Martinsicuro,125698.0,20150808_1900
Massa Fermana,2926.25,20150808_1900
Massa Martana,21281.0,20150808_1900
Massa d'Albe,527.75,20150808_1900
Massignano,12186.75,20150808_1900
Matelica,30486.75,20150808_1900
Mazzano Romano,9806.25,20150808_1900
Mercatello sul Metauro,6822.25,20150808_1900
Mergo,3987.25,20150808_1900
Micigliano,8166.75,20150808_1900
Miglianico,16757.0,20150808_1900
Mogliano,16034.75,20150808_1900
Molina Aterno,492.25,20150808_1900
Mompeo,1594.5,20150808_1900
Mondavio,17024.5,20150808_1900
Mondolfo,47187.5,20150808_1900
Monsampietro Morico,3403.0,20150808_1900
Monsampolo del Tronto,10110.0,20150808_1900
Monsano,10217.0,20150808_1900
Montalto delle Marche,7807.25,20150808_1900
Montappone,3390.0,20150808_1900
Montasola,1929.75,20150808_1900
Monte Castello di Vibio,5557.25,20150808_1900
Monte Cavallo,7819.0,20150808_1900
Monte Giberto,5745.0,20150808_1900
Monte Porzio,13375.5,20150808_1900
Monte Rinaldo,2100.0,20150808_1900
Monte Roberto,10965.75,20150808_1900
Monte Romano,5960.75,20150808_1900
Monte San Giovanni in Sabina,5760.0,20150808_1900
Monte San Giusto,16289.0,20150808_1900
Monte San Martino,4287.5,20150808_1900
Monte San Pietrangeli,13862.0,20150808_1900
Monte San Vito,21159.25,20150808_1900
Monte Santa Maria Tiberina,14736.0,20150808_1900
Monte Urano,20436.25,20150808_1900
Monte Vidon Combatte,4324.75,20150808_1900
Monte Vidon Corrado,2704.0,20150808_1900
Montebello di Bertona,4089.75,20150808_1900
Montebuono,4524.75,20150808_1900
Montecarotto,7060.0,20150808_1900
Montecassiano,28652.0,20150808_1900
Montecastrilli,24869.75,20150808_1900
Montecchio,9228.25,20150808_1900
Montecosaro,15150.75,20150808_1900
Montedinove,2819.0,20150808_1900
Montefalco,25697.0,20150808_1900
Montefalcone Appennino,4401.0,20150808_1900
Montefano,16512.5,20150808_1900
Montefelcino,4934.5,20150808_1900
Montefiascone,31494.0,20150808_1900
Montefino,3537.5,20150808_1900
Montefiore dell'Aso,13066.75,20150808_1900
Montefortino,10753.25,20150808_1900
Montefranco,3574.75,20150808_1900
Montegabbione,4994.5,20150808_1900
Montegallo,8124.0,20150808_1900
Montegiorgio,28459.5,20150808_1900
Montegranaro,26410.5,20150808_1900
Monteleone Sabino,4137.75,20150808_1900
Monteleone d'Orvieto,6992.25,20150808_1900
Monteleone di Fermo,2301.0,20150808_1900
Monteleone di Spoleto,12357.25,20150808_1900
Montelibretti,1397.0,20150808_1900
Montelparo,4389.0,20150808_1900
Montelupone,15182.25,20150808_1900
Montemaggiore al Metauro,9453.25,20150808_1900
Montemarciano,77514.75,20150808_1900
Montemonaco,10642.5,20150808_1900
Montenero Sabino,2777.5,20150808_1900
Monteprandone,33583.5,20150808_1900
Montepulciano,39664.0,20150808_1900
Monterchi,11245.0,20150808_1900
Montereale,15284.0,20150808_1900
Monterosi,2995.25,20150808_1900
Monterubbiano,12711.25,20150808_1900
Montesilvano,178758.75,20150808_1900
Montone,10996.75,20150808_1900
Montopoli di Sabina,19251.5,20150808_1900
Montorio Romano,93.75,20150808_1900
Montorio al Vomano,15813.25,20150808_1900
Montottone,7176.25,20150808_1900
Moresco,1846.25,20150808_1900
Morlupo,2078.75,20150808_1900
Morro Reatino,2115.25,20150808_1900
Morro d'Alba,7652.5,20150808_1900
Morro d'Oro,17136.0,20150808_1900
Morrovalle,26551.0,20150808_1900
Mosciano Sant'Angelo,29124.0,20150808_1900
Moscufo,15360.75,20150808_1900
Muccia,9136.25,20150808_1900
Narni,90694.75,20150808_1900
Navelli,5011.0,20150808_1900
Nazzano,10585.75,20150808_1900
Nepi,45481.5,20150808_1900
Nereto,5666.5,20150808_1900
Nerola,9995.0,20150808_1900
Nespolo,600.5,20150808_1900
Nocciano,2225.5,20150808_1900
Nocera Umbra,40695.5,20150808_1900
None,27788.75,20150808_1900
Norcia,50845.5,20150808_1900
Notaresco,17390.25,20150808_1900
Numana,100961.5,20150808_1900
Ocre,9574.25,20150808_1900
Ofena,4476.25,20150808_1900
Offagna,7826.25,20150808_1900
Offida,22505.0,20150808_1900
Onano,112.25,20150808_1900
Orciano di Pesaro,7657.75,20150808_1900
Oriolo Romano,6992.5,20150808_1900
Orsogna,6925.75,20150808_1900
Orte,40801.0,20150808_1900
Ortezzano,3824.75,20150808_1900
Ortona,79656.75,20150808_1900
Orvieto,95865.0,20150808_1900
Orvinio,53.0,20150808_1900
Osimo,90177.0,20150808_1900
Ostra,31888.25,20150808_1900
Ostra Vetere,18332.0,20150808_1900
Otricoli,8932.25,20150808_1900
Ovindoli,2448.75,20150808_1900
Paciano,7327.25,20150808_1900
Paganico Sabino,1412.25,20150808_1900
Palmiano,2265.0,20150808_1900
Panicale,20831.75,20150808_1900
Parrano,2990.25,20150808_1900
Passignano sul Trasimeno,29065.0,20150808_1900
Pedaso,16199.0,20150808_1900
Peglio,3967.0,20150808_1900
Penna San Giovanni,8420.0,20150808_1900
Penna Sant'Andrea,4060.75,20150808_1900
Penna in Teverina,2582.25,20150808_1900
Pennabilli,1393.5,20150808_1900
Pennapiedimonte,2935.75,20150808_1900
Penne,32326.0,20150808_1900
Pergola,30010.75,20150808_1900
Perugia,491695.5,20150808_1900
Pescara,384367.0,20150808_1900
Pescorocchiano,11722.25,20150808_1900
Pescosansonesco,3072.5,20150808_1900
Petrella Salto,14453.0,20150808_1900
Petriano,353.75,20150808_1900
Petriolo,6965.75,20150808_1900
Petritoli,10031.0,20150808_1900
Piagge,3902.75,20150808_1900
Piandimeleto,10869.25,20150808_1900
Pianella,21936.75,20150808_1900
Piansano,1596.5,20150808_1900
Picciano,3268.5,20150808_1900
Piegaro,19676.25,20150808_1900
Pietracamela,4542.5,20150808_1900
Pietralunga,16450.0,20150808_1900
Pietranico,2451.5,20150808_1900
Pieve Santo Stefano,32876.25,20150808_1900
Pieve Torina,14579.0,20150808_1900
Pievebovigliana,6678.0,20150808_1900
Pineto,97806.25,20150808_1900
Piobbico,12965.0,20150808_1900
Pioraco,7105.5,20150808_1900
Pizzoli,12717.0,20150808_1900
Poggio Bustone,4415.5,20150808_1900
Poggio Catino,4784.5,20150808_1900
Poggio Mirteto,21691.5,20150808_1900
Poggio Moiano,7563.5,20150808_1900
Poggio Nativo,4957.75,20150808_1900
Poggio Picenze,3093.5,20150808_1900
Poggio San Lorenzo,2223.0,20150808_1900
Poggio San Marcello,6348.25,20150808_1900
Poggio San Vicino,3015.75,20150808_1900
Poggiodomo,6579.75,20150808_1900
Poggiofiorito,5124.25,20150808_1900
Polino,2790.5,20150808_1900
Pollenza,29452.25,20150808_1900
Polverigi,12964.25,20150808_1900
Ponzano Romano,12995.5,20150808_1900
Ponzano di Fermo,6891.25,20150808_1900
Popoli,21639.75,20150808_1900
Porano,4137.75,20150808_1900
Porto Recanati,113968.75,20150808_1900
Porto San Giorgio,97620.75,20150808_1900
Porto Sant'Elpidio,87736.5,20150808_1900
Posta,10707.5,20150808_1900
Potenza Picena,85547.75,20150808_1900
Pozzaglia Sabina,2245.5,20150808_1900
Prata d'Ansidonia,2313.75,20150808_1900
Preci,11454.25,20150808_1900
Pretoro,6405.75,20150808_1900
