Bevagna,31768.25,20161017_0100
Bibbiena,13727.75,20161017_0100
Bisenti,5834.25,20161017_0100
Blera,12914.0,20161017_0100
Bolognano,5029.5,20161017_0100
Bolognola,2801.0,20161017_0100
Bolsena,19373.25,20161017_0100
Bomarzo,10052.25,20161017_0100
Borbona,3075.0,20161017_0100
Borgo Pace,5511.25,20161017_0100
Borgo Velino,5001.0,20161017_0100
Borgorose,9726.0,20161017_0100
Bracciano,7051.25,20161017_0100
Brittoli,2079.75,20161017_0100
Bucchianico,29223.75,20161017_0100
Bussi sul Tirino,4365.5,20161017_0100
Cagli,66562.25,20161017_0100
Cagnano Amiterno,6404.25,20161017_0100
Calascio,2151.5,20161017_0100
Calcata,3155.5,20161017_0100
Caldarola,11713.5,20161017_0100
Calvi dell'Umbria,6870.5,20161017_0100
Camerano,30974.0,20161017_0100
Camerata Picena,15885.75,20161017_0100
Camerino,46568.0,20161017_0100
Campagnano di Roma,1776.25,20161017_0100
Campello sul Clitunno,17000.25,20161017_0100
Campli,24148.25,20161017_0100
Campofilone,4731.75,20161017_0100
Camporotondo di Fiastrone,2247.5,20161017_0100
Campotosto,957.5,20161017_0100
Canale Monterano,1061.0,20161017_0100
Canepina,13690.0,20161017_0100
Cannara,22529.25,20161017_0100
Canosa Sannita,3701.75,20161017_0100
Cantalice,10631.75,20161017_0100
Cantalupo in Sabina,3943.25,20161017_0100
Cantiano,13762.75,20161017_0100
Canzano,4389.5,20161017_0100
Capena,3193.5,20161017_0100
Capestrano,3038.5,20161017_0100
Capitignano,1413.0,20161017_0100
Capodimonte,8683.75,20161017_0100
Capolona,20688.0,20161017_0100
Caporciano,1040.75,20161017_0100
Cappelle sul Tavo,13155.0,20161017_0100
Capranica,22651.25,20161017_0100
Caprarola,14915.0,20161017_0100
Caprese Michelangelo,13767.75,20161017_0100
Caramanico Terme,6606.5,20161017_0100
Carapelle Calvisio,657.75,20161017_0100
Carassai,5413.0,20161017_0100
Carbognano,4920.5,20161017_0100
Carpegna,2280.5,20161017_0100
Carpineto della Nora,3214.0,20161017_0100
Carsoli,241.25,20161017_0100
Cartoceto,6400.25,20161017_0100
Casacanditella,4997.25,20161017_0100
Casalincontrada,7695.5,20161017_0100
Casaprota,1853.25,20161017_0100
Cascia,21897.5,20161017_0100
Casoli,1666.0,20161017_0100
Casperia,6458.5,20161017_0100
Castel Castagna,2714.5,20161017_0100
Castel Focognano,9485.75,20161017_0100
Castel Frentano,13116.5,20161017_0100
Castel Giorgio,4514.0,20161017_0100
Castel Ritaldi,9848.0,20161017_0100
Castel Sant'Angelo,6766.25,20161017_0100
Castel Sant'Elia,12131.5,20161017_0100
Castel Viscardo,4214.0,20161017_0100
Castel del Monte,4589.75,20161017_0100
Castel di Lama,8816.5,20161017_0100
Castel di Tora,947.75,20161017_0100
Castelbellino,14173.0,20161017_0100
Casteldelci,1699.0,20161017_0100
Castelfidardo,57551.75,20161017_0100
Castellalto,18366.75,20161017_0100
Castelleone di Suasa,7576.75,20161017_0100
Castelli,8851.5,20161017_0100
Castelnuovo di Farfa,2682.5,20161017_0100
Castelplanio,15403.5,20161017_0100
Castelraimondo,24022.25,20161017_0100
Castelsantangelo sul Nera,3405.25,20161017_0100
Castelvecchio Calvisio,675.25,20161017_0100
Castiglion Fiorentino,78772.25,20161017_0100
Castiglione Messer Raimondo,7648.0,20161017_0100
Castiglione a Casauria,4043.5,20161017_0100
Castiglione del Lago,98692.25,20161017_0100
Castiglione in Teverina,5042.0,20161017_0100
Castignano,12252.5,20161017_0100
Castilenti,6070.75,20161017_0100
Castorano,7091.75,20161017_0100
Catignano,3109.0,20161017_0100
Celano,5.0,20161017_0100
Celleno,4023.5,20161017_0100
Cellino Attanasio,18974.5,20161017_0100
Cepagatti,44727.25,20161017_0100
Cermignano,5121.0,20161017_0100
Cerreto d'Esi,10510.0,20161017_0100
Cerreto di Spoleto,6968.75,20161017_0100
Cessapalombo,5903.0,20161017_0100
Cetona,14277.25,20161017_0100
Chianciano Terme,5461.75,20161017_0100
Chiaravalle,55183.25,20161017_0100
Chieti,164575.25,20161017_0100
Chitignano,4387.0,20161017_0100
Chiusi,40241.0,20161017_0100
Chiusi della Verna,15595.75,20161017_0100
Cingoli,47619.0,20161017_0100
Citerna,15128.75,20161017_0100
Cittaducale,23219.0,20161017_0100
Cittareale,3159.25,20161017_0100
Città Sant'Angelo,69387.75,20161017_0100
Città della Pieve,40721.0,20161017_0100
Città di Castello,200521.25,20161017_0100
Civita Castellana,58097.5,20161017_0100
Civitanova Marche,145500.5,20161017_0100
Civitaquana,3706.5,20161017_0100
Civitella Casanova,6205.5,20161017_0100
Civitella San Paolo,12290.75,20161017_0100
Civitella d'Agliano,7518.5,20161017_0100
Civitella del Tronto,19440.0,20161017_0100
Collalto Sabino,272.5,20161017_0100
Collazzone,20282.0,20161017_0100
Colle di Tora,990.25,20161017_0100
Collecorvino,22657.25,20161017_0100
Colledara,8159.0,20161017_0100
Collegiove,310.75,20161017_0100
Collepietro,1432.0,20161017_0100
Collevecchio,5615.25,20161017_0100
Colli del Tronto,7919.25,20161017_0100
Colli sul Velino,2704.0,20161017_0100
Colmurano,3124.25,20161017_0100
Colonnella,14851.5,20161017_0100
Comunanza,15764.75,20161017_0100
Concerviano,1858.5,20161017_0100
Configni,4886.5,20161017_0100
Contigliano,18607.25,20161017_0100
Controguerra,9746.5,20161017_0100
Corchiano,11088.25,20161017_0100
Corciano,73914.25,20161017_0100
Corfinio,208.25,20161017_0100
Corinaldo,38128.75,20161017_0100
Corridonia,67487.75,20161017_0100
Corropoli,12510.25,20161017_0100
Cortino,3845.5,20161017_0100
Cortona,154386.25,20161017_0100
Corvara,1705.5,20161017_0100
Cossignano,3396.5,20161017_0100
Costacciaro,10928.25,20161017_0100
Cottanello,7152.25,20161017_0100
Crecchio,7231.5,20161017_0100
Crognaleto,7235.25,20161017_0100
Cugnoli,2643.25,20161017_0100
Cupra Marittima,22177.0,20161017_0100
Cupramontana,16659.75,20161017_0100
Deruta,39924.75,20161017_0100
Elice,4840.25,20161017_0100
Esanatoglia,10284.75,20161017_0100
Fabriano,134429.75,20161017_0100
Fabrica di Roma,17272.75,20161017_0100
Fabro,7854.75,20161017_0100
Fagnano Alto,2786.25,20161017_0100
Falconara Marittima,114545.5,20161017_0100
Faleria,10131.25,20161017_0100
Falerone,17593.5,20161017_0100
Fano,1987.25,20161017_0100
Fano Adriano,2867.0,20161017_0100
Fara Filiorum Petri,8021.0,20161017_0100
Fara in Sabina,35371.25,20161017_0100
Farindola,7964.0,20161017_0100
Ferentillo,12660.5,20161017_0100
Fermignano,28644.25,20161017_0100
Fermo,158276.75,20161017_0100
Fiamignano,3595.75,20161017_0100
Fiano Romano,24112.25,20161017_0100
Fiastra,8085.5,20161017_0100
Ficulle,12318.75,20161017_0100
Filacciano,2206.0,20161017_0100
Filetto,3841.5,20161017_0100
Filottrano,39694.25,20161017_0100
Fiordimonte,2066.25,20161017_0100
Fiuminata,8060.0,20161017_0100
Foiano della Chiana,2536.25,20161017_0100
Folignano,15109.75,20161017_0100
Foligno,241014.25,20161017_0100
Fontecchio,1323.75,20161017_0100
Forano,9800.0,20161017_0100
Force,9170.75,20161017_0100
Fossa,2944.5,20161017_0100
Fossato di Vico,19697.75,20161017_0100
Fossombrone,45220.75,20161017_0100
Francavilla al Mare,87799.5,20161017_0100
Francavilla d'Ete,5472.0,20161017_0100
Frasso Sabino,679.0,20161017_0100
Fratta Todina,8324.0,20161017_0100
Fratte Rosa,5163.25,20161017_0100
Frisa,7042.0,20161017_0100
Frontino,1037.75,20161017_0100
Frontone,6163.0,20161017_0100
Gagliole,6735.0,20161017_0100
Gallese,9743.5,20161017_0100
Genga,15851.75,20161017_0100
Giano dell'Umbria,22038.5,20161017_0100
Giove,4179.25,20161017_0100
Giuliano Teatino,2954.5,20161017_0100
Giulianova,52910.5,20161017_0100
Gradoli,7774.0,20161017_0100
Graffignano,6594.25,20161017_0100
Greccio,5020.75,20161017_0100
Grottammare,58704.75,20161017_0100
Grottazzolina,11493.0,20161017_0100
Grotte di Castro,7786.5,20161017_0100
Gualdo,6382.5,20161017_0100
Gualdo Cattaneo,29398.25,20161017_0100
Gualdo Tadino,91038.5,20161017_0100
Guardea,8026.0,20161017_0100
Guardiagrele,23631.5,20161017_0100
Gubbio,211496.0,20161017_0100
Isola del Gran Sasso d'Italia,18855.25,20161017_0100
Isola del Piano,5466.0,20161017_0100
Jesi,205818.75,20161017_0100
L'Aquila,226149.0,20161017_0100
Labro,1499.75,20161017_0100
Lanciano,77361.75,20161017_0100
Lapedona,4332.5,20161017_0100
Latera,215.0,20161017_0100
Leonessa,10658.0,20161017_0100
Lettomanoppello,2727.75,20161017_0100
Lisciano Niccone,3606.25,20161017_0100
Longone Sabino,2233.25,20161017_0100
Loreto,57580.25,20161017_0100
Loreto Aprutino,26946.75,20161017_0100
Loro Piceno,11806.0,20161017_0100
Lubriano,2581.75,20161017_0100
Lucoli,11612.75,20161017_0100
Lugnano in Teverina,4646.25,20161017_0100
Lunano,5539.25,20161017_0100
Macerata,188399.5,20161017_0100
Magione,56742.5,20161017_0100
Magliano Romano,4900.0,20161017_0100
Magliano Sabina,10758.0,20161017_0100
Magliano de' Marsi,852.25,20161017_0100
Magliano di Tenna,10087.25,20161017_0100
Maiolati Spontini,26107.25,20161017_0100
Maltignano,7958.25,20161017_0100
Manoppello,28081.5,20161017_0100
Manziana,9.0,20161017_0100
Marcetelli,21.5,20161017_0100
Marciano della Chiana,274.0,20161017_0100
Mare,160625.25,20161017_0100
Marsciano,72444.75,20161017_0100
Marta,5766.5,20161017_0100
Martinsicuro,58315.75,20161017_0100
Massa Fermana,4066.5,20161017_0100
Massa Martana,21112.5,20161017_0100
Massa d'Albe,734.25,20161017_0100
Massignano,5441.75,20161017_0100
Matelica,43716.0,20161017_0100
Mazzano Romano,12815.5,20161017_0100
Mercatello sul Metauro,8394.25,20161017_0100
Mergo,4070.5,20161017_0100
Micigliano,3256.5,20161017_0100
Miglianico,17552.75,20161017_0100
Mogliano,16451.75,20161017_0100
Molina Aterno,390.5,20161017_0100
Mompeo,1493.75,20161017_0100
Mondavio,16417.25,20161017_0100
Mondolfo,42259.75,20161017_0100
Monsampietro Morico,3084.25,20161017_0100
Monsampolo del Tronto,11607.75,20161017_0100
Monsano,16502.0,20161017_0100
Montalto delle Marche,6493.25,20161017_0100
Montappone,4766.0,20161017_0100
Montasola,2741.75,20161017_0100
Monte Castello di Vibio,5618.0,20161017_0100
Monte Cavallo,3321.25,20161017_0100
Monte Giberto,4937.25,20161017_0100
Monte Porzio,16473.25,20161017_0100
Monte Rinaldo,1613.75,20161017_0100
Monte Roberto,15277.75,20161017_0100
Monte Romano,7315.0,20161017_0100
Monte San Giovanni in Sabina,4139.0,20161017_0100
Monte San Giusto,22670.0,20161017_0100
Monte San Martino,4775.5,20161017_0100
Monte San Pietrangeli,17812.75,20161017_0100
Monte San Vito,27464.75,20161017_0100
Monte Santa Maria Tiberina,15474.5,20161017_0100
Monte Urano,23869.75,20161017_0100
Monte Vidon Combatte,3179.75,20161017_0100
Monte Vidon Corrado,3128.25,20161017_0100
Montebello di Bertona,3642.75,20161017_0100
Montebuono,4302.25,20161017_0100
Montecarotto,7998.25,20161017_0100
Montecassiano,30265.25,20161017_0100
Montecastrilli,24032.5,20161017_0100
Montecchio,6890.25,20161017_0100
Montecosaro,19883.25,20161017_0100
Montedinove,2775.5,20161017_0100
Montefalco,24112.5,20161017_0100
Montefalcone Appennino,4497.25,20161017_0100
Montefano,19576.75,20161017_0100
Montefelcino,7470.5,20161017_0100
Montefiascone,25999.5,20161017_0100
Montefino,3138.0,20161017_0100
Montefiore dell'Aso,10358.75,20161017_0100
Montefortino,10558.5,20161017_0100
Montefranco,3235.0,20161017_0100
Montegabbione,4249.0,20161017_0100
Montegallo,4188.0,20161017_0100
Montegiorgio,31723.75,20161017_0100
Montegranaro,38611.0,20161017_0100
Monteleone Sabino,2055.75,20161017_0100
Monteleone d'Orvieto,4852.25,20161017_0100
Monteleone di Fermo,2265.25,20161017_0100
Monteleone di Spoleto,4080.5,20161017_0100
Montelibretti,1887.75,20161017_0100
Montelparo,3816.5,20161017_0100
Montelupone,21506.0,20161017_0100
Montemaggiore al Metauro,11764.0,20161017_0100
Montemarciano,53188.25,20161017_0100
Montemonaco,7067.25,20161017_0100
Montenero Sabino,1987.25,20161017_0100
Monteprandone,39230.5,20161017_0100
Montepulciano,34852.0,20161017_0100
Monterchi,10589.0,20161017_0100
Montereale,6127.5,20161017_0100
Monterosi,6634.5,20161017_0100
Monterubbiano,12118.5,20161017_0100
Montesilvano,178589.5,20161017_0100
Montone,9433.75,20161017_0100
Montopoli di Sabina,20147.5,20161017_0100
Montorio Romano,56.0,20161017_0100
Montorio al Vomano,22730.0,20161017_0100
Montottone,5675.25,20161017_0100
Moresco,1853.25,20161017_0100
Morlupo,2608.75,20161017_0100
Morro Reatino,2132.0,20161017_0100
Morro d'Alba,8440.25,20161017_0100
Morro d'Oro,11496.25,20161017_0100
Morrovalle,36406.0,20161017_0100
Mosciano Sant'Angelo,23294.5,20161017_0100
Moscufo,15591.75,20161017_0100
Muccia,7242.0,20161017_0100
Narni,95819.5,20161017_0100
Navelli,3072.5,20161017_0100
Nazzano,8867.0,20161017_0100
Nepi,48380.25,20161017_0100
Nereto,7355.5,20161017_0100
Nerola,6826.25,20161017_0100
Nespolo,216.75,20161017_0100
Nocciano,2809.5,20161017_0100
Nocera Umbra,38686.75,20161017_0100
None,11094.5,20161017_0100
Norcia,29586.5,20161017_0100
Notaresco,13101.0,20161017_0100
Numana,19474.75,20161017_0100
Ocre,9105.25,20161017_0100
Ofena,3335.75,20161017_0100
Offagna,7253.0,20161017_0100
Offida,23579.25,20161017_0100
Onano,125.0,20161017_0100
Orciano di Pesaro,9408.0,20161017_0100
Oriolo Romano,6807.0,20161017_0100
Orsogna,8546.0,20161017_0100
Orte,41224.75,20161017_0100
Ortezzano,3000.25,20161017_0100
Ortona,64429.0,20161017_0100
Orvieto,78091.75,20161017_0100
Orvinio,31.0,20161017_0100
Osimo,110333.75,20161017_0100
Ostra,37442.25,20161017_0100
Ostra Vetere,19782.75,20161017_0100
Otricoli,6516.75,20161017_0100
Ovindoli,759.5,20161017_0100
Paciano,6254.25,20161017_0100
Paganico Sabino,633.0,20161017_0100
Palmiano,2193.25,20161017_0100
Panicale,18916.0,20161017_0100
Parrano,2611.0,20161017_0100
Passignano sul Trasimeno,23505.25,20161017_0100
Pedaso,10553.75,20161017_0100
Peglio,4704.25,20161017_0100
Penna San Giovanni,7370.5,20161017_0100
Penna Sant'Andrea,4712.5,20161017_0100
Penna in Teverina,2347.5,20161017_0100
Pennabilli,1068.0,20161017_0100
Pennapiedimonte,3450.75,20161017_0100
Penne,32700.5,20161017_0100
Pergola,32163.5,20161017_0100
Perugia,644877.25,20161017_0100
Pescara,404073.5,20161017_0100
Pescorocchiano,2836.0,20161017_0100
Pescosansonesco,2491.75,20161017_0100
Petrella Salto,7120.0,20161017_0100
Petriano,324.75,20161017_0100
Petriolo,8398.25,20161017_0100
Petritoli,19803.0,20161017_0100
Piagge,6177.75,20161017_0100
Piandimeleto,11222.0,20161017_0100
Pianella,27286.25,20161017_0100
Piansano,1565.5,20161017_0100
Picciano,4117.0,20161017_0100
Piegaro,22132.25,20161017_0100
Pietracamela,3014.5,20161017_0100
Pietralunga,11576.25,20161017_0100
Pietranico,1981.0,20161017_0100
Pieve Santo Stefano,32035.75,20161017_0100
Pieve Torina,7944.5,20161017_0100
Pievebovigliana,5168.25,20161017_0100
Pineto,56772.5,20161017_0100
Piobbico,14045.5,20161017_0100
Pioraco,5706.5,20161017_0100
Pizzoli,14512.5,20161017_0100
Poggio Bustone,5207.5,20161017_0100
Poggio Catino,5348.25,20161017_0100
Poggio Mirteto,18141.75,20161017_0100
Poggio Moiano,4341.25,20161017_0100
Poggio Nativo,4164.0,20161017_0100
Poggio Picenze,3276.75,20161017_0100
Poggio San Lorenzo,1086.5,20161017_0100
Poggio San Marcello,4185.5,20161017_0100
Poggio San Vicino,3606.25,20161017_0100
Poggiodomo,4245.5,20161017_0100
Poggiofiorito,5843.75,20161017_0100
Polino,3853.0,20161017_0100
Pollenza,27363.0,20161017_0100
Polverigi,19367.25,20161017_0100
Ponzano Romano,10861.5,20161017_0100
Ponzano di Fermo,7430.5,20161017_0100
Popoli,18142.0,20161017_0100
Porano,3520.5,20161017_0100
Porto Recanati,52704.0,20161017_0100
Porto San Giorgio,65181.0,20161017_0100
Porto Sant'Elpidio,77736.75,20161017_0100
Posta,6459.0,20161017_0100
Potenza Picena,74199.0,20161017_0100
Pozzaglia Sabina,971.25,20161017_0100
Prata d'Ansidonia,1445.5,20161017_0100
Preci,5374.5,20161017_0100
Pretoro,7846.0,20161017_0100
Proceno,903.25,20161017_0100
Radicofani,219.5,20161017_0100
Rapagnano,9920.5,20161017_0100
Rapino,7662.25,20161017_0100
Recanati,87567.75,20161017_0100
Rieti,125843.25,20161017_0100
Rignano Flaminio,25805.75,20161017_0100
Ripa Teatina,16622.0,20161017_0100
Ripatransone,30942.0,20161017_0100
Ripe San Ginesio,3895.75,20161017_0100
Rivodutri,6590.75,20161017_0100
Rocca Santa Maria,3092.25,20161017_0100
Rocca Sinibalda,3780.75,20161017_0100
Rocca di Cambio,1632.0,20161017_0100
Rocca di Mezzo,8992.5,20161017_0100
Roccacasale,10.0,20161017_0100
Roccafluvione,8991.75,20161017_0100
Roccamontepiano,6800.75,20161017_0100
Roccamorice,2878.25,20161017_0100
Roccantica,4283.5,20161017_0100
Ronciglione,19869.5,20161017_0100
Rosciano,11778.75,20161017_0100
Roseto degli Abruzzi,68845.75,20161017_0100
Rosora,6482.0,20161017_0100
Rotella,5944.75,20161017_0100
Salisano,3544.0,20161017_0100
Salle,2390.5,20161017_0100
Saltara,29150.0,20161017_0100
San Benedetto del Tronto,183539.25,20161017_0100
San Benedetto in Perillis,2390.5,20161017_0100
San Casciano dei Bagni,10397.5,20161017_0100
San Costanzo,19656.75,20161017_0100
San Demetrio ne' Vestini,3862.0,20161017_0100
San Gemini,18773.75,20161017_0100
San Ginesio,20946.5,20161017_0100
San Giorgio di Pesaro,7703.0,20161017_0100
San Giovanni Teatino,62855.0,20161017_0100
San Giustino,61400.75,20161017_0100
San Lorenzo Nuovo,7279.75,20161017_0100
San Lorenzo in Campo,17289.5,20161017_0100
San Marcello,15971.25,20161017_0100
San Martino sulla Marrucina,3223.25,20161017_0100
San Paolo di Jesi,5322.0,20161017_0100
San Pio delle Camere,1209.25,20161017_0100
San Severino Marche,89416.75,20161017_0100
San Valentino in Abruzzo Citeriore,2569.25,20161017_0100
San Venanzo,17699.25,20161017_0100
San Vito Chietino,534.25,20161017_0100
Sansepolcro,91553.75,20161017_0100
Sant'Anatolia di Narco,4560.25,20161017_0100
Sant'Angelo in Pontano,9028.0,20161017_0100
Sant'Angelo in Vado,18686.25,20161017_0100
Sant'Egidio alla Vibrata,21158.5,20161017_0100
Sant'Elpidio a Mare,65246.75,20161017_0100
Sant'Eusanio Forconese,1507.25,20161017_0100
Sant'Eusanio del Sangro,5543.0,20161017_0100
Sant'Ippolito,10061.25,20161017_0100
Sant'Omero,15274.0,20161017_0100
Sant'Oreste,19863.0,20161017_0100
Santa Maria Nuova,10749.75,20161017_0100
Santa Vittoria in Matenano,6609.0,20161017_0100
Sante Marie,36.0,20161017_0100
Santo Stefano di Sessanio,1549.5,20161017_0100
Sarnano,19022.5,20161017_0100
Sarteano,16208.75,20161017_0100
Sassocorvaro,4838.0,20161017_0100
Sassoferrato,43877.0,20161017_0100
Scafa,5673.5,20161017_0100
Scandriglia,7000.25,20161017_0100
Scheggia e Pascelupo,8931.75,20161017_0100
Scheggino,4172.75,20161017_0100
Scoppito,16201.0,20161017_0100
Secinaro,968.25,20161017_0100
Sefro,3283.75,20161017_0100
Selci,2734.5,20161017_0100
Sellano,5405.25,20161017_0100
Senigallia,233152.0,20161017_0100
Serra San Quirico,18843.25,20161017_0100
Serra Sant'Abbondio,4717.0,20161017_0100
Serra de' Conti,18351.5,20161017_0100
Serramonacesca,6280.75,20161017_0100
Serrapetrona,10002.75,20161017_0100
Serravalle di Chienti,11693.0,20161017_0100
Serrungarina,10429.0,20161017_0100
Servigliano,9916.0,20161017_0100
Sestino,13565.5,20161017_0100
Sigillo,12823.5,20161017_0100
Silvi,58623.5,20161017_0100
Sinalunga,280.75,20161017_0100
Sirolo,18938.75,20161017_0100
Smerillo,2539.0,20161017_0100
Soriano nel Cimino,24012.25,20161017_0100
Spello,50659.0,20161017_0100
Spinetoli,16951.75,20161017_0100
Spoleto,168336.0,20161017_0100
Spoltore,67214.5,20161017_0100
Staffolo,12844.5,20161017_0100
Stimigliano,5049.5,20161017_0100
Stroncone,27172.5,20161017_0100
Subbiano,60866.5,20161017_0100
Sutri,28559.75,20161017_0100
Tarano,6725.75,20161017_0100
Tarquinia,2737.0,20161017_0100
Teramo,141097.0,20161017_0100
Terni,383386.25,20161017_0100
Tione degli Abruzzi,1611.75,20161017_0100
Tocco da Casauria,10571.25,20161017_0100
Todi,68305.5,20161017_0100
Toffia,2658.75,20161017_0100
Tolentino,98587.75,20161017_0100
Tolfa,3260.5,20161017_0100
Tollo,10982.25,20161017_0100
Torano Nuovo,3151.25,20161017_0100
Torgiano,34280.25,20161017_0100
Tornimparte,16456.25,20161017_0100
Torre San Patrizio,10758.5,20161017_0100
Torre de' Passeri,3954.75,20161017_0100
Torrevecchia Teatina,15843.25,20161017_0100
Torri in Sabina,7253.0,20161017_0100
Torricella Sicura,8730.25,20161017_0100
Torricella in Sabina,2902.25,20161017_0100
Torrita Tiberina,5330.75,20161017_0100
Torrita di Siena,487.75,20161017_0100
Tortoreto,29793.0,20161017_0100
Tossicia,7142.5,20161017_0100
Trecastelli,33276.5,20161017_0100
Treia,55868.5,20161017_0100
Trevi,36882.75,20161017_0100
Trevignano Romano,13911.25,20161017_0100
Tuoro sul Trasimeno,27206.5,20161017_0100
Turrivalignani,1933.75,20161017_0100
Tuscania,16496.5,20161017_0100
Umbertide,72587.25,20161017_0100
Urbania,32065.75,20161017_0100
Urbino,60338.25,20161017_0100
Urbisaglia,13194.5,20161017_0100
Ussita,3861.25,20161017_0100
Vacone,1971.5,20161017_0100
Vacri,5278.0,20161017_0100
