Bevagna,29921.0,20170421_0100
Bibbiena,13455.75,20170421_0100
Bisenti,5450.75,20170421_0100
Blera,13239.0,20170421_0100
Bolognano,4805.25,20170421_0100
Bolognola,2206.25,20170421_0100
Bolsena,18537.75,20170421_0100
Bomarzo,10079.25,20170421_0100
Borbona,3121.0,20170421_0100
Borgo Pace,5503.75,20170421_0100
Borgo Velino,5032.75,20170421_0100
Borgorose,9930.0,20170421_0100
Bracciano,6772.5,20170421_0100
Brittoli,2160.75,20170421_0100
Bucchianico,28081.0,20170421_0100
Bussi sul Tirino,4166.75,20170421_0100
Cagli,66667.5,20170421_0100
Cagnano Amiterno,6154.75,20170421_0100
Calascio,2099.75,20170421_0100
Calcata,2886.25,20170421_0100
Caldarola,11372.0,20170421_0100
Calvi dell'Umbria,9189.25,20170421_0100
Camerano,32581.0,20170421_0100
Camerata Picena,16905.5,20170421_0100
Camerino,37493.5,20170421_0100
Campagnano di Roma,2012.5,20170421_0100
Campello sul Clitunno,19628.0,20170421_0100
Campli,19963.25,20170421_0100
Campofilone,5298.0,20170421_0100
Camporotondo di Fiastrone,2433.0,20170421_0100
Campotosto,509.5,20170421_0100
Canale Monterano,1008.25,20170421_0100
Canepina,13012.0,20170421_0100
Cannara,22088.75,20170421_0100
Canosa Sannita,3787.5,20170421_0100
Cantalice,8446.5,20170421_0100
Cantalupo in Sabina,3997.75,20170421_0100
Cantiano,13065.0,20170421_0100
Canzano,4941.75,20170421_0100
Capena,3202.5,20170421_0100
Capestrano,3267.25,20170421_0100
Capitignano,1154.0,20170421_0100
Capodimonte,8224.75,20170421_0100
Capolona,21844.25,20170421_0100
Caporciano,1218.5,20170421_0100
Cappelle sul Tavo,12645.5,20170421_0100
Capranica,21451.0,20170421_0100
Caprarola,14556.25,20170421_0100
Caprese Michelangelo,13687.0,20170421_0100
Caramanico Terme,6138.0,20170421_0100
Carapelle Calvisio,654.25,20170421_0100
Carassai,5615.75,20170421_0100
Carbognano,5326.5,20170421_0100
Carpegna,2169.75,20170421_0100
Carpineto della Nora,3304.25,20170421_0100
Carsoli,269.5,20170421_0100
Cartoceto,6452.75,20170421_0100
Casacanditella,5361.0,20170421_0100
Casalincontrada,7981.0,20170421_0100
Casaprota,1699.0,20170421_0100
Cascia,20252.5,20170421_0100
Casoli,1486.0,20170421_0100
Casperia,6592.0,20170421_0100
Castel Castagna,2471.75,20170421_0100
Castel Focognano,9466.25,20170421_0100
Castel Frentano,14230.25,20170421_0100
Castel Giorgio,4935.0,20170421_0100
Castel Ritaldi,8444.0,20170421_0100
Castel Sant'Angelo,7045.0,20170421_0100
Castel Sant'Elia,13340.75,20170421_0100
Castel Viscardo,4653.0,20170421_0100
Castel del Monte,4660.75,20170421_0100
Castel di Lama,11262.75,20170421_0100
Castel di Tora,549.25,20170421_0100
Castelbellino,15410.75,20170421_0100
Casteldelci,1607.25,20170421_0100
Castelfidardo,67995.0,20170421_0100
Castellalto,24047.75,20170421_0100
Castelleone di Suasa,7659.0,20170421_0100
Castelli,8243.5,20170421_0100
Castelnuovo di Farfa,2488.25,20170421_0100
Castelplanio,15311.75,20170421_0100
Castelraimondo,25210.25,20170421_0100
Castelsantangelo sul Nera,1342.75,20170421_0100
Castelvecchio Calvisio,658.0,20170421_0100
Castiglion Fiorentino,85166.75,20170421_0100
Castiglione Messer Raimondo,7126.75,20170421_0100
Castiglione a Casauria,3826.0,20170421_0100
Castiglione del Lago,99129.5,20170421_0100
Castiglione in Teverina,4819.0,20170421_0100
Castignano,12328.25,20170421_0100
Castilenti,6290.75,20170421_0100
Castorano,8098.5,20170421_0100
Catignano,3923.75,20170421_0100
Celano,3.0,20170421_0100
Celleno,3986.0,20170421_0100
Cellino Attanasio,9125.5,20170421_0100
Cepagatti,47434.5,20170421_0100
Cermignano,5466.0,20170421_0100
Cerreto d'Esi,11684.75,20170421_0100
Cerreto di Spoleto,6462.75,20170421_0100
Cessapalombo,5081.75,20170421_0100
Cetona,13464.5,20170421_0100
Chianciano Terme,4703.0,20170421_0100
Chiaravalle,55006.75,20170421_0100
Chieti,168275.0,20170421_0100
Chitignano,3468.25,20170421_0100
Chiusi,40604.5,20170421_0100
Chiusi della Verna,15092.25,20170421_0100
Cingoli,52295.0,20170421_0100
Citerna,16396.0,20170421_0100
Cittaducale,22291.25,20170421_0100
Cittareale,2999.0,20170421_0100
Città Sant'Angelo,69877.25,20170421_0100
Città della Pieve,41652.0,20170421_0100
Città di Castello,214230.5,20170421_0100
Civita Castellana,62418.25,20170421_0100
Civitanova Marche,154625.5,20170421_0100
Civitaquana,4482.25,20170421_0100
Civitella Casanova,6423.5,20170421_0100
Civitella San Paolo,12133.5,20170421_0100
Civitella d'Agliano,7993.75,20170421_0100
Civitella del Tronto,23614.25,20170421_0100
Collalto Sabino,261.75,20170421_0100
Collazzone,19367.75,20170421_0100
Colle di Tora,799.75,20170421_0100
Collecorvino,24387.0,20170421_0100
Colledara,8100.0,20170421_0100
Collegiove,258.75,20170421_0100
Collepietro,1414.5,20170421_0100
Collevecchio,6763.75,20170421_0100
Colli del Tronto,9124.25,20170421_0100
Colli sul Velino,2684.25,20170421_0100
Colmurano,3441.0,20170421_0100
Colonnella,16957.75,20170421_0100
Comunanza,15336.25,20170421_0100
Concerviano,1961.25,20170421_0100
Configni,5121.5,20170421_0100
Contigliano,17973.25,20170421_0100
Controguerra,11750.75,20170421_0100
Corchiano,10967.75,20170421_0100
Corciano,79256.0,20170421_0100
Corfinio,203.5,20170421_0100
Corinaldo,38439.5,20170421_0100
Corridonia,74710.75,20170421_0100
Corropoli,14548.75,20170421_0100
Cortino,3916.25,20170421_0100
Cortona,158019.75,20170421_0100
Corvara,1831.25,20170421_0100
Cossignano,3177.25,20170421_0100
Costacciaro,10727.5,20170421_0100
Cottanello,7188.0,20170421_0100
Crecchio,7189.25,20170421_0100
Crognaleto,6303.75,20170421_0100
Cugnoli,2906.25,20170421_0100
Cupra Marittima,23494.25,20170421_0100
Cupramontana,17603.5,20170421_0100
Deruta,40328.75,20170421_0100
Elice,5141.0,20170421_0100
Esanatoglia,11387.5,20170421_0100
Fabriano,143343.75,20170421_0100
Fabrica di Roma,21165.5,20170421_0100
Fabro,9096.25,20170421_0100
Fagnano Alto,3017.75,20170421_0100
Falconara Marittima,119993.25,20170421_0100
Faleria,9159.0,20170421_0100
Falerone,17273.0,20170421_0100
Fano,1829.75,20170421_0100
Fano Adriano,2606.0,20170421_0100
Fara Filiorum Petri,8858.75,20170421_0100
Fara in Sabina,32175.25,20170421_0100
Farindola,9035.25,20170421_0100
Ferentillo,11996.25,20170421_0100
Fermignano,30051.25,20170421_0100
Fermo,168487.5,20170421_0100
Fiamignano,3385.5,20170421_0100
Fiano Romano,20347.75,20170421_0100
Fiastra,5670.0,20170421_0100
Ficulle,12408.75,20170421_0100
Filacciano,1926.25,20170421_0100
Filetto,4205.0,20170421_0100
Filottrano,32014.0,20170421_0100
Fiordimonte,1206.5,20170421_0100
Fiuminata,8451.0,20170421_0100
Foiano della Chiana,1694.25,20170421_0100
Folignano,17873.25,20170421_0100
Foligno,248268.75,20170421_0100
Fontecchio,1485.5,20170421_0100
Forano,9091.5,20170421_0100
Force,8633.0,20170421_0100
Fossa,3091.0,20170421_0100
Fossato di Vico,19661.0,20170421_0100
Fossombrone,47158.0,20170421_0100
Francavilla al Mare,92723.25,20170421_0100
Francavilla d'Ete,5604.0,20170421_0100
Frasso Sabino,657.75,20170421_0100
Fratta Todina,7827.75,20170421_0100
Fratte Rosa,5457.75,20170421_0100
Frisa,7981.25,20170421_0100
Frontino,817.25,20170421_0100
Frontone,6360.25,20170421_0100
Gagliole,6744.0,20170421_0100
Gallese,9802.25,20170421_0100
Genga,16161.25,20170421_0100
Giano dell'Umbria,21810.5,20170421_0100
Giove,5223.25,20170421_0100
Giuliano Teatino,3221.5,20170421_0100
Giulianova,60974.75,20170421_0100
Gradoli,8028.0,20170421_0100
Graffignano,6993.75,20170421_0100
Greccio,4725.25,20170421_0100
Grottammare,64136.25,20170421_0100
Grottazzolina,10479.0,20170421_0100
Grotte di Castro,7374.5,20170421_0100
Gualdo,5742.75,20170421_0100
Gualdo Cattaneo,29555.5,20170421_0100
Gualdo Tadino,94658.5,20170421_0100
Guardea,8992.25,20170421_0100
Guardiagrele,24438.5,20170421_0100
Gubbio,213060.0,20170421_0100
Isola del Gran Sasso d'Italia,18321.75,20170421_0100
Isola del Piano,4663.25,20170421_0100
Jesi,209884.75,20170421_0100
L'Aquila,244569.5,20170421_0100
Labro,1389.5,20170421_0100
Lanciano,82239.25,20170421_0100
Lapedona,5071.75,20170421_0100
Latera,209.25,20170421_0100
Leonessa,9252.0,20170421_0100
Lettomanoppello,2684.5,20170421_0100
Lisciano Niccone,6650.0,20170421_0100
Longone Sabino,2010.0,20170421_0100
Loreto,57299.25,20170421_0100
Loreto Aprutino,27165.5,20170421_0100
Loro Piceno,11880.75,20170421_0100
Lubriano,2595.75,20170421_0100
Lucoli,10105.5,20170421_0100
Lugnano in Teverina,4888.75,20170421_0100
Lunano,3978.0,20170421_0100
Macerata,188700.5,20170421_0100
Magione,55433.25,20170421_0100
Magliano Romano,5376.25,20170421_0100
Magliano Sabina,13982.75,20170421_0100
Magliano de' Marsi,660.5,20170421_0100
Magliano di Tenna,9080.0,20170421_0100
Maiolati Spontini,27865.75,20170421_0100
Maltignano,8060.25,20170421_0100
Manoppello,24179.25,20170421_0100
Manziana,8.0,20170421_0100
Marcetelli,9.0,20170421_0100
Marciano della Chiana,290.25,20170421_0100
Mare,172565.25,20170421_0100
Marsciano,72097.25,20170421_0100
Marta,6055.25,20170421_0100
Martinsicuro,62823.0,20170421_0100
Massa Fermana,3870.0,20170421_0100
Massa Martana,19638.5,20170421_0100
Massa d'Albe,593.0,20170421_0100
Massignano,5395.0,20170421_0100
Matelica,48003.5,20170421_0100
Mazzano Romano,12931.25,20170421_0100
Mercatello sul Metauro,8361.75,20170421_0100
Mergo,4110.25,20170421_0100
Micigliano,2853.25,20170421_0100
Miglianico,18941.25,20170421_0100
Mogliano,17141.75,20170421_0100
Molina Aterno,371.0,20170421_0100
Mompeo,1501.0,20170421_0100
Mondavio,18960.75,20170421_0100
Mondolfo,41847.0,20170421_0100
Monsampietro Morico,2853.25,20170421_0100
Monsampolo del Tronto,13659.25,20170421_0100
Monsano,17518.0,20170421_0100
Montalto delle Marche,6984.5,20170421_0100
Montappone,4853.5,20170421_0100
Montasola,2765.25,20170421_0100
Monte Castello di Vibio,5030.75,20170421_0100
Monte Cavallo,2142.25,20170421_0100
Monte Giberto,13150.25,20170421_0100
Monte Porzio,16196.5,20170421_0100
Monte Rinaldo,1575.25,20170421_0100
Monte Roberto,16062.0,20170421_0100
Monte Romano,7867.75,20170421_0100
Monte San Giovanni in Sabina,3694.0,20170421_0100
Monte San Giusto,26898.5,20170421_0100
Monte San Martino,3584.25,20170421_0100
Monte San Pietrangeli,18402.25,20170421_0100
Monte San Vito,28631.75,20170421_0100
Monte Santa Maria Tiberina,14585.0,20170421_0100
Monte Urano,24987.75,20170421_0100
Monte Vidon Combatte,3214.0,20170421_0100
Monte Vidon Corrado,2835.0,20170421_0100
Montebello di Bertona,3632.0,20170421_0100
Montebuono,4497.0,20170421_0100
Montecarotto,8811.25,20170421_0100
Montecassiano,41449.0,20170421_0100
Montecastrilli,25149.5,20170421_0100
Montecchio,7672.75,20170421_0100
Montecosaro,22297.5,20170421_0100
Montedinove,2690.25,20170421_0100
Montefalco,21419.5,20170421_0100
Montefalcone Appennino,3863.0,20170421_0100
Montefano,19509.0,20170421_0100
Montefelcino,8611.25,20170421_0100
Montefiascone,31819.25,20170421_0100
Montefino,3540.0,20170421_0100
Montefiore dell'Aso,11206.5,20170421_0100
Montefortino,9195.25,20170421_0100
Montefranco,3346.0,20170421_0100
Montegabbione,4473.75,20170421_0100
Montegallo,4098.0,20170421_0100
Montegiorgio,31819.0,20170421_0100
Montegranaro,41903.25,20170421_0100
Monteleone Sabino,1635.75,20170421_0100
Monteleone d'Orvieto,5394.5,20170421_0100
Monteleone di Fermo,2061.25,20170421_0100
Monteleone di Spoleto,3804.0,20170421_0100
Montelibretti,1723.0,20170421_0100
Montelparo,3769.25,20170421_0100
Montelupone,22094.75,20170421_0100
Montemaggiore al Metauro,11593.25,20170421_0100
Montemarciano,53435.5,20170421_0100
Montemonaco,8165.5,20170421_0100
Montenero Sabino,1828.5,20170421_0100
Monteprandone,41350.75,20170421_0100
Montepulciano,38451.25,20170421_0100
Monterchi,10666.75,20170421_0100
Montereale,5552.0,20170421_0100
Monterosi,7026.5,20170421_0100
Monterubbiano,12324.75,20170421_0100
Montesilvano,181239.75,20170421_0100
Montone,8468.0,20170421_0100
Montopoli di Sabina,19673.75,20170421_0100
Montorio Romano,61.0,20170421_0100
Montorio al Vomano,24129.5,20170421_0100
Montottone,6115.25,20170421_0100
Moresco,2063.5,20170421_0100
Morlupo,2639.5,20170421_0100
Morro Reatino,1963.75,20170421_0100
Morro d'Alba,8185.25,20170421_0100
Morro d'Oro,14102.75,20170421_0100
Morrovalle,38398.25,20170421_0100
Mosciano Sant'Angelo,27173.0,20170421_0100
Moscufo,16099.5,20170421_0100
Muccia,4440.25,20170421_0100
Narni,97347.5,20170421_0100
Navelli,3075.25,20170421_0100
Nazzano,8115.75,20170421_0100
Nepi,54003.25,20170421_0100
Nereto,8556.5,20170421_0100
Nerola,6202.25,20170421_0100
Nespolo,236.0,20170421_0100
Nocciano,3479.0,20170421_0100
Nocera Umbra,37098.0,20170421_0100
None,16654.0,20170421_0100
Norcia,25209.25,20170421_0100
Notaresco,17805.5,20170421_0100
Numana,21651.0,20170421_0100
Ocre,9397.0,20170421_0100
Ofena,3407.0,20170421_0100
Offagna,7712.25,20170421_0100
Offida,24449.0,20170421_0100
Onano,102.25,20170421_0100
Orciano di Pesaro,9538.75,20170421_0100
Oriolo Romano,7095.5,20170421_0100
Orsogna,9747.25,20170421_0100
Orte,43156.25,20170421_0100
Ortezzano,2864.5,20170421_0100
Ortona,73301.0,20170421_0100
Orvieto,80131.0,20170421_0100
Orvinio,11.0,20170421_0100
Osimo,123292.75,20170421_0100
Ostra,37186.25,20170421_0100
Ostra Vetere,19737.25,20170421_0100
Otricoli,6281.75,20170421_0100
Ovindoli,622.0,20170421_0100
Paciano,6601.25,20170421_0100
Paganico Sabino,489.75,20170421_0100
Palmiano,1972.25,20170421_0100
Panicale,20289.0,20170421_0100
Parrano,2713.0,20170421_0100
Passignano sul Trasimeno,23567.0,20170421_0100
Pedaso,11907.75,20170421_0100
Peglio,4753.25,20170421_0100
Penna San Giovanni,6322.5,20170421_0100
Penna Sant'Andrea,5343.25,20170421_0100
Penna in Teverina,2495.75,20170421_0100
Pennabilli,1032.5,20170421_0100
Pennapiedimonte,3454.25,20170421_0100
Penne,32647.0,20170421_0100
Pergola,30763.0,20170421_0100
Perugia,660265.0,20170421_0100
Pescara,428035.75,20170421_0100
Pescorocchiano,2587.75,20170421_0100
Pescosansonesco,2389.75,20170421_0100
Petrella Salto,5921.5,20170421_0100
Petriano,313.0,20170421_0100
Petriolo,8855.0,20170421_0100
Petritoli,11180.25,20170421_0100
Piagge,5881.5,20170421_0100
Piandimeleto,10884.25,20170421_0100
Pianella,28449.25,20170421_0100
Piansano,1642.25,20170421_0100
Picciano,4209.25,20170421_0100
Piegaro,20508.25,20170421_0100
Pietracamela,2864.5,20170421_0100
Pietralunga,10899.75,20170421_0100
Pietranico,2094.25,20170421_0100
Pieve Santo Stefano,34448.5,20170421_0100
Pieve Torina,4841.5,20170421_0100
Pievebovigliana,3050.0,20170421_0100
Pineto,57941.0,20170421_0100
Piobbico,14006.5,20170421_0100
Pioraco,4927.75,20170421_0100
Pizzoli,15256.0,20170421_0100
Poggio Bustone,4893.5,20170421_0100
Poggio Catino,5432.0,20170421_0100
Poggio Mirteto,18674.75,20170421_0100
Poggio Moiano,3923.5,20170421_0100
Poggio Nativo,4702.25,20170421_0100
Poggio Picenze,3776.5,20170421_0100
Poggio San Lorenzo,964.25,20170421_0100
Poggio San Marcello,4460.5,20170421_0100
Poggio San Vicino,3149.75,20170421_0100
Poggiodomo,3359.75,20170421_0100
Poggiofiorito,6224.75,20170421_0100
Polino,3641.5,20170421_0100
Pollenza,31255.75,20170421_0100
Polverigi,20103.5,20170421_0100
Ponzano Romano,9251.0,20170421_0100
Ponzano di Fermo,6772.0,20170421_0100
Popoli,19301.5,20170421_0100
Porano,3668.25,20170421_0100
Porto Recanati,52346.0,20170421_0100
Porto San Giorgio,61434.5,20170421_0100
Porto Sant'Elpidio,83563.0,20170421_0100
Posta,3487.75,20170421_0100
Potenza Picena,79506.75,20170421_0100
Pozzaglia Sabina,684.5,20170421_0100
Prata d'Ansidonia,1621.25,20170421_0100
Preci,4878.75,20170421_0100
Pretoro,8120.5,20170421_0100
Proceno,842.25,20170421_0100
Radicofani,130.0,20170421_0100
Rapagnano,11102.75,20170421_0100
Rapino,8317.0,20170421_0100
Recanati,102531.5,20170421_0100
Rieti,131565.5,20170421_0100
Rignano Flaminio,31079.5,20170421_0100
Ripa Teatina,17265.0,20170421_0100
Ripatransone,27851.75,20170421_0100
Ripe San Ginesio,3874.75,20170421_0100
Rivodutri,6355.25,20170421_0100
Rocca Santa Maria,2931.75,20170421_0100
Rocca Sinibalda,3152.0,20170421_0100
Rocca di Cambio,1866.5,20170421_0100
Rocca di Mezzo,9164.0,20170421_0100
Roccacasale,15.5,20170421_0100
Roccafluvione,8328.5,20170421_0100
Roccamontepiano,7041.25,20170421_0100
Roccamorice,2548.5,20170421_0100
Roccantica,4306.0,20170421_0100
Ronciglione,18597.25,20170421_0100
Rosciano,12452.25,20170421_0100
Roseto degli Abruzzi,79677.5,20170421_0100
Rosora,6722.75,20170421_0100
Rotella,5198.25,20170421_0100
Salisano,3279.0,20170421_0100
Salle,2290.0,20170421_0100
Saltara,29997.25,20170421_0100
San Benedetto del Tronto,200779.5,20170421_0100
San Benedetto in Perillis,2066.5,20170421_0100
San Casciano dei Bagni,11212.0,20170421_0100
San Costanzo,19636.25,20170421_0100
San Demetrio ne' Vestini,4326.25,20170421_0100
San Gemini,17224.75,20170421_0100
San Ginesio,18541.25,20170421_0100
San Giorgio di Pesaro,7204.25,20170421_0100
San Giovanni Teatino,65029.75,20170421_0100
San Giustino,68570.0,20170421_0100
San Lorenzo Nuovo,8549.25,20170421_0100
San Lorenzo in Campo,18570.75,20170421_0100
San Marcello,14735.0,20170421_0100
San Martino sulla Marrucina,3624.0,20170421_0100
San Paolo di Jesi,5071.25,20170421_0100
San Pio delle Camere,1457.5,20170421_0100
San Severino Marche,91362.5,20170421_0100
San Valentino in Abruzzo Citeriore,2634.75,20170421_0100
San Venanzo,16275.75,20170421_0100
San Vito Chietino,563.75,20170421_0100
Sansepolcro,97406.75,20170421_0100
Sant'Anatolia di Narco,4542.75,20170421_0100
Sant'Angelo in Pontano,7382.0,20170421_0100
Sant'Angelo in Vado,18649.5,20170421_0100
Sant'Egidio alla Vibrata,29057.0,20170421_0100
Sant'Elpidio a Mare,68110.25,20170421_0100
Sant'Eusanio Forconese,1554.25,20170421_0100
Sant'Eusanio del Sangro,5412.25,20170421_0100
Sant'Ippolito,9232.5,20170421_0100
Sant'Omero,17316.25,20170421_0100
Sant'Oreste,19073.25,20170421_0100
Santa Maria Nuova,11901.75,20170421_0100
Santa Vittoria in Matenano,6421.0,20170421_0100
Sante Marie,29.25,20170421_0100
Santo Stefano di Sessanio,1571.25,20170421_0100
Sarnano,19498.25,20170421_0100
Sarteano,16941.0,20170421_0100
Sassocorvaro,4320.75,20170421_0100
Sassoferrato,45730.75,20170421_0100
Scafa,6037.25,20170421_0100
Scandriglia,6799.5,20170421_0100
Scheggia e Pascelupo,9155.25,20170421_0100
Scheggino,3884.75,20170421_0100
Scoppito,16963.75,20170421_0100
Secinaro,1111.0,20170421_0100
Sefro,3127.5,20170421_0100
Selci,2758.0,20170421_0100
Sellano,11254.0,20170421_0100
Senigallia,242821.0,20170421_0100
Serra San Quirico,18040.75,20170421_0100
Serra Sant'Abbondio,4532.0,20170421_0100
Serra de' Conti,18510.25,20170421_0100
Serramonacesca,6387.25,20170421_0100
Serrapetrona,9893.25,20170421_0100
Serravalle di Chienti,10826.0,20170421_0100
Serrungarina,10703.0,20170421_0100
Servigliano,8489.0,20170421_0100
Sestino,12997.5,20170421_0100
Sigillo,11683.0,20170421_0100
Silvi,63819.75,20170421_0100
Sinalunga,279.0,20170421_0100
Sirolo,20055.75,20170421_0100
Smerillo,1780.75,20170421_0100
Soriano nel Cimino,23601.25,20170421_0100
Spello,48881.5,20170421_0100
Spinetoli,18676.0,20170421_0100
Spoleto,163197.5,20170421_0100
Spoltore,71901.25,20170421_0100
Staffolo,13072.5,20170421_0100
Stimigliano,4816.75,20170421_0100
Stroncone,27958.5,20170421_0100
Subbiano,62374.0,20170421_0100
Sutri,28596.25,20170421_0100
Tarano,5909.25,20170421_0100
Tarquinia,2778.25,20170421_0100
Teramo,153556.75,20170421_0100
Terni,410088.25,20170421_0100
Tione degli Abruzzi,1622.25,20170421_0100
Tocco da Casauria,9592.5,20170421_0100
Todi,67077.75,20170421_0100
Toffia,2808.5,20170421_0100
Tolentino,99304.0,20170421_0100
Tolfa,3301.25,20170421_0100
Tollo,11802.75,20170421_0100
Torano Nuovo,3264.75,20170421_0100
Torgiano,35623.25,20170421_0100
Tornimparte,15938.5,20170421_0100
Torre San Patrizio,12407.25,20170421_0100
Torre de' Passeri,4582.0,20170421_0100
Torrevecchia Teatina,17198.25,20170421_0100
Torri in Sabina,6794.0,20170421_0100
Torricella Sicura,8300.5,20170421_0100
Torricella in Sabina,3162.5,20170421_0100
Torrita Tiberina,5049.5,20170421_0100
Torrita di Siena,431.25,20170421_0100
Tortoreto,35271.25,20170421_0100
Tossicia,7224.25,20170421_0100
Trecastelli,35562.0,20170421_0100
Treia,66432.0,20170421_0100
Trevi,32485.25,20170421_0100
Trevignano Romano,15452.0,20170421_0100
Tuoro sul Trasimeno,25743.75,20170421_0100
Turrivalignani,2023.25,20170421_0100
Tuscania,17944.0,20170421_0100
Umbertide,73339.5,20170421_0100
Urbania,33233.25,20170421_0100
Urbino,53036.5,20170421_0100
Urbisaglia,13690.5,20170421_0100
Ussita,1101.25,20170421_0100
Vacone,1868.25,20170421_0100
