Bevagna,33782.75,20160729_0100
Bibbiena,14044.25,20160729_0100
Bisenti,6535.25,20160729_0100
Blera,13702.5,20160729_0100
Bolognano,5138.5,20160729_0100
Bolognola,3145.5,20160729_0100
Bolsena,32474.5,20160729_0100
Bomarzo,10077.75,20160729_0100
Borbona,3753.0,20160729_0100
Borgo Pace,6255.0,20160729_0100
Borgo Velino,5388.0,20160729_0100
Borgorose,10911.5,20160729_0100
Bracciano,7047.75,20160729_0100
Brittoli,2219.5,20160729_0100
Bucchianico,28823.0,20160729_0100
Bussi sul Tirino,4705.25,20160729_0100
Cagli,71320.0,20160729_0100
Cagnano Amiterno,7292.5,20160729_0100
Calascio,3100.0,20160729_0100
Calcata,2793.75,20160729_0100
Caldarola,10479.5,20160729_0100
Calvi dell'Umbria,6848.5,20160729_0100
Camerano,32760.25,20160729_0100
Camerata Picena,14110.75,20160729_0100
Camerino,43827.25,20160729_0100
Campagnano di Roma,1519.0,20160729_0100
Campello sul Clitunno,16743.25,20160729_0100
Campli,17966.0,20160729_0100
Campofilone,7202.75,20160729_0100
Camporotondo di Fiastrone,2278.5,20160729_0100
Campotosto,2871.25,20160729_0100
Canale Monterano,885.5,20160729_0100
Canepina,12371.0,20160729_0100
Cannara,24502.75,20160729_0100
Canosa Sannita,3860.75,20160729_0100
Cantalice,10460.5,20160729_0100
Cantalupo in Sabina,3644.25,20160729_0100
Cantiano,15029.75,20160729_0100
Canzano,4717.75,20160729_0100
Capena,2959.0,20160729_0100
Capestrano,3255.75,20160729_0100
Capitignano,1780.25,20160729_0100
Capodimonte,11580.75,20160729_0100
Capolona,19972.5,20160729_0100
Caporciano,1206.0,20160729_0100
Cappelle sul Tavo,13155.25,20160729_0100
Capranica,22703.0,20160729_0100
Caprarola,16277.0,20160729_0100
Caprese Michelangelo,15141.25,20160729_0100
Caramanico Terme,8559.0,20160729_0100
Carapelle Calvisio,845.25,20160729_0100
Carassai,6255.25,20160729_0100
Carbognano,7871.75,20160729_0100
Carpegna,2361.5,20160729_0100
Carpineto della Nora,3425.75,20160729_0100
Carsoli,311.5,20160729_0100
Cartoceto,6633.5,20160729_0100
Casacanditella,5102.75,20160729_0100
Casalincontrada,7763.25,20160729_0100
Casaprota,2023.5,20160729_0100
Cascia,25790.75,20160729_0100
Casoli,1605.75,20160729_0100
Casperia,6267.0,20160729_0100
Castel Castagna,2935.25,20160729_0100
Castel Focognano,9126.0,20160729_0100
Castel Frentano,13239.75,20160729_0100
Castel Giorgio,5211.75,20160729_0100
Castel Ritaldi,9980.5,20160729_0100
Castel Sant'Angelo,7302.75,20160729_0100
Castel Sant'Elia,10876.25,20160729_0100
Castel Viscardo,4470.0,20160729_0100
Castel del Monte,5746.0,20160729_0100
Castel di Lama,8767.75,20160729_0100
Castel di Tora,1911.5,20160729_0100
Castelbellino,14302.75,20160729_0100
Casteldelci,2411.0,20160729_0100
Castelfidardo,69120.75,20160729_0100
Castellalto,19701.25,20160729_0100
Castelleone di Suasa,8229.25,20160729_0100
Castelli,6607.25,20160729_0100
Castelnuovo di Farfa,2575.75,20160729_0100
Castelplanio,14800.5,20160729_0100
Castelraimondo,22801.75,20160729_0100
Castelsantangelo sul Nera,6929.5,20160729_0100
Castelvecchio Calvisio,971.5,20160729_0100
Castiglion Fiorentino,80432.75,20160729_0100
Castiglione Messer Raimondo,7742.0,20160729_0100
Castiglione a Casauria,4419.5,20160729_0100
Castiglione del Lago,106223.5,20160729_0100
Castiglione in Teverina,5284.75,20160729_0100
Castignano,12814.0,20160729_0100
Castilenti,6721.5,20160729_0100
Castorano,7504.5,20160729_0100
Catignano,3395.75,20160729_0100
Celano,6.0,20160729_0100
Celleno,4350.75,20160729_0100
Cellino Attanasio,9105.0,20160729_0100
Cepagatti,43002.5,20160729_0100
Cermignano,5679.0,20160729_0100
Cerreto d'Esi,9189.5,20160729_0100
Cerreto di Spoleto,8003.0,20160729_0100
Cessapalombo,5529.0,20160729_0100
Cetona,16230.0,20160729_0100
Chianciano Terme,6801.0,20160729_0100
Chiaravalle,51027.0,20160729_0100
Chieti,149326.0,20160729_0100
Chitignano,4750.25,20160729_0100
Chiusi,42441.0,20160729_0100
Chiusi della Verna,18594.0,20160729_0100
Cingoli,48893.75,20160729_0100
Citerna,14453.25,20160729_0100
Cittaducale,23539.0,20160729_0100
Cittareale,5344.25,20160729_0100
Città Sant'Angelo,80655.75,20160729_0100
Città della Pieve,44014.25,20160729_0100
Città di Castello,198578.5,20160729_0100
Civita Castellana,55254.75,20160729_0100
Civitanova Marche,163552.75,20160729_0100
Civitaquana,4009.0,20160729_0100
Civitella Casanova,6676.75,20160729_0100
Civitella San Paolo,11205.5,20160729_0100
Civitella d'Agliano,8297.5,20160729_0100
Civitella del Tronto,27360.75,20160729_0100
Collalto Sabino,430.5,20160729_0100
Collazzone,20697.5,20160729_0100
Colle di Tora,1331.0,20160729_0100
Collecorvino,22642.0,20160729_0100
Colledara,8811.75,20160729_0100
Collegiove,492.0,20160729_0100
Collepietro,1602.0,20160729_0100
Collevecchio,6900.0,20160729_0100
Colli del Tronto,7807.75,20160729_0100
Colli sul Velino,3036.0,20160729_0100
Colmurano,3079.25,20160729_0100
Colonnella,23724.5,20160729_0100
Comunanza,16203.25,20160729_0100
Concerviano,2785.25,20160729_0100
Configni,4967.0,20160729_0100
Contigliano,18421.25,20160729_0100
Controguerra,11482.75,20160729_0100
Corchiano,10480.5,20160729_0100
Corciano,70154.0,20160729_0100
Corfinio,231.75,20160729_0100
Corinaldo,43330.5,20160729_0100
Corridonia,64175.0,20160729_0100
Corropoli,14797.25,20160729_0100
Cortino,4251.0,20160729_0100
Cortona,168627.25,20160729_0100
Corvara,1804.75,20160729_0100
Cossignano,3514.0,20160729_0100
Costacciaro,11789.75,20160729_0100
Cottanello,6933.5,20160729_0100
Crecchio,7766.25,20160729_0100
Crognaleto,9744.0,20160729_0100
Cugnoli,2799.5,20160729_0100
Cupra Marittima,41996.75,20160729_0100
Cupramontana,17778.5,20160729_0100
Deruta,37850.75,20160729_0100
Elice,5116.25,20160729_0100
Esanatoglia,10134.75,20160729_0100
Fabriano,130936.25,20160729_0100
Fabrica di Roma,16251.25,20160729_0100
Fabro,8693.25,20160729_0100
Fagnano Alto,3428.5,20160729_0100
Falconara Marittima,128363.0,20160729_0100
Faleria,9349.5,20160729_0100
Falerone,16613.25,20160729_0100
Fano,1984.5,20160729_0100
Fano Adriano,3710.5,20160729_0100
Fara Filiorum Petri,8250.0,20160729_0100
Fara in Sabina,32656.5,20160729_0100
Farindola,8581.75,20160729_0100
Ferentillo,13038.5,20160729_0100
Fermignano,25057.75,20160729_0100
Fermo,201955.0,20160729_0100
Fiamignano,2867.0,20160729_0100
Fiano Romano,22163.25,20160729_0100
Fiastra,10262.0,20160729_0100
Ficulle,12509.0,20160729_0100
Filacciano,2034.0,20160729_0100
Filetto,4016.25,20160729_0100
Filottrano,27850.5,20160729_0100
Fiordimonte,2206.0,20160729_0100
Fiuminata,9614.5,20160729_0100
Foiano della Chiana,2455.5,20160729_0100
Folignano,13983.5,20160729_0100
Foligno,222530.0,20160729_0100
Fontecchio,1656.0,20160729_0100
Forano,9316.0,20160729_0100
Force,9895.25,20160729_0100
Fossa,3188.0,20160729_0100
Fossato di Vico,19703.75,20160729_0100
Fossombrone,48964.0,20160729_0100
Francavilla al Mare,116630.5,20160729_0100
Francavilla d'Ete,5119.0,20160729_0100
Frasso Sabino,965.75,20160729_0100
Fratta Todina,8041.25,20160729_0100
Fratte Rosa,5574.75,20160729_0100
Frisa,6934.0,20160729_0100
Frontino,1114.0,20160729_0100
Frontone,7655.5,20160729_0100
Gagliole,6286.75,20160729_0100
Gallese,9241.25,20160729_0100
Genga,18226.25,20160729_0100
Giano dell'Umbria,20936.75,20160729_0100
Giove,4236.5,20160729_0100
Giuliano Teatino,3093.25,20160729_0100
Giulianova,89255.0,20160729_0100
Gradoli,9956.25,20160729_0100
Graffignano,6728.25,20160729_0100
Greccio,4887.5,20160729_0100
Grottammare,84913.75,20160729_0100
Grottazzolina,11121.5,20160729_0100
Grotte di Castro,9068.75,20160729_0100
Gualdo,6244.75,20160729_0100
Gualdo Cattaneo,30172.25,20160729_0100
Gualdo Tadino,92583.5,20160729_0100
Guardea,11723.0,20160729_0100
Guardiagrele,23920.25,20160729_0100
Gubbio,211408.75,20160729_0100
Isola del Gran Sasso d'Italia,19842.25,20160729_0100
Isola del Piano,4906.5,20160729_0100
Jesi,194523.25,20160729_0100
L'Aquila,215390.5,20160729_0100
Labro,1877.5,20160729_0100
Lanciano,76580.5,20160729_0100
Lapedona,5932.75,20160729_0100
Latera,231.25,20160729_0100
Leonessa,15633.0,20160729_0100
Lettomanoppello,2933.5,20160729_0100
Lisciano Niccone,8601.0,20160729_0100
Longone Sabino,2982.25,20160729_0100
Loreto,64091.0,20160729_0100
Loreto Aprutino,26781.75,20160729_0100
Loro Piceno,11618.0,20160729_0100
Lubriano,2798.75,20160729_0100
Lucoli,12027.0,20160729_0100
Lugnano in Teverina,4936.25,20160729_0100
Lunano,5512.0,20160729_0100
Macerata,159111.0,20160729_0100
Magione,61038.75,20160729_0100
Magliano Romano,4666.0,20160729_0100
Magliano Sabina,13508.0,20160729_0100
Magliano de' Marsi,936.5,20160729_0100
Magliano di Tenna,9138.75,20160729_0100
Maiolati Spontini,26944.5,20160729_0100
Maltignano,7573.5,20160729_0100
Manoppello,25815.0,20160729_0100
Manziana,10.0,20160729_0100
Marcetelli,382.25,20160729_0100
Marciano della Chiana,287.25,20160729_0100
Mare,162956.25,20160729_0100
Marsciano,72016.75,20160729_0100
Marta,7211.25,20160729_0100
Martinsicuro,112833.75,20160729_0100
Massa Fermana,3952.25,20160729_0100
Massa Martana,23471.75,20160729_0100
Massa d'Albe,679.0,20160729_0100
Massignano,8466.0,20160729_0100
Matelica,42269.75,20160729_0100
Mazzano Romano,12414.25,20160729_0100
Mercatello sul Metauro,8644.25,20160729_0100
Mergo,4725.5,20160729_0100
Micigliano,3807.0,20160729_0100
Miglianico,19124.0,20160729_0100
Mogliano,15891.5,20160729_0100
Molina Aterno,478.5,20160729_0100
Mompeo,1991.25,20160729_0100
Mondavio,18495.75,20160729_0100
Mondolfo,56832.5,20160729_0100
Monsampietro Morico,3477.5,20160729_0100
Monsampolo del Tronto,12401.75,20160729_0100
Monsano,16462.25,20160729_0100
Montalto delle Marche,7087.0,20160729_0100
Montappone,4840.0,20160729_0100
Montasola,2677.0,20160729_0100
Monte Castello di Vibio,5861.5,20160729_0100
Monte Cavallo,3741.75,20160729_0100
Monte Giberto,4921.25,20160729_0100
Monte Porzio,15630.25,20160729_0100
Monte Rinaldo,1793.75,20160729_0100
Monte Roberto,14989.75,20160729_0100
Monte Romano,7330.25,20160729_0100
Monte San Giovanni in Sabina,4537.0,20160729_0100
Monte San Giusto,21741.0,20160729_0100
Monte San Martino,4884.0,20160729_0100
Monte San Pietrangeli,16625.5,20160729_0100
Monte San Vito,25773.75,20160729_0100
Monte Santa Maria Tiberina,16119.0,20160729_0100
Monte Urano,23746.0,20160729_0100
Monte Vidon Combatte,3523.25,20160729_0100
Monte Vidon Corrado,3025.0,20160729_0100
Montebello di Bertona,3959.0,20160729_0100
Montebuono,4562.0,20160729_0100
Montecarotto,9783.0,20160729_0100
Montecassiano,38496.5,20160729_0100
Montecastrilli,26860.0,20160729_0100
Montecchio,8289.25,20160729_0100
Montecosaro,22144.5,20160729_0100
Montedinove,3123.0,20160729_0100
Montefalco,25342.0,20160729_0100
Montefalcone Appennino,4723.0,20160729_0100
Montefano,19707.75,20160729_0100
Montefelcino,7806.0,20160729_0100
Montefiascone,29318.25,20160729_0100
Montefino,3671.5,20160729_0100
Montefiore dell'Aso,12614.25,20160729_0100
Montefortino,11598.75,20160729_0100
Montefranco,3364.5,20160729_0100
Montegabbione,4345.5,20160729_0100
Montegallo,6282.0,20160729_0100
Montegiorgio,31886.0,20160729_0100
Montegranaro,38325.75,20160729_0100
Monteleone Sabino,2612.75,20160729_0100
Monteleone d'Orvieto,5132.75,20160729_0100
Monteleone di Fermo,2486.0,20160729_0100
Monteleone di Spoleto,6817.5,20160729_0100
Montelibretti,1698.0,20160729_0100
Montelparo,4350.25,20160729_0100
Montelupone,20315.75,20160729_0100
Montemaggiore al Metauro,10710.5,20160729_0100
Montemarciano,63038.5,20160729_0100
Montemonaco,8772.25,20160729_0100
Montenero Sabino,2153.75,20160729_0100
Monteprandone,42609.25,20160729_0100
Montepulciano,38505.5,20160729_0100
Monterchi,10523.0,20160729_0100
Montereale,8914.25,20160729_0100
Monterosi,4202.5,20160729_0100
Monterubbiano,14440.0,20160729_0100
Montesilvano,206152.75,20160729_0100
Montone,11347.75,20160729_0100
Montopoli di Sabina,18523.75,20160729_0100
Montorio Romano,113.75,20160729_0100
Montorio al Vomano,20624.0,20160729_0100
Montottone,6034.5,20160729_0100
Moresco,2236.25,20160729_0100
Morlupo,2285.75,20160729_0100
Morro Reatino,2497.25,20160729_0100
Morro d'Alba,8551.5,20160729_0100
Morro d'Oro,14558.0,20160729_0100
Morrovalle,36972.0,20160729_0100
Mosciano Sant'Angelo,30325.0,20160729_0100
Moscufo,15134.75,20160729_0100
Muccia,6931.25,20160729_0100
Narni,94964.5,20160729_0100
Navelli,3622.5,20160729_0100
Nazzano,8484.25,20160729_0100
Nepi,41238.25,20160729_0100
Nereto,7462.0,20160729_0100
Nerola,7791.5,20160729_0100
Nespolo,326.25,20160729_0100
Nocciano,2993.0,20160729_0100
Nocera Umbra,41084.75,20160729_0100
None,21866.25,20160729_0100
Norcia,40151.75,20160729_0100
Notaresco,21478.0,20160729_0100
Numana,81469.0,20160729_0100
Ocre,9758.5,20160729_0100
Ofena,3807.75,20160729_0100
Offagna,8001.75,20160729_0100
Offida,24134.25,20160729_0100
Onano,116.25,20160729_0100
Orciano di Pesaro,8805.0,20160729_0100
Oriolo Romano,6943.25,20160729_0100
Orsogna,8776.25,20160729_0100
Orte,39503.75,20160729_0100
Ortezzano,3352.25,20160729_0100
Ortona,76039.75,20160729_0100
Orvieto,83185.25,20160729_0100
Orvinio,33.0,20160729_0100
Osimo,109921.0,20160729_0100
Ostra,37456.5,20160729_0100
Ostra Vetere,21739.75,20160729_0100
Otricoli,7224.5,20160729_0100
Ovindoli,1287.5,20160729_0100
Paciano,8186.75,20160729_0100
Paganico Sabino,821.25,20160729_0100
Palmiano,2164.0,20160729_0100
Panicale,20879.75,20160729_0100
Parrano,2269.75,20160729_0100
Passignano sul Trasimeno,31128.0,20160729_0100
Pedaso,13544.75,20160729_0100
Peglio,4621.0,20160729_0100
Penna San Giovanni,7503.5,20160729_0100
Penna Sant'Andrea,4612.25,20160729_0100
Penna in Teverina,2379.0,20160729_0100
Pennabilli,930.75,20160729_0100
Pennapiedimonte,3573.0,20160729_0100
Penne,33139.0,20160729_0100
Pergola,32045.0,20160729_0100
Perugia,582165.75,20160729_0100
Pescara,434743.5,20160729_0100
Pescorocchiano,8177.25,20160729_0100
Pescosansonesco,2847.25,20160729_0100
Petrella Salto,10276.75,20160729_0100
Petriano,287.0,20160729_0100
Petriolo,8259.25,20160729_0100
Petritoli,9548.5,20160729_0100
Piagge,5814.0,20160729_0100
Piandimeleto,11278.0,20160729_0100
Pianella,27112.0,20160729_0100
Piansano,1452.5,20160729_0100
Picciano,4156.25,20160729_0100
Piegaro,22986.75,20160729_0100
Pietracamela,4094.0,20160729_0100
Pietralunga,13252.75,20160729_0100
Pietranico,2081.25,20160729_0100
Pieve Santo Stefano,34942.5,20160729_0100
Pieve Torina,8912.5,20160729_0100
Pievebovigliana,5241.25,20160729_0100
Pineto,89875.5,20160729_0100
Piobbico,14595.5,20160729_0100
Pioraco,5943.0,20160729_0100
Pizzoli,14629.0,20160729_0100
Poggio Bustone,5553.0,20160729_0100
Poggio Catino,4983.25,20160729_0100
Poggio Mirteto,17025.0,20160729_0100
Poggio Moiano,5306.5,20160729_0100
Poggio Nativo,4177.0,20160729_0100
Poggio Picenze,3381.5,20160729_0100
Poggio San Lorenzo,1451.75,20160729_0100
Poggio San Marcello,4506.0,20160729_0100
Poggio San Vicino,3373.75,20160729_0100
Poggiodomo,5349.0,20160729_0100
Poggiofiorito,6115.0,20160729_0100
Polino,3761.0,20160729_0100
Pollenza,21592.75,20160729_0100
Polverigi,17168.75,20160729_0100
Ponzano Romano,9184.25,20160729_0100
Ponzano di Fermo,7195.5,20160729_0100
Popoli,19320.5,20160729_0100
Porano,3512.75,20160729_0100
Porto Recanati,102311.0,20160729_0100
Porto San Giorgio,89879.0,20160729_0100
Porto Sant'Elpidio,95815.5,20160729_0100
Posta,8785.5,20160729_0100
Potenza Picena,93347.25,20160729_0100
Pozzaglia Sabina,1382.5,20160729_0100
Prata d'Ansidonia,1716.0,20160729_0100
Preci,11179.25,20160729_0100
Pretoro,7847.25,20160729_0100
Proceno,841.25,20160729_0100
Radicofani,243.0,20160729_0100
Rapagnano,9698.5,20160729_0100
Rapino,8079.75,20160729_0100
Recanati,98234.75,20160729_0100
Rieti,113650.75,20160729_0100
Rignano Flaminio,23581.25,20160729_0100
Ripa Teatina,17945.25,20160729_0100
Ripatransone,34931.0,20160729_0100
Ripe San Ginesio,3654.0,20160729_0100
Rivodutri,7658.0,20160729_0100
Rocca Santa Maria,3884.75,20160729_0100
Rocca Sinibalda,4706.25,20160729_0100
Rocca di Cambio,2175.5,20160729_0100
Rocca di Mezzo,14999.0,20160729_0100
Roccacasale,13.0,20160729_0100
Roccafluvione,9669.0,20160729_0100
Roccamontepiano,6788.5,20160729_0100
Roccamorice,3097.75,20160729_0100
Roccantica,4086.5,20160729_0100
Ronciglione,22085.5,20160729_0100
Rosciano,11050.5,20160729_0100
Roseto degli Abruzzi,109889.25,20160729_0100
Rosora,6382.0,20160729_0100
Rotella,6466.0,20160729_0100
Salisano,4132.5,20160729_0100
Salle,2724.75,20160729_0100
Saltara,29149.75,20160729_0100
San Benedetto del Tronto,267785.5,20160729_0100
San Benedetto in Perillis,2731.25,20160729_0100
San Casciano dei Bagni,11597.25,20160729_0100
San Costanzo,19446.25,20160729_0100
San Demetrio ne' Vestini,4124.0,20160729_0100
San Gemini,16280.5,20160729_0100
San Ginesio,20373.25,20160729_0100
San Giorgio di Pesaro,7241.25,20160729_0100
San Giovanni Teatino,58418.5,20160729_0100
San Giustino,66145.5,20160729_0100
San Lorenzo Nuovo,12466.5,20160729_0100
San Lorenzo in Campo,18296.5,20160729_0100
San Marcello,15883.0,20160729_0100
San Martino sulla Marrucina,3293.75,20160729_0100
San Paolo di Jesi,5256.75,20160729_0100
San Pio delle Camere,1495.5,20160729_0100
San Severino Marche,86714.0,20160729_0100
San Valentino in Abruzzo Citeriore,2795.5,20160729_0100
San Venanzo,19634.5,20160729_0100
San Vito Chietino,556.75,20160729_0100
Sansepolcro,88541.75,20160729_0100
Sant'Anatolia di Narco,5179.0,20160729_0100
Sant'Angelo in Pontano,9252.0,20160729_0100
Sant'Angelo in Vado,18669.5,20160729_0100
Sant'Egidio alla Vibrata,20738.5,20160729_0100
Sant'Elpidio a Mare,65314.75,20160729_0100
Sant'Eusanio Forconese,1538.75,20160729_0100
Sant'Eusanio del Sangro,5455.5,20160729_0100
Sant'Ippolito,9901.25,20160729_0100
Sant'Omero,16058.75,20160729_0100
Sant'Oreste,19509.75,20160729_0100
Santa Maria Nuova,11078.75,20160729_0100
Santa Vittoria in Matenano,7219.25,20160729_0100
Sante Marie,43.25,20160729_0100
Santo Stefano di Sessanio,2358.0,20160729_0100
Sarnano,21287.5,20160729_0100
Sarteano,18382.0,20160729_0100
Sassocorvaro,5257.75,20160729_0100
Sassoferrato,48268.0,20160729_0100
Scafa,5780.25,20160729_0100
Scandriglia,7828.5,20160729_0100
Scheggia e Pascelupo,11446.0,20160729_0100
Scheggino,4338.75,20160729_0100
Scoppito,14754.25,20160729_0100
Secinaro,1480.25,20160729_0100
Sefro,3366.0,20160729_0100
Selci,2461.25,20160729_0100
Sellano,6053.5,20160729_0100
Senigallia,313501.75,20160729_0100
Serra San Quirico,19639.25,20160729_0100
Serra Sant'Abbondio,5607.5,20160729_0100
Serra de' Conti,18984.0,20160729_0100
Serramonacesca,6271.0,20160729_0100
Serrapetrona,9123.25,20160729_0100
Serravalle di Chienti,15186.75,20160729_0100
Serrungarina,9944.0,20160729_0100
Servigliano,10143.25,20160729_0100
Sestino,14009.0,20160729_0100
Sigillo,13479.0,20160729_0100
Silvi,107013.75,20160729_0100
Sinalunga,307.5,20160729_0100
Sirolo,40803.25,20160729_0100
Smerillo,2594.0,20160729_0100
Soriano nel Cimino,22965.75,20160729_0100
Spello,48460.5,20160729_0100
Spinetoli,18535.0,20160729_0100
Spoleto,168344.5,20160729_0100
Spoltore,63782.25,20160729_0100
Staffolo,13460.0,20160729_0100
Stimigliano,4724.75,20160729_0100
Stroncone,25307.0,20160729_0100
Subbiano,57319.75,20160729_0100
Sutri,28474.75,20160729_0100
Tarano,6293.0,20160729_0100
Tarquinia,2882.75,20160729_0100
Teramo,122083.75,20160729_0100
Terni,342824.25,20160729_0100
Tione degli Abruzzi,2496.5,20160729_0100
Tocco da Casauria,11274.75,20160729_0100
Todi,67464.25,20160729_0100
Toffia,2485.0,20160729_0100
Tolentino,93583.5,20160729_0100
Tolfa,3625.5,20160729_0100
Tollo,11957.75,20160729_0100
Torano Nuovo,3337.0,20160729_0100
Torgiano,33263.25,20160729_0100
Tornimparte,15858.5,20160729_0100
Torre San Patrizio,10301.25,20160729_0100
Torre de' Passeri,4018.5,20160729_0100
Torrevecchia Teatina,17021.25,20160729_0100
Torri in Sabina,6591.5,20160729_0100
Torricella Sicura,8760.5,20160729_0100
Torricella in Sabina,3407.0,20160729_0100
Torrita Tiberina,5075.75,20160729_0100
Torrita di Siena,530.5,20160729_0100
Tortoreto,86332.75,20160729_0100
Tossicia,7144.0,20160729_0100
Trecastelli,33137.5,20160729_0100
Treia,76387.0,20160729_0100
Trevi,35835.75,20160729_0100
Trevignano Romano,10706.5,20160729_0100
Tuoro sul Trasimeno,32303.75,20160729_0100
Turrivalignani,2111.25,20160729_0100
Tuscania,16177.75,20160729_0100
Umbertide,74974.25,20160729_0100
Urbania,33748.75,20160729_0100
Urbino,47227.5,20160729_0100
Urbisaglia,13588.5,20160729_0100
Ussita,7767.5,20160729_0100
Vacone,1827.5,20160729_0100
