Bevagna,30423.5,20170701_0100
Bibbiena,14897.5,20170701_0100
Bisenti,6035.0,20170701_0100
Blera,13991.5,20170701_0100
Bolognano,4907.25,20170701_0100
Bolognola,2098.75,20170701_0100
Bolsena,24731.75,20170701_0100
Bomarzo,10453.5,20170701_0100
Borbona,3949.5,20170701_0100
Borgo Pace,5722.0,20170701_0100
Borgo Velino,4667.0,20170701_0100
Borgorose,12827.5,20170701_0100
Bracciano,7273.5,20170701_0100
Brittoli,2228.5,20170701_0100
Bucchianico,28686.25,20170701_0100
Bussi sul Tirino,4891.75,20170701_0100
Cagli,67004.0,20170701_0100
Cagnano Amiterno,6512.0,20170701_0100
Calascio,2682.0,20170701_0100
Calcata,2816.75,20170701_0100
Caldarola,10947.5,20170701_0100
Calvi dell'Umbria,9194.75,20170701_0100
Camerano,34533.75,20170701_0100
Camerata Picena,16757.75,20170701_0100
Camerino,37553.75,20170701_0100
Campagnano di Roma,1880.5,20170701_0100
Campello sul Clitunno,18989.75,20170701_0100
Campli,20843.5,20170701_0100
Campofilone,6652.0,20170701_0100
Camporotondo di Fiastrone,2219.0,20170701_0100
Campotosto,1093.25,20170701_0100
Canale Monterano,1097.25,20170701_0100
Canepina,12983.75,20170701_0100
Cannara,21840.75,20170701_0100
Canosa Sannita,3927.75,20170701_0100
Cantalice,10833.25,20170701_0100
Cantalupo in Sabina,4135.0,20170701_0100
Cantiano,14508.75,20170701_0100
Canzano,4788.25,20170701_0100
Capena,3213.25,20170701_0100
Capestrano,3528.0,20170701_0100
Capitignano,1567.75,20170701_0100
Capodimonte,10520.0,20170701_0100
Capolona,20391.25,20170701_0100
Caporciano,1249.5,20170701_0100
Cappelle sul Tavo,12339.25,20170701_0100
Capranica,24377.5,20170701_0100
Caprarola,14618.0,20170701_0100
Caprese Michelangelo,10461.25,20170701_0100
Caramanico Terme,7237.0,20170701_0100
Carapelle Calvisio,742.0,20170701_0100
Carassai,5290.5,20170701_0100
Carbognano,4953.5,20170701_0100
Carpegna,2171.0,20170701_0100
Carpineto della Nora,3452.5,20170701_0100
Carsoli,293.75,20170701_0100
Cartoceto,6548.0,20170701_0100
Casacanditella,5554.25,20170701_0100
Casalincontrada,7991.25,20170701_0100
Casaprota,2213.75,20170701_0100
Cascia,22222.5,20170701_0100
Casoli,1693.25,20170701_0100
Casperia,6778.5,20170701_0100
Castel Castagna,2441.5,20170701_0100
Castel Focognano,8195.0,20170701_0100
Castel Frentano,14262.25,20170701_0100
Castel Giorgio,5979.5,20170701_0100
Castel Ritaldi,8671.25,20170701_0100
Castel Sant'Angelo,6867.0,20170701_0100
Castel Sant'Elia,13692.75,20170701_0100
Castel Viscardo,5709.25,20170701_0100
Castel del Monte,4884.25,20170701_0100
Castel di Lama,11014.75,20170701_0100
Castel di Tora,1214.5,20170701_0100
Castelbellino,12151.0,20170701_0100
Casteldelci,1701.25,20170701_0100
Castelfidardo,69333.0,20170701_0100
Castellalto,24019.0,20170701_0100
Castelleone di Suasa,7399.25,20170701_0100
Castelli,8101.75,20170701_0100
Castelnuovo di Farfa,2678.75,20170701_0100
Castelplanio,19506.0,20170701_0100
Castelraimondo,24893.5,20170701_0100
Castelsantangelo sul Nera,1938.0,20170701_0100
Castelvecchio Calvisio,930.75,20170701_0100
Castiglion Fiorentino,70932.75,20170701_0100
Castiglione Messer Raimondo,7001.0,20170701_0100
Castiglione a Casauria,4182.0,20170701_0100
Castiglione del Lago,95278.75,20170701_0100
Castiglione in Teverina,5580.25,20170701_0100
Castignano,11866.0,20170701_0100
Castilenti,6428.0,20170701_0100
Castorano,8393.25,20170701_0100
Catignano,3943.0,20170701_0100
Celano,5.0,20170701_0100
Celleno,4284.25,20170701_0100
Cellino Attanasio,9592.0,20170701_0100
Cepagatti,47584.0,20170701_0100
Cermignano,9651.0,20170701_0100
Cerreto d'Esi,11216.75,20170701_0100
Cerreto di Spoleto,7371.25,20170701_0100
Cessapalombo,4765.5,20170701_0100
Cetona,14908.5,20170701_0100
Chianciano Terme,5450.5,20170701_0100
Chiaravalle,52897.75,20170701_0100
Chieti,163158.0,20170701_0100
Chitignano,3552.25,20170701_0100
Chiusi,41982.0,20170701_0100
Chiusi della Verna,16560.25,20170701_0100
Cingoli,54437.5,20170701_0100
Citerna,13790.75,20170701_0100
Cittaducale,22460.0,20170701_0100
Cittareale,3970.25,20170701_0100
Città Sant'Angelo,76878.5,20170701_0100
Città della Pieve,45525.25,20170701_0100
Città di Castello,209237.75,20170701_0100
Civita Castellana,61029.0,20170701_0100
Civitanova Marche,172878.75,20170701_0100
Civitaquana,4651.5,20170701_0100
Civitella Casanova,6407.0,20170701_0100
Civitella San Paolo,12451.0,20170701_0100
Civitella d'Agliano,7947.75,20170701_0100
Civitella del Tronto,22943.0,20170701_0100
Collalto Sabino,322.25,20170701_0100
Collazzone,20122.5,20170701_0100
Colle di Tora,1436.25,20170701_0100
Collecorvino,25242.0,20170701_0100
Colledara,7976.25,20170701_0100
Collegiove,425.0,20170701_0100
Collepietro,1632.25,20170701_0100
Collevecchio,6665.75,20170701_0100
Colli del Tronto,9168.75,20170701_0100
Colli sul Velino,2690.0,20170701_0100
Colmurano,3402.5,20170701_0100
Colonnella,20943.0,20170701_0100
Comunanza,14025.75,20170701_0100
Concerviano,1806.5,20170701_0100
Configni,5346.0,20170701_0100
Contigliano,17181.0,20170701_0100
Controguerra,12152.5,20170701_0100
Corchiano,10475.75,20170701_0100
Corciano,80101.25,20170701_0100
Corfinio,221.25,20170701_0100
Corinaldo,37385.75,20170701_0100
Corridonia,73742.5,20170701_0100
Corropoli,16414.5,20170701_0100
Cortino,3956.75,20170701_0100
Cortona,175765.0,20170701_0100
Corvara,1838.25,20170701_0100
Cossignano,3259.25,20170701_0100
Costacciaro,11369.75,20170701_0100
Cottanello,7667.25,20170701_0100
Crecchio,7240.75,20170701_0100
Crognaleto,8127.75,20170701_0100
Cugnoli,3036.5,20170701_0100
Cupra Marittima,36853.25,20170701_0100
Cupramontana,14790.0,20170701_0100
Deruta,39845.75,20170701_0100
Elice,5214.25,20170701_0100
Esanatoglia,11313.25,20170701_0100
Fabriano,144481.75,20170701_0100
Fabrica di Roma,20635.0,20170701_0100
Fabro,15266.25,20170701_0100
Fagnano Alto,3222.75,20170701_0100
Falconara Marittima,114641.5,20170701_0100
Faleria,9251.25,20170701_0100
Falerone,16761.0,20170701_0100
Fano,1839.75,20170701_0100
Fano Adriano,2909.75,20170701_0100
Fara Filiorum Petri,8349.25,20170701_0100
Fara in Sabina,32953.5,20170701_0100
Farindola,8941.0,20170701_0100
Ferentillo,11074.75,20170701_0100
Fermignano,31099.75,20170701_0100
Fermo,196288.5,20170701_0100
Fiamignano,4262.0,20170701_0100
Fiano Romano,25767.75,20170701_0100
Fiastra,7181.0,20170701_0100
Ficulle,12591.5,20170701_0100
Filacciano,2146.25,20170701_0100
Filetto,4222.25,20170701_0100
Filottrano,33087.5,20170701_0100
Fiordimonte,1079.75,20170701_0100
Fiuminata,9397.5,20170701_0100
Foiano della Chiana,1599.5,20170701_0100
Folignano,17287.0,20170701_0100
Foligno,241233.0,20170701_0100
Fontecchio,1610.75,20170701_0100
Forano,9471.5,20170701_0100
Force,7705.5,20170701_0100
Fossa,2847.5,20170701_0100
Fossato di Vico,20888.5,20170701_0100
Fossombrone,48487.0,20170701_0100
Francavilla al Mare,112813.5,20170701_0100
Francavilla d'Ete,5450.75,20170701_0100
Frasso Sabino,760.5,20170701_0100
Fratta Todina,8509.0,20170701_0100
Fratte Rosa,5444.25,20170701_0100
Frisa,7755.75,20170701_0100
Frontino,888.5,20170701_0100
Frontone,6873.0,20170701_0100
Gagliole,6681.75,20170701_0100
Gallese,7734.0,20170701_0100
Genga,18244.25,20170701_0100
Giano dell'Umbria,22279.5,20170701_0100
Giove,4460.0,20170701_0100
Giuliano Teatino,3356.75,20170701_0100
Giulianova,89584.75,20170701_0100
Gradoli,10170.5,20170701_0100
Graffignano,6643.5,20170701_0100
Greccio,4104.0,20170701_0100
Grottammare,79966.75,20170701_0100
Grottazzolina,11591.75,20170701_0100
Grotte di Castro,8777.75,20170701_0100
Gualdo,5638.0,20170701_0100
Gualdo Cattaneo,29585.25,20170701_0100
Gualdo Tadino,94684.75,20170701_0100
Guardea,12844.5,20170701_0100
Guardiagrele,24451.25,20170701_0100
Gubbio,211715.5,20170701_0100
Isola del Gran Sasso d'Italia,18186.25,20170701_0100
Isola del Piano,4922.0,20170701_0100
Jesi,199748.5,20170701_0100
L'Aquila,223416.0,20170701_0100
Labro,4401.25,20170701_0100
Lanciano,77759.75,20170701_0100
Lapedona,5639.5,20170701_0100
Latera,227.75,20170701_0100
Leonessa,15885.5,20170701_0100
Lettomanoppello,2880.25,20170701_0100
Lisciano Niccone,8243.5,20170701_0100
Longone Sabino,2251.0,20170701_0100
Loreto,63663.25,20170701_0100
Loreto Aprutino,27346.25,20170701_0100
Loro Piceno,11930.25,20170701_0100
Lubriano,2971.0,20170701_0100
Lucoli,10724.25,20170701_0100
Lugnano in Teverina,5980.0,20170701_0100
Lunano,5152.75,20170701_0100
Macerata,182826.0,20170701_0100
Magione,57661.25,20170701_0100
Magliano Romano,5289.25,20170701_0100
Magliano Sabina,13516.25,20170701_0100
Magliano de' Marsi,861.75,20170701_0100
Magliano di Tenna,9265.5,20170701_0100
Maiolati Spontini,30500.5,20170701_0100
Maltignano,8219.0,20170701_0100
Manoppello,25796.25,20170701_0100
Manziana,11.0,20170701_0100
Marcetelli,341.75,20170701_0100
Marciano della Chiana,350.5,20170701_0100
Mare,166791.0,20170701_0100
Marsciano,73242.5,20170701_0100
Marta,7954.75,20170701_0100
Martinsicuro,99017.75,20170701_0100
Massa Fermana,3844.5,20170701_0100
Massa Martana,22089.75,20170701_0100
Massa d'Albe,653.75,20170701_0100
Massignano,7209.0,20170701_0100
Matelica,48595.25,20170701_0100
Mazzano Romano,12286.75,20170701_0100
Mercatello sul Metauro,8703.75,20170701_0100
Mergo,4141.75,20170701_0100
Micigliano,4186.75,20170701_0100
Miglianico,19127.5,20170701_0100
Mogliano,17031.0,20170701_0100
Molina Aterno,414.25,20170701_0100
Mompeo,1806.75,20170701_0100
Mondavio,18959.0,20170701_0100
Mondolfo,48637.0,20170701_0100
Monsampietro Morico,2831.25,20170701_0100
Monsampolo del Tronto,14273.25,20170701_0100
Monsano,17478.25,20170701_0100
Montalto delle Marche,6253.0,20170701_0100
Montappone,4681.0,20170701_0100
Montasola,3013.25,20170701_0100
Monte Castello di Vibio,6077.0,20170701_0100
Monte Cavallo,2340.75,20170701_0100
Monte Giberto,5345.0,20170701_0100
Monte Porzio,15965.0,20170701_0100
Monte Rinaldo,1444.0,20170701_0100
Monte Roberto,12422.25,20170701_0100
Monte Romano,8798.0,20170701_0100
Monte San Giovanni in Sabina,4198.25,20170701_0100
Monte San Giusto,26837.0,20170701_0100
Monte San Martino,3407.5,20170701_0100
Monte San Pietrangeli,17922.5,20170701_0100
Monte San Vito,27928.0,20170701_0100
Monte Santa Maria Tiberina,14387.0,20170701_0100
Monte Urano,25658.25,20170701_0100
Monte Vidon Combatte,3336.0,20170701_0100
Monte Vidon Corrado,2684.5,20170701_0100
Montebello di Bertona,3526.5,20170701_0100
Montebuono,4538.75,20170701_0100
Montecarotto,8557.5,20170701_0100
Montecassiano,41089.25,20170701_0100
Montecastrilli,26664.5,20170701_0100
Montecchio,8242.5,20170701_0100
Montecosaro,22079.5,20170701_0100
Montedinove,2455.75,20170701_0100
Montefalco,21741.25,20170701_0100
Montefalcone Appennino,3480.75,20170701_0100
Montefano,19448.75,20170701_0100
Montefelcino,8978.5,20170701_0100
Montefiascone,29446.5,20170701_0100
Montefino,3744.75,20170701_0100
Montefiore dell'Aso,12256.75,20170701_0100
Montefortino,8241.5,20170701_0100
Montefranco,3509.75,20170701_0100
Montegabbione,4093.75,20170701_0100
Montegallo,4263.25,20170701_0100
Montegiorgio,31343.5,20170701_0100
Montegranaro,40938.0,20170701_0100
Monteleone Sabino,1991.75,20170701_0100
Monteleone d'Orvieto,4367.75,20170701_0100
Monteleone di Fermo,2082.25,20170701_0100
Monteleone di Spoleto,5767.75,20170701_0100
Montelibretti,1794.0,20170701_0100
Montelparo,3432.25,20170701_0100
Montelupone,21504.25,20170701_0100
Montemaggiore al Metauro,11650.5,20170701_0100
Montemarciano,63938.25,20170701_0100
Montemonaco,8112.0,20170701_0100
Montenero Sabino,2227.0,20170701_0100
Monteprandone,38931.0,20170701_0100
Montepulciano,35942.25,20170701_0100
Monterchi,10499.75,20170701_0100
Montereale,6831.75,20170701_0100
Monterosi,6364.75,20170701_0100
Monterubbiano,12876.75,20170701_0100
Montesilvano,212668.0,20170701_0100
Montone,8945.5,20170701_0100
Montopoli di Sabina,20309.5,20170701_0100
Montorio Romano,50.75,20170701_0100
Montorio al Vomano,22630.75,20170701_0100
Montottone,6460.5,20170701_0100
Moresco,2001.0,20170701_0100
Morlupo,2703.5,20170701_0100
Morro Reatino,3185.75,20170701_0100
Morro d'Alba,8328.5,20170701_0100
Morro d'Oro,16294.75,20170701_0100
Morrovalle,39343.75,20170701_0100
Mosciano Sant'Angelo,31537.0,20170701_0100
Moscufo,17210.75,20170701_0100
Muccia,4823.5,20170701_0100
Narni,96656.75,20170701_0100
Navelli,3189.75,20170701_0100
Nazzano,9346.5,20170701_0100
Nepi,56576.5,20170701_0100
Nereto,9278.75,20170701_0100
Nerola,6711.75,20170701_0100
Nespolo,290.5,20170701_0100
Nocciano,3565.25,20170701_0100
Nocera Umbra,34467.0,20170701_0100
None,27142.5,20170701_0100
Norcia,28731.75,20170701_0100
Notaresco,18802.0,20170701_0100
Numana,57096.75,20170701_0100
Ocre,9370.75,20170701_0100
Ofena,3549.5,20170701_0100
Offagna,8492.0,20170701_0100
Offida,27175.0,20170701_0100
Onano,113.75,20170701_0100
Orciano di Pesaro,9647.5,20170701_0100
Oriolo Romano,7765.25,20170701_0100
Orsogna,9907.5,20170701_0100
Orte,41837.0,20170701_0100
Ortezzano,2680.75,20170701_0100
Ortona,85604.75,20170701_0100
Orvieto,84978.75,20170701_0100
Orvinio,27.0,20170701_0100
Osimo,123585.25,20170701_0100
Ostra,37463.0,20170701_0100
Ostra Vetere,19647.5,20170701_0100
Otricoli,18377.75,20170701_0100
Ovindoli,1042.0,20170701_0100
Paciano,6283.25,20170701_0100
Paganico Sabino,812.75,20170701_0100
Palmiano,1615.0,20170701_0100
Panicale,20566.5,20170701_0100
Parrano,2339.0,20170701_0100
Passignano sul Trasimeno,28729.25,20170701_0100
Pedaso,11481.5,20170701_0100
Peglio,4525.0,20170701_0100
Penna San Giovanni,6067.75,20170701_0100
Penna Sant'Andrea,5617.5,20170701_0100
Penna in Teverina,2671.5,20170701_0100
Pennabilli,1029.25,20170701_0100
Pennapiedimonte,3302.5,20170701_0100
Penne,31302.0,20170701_0100
Pergola,30747.25,20170701_0100
Perugia,635392.75,20170701_0100
Pescara,465630.0,20170701_0100
Pescorocchiano,4820.0,20170701_0100
Pescosansonesco,2517.0,20170701_0100
Petrella Salto,9419.5,20170701_0100
Petriano,308.75,20170701_0100
Petriolo,9125.5,20170701_0100
Petritoli,10654.5,20170701_0100
Piagge,5970.25,20170701_0100
Piandimeleto,10376.0,20170701_0100
Pianella,28693.5,20170701_0100
Piansano,1647.5,20170701_0100
Picciano,4865.5,20170701_0100
Piegaro,21660.75,20170701_0100
Pietracamela,3408.0,20170701_0100
Pietralunga,11362.5,20170701_0100
Pietranico,2120.75,20170701_0100
Pieve Santo Stefano,34039.0,20170701_0100
Pieve Torina,4988.25,20170701_0100
Pievebovigliana,2963.5,20170701_0100
Pineto,83514.25,20170701_0100
Piobbico,14116.25,20170701_0100
Pioraco,5279.5,20170701_0100
Pizzoli,13817.0,20170701_0100
Poggio Bustone,4773.0,20170701_0100
Poggio Catino,5539.5,20170701_0100
Poggio Mirteto,18597.75,20170701_0100
Poggio Moiano,4244.0,20170701_0100
Poggio Nativo,5257.75,20170701_0100
Poggio Picenze,3502.5,20170701_0100
Poggio San Lorenzo,1359.75,20170701_0100
Poggio San Marcello,4666.25,20170701_0100
Poggio San Vicino,3107.75,20170701_0100
Poggiodomo,4279.25,20170701_0100
Poggiofiorito,5836.5,20170701_0100
Polino,3686.0,20170701_0100
Pollenza,31517.75,20170701_0100
Polverigi,19479.0,20170701_0100
Ponzano Romano,10194.75,20170701_0100
Ponzano di Fermo,7514.75,20170701_0100
Popoli,21020.25,20170701_0100
Porano,4092.5,20170701_0100
Porto Recanati,79269.75,20170701_0100
Porto San Giorgio,85692.5,20170701_0100
Porto Sant'Elpidio,92359.25,20170701_0100
Posta,4798.75,20170701_0100
Potenza Picena,87701.25,20170701_0100
Pozzaglia Sabina,968.0,20170701_0100
Prata d'Ansidonia,1707.5,20170701_0100
Preci,5793.75,20170701_0100
Pretoro,8130.75,20170701_0100
Proceno,878.75,20170701_0100
Radicofani,189.5,20170701_0100
Rapagnano,11273.25,20170701_0100
Rapino,8073.5,20170701_0100
Recanati,100283.75,20170701_0100
Rieti,126116.25,20170701_0100
Rignano Flaminio,30556.5,20170701_0100
Ripa Teatina,17220.5,20170701_0100
Ripatransone,33316.0,20170701_0100
Ripe San Ginesio,3814.25,20170701_0100
Rivodutri,6586.0,20170701_0100
Rocca Santa Maria,3142.0,20170701_0100
Rocca Sinibalda,4735.0,20170701_0100
Rocca di Cambio,2584.75,20170701_0100
Rocca di Mezzo,13362.0,20170701_0100
Roccacasale,12.0,20170701_0100
Roccafluvione,7924.25,20170701_0100
Roccamontepiano,6916.5,20170701_0100
Roccamorice,2688.0,20170701_0100
Roccantica,4545.0,20170701_0100
Ronciglione,19163.75,20170701_0100
Rosciano,12717.5,20170701_0100
Roseto degli Abruzzi,118705.5,20170701_0100
Rosora,7043.5,20170701_0100
Rotella,11783.5,20170701_0100
Salisano,3593.0,20170701_0100
Salle,2439.75,20170701_0100
Saltara,28595.0,20170701_0100
San Benedetto del Tronto,248057.25,20170701_0100
San Benedetto in Perillis,2214.75,20170701_0100
San Casciano dei Bagni,10149.25,20170701_0100
San Costanzo,18897.5,20170701_0100
San Demetrio ne' Vestini,4144.75,20170701_0100
San Gemini,17766.75,20170701_0100
San Ginesio,18576.75,20170701_0100
San Giorgio di Pesaro,7181.75,20170701_0100
San Giovanni Teatino,63818.0,20170701_0100
San Giustino,58153.25,20170701_0100
San Lorenzo Nuovo,11269.25,20170701_0100
San Lorenzo in Campo,18677.25,20170701_0100
San Marcello,14646.0,20170701_0100
San Martino sulla Marrucina,3557.0,20170701_0100
San Paolo di Jesi,4122.0,20170701_0100
San Pio delle Camere,1674.25,20170701_0100
San Severino Marche,88209.0,20170701_0100
San Valentino in Abruzzo Citeriore,2826.5,20170701_0100
San Venanzo,18065.0,20170701_0100
San Vito Chietino,586.5,20170701_0100
Sansepolcro,89511.5,20170701_0100
Sant'Anatolia di Narco,5140.5,20170701_0100
Sant'Angelo in Pontano,6910.5,20170701_0100
Sant'Angelo in Vado,18676.75,20170701_0100
Sant'Egidio alla Vibrata,28843.0,20170701_0100
Sant'Elpidio a Mare,72152.0,20170701_0100
Sant'Eusanio Forconese,1488.25,20170701_0100
Sant'Eusanio del Sangro,5936.5,20170701_0100
Sant'Ippolito,9465.5,20170701_0100
Sant'Omero,17727.5,20170701_0100
Sant'Oreste,20094.25,20170701_0100
Santa Maria Nuova,11564.75,20170701_0100
Santa Vittoria in Matenano,5984.75,20170701_0100
Sante Marie,38.0,20170701_0100
Santo Stefano di Sessanio,2351.0,20170701_0100
Sarnano,19148.75,20170701_0100
Sarteano,18765.5,20170701_0100
Sassocorvaro,4746.5,20170701_0100
Sassoferrato,45290.75,20170701_0100
Scafa,5885.5,20170701_0100
Scandriglia,7271.75,20170701_0100
Scheggia e Pascelupo,10794.5,20170701_0100
Scheggino,4122.5,20170701_0100
Scoppito,15271.0,20170701_0100
Secinaro,1429.75,20170701_0100
Sefro,3346.25,20170701_0100
Selci,2898.25,20170701_0100
Sellano,11030.75,20170701_0100
Senigallia,308263.25,20170701_0100
Serra San Quirico,17690.75,20170701_0100
Serra Sant'Abbondio,5127.5,20170701_0100
Serra de' Conti,16995.0,20170701_0100
Serramonacesca,6584.0,20170701_0100
Serrapetrona,9887.5,20170701_0100
Serravalle di Chienti,12476.75,20170701_0100
Serrungarina,10970.75,20170701_0100
Servigliano,8311.0,20170701_0100
Sestino,12361.0,20170701_0100
Sigillo,13481.25,20170701_0100
Silvi,98149.5,20170701_0100
Sinalunga,277.0,20170701_0100
Sirolo,35371.75,20170701_0100
Smerillo,1738.25,20170701_0100
Soriano nel Cimino,25993.75,20170701_0100
Spello,47449.25,20170701_0100
Spinetoli,19785.0,20170701_0100
Spoleto,165090.75,20170701_0100
Spoltore,73275.5,20170701_0100
Staffolo,12737.0,20170701_0100
Stimigliano,5063.5,20170701_0100
Stroncone,28740.75,20170701_0100
Subbiano,59321.25,20170701_0100
Sutri,29709.5,20170701_0100
Tarano,6010.0,20170701_0100
Tarquinia,3019.5,20170701_0100
Teramo,139181.0,20170701_0100
Terni,385218.5,20170701_0100
Tione degli Abruzzi,2365.75,20170701_0100
Tocco da Casauria,10312.75,20170701_0100
Todi,76752.0,20170701_0100
Toffia,3276.0,20170701_0100
Tolentino,100606.0,20170701_0100
Tolfa,3771.25,20170701_0100
Tollo,12135.75,20170701_0100
Torano Nuovo,3246.25,20170701_0100
Torgiano,34480.75,20170701_0100
Tornimparte,15493.75,20170701_0100
Torre San Patrizio,11377.25,20170701_0100
Torre de' Passeri,4532.75,20170701_0100
Torrevecchia Teatina,17485.5,20170701_0100
Torri in Sabina,7162.0,20170701_0100
Torricella Sicura,8076.25,20170701_0100
Torricella in Sabina,3835.75,20170701_0100
Torrita Tiberina,5856.0,20170701_0100
Torrita di Siena,426.25,20170701_0100
Tortoreto,78140.25,20170701_0100
Tossicia,7058.25,20170701_0100
Trecastelli,34386.0,20170701_0100
Treia,64304.5,20170701_0100
Trevi,34321.5,20170701_0100
Trevignano Romano,14665.0,20170701_0100
Tuoro sul Trasimeno,29363.5,20170701_0100
Turrivalignani,2010.0,20170701_0100
Tuscania,21339.25,20170701_0100
Umbertide,73801.75,20170701_0100
Urbania,32955.0,20170701_0100
Urbino,57169.0,20170701_0100
Urbisaglia,13645.5,20170701_0100
Ussita,1283.25,20170701_0100
Vacone,1931.75,20170701_0100
