Calcata,2777.75,20171004_0500
Caldarola,10452.0,20171004_0500
Calvi dell'Umbria,9187.75,20171004_0500
Camerano,29164.0,20171004_0500
Camerata Picena,15785.0,20171004_0500
Camerino,38016.0,20171004_0500
Campagnano di Roma,1920.0,20171004_0500
Campello sul Clitunno,21352.75,20171004_0500
Campli,20943.25,20171004_0500
Campofilone,4219.75,20171004_0500
Camporotondo di Fiastrone,2283.5,20171004_0500
Campotosto,684.75,20171004_0500
Canale Monterano,967.0,20171004_0500
Canepina,12751.75,20171004_0500
Cannara,21208.75,20171004_0500
Canosa Sannita,3817.0,20171004_0500
Cantalice,10025.25,20171004_0500
Cantalupo in Sabina,3638.25,20171004_0500
Cantiano,11622.5,20171004_0500
Canzano,4813.5,20171004_0500
Capena,2546.75,20171004_0500
Capestrano,3213.5,20171004_0500
Capitignano,1270.0,20171004_0500
Capodimonte,7010.75,20171004_0500
Capolona,21231.0,20171004_0500
Caporciano,1166.75,20171004_0500
Cappelle sul Tavo,12393.0,20171004_0500
Capranica,24125.75,20171004_0500
Caprarola,14983.5,20171004_0500
Caprese Michelangelo,12476.75,20171004_0500
Caramanico Terme,6339.5,20171004_0500
Carapelle Calvisio,656.5,20171004_0500
Carassai,4430.0,20171004_0500
Carbognano,5767.0,20171004_0500
Carpegna,1994.5,20171004_0500
Carpineto della Nora,3083.5,20171004_0500
Carsoli,198.75,20171004_0500
Cartoceto,7661.5,20171004_0500
Casacanditella,5463.0,20171004_0500
Casalincontrada,7783.75,20171004_0500
Casaprota,1590.0,20171004_0500
Cascia,19161.25,20171004_0500
Casoli,1427.25,20171004_0500
Casperia,5835.75,20171004_0500
Castel Castagna,2165.0,20171004_0500
Castel Focognano,7486.0,20171004_0500
Castel Frentano,14124.25,20171004_0500
Castel Giorgio,5033.0,20171004_0500
Castel Ritaldi,7500.5,20171004_0500
Castel Sant'Angelo,6403.0,20171004_0500
Castel Sant'Elia,13427.0,20171004_0500
Castel Viscardo,4924.25,20171004_0500
Castel del Monte,4350.75,20171004_0500
Castel di Lama,10717.75,20171004_0500
Castel di Tora,862.25,20171004_0500
Castelbellino,12681.5,20171004_0500
Casteldelci,1518.25,20171004_0500
Castelfidardo,64352.0,20171004_0500
Castellalto,25658.75,20171004_0500
Castelleone di Suasa,6123.25,20171004_0500
Castelli,7200.5,20171004_0500
Castelnuovo di Farfa,2829.5,20171004_0500
Castelplanio,20788.0,20171004_0500
Castelraimondo,25524.75,20171004_0500
Castelsantangelo sul Nera,2042.0,20171004_0500
Castelvecchio Calvisio,744.0,20171004_0500
Castiglion Fiorentino,81177.5,20171004_0500
Castiglione Messer Raimondo,6382.75,20171004_0500
Castiglione a Casauria,3772.75,20171004_0500
Castiglione del Lago,100049.0,20171004_0500
Castiglione in Teverina,4192.5,20171004_0500
Castignano,10828.0,20171004_0500
Castilenti,6052.5,20171004_0500
Castorano,8139.25,20171004_0500
Catignano,3840.25,20171004_0500
Celano,3.0,20171004_0500
Celleno,3893.25,20171004_0500
Cellino Attanasio,8739.0,20171004_0500
Cepagatti,47597.0,20171004_0500
Cermignano,10170.25,20171004_0500
Cerreto d'Esi,11172.25,20171004_0500
Cerreto di Spoleto,6498.0,20171004_0500
Cessapalombo,4501.0,20171004_0500
Cetona,12260.0,20171004_0500
Chianciano Terme,4867.25,20171004_0500
Chiaravalle,51893.5,20171004_0500
Chieti,171955.5,20171004_0500
Chitignano,3254.75,20171004_0500
Chiusi,37765.0,20171004_0500
Chiusi della Verna,15000.25,20171004_0500
Cingoli,47610.75,20171004_0500
Citerna,14447.75,20171004_0500
Cittaducale,23004.0,20171004_0500
Cittareale,2970.75,20171004_0500
Città Sant'Angelo,71259.25,20171004_0500
Città della Pieve,40446.75,20171004_0500
Città di Castello,380413.25,20171004_0500
Civita Castellana,60583.25,20171004_0500
Civitanova Marche,150710.25,20171004_0500
Civitaquana,4252.0,20171004_0500
Civitella Casanova,6043.75,20171004_0500
Civitella San Paolo,11653.75,20171004_0500
Civitella d'Agliano,3060.5,20171004_0500
Civitella del Tronto,21496.75,20171004_0500
Collalto Sabino,172.75,20171004_0500
Collazzone,19291.5,20171004_0500
Colle di Tora,704.0,20171004_0500
Collecorvino,23675.25,20171004_0500
Colledara,7412.5,20171004_0500
Collegiove,207.5,20171004_0500
Collepietro,1394.25,20171004_0500
Collevecchio,5921.5,20171004_0500
Colli del Tronto,9150.75,20171004_0500
Colli sul Velino,2150.75,20171004_0500
Colmurano,3018.25,20171004_0500
Colonnella,15951.75,20171004_0500
Comunanza,13086.5,20171004_0500
Concerviano,1200.25,20171004_0500
Configni,4793.5,20171004_0500
Contigliano,16521.75,20171004_0500
Controguerra,11095.75,20171004_0500
Corchiano,9583.25,20171004_0500
Corciano,77499.0,20171004_0500
Corfinio,197.75,20171004_0500
Corinaldo,35776.75,20171004_0500
Corridonia,69731.0,20171004_0500
Corropoli,14673.0,20171004_0500
Cortino,3786.75,20171004_0500
Cortona,160818.5,20171004_0500
Corvara,1729.0,20171004_0500
Cossignano,2672.25,20171004_0500
Costacciaro,10288.25,20171004_0500
Cottanello,6764.75,20171004_0500
Crecchio,7164.0,20171004_0500
Crognaleto,6808.5,20171004_0500
Cugnoli,2332.5,20171004_0500
Cupra Marittima,21324.75,20171004_0500
Cupramontana,13712.75,20171004_0500
Deruta,39843.75,20171004_0500
Elice,4900.25,20171004_0500
Esanatoglia,11072.0,20171004_0500
Fabriano,144196.5,20171004_0500
Fabrica di Roma,19522.0,20171004_0500
Fabro,13757.0,20171004_0500
Fagnano Alto,2595.75,20171004_0500
Falconara Marittima,115149.5,20171004_0500
Faleria,8917.75,20171004_0500
Falerone,17905.0,20171004_0500
Fano,1735.5,20171004_0500
Fano Adriano,2675.5,20171004_0500
Fara Filiorum Petri,9779.0,20171004_0500
Fara in Sabina,29218.75,20171004_0500
Farindola,7779.5,20171004_0500
Ferentillo,12543.5,20171004_0500
Fermignano,31048.0,20171004_0500
Fermo,164806.25,20171004_0500
Fiamignano,2284.0,20171004_0500
Fiano Romano,32193.75,20171004_0500
Fiastra,5998.75,20171004_0500
Ficulle,10909.0,20171004_0500
Filacciano,1932.25,20171004_0500
Filetto,4013.0,20171004_0500
Filottrano,38253.75,20171004_0500
Fiordimonte,1086.0,20171004_0500
Fiuminata,7303.25,20171004_0500
Foiano della Chiana,1494.0,20171004_0500
Folignano,16785.0,20171004_0500
Foligno,237828.75,20171004_0500
Fontecchio,1352.25,20171004_0500
Forano,8767.75,20171004_0500
Force,6999.25,20171004_0500
Fossa,2682.0,20171004_0500
Fossato di Vico,18284.25,20171004_0500
Fossombrone,44422.5,20171004_0500
Francavilla al Mare,96124.25,20171004_0500
Francavilla d'Ete,5375.0,20171004_0500
Frasso Sabino,641.75,20171004_0500
Fratta Todina,8075.75,20171004_0500
Fratte Rosa,4730.5,20171004_0500
Frisa,7786.0,20171004_0500
Frontino,719.25,20171004_0500
Frontone,5833.25,20171004_0500
Gagliole,6747.5,20171004_0500
Gallese,7232.75,20171004_0500
Genga,14611.25,20171004_0500
Giano dell'Umbria,20615.75,20171004_0500
Giove,3943.25,20171004_0500
Giuliano Teatino,3296.25,20171004_0500
Giulianova,62961.25,20171004_0500
Gradoli,8905.75,20171004_0500
Graffignano,2650.5,20171004_0500
Greccio,4076.25,20171004_0500
Grottammare,63246.5,20171004_0500
Grottazzolina,12703.25,20171004_0500
Grotte di Castro,7478.75,20171004_0500
Gualdo,4882.25,20171004_0500
Gualdo Cattaneo,28118.0,20171004_0500
Gualdo Tadino,90396.75,20171004_0500
Guardea,21658.75,20171004_0500
Guardiagrele,26970.0,20171004_0500
Gubbio,196342.75,20171004_0500
Isola del Gran Sasso d'Italia,17417.5,20171004_0500
Isola del Piano,4237.0,20171004_0500
Jesi,194593.25,20171004_0500
L'Aquila,231243.75,20171004_0500
Labro,3041.75,20171004_0500
Lanciano,78627.25,20171004_0500
Lapedona,4432.75,20171004_0500
Latera,172.0,20171004_0500
Leonessa,9131.0,20171004_0500
Lettomanoppello,2769.5,20171004_0500
Lisciano Niccone,6797.75,20171004_0500
Longone Sabino,1631.5,20171004_0500
Loreto,61114.5,20171004_0500
Loreto Aprutino,26843.25,20171004_0500
Loro Piceno,10730.5,20171004_0500
Lubriano,2599.75,20171004_0500
Lucoli,9315.75,20171004_0500
Lugnano in Teverina,7940.75,20171004_0500
Lunano,4545.25,20171004_0500
Macerata,195492.75,20171004_0500
Magione,55930.75,20171004_0500
Magliano Romano,5146.0,20171004_0500
Magliano Sabina,12009.5,20171004_0500
Magliano de' Marsi,709.75,20171004_0500
Magliano di Tenna,9452.5,20171004_0500
Maiolati Spontini,26263.25,20171004_0500
Maltignano,7832.0,20171004_0500
Manoppello,24941.0,20171004_0500
Manziana,9.0,20171004_0500
Marcetelli,1.75,20171004_0500
Marciano della Chiana,282.5,20171004_0500
Mare,165793.0,20171004_0500
Marsciano,72280.75,20171004_0500
Marta,5522.5,20171004_0500
Martinsicuro,62198.0,20171004_0500
Massa Fermana,4002.75,20171004_0500
Massa Martana,18592.75,20171004_0500
Massa d'Albe,695.0,20171004_0500
Massignano,4963.5,20171004_0500
Matelica,48300.75,20171004_0500
Mazzano Romano,11908.25,20171004_0500
Mercatello sul Metauro,8147.25,20171004_0500
Mergo,3893.25,20171004_0500
Micigliano,2988.0,20171004_0500
Miglianico,18225.75,20171004_0500
Mogliano,16523.25,20171004_0500
Molina Aterno,358.75,20171004_0500
Mompeo,1493.0,20171004_0500
Mondavio,17604.75,20171004_0500
Mondolfo,40077.5,20171004_0500
Monsampietro Morico,2754.25,20171004_0500
Monsampolo del Tronto,14431.5,20171004_0500
Monsano,16373.75,20171004_0500
Montalto delle Marche,5537.0,20171004_0500
Montappone,4696.5,20171004_0500
Montasola,2569.0,20171004_0500
Monte Castello di Vibio,5343.25,20171004_0500
Monte Cavallo,3011.5,20171004_0500
Monte Giberto,5073.0,20171004_0500
Monte Porzio,15430.5,20171004_0500
Monte Rinaldo,1359.5,20171004_0500
Monte Roberto,12755.25,20171004_0500
Monte Romano,8581.0,20171004_0500
Monte San Giovanni in Sabina,3555.5,20171004_0500
Monte San Giusto,25368.25,20171004_0500
Monte San Martino,2879.5,20171004_0500
Monte San Pietrangeli,16817.0,20171004_0500
Monte San Vito,27196.25,20171004_0500
Monte Santa Maria Tiberina,13850.75,20171004_0500
Monte Urano,24926.5,20171004_0500
Monte Vidon Combatte,2917.5,20171004_0500
Monte Vidon Corrado,2642.25,20171004_0500
Montebello di Bertona,3263.5,20171004_0500
Montebuono,4125.5,20171004_0500
Montecarotto,8564.5,20171004_0500
Montecassiano,40417.25,20171004_0500
Montecastrilli,24919.5,20171004_0500
Montecchio,4962.0,20171004_0500
Montecosaro,21979.0,20171004_0500
Montedinove,2101.0,20171004_0500
Montefalco,20051.75,20171004_0500
Montefalcone Appennino,3198.25,20171004_0500
Montefano,18062.0,20171004_0500
Montefelcino,9609.25,20171004_0500
Montefiascone,27688.0,20171004_0500
Montefino,3346.0,20171004_0500
Montefiore dell'Aso,12087.0,20171004_0500
Montefortino,9787.75,20171004_0500
Montefranco,3105.75,20171004_0500
Montegabbione,3509.25,20171004_0500
Montegallo,4156.5,20171004_0500
Montegiorgio,29435.25,20171004_0500
Montegranaro,40170.0,20171004_0500
Monteleone Sabino,1542.75,20171004_0500
Monteleone d'Orvieto,3545.75,20171004_0500
Monteleone di Fermo,2135.0,20171004_0500
Monteleone di Spoleto,3705.25,20171004_0500
Montelibretti,1629.0,20171004_0500
Montelparo,3247.25,20171004_0500
Montelupone,21224.75,20171004_0500
Montemaggiore al Metauro,11077.25,20171004_0500
Montemarciano,47976.0,20171004_0500
Montemonaco,7674.75,20171004_0500
Montenero Sabino,1757.5,20171004_0500
Monteprandone,38276.25,20171004_0500
Montepulciano,33258.0,20171004_0500
Monterchi,10241.25,20171004_0500
Montereale,5740.5,20171004_0500
Monterosi,8129.0,20171004_0500
Monterubbiano,10905.5,20171004_0500
Montesilvano,193930.5,20171004_0500
Montone,7984.25,20171004_0500
Montopoli di Sabina,20637.75,20171004_0500
Montorio Romano,50.0,20171004_0500
Montorio al Vomano,24403.5,20171004_0500
Montottone,6190.0,20171004_0500
Moresco,1650.25,20171004_0500
Morlupo,2352.75,20171004_0500
Morro Reatino,2481.75,20171004_0500
Morro d'Alba,7551.5,20171004_0500
Morro d'Oro,13922.0,20171004_0500
Morrovalle,37288.0,20171004_0500
Mosciano Sant'Angelo,27736.5,20171004_0500
Moscufo,16176.5,20171004_0500
Muccia,4287.75,20171004_0500
Narni,92364.0,20171004_0500
Navelli,2989.0,20171004_0500
Nazzano,8673.25,20171004_0500
Nepi,54548.0,20171004_0500
Nereto,9070.5,20171004_0500
Nerola,5534.25,20171004_0500
Nespolo,142.0,20171004_0500
Nocciano,3464.5,20171004_0500
Nocera Umbra,36102.25,20171004_0500
None,15948.75,20171004_0500
Norcia,27440.25,20171004_0500
Notaresco,18720.25,20171004_0500
Numana,20859.0,20171004_0500
Ocre,14245.25,20171004_0500
Ofena,3215.75,20171004_0500
Offagna,7718.25,20171004_0500
Offida,25449.5,20171004_0500
Onano,100.5,20171004_0500
Orciano di Pesaro,8970.25,20171004_0500
Oriolo Romano,7192.0,20171004_0500
Orsogna,9262.25,20171004_0500
Orte,40504.75,20171004_0500
Ortezzano,2268.75,20171004_0500
Ortona,79306.0,20171004_0500
Orvieto,77236.5,20171004_0500
Orvinio,4.0,20171004_0500
Osimo,119712.5,20171004_0500
Ostra,33944.0,20171004_0500
Ostra Vetere,18397.5,20171004_0500
Otricoli,18284.75,20171004_0500
Ovindoli,563.75,20171004_0500
Paciano,6006.0,20171004_0500
Paganico Sabino,459.5,20171004_0500
Palmiano,1596.75,20171004_0500
Panicale,19077.75,20171004_0500
Parrano,1912.0,20171004_0500
Passignano sul Trasimeno,23162.0,20171004_0500
Pedaso,12758.25,20171004_0500
Peglio,4285.5,20171004_0500
Penna San Giovanni,6161.25,20171004_0500
Penna Sant'Andrea,6047.25,20171004_0500
Penna in Teverina,2515.5,20171004_0500
Pennabilli,793.5,20171004_0500
Pennapiedimonte,3247.5,20171004_0500
Penne,30871.25,20171004_0500
Pergola,27266.5,20171004_0500
Perugia,646551.25,20171004_0500
Pescara,435473.25,20171004_0500
Pescorocchiano,1421.75,20171004_0500
Pescosansonesco,2375.75,20171004_0500
Petrella Salto,6510.0,20171004_0500
Petriano,281.25,20171004_0500
Petriolo,8459.25,20171004_0500
Petritoli,9239.5,20171004_0500
Piagge,5748.5,20171004_0500
Piandimeleto,9531.25,20171004_0500
Pianella,28105.0,20171004_0500
Piansano,1276.25,20171004_0500
Picciano,4303.25,20171004_0500
Piegaro,19510.0,20171004_0500
Pietracamela,3512.5,20171004_0500
Pietralunga,11091.0,20171004_0500
Pietranico,1859.75,20171004_0500
Pieve Santo Stefano,33977.0,20171004_0500
Pieve Torina,5488.25,20171004_0500
Pievebovigliana,2820.25,20171004_0500
Pineto,57713.25,20171004_0500
Piobbico,14688.5,20171004_0500
Pioraco,5561.75,20171004_0500
Pizzoli,13921.0,20171004_0500
Poggio Bustone,4414.25,20171004_0500
Poggio Catino,5265.25,20171004_0500
Poggio Mirteto,18883.75,20171004_0500
Poggio Moiano,3679.5,20171004_0500
Poggio Nativo,4502.75,20171004_0500
Poggio Picenze,3176.5,20171004_0500
Poggio San Lorenzo,900.0,20171004_0500
Poggio San Marcello,3989.75,20171004_0500
Poggio San Vicino,2832.25,20171004_0500
Poggiodomo,3414.5,20171004_0500
Poggiofiorito,5642.5,20171004_0500
Polino,3680.75,20171004_0500
Pollenza,28972.0,20171004_0500
Polverigi,20241.0,20171004_0500
Ponzano Romano,9177.75,20171004_0500
Ponzano di Fermo,6629.25,20171004_0500
Popoli,19753.25,20171004_0500
Porano,3768.0,20171004_0500
Porto Recanati,50077.25,20171004_0500
Porto San Giorgio,61247.0,20171004_0500
Porto Sant'Elpidio,78981.75,20171004_0500
Posta,3324.0,20171004_0500
Potenza Picena,73374.25,20171004_0500
Pozzaglia Sabina,844.25,20171004_0500
Prata d'Ansidonia,1431.75,20171004_0500
Preci,5149.75,20171004_0500
Pretoro,8334.75,20171004_0500
Proceno,843.5,20171004_0500
Radicofani,127.5,20171004_0500
Rapagnano,10544.0,20171004_0500
Rapino,9167.0,20171004_0500
Recanati,96180.0,20171004_0500
Rieti,124553.25,20171004_0500
Rignano Flaminio,28482.0,20171004_0500
Ripa Teatina,17078.25,20171004_0500
Ripatransone,29651.5,20171004_0500
Ripe San Ginesio,3284.75,20171004_0500
Rivodutri,5878.25,20171004_0500
Rocca Santa Maria,2668.75,20171004_0500
Rocca Sinibalda,3023.25,20171004_0500
Rocca di Cambio,1801.25,20171004_0500
Rocca di Mezzo,9733.75,20171004_0500
Roccacasale,12.0,20171004_0500
Roccafluvione,7622.75,20171004_0500
Roccamontepiano,6849.25,20171004_0500
Roccamorice,2570.25,20171004_0500
Roccantica,4067.5,20171004_0500
Ronciglione,18030.75,20171004_0500
Rosciano,12325.25,20171004_0500
Roseto degli Abruzzi,83082.25,20171004_0500
Rosora,6692.75,20171004_0500
Rotella,9489.5,20171004_0500
Salisano,3442.75,20171004_0500
Salle,2269.5,20171004_0500
Saltara,28732.0,20171004_0500
San Benedetto del Tronto,186944.75,20171004_0500
San Benedetto in Perillis,1971.25,20171004_0500
San Casciano dei Bagni,9442.0,20171004_0500
San Costanzo,18394.0,20171004_0500
San Demetrio ne' Vestini,3415.5,20171004_0500
San Gemini,17418.25,20171004_0500
San Ginesio,16798.5,20171004_0500
San Giorgio di Pesaro,6964.25,20171004_0500
San Giovanni Teatino,65211.0,20171004_0500
San Giustino,99488.0,20171004_0500
San Lorenzo Nuovo,9293.75,20171004_0500
San Lorenzo in Campo,15539.25,20171004_0500
San Marcello,14116.25,20171004_0500
San Martino sulla Marrucina,3751.5,20171004_0500
San Paolo di Jesi,4165.75,20171004_0500
San Pio delle Camere,1410.75,20171004_0500
San Severino Marche,86811.0,20171004_0500
San Valentino in Abruzzo Citeriore,2411.25,20171004_0500
San Venanzo,16541.5,20171004_0500
San Vito Chietino,571.5,20171004_0500
Sansepolcro,93474.5,20171004_0500
Sant'Anatolia di Narco,4350.0,20171004_0500
Sant'Angelo in Pontano,9110.75,20171004_0500
Sant'Angelo in Vado,18018.5,20171004_0500
Sant'Egidio alla Vibrata,27751.5,20171004_0500
Sant'Elpidio a Mare,67584.75,20171004_0500
Sant'Eusanio Forconese,1950.5,20171004_0500
Sant'Eusanio del Sangro,4348.5,20171004_0500
Sant'Ippolito,8393.75,20171004_0500
Sant'Omero,17183.75,20171004_0500
Sant'Oreste,18955.75,20171004_0500
Santa Maria Nuova,11103.25,20171004_0500
Santa Vittoria in Matenano,5597.25,20171004_0500
Sante Marie,26.0,20171004_0500
Santo Stefano di Sessanio,1614.0,20171004_0500
Sarnano,17343.5,20171004_0500
Sarteano,16285.5,20171004_0500
Sassocorvaro,4657.25,20171004_0500
Sassoferrato,42835.75,20171004_0500
Scafa,5344.5,20171004_0500
Scandriglia,6440.5,20171004_0500
Scheggia e Pascelupo,8417.5,20171004_0500
Scheggino,3656.75,20171004_0500
Scoppito,15467.0,20171004_0500
Secinaro,975.5,20171004_0500
Sefro,2983.0,20171004_0500
Selci,2357.75,20171004_0500
Sellano,14620.5,20171004_0500
Senigallia,224716.75,20171004_0500
Serra San Quirico,20299.25,20171004_0500
Serra Sant'Abbondio,5081.75,20171004_0500
Serra de' Conti,16750.0,20171004_0500
Serramonacesca,6273.5,20171004_0500
Serrapetrona,9503.5,20171004_0500
Serravalle di Chienti,10796.75,20171004_0500
Serrungarina,9707.25,20171004_0500
Servigliano,7401.25,20171004_0500
Sestino,11503.25,20171004_0500
Sigillo,10712.75,20171004_0500
Silvi,64870.5,20171004_0500
Sinalunga,262.75,20171004_0500
Sirolo,19451.0,20171004_0500
Smerillo,1358.75,20171004_0500
Soriano nel Cimino,23783.25,20171004_0500
Spello,46803.25,20171004_0500
Spinetoli,18059.0,20171004_0500
Spoleto,147500.5,20171004_0500
Spoltore,71406.5,20171004_0500
Staffolo,11796.75,20171004_0500
Stimigliano,4646.0,20171004_0500
Stroncone,26906.0,20171004_0500
Subbiano,57636.0,20171004_0500
Sutri,27733.25,20171004_0500
Tarano,5643.5,20171004_0500
Tarquinia,2723.75,20171004_0500
Teramo,154690.0,20171004_0500
Terni,396397.25,20171004_0500
Tione degli Abruzzi,1479.5,20171004_0500
Tocco da Casauria,9635.5,20171004_0500
Todi,66175.0,20171004_0500
Toffia,2737.5,20171004_0500
Tolentino,94073.25,20171004_0500
Tolfa,3417.5,20171004_0500
Tollo,11777.5,20171004_0500
Torano Nuovo,3260.5,20171004_0500
Torgiano,34795.25,20171004_0500
Tornimparte,14665.25,20171004_0500
Torre San Patrizio,10973.25,20171004_0500
Torre de' Passeri,4528.75,20171004_0500
Torrevecchia Teatina,16592.25,20171004_0500
Torri in Sabina,10361.0,20171004_0500
Torricella Sicura,8301.5,20171004_0500
Torricella in Sabina,2888.75,20171004_0500
Torrita Tiberina,5707.0,20171004_0500
Torrita di Siena,421.75,20171004_0500
Tortoreto,31913.25,20171004_0500
Tossicia,7078.0,20171004_0500
Trecastelli,36023.25,20171004_0500
Treia,61128.5,20171004_0500
Trevi,33506.5,20171004_0500
Trevignano Romano,15520.5,20171004_0500
Tuoro sul Trasimeno,24823.75,20171004_0500
Turrivalignani,6329.5,20171004_0500
Tuscania,19359.5,20171004_0500
Umbertide,78284.0,20171004_0500
Urbania,29910.0,20171004_0500
Urbino,63134.5,20171004_0500
Urbisaglia,11589.5,20171004_0500
Ussita,1498.5,20171004_0500
Vacone,1892.5,20171004_0500
Vacri,5209.25,20171004_0500
Valentano,676.0,20171004_0500
Valfabbrica,21087.0,20171004_0500
Valle Castellana,8482.0,20171004_0500
Vallerano,3873.5,20171004_0500
Vallo di Nera,4158.25,20171004_0500
Valtopina,8110.0,20171004_0500
Varco Sabino,183.25,20171004_0500
Vasanello,7615.75,20171004_0500
Vejano,10895.25,20171004_0500
Venarotta,9122.75,20171004_0500
Verghereto,915.5,20171004_0500
Vetralla,27250.25,20171004_0500
Vicoli,1311.5,20171004_0500
Vignanello,5507.5,20171004_0500
Villa Celiera,2174.0,20171004_0500
Villa San Giovanni in Tuscia,2116.0,20171004_0500
Villa Sant'Angelo,801.0,20171004_0500
Villa Santa Lucia degli Abruzzi,1824.5,20171004_0500
Villamagna,8593.5,20171004_0500
Visso,7656.0,20171004_0500
Viterbo,248358.5,20171004_0500
Vitorchiano,14662.25,20171004_0500
Abbateggio,1632.0,20171004_0600
Acciano,2166.0,20171004_0600
Accumoli,1478.5,20171004_0600
Acquacanina,1466.75,20171004_0600
Acqualagna,22778.0,20171004_0600
Acquapendente,34969.0,20171004_0600
Acquasanta Terme,14238.75,20171004_0600
Acquasparta,21547.25,20171004_0600
Acquaviva Picena,17608.25,20171004_0600
Agugliano,20152.25,20171004_0600
Alanno,11896.25,20171004_0600
Alba Adriatica,28436.0,20171004_0600
Allerona,10344.5,20171004_0600
Allumiere,5775.75,20171004_0600
Altidona,11150.5,20171004_0600
Alviano,2506.0,20171004_0600
Amandola,24096.75,20171004_0600
Amatrice,9688.25,20171004_0600
Amelia,49499.25,20171004_0600
Ancarano,11039.5,20171004_0600
Ancona,347497.5,20171004_0600
Anghiari,44248.5,20171004_0600
Antrodoco,9020.5,20171004_0600
Apecchio,13780.5,20171004_0600
Apiro,11377.5,20171004_0600
Appignano,25964.75,20171004_0600
Appignano del Tronto,8862.5,20171004_0600
Arcevia,25549.0,20171004_0600
Arezzo,522034.5,20171004_0600
Ari,4022.25,20171004_0600
Arielli,4862.25,20171004_0600
Arlena di Castro,144.25,20171004_0600
Arquata del Tronto,2140.5,20171004_0600
Arrone,10491.75,20171004_0600
Arsita,2845.0,20171004_0600
Ascoli Piceno,191455.25,20171004_0600
Ascrea,639.0,20171004_0600
Assisi,177361.25,20171004_0600
Atri,39917.5,20171004_0600
Attigliano,4388.0,20171004_0600
Avigliano Umbro,12306.25,20171004_0600
Badia Tedalda,10441.5,20171004_0600
Bagnoregio,10871.25,20171004_0600
Barbara,5527.75,20171004_0600
Barbarano Romano,8731.5,20171004_0600
Barchi,4656.75,20171004_0600
Barete,4379.75,20171004_0600
Barisciano,11697.75,20171004_0600
Baschi,13699.0,20171004_0600
Basciano,5539.5,20171004_0600
Bassano Romano,14948.5,20171004_0600
Bassano in Teverina,4308.25,20171004_0600
Bastia Umbra,83968.75,20171004_0600
Belforte all'Isauro,4863.5,20171004_0600
Belforte del Chienti,10332.0,20171004_0600
Bellante,19285.5,20171004_0600
Belmonte Piceno,4336.5,20171004_0600
Belmonte in Sabina,3083.25,20171004_0600
Belvedere Ostrense,9991.25,20171004_0600
Bettona,25605.25,20171004_0600
Bevagna,27395.25,20171004_0600
Bibbiena,13447.25,20171004_0600
Bisenti,5468.0,20171004_0600
Blera,13064.0,20171004_0600
Bolognano,4395.75,20171004_0600
Bolognola,2109.0,20171004_0600
Bolsena,15619.0,20171004_0600
Bomarzo,8804.25,20171004_0600
Borbona,2992.25,20171004_0600
Borgo Pace,5287.75,20171004_0600
Borgo Velino,4082.25,20171004_0600
Borgorose,10570.25,20171004_0600
Bracciano,6472.75,20171004_0600
Brittoli,1989.0,20171004_0600
Bucchianico,27299.0,20171004_0600
Bussi sul Tirino,3846.25,20171004_0600
Cagli,61932.5,20171004_0600
Cagnano Amiterno,5608.25,20171004_0600
Calascio,2130.75,20171004_0600
Calcata,2607.75,20171004_0600
Caldarola,10431.5,20171004_0600
Calvi dell'Umbria,9090.5,20171004_0600
Camerano,29679.5,20171004_0600
Camerata Picena,15694.75,20171004_0600
Camerino,37569.75,20171004_0600
Campagnano di Roma,1866.75,20171004_0600
Campello sul Clitunno,21094.75,20171004_0600
Campli,20758.5,20171004_0600
Campofilone,4241.5,20171004_0600
Camporotondo di Fiastrone,2258.25,20171004_0600
Campotosto,640.75,20171004_0600
Canale Monterano,922.5,20171004_0600
Canepina,12484.75,20171004_0600
Cannara,20915.5,20171004_0600
Canosa Sannita,3759.25,20171004_0600
Cantalice,9809.25,20171004_0600
Cantalupo in Sabina,3523.5,20171004_0600
Cantiano,11464.25,20171004_0600
Canzano,4808.75,20171004_0600
Capena,2439.5,20171004_0600
Capestrano,3191.5,20171004_0600
Capitignano,1244.0,20171004_0600
Capodimonte,6814.75,20171004_0600
Capolona,20891.0,20171004_0600
Caporciano,1155.75,20171004_0600
Cappelle sul Tavo,12322.25,20171004_0600
Capranica,23318.75,20171004_0600
Caprarola,14577.75,20171004_0600
Caprese Michelangelo,12419.75,20171004_0600
Caramanico Terme,6233.5,20171004_0600
Carapelle Calvisio,650.75,20171004_0600
Carassai,4385.0,20171004_0600
Carbognano,5584.75,20171004_0600
Carpegna,1959.0,20171004_0600
Carpineto della Nora,3065.25,20171004_0600
Carsoli,205.25,20171004_0600
Cartoceto,7174.0,20171004_0600
Casacanditella,5383.75,20171004_0600
Casalincontrada,7666.25,20171004_0600
Casaprota,1552.75,20171004_0600
Cascia,18928.0,20171004_0600
Casoli,1395.0,20171004_0600
Casperia,5645.5,20171004_0600
Castel Castagna,2122.5,20171004_0600
Castel Focognano,7401.5,20171004_0600
Castel Frentano,14675.5,20171004_0600
Castel Giorgio,4848.75,20171004_0600
Castel Ritaldi,7446.0,20171004_0600
Castel Sant'Angelo,6310.25,20171004_0600
Castel Sant'Elia,12688.0,20171004_0600
Castel Viscardo,4902.25,20171004_0600
Castel del Monte,4266.0,20171004_0600
Castel di Lama,10458.75,20171004_0600
Castel di Tora,856.0,20171004_0600
Castelbellino,12541.0,20171004_0600
Casteldelci,1513.75,20171004_0600
Castelfidardo,63656.75,20171004_0600
Castellalto,25279.5,20171004_0600
