Bevagna,34660.5,20160622_0100
Bibbiena,12769.5,20160622_0100
Bisenti,7246.75,20160622_0100
Blera,13309.0,20160622_0100
Bolognano,5080.5,20160622_0100
Bolognola,2746.25,20160622_0100
Bolsena,21617.0,20160622_0100
Bomarzo,9596.75,20160622_0100
Borbona,2495.75,20160622_0100
Borgo Pace,5329.5,20160622_0100
Borgo Velino,4971.75,20160622_0100
Borgorose,9765.5,20160622_0100
Bracciano,8106.5,20160622_0100
Brittoli,2022.75,20160622_0100
Bucchianico,28223.25,20160622_0100
Bussi sul Tirino,4400.75,20160622_0100
Cagli,66940.25,20160622_0100
Cagnano Amiterno,6490.25,20160622_0100
Calascio,2293.5,20160622_0100
Calcata,2913.25,20160622_0100
Caldarola,10657.5,20160622_0100
Calvi dell'Umbria,6702.25,20160622_0100
Camerano,31940.0,20160622_0100
Camerata Picena,15068.25,20160622_0100
Camerino,47155.75,20160622_0100
Campagnano di Roma,1722.25,20160622_0100
Campello sul Clitunno,16748.25,20160622_0100
Campli,19071.5,20160622_0100
Campofilone,5357.0,20160622_0100
Camporotondo di Fiastrone,2127.5,20160622_0100
Campotosto,1033.75,20160622_0100
Canale Monterano,982.25,20160622_0100
Canepina,12811.75,20160622_0100
Cannara,24451.25,20160622_0100
Canosa Sannita,3626.0,20160622_0100
Cantalice,9413.75,20160622_0100
Cantalupo in Sabina,3623.25,20160622_0100
Cantiano,12935.5,20160622_0100
Canzano,4428.5,20160622_0100
Capena,3207.5,20160622_0100
Capestrano,3004.5,20160622_0100
Capitignano,1457.75,20160622_0100
Capodimonte,9484.75,20160622_0100
Capolona,20204.5,20160622_0100
Caporciano,1085.5,20160622_0100
Cappelle sul Tavo,12922.25,20160622_0100
Capranica,22074.0,20160622_0100
Caprarola,14944.0,20160622_0100
Caprese Michelangelo,13621.0,20160622_0100
Caramanico Terme,6962.0,20160622_0100
Carapelle Calvisio,673.25,20160622_0100
Carassai,5934.0,20160622_0100
Carbognano,7354.25,20160622_0100
Carpegna,2249.25,20160622_0100
Carpineto della Nora,3150.5,20160622_0100
Carsoli,264.5,20160622_0100
Cartoceto,6727.25,20160622_0100
Casacanditella,5053.75,20160622_0100
Casalincontrada,7896.75,20160622_0100
Casaprota,1961.5,20160622_0100
Cascia,22950.75,20160622_0100
Casoli,1667.0,20160622_0100
Casperia,6293.75,20160622_0100
Castel Castagna,2369.75,20160622_0100
Castel Focognano,8687.75,20160622_0100
Castel Frentano,13370.0,20160622_0100
Castel Giorgio,4516.0,20160622_0100
Castel Ritaldi,10011.75,20160622_0100
Castel Sant'Angelo,6479.75,20160622_0100
Castel Sant'Elia,11545.75,20160622_0100
Castel Viscardo,4167.0,20160622_0100
Castel del Monte,4836.5,20160622_0100
Castel di Lama,8987.25,20160622_0100
Castel di Tora,980.25,20160622_0100
Castelbellino,14871.75,20160622_0100
Casteldelci,1679.25,20160622_0100
Castelfidardo,62904.0,20160622_0100
Castellalto,19419.5,20160622_0100
Castelleone di Suasa,7805.5,20160622_0100
Castelli,8603.25,20160622_0100
Castelnuovo di Farfa,2089.5,20160622_0100
Castelplanio,14986.0,20160622_0100
Castelraimondo,22935.0,20160622_0100
Castelsantangelo sul Nera,4490.5,20160622_0100
Castelvecchio Calvisio,749.25,20160622_0100
Castiglion Fiorentino,79836.5,20160622_0100
Castiglione Messer Raimondo,6664.25,20160622_0100
Castiglione a Casauria,4045.5,20160622_0100
Castiglione del Lago,98791.5,20160622_0100
Castiglione in Teverina,4727.75,20160622_0100
Castignano,12313.25,20160622_0100
Castilenti,5899.25,20160622_0100
Castorano,7506.25,20160622_0100
Catignano,3198.75,20160622_0100
Celano,4.0,20160622_0100
Celleno,3808.75,20160622_0100
Cellino Attanasio,9728.75,20160622_0100
Cepagatti,45022.75,20160622_0100
Cermignano,5482.0,20160622_0100
Cerreto d'Esi,10614.75,20160622_0100
Cerreto di Spoleto,7051.25,20160622_0100
Cessapalombo,5203.0,20160622_0100
Cetona,13978.5,20160622_0100
Chianciano Terme,5571.0,20160622_0100
Chiaravalle,53299.0,20160622_0100
Chieti,163664.0,20160622_0100
Chitignano,4350.5,20160622_0100
Chiusi,40098.75,20160622_0100
Chiusi della Verna,15085.5,20160622_0100
Cingoli,47924.0,20160622_0100
Citerna,14312.25,20160622_0100
Cittaducale,21780.75,20160622_0100
Cittareale,3275.5,20160622_0100
Città Sant'Angelo,71993.0,20160622_0100
Città della Pieve,41213.75,20160622_0100
Città di Castello,199205.0,20160622_0100
Civita Castellana,55725.25,20160622_0100
Civitanova Marche,151178.25,20160622_0100
Civitaquana,3679.5,20160622_0100
Civitella Casanova,6202.5,20160622_0100
Civitella San Paolo,11832.5,20160622_0100
Civitella d'Agliano,7586.75,20160622_0100
Civitella del Tronto,21743.5,20160622_0100
Collalto Sabino,292.0,20160622_0100
Collazzone,19807.5,20160622_0100
Colle di Tora,1109.75,20160622_0100
Collecorvino,22002.0,20160622_0100
Colledara,8631.25,20160622_0100
Collegiove,353.0,20160622_0100
Collepietro,1473.5,20160622_0100
Collevecchio,6619.5,20160622_0100
Colli del Tronto,8023.75,20160622_0100
Colli sul Velino,2816.0,20160622_0100
Colmurano,3032.75,20160622_0100
Colonnella,18649.0,20160622_0100
Comunanza,15561.0,20160622_0100
Concerviano,2082.75,20160622_0100
Configni,5018.75,20160622_0100
Contigliano,18430.0,20160622_0100
Controguerra,10231.0,20160622_0100
Corchiano,10394.0,20160622_0100
Corciano,70556.5,20160622_0100
Corfinio,207.75,20160622_0100
Corinaldo,41853.25,20160622_0100
Corridonia,65879.25,20160622_0100
Corropoli,13740.25,20160622_0100
Cortino,3667.75,20160622_0100
Cortona,163201.75,20160622_0100
Corvara,1690.25,20160622_0100
Cossignano,3374.25,20160622_0100
Costacciaro,10669.0,20160622_0100
Cottanello,7020.25,20160622_0100
Crecchio,7231.25,20160622_0100
Crognaleto,7287.25,20160622_0100
Cugnoli,2558.25,20160622_0100
Cupra Marittima,30162.5,20160622_0100
Cupramontana,15344.25,20160622_0100
Deruta,38426.75,20160622_0100
Elice,5019.25,20160622_0100
Esanatoglia,9930.25,20160622_0100
Fabriano,137534.25,20160622_0100
Fabrica di Roma,16454.0,20160622_0100
Fabro,8457.5,20160622_0100
Fagnano Alto,3002.25,20160622_0100
Falconara Marittima,123687.75,20160622_0100
Faleria,9115.0,20160622_0100
Falerone,16820.0,20160622_0100
Fano,2129.25,20160622_0100
Fano Adriano,3030.75,20160622_0100
Fara Filiorum Petri,7887.25,20160622_0100
Fara in Sabina,34307.75,20160622_0100
Farindola,7727.0,20160622_0100
Ferentillo,13432.75,20160622_0100
Fermignano,28130.0,20160622_0100
Fermo,189579.5,20160622_0100
Fiamignano,2532.75,20160622_0100
Fiano Romano,24386.0,20160622_0100
Fiastra,7750.5,20160622_0100
Ficulle,10665.25,20160622_0100
Filacciano,2114.5,20160622_0100
Filetto,3886.75,20160622_0100
Filottrano,28560.0,20160622_0100
Fiordimonte,2036.5,20160622_0100
Fiuminata,7963.75,20160622_0100
Foiano della Chiana,2444.0,20160622_0100
Folignano,14781.5,20160622_0100
Foligno,238047.75,20160622_0100
Fontecchio,1437.75,20160622_0100
Forano,9709.5,20160622_0100
Force,9472.0,20160622_0100
Fossa,3219.0,20160622_0100
Fossato di Vico,18448.75,20160622_0100
Fossombrone,48357.25,20160622_0100
Francavilla al Mare,91363.5,20160622_0100
Francavilla d'Ete,5147.25,20160622_0100
Frasso Sabino,841.0,20160622_0100
Fratta Todina,8029.25,20160622_0100
Fratte Rosa,5289.0,20160622_0100
Frisa,6978.25,20160622_0100
Frontino,1025.0,20160622_0100
Frontone,6624.25,20160622_0100
Gagliole,6553.75,20160622_0100
Gallese,9526.25,20160622_0100
Genga,15212.75,20160622_0100
Giano dell'Umbria,21313.75,20160622_0100
Giove,3703.5,20160622_0100
Giuliano Teatino,2814.5,20160622_0100
Giulianova,66599.0,20160622_0100
Gradoli,7609.75,20160622_0100
Graffignano,5952.0,20160622_0100
Greccio,4895.75,20160622_0100
Grottammare,69557.5,20160622_0100
Grottazzolina,11030.75,20160622_0100
Grotte di Castro,7023.0,20160622_0100
Gualdo,5899.25,20160622_0100
Gualdo Cattaneo,29485.75,20160622_0100
Gualdo Tadino,92782.0,20160622_0100
Guardea,10684.5,20160622_0100
Guardiagrele,23425.75,20160622_0100
Gubbio,208978.75,20160622_0100
Isola del Gran Sasso d'Italia,18780.25,20160622_0100
Isola del Piano,4932.25,20160622_0100
Jesi,212121.0,20160622_0100
L'Aquila,229983.25,20160622_0100
Labro,1616.5,20160622_0100
Lanciano,77736.5,20160622_0100
Lapedona,4912.25,20160622_0100
Latera,203.5,20160622_0100
Leonessa,10821.75,20160622_0100
Lettomanoppello,2703.25,20160622_0100
Lisciano Niccone,7696.75,20160622_0100
Longone Sabino,2388.25,20160622_0100
Loreto,57481.25,20160622_0100
Loreto Aprutino,24340.5,20160622_0100
Loro Piceno,11595.25,20160622_0100
Lubriano,2421.0,20160622_0100
Lucoli,11768.0,20160622_0100
Lugnano in Teverina,4406.75,20160622_0100
Lunano,5181.0,20160622_0100
Macerata,173417.0,20160622_0100
Magione,57731.75,20160622_0100
Magliano Romano,5108.75,20160622_0100
Magliano Sabina,12854.5,20160622_0100
Magliano de' Marsi,750.75,20160622_0100
Magliano di Tenna,9152.0,20160622_0100
Maiolati Spontini,27598.5,20160622_0100
Maltignano,7543.25,20160622_0100
Manoppello,25887.25,20160622_0100
Manziana,9.25,20160622_0100
Marcetelli,85.75,20160622_0100
Marciano della Chiana,329.5,20160622_0100
Mare,169824.25,20160622_0100
Marsciano,73053.75,20160622_0100
Marta,5679.0,20160622_0100
Martinsicuro,79963.0,20160622_0100
Massa Fermana,3934.0,20160622_0100
Massa Martana,19857.0,20160622_0100
Massa d'Albe,685.75,20160622_0100
Massignano,6400.5,20160622_0100
Matelica,42523.25,20160622_0100
Mazzano Romano,12567.0,20160622_0100
Mercatello sul Metauro,7562.25,20160622_0100
Mergo,4482.0,20160622_0100
Micigliano,2449.0,20160622_0100
Miglianico,17111.25,20160622_0100
Mogliano,16140.5,20160622_0100
Molina Aterno,386.5,20160622_0100
Mompeo,1292.25,20160622_0100
Mondavio,18110.0,20160622_0100
Mondolfo,46574.25,20160622_0100
Monsampietro Morico,3122.25,20160622_0100
Monsampolo del Tronto,12415.75,20160622_0100
Monsano,17103.25,20160622_0100
Montalto delle Marche,6559.25,20160622_0100
Montappone,4651.0,20160622_0100
Montasola,2703.25,20160622_0100
Monte Castello di Vibio,5575.0,20160622_0100
Monte Cavallo,3260.0,20160622_0100
Monte Giberto,4832.5,20160622_0100
Monte Porzio,15694.25,20160622_0100
Monte Rinaldo,1606.25,20160622_0100
Monte Roberto,15611.75,20160622_0100
Monte Romano,7662.75,20160622_0100
Monte San Giovanni in Sabina,4544.25,20160622_0100
Monte San Giusto,22318.0,20160622_0100
Monte San Martino,4471.75,20160622_0100
Monte San Pietrangeli,17431.5,20160622_0100
Monte San Vito,26644.25,20160622_0100
Monte Santa Maria Tiberina,15574.5,20160622_0100
Monte Urano,21611.25,20160622_0100
Monte Vidon Combatte,3484.25,20160622_0100
Monte Vidon Corrado,2978.25,20160622_0100
Montebello di Bertona,3734.5,20160622_0100
Montebuono,4526.5,20160622_0100
Montecarotto,9458.75,20160622_0100
Montecassiano,41541.25,20160622_0100
Montecastrilli,23704.25,20160622_0100
Montecchio,7541.5,20160622_0100
Montecosaro,20068.5,20160622_0100
Montedinove,2874.75,20160622_0100
Montefalco,25363.75,20160622_0100
Montefalcone Appennino,4569.75,20160622_0100
Montefano,20448.0,20160622_0100
Montefelcino,7761.0,20160622_0100
Montefiascone,26007.75,20160622_0100
Montefino,3155.75,20160622_0100
Montefiore dell'Aso,11186.5,20160622_0100
Montefortino,10281.5,20160622_0100
Montefranco,3079.75,20160622_0100
Montegabbione,3668.0,20160622_0100
Montegallo,4617.0,20160622_0100
Montegiorgio,31851.5,20160622_0100
Montegranaro,40675.75,20160622_0100
Monteleone Sabino,2175.25,20160622_0100
Monteleone d'Orvieto,4199.5,20160622_0100
Monteleone di Fermo,2265.75,20160622_0100
Monteleone di Spoleto,4303.0,20160622_0100
Montelibretti,1771.5,20160622_0100
Montelparo,3989.0,20160622_0100
Montelupone,19632.5,20160622_0100
Montemaggiore al Metauro,11673.5,20160622_0100
Montemarciano,53986.5,20160622_0100
Montemonaco,7763.75,20160622_0100
Montenero Sabino,2303.5,20160622_0100
Monteprandone,39411.5,20160622_0100
Montepulciano,36863.5,20160622_0100
Monterchi,10100.25,20160622_0100
Montereale,6323.25,20160622_0100
Monterosi,4441.25,20160622_0100
Monterubbiano,12597.25,20160622_0100
Montesilvano,191214.0,20160622_0100
Montone,11085.75,20160622_0100
Montopoli di Sabina,19658.0,20160622_0100
Montorio Romano,65.0,20160622_0100
Montorio al Vomano,21287.25,20160622_0100
Montottone,5832.75,20160622_0100
Moresco,1877.25,20160622_0100
Morlupo,2436.25,20160622_0100
Morro Reatino,2185.5,20160622_0100
Morro d'Alba,8589.75,20160622_0100
Morro d'Oro,13438.5,20160622_0100
Morrovalle,36900.0,20160622_0100
Mosciano Sant'Angelo,25969.25,20160622_0100
Moscufo,14775.0,20160622_0100
Muccia,6620.25,20160622_0100
Narni,96372.25,20160622_0100
Navelli,3225.0,20160622_0100
Nazzano,7798.5,20160622_0100
Nepi,42924.5,20160622_0100
Nereto,7320.75,20160622_0100
Nerola,9001.75,20160622_0100
Nespolo,233.0,20160622_0100
Nocciano,2910.5,20160622_0100
Nocera Umbra,39625.0,20160622_0100
None,15465.75,20160622_0100
Norcia,33104.25,20160622_0100
Notaresco,15509.25,20160622_0100
Numana,42911.25,20160622_0100
Ocre,10041.5,20160622_0100
Ofena,3452.25,20160622_0100
Offagna,7420.5,20160622_0100
Offida,23571.25,20160622_0100
Onano,120.0,20160622_0100
Orciano di Pesaro,8848.0,20160622_0100
Oriolo Romano,6608.25,20160622_0100
Orsogna,8614.0,20160622_0100
Orte,39468.25,20160622_0100
Ortezzano,3048.0,20160622_0100
Ortona,65829.0,20160622_0100
Orvieto,79932.0,20160622_0100
Orvinio,24.0,20160622_0100
Osimo,114110.5,20160622_0100
Ostra,35634.0,20160622_0100
Ostra Vetere,20480.75,20160622_0100
Otricoli,7268.0,20160622_0100
Ovindoli,714.75,20160622_0100
Paciano,7153.75,20160622_0100
Paganico Sabino,508.25,20160622_0100
Palmiano,2138.5,20160622_0100
Panicale,18549.5,20160622_0100
Parrano,1850.0,20160622_0100
Passignano sul Trasimeno,23550.5,20160622_0100
Pedaso,10768.5,20160622_0100
Peglio,4681.0,20160622_0100
Penna San Giovanni,7222.5,20160622_0100
Penna Sant'Andrea,4796.0,20160622_0100
Penna in Teverina,2371.0,20160622_0100
Pennabilli,1056.5,20160622_0100
Pennapiedimonte,3552.25,20160622_0100
Penne,38028.25,20160622_0100
Pergola,30141.0,20160622_0100
Perugia,632274.5,20160622_0100
Pescara,426402.25,20160622_0100
Pescorocchiano,5091.75,20160622_0100
Pescosansonesco,2642.0,20160622_0100
Petrella Salto,7977.75,20160622_0100
Petriano,354.0,20160622_0100
Petriolo,8622.75,20160622_0100
Petritoli,9339.25,20160622_0100
Piagge,6071.0,20160622_0100
Piandimeleto,10780.5,20160622_0100
Pianella,26830.25,20160622_0100
Piansano,1506.0,20160622_0100
Picciano,4137.75,20160622_0100
Piegaro,21299.25,20160622_0100
Pietracamela,3120.25,20160622_0100
Pietralunga,12100.75,20160622_0100
Pietranico,1980.0,20160622_0100
Pieve Santo Stefano,31774.25,20160622_0100
Pieve Torina,7815.5,20160622_0100
Pievebovigliana,4827.5,20160622_0100
Pineto,69505.0,20160622_0100
Piobbico,10305.75,20160622_0100
Pioraco,5327.75,20160622_0100
Pizzoli,14301.0,20160622_0100
Poggio Bustone,5148.5,20160622_0100
Poggio Catino,4950.0,20160622_0100
Poggio Mirteto,17732.0,20160622_0100
Poggio Moiano,4585.25,20160622_0100
Poggio Nativo,3682.75,20160622_0100
Poggio Picenze,3531.0,20160622_0100
Poggio San Lorenzo,1269.25,20160622_0100
Poggio San Marcello,4741.0,20160622_0100
Poggio San Vicino,3747.25,20160622_0100
Poggiodomo,4732.25,20160622_0100
Poggiofiorito,5892.0,20160622_0100
Polino,3909.0,20160622_0100
Pollenza,23180.25,20160622_0100
Polverigi,17097.0,20160622_0100
Ponzano Romano,9222.5,20160622_0100
Ponzano di Fermo,6757.25,20160622_0100
Popoli,18626.75,20160622_0100
Porano,3225.75,20160622_0100
Porto Recanati,69994.25,20160622_0100
Porto San Giorgio,69516.25,20160622_0100
Porto Sant'Elpidio,82453.75,20160622_0100
Posta,5362.75,20160622_0100
Potenza Picena,79717.75,20160622_0100
Pozzaglia Sabina,947.25,20160622_0100
Prata d'Ansidonia,1504.75,20160622_0100
Preci,7568.25,20160622_0100
Pretoro,7754.75,20160622_0100
Proceno,756.5,20160622_0100
Radicofani,185.0,20160622_0100
Rapagnano,9566.75,20160622_0100
Rapino,7872.5,20160622_0100
Recanati,96960.5,20160622_0100
Rieti,119354.25,20160622_0100
Rignano Flaminio,23050.75,20160622_0100
Ripa Teatina,17294.75,20160622_0100
Ripatransone,31442.75,20160622_0100
Ripe San Ginesio,3669.0,20160622_0100
Rivodutri,7420.5,20160622_0100
Rocca Santa Maria,2924.5,20160622_0100
Rocca Sinibalda,3858.25,20160622_0100
Rocca di Cambio,1550.75,20160622_0100
Rocca di Mezzo,8880.25,20160622_0100
Roccacasale,10.0,20160622_0100
Roccafluvione,9002.75,20160622_0100
Roccamontepiano,6799.0,20160622_0100
Roccamorice,2758.75,20160622_0100
Roccantica,4169.25,20160622_0100
Ronciglione,21075.75,20160622_0100
Rosciano,11215.25,20160622_0100
Roseto degli Abruzzi,86897.5,20160622_0100
Rosora,6234.25,20160622_0100
Rotella,5978.5,20160622_0100
Salisano,3619.0,20160622_0100
Salle,2459.75,20160622_0100
Saltara,29896.0,20160622_0100
San Benedetto del Tronto,219267.75,20160622_0100
San Benedetto in Perillis,2553.75,20160622_0100
San Casciano dei Bagni,9866.0,20160622_0100
San Costanzo,20032.5,20160622_0100
San Demetrio ne' Vestini,4104.25,20160622_0100
San Gemini,17340.5,20160622_0100
San Ginesio,18759.5,20160622_0100
San Giorgio di Pesaro,7385.5,20160622_0100
San Giovanni Teatino,58770.5,20160622_0100
San Giustino,64505.75,20160622_0100
San Lorenzo Nuovo,12166.75,20160622_0100
San Lorenzo in Campo,17457.75,20160622_0100
San Marcello,16707.25,20160622_0100
San Martino sulla Marrucina,3337.25,20160622_0100
San Paolo di Jesi,5505.0,20160622_0100
San Pio delle Camere,1239.25,20160622_0100
San Severino Marche,87949.0,20160622_0100
San Valentino in Abruzzo Citeriore,2609.25,20160622_0100
San Venanzo,17903.5,20160622_0100
San Vito Chietino,526.25,20160622_0100
Sansepolcro,89971.0,20160622_0100
Sant'Anatolia di Narco,5332.25,20160622_0100
Sant'Angelo in Pontano,9253.25,20160622_0100
Sant'Angelo in Vado,18077.25,20160622_0100
Sant'Egidio alla Vibrata,21863.25,20160622_0100
Sant'Elpidio a Mare,63506.25,20160622_0100
Sant'Eusanio Forconese,1518.25,20160622_0100
Sant'Eusanio del Sangro,5043.5,20160622_0100
Sant'Ippolito,9834.25,20160622_0100
Sant'Omero,15945.25,20160622_0100
Sant'Oreste,18369.5,20160622_0100
Santa Maria Nuova,11836.0,20160622_0100
Santa Vittoria in Matenano,6739.0,20160622_0100
Sante Marie,37.25,20160622_0100
Santo Stefano di Sessanio,1648.5,20160622_0100
Sarnano,19285.25,20160622_0100
Sarteano,15699.75,20160622_0100
Sassocorvaro,5223.5,20160622_0100
Sassoferrato,44413.0,20160622_0100
Scafa,5683.25,20160622_0100
Scandriglia,7430.25,20160622_0100
Scheggia e Pascelupo,9355.25,20160622_0100
Scheggino,4005.0,20160622_0100
Scoppito,15366.75,20160622_0100
Secinaro,1001.25,20160622_0100
Sefro,3092.5,20160622_0100
Selci,2493.25,20160622_0100
Sellano,5461.75,20160622_0100
Senigallia,273149.5,20160622_0100
Serra San Quirico,19592.25,20160622_0100
Serra Sant'Abbondio,4906.5,20160622_0100
Serra de' Conti,18093.0,20160622_0100
Serramonacesca,5958.25,20160622_0100
Serrapetrona,9546.5,20160622_0100
Serravalle di Chienti,11339.5,20160622_0100
Serrungarina,10118.5,20160622_0100
Servigliano,9627.0,20160622_0100
Sestino,13179.0,20160622_0100
Sigillo,12621.5,20160622_0100
Silvi,76902.75,20160622_0100
Sinalunga,304.0,20160622_0100
Sirolo,26398.0,20160622_0100
Smerillo,2369.0,20160622_0100
Soriano nel Cimino,22050.75,20160622_0100
Spello,49733.75,20160622_0100
Spinetoli,16869.0,20160622_0100
Spoleto,172758.75,20160622_0100
Spoltore,63722.0,20160622_0100
Staffolo,11345.25,20160622_0100
Stimigliano,4881.5,20160622_0100
Stroncone,25691.25,20160622_0100
Subbiano,56207.75,20160622_0100
Sutri,27892.0,20160622_0100
Tarano,6316.25,20160622_0100
Tarquinia,2870.25,20160622_0100
Teramo,135560.75,20160622_0100
Terni,380008.25,20160622_0100
Tione degli Abruzzi,1641.25,20160622_0100
Tocco da Casauria,10962.0,20160622_0100
Todi,66926.25,20160622_0100
Toffia,2331.75,20160622_0100
Tolentino,97267.75,20160622_0100
Tolfa,3185.75,20160622_0100
Tollo,10651.25,20160622_0100
Torano Nuovo,3224.5,20160622_0100
Torgiano,35000.5,20160622_0100
Tornimparte,15869.75,20160622_0100
Torre San Patrizio,10391.75,20160622_0100
Torre de' Passeri,4171.5,20160622_0100
Torrevecchia Teatina,15854.25,20160622_0100
Torri in Sabina,6582.5,20160622_0100
Torricella Sicura,8682.75,20160622_0100
Torricella in Sabina,3403.75,20160622_0100
Torrita Tiberina,5050.25,20160622_0100
Torrita di Siena,530.25,20160622_0100
Tortoreto,52993.75,20160622_0100
Tossicia,7541.75,20160622_0100
Trecastelli,35242.75,20160622_0100
Treia,75263.75,20160622_0100
Trevi,36549.25,20160622_0100
Trevignano Romano,14955.0,20160622_0100
Tuoro sul Trasimeno,28718.25,20160622_0100
Turrivalignani,2001.5,20160622_0100
Tuscania,16208.25,20160622_0100
Umbertide,73864.5,20160622_0100
Urbania,33562.75,20160622_0100
Urbino,59971.0,20160622_0100
Urbisaglia,13464.75,20160622_0100
Ussita,4323.5,20160622_0100
Vacone,1818.5,20160622_0100
