Bettona,28155.5,20160808_0100
Bevagna,32969.75,20160808_0100
Bibbiena,14293.25,20160808_0100
Bisenti,7190.5,20160808_0100
Blera,13935.0,20160808_0100
Bolognano,5372.25,20160808_0100
Bolognola,3848.0,20160808_0100
Bolsena,37307.5,20160808_0100
Bomarzo,11103.25,20160808_0100
Borbona,6398.0,20160808_0100
Borgo Pace,6444.5,20160808_0100
Borgo Velino,6381.5,20160808_0100
Borgorose,15221.75,20160808_0100
Bracciano,6797.5,20160808_0100
Brittoli,2641.0,20160808_0100
Bucchianico,28661.5,20160808_0100
Bussi sul Tirino,5840.0,20160808_0100
Cagli,74570.75,20160808_0100
Cagnano Amiterno,8761.75,20160808_0100
Calascio,4826.5,20160808_0100
Calcata,2629.25,20160808_0100
Caldarola,10584.5,20160808_0100
Calvi dell'Umbria,7140.75,20160808_0100
Camerano,32048.0,20160808_0100
Camerata Picena,13091.25,20160808_0100
Camerino,42403.5,20160808_0100
Campagnano di Roma,1463.0,20160808_0100
Campello sul Clitunno,17115.5,20160808_0100
Campli,18402.0,20160808_0100
Campofilone,8829.75,20160808_0100
Camporotondo di Fiastrone,2605.75,20160808_0100
Campotosto,5485.5,20160808_0100
Canale Monterano,1108.0,20160808_0100
Canepina,13362.5,20160808_0100
Cannara,24465.5,20160808_0100
Canosa Sannita,4022.5,20160808_0100
Cantalice,11141.5,20160808_0100
Cantalupo in Sabina,3987.25,20160808_0100
Cantiano,17094.75,20160808_0100
Canzano,4857.0,20160808_0100
Capena,2827.0,20160808_0100
Capestrano,3884.75,20160808_0100
Capitignano,3169.25,20160808_0100
Capodimonte,14662.75,20160808_0100
Capolona,17948.0,20160808_0100
Caporciano,1942.5,20160808_0100
Cappelle sul Tavo,13391.5,20160808_0100
Capranica,23190.25,20160808_0100
Caprarola,17039.5,20160808_0100
Caprese Michelangelo,15495.25,20160808_0100
Caramanico Terme,9733.0,20160808_0100
Carapelle Calvisio,1146.0,20160808_0100
Carassai,7031.25,20160808_0100
Carbognano,7666.5,20160808_0100
Carpegna,2462.0,20160808_0100
Carpineto della Nora,3894.0,20160808_0100
Carsoli,400.25,20160808_0100
Cartoceto,6203.5,20160808_0100
Casacanditella,5368.5,20160808_0100
Casalincontrada,7747.25,20160808_0100
Casaprota,2380.5,20160808_0100
Cascia,33397.25,20160808_0100
Casoli,1859.5,20160808_0100
Casperia,6960.75,20160808_0100
Castel Castagna,3082.0,20160808_0100
Castel Focognano,9334.0,20160808_0100
Castel Frentano,13821.5,20160808_0100
Castel Giorgio,6358.5,20160808_0100
Castel Ritaldi,10012.0,20160808_0100
Castel Sant'Angelo,8835.25,20160808_0100
Castel Sant'Elia,10956.0,20160808_0100
Castel Viscardo,5650.75,20160808_0100
Castel del Monte,7688.25,20160808_0100
Castel di Lama,8703.25,20160808_0100
Castel di Tora,3204.5,20160808_0100
Castelbellino,12942.75,20160808_0100
Casteldelci,2973.5,20160808_0100
Castelfidardo,58269.75,20160808_0100
Castellalto,19168.25,20160808_0100
Castelleone di Suasa,8081.5,20160808_0100
Castelli,10608.5,20160808_0100
Castelnuovo di Farfa,2907.5,20160808_0100
Castelplanio,14654.75,20160808_0100
Castelraimondo,20533.5,20160808_0100
Castelsantangelo sul Nera,10933.0,20160808_0100
Castelvecchio Calvisio,1328.0,20160808_0100
Castiglion Fiorentino,75027.0,20160808_0100
Castiglione Messer Raimondo,9802.25,20160808_0100
Castiglione a Casauria,4612.75,20160808_0100
Castiglione del Lago,112161.5,20160808_0100
Castiglione in Teverina,6318.0,20160808_0100
Castignano,13189.75,20160808_0100
Castilenti,7292.75,20160808_0100
Castorano,7504.25,20160808_0100
Catignano,3454.0,20160808_0100
Celano,9.0,20160808_0100
Celleno,4496.75,20160808_0100
Cellino Attanasio,9760.75,20160808_0100
Cepagatti,42071.0,20160808_0100
Cermignano,5914.75,20160808_0100
Cerreto d'Esi,9558.5,20160808_0100
Cerreto di Spoleto,9928.0,20160808_0100
Cessapalombo,5787.25,20160808_0100
Cetona,18152.5,20160808_0100
Chianciano Terme,7355.5,20160808_0100
Chiaravalle,46366.75,20160808_0100
Chieti,142131.25,20160808_0100
Chitignano,5301.25,20160808_0100
Chiusi,44456.25,20160808_0100
Chiusi della Verna,20816.5,20160808_0100
Cingoli,48725.75,20160808_0100
Citerna,13885.25,20160808_0100
Cittaducale,24083.0,20160808_0100
Cittareale,7755.5,20160808_0100
Città Sant'Angelo,79377.25,20160808_0100
Città della Pieve,47450.5,20160808_0100
Città di Castello,182395.25,20160808_0100
Civita Castellana,50983.0,20160808_0100
Civitanova Marche,163238.5,20160808_0100
Civitaquana,4320.25,20160808_0100
Civitella Casanova,6957.75,20160808_0100
Civitella San Paolo,10955.75,20160808_0100
Civitella d'Agliano,8878.5,20160808_0100
Civitella del Tronto,28832.75,20160808_0100
Collalto Sabino,678.25,20160808_0100
Collazzone,21738.75,20160808_0100
Colle di Tora,2156.0,20160808_0100
Collecorvino,23825.0,20160808_0100
Colledara,9194.5,20160808_0100
Collegiove,828.5,20160808_0100
Collepietro,2252.0,20160808_0100
Collevecchio,7201.5,20160808_0100
Colli del Tronto,7580.75,20160808_0100
Colli sul Velino,3325.0,20160808_0100
Colmurano,3082.75,20160808_0100
Colonnella,25291.0,20160808_0100
Comunanza,16369.75,20160808_0100
Concerviano,3748.75,20160808_0100
Configni,5299.5,20160808_0100
Contigliano,22508.25,20160808_0100
Controguerra,11487.25,20160808_0100
Corchiano,10805.75,20160808_0100
Corciano,67433.5,20160808_0100
Corfinio,260.0,20160808_0100
Corinaldo,42401.5,20160808_0100
Corridonia,60819.0,20160808_0100
Corropoli,15804.5,20160808_0100
Cortino,4685.0,20160808_0100
Cortona,171335.25,20160808_0100
Corvara,2123.25,20160808_0100
Cossignano,3858.0,20160808_0100
Costacciaro,13092.75,20160808_0100
Cottanello,7841.5,20160808_0100
Crecchio,7942.75,20160808_0100
Crognaleto,13697.25,20160808_0100
Cugnoli,3038.75,20160808_0100
Cupra Marittima,47303.0,20160808_0100
Cupramontana,16677.25,20160808_0100
Deruta,37670.25,20160808_0100
Elice,5867.75,20160808_0100
Esanatoglia,10609.25,20160808_0100
Fabriano,123430.75,20160808_0100
Fabrica di Roma,15956.25,20160808_0100
Fabro,9371.75,20160808_0100
Fagnano Alto,4396.25,20160808_0100
Falconara Marittima,123104.75,20160808_0100
Faleria,9017.25,20160808_0100
Falerone,16450.5,20160808_0100
Fano,1834.0,20160808_0100
Fano Adriano,4608.25,20160808_0100
Fara Filiorum Petri,9092.5,20160808_0100
Fara in Sabina,32114.5,20160808_0100
Farindola,9097.25,20160808_0100
Ferentillo,14317.5,20160808_0100
Fermignano,23390.75,20160808_0100
Fermo,218859.25,20160808_0100
Fiamignano,4238.75,20160808_0100
Fiano Romano,20331.75,20160808_0100
Fiastra,14693.25,20160808_0100
Ficulle,14987.25,20160808_0100
Filacciano,2190.75,20160808_0100
Filetto,4290.5,20160808_0100
Filottrano,27148.5,20160808_0100
Fiordimonte,2786.25,20160808_0100
Fiuminata,13161.0,20160808_0100
Foiano della Chiana,2380.75,20160808_0100
Folignano,13626.5,20160808_0100
Foligno,226238.5,20160808_0100
Fontecchio,2220.75,20160808_0100
Forano,9395.25,20160808_0100
Force,10250.0,20160808_0100
Fossa,3178.75,20160808_0100
Fossato di Vico,20885.0,20160808_0100
Fossombrone,47049.5,20160808_0100
Francavilla al Mare,124056.25,20160808_0100
Francavilla d'Ete,4814.0,20160808_0100
Frasso Sabino,1149.25,20160808_0100
Fratta Todina,8938.5,20160808_0100
Fratte Rosa,5742.0,20160808_0100
Frisa,6999.25,20160808_0100
Frontino,1200.5,20160808_0100
Frontone,8256.75,20160808_0100
Gagliole,5917.75,20160808_0100
Gallese,10145.5,20160808_0100
Genga,18437.0,20160808_0100
Giano dell'Umbria,21347.5,20160808_0100
Giove,4434.75,20160808_0100
Giuliano Teatino,3246.75,20160808_0100
Giulianova,98365.25,20160808_0100
Gradoli,11636.25,20160808_0100
Graffignano,6668.75,20160808_0100
Greccio,5504.75,20160808_0100
Grottammare,90584.75,20160808_0100
Grottazzolina,10449.75,20160808_0100
Grotte di Castro,9821.5,20160808_0100
Gualdo,7099.75,20160808_0100
Gualdo Cattaneo,31237.25,20160808_0100
Gualdo Tadino,94468.25,20160808_0100
Guardea,12818.0,20160808_0100
Guardiagrele,25863.25,20160808_0100
Gubbio,220728.25,20160808_0100
Isola del Gran Sasso d'Italia,21086.75,20160808_0100
Isola del Piano,4965.25,20160808_0100
Jesi,176858.75,20160808_0100
L'Aquila,196322.5,20160808_0100
Labro,2174.25,20160808_0100
Lanciano,76045.75,20160808_0100
Lapedona,6552.5,20160808_0100
Latera,308.0,20160808_0100
Leonessa,26446.75,20160808_0100
Lettomanoppello,2983.75,20160808_0100
Lisciano Niccone,8814.25,20160808_0100
Longone Sabino,4178.25,20160808_0100
Loreto,65949.25,20160808_0100
Loreto Aprutino,27052.5,20160808_0100
Loro Piceno,11349.75,20160808_0100
Lubriano,3191.75,20160808_0100
Lucoli,13613.0,20160808_0100
Lugnano in Teverina,5514.75,20160808_0100
Lunano,4778.0,20160808_0100
Macerata,143260.25,20160808_0100
Magione,62977.5,20160808_0100
Magliano Romano,4317.75,20160808_0100
Magliano Sabina,14018.5,20160808_0100
Magliano de' Marsi,1181.25,20160808_0100
Magliano di Tenna,8693.25,20160808_0100
Maiolati Spontini,25646.0,20160808_0100
Maltignano,7465.0,20160808_0100
Manoppello,25607.5,20160808_0100
Manziana,10.0,20160808_0100
Marcetelli,694.75,20160808_0100
Marciano della Chiana,255.25,20160808_0100
Mare,142566.25,20160808_0100
Marsciano,70150.5,20160808_0100
Marta,8782.25,20160808_0100
Martinsicuro,124285.25,20160808_0100
Massa Fermana,3792.75,20160808_0100
Massa Martana,24773.5,20160808_0100
Massa d'Albe,749.25,20160808_0100
Massignano,9758.5,20160808_0100
Matelica,36457.25,20160808_0100
Mazzano Romano,11660.5,20160808_0100
Mercatello sul Metauro,8337.25,20160808_0100
Mergo,4523.25,20160808_0100
Micigliano,5985.25,20160808_0100
Miglianico,19244.25,20160808_0100
Mogliano,15392.75,20160808_0100
Molina Aterno,578.25,20160808_0100
Mompeo,2311.5,20160808_0100
Mondavio,18378.25,20160808_0100
Mondolfo,59717.5,20160808_0100
Monsampietro Morico,3319.25,20160808_0100
Monsampolo del Tronto,12464.75,20160808_0100
Monsano,15017.75,20160808_0100
Montalto delle Marche,8185.5,20160808_0100
Montappone,4627.0,20160808_0100
Montasola,3058.75,20160808_0100
Monte Castello di Vibio,6272.0,20160808_0100
Monte Cavallo,4530.25,20160808_0100
Monte Giberto,4752.25,20160808_0100
Monte Porzio,15157.5,20160808_0100
Monte Rinaldo,2045.75,20160808_0100
Monte Roberto,13814.25,20160808_0100
Monte Romano,8113.5,20160808_0100
Monte San Giovanni in Sabina,5174.25,20160808_0100
Monte San Giusto,20065.0,20160808_0100
Monte San Martino,5257.25,20160808_0100
Monte San Pietrangeli,15401.0,20160808_0100
Monte San Vito,24353.25,20160808_0100
Monte Santa Maria Tiberina,15318.25,20160808_0100
Monte Urano,21126.5,20160808_0100
Monte Vidon Combatte,3810.0,20160808_0100
Monte Vidon Corrado,2943.5,20160808_0100
Montebello di Bertona,4152.75,20160808_0100
Montebuono,4948.5,20160808_0100
Montecarotto,9587.75,20160808_0100
Montecassiano,34383.75,20160808_0100
Montecastrilli,28820.5,20160808_0100
Montecchio,9245.5,20160808_0100
Montecosaro,18158.25,20160808_0100
Montedinove,3445.0,20160808_0100
Montefalco,25513.0,20160808_0100
Montefalcone Appennino,5007.75,20160808_0100
Montefano,18877.75,20160808_0100
Montefelcino,8003.5,20160808_0100
Montefiascone,32400.5,20160808_0100
Montefino,4156.75,20160808_0100
Montefiore dell'Aso,14582.25,20160808_0100
Montefortino,12651.75,20160808_0100
Montefranco,3692.5,20160808_0100
Montegabbione,4719.5,20160808_0100
Montegallo,8636.25,20160808_0100
Montegiorgio,29833.5,20160808_0100
Montegranaro,33434.75,20160808_0100
Monteleone Sabino,3159.0,20160808_0100
Monteleone d'Orvieto,5751.25,20160808_0100
Monteleone di Fermo,2334.5,20160808_0100
Monteleone di Spoleto,11032.75,20160808_0100
Montelibretti,1642.25,20160808_0100
Montelparo,4464.5,20160808_0100
Montelupone,18898.5,20160808_0100
Montemaggiore al Metauro,10024.25,20160808_0100
Montemarciano,72857.75,20160808_0100
Montemonaco,10404.5,20160808_0100
Montenero Sabino,2351.0,20160808_0100
Monteprandone,39309.5,20160808_0100
Montepulciano,38760.75,20160808_0100
Monterchi,10565.5,20160808_0100
Montereale,14564.5,20160808_0100
Monterosi,4229.75,20160808_0100
Monterubbiano,15221.5,20160808_0100
Montesilvano,207346.75,20160808_0100
Montone,11287.75,20160808_0100
Montopoli di Sabina,18777.25,20160808_0100
Montorio Romano,114.5,20160808_0100
Montorio al Vomano,20537.5,20160808_0100
Montottone,5908.5,20160808_0100
Moresco,2489.75,20160808_0100
Morlupo,2099.5,20160808_0100
Morro Reatino,2792.5,20160808_0100
Morro d'Alba,9196.0,20160808_0100
Morro d'Oro,14694.75,20160808_0100
Morrovalle,35041.5,20160808_0100
Mosciano Sant'Angelo,32484.75,20160808_0100
Moscufo,15710.0,20160808_0100
Muccia,8199.75,20160808_0100
Narni,94199.5,20160808_0100
Navelli,5294.75,20160808_0100
Nazzano,8895.25,20160808_0100
Nepi,40461.5,20160808_0100
Nereto,7612.75,20160808_0100
Nerola,8321.0,20160808_0100
Nespolo,457.0,20160808_0100
Nocciano,3030.25,20160808_0100
Nocera Umbra,49229.5,20160808_0100
None,24951.75,20160808_0100
Norcia,49068.25,20160808_0100
Notaresco,22713.25,20160808_0100
Numana,91579.25,20160808_0100
Ocre,9492.75,20160808_0100
Ofena,4292.25,20160808_0100
Offagna,7265.0,20160808_0100
Offida,25115.5,20160808_0100
Onano,123.0,20160808_0100
Orciano di Pesaro,8996.25,20160808_0100
Oriolo Romano,7023.75,20160808_0100
Orsogna,9368.75,20160808_0100
Orte,40541.5,20160808_0100
Ortezzano,3765.75,20160808_0100
Ortona,81125.25,20160808_0100
Orvieto,77643.75,20160808_0100
Orvinio,55.75,20160808_0100
Osimo,102817.5,20160808_0100
Ostra,40185.5,20160808_0100
Ostra Vetere,20867.25,20160808_0100
Otricoli,7439.5,20160808_0100
Ovindoli,2417.5,20160808_0100
Paciano,8825.5,20160808_0100
Paganico Sabino,1366.25,20160808_0100
Palmiano,2278.75,20160808_0100
Panicale,21484.25,20160808_0100
Parrano,2512.5,20160808_0100
Passignano sul Trasimeno,32733.25,20160808_0100
Pedaso,15720.25,20160808_0100
Peglio,4321.75,20160808_0100
Penna San Giovanni,8287.0,20160808_0100
Penna Sant'Andrea,4753.75,20160808_0100
Penna in Teverina,2641.75,20160808_0100
Pennabilli,1049.25,20160808_0100
Pennapiedimonte,3747.5,20160808_0100
Penne,35226.5,20160808_0100
Pergola,33476.0,20160808_0100
Perugia,541447.25,20160808_0100
Pescara,440880.0,20160808_0100
Pescorocchiano,15289.0,20160808_0100
Pescosansonesco,3110.75,20160808_0100
Petrella Salto,13079.5,20160808_0100
Petriano,309.5,20160808_0100
Petriolo,7946.0,20160808_0100
Petritoli,10268.0,20160808_0100
Piagge,5563.0,20160808_0100
Piandimeleto,11013.5,20160808_0100
Pianella,26973.25,20160808_0100
Piansano,1629.5,20160808_0100
Picciano,4525.0,20160808_0100
Piegaro,23049.25,20160808_0100
Pietracamela,5204.75,20160808_0100
Pietralunga,14032.5,20160808_0100
Pietranico,2241.75,20160808_0100
Pieve Santo Stefano,34536.5,20160808_0100
Pieve Torina,11136.25,20160808_0100
Pievebovigliana,6486.0,20160808_0100
Pineto,101228.5,20160808_0100
Piobbico,15397.25,20160808_0100
Pioraco,6217.25,20160808_0100
Pizzoli,15712.0,20160808_0100
Poggio Bustone,5758.0,20160808_0100
Poggio Catino,5291.75,20160808_0100
Poggio Mirteto,17721.75,20160808_0100
Poggio Moiano,6208.25,20160808_0100
Poggio Nativo,4341.0,20160808_0100
Poggio Picenze,3596.5,20160808_0100
Poggio San Lorenzo,1738.25,20160808_0100
Poggio San Marcello,4769.0,20160808_0100
Poggio San Vicino,3879.0,20160808_0100
Poggiodomo,6664.5,20160808_0100
Poggiofiorito,6403.0,20160808_0100
Polino,3728.5,20160808_0100
Pollenza,22394.5,20160808_0100
Polverigi,15977.75,20160808_0100
Ponzano Romano,9725.0,20160808_0100
Ponzano di Fermo,6847.0,20160808_0100
Popoli,20244.5,20160808_0100
Porano,3409.75,20160808_0100
Porto Recanati,116390.0,20160808_0100
Porto San Giorgio,102921.75,20160808_0100
Porto Sant'Elpidio,105928.25,20160808_0100
Posta,13851.25,20160808_0100
Potenza Picena,95942.25,20160808_0100
Pozzaglia Sabina,2188.25,20160808_0100
Prata d'Ansidonia,2073.5,20160808_0100
Preci,14929.0,20160808_0100
Pretoro,7930.75,20160808_0100
Proceno,929.0,20160808_0100
Radicofani,280.25,20160808_0100
Rapagnano,8958.25,20160808_0100
Rapino,8253.25,20160808_0100
Recanati,86539.75,20160808_0100
Rieti,113552.75,20160808_0100
Rignano Flaminio,22313.5,20160808_0100
Ripa Teatina,17549.0,20160808_0100
Ripatransone,36820.75,20160808_0100
Ripe San Ginesio,3521.5,20160808_0100
Rivodutri,7936.0,20160808_0100
Rocca Santa Maria,4862.5,20160808_0100
Rocca Sinibalda,6924.75,20160808_0100
Rocca di Cambio,3383.0,20160808_0100
Rocca di Mezzo,25932.5,20160808_0100
Roccacasale,17.0,20160808_0100
Roccafluvione,10207.75,20160808_0100
Roccamontepiano,7174.5,20160808_0100
Roccamorice,3125.25,20160808_0100
Roccantica,4416.5,20160808_0100
Ronciglione,22922.5,20160808_0100
Rosciano,11167.25,20160808_0100
Roseto degli Abruzzi,120616.5,20160808_0100
Rosora,6038.25,20160808_0100
Rotella,7109.0,20160808_0100
Salisano,4524.5,20160808_0100
Salle,2896.25,20160808_0100
Saltara,26534.0,20160808_0100
San Benedetto del Tronto,273607.75,20160808_0100
San Benedetto in Perillis,2989.25,20160808_0100
San Casciano dei Bagni,13047.5,20160808_0100
San Costanzo,19339.5,20160808_0100
San Demetrio ne' Vestini,4499.75,20160808_0100
San Gemini,16960.25,20160808_0100
San Ginesio,22301.25,20160808_0100
San Giorgio di Pesaro,7309.75,20160808_0100
San Giovanni Teatino,56836.5,20160808_0100
San Giustino,62419.75,20160808_0100
San Lorenzo Nuovo,14722.0,20160808_0100
San Lorenzo in Campo,18295.25,20160808_0100
San Marcello,15292.5,20160808_0100
San Martino sulla Marrucina,3484.5,20160808_0100
San Paolo di Jesi,4912.75,20160808_0100
San Pio delle Camere,1968.75,20160808_0100
San Severino Marche,82687.75,20160808_0100
San Valentino in Abruzzo Citeriore,2962.75,20160808_0100
San Venanzo,20771.75,20160808_0100
San Vito Chietino,557.25,20160808_0100
Sansepolcro,82276.0,20160808_0100
Sant'Anatolia di Narco,5423.0,20160808_0100
Sant'Angelo in Pontano,9160.25,20160808_0100
Sant'Angelo in Vado,17333.25,20160808_0100
Sant'Egidio alla Vibrata,20675.25,20160808_0100
Sant'Elpidio a Mare,59833.5,20160808_0100
Sant'Eusanio Forconese,1562.25,20160808_0100
Sant'Eusanio del Sangro,5672.0,20160808_0100
Sant'Ippolito,9812.25,20160808_0100
Sant'Omero,15946.75,20160808_0100
Sant'Oreste,19406.5,20160808_0100
Santa Maria Nuova,10452.0,20160808_0100
Santa Vittoria in Matenano,7294.25,20160808_0100
Sante Marie,62.25,20160808_0100
Santo Stefano di Sessanio,3438.25,20160808_0100
Sarnano,24509.25,20160808_0100
Sarteano,19763.25,20160808_0100
Sassocorvaro,4726.75,20160808_0100
Sassoferrato,49135.5,20160808_0100
Scafa,6060.5,20160808_0100
Scandriglia,8728.25,20160808_0100
Scheggia e Pascelupo,13658.5,20160808_0100
Scheggino,4923.25,20160808_0100
Scoppito,15536.25,20160808_0100
Secinaro,2103.0,20160808_0100
Sefro,4631.5,20160808_0100
Selci,2871.0,20160808_0100
Sellano,7401.25,20160808_0100
Senigallia,352923.75,20160808_0100
Serra San Quirico,19566.0,20160808_0100
Serra Sant'Abbondio,6151.75,20160808_0100
Serra de' Conti,17482.5,20160808_0100
Serramonacesca,6528.0,20160808_0100
Serrapetrona,9379.75,20160808_0100
Serravalle di Chienti,19349.0,20160808_0100
Serrungarina,9930.25,20160808_0100
Servigliano,10328.75,20160808_0100
Sestino,15442.0,20160808_0100
Sigillo,14471.75,20160808_0100
Silvi,118317.5,20160808_0100
Sinalunga,308.0,20160808_0100
Sirolo,45285.75,20160808_0100
Smerillo,2781.0,20160808_0100
Soriano nel Cimino,24727.25,20160808_0100
Spello,49131.5,20160808_0100
Spinetoli,18753.5,20160808_0100
Spoleto,166668.25,20160808_0100
Spoltore,62226.75,20160808_0100
Staffolo,12854.75,20160808_0100
Stimigliano,4798.75,20160808_0100
Stroncone,26085.5,20160808_0100
Subbiano,52373.5,20160808_0100
Sutri,29796.5,20160808_0100
Tarano,7089.0,20160808_0100
Tarquinia,3278.5,20160808_0100
Teramo,115171.25,20160808_0100
Terni,317585.0,20160808_0100
Tione degli Abruzzi,3568.25,20160808_0100
Tocco da Casauria,11578.0,20160808_0100
Todi,70918.5,20160808_0100
Toffia,2648.0,20160808_0100
Tolentino,86657.5,20160808_0100
Tolfa,3833.25,20160808_0100
Tollo,12883.5,20160808_0100
Torano Nuovo,3309.5,20160808_0100
Torgiano,33620.25,20160808_0100
Tornimparte,17025.25,20160808_0100
Torre San Patrizio,9305.0,20160808_0100
Torre de' Passeri,4032.75,20160808_0100
Torrevecchia Teatina,17250.75,20160808_0100
Torri in Sabina,7693.75,20160808_0100
Torricella Sicura,8283.0,20160808_0100
Torricella in Sabina,4259.75,20160808_0100
Torrita Tiberina,5206.75,20160808_0100
Torrita di Siena,543.0,20160808_0100
Tortoreto,108750.25,20160808_0100
Tossicia,7254.0,20160808_0100
Trecastelli,33957.25,20160808_0100
Treia,70311.25,20160808_0100
Trevi,34001.75,20160808_0100
Trevignano Romano,10202.0,20160808_0100
Tuoro sul Trasimeno,34565.5,20160808_0100
Turrivalignani,2101.25,20160808_0100
Tuscania,17841.5,20160808_0100
Umbertide,72419.75,20160808_0100
Urbania,29965.0,20160808_0100
Urbino,49428.75,20160808_0100
