Bevagna,31292.0,20170620_0100
Bibbiena,14359.25,20170620_0100
Bisenti,5439.5,20170620_0100
Blera,12890.75,20170620_0100
Bolognano,4767.75,20170620_0100
Bolognola,2053.75,20170620_0100
Bolsena,20590.25,20170620_0100
Bomarzo,9723.25,20170620_0100
Borbona,2865.5,20170620_0100
Borgo Pace,5509.0,20170620_0100
Borgo Velino,4450.75,20170620_0100
Borgorose,10193.5,20170620_0100
Bracciano,6701.75,20170620_0100
Brittoli,2170.25,20170620_0100
Bucchianico,28522.5,20170620_0100
Bussi sul Tirino,4577.25,20170620_0100
Cagli,65906.5,20170620_0100
Cagnano Amiterno,6340.25,20170620_0100
Calascio,2237.75,20170620_0100
Calcata,2946.0,20170620_0100
Caldarola,10829.25,20170620_0100
Calvi dell'Umbria,8242.5,20170620_0100
Camerano,32802.75,20170620_0100
Camerata Picena,16688.5,20170620_0100
Camerino,39085.75,20170620_0100
Campagnano di Roma,1930.0,20170620_0100
Campello sul Clitunno,19545.25,20170620_0100
Campli,20683.0,20170620_0100
Campofilone,5488.0,20170620_0100
Camporotondo di Fiastrone,2531.5,20170620_0100
Campotosto,782.5,20170620_0100
Canale Monterano,1010.75,20170620_0100
Canepina,12278.0,20170620_0100
Cannara,22080.25,20170620_0100
Canosa Sannita,3836.0,20170620_0100
Cantalice,8857.25,20170620_0100
Cantalupo in Sabina,3944.5,20170620_0100
Cantiano,12761.5,20170620_0100
Canzano,4865.25,20170620_0100
Capena,3294.0,20170620_0100
Capestrano,3344.25,20170620_0100
Capitignano,1383.5,20170620_0100
Capodimonte,8490.5,20170620_0100
Capolona,20843.75,20170620_0100
Caporciano,1200.75,20170620_0100
Cappelle sul Tavo,12470.0,20170620_0100
Capranica,23487.5,20170620_0100
Caprarola,13952.0,20170620_0100
Caprese Michelangelo,12720.0,20170620_0100
Caramanico Terme,6687.25,20170620_0100
Carapelle Calvisio,678.25,20170620_0100
Carassai,5227.0,20170620_0100
Carbognano,4958.25,20170620_0100
Carpegna,2152.25,20170620_0100
Carpineto della Nora,3321.25,20170620_0100
Carsoli,307.75,20170620_0100
Cartoceto,6537.0,20170620_0100
Casacanditella,5353.25,20170620_0100
Casalincontrada,8026.75,20170620_0100
Casaprota,1843.5,20170620_0100
Cascia,19973.5,20170620_0100
Casoli,1549.0,20170620_0100
Casperia,6469.75,20170620_0100
Castel Castagna,2493.75,20170620_0100
Castel Focognano,7980.0,20170620_0100
Castel Frentano,13536.0,20170620_0100
Castel Giorgio,5128.5,20170620_0100
Castel Ritaldi,8431.0,20170620_0100
Castel Sant'Angelo,6538.0,20170620_0100
Castel Sant'Elia,13622.25,20170620_0100
Castel Viscardo,4951.0,20170620_0100
Castel del Monte,4553.0,20170620_0100
Castel di Lama,11055.25,20170620_0100
Castel di Tora,614.75,20170620_0100
Castelbellino,15155.5,20170620_0100
Casteldelci,1638.25,20170620_0100
Castelfidardo,70963.75,20170620_0100
Castellalto,24068.25,20170620_0100
Castelleone di Suasa,7553.5,20170620_0100
Castelli,8079.75,20170620_0100
Castelnuovo di Farfa,2594.5,20170620_0100
Castelplanio,15831.75,20170620_0100
Castelraimondo,25838.75,20170620_0100
Castelsantangelo sul Nera,1722.0,20170620_0100
Castelvecchio Calvisio,778.25,20170620_0100
Castiglion Fiorentino,82074.5,20170620_0100
Castiglione Messer Raimondo,7304.75,20170620_0100
Castiglione a Casauria,3865.75,20170620_0100
Castiglione del Lago,89572.0,20170620_0100
Castiglione in Teverina,5011.25,20170620_0100
Castignano,11005.25,20170620_0100
Castilenti,6473.0,20170620_0100
Castorano,8261.25,20170620_0100
Catignano,3926.25,20170620_0100
Celano,3.0,20170620_0100
Celleno,3795.25,20170620_0100
Cellino Attanasio,9420.75,20170620_0100
Cepagatti,47746.75,20170620_0100
Cermignano,5452.0,20170620_0100
Cerreto d'Esi,12088.25,20170620_0100
Cerreto di Spoleto,6943.75,20170620_0100
Cessapalombo,4920.5,20170620_0100
Cetona,13259.75,20170620_0100
Chianciano Terme,4721.75,20170620_0100
Chiaravalle,53333.5,20170620_0100
Chieti,168709.25,20170620_0100
Chitignano,3498.75,20170620_0100
Chiusi,38530.0,20170620_0100
Chiusi della Verna,15668.75,20170620_0100
Cingoli,53371.5,20170620_0100
Citerna,15969.0,20170620_0100
Cittaducale,22518.0,20170620_0100
Cittareale,3181.25,20170620_0100
Città Sant'Angelo,73112.25,20170620_0100
Città della Pieve,43080.75,20170620_0100
Città di Castello,209751.25,20170620_0100
Civita Castellana,58914.0,20170620_0100
Civitanova Marche,161539.5,20170620_0100
Civitaquana,4470.5,20170620_0100
Civitella Casanova,6245.5,20170620_0100
Civitella San Paolo,12590.25,20170620_0100
Civitella d'Agliano,7357.5,20170620_0100
Civitella del Tronto,22221.75,20170620_0100
Collalto Sabino,217.0,20170620_0100
Collazzone,19648.25,20170620_0100
Colle di Tora,1076.75,20170620_0100
Collecorvino,24927.5,20170620_0100
Colledara,7868.5,20170620_0100
Collegiove,240.25,20170620_0100
Collepietro,1516.75,20170620_0100
Collevecchio,6217.25,20170620_0100
Colli del Tronto,9055.0,20170620_0100
Colli sul Velino,2337.25,20170620_0100
Colmurano,3424.0,20170620_0100
Colonnella,18489.5,20170620_0100
Comunanza,14417.0,20170620_0100
Concerviano,1007.75,20170620_0100
Configni,5106.75,20170620_0100
Contigliano,16892.75,20170620_0100
Controguerra,10877.0,20170620_0100
Corchiano,10298.25,20170620_0100
Corciano,79057.25,20170620_0100
Corfinio,213.0,20170620_0100
Corinaldo,38004.0,20170620_0100
Corridonia,72753.75,20170620_0100
Corropoli,15192.25,20170620_0100
Cortino,3904.75,20170620_0100
Cortona,169257.25,20170620_0100
Corvara,1806.75,20170620_0100
Cossignano,3159.0,20170620_0100
Costacciaro,10838.0,20170620_0100
Cottanello,7112.25,20170620_0100
Crecchio,7276.0,20170620_0100
Crognaleto,6888.75,20170620_0100
Cugnoli,2931.75,20170620_0100
Cupra Marittima,30186.25,20170620_0100
Cupramontana,15713.5,20170620_0100
Deruta,40448.5,20170620_0100
Elice,5259.25,20170620_0100
Esanatoglia,11116.25,20170620_0100
Fabriano,144909.0,20170620_0100
Fabrica di Roma,19891.75,20170620_0100
Fabro,14331.5,20170620_0100
Fagnano Alto,2870.0,20170620_0100
Falconara Marittima,117437.75,20170620_0100
Faleria,9108.25,20170620_0100
Falerone,16591.0,20170620_0100
Fano,1830.0,20170620_0100
Fano Adriano,2561.25,20170620_0100
Fara Filiorum Petri,8436.25,20170620_0100
Fara in Sabina,32745.0,20170620_0100
Farindola,8644.25,20170620_0100
Ferentillo,12133.0,20170620_0100
Fermignano,31829.0,20170620_0100
Fermo,184741.75,20170620_0100
Fiamignano,3452.0,20170620_0100
Fiano Romano,27172.5,20170620_0100
Fiastra,6371.25,20170620_0100
Ficulle,10437.75,20170620_0100
Filacciano,1991.75,20170620_0100
Filetto,4126.25,20170620_0100
Filottrano,32756.25,20170620_0100
Fiordimonte,1168.25,20170620_0100
Fiuminata,8518.25,20170620_0100
Foiano della Chiana,1541.5,20170620_0100
Folignano,17638.75,20170620_0100
Foligno,242867.75,20170620_0100
Fontecchio,1420.5,20170620_0100
Forano,9037.5,20170620_0100
Force,7771.25,20170620_0100
Fossa,3190.75,20170620_0100
Fossato di Vico,19730.25,20170620_0100
Fossombrone,48000.25,20170620_0100
Francavilla al Mare,101384.5,20170620_0100
Francavilla d'Ete,5532.5,20170620_0100
Frasso Sabino,712.75,20170620_0100
Fratta Todina,8101.0,20170620_0100
Fratte Rosa,5474.25,20170620_0100
Frisa,7765.25,20170620_0100
Frontino,872.75,20170620_0100
Frontone,6533.0,20170620_0100
Gagliole,6914.25,20170620_0100
Gallese,7348.0,20170620_0100
Genga,16002.25,20170620_0100
Giano dell'Umbria,22177.0,20170620_0100
Giove,4314.5,20170620_0100
Giuliano Teatino,3113.0,20170620_0100
Giulianova,78978.75,20170620_0100
Gradoli,8883.5,20170620_0100
Graffignano,6398.25,20170620_0100
Greccio,4072.25,20170620_0100
Grottammare,72884.5,20170620_0100
Grottazzolina,11777.75,20170620_0100
Grotte di Castro,8010.5,20170620_0100
Gualdo,5771.25,20170620_0100
Gualdo Cattaneo,29181.25,20170620_0100
Gualdo Tadino,93038.75,20170620_0100
Guardea,8290.5,20170620_0100
Guardiagrele,24226.5,20170620_0100
Gubbio,209992.0,20170620_0100
Isola del Gran Sasso d'Italia,17978.0,20170620_0100
Isola del Piano,4762.75,20170620_0100
Jesi,202875.75,20170620_0100
L'Aquila,239169.25,20170620_0100
Labro,4076.25,20170620_0100
Lanciano,80461.25,20170620_0100
Lapedona,4958.25,20170620_0100
Latera,216.0,20170620_0100
Leonessa,9887.0,20170620_0100
Lettomanoppello,2706.75,20170620_0100
Lisciano Niccone,8456.0,20170620_0100
Longone Sabino,1803.5,20170620_0100
Loreto,61149.25,20170620_0100
Loreto Aprutino,27290.25,20170620_0100
Loro Piceno,11861.0,20170620_0100
Lubriano,2767.25,20170620_0100
Lucoli,9164.75,20170620_0100
Lugnano in Teverina,5303.5,20170620_0100
Lunano,5186.5,20170620_0100
Macerata,186093.5,20170620_0100
Magione,57565.5,20170620_0100
Magliano Romano,5377.0,20170620_0100
Magliano Sabina,12110.0,20170620_0100
Magliano de' Marsi,695.75,20170620_0100
Magliano di Tenna,9470.75,20170620_0100
Maiolati Spontini,25577.75,20170620_0100
Maltignano,8076.0,20170620_0100
Manoppello,24635.25,20170620_0100
Manziana,9.75,20170620_0100
Marcetelli,14.0,20170620_0100
Marciano della Chiana,279.25,20170620_0100
Mare,171122.0,20170620_0100
Marsciano,72940.0,20170620_0100
Marta,6724.25,20170620_0100
Martinsicuro,83652.25,20170620_0100
Massa Fermana,3920.75,20170620_0100
Massa Martana,20227.75,20170620_0100
Massa d'Albe,594.75,20170620_0100
Massignano,6287.75,20170620_0100
Matelica,50879.5,20170620_0100
Mazzano Romano,12750.5,20170620_0100
Mercatello sul Metauro,8850.0,20170620_0100
Mergo,4153.25,20170620_0100
Micigliano,3534.75,20170620_0100
Miglianico,19197.0,20170620_0100
Mogliano,17112.5,20170620_0100
Molina Aterno,383.75,20170620_0100
Mompeo,1561.75,20170620_0100
Mondavio,19236.75,20170620_0100
Mondolfo,46641.25,20170620_0100
Monsampietro Morico,2889.25,20170620_0100
Monsampolo del Tronto,13979.5,20170620_0100
Monsano,16991.25,20170620_0100
Montalto delle Marche,6186.75,20170620_0100
Montappone,4530.75,20170620_0100
Montasola,2712.25,20170620_0100
Monte Castello di Vibio,5801.25,20170620_0100
Monte Cavallo,2257.25,20170620_0100
Monte Giberto,5401.25,20170620_0100
Monte Porzio,16045.5,20170620_0100
Monte Rinaldo,1532.25,20170620_0100
Monte Roberto,15355.0,20170620_0100
Monte Romano,8273.25,20170620_0100
Monte San Giovanni in Sabina,3780.25,20170620_0100
Monte San Giusto,27016.5,20170620_0100
Monte San Martino,3481.25,20170620_0100
Monte San Pietrangeli,18342.5,20170620_0100
Monte San Vito,28086.5,20170620_0100
Monte Santa Maria Tiberina,14310.25,20170620_0100
Monte Urano,25207.75,20170620_0100
Monte Vidon Combatte,3298.0,20170620_0100
Monte Vidon Corrado,2647.5,20170620_0100
Montebello di Bertona,3510.25,20170620_0100
Montebuono,4125.75,20170620_0100
Montecarotto,8634.5,20170620_0100
Montecassiano,40947.75,20170620_0100
Montecastrilli,25811.5,20170620_0100
Montecchio,7521.5,20170620_0100
Montecosaro,22096.25,20170620_0100
Montedinove,2444.75,20170620_0100
Montefalco,21365.75,20170620_0100
Montefalcone Appennino,3558.75,20170620_0100
Montefano,19698.75,20170620_0100
Montefelcino,8810.75,20170620_0100
Montefiascone,26870.25,20170620_0100
Montefino,3729.75,20170620_0100
Montefiore dell'Aso,11935.5,20170620_0100
Montefortino,8488.75,20170620_0100
Montefranco,3510.5,20170620_0100
Montegabbione,3813.5,20170620_0100
Montegallo,4075.75,20170620_0100
Montegiorgio,31802.0,20170620_0100
Montegranaro,42413.0,20170620_0100
Monteleone Sabino,1619.0,20170620_0100
Monteleone d'Orvieto,3998.75,20170620_0100
Monteleone di Fermo,2132.25,20170620_0100
Monteleone di Spoleto,4096.75,20170620_0100
Montelibretti,1885.0,20170620_0100
Montelparo,3522.5,20170620_0100
Montelupone,21698.25,20170620_0100
Montemaggiore al Metauro,11565.75,20170620_0100
Montemarciano,55480.75,20170620_0100
Montemonaco,7847.25,20170620_0100
Montenero Sabino,1900.25,20170620_0100
Monteprandone,38019.25,20170620_0100
Montepulciano,33417.0,20170620_0100
Monterchi,10644.0,20170620_0100
Montereale,5839.25,20170620_0100
Monterosi,6456.0,20170620_0100
Monterubbiano,12375.25,20170620_0100
Montesilvano,196151.75,20170620_0100
Montone,8785.75,20170620_0100
Montopoli di Sabina,20552.25,20170620_0100
Montorio Romano,50.5,20170620_0100
Montorio al Vomano,23339.25,20170620_0100
Montottone,6549.5,20170620_0100
Moresco,1890.5,20170620_0100
Morlupo,2723.75,20170620_0100
Morro Reatino,2941.0,20170620_0100
Morro d'Alba,8163.5,20170620_0100
Morro d'Oro,15309.25,20170620_0100
Morrovalle,39381.5,20170620_0100
Mosciano Sant'Angelo,30265.25,20170620_0100
Moscufo,16631.75,20170620_0100
Muccia,4877.5,20170620_0100
Narni,95524.5,20170620_0100
Navelli,3056.0,20170620_0100
Nazzano,8725.0,20170620_0100
Nepi,55492.0,20170620_0100
Nereto,8754.0,20170620_0100
Nerola,6219.25,20170620_0100
Nespolo,197.75,20170620_0100
Nocciano,3566.0,20170620_0100
Nocera Umbra,36543.5,20170620_0100
None,22060.75,20170620_0100
Norcia,26910.5,20170620_0100
Notaresco,18786.0,20170620_0100
Numana,42934.75,20170620_0100
Ocre,9710.0,20170620_0100
Ofena,3261.0,20170620_0100
Offagna,8458.75,20170620_0100
Offida,26119.0,20170620_0100
Onano,104.75,20170620_0100
Orciano di Pesaro,9445.5,20170620_0100
Oriolo Romano,7241.5,20170620_0100
Orsogna,9742.75,20170620_0100
Orte,41242.0,20170620_0100
Ortezzano,2625.25,20170620_0100
Ortona,78897.5,20170620_0100
Orvieto,83432.25,20170620_0100
Orvinio,5.0,20170620_0100
Osimo,123973.0,20170620_0100
Ostra,35798.0,20170620_0100
Ostra Vetere,20111.0,20170620_0100
Otricoli,18238.0,20170620_0100
Ovindoli,661.0,20170620_0100
Paciano,6133.25,20170620_0100
Paganico Sabino,530.25,20170620_0100
Palmiano,1602.25,20170620_0100
Panicale,19765.5,20170620_0100
Parrano,2193.75,20170620_0100
Passignano sul Trasimeno,25701.75,20170620_0100
Pedaso,10085.5,20170620_0100
Peglio,4730.0,20170620_0100
Penna San Giovanni,6072.25,20170620_0100
Penna Sant'Andrea,5528.5,20170620_0100
Penna in Teverina,2507.75,20170620_0100
Pennabilli,1009.25,20170620_0100
Pennapiedimonte,3382.0,20170620_0100
Penne,31940.5,20170620_0100
Pergola,30579.25,20170620_0100
Perugia,650975.0,20170620_0100
Pescara,440351.5,20170620_0100
Pescorocchiano,2902.75,20170620_0100
Pescosansonesco,2435.25,20170620_0100
Petrella Salto,5381.5,20170620_0100
Petriano,304.25,20170620_0100
Petriolo,8805.75,20170620_0100
Petritoli,10830.25,20170620_0100
Piagge,5935.25,20170620_0100
Piandimeleto,10530.75,20170620_0100
Pianella,28155.25,20170620_0100
Piansano,1611.5,20170620_0100
Picciano,4661.75,20170620_0100
Piegaro,20647.5,20170620_0100
Pietracamela,2963.5,20170620_0100
Pietralunga,10991.0,20170620_0100
Pietranico,2084.0,20170620_0100
Pieve Santo Stefano,32903.75,20170620_0100
Pieve Torina,5501.0,20170620_0100
Pievebovigliana,3009.5,20170620_0100
Pineto,70881.5,20170620_0100
Piobbico,13689.5,20170620_0100
Pioraco,5467.0,20170620_0100
Pizzoli,15224.25,20170620_0100
Poggio Bustone,4716.0,20170620_0100
Poggio Catino,5283.25,20170620_0100
Poggio Mirteto,18563.5,20170620_0100
Poggio Moiano,3912.25,20170620_0100
Poggio Nativo,4806.0,20170620_0100
Poggio Picenze,3676.5,20170620_0100
Poggio San Lorenzo,922.75,20170620_0100
Poggio San Marcello,4423.75,20170620_0100
Poggio San Vicino,3196.25,20170620_0100
Poggiodomo,3726.5,20170620_0100
Poggiofiorito,5811.5,20170620_0100
Polino,3695.75,20170620_0100
Pollenza,30762.5,20170620_0100
Polverigi,19752.25,20170620_0100
Ponzano Romano,9507.75,20170620_0100
Ponzano di Fermo,7464.0,20170620_0100
Popoli,20280.0,20170620_0100
Porano,3852.0,20170620_0100
Porto Recanati,69075.5,20170620_0100
Porto San Giorgio,73112.25,20170620_0100
Porto Sant'Elpidio,86569.25,20170620_0100
Posta,4095.75,20170620_0100
Potenza Picena,82831.5,20170620_0100
Pozzaglia Sabina,574.5,20170620_0100
Prata d'Ansidonia,1602.75,20170620_0100
Preci,5487.25,20170620_0100
Pretoro,8543.5,20170620_0100
Proceno,828.0,20170620_0100
Radicofani,141.0,20170620_0100
Rapagnano,11573.0,20170620_0100
Rapino,8377.75,20170620_0100
Recanati,100558.25,20170620_0100
Rieti,125471.0,20170620_0100
Rignano Flaminio,30835.75,20170620_0100
Ripa Teatina,17544.25,20170620_0100
Ripatransone,32071.25,20170620_0100
Ripe San Ginesio,3866.5,20170620_0100
Rivodutri,6322.5,20170620_0100
Rocca Santa Maria,2934.75,20170620_0100
Rocca Sinibalda,3210.25,20170620_0100
Rocca di Cambio,1903.0,20170620_0100
Rocca di Mezzo,8893.0,20170620_0100
Roccacasale,11.5,20170620_0100
Roccafluvione,7929.5,20170620_0100
Roccamontepiano,6860.0,20170620_0100
Roccamorice,2563.5,20170620_0100
Roccantica,4327.75,20170620_0100
Ronciglione,18321.25,20170620_0100
Rosciano,12668.25,20170620_0100
Roseto degli Abruzzi,101012.25,20170620_0100
Rosora,7443.5,20170620_0100
Rotella,8115.0,20170620_0100
Salisano,3355.0,20170620_0100
Salle,2346.25,20170620_0100
Saltara,28364.75,20170620_0100
San Benedetto del Tronto,226622.25,20170620_0100
San Benedetto in Perillis,2073.5,20170620_0100
San Casciano dei Bagni,9425.25,20170620_0100
San Costanzo,19252.5,20170620_0100
San Demetrio ne' Vestini,4172.0,20170620_0100
San Gemini,18135.5,20170620_0100
San Ginesio,19014.25,20170620_0100
San Giorgio di Pesaro,7087.75,20170620_0100
San Giovanni Teatino,65763.25,20170620_0100
San Giustino,62749.25,20170620_0100
San Lorenzo Nuovo,10266.5,20170620_0100
San Lorenzo in Campo,18801.5,20170620_0100
San Marcello,14947.25,20170620_0100
San Martino sulla Marrucina,3352.0,20170620_0100
San Paolo di Jesi,4864.75,20170620_0100
San Pio delle Camere,1428.25,20170620_0100
San Severino Marche,91025.75,20170620_0100
San Valentino in Abruzzo Citeriore,2622.5,20170620_0100
San Venanzo,17011.5,20170620_0100
San Vito Chietino,568.0,20170620_0100
Sansepolcro,92269.5,20170620_0100
Sant'Anatolia di Narco,4592.75,20170620_0100
Sant'Angelo in Pontano,6835.25,20170620_0100
Sant'Angelo in Vado,18522.0,20170620_0100
Sant'Egidio alla Vibrata,28693.25,20170620_0100
Sant'Elpidio a Mare,71019.5,20170620_0100
Sant'Eusanio Forconese,1515.5,20170620_0100
Sant'Eusanio del Sangro,5554.25,20170620_0100
Sant'Ippolito,9353.75,20170620_0100
Sant'Omero,17141.25,20170620_0100
Sant'Oreste,19773.75,20170620_0100
Santa Maria Nuova,12014.0,20170620_0100
Santa Vittoria in Matenano,6030.5,20170620_0100
Sante Marie,32.25,20170620_0100
Santo Stefano di Sessanio,1790.75,20170620_0100
Sarnano,18797.75,20170620_0100
Sarteano,16126.75,20170620_0100
Sassocorvaro,4633.5,20170620_0100
Sassoferrato,44376.0,20170620_0100
Scafa,5943.75,20170620_0100
Scandriglia,6878.5,20170620_0100
Scheggia e Pascelupo,9266.25,20170620_0100
Scheggino,3942.0,20170620_0100
Scoppito,17006.5,20170620_0100
Secinaro,1152.25,20170620_0100
Sefro,3211.5,20170620_0100
Selci,2746.75,20170620_0100
Sellano,11809.5,20170620_0100
Senigallia,269654.5,20170620_0100
Serra San Quirico,17764.0,20170620_0100
Serra Sant'Abbondio,4803.25,20170620_0100
Serra de' Conti,17468.5,20170620_0100
Serramonacesca,7440.5,20170620_0100
Serrapetrona,10024.25,20170620_0100
Serravalle di Chienti,11527.5,20170620_0100
Serrungarina,10622.0,20170620_0100
Servigliano,8484.25,20170620_0100
Sestino,12703.75,20170620_0100
Sigillo,13169.75,20170620_0100
Silvi,79705.75,20170620_0100
Sinalunga,268.5,20170620_0100
Sirolo,28339.0,20170620_0100
Smerillo,1809.5,20170620_0100
Soriano nel Cimino,23647.0,20170620_0100
Spello,48221.5,20170620_0100
Spinetoli,17982.5,20170620_0100
Spoleto,158698.25,20170620_0100
Spoltore,71316.5,20170620_0100
Staffolo,13159.5,20170620_0100
Stimigliano,4714.75,20170620_0100
Stroncone,28039.75,20170620_0100
Subbiano,59486.75,20170620_0100
Sutri,26933.25,20170620_0100
Tarano,5652.0,20170620_0100
Tarquinia,2838.5,20170620_0100
Teramo,146599.75,20170620_0100
Terni,397543.0,20170620_0100
Tione degli Abruzzi,1662.5,20170620_0100
Tocco da Casauria,9800.25,20170620_0100
Todi,72104.75,20170620_0100
Toffia,2962.5,20170620_0100
Tolentino,98733.75,20170620_0100
Tolfa,3211.0,20170620_0100
Tollo,11748.25,20170620_0100
Torano Nuovo,3128.0,20170620_0100
Torgiano,35222.0,20170620_0100
Tornimparte,13880.0,20170620_0100
Torre San Patrizio,11901.0,20170620_0100
Torre de' Passeri,4512.5,20170620_0100
Torrevecchia Teatina,17407.25,20170620_0100
Torri in Sabina,6689.0,20170620_0100
Torricella Sicura,8343.5,20170620_0100
Torricella in Sabina,2995.5,20170620_0100
Torrita Tiberina,5801.75,20170620_0100
Torrita di Siena,424.75,20170620_0100
Tortoreto,56813.0,20170620_0100
Tossicia,7060.75,20170620_0100
Trecastelli,34916.75,20170620_0100
Treia,65425.0,20170620_0100
Trevi,33242.0,20170620_0100
Trevignano Romano,13568.0,20170620_0100
Tuoro sul Trasimeno,26456.75,20170620_0100
Turrivalignani,2101.25,20170620_0100
Tuscania,18731.0,20170620_0100
Umbertide,73598.5,20170620_0100
Urbania,33416.5,20170620_0100
Urbino,59431.5,20170620_0100
Urbisaglia,13504.25,20170620_0100
Ussita,1454.0,20170620_0100
Vacone,1766.5,20170620_0100
