Bevagna,24797.25,20150705_0100
Bibbiena,11561.25,20150705_0100
Bisenti,6294.5,20150705_0100
Blera,12577.5,20150705_0100
Bolognano,3598.25,20150705_0100
Bolognola,2414.5,20150705_0100
Bolsena,28477.5,20150705_0100
Bomarzo,8565.0,20150705_0100
Borbona,3187.5,20150705_0100
Borgo Pace,4431.0,20150705_0100
Borgo Velino,4626.5,20150705_0100
Borgorose,12788.0,20150705_0100
Bracciano,9039.0,20150705_0100
Brittoli,2082.0,20150705_0100
Bucchianico,23590.25,20150705_0100
Bussi sul Tirino,4938.0,20150705_0100
Cagli,61495.25,20150705_0100
Cagnano Amiterno,6140.75,20150705_0100
Calascio,2763.0,20150705_0100
Calcata,2425.5,20150705_0100
Caldarola,7985.0,20150705_0100
Calvi dell'Umbria,7328.75,20150705_0100
Camerano,22541.75,20150705_0100
Camerata Picena,9753.75,20150705_0100
Camerino,37843.75,20150705_0100
Campagnano di Roma,1230.25,20150705_0100
Campello sul Clitunno,13646.0,20150705_0100
Campli,14061.0,20150705_0100
Campofilone,7575.25,20150705_0100
Camporotondo di Fiastrone,2064.75,20150705_0100
Campotosto,2818.75,20150705_0100
Canale Monterano,878.75,20150705_0100
Canepina,12202.0,20150705_0100
Cannara,21324.25,20150705_0100
Canosa Sannita,3739.0,20150705_0100
Cantalice,8888.25,20150705_0100
Cantalupo in Sabina,4254.0,20150705_0100
Cantiano,13557.5,20150705_0100
Canzano,3953.25,20150705_0100
Capena,2660.75,20150705_0100
Capestrano,3438.0,20150705_0100
Capitignano,1583.0,20150705_0100
Capodimonte,9794.5,20150705_0100
Capolona,16577.25,20150705_0100
Caporciano,975.5,20150705_0100
Cappelle sul Tavo,11124.75,20150705_0100
Capranica,22565.5,20150705_0100
Caprarola,16115.0,20150705_0100
Caprese Michelangelo,12435.5,20150705_0100
Caramanico Terme,6542.5,20150705_0100
Carapelle Calvisio,725.0,20150705_0100
Carassai,5835.0,20150705_0100
Carbognano,4974.5,20150705_0100
Carpegna,1989.25,20150705_0100
Carpineto della Nora,3071.5,20150705_0100
Carsoli,300.75,20150705_0100
Cartoceto,4063.25,20150705_0100
Casacanditella,3815.75,20150705_0100
Casalincontrada,5897.5,20150705_0100
Casaprota,2638.5,20150705_0100
Cascia,24409.75,20150705_0100
Casoli,1523.25,20150705_0100
Casperia,6769.25,20150705_0100
Castel Castagna,2979.0,20150705_0100
Castel Focognano,6679.25,20150705_0100
Castel Frentano,10021.0,20150705_0100
Castel Giorgio,4914.0,20150705_0100
Castel Ritaldi,8514.5,20150705_0100
Castel Sant'Angelo,4875.0,20150705_0100
Castel Sant'Elia,7891.25,20150705_0100
Castel Viscardo,4368.0,20150705_0100
Castel del Monte,5260.0,20150705_0100
Castel di Lama,7863.0,20150705_0100
Castel di Tora,1879.25,20150705_0100
Castelbellino,10408.5,20150705_0100
Casteldelci,1824.5,20150705_0100
Castelfidardo,47816.5,20150705_0100
Castellalto,14160.25,20150705_0100
Castelleone di Suasa,6117.5,20150705_0100
Castelli,7820.75,20150705_0100
Castelnuovo di Farfa,2786.5,20150705_0100
Castelplanio,12543.25,20150705_0100
Castelraimondo,16033.5,20150705_0100
Castelsantangelo sul Nera,5933.5,20150705_0100
Castelvecchio Calvisio,881.25,20150705_0100
Castiglion Fiorentino,67564.5,20150705_0100
Castiglione Messer Raimondo,6388.5,20150705_0100
Castiglione a Casauria,5414.5,20150705_0100
Castiglione del Lago,99622.0,20150705_0100
Castiglione in Teverina,4284.25,20150705_0100
Castignano,11971.0,20150705_0100
Castilenti,5508.5,20150705_0100
Castorano,6415.75,20150705_0100
Catignano,2625.5,20150705_0100
Celano,4.0,20150705_0100
Celleno,3767.5,20150705_0100
Cellino Attanasio,8410.0,20150705_0100
Cepagatti,33617.5,20150705_0100
Cermignano,4781.0,20150705_0100
Cerreto d'Esi,7826.75,20150705_0100
Cerreto di Spoleto,6773.75,20150705_0100
Cessapalombo,4391.5,20150705_0100
Cetona,14266.5,20150705_0100
Chianciano Terme,5973.0,20150705_0100
Chiaravalle,46582.0,20150705_0100
Chieti,133699.25,20150705_0100
Chitignano,4940.25,20150705_0100
Chiusi,42139.0,20150705_0100
Chiusi della Verna,17281.0,20150705_0100
Cingoli,46520.5,20150705_0100
Citerna,12497.5,20150705_0100
Cittaducale,21243.0,20150705_0100
Cittareale,4596.75,20150705_0100
Città Sant'Angelo,74093.25,20150705_0100
Città della Pieve,41378.75,20150705_0100
Città di Castello,164585.5,20150705_0100
Civita Castellana,45827.75,20150705_0100
Civitanova Marche,161165.5,20150705_0100
Civitaquana,3235.0,20150705_0100
Civitella Casanova,7155.75,20150705_0100
Civitella San Paolo,10250.75,20150705_0100
Civitella d'Agliano,6928.5,20150705_0100
Civitella del Tronto,15358.25,20150705_0100
Collalto Sabino,532.25,20150705_0100
Collazzone,17631.5,20150705_0100
Colle di Tora,1193.0,20150705_0100
Collecorvino,16790.25,20150705_0100
Colledara,6409.25,20150705_0100
Collegiove,551.75,20150705_0100
Collepietro,1568.5,20150705_0100
Collevecchio,5580.25,20150705_0100
Colli del Tronto,8054.5,20150705_0100
Colli sul Velino,2648.5,20150705_0100
Colmurano,2842.5,20150705_0100
Colonnella,18409.0,20150705_0100
Comunanza,12657.0,20150705_0100
Concerviano,2757.0,20150705_0100
Configni,7533.0,20150705_0100
Contigliano,16144.25,20150705_0100
Controguerra,8025.0,20150705_0100
Corchiano,9942.5,20150705_0100
Corciano,63419.0,20150705_0100
Corfinio,179.0,20150705_0100
Corinaldo,33878.0,20150705_0100
Corridonia,50102.0,20150705_0100
Corropoli,10897.5,20150705_0100
Cortino,3514.25,20150705_0100
Cortona,145063.25,20150705_0100
Corvara,1515.0,20150705_0100
Cossignano,3181.5,20150705_0100
Costacciaro,11052.0,20150705_0100
Cottanello,5076.0,20150705_0100
Crecchio,4333.75,20150705_0100
Crognaleto,8969.25,20150705_0100
Cugnoli,2853.5,20150705_0100
Cupra Marittima,31037.25,20150705_0100
Cupramontana,15774.5,20150705_0100
Deruta,34462.75,20150705_0100
Elice,4060.25,20150705_0100
Esanatoglia,7628.75,20150705_0100
Fabriano,108740.75,20150705_0100
Fabrica di Roma,17096.25,20150705_0100
Fabro,6464.0,20150705_0100
Fagnano Alto,2308.25,20150705_0100
Falconara Marittima,109796.25,20150705_0100
Faleria,6634.75,20150705_0100
Falerone,15226.25,20150705_0100
Fano,1547.25,20150705_0100
Fano Adriano,3395.5,20150705_0100
Fara Filiorum Petri,9244.75,20150705_0100
Fara in Sabina,29844.75,20150705_0100
Farindola,9720.0,20150705_0100
Ferentillo,11827.75,20150705_0100
Fermignano,20661.25,20150705_0100
Fermo,183865.75,20150705_0100
Fiamignano,2678.0,20150705_0100
Fiano Romano,21725.0,20150705_0100
Fiastra,8421.0,20150705_0100
Ficulle,9685.25,20150705_0100
Filacciano,1826.25,20150705_0100
Filetto,3878.25,20150705_0100
Filottrano,28994.75,20150705_0100
Fiordimonte,1953.0,20150705_0100
Fiuminata,7079.5,20150705_0100
Foiano della Chiana,2528.0,20150705_0100
Folignano,12093.0,20150705_0100
Foligno,201868.25,20150705_0100
Fontecchio,1313.0,20150705_0100
Forano,9024.25,20150705_0100
Force,7454.25,20150705_0100
Fossa,2089.5,20150705_0100
Fossato di Vico,18670.5,20150705_0100
Fossombrone,42478.0,20150705_0100
Francavilla al Mare,107239.75,20150705_0100
Francavilla d'Ete,4169.75,20150705_0100
Frasso Sabino,1009.25,20150705_0100
Fratta Todina,6730.25,20150705_0100
Fratte Rosa,4142.5,20150705_0100
Frisa,5444.5,20150705_0100
Frontino,1519.25,20150705_0100
Frontone,6341.25,20150705_0100
Gagliole,5514.5,20150705_0100
Gallese,11552.75,20150705_0100
Genga,14457.5,20150705_0100
Giano dell'Umbria,17366.5,20150705_0100
Giove,3832.5,20150705_0100
Giuliano Teatino,2779.5,20150705_0100
Giulianova,77938.5,20150705_0100
Gradoli,7789.25,20150705_0100
Graffignano,6451.25,20150705_0100
Greccio,4234.0,20150705_0100
Grottammare,75692.5,20150705_0100
Grottazzolina,9045.75,20150705_0100
Grotte di Castro,6206.75,20150705_0100
Gualdo,4555.75,20150705_0100
Gualdo Cattaneo,26020.75,20150705_0100
Gualdo Tadino,77080.0,20150705_0100
Guardea,7961.5,20150705_0100
Guardiagrele,19518.5,20150705_0100
Gubbio,172442.5,20150705_0100
Isola del Gran Sasso d'Italia,16414.25,20150705_0100
Isola del Piano,4253.75,20150705_0100
Jesi,164974.5,20150705_0100
L'Aquila,167028.5,20150705_0100
Labro,2439.5,20150705_0100
Lanciano,65153.25,20150705_0100
Lapedona,3877.75,20150705_0100
Latera,277.25,20150705_0100
Leonessa,14130.0,20150705_0100
Lettomanoppello,2844.75,20150705_0100
Lisciano Niccone,7063.75,20150705_0100
Longone Sabino,2548.0,20150705_0100
Loreto,55450.5,20150705_0100
Loreto Aprutino,20105.5,20150705_0100
Loro Piceno,9802.0,20150705_0100
Lubriano,2196.25,20150705_0100
Lucoli,7890.75,20150705_0100
Lugnano in Teverina,4529.0,20150705_0100
Lunano,3074.25,20150705_0100
Macerata,130943.0,20150705_0100
Magione,57094.0,20150705_0100
Magliano Romano,3645.0,20150705_0100
Magliano Sabina,12544.5,20150705_0100
Magliano de' Marsi,947.25,20150705_0100
Magliano di Tenna,7438.0,20150705_0100
Maiolati Spontini,23409.75,20150705_0100
Maltignano,7720.5,20150705_0100
Manoppello,20325.5,20150705_0100
Manziana,10.0,20150705_0100
Marcetelli,286.0,20150705_0100
Marciano della Chiana,242.5,20150705_0100
Mare,137614.75,20150705_0100
Marsciano,68112.75,20150705_0100
Marta,6840.0,20150705_0100
Martinsicuro,95785.25,20150705_0100
Massa Fermana,3008.5,20150705_0100
Massa Martana,19887.75,20150705_0100
Massa d'Albe,486.0,20150705_0100
Massignano,8249.5,20150705_0100
Matelica,29279.5,20150705_0100
Mazzano Romano,12264.0,20150705_0100
Mercatello sul Metauro,5724.25,20150705_0100
Mergo,3356.5,20150705_0100
Micigliano,3736.25,20150705_0100
Miglianico,15100.0,20150705_0100
Mogliano,16692.75,20150705_0100
Molina Aterno,373.25,20150705_0100
Mompeo,897.0,20150705_0100
Mondavio,17416.25,20150705_0100
Mondolfo,41713.5,20150705_0100
Monsampietro Morico,3077.5,20150705_0100
Monsampolo del Tronto,9988.0,20150705_0100
Monsano,11834.0,20150705_0100
Montalto delle Marche,6782.0,20150705_0100
Montappone,3416.25,20150705_0100
Montasola,1962.0,20150705_0100
Monte Castello di Vibio,5054.75,20150705_0100
Monte Cavallo,3642.0,20150705_0100
Monte Giberto,5405.0,20150705_0100
Monte Porzio,12385.75,20150705_0100
Monte Rinaldo,1865.0,20150705_0100
Monte Roberto,11502.75,20150705_0100
Monte Romano,8510.75,20150705_0100
Monte San Giovanni in Sabina,4482.0,20150705_0100
Monte San Giusto,17305.75,20150705_0100
Monte San Martino,3384.75,20150705_0100
Monte San Pietrangeli,13878.25,20150705_0100
Monte San Vito,24604.25,20150705_0100
Monte Santa Maria Tiberina,14284.0,20150705_0100
Monte Urano,18837.5,20150705_0100
Monte Vidon Combatte,3802.25,20150705_0100
Monte Vidon Corrado,2507.5,20150705_0100
Montebello di Bertona,3959.75,20150705_0100
Montebuono,3873.0,20150705_0100
Montecarotto,7010.0,20150705_0100
Montecassiano,30079.5,20150705_0100
Montecastrilli,22153.25,20150705_0100
Montecchio,6813.0,20150705_0100
Montecosaro,18653.75,20150705_0100
Montedinove,2506.75,20150705_0100
Montefalco,23979.75,20150705_0100
Montefalcone Appennino,3433.5,20150705_0100
Montefano,17385.75,20150705_0100
Montefelcino,6144.0,20150705_0100
Montefiascone,26053.0,20150705_0100
Montefino,2976.25,20150705_0100
Montefiore dell'Aso,11053.75,20150705_0100
Montefortino,8009.75,20150705_0100
Montefranco,3050.5,20150705_0100
Montegabbione,3501.5,20150705_0100
Montegallo,5316.25,20150705_0100
Montegiorgio,27934.25,20150705_0100
Montegranaro,25988.0,20150705_0100
Monteleone Sabino,3060.25,20150705_0100
Monteleone d'Orvieto,4735.75,20150705_0100
Monteleone di Fermo,2067.25,20150705_0100
Monteleone di Spoleto,6264.5,20150705_0100
Montelibretti,1486.0,20150705_0100
Montelparo,3796.0,20150705_0100
Montelupone,15716.0,20150705_0100
Montemaggiore al Metauro,11140.25,20150705_0100
Montemarciano,75337.25,20150705_0100
Montemonaco,7159.5,20150705_0100
Montenero Sabino,1746.25,20150705_0100
Monteprandone,32395.75,20150705_0100
Montepulciano,33522.75,20150705_0100
Monterchi,11394.5,20150705_0100
Montereale,8067.25,20150705_0100
Monterosi,3329.5,20150705_0100
Monterubbiano,11136.75,20150705_0100
Montesilvano,161825.25,20150705_0100
Montone,9954.25,20150705_0100
Montopoli di Sabina,17403.25,20150705_0100
Montorio Romano,79.25,20150705_0100
Montorio al Vomano,14345.5,20150705_0100
Montottone,6741.25,20150705_0100
Moresco,1608.75,20150705_0100
Morlupo,2104.25,20150705_0100
Morro Reatino,1905.25,20150705_0100
Morro d'Alba,8488.5,20150705_0100
Morro d'Oro,13964.5,20150705_0100
Morrovalle,29501.0,20150705_0100
Mosciano Sant'Angelo,25244.75,20150705_0100
Moscufo,14869.25,20150705_0100
Muccia,6753.0,20150705_0100
Narni,84806.0,20150705_0100
Navelli,3258.75,20150705_0100
Nazzano,8326.0,20150705_0100
Nepi,36546.0,20150705_0100
Nereto,5324.5,20150705_0100
Nerola,9588.25,20150705_0100
Nespolo,352.25,20150705_0100
Nocciano,2214.0,20150705_0100
Nocera Umbra,32010.75,20150705_0100
None,22012.0,20150705_0100
Norcia,38453.75,20150705_0100
Notaresco,15918.25,20150705_0100
Numana,76231.5,20150705_0100
Ocre,9461.25,20150705_0100
Ofena,3462.0,20150705_0100
Offagna,6054.5,20150705_0100
Offida,22752.25,20150705_0100
Onano,87.5,20150705_0100
Orciano di Pesaro,7173.5,20150705_0100
Oriolo Romano,6582.25,20150705_0100
Orsogna,6459.25,20150705_0100
Orte,35252.0,20150705_0100
Ortezzano,3403.0,20150705_0100
Ortona,61718.75,20150705_0100
Orvieto,78144.5,20150705_0100
Orvinio,30.0,20150705_0100
Osimo,93315.25,20150705_0100
Ostra,34150.5,20150705_0100
Ostra Vetere,20038.0,20150705_0100
Otricoli,7977.75,20150705_0100
Ovindoli,1053.0,20150705_0100
Paciano,5988.25,20150705_0100
Paganico Sabino,987.25,20150705_0100
Palmiano,1994.5,20150705_0100
Panicale,17926.25,20150705_0100
Parrano,1620.0,20150705_0100
Passignano sul Trasimeno,28219.25,20150705_0100
Pedaso,12408.75,20150705_0100
Peglio,3359.0,20150705_0100
Penna San Giovanni,7536.25,20150705_0100
Penna Sant'Andrea,3583.25,20150705_0100
Penna in Teverina,2236.5,20150705_0100
Pennabilli,1054.0,20150705_0100
Pennapiedimonte,2628.0,20150705_0100
Penne,28660.75,20150705_0100
Pergola,24842.75,20150705_0100
Perugia,506481.0,20150705_0100
Pescara,388262.75,20150705_0100
Pescorocchiano,9247.25,20150705_0100
Pescosansonesco,2707.0,20150705_0100
Petrella Salto,9639.0,20150705_0100
Petriano,330.75,20150705_0100
Petriolo,6900.5,20150705_0100
Petritoli,8697.25,20150705_0100
Piagge,3264.5,20150705_0100
Piandimeleto,9378.0,20150705_0100
Pianella,22042.0,20150705_0100
Piansano,1348.5,20150705_0100
Picciano,3087.0,20150705_0100
Piegaro,17892.25,20150705_0100
Pietracamela,3076.0,20150705_0100
Pietralunga,12406.75,20150705_0100
Pietranico,1902.25,20150705_0100
Pieve Santo Stefano,29294.25,20150705_0100
Pieve Torina,7902.5,20150705_0100
Pievebovigliana,4417.0,20150705_0100
Pineto,80546.0,20150705_0100
Piobbico,12224.75,20150705_0100
Pioraco,5244.0,20150705_0100
Pizzoli,10504.0,20150705_0100
Poggio Bustone,3771.25,20150705_0100
Poggio Catino,4851.75,20150705_0100
Poggio Mirteto,18819.5,20150705_0100
Poggio Moiano,5811.5,20150705_0100
Poggio Nativo,3871.0,20150705_0100
Poggio Picenze,2893.75,20150705_0100
Poggio San Lorenzo,1760.5,20150705_0100
Poggio San Marcello,6233.25,20150705_0100
Poggio San Vicino,2436.25,20150705_0100
Poggiodomo,4694.5,20150705_0100
Poggiofiorito,4669.0,20150705_0100
Polino,2613.0,20150705_0100
Pollenza,30081.5,20150705_0100
Polverigi,13991.5,20150705_0100
Ponzano Romano,7407.0,20150705_0100
Ponzano di Fermo,6307.5,20150705_0100
Popoli,19087.75,20150705_0100
Porano,3256.25,20150705_0100
Porto Recanati,94055.75,20150705_0100
Porto San Giorgio,104152.0,20150705_0100
Porto Sant'Elpidio,87002.5,20150705_0100
Posta,5294.25,20150705_0100
Potenza Picena,74461.75,20150705_0100
Pozzaglia Sabina,1366.75,20150705_0100
Prata d'Ansidonia,1536.5,20150705_0100
Preci,6798.75,20150705_0100
Pretoro,5916.25,20150705_0100
Proceno,304.75,20150705_0100
Radicofani,296.5,20150705_0100
Rapagnano,8273.75,20150705_0100
Rapino,5633.5,20150705_0100
Recanati,85076.0,20150705_0100
Rieti,114637.5,20150705_0100
Rignano Flaminio,22349.25,20150705_0100
Ripa Teatina,16952.75,20150705_0100
Ripatransone,30257.0,20150705_0100
Ripe San Ginesio,3101.25,20150705_0100
Rivodutri,5486.0,20150705_0100
Rocca Santa Maria,3441.75,20150705_0100
Rocca Sinibalda,4581.75,20150705_0100
Rocca di Cambio,1901.0,20150705_0100
Rocca di Mezzo,13808.0,20150705_0100
Roccacasale,11.0,20150705_0100
Roccafluvione,8096.0,20150705_0100
Roccamontepiano,5332.5,20150705_0100
Roccamorice,2752.25,20150705_0100
Roccantica,3905.25,20150705_0100
Ronciglione,17065.25,20150705_0100
Rosciano,12169.75,20150705_0100
Roseto degli Abruzzi,96249.75,20150705_0100
Rosora,3376.25,20150705_0100
Rotella,5218.25,20150705_0100
Salisano,1843.75,20150705_0100
Salle,1912.5,20150705_0100
Saltara,21982.0,20150705_0100
San Benedetto del Tronto,252297.0,20150705_0100
San Benedetto in Perillis,2194.5,20150705_0100
San Casciano dei Bagni,9781.5,20150705_0100
San Costanzo,15839.75,20150705_0100
San Demetrio ne' Vestini,3082.25,20150705_0100
San Gemini,15680.75,20150705_0100
San Ginesio,19458.0,20150705_0100
San Giorgio di Pesaro,5247.75,20150705_0100
San Giovanni Teatino,54577.0,20150705_0100
San Giustino,55915.25,20150705_0100
San Lorenzo Nuovo,7086.75,20150705_0100
San Lorenzo in Campo,15290.75,20150705_0100
San Marcello,14075.75,20150705_0100
San Martino sulla Marrucina,3281.75,20150705_0100
San Paolo di Jesi,4022.5,20150705_0100
San Pio delle Camere,1393.75,20150705_0100
San Severino Marche,70504.5,20150705_0100
San Valentino in Abruzzo Citeriore,2311.5,20150705_0100
San Venanzo,15375.25,20150705_0100
San Vito Chietino,332.5,20150705_0100
Sansepolcro,77982.5,20150705_0100
Sant'Anatolia di Narco,5210.0,20150705_0100
Sant'Angelo in Pontano,9362.5,20150705_0100
Sant'Angelo in Vado,15635.75,20150705_0100
Sant'Egidio alla Vibrata,18941.75,20150705_0100
Sant'Elpidio a Mare,52544.5,20150705_0100
Sant'Eusanio Forconese,1385.25,20150705_0100
Sant'Eusanio del Sangro,4105.5,20150705_0100
Sant'Ippolito,9124.0,20150705_0100
Sant'Omero,12135.75,20150705_0100
Sant'Oreste,13614.75,20150705_0100
Santa Maria Nuova,11505.0,20150705_0100
Santa Vittoria in Matenano,7132.75,20150705_0100
Sante Marie,69.5,20150705_0100
Santo Stefano di Sessanio,1989.25,20150705_0100
Sarnano,19208.75,20150705_0100
Sarteano,15955.5,20150705_0100
Sassocorvaro,3181.5,20150705_0100
Sassoferrato,37416.0,20150705_0100
Scafa,7122.5,20150705_0100
Scandriglia,8218.0,20150705_0100
Scheggia e Pascelupo,9731.5,20150705_0100
Scheggino,3406.0,20150705_0100
Scoppito,13787.5,20150705_0100
Secinaro,1218.25,20150705_0100
Sefro,2724.75,20150705_0100
Selci,2843.5,20150705_0100
Sellano,5616.5,20150705_0100
Senigallia,330782.75,20150705_0100
Serra San Quirico,14501.25,20150705_0100
Serra Sant'Abbondio,5103.5,20150705_0100
Serra de' Conti,17719.25,20150705_0100
Serramonacesca,4603.25,20150705_0100
Serrapetrona,6362.0,20150705_0100
Serravalle di Chienti,12183.0,20150705_0100
Serrungarina,8767.5,20150705_0100
Servigliano,10264.25,20150705_0100
Sestino,11475.25,20150705_0100
Sigillo,6507.0,20150705_0100
Silvi,86509.5,20150705_0100
Sinalunga,264.25,20150705_0100
Sirolo,33855.25,20150705_0100
Smerillo,1366.5,20150705_0100
Soriano nel Cimino,21834.0,20150705_0100
Spello,46127.25,20150705_0100
Spinetoli,12319.75,20150705_0100
Spoleto,144299.25,20150705_0100
Spoltore,55781.5,20150705_0100
Staffolo,10594.75,20150705_0100
Stimigliano,4482.75,20150705_0100
Stroncone,23391.25,20150705_0100
Subbiano,45249.5,20150705_0100
Sutri,25322.75,20150705_0100
Tarano,6028.5,20150705_0100
Tarquinia,3603.0,20150705_0100
Teramo,95584.0,20150705_0100
Terni,281658.75,20150705_0100
Tione degli Abruzzi,1209.5,20150705_0100
Tocco da Casauria,10766.75,20150705_0100
Todi,64457.0,20150705_0100
Toffia,2003.5,20150705_0100
Tolentino,79957.25,20150705_0100
Tolfa,2244.25,20150705_0100
Tollo,8941.0,20150705_0100
Torano Nuovo,2396.0,20150705_0100
Torgiano,31845.0,20150705_0100
Tornimparte,12560.0,20150705_0100
Torre San Patrizio,6501.0,20150705_0100
Torre de' Passeri,3098.0,20150705_0100
Torrevecchia Teatina,14307.5,20150705_0100
Torri in Sabina,8452.75,20150705_0100
Torricella Sicura,7339.25,20150705_0100
Torricella in Sabina,3316.25,20150705_0100
Torrita Tiberina,5055.5,20150705_0100
Torrita di Siena,361.5,20150705_0100
Tortoreto,70150.25,20150705_0100
Tossicia,4175.25,20150705_0100
Trecastelli,29373.25,20150705_0100
Treia,55977.5,20150705_0100
Trevi,31494.25,20150705_0100
Trevignano Romano,13549.75,20150705_0100
Tuoro sul Trasimeno,28907.25,20150705_0100
Turrivalignani,1769.75,20150705_0100
Tuscania,16512.75,20150705_0100
Umbertide,65337.5,20150705_0100
Urbania,24226.5,20150705_0100
Urbino,45972.0,20150705_0100
Urbisaglia,13491.0,20150705_0100
Ussita,7775.75,20150705_0100
Vacone,1754.75,20150705_0100
Vacri,4214.0,20150705_0100
Valentano,828.0,20150705_0100
