Terni,414453.5,20170506_1800
Tione degli Abruzzi,1657.0,20170506_1800
Tocco da Casauria,10119.0,20170506_1800
Todi,71481.75,20170506_1800
Toffia,3176.5,20170506_1800
Tolentino,90210.5,20170506_1800
Tolfa,3571.0,20170506_1800
Tollo,10828.75,20170506_1800
Torano Nuovo,3047.0,20170506_1800
Torgiano,34555.0,20170506_1800
Tornimparte,15058.5,20170506_1800
Torre San Patrizio,11067.5,20170506_1800
Torre de' Passeri,4336.0,20170506_1800
Torrevecchia Teatina,15345.25,20170506_1800
Torri in Sabina,7291.5,20170506_1800
Torricella Sicura,8105.75,20170506_1800
Torricella in Sabina,3137.25,20170506_1800
Torrita Tiberina,6475.25,20170506_1800
Torrita di Siena,536.75,20170506_1800
Tortoreto,37785.25,20170506_1800
Tossicia,6997.75,20170506_1800
Trecastelli,31817.25,20170506_1800
Treia,62805.25,20170506_1800
Trevi,35267.0,20170506_1800
Trevignano Romano,17234.0,20170506_1800
Tuoro sul Trasimeno,26604.25,20170506_1800
Turrivalignani,2159.5,20170506_1800
Tuscania,20616.25,20170506_1800
Umbertide,74738.0,20170506_1800
Urbania,31306.0,20170506_1800
Urbino,58240.5,20170506_1800
Urbisaglia,13801.75,20170506_1800
Ussita,1049.25,20170506_1800
Vacone,1997.5,20170506_1800
Vacri,4929.25,20170506_1800
Valentano,952.25,20170506_1800
Valfabbrica,22115.25,20170506_1800
Valle Castellana,9044.25,20170506_1800
Vallerano,3740.5,20170506_1800
Vallo di Nera,4632.75,20170506_1800
Valtopina,8393.5,20170506_1800
Varco Sabino,975.75,20170506_1800
Vasanello,8644.75,20170506_1800
Vejano,10871.25,20170506_1800
Venarotta,10033.75,20170506_1800
Verghereto,1137.5,20170506_1800
Vetralla,27218.75,20170506_1800
Vicoli,1299.5,20170506_1800
Vignanello,5321.25,20170506_1800
Villa Celiera,2309.25,20170506_1800
Villa San Giovanni in Tuscia,2072.25,20170506_1800
Villa Sant'Angelo,863.0,20170506_1800
Villa Santa Lucia degli Abruzzi,1956.5,20170506_1800
Villamagna,8345.75,20170506_1800
Visso,5497.75,20170506_1800
Viterbo,251384.0,20170506_1800
Vitorchiano,14276.5,20170506_1800
Abbateggio,1828.5,20170506_1900
Acciano,2403.25,20170506_1900
Accumoli,1398.25,20170506_1900
Acquacanina,1287.0,20170506_1900
Acqualagna,22832.0,20170506_1900
Acquapendente,38764.25,20170506_1900
Acquasanta Terme,14083.25,20170506_1900
Acquasparta,23216.75,20170506_1900
Acquaviva Picena,16768.0,20170506_1900
Agugliano,15218.25,20170506_1900
Alanno,11062.0,20170506_1900
Alba Adriatica,29959.5,20170506_1900
Allerona,12234.0,20170506_1900
Allumiere,6303.75,20170506_1900
Altidona,16035.75,20170506_1900
Alviano,6113.25,20170506_1900
Amandola,22660.75,20170506_1900
Amatrice,8273.75,20170506_1900
Amelia,52213.5,20170506_1900
Ancarano,11027.0,20170506_1900
Ancona,371243.5,20170506_1900
Anghiari,47709.25,20170506_1900
Antrodoco,9561.25,20170506_1900
Apecchio,13403.5,20170506_1900
Apiro,11559.75,20170506_1900
Appignano,19341.25,20170506_1900
Appignano del Tronto,9937.0,20170506_1900
Arcevia,26157.0,20170506_1900
Arezzo,613871.75,20170506_1900
Ari,3836.0,20170506_1900
Arielli,4777.25,20170506_1900
Arlena di Castro,166.25,20170506_1900
Arquata del Tronto,1443.75,20170506_1900
Arrone,11576.0,20170506_1900
Arsita,3497.25,20170506_1900
Ascoli Piceno,203582.75,20170506_1900
Ascrea,1099.0,20170506_1900
Assisi,176875.5,20170506_1900
Atri,35784.5,20170506_1900
Attigliano,5276.0,20170506_1900
Avigliano Umbro,12174.25,20170506_1900
Badia Tedalda,7864.0,20170506_1900
Bagnoregio,14195.75,20170506_1900
Barbara,5436.5,20170506_1900
Barbarano Romano,9107.0,20170506_1900
Barchi,4806.25,20170506_1900
Barete,4166.0,20170506_1900
Barisciano,12065.75,20170506_1900
Baschi,12036.25,20170506_1900
Basciano,6564.5,20170506_1900
Bassano Romano,17083.25,20170506_1900
Bassano in Teverina,4309.5,20170506_1900
Bastia Umbra,90774.5,20170506_1900
Belforte all'Isauro,3300.25,20170506_1900
Belforte del Chienti,9370.0,20170506_1900
Bellante,16559.25,20170506_1900
Belmonte Piceno,4186.5,20170506_1900
Belmonte in Sabina,3316.0,20170506_1900
Belvedere Ostrense,10590.75,20170506_1900
Bettona,25721.5,20170506_1900
Bevagna,29376.75,20170506_1900
Bibbiena,13774.0,20170506_1900
Bisenti,5517.5,20170506_1900
Blera,13702.25,20170506_1900
Bolognano,4773.25,20170506_1900
Bolognola,1908.5,20170506_1900
Bolsena,21688.75,20170506_1900
Bomarzo,10049.75,20170506_1900
Borbona,3715.25,20170506_1900
Borgo Pace,5389.5,20170506_1900
Borgo Velino,5197.0,20170506_1900
Borgorose,12377.25,20170506_1900
Bracciano,7095.0,20170506_1900
Brittoli,2190.25,20170506_1900
Bucchianico,27772.0,20170506_1900
Bussi sul Tirino,5022.5,20170506_1900
Cagli,65543.5,20170506_1900
Cagnano Amiterno,5467.25,20170506_1900
Calascio,2318.25,20170506_1900
Calcata,3031.25,20170506_1900
Caldarola,9852.0,20170506_1900
Calvi dell'Umbria,10291.5,20170506_1900
Camerano,40154.25,20170506_1900
Camerata Picena,16379.0,20170506_1900
Camerino,35720.25,20170506_1900
Campagnano di Roma,2209.75,20170506_1900
Campello sul Clitunno,19323.75,20170506_1900
Campli,19285.25,20170506_1900
Campofilone,5564.75,20170506_1900
Camporotondo di Fiastrone,1971.0,20170506_1900
Campotosto,770.25,20170506_1900
Canale Monterano,1021.25,20170506_1900
Canepina,12289.75,20170506_1900
Cannara,21622.75,20170506_1900
Canosa Sannita,3406.0,20170506_1900
Cantalice,8244.75,20170506_1900
Cantalupo in Sabina,4087.25,20170506_1900
Cantiano,13874.5,20170506_1900
Canzano,4924.0,20170506_1900
Capena,3025.25,20170506_1900
Capestrano,3445.25,20170506_1900
Capitignano,1468.25,20170506_1900
Capodimonte,10009.25,20170506_1900
Capolona,20307.5,20170506_1900
Caporciano,1235.75,20170506_1900
Cappelle sul Tavo,11069.75,20170506_1900
Capranica,21678.0,20170506_1900
Caprarola,14843.5,20170506_1900
Caprese Michelangelo,13511.25,20170506_1900
Caramanico Terme,6164.5,20170506_1900
Carapelle Calvisio,678.0,20170506_1900
Carassai,5297.5,20170506_1900
Carbognano,4842.75,20170506_1900
Carpegna,2070.0,20170506_1900
Carpineto della Nora,3261.25,20170506_1900
Carsoli,298.75,20170506_1900
Cartoceto,5967.75,20170506_1900
Casacanditella,5182.75,20170506_1900
Casalincontrada,7837.0,20170506_1900
Casaprota,2045.25,20170506_1900
Cascia,21047.0,20170506_1900
Casoli,1607.5,20170506_1900
Casperia,6839.75,20170506_1900
Castel Castagna,2473.5,20170506_1900
Castel Focognano,9578.75,20170506_1900
Castel Frentano,13011.75,20170506_1900
Castel Giorgio,5229.5,20170506_1900
Castel Ritaldi,8282.25,20170506_1900
Castel Sant'Angelo,6641.0,20170506_1900
Castel Sant'Elia,14437.25,20170506_1900
Castel Viscardo,5253.0,20170506_1900
Castel del Monte,4674.5,20170506_1900
Castel di Lama,11899.25,20170506_1900
Castel di Tora,1135.5,20170506_1900
Castelbellino,14124.75,20170506_1900
Casteldelci,1615.75,20170506_1900
Castelfidardo,59247.75,20170506_1900
Castellalto,22318.5,20170506_1900
Castelleone di Suasa,7561.25,20170506_1900
Castelli,8036.75,20170506_1900
Castelnuovo di Farfa,2734.5,20170506_1900
Castelplanio,15058.25,20170506_1900
Castelraimondo,23833.25,20170506_1900
Castelsantangelo sul Nera,1515.75,20170506_1900
Castelvecchio Calvisio,761.5,20170506_1900
Castiglion Fiorentino,80678.5,20170506_1900
Castiglione Messer Raimondo,7412.0,20170506_1900
Castiglione a Casauria,4479.5,20170506_1900
Castiglione del Lago,96613.25,20170506_1900
Castiglione in Teverina,5451.25,20170506_1900
Castignano,11603.75,20170506_1900
Castilenti,6145.75,20170506_1900
Castorano,8036.75,20170506_1900
Catignano,3821.25,20170506_1900
Celano,3.25,20170506_1900
Celleno,4142.5,20170506_1900
Cellino Attanasio,8928.25,20170506_1900
Cepagatti,48418.0,20170506_1900
Cermignano,5367.0,20170506_1900
Cerreto d'Esi,10921.0,20170506_1900
Cerreto di Spoleto,6722.0,20170506_1900
Cessapalombo,4195.25,20170506_1900
Cetona,14050.0,20170506_1900
Chianciano Terme,5108.25,20170506_1900
Chiaravalle,53046.25,20170506_1900
Chieti,175152.75,20170506_1900
Chitignano,3318.5,20170506_1900
Chiusi,42235.25,20170506_1900
Chiusi della Verna,15671.5,20170506_1900
Cingoli,50167.25,20170506_1900
Citerna,15506.0,20170506_1900
Cittaducale,22580.75,20170506_1900
Cittareale,3596.25,20170506_1900
Città Sant'Angelo,77168.75,20170506_1900
Città della Pieve,42547.5,20170506_1900
Città di Castello,200996.5,20170506_1900
Civita Castellana,62356.5,20170506_1900
Civitanova Marche,180696.0,20170506_1900
Civitaquana,4458.0,20170506_1900
Civitella Casanova,6315.0,20170506_1900
Civitella San Paolo,11595.5,20170506_1900
Civitella d'Agliano,8932.25,20170506_1900
Civitella del Tronto,22278.75,20170506_1900
Collalto Sabino,348.75,20170506_1900
Collazzone,18785.75,20170506_1900
Colle di Tora,1221.5,20170506_1900
Collecorvino,22859.0,20170506_1900
Colledara,7815.75,20170506_1900
Collegiove,393.0,20170506_1900
Collepietro,1611.25,20170506_1900
Collevecchio,7416.5,20170506_1900
Colli del Tronto,9180.75,20170506_1900
Colli sul Velino,2796.5,20170506_1900
Colmurano,3244.0,20170506_1900
Colonnella,19876.25,20170506_1900
Comunanza,14705.0,20170506_1900
Concerviano,2052.75,20170506_1900
Configni,4963.75,20170506_1900
Contigliano,18704.0,20170506_1900
Controguerra,10868.25,20170506_1900
Corchiano,10651.25,20170506_1900
Corciano,89899.0,20170506_1900
Corfinio,251.0,20170506_1900
Corinaldo,38069.25,20170506_1900
Corridonia,76008.75,20170506_1900
Corropoli,15330.0,20170506_1900
Cortino,4100.5,20170506_1900
Cortona,157709.5,20170506_1900
Corvara,1850.0,20170506_1900
Cossignano,2968.5,20170506_1900
Costacciaro,10372.25,20170506_1900
Cottanello,7495.5,20170506_1900
Crecchio,6375.75,20170506_1900
Crognaleto,7033.5,20170506_1900
Cugnoli,2809.5,20170506_1900
Cupra Marittima,22785.25,20170506_1900
Cupramontana,16315.75,20170506_1900
Deruta,39370.25,20170506_1900
Elice,4891.75,20170506_1900
Esanatoglia,9979.0,20170506_1900
Fabriano,141827.75,20170506_1900
Fabrica di Roma,19674.75,20170506_1900
Fabro,9062.75,20170506_1900
Fagnano Alto,2863.25,20170506_1900
Falconara Marittima,111966.75,20170506_1900
Faleria,9199.75,20170506_1900
Falerone,17024.5,20170506_1900
Fano,1719.5,20170506_1900
Fano Adriano,2733.5,20170506_1900
Fara Filiorum Petri,8180.75,20170506_1900
Fara in Sabina,34185.0,20170506_1900
Farindola,8720.75,20170506_1900
Ferentillo,11450.75,20170506_1900
Fermignano,31218.5,20170506_1900
Fermo,172897.5,20170506_1900
Fiamignano,3719.5,20170506_1900
Fiano Romano,34376.0,20170506_1900
Fiastra,5420.5,20170506_1900
Ficulle,13600.5,20170506_1900
Filacciano,2214.75,20170506_1900
Filetto,3872.75,20170506_1900
Filottrano,31260.5,20170506_1900
Fiordimonte,1216.25,20170506_1900
Fiuminata,7982.5,20170506_1900
Foiano della Chiana,1590.0,20170506_1900
Folignano,17739.0,20170506_1900
Foligno,257001.25,20170506_1900
Fontecchio,1444.25,20170506_1900
Forano,8940.25,20170506_1900
Force,8172.0,20170506_1900
Fossa,2807.25,20170506_1900
Fossato di Vico,19374.0,20170506_1900
Fossombrone,49575.0,20170506_1900
Francavilla al Mare,87818.75,20170506_1900
Francavilla d'Ete,5058.25,20170506_1900
Frasso Sabino,725.0,20170506_1900
Fratta Todina,8345.5,20170506_1900
Fratte Rosa,5169.5,20170506_1900
Frisa,7889.25,20170506_1900
Frontino,834.5,20170506_1900
Frontone,6400.25,20170506_1900
Gagliole,6570.25,20170506_1900
Gallese,10919.25,20170506_1900
Genga,16916.0,20170506_1900
Giano dell'Umbria,21088.0,20170506_1900
Giove,5401.25,20170506_1900
Giuliano Teatino,2922.25,20170506_1900
Giulianova,65852.5,20170506_1900
Gradoli,8427.0,20170506_1900
Graffignano,8351.5,20170506_1900
Greccio,4720.75,20170506_1900
Grottammare,64093.0,20170506_1900
Grottazzolina,9597.5,20170506_1900
Grotte di Castro,7368.25,20170506_1900
Gualdo,5514.0,20170506_1900
Gualdo Cattaneo,28166.75,20170506_1900
Gualdo Tadino,93884.0,20170506_1900
Guardea,9702.0,20170506_1900
Guardiagrele,23429.75,20170506_1900
Gubbio,216146.75,20170506_1900
Isola del Gran Sasso d'Italia,18624.5,20170506_1900
Isola del Piano,4480.75,20170506_1900
Jesi,231192.75,20170506_1900
L'Aquila,235402.25,20170506_1900
Labro,1905.25,20170506_1900
Lanciano,82481.5,20170506_1900
Lapedona,5261.75,20170506_1900
Latera,219.5,20170506_1900
Leonessa,9939.75,20170506_1900
Lettomanoppello,2715.0,20170506_1900
Lisciano Niccone,6540.5,20170506_1900
Longone Sabino,2498.25,20170506_1900
Loreto,57579.25,20170506_1900
Loreto Aprutino,26911.5,20170506_1900
Loro Piceno,11131.25,20170506_1900
Lubriano,2894.25,20170506_1900
Lucoli,10395.75,20170506_1900
Lugnano in Teverina,5198.25,20170506_1900
Lunano,4786.75,20170506_1900
Macerata,195462.75,20170506_1900
Magione,57665.75,20170506_1900
Magliano Romano,5512.5,20170506_1900
Magliano Sabina,16715.75,20170506_1900
Magliano de' Marsi,814.75,20170506_1900
Magliano di Tenna,8995.75,20170506_1900
Maiolati Spontini,26608.5,20170506_1900
Maltignano,8184.0,20170506_1900
Manoppello,24160.75,20170506_1900
Manziana,9.25,20170506_1900
Marcetelli,223.75,20170506_1900
Marciano della Chiana,256.75,20170506_1900
Mare,166431.25,20170506_1900
Marsciano,71400.25,20170506_1900
Marta,6702.0,20170506_1900
Martinsicuro,66325.25,20170506_1900
Massa Fermana,3525.0,20170506_1900
Massa Martana,21007.0,20170506_1900
Massa d'Albe,663.25,20170506_1900
Massignano,5317.25,20170506_1900
Matelica,45301.25,20170506_1900
Mazzano Romano,13603.5,20170506_1900
Mercatello sul Metauro,8353.5,20170506_1900
Mergo,3813.75,20170506_1900
Micigliano,3421.75,20170506_1900
Miglianico,17699.25,20170506_1900
Mogliano,15677.5,20170506_1900
Molina Aterno,327.5,20170506_1900
Mompeo,1698.0,20170506_1900
Mondavio,17688.75,20170506_1900
Mondolfo,42024.0,20170506_1900
Monsampietro Morico,2619.0,20170506_1900
Monsampolo del Tronto,12692.75,20170506_1900
Monsano,15717.5,20170506_1900
Montalto delle Marche,6003.75,20170506_1900
Montappone,4395.25,20170506_1900
Montasola,3036.5,20170506_1900
Monte Castello di Vibio,5319.0,20170506_1900
Monte Cavallo,2279.0,20170506_1900
Monte Giberto,18570.5,20170506_1900
Monte Porzio,15138.75,20170506_1900
Monte Rinaldo,1348.0,20170506_1900
Monte Roberto,15126.25,20170506_1900
Monte Romano,9013.75,20170506_1900
Monte San Giovanni in Sabina,3778.0,20170506_1900
Monte San Giusto,25337.25,20170506_1900
Monte San Martino,3478.75,20170506_1900
Monte San Pietrangeli,16836.25,20170506_1900
Monte San Vito,24881.0,20170506_1900
Monte Santa Maria Tiberina,13853.5,20170506_1900
Monte Urano,24732.25,20170506_1900
Monte Vidon Combatte,3027.0,20170506_1900
Monte Vidon Corrado,2589.5,20170506_1900
Montebello di Bertona,3685.0,20170506_1900
Montebuono,4831.5,20170506_1900
Montecarotto,8395.25,20170506_1900
Montecassiano,44249.25,20170506_1900
Montecastrilli,24899.0,20170506_1900
Montecchio,8541.0,20170506_1900
Montecosaro,22422.75,20170506_1900
Montedinove,2486.25,20170506_1900
Montefalco,21580.0,20170506_1900
Montefalcone Appennino,3640.5,20170506_1900
Montefano,19051.25,20170506_1900
Montefelcino,8755.5,20170506_1900
Montefiascone,34151.75,20170506_1900
Montefino,3562.25,20170506_1900
Montefiore dell'Aso,12370.0,20170506_1900
Montefortino,8640.75,20170506_1900
Montefranco,3494.25,20170506_1900
Montegabbione,4748.5,20170506_1900
Montegallo,4227.25,20170506_1900
Montegiorgio,30071.0,20170506_1900
Montegranaro,39979.25,20170506_1900
Monteleone Sabino,1942.75,20170506_1900
Monteleone d'Orvieto,6064.75,20170506_1900
Monteleone di Fermo,1864.0,20170506_1900
Monteleone di Spoleto,4003.0,20170506_1900
Montelibretti,1752.75,20170506_1900
Montelparo,3361.5,20170506_1900
Montelupone,20577.0,20170506_1900
Montemaggiore al Metauro,10625.25,20170506_1900
Montemarciano,52771.75,20170506_1900
Montemonaco,7862.5,20170506_1900
Montenero Sabino,1953.75,20170506_1900
Monteprandone,37639.5,20170506_1900
Montepulciano,37169.5,20170506_1900
Monterchi,10290.0,20170506_1900
Montereale,6067.25,20170506_1900
Monterosi,6851.25,20170506_1900
Monterubbiano,12587.25,20170506_1900
Montesilvano,178278.0,20170506_1900
Montone,8210.5,20170506_1900
Montopoli di Sabina,21310.0,20170506_1900
Montorio Romano,66.75,20170506_1900
Montorio al Vomano,23073.25,20170506_1900
Montottone,5573.0,20170506_1900
Moresco,2049.0,20170506_1900
Morlupo,2518.0,20170506_1900
Morro Reatino,2760.0,20170506_1900
Morro d'Alba,7512.0,20170506_1900
Morro d'Oro,13967.0,20170506_1900
Morrovalle,39016.25,20170506_1900
Mosciano Sant'Angelo,26566.5,20170506_1900
Moscufo,15651.0,20170506_1900
Muccia,5486.75,20170506_1900
Narni,104427.5,20170506_1900
Navelli,3180.75,20170506_1900
Nazzano,11050.75,20170506_1900
Nepi,55702.25,20170506_1900
Nereto,8005.0,20170506_1900
Nerola,6787.75,20170506_1900
Nespolo,315.0,20170506_1900
Nocciano,3422.25,20170506_1900
Nocera Umbra,34705.5,20170506_1900
None,17584.5,20170506_1900
Norcia,25981.5,20170506_1900
Notaresco,16959.5,20170506_1900
Numana,22006.75,20170506_1900
Ocre,9249.25,20170506_1900
Ofena,3348.5,20170506_1900
Offagna,7464.25,20170506_1900
Offida,25477.25,20170506_1900
Onano,112.0,20170506_1900
Orciano di Pesaro,9731.25,20170506_1900
Oriolo Romano,7200.25,20170506_1900
Orsogna,8934.0,20170506_1900
Orte,46616.25,20170506_1900
Ortezzano,2673.25,20170506_1900
Ortona,82403.25,20170506_1900
Orvieto,92538.25,20170506_1900
Orvinio,26.75,20170506_1900
Osimo,121341.25,20170506_1900
Ostra,35118.25,20170506_1900
Ostra Vetere,19651.5,20170506_1900
Otricoli,6814.25,20170506_1900
Ovindoli,660.75,20170506_1900
Paciano,6230.5,20170506_1900
Paganico Sabino,732.5,20170506_1900
Palmiano,1937.0,20170506_1900
Panicale,20345.0,20170506_1900
Parrano,3023.75,20170506_1900
Passignano sul Trasimeno,24049.5,20170506_1900
Pedaso,11949.5,20170506_1900
Peglio,4218.25,20170506_1900
Penna San Giovanni,6099.75,20170506_1900
Penna Sant'Andrea,5437.5,20170506_1900
Penna in Teverina,2626.25,20170506_1900
Pennabilli,1038.5,20170506_1900
Pennapiedimonte,3189.25,20170506_1900
Penne,30885.75,20170506_1900
Pergola,29698.0,20170506_1900
Perugia,655672.5,20170506_1900
Pescara,439997.75,20170506_1900
Pescorocchiano,3569.75,20170506_1900
Pescosansonesco,2464.0,20170506_1900
Petrella Salto,7019.5,20170506_1900
Petriano,316.5,20170506_1900
Petriolo,8928.5,20170506_1900
Petritoli,12427.5,20170506_1900
Piagge,5422.25,20170506_1900
Piandimeleto,10370.5,20170506_1900
Pianella,28277.25,20170506_1900
Piansano,1623.0,20170506_1900
Picciano,3948.75,20170506_1900
Piegaro,20200.0,20170506_1900
Pietracamela,3007.0,20170506_1900
Pietralunga,11606.25,20170506_1900
Pietranico,2225.75,20170506_1900
Pieve Santo Stefano,33894.25,20170506_1900
Pieve Torina,5073.0,20170506_1900
Pievebovigliana,3371.25,20170506_1900
Pineto,54879.5,20170506_1900
Piobbico,13980.75,20170506_1900
Pioraco,5185.25,20170506_1900
Pizzoli,12959.0,20170506_1900
Poggio Bustone,5077.25,20170506_1900
Poggio Catino,5498.75,20170506_1900
Poggio Mirteto,19686.25,20170506_1900
Poggio Moiano,4652.5,20170506_1900
Poggio Nativo,5216.0,20170506_1900
Poggio Picenze,3505.0,20170506_1900
Poggio San Lorenzo,1223.0,20170506_1900
Poggio San Marcello,4351.25,20170506_1900
Poggio San Vicino,2817.75,20170506_1900
Poggiodomo,3885.0,20170506_1900
Poggiofiorito,5471.75,20170506_1900
Polino,3458.0,20170506_1900
Pollenza,31744.5,20170506_1900
Polverigi,17786.5,20170506_1900
Ponzano Romano,10643.75,20170506_1900
Ponzano di Fermo,6480.0,20170506_1900
Popoli,20646.0,20170506_1900
Porano,3673.75,20170506_1900
Porto Recanati,55223.25,20170506_1900
Porto San Giorgio,66744.75,20170506_1900
Porto Sant'Elpidio,85078.5,20170506_1900
Posta,4069.0,20170506_1900
Potenza Picena,78381.0,20170506_1900
Pozzaglia Sabina,967.75,20170506_1900
Prata d'Ansidonia,1557.5,20170506_1900
Preci,4748.75,20170506_1900
Pretoro,7784.5,20170506_1900
Proceno,842.5,20170506_1900
Radicofani,147.0,20170506_1900
Rapagnano,10613.0,20170506_1900
Rapino,7546.25,20170506_1900
Recanati,99004.25,20170506_1900
Rieti,131956.75,20170506_1900
Rignano Flaminio,32849.25,20170506_1900
Ripa Teatina,15903.75,20170506_1900
Ripatransone,28802.0,20170506_1900
Ripe San Ginesio,3740.25,20170506_1900
Rivodutri,7247.75,20170506_1900
Rocca Santa Maria,3072.75,20170506_1900
Rocca Sinibalda,3980.75,20170506_1900
Rocca di Cambio,2023.75,20170506_1900
Rocca di Mezzo,9528.5,20170506_1900
Roccacasale,20.0,20170506_1900
Roccafluvione,7939.75,20170506_1900
Roccamontepiano,6641.75,20170506_1900
Roccamorice,2583.5,20170506_1900
Roccantica,4433.25,20170506_1900
Ronciglione,19525.75,20170506_1900
Rosciano,12900.25,20170506_1900
Roseto degli Abruzzi,80384.25,20170506_1900
Rosora,6234.75,20170506_1900
Rotella,4739.0,20170506_1900
Salisano,3317.25,20170506_1900
Salle,2164.25,20170506_1900
Saltara,27146.0,20170506_1900
San Benedetto del Tronto,210065.25,20170506_1900
San Benedetto in Perillis,2176.75,20170506_1900
San Casciano dei Bagni,11728.25,20170506_1900
San Costanzo,18710.75,20170506_1900
San Demetrio ne' Vestini,4026.5,20170506_1900
San Gemini,17120.5,20170506_1900
San Ginesio,16909.75,20170506_1900
San Giorgio di Pesaro,7573.25,20170506_1900
San Giovanni Teatino,79214.75,20170506_1900
San Giustino,64019.75,20170506_1900
San Lorenzo Nuovo,8924.75,20170506_1900
San Lorenzo in Campo,17932.75,20170506_1900
San Marcello,14453.25,20170506_1900
San Martino sulla Marrucina,3305.5,20170506_1900
San Paolo di Jesi,4784.75,20170506_1900
San Pio delle Camere,1406.25,20170506_1900
San Severino Marche,85643.5,20170506_1900
San Valentino in Abruzzo Citeriore,2823.0,20170506_1900
San Venanzo,17614.75,20170506_1900
San Vito Chietino,515.0,20170506_1900
Sansepolcro,95409.75,20170506_1900
Sant'Anatolia di Narco,4702.25,20170506_1900
Sant'Angelo in Pontano,6613.25,20170506_1900
Sant'Angelo in Vado,17995.0,20170506_1900
Sant'Egidio alla Vibrata,28495.0,20170506_1900
Sant'Elpidio a Mare,70988.75,20170506_1900
Sant'Eusanio Forconese,1453.0,20170506_1900
Sant'Eusanio del Sangro,5409.5,20170506_1900
Sant'Ippolito,9424.5,20170506_1900
Sant'Omero,16124.75,20170506_1900
Sant'Oreste,19946.0,20170506_1900
Santa Maria Nuova,11250.75,20170506_1900
Santa Vittoria in Matenano,6003.0,20170506_1900
Sante Marie,40.25,20170506_1900
Santo Stefano di Sessanio,1983.25,20170506_1900
Sarnano,18018.25,20170506_1900
Sarteano,17058.25,20170506_1900
Sassocorvaro,4259.25,20170506_1900
Sassoferrato,42892.25,20170506_1900
Scafa,6285.0,20170506_1900
Scandriglia,7572.5,20170506_1900
Scheggia e Pascelupo,8976.5,20170506_1900
Scheggino,3892.25,20170506_1900
Scoppito,14800.75,20170506_1900
Secinaro,1130.5,20170506_1900
Sefro,3118.0,20170506_1900
Selci,2840.5,20170506_1900
Sellano,11295.75,20170506_1900
Senigallia,254327.25,20170506_1900
Serra San Quirico,17796.75,20170506_1900
Serra Sant'Abbondio,4615.25,20170506_1900
Serra de' Conti,17488.0,20170506_1900
Serramonacesca,6300.25,20170506_1900
Serrapetrona,9487.25,20170506_1900
Serravalle di Chienti,11274.0,20170506_1900
Serrungarina,10685.25,20170506_1900
Servigliano,9185.0,20170506_1900
Sestino,12537.5,20170506_1900
Sigillo,11611.75,20170506_1900
Silvi,72135.25,20170506_1900
Sinalunga,324.25,20170506_1900
Sirolo,19546.5,20170506_1900
Smerillo,1619.5,20170506_1900
Soriano nel Cimino,23403.5,20170506_1900
Spello,51268.5,20170506_1900
Spinetoli,18513.0,20170506_1900
Spoleto,165084.5,20170506_1900
Spoltore,71200.0,20170506_1900
Staffolo,12614.5,20170506_1900
Stimigliano,5048.25,20170506_1900
Stroncone,25971.75,20170506_1900
Subbiano,59165.75,20170506_1900
Sutri,30231.75,20170506_1900
Tarano,6159.0,20170506_1900
Tarquinia,2849.75,20170506_1900
Teramo,155578.25,20170506_1900
Terni,414810.5,20170506_1900
Tione degli Abruzzi,1694.25,20170506_1900
Tocco da Casauria,10332.5,20170506_1900
Todi,71322.25,20170506_1900
Toffia,3143.75,20170506_1900
Tolentino,89253.25,20170506_1900
Tolfa,3533.5,20170506_1900
Tollo,10707.25,20170506_1900
Torano Nuovo,3057.5,20170506_1900
Torgiano,34540.25,20170506_1900
Tornimparte,15275.75,20170506_1900
Torre San Patrizio,11260.5,20170506_1900
Torre de' Passeri,4364.75,20170506_1900
Torrevecchia Teatina,15397.25,20170506_1900
Torri in Sabina,7305.25,20170506_1900
Torricella Sicura,8079.75,20170506_1900
Torricella in Sabina,3074.0,20170506_1900
Torrita Tiberina,6294.75,20170506_1900
Torrita di Siena,536.0,20170506_1900
Tortoreto,36987.5,20170506_1900
Tossicia,6918.75,20170506_1900
Trecastelli,31807.75,20170506_1900
Treia,63115.75,20170506_1900
Trevi,34346.5,20170506_1900
Trevignano Romano,17049.75,20170506_1900
Tuoro sul Trasimeno,26785.5,20170506_1900
Turrivalignani,2112.0,20170506_1900
Tuscania,20601.25,20170506_1900
Umbertide,74450.75,20170506_1900
Urbania,31602.75,20170506_1900
Urbino,57815.0,20170506_1900
Urbisaglia,13705.25,20170506_1900
Ussita,931.75,20170506_1900
Vacone,2014.25,20170506_1900
Vacri,4938.25,20170506_1900
Valentano,959.5,20170506_1900
Valfabbrica,22422.5,20170506_1900
Valle Castellana,9020.5,20170506_1900
Vallerano,3786.25,20170506_1900
Vallo di Nera,4639.25,20170506_1900
Valtopina,8573.25,20170506_1900
Varco Sabino,899.75,20170506_1900
Vasanello,8949.75,20170506_1900
Vejano,10853.25,20170506_1900
Venarotta,9929.0,20170506_1900
Verghereto,1111.75,20170506_1900
Vetralla,27352.5,20170506_1900
Vicoli,1318.75,20170506_1900
Vignanello,5401.0,20170506_1900
Villa Celiera,2274.0,20170506_1900
Villa San Giovanni in Tuscia,2069.5,20170506_1900
Villa Sant'Angelo,872.75,20170506_1900
Villa Santa Lucia degli Abruzzi,1944.5,20170506_1900
Villamagna,8398.25,20170506_1900
Visso,5510.75,20170506_1900
Viterbo,249212.25,20170506_1900
Vitorchiano,14353.25,20170506_1900
Abbateggio,1782.0,20170506_2000
