Bevagna,28358.5,20170914_0100
Bibbiena,14233.75,20170914_0100
Bisenti,6153.0,20170914_0100
Blera,14412.0,20170914_0100
Bolognano,4700.75,20170914_0100
Bolognola,2163.5,20170914_0100
Bolsena,20341.25,20170914_0100
Bomarzo,9260.0,20170914_0100
Borbona,3203.5,20170914_0100
Borgo Pace,5726.25,20170914_0100
Borgo Velino,4373.5,20170914_0100
Borgorose,10920.75,20170914_0100
Bracciano,6916.75,20170914_0100
Brittoli,2056.5,20170914_0100
Bucchianico,28429.0,20170914_0100
Bussi sul Tirino,4259.5,20170914_0100
Cagli,66134.75,20170914_0100
Cagnano Amiterno,6125.25,20170914_0100
Calascio,2324.75,20170914_0100
Calcata,2894.0,20170914_0100
Caldarola,11095.0,20170914_0100
Calvi dell'Umbria,9531.75,20170914_0100
Camerano,30293.25,20170914_0100
Camerata Picena,16621.0,20170914_0100
Camerino,38123.75,20170914_0100
Campagnano di Roma,1934.25,20170914_0100
Campello sul Clitunno,22382.75,20170914_0100
Campli,22016.0,20170914_0100
Campofilone,5182.0,20170914_0100
Camporotondo di Fiastrone,2350.5,20170914_0100
Campotosto,774.0,20170914_0100
Canale Monterano,1000.5,20170914_0100
Canepina,13347.25,20170914_0100
Cannara,21682.0,20170914_0100
Canosa Sannita,3917.0,20170914_0100
Cantalice,10500.75,20170914_0100
Cantalupo in Sabina,3723.25,20170914_0100
Cantiano,12784.25,20170914_0100
Canzano,4924.75,20170914_0100
Capena,2995.0,20170914_0100
Capestrano,3332.5,20170914_0100
Capitignano,1382.25,20170914_0100
Capodimonte,7828.0,20170914_0100
Capolona,21141.75,20170914_0100
Caporciano,1237.5,20170914_0100
Cappelle sul Tavo,13084.75,20170914_0100
Capranica,24776.0,20170914_0100
Caprarola,15477.0,20170914_0100
Caprese Michelangelo,12540.25,20170914_0100
Caramanico Terme,7137.25,20170914_0100
Carapelle Calvisio,684.75,20170914_0100
Carassai,5078.25,20170914_0100
Carbognano,6197.75,20170914_0100
Carpegna,2114.75,20170914_0100
Carpineto della Nora,3157.75,20170914_0100
Carsoli,224.5,20170914_0100
Cartoceto,8217.75,20170914_0100
Casacanditella,5278.0,20170914_0100
Casalincontrada,7852.25,20170914_0100
Casaprota,1712.75,20170914_0100
Cascia,20982.0,20170914_0100
Casoli,1464.75,20170914_0100
Casperia,5993.0,20170914_0100
Castel Castagna,2375.25,20170914_0100
Castel Focognano,8160.75,20170914_0100
Castel Frentano,15212.0,20170914_0100
Castel Giorgio,5425.75,20170914_0100
Castel Ritaldi,7721.0,20170914_0100
Castel Sant'Angelo,6584.0,20170914_0100
Castel Sant'Elia,13951.0,20170914_0100
Castel Viscardo,5446.5,20170914_0100
Castel del Monte,4580.25,20170914_0100
Castel di Lama,11140.75,20170914_0100
Castel di Tora,912.25,20170914_0100
Castelbellino,12694.0,20170914_0100
Casteldelci,1564.25,20170914_0100
Castelfidardo,75846.5,20170914_0100
Castellalto,25827.25,20170914_0100
Castelleone di Suasa,6540.0,20170914_0100
Castelli,7884.25,20170914_0100
Castelnuovo di Farfa,3037.5,20170914_0100
Castelplanio,20628.0,20170914_0100
Castelraimondo,26386.75,20170914_0100
Castelsantangelo sul Nera,1794.5,20170914_0100
Castelvecchio Calvisio,732.0,20170914_0100
Castiglion Fiorentino,84587.75,20170914_0100
Castiglione Messer Raimondo,6901.75,20170914_0100
Castiglione a Casauria,4051.25,20170914_0100
Castiglione del Lago,107161.75,20170914_0100
Castiglione in Teverina,3912.0,20170914_0100
Castignano,11565.75,20170914_0100
Castilenti,6178.25,20170914_0100
Castorano,8683.0,20170914_0100
Catignano,3983.25,20170914_0100
Celano,3.0,20170914_0100
Celleno,4023.0,20170914_0100
Cellino Attanasio,9220.5,20170914_0100
Cepagatti,47608.5,20170914_0100
Cermignano,10423.0,20170914_0100
Cerreto d'Esi,11935.5,20170914_0100
Cerreto di Spoleto,7009.25,20170914_0100
Cessapalombo,4657.5,20170914_0100
Cetona,13314.75,20170914_0100
Chianciano Terme,5621.5,20170914_0100
Chiaravalle,53558.0,20170914_0100
Chieti,174934.75,20170914_0100
Chitignano,3444.0,20170914_0100
Chiusi,40411.25,20170914_0100
Chiusi della Verna,15748.0,20170914_0100
Cingoli,49145.25,20170914_0100
Citerna,12321.5,20170914_0100
Cittaducale,23045.75,20170914_0100
Cittareale,3111.0,20170914_0100
Città Sant'Angelo,70566.0,20170914_0100
Città della Pieve,44534.75,20170914_0100
Città di Castello,204789.25,20170914_0100
Civita Castellana,61727.5,20170914_0100
Civitanova Marche,158746.0,20170914_0100
Civitaquana,4312.0,20170914_0100
Civitella Casanova,6284.75,20170914_0100
Civitella San Paolo,12218.75,20170914_0100
Civitella d'Agliano,4603.5,20170914_0100
Civitella del Tronto,23264.5,20170914_0100
Collalto Sabino,192.5,20170914_0100
Collazzone,19818.5,20170914_0100
Colle di Tora,893.5,20170914_0100
Collecorvino,24045.25,20170914_0100
Colledara,7637.5,20170914_0100
Collegiove,226.25,20170914_0100
Collepietro,1507.5,20170914_0100
Collevecchio,6122.25,20170914_0100
Colli del Tronto,9692.75,20170914_0100
Colli sul Velino,2296.75,20170914_0100
Colmurano,3038.5,20170914_0100
Colonnella,17470.25,20170914_0100
Comunanza,13830.75,20170914_0100
Concerviano,1408.0,20170914_0100
Configni,4945.0,20170914_0100
Contigliano,17177.0,20170914_0100
Controguerra,12553.5,20170914_0100
Corchiano,10303.0,20170914_0100
Corciano,80750.25,20170914_0100
Corfinio,208.0,20170914_0100
Corinaldo,37933.5,20170914_0100
Corridonia,72516.25,20170914_0100
Corropoli,15203.5,20170914_0100
Cortino,3866.5,20170914_0100
Cortona,171630.75,20170914_0100
Corvara,1763.75,20170914_0100
Cossignano,2912.25,20170914_0100
Costacciaro,11094.5,20170914_0100
Cottanello,7123.0,20170914_0100
Crecchio,7248.25,20170914_0100
Crognaleto,7282.25,20170914_0100
Cugnoli,2343.25,20170914_0100
Cupra Marittima,25312.75,20170914_0100
Cupramontana,14067.25,20170914_0100
Deruta,41200.75,20170914_0100
Elice,5000.25,20170914_0100
Esanatoglia,11631.25,20170914_0100
Fabriano,151589.75,20170914_0100
Fabrica di Roma,20484.75,20170914_0100
Fabro,14806.75,20170914_0100
Fagnano Alto,2692.75,20170914_0100
Falconara Marittima,117073.0,20170914_0100
Faleria,9315.25,20170914_0100
Falerone,16486.0,20170914_0100
Fano,1770.25,20170914_0100
Fano Adriano,2802.75,20170914_0100
Fara Filiorum Petri,8494.0,20170914_0100
Fara in Sabina,29214.25,20170914_0100
Farindola,8395.5,20170914_0100
Ferentillo,12896.25,20170914_0100
Fermignano,30834.5,20170914_0100
Fermo,174147.0,20170914_0100
Fiamignano,3417.75,20170914_0100
Fiano Romano,31703.75,20170914_0100
Fiastra,6104.0,20170914_0100
Ficulle,11744.25,20170914_0100
Filacciano,1952.25,20170914_0100
Filetto,4043.75,20170914_0100
Filottrano,40527.0,20170914_0100
Fiordimonte,1117.0,20170914_0100
Fiuminata,7835.5,20170914_0100
Foiano della Chiana,1579.0,20170914_0100
Folignano,17281.0,20170914_0100
Foligno,246785.75,20170914_0100
Fontecchio,1426.75,20170914_0100
Forano,8971.5,20170914_0100
Force,7283.25,20170914_0100
Fossa,2687.5,20170914_0100
Fossato di Vico,19759.75,20170914_0100
Fossombrone,46172.25,20170914_0100
Francavilla al Mare,97899.25,20170914_0100
Francavilla d'Ete,5487.5,20170914_0100
Frasso Sabino,682.0,20170914_0100
Fratta Todina,8148.25,20170914_0100
Fratte Rosa,4861.25,20170914_0100
Frisa,9315.0,20170914_0100
Frontino,843.0,20170914_0100
Frontone,6336.25,20170914_0100
Gagliole,7040.75,20170914_0100
Gallese,7674.5,20170914_0100
Genga,16296.5,20170914_0100
Giano dell'Umbria,21599.25,20170914_0100
Giove,3894.75,20170914_0100
Giuliano Teatino,3330.0,20170914_0100
Giulianova,73270.75,20170914_0100
Gradoli,10461.25,20170914_0100
Graffignano,2898.75,20170914_0100
Greccio,4149.5,20170914_0100
Grottammare,67499.75,20170914_0100
Grottazzolina,14260.25,20170914_0100
Grotte di Castro,8163.75,20170914_0100
Gualdo,5335.5,20170914_0100
Gualdo Cattaneo,29031.25,20170914_0100
Gualdo Tadino,92665.5,20170914_0100
Guardea,23900.25,20170914_0100
Guardiagrele,26605.5,20170914_0100
Gubbio,209390.5,20170914_0100
Isola del Gran Sasso d'Italia,18612.5,20170914_0100
Isola del Piano,4473.5,20170914_0100
Jesi,205375.5,20170914_0100
L'Aquila,232018.0,20170914_0100
Labro,3699.75,20170914_0100
Lanciano,95758.5,20170914_0100
Lapedona,4814.75,20170914_0100
Latera,199.0,20170914_0100
Leonessa,9840.5,20170914_0100
Lettomanoppello,2707.5,20170914_0100
Lisciano Niccone,7294.5,20170914_0100
Longone Sabino,1804.0,20170914_0100
Loreto,63784.75,20170914_0100
Loreto Aprutino,27852.0,20170914_0100
Loro Piceno,11419.5,20170914_0100
Lubriano,2840.75,20170914_0100
Lucoli,9837.5,20170914_0100
Lugnano in Teverina,8786.75,20170914_0100
Lunano,4971.0,20170914_0100
Macerata,195349.25,20170914_0100
Magione,58725.0,20170914_0100
Magliano Romano,5311.0,20170914_0100
Magliano Sabina,12534.25,20170914_0100
Magliano de' Marsi,699.75,20170914_0100
Magliano di Tenna,10506.25,20170914_0100
Maiolati Spontini,27679.0,20170914_0100
Maltignano,8373.5,20170914_0100
Manoppello,24748.0,20170914_0100
Manziana,9.0,20170914_0100
Marcetelli,10.0,20170914_0100
Marciano della Chiana,284.25,20170914_0100
Mare,170877.75,20170914_0100
Marsciano,75205.25,20170914_0100
Marta,6459.5,20170914_0100
Martinsicuro,73411.5,20170914_0100
Massa Fermana,4021.5,20170914_0100
Massa Martana,19958.5,20170914_0100
Massa d'Albe,657.25,20170914_0100
Massignano,5618.0,20170914_0100
Matelica,51093.5,20170914_0100
Mazzano Romano,12409.75,20170914_0100
Mercatello sul Metauro,8615.5,20170914_0100
Mergo,3997.25,20170914_0100
Micigliano,3407.5,20170914_0100
Miglianico,19338.25,20170914_0100
Mogliano,17138.25,20170914_0100
Molina Aterno,374.5,20170914_0100
Mompeo,1633.25,20170914_0100
Mondavio,18741.75,20170914_0100
Mondolfo,43284.75,20170914_0100
Monsampietro Morico,2770.25,20170914_0100
Monsampolo del Tronto,15604.25,20170914_0100
Monsano,16982.75,20170914_0100
Montalto delle Marche,5906.75,20170914_0100
Montappone,4842.0,20170914_0100
Montasola,2642.0,20170914_0100
Monte Castello di Vibio,5529.5,20170914_0100
Monte Cavallo,3245.75,20170914_0100
Monte Giberto,5361.0,20170914_0100
Monte Porzio,15637.75,20170914_0100
Monte Rinaldo,1425.5,20170914_0100
Monte Roberto,12955.25,20170914_0100
Monte Romano,9491.25,20170914_0100
Monte San Giovanni in Sabina,3768.25,20170914_0100
Monte San Giusto,26888.0,20170914_0100
Monte San Martino,3042.5,20170914_0100
Monte San Pietrangeli,17670.0,20170914_0100
Monte San Vito,27630.0,20170914_0100
Monte Santa Maria Tiberina,13680.25,20170914_0100
Monte Urano,25814.25,20170914_0100
Monte Vidon Combatte,3293.25,20170914_0100
Monte Vidon Corrado,2717.75,20170914_0100
Montebello di Bertona,3387.5,20170914_0100
Montebuono,4167.5,20170914_0100
Montecarotto,9014.25,20170914_0100
Montecassiano,41760.0,20170914_0100
Montecastrilli,25707.5,20170914_0100
Montecchio,5500.5,20170914_0100
Montecosaro,22544.0,20170914_0100
Montedinove,2228.25,20170914_0100
Montefalco,20447.5,20170914_0100
Montefalcone Appennino,3396.5,20170914_0100
Montefano,18313.0,20170914_0100
Montefelcino,9894.25,20170914_0100
Montefiascone,29186.0,20170914_0100
Montefino,3547.75,20170914_0100
Montefiore dell'Aso,11394.5,20170914_0100
Montefortino,10256.5,20170914_0100
Montefranco,3214.75,20170914_0100
Montegabbione,3822.5,20170914_0100
Montegallo,4248.0,20170914_0100
Montegiorgio,31629.0,20170914_0100
Montegranaro,41901.75,20170914_0100
Monteleone Sabino,1615.0,20170914_0100
Monteleone d'Orvieto,3828.75,20170914_0100
Monteleone di Fermo,2079.5,20170914_0100
Monteleone di Spoleto,4081.0,20170914_0100
Montelibretti,1583.5,20170914_0100
Montelparo,3287.5,20170914_0100
Montelupone,21753.5,20170914_0100
Montemaggiore al Metauro,11234.25,20170914_0100
Montemarciano,54101.75,20170914_0100
Montemonaco,7753.5,20170914_0100
Montenero Sabino,1830.75,20170914_0100
Monteprandone,40025.25,20170914_0100
Montepulciano,36126.25,20170914_0100
Monterchi,9996.75,20170914_0100
Montereale,6128.25,20170914_0100
Monterosi,8832.0,20170914_0100
Monterubbiano,12324.25,20170914_0100
Montesilvano,205765.0,20170914_0100
Montone,8285.0,20170914_0100
Montopoli di Sabina,20414.5,20170914_0100
Montorio Romano,50.0,20170914_0100
Montorio al Vomano,24468.75,20170914_0100
Montottone,6462.5,20170914_0100
Moresco,1908.25,20170914_0100
Morlupo,2587.5,20170914_0100
Morro Reatino,2733.75,20170914_0100
Morro d'Alba,8247.75,20170914_0100
Morro d'Oro,14851.75,20170914_0100
Morrovalle,38473.25,20170914_0100
Mosciano Sant'Angelo,30904.0,20170914_0100
Moscufo,17112.0,20170914_0100
Muccia,4788.75,20170914_0100
Narni,94902.5,20170914_0100
Navelli,3161.75,20170914_0100
Nazzano,9158.25,20170914_0100
Nepi,56851.75,20170914_0100
Nereto,9493.0,20170914_0100
Nerola,5837.0,20170914_0100
Nespolo,157.75,20170914_0100
Nocciano,3575.0,20170914_0100
Nocera Umbra,38072.25,20170914_0100
None,19867.75,20170914_0100
Norcia,28815.25,20170914_0100
Notaresco,20016.5,20170914_0100
Numana,33501.25,20170914_0100
Ocre,15038.75,20170914_0100
Ofena,3385.75,20170914_0100
Offagna,8374.5,20170914_0100
Offida,27598.5,20170914_0100
Onano,107.25,20170914_0100
Orciano di Pesaro,9421.0,20170914_0100
Oriolo Romano,7134.75,20170914_0100
Orsogna,9689.0,20170914_0100
Orte,42995.0,20170914_0100
Ortezzano,2668.75,20170914_0100
Ortona,82224.75,20170914_0100
Orvieto,81501.25,20170914_0100
Orvinio,24.25,20170914_0100
Osimo,121293.0,20170914_0100
Ostra,35047.5,20170914_0100
Ostra Vetere,19748.25,20170914_0100
Otricoli,18415.0,20170914_0100
Ovindoli,620.5,20170914_0100
Paciano,6317.75,20170914_0100
Paganico Sabino,519.25,20170914_0100
Palmiano,1603.25,20170914_0100
Panicale,20348.75,20170914_0100
Parrano,2179.0,20170914_0100
Passignano sul Trasimeno,25697.25,20170914_0100
Pedaso,14528.25,20170914_0100
Peglio,4457.25,20170914_0100
Penna San Giovanni,5740.75,20170914_0100
Penna Sant'Andrea,6174.75,20170914_0100
Penna in Teverina,2605.0,20170914_0100
Pennabilli,888.75,20170914_0100
Pennapiedimonte,3068.0,20170914_0100
Penne,31910.0,20170914_0100
Pergola,28958.0,20170914_0100
Perugia,657598.5,20170914_0100
Pescara,443522.5,20170914_0100
Pescorocchiano,2901.25,20170914_0100
Pescosansonesco,2507.0,20170914_0100
Petrella Salto,6843.0,20170914_0100
Petriano,287.75,20170914_0100
Petriolo,8737.5,20170914_0100
Petritoli,11104.5,20170914_0100
Piagge,5735.75,20170914_0100
Piandimeleto,10673.75,20170914_0100
Pianella,28436.25,20170914_0100
Piansano,1496.25,20170914_0100
Picciano,4606.5,20170914_0100
Piegaro,20880.25,20170914_0100
Pietracamela,3254.25,20170914_0100
Pietralunga,12084.5,20170914_0100
Pietranico,1938.75,20170914_0100
Pieve Santo Stefano,34365.25,20170914_0100
Pieve Torina,5805.25,20170914_0100
Pievebovigliana,2977.5,20170914_0100
Pineto,63023.0,20170914_0100
Piobbico,14766.5,20170914_0100
Pioraco,5502.5,20170914_0100
Pizzoli,13901.5,20170914_0100
Poggio Bustone,4554.25,20170914_0100
Poggio Catino,5248.5,20170914_0100
Poggio Mirteto,18486.5,20170914_0100
Poggio Moiano,3855.25,20170914_0100
Poggio Nativo,4728.25,20170914_0100
Poggio Picenze,3253.75,20170914_0100
Poggio San Lorenzo,956.0,20170914_0100
Poggio San Marcello,4072.0,20170914_0100
Poggio San Vicino,2917.25,20170914_0100
Poggiodomo,3858.5,20170914_0100
Poggiofiorito,6038.0,20170914_0100
Polino,3861.0,20170914_0100
Pollenza,30006.0,20170914_0100
Polverigi,22463.0,20170914_0100
Ponzano Romano,9227.75,20170914_0100
Ponzano di Fermo,6974.25,20170914_0100
Popoli,21953.75,20170914_0100
Porano,4096.75,20170914_0100
Porto Recanati,59928.5,20170914_0100
Porto San Giorgio,67823.5,20170914_0100
Porto Sant'Elpidio,87373.75,20170914_0100
Posta,3709.0,20170914_0100
Potenza Picena,77935.0,20170914_0100
Pozzaglia Sabina,1159.25,20170914_0100
Prata d'Ansidonia,1461.25,20170914_0100
Preci,5740.25,20170914_0100
Pretoro,7878.25,20170914_0100
Proceno,850.5,20170914_0100
Radicofani,143.75,20170914_0100
Rapagnano,10909.25,20170914_0100
Rapino,7629.75,20170914_0100
Recanati,100312.75,20170914_0100
Rieti,129089.5,20170914_0100
Rignano Flaminio,31108.5,20170914_0100
Ripa Teatina,16915.25,20170914_0100
Ripatransone,31138.5,20170914_0100
Ripe San Ginesio,3389.25,20170914_0100
Rivodutri,6075.5,20170914_0100
Rocca Santa Maria,2956.5,20170914_0100
Rocca Sinibalda,3295.0,20170914_0100
Rocca di Cambio,1886.5,20170914_0100
Rocca di Mezzo,10423.5,20170914_0100
Roccacasale,13.75,20170914_0100
Roccafluvione,7878.5,20170914_0100
Roccamontepiano,6705.75,20170914_0100
Roccamorice,2551.25,20170914_0100
Roccantica,4125.25,20170914_0100
Ronciglione,18815.0,20170914_0100
Rosciano,12529.5,20170914_0100
Roseto degli Abruzzi,97546.0,20170914_0100
Rosora,7023.5,20170914_0100
Rotella,10250.25,20170914_0100
Salisano,3649.75,20170914_0100
Salle,2373.5,20170914_0100
Saltara,29012.5,20170914_0100
San Benedetto del Tronto,210317.0,20170914_0100
San Benedetto in Perillis,2173.75,20170914_0100
San Casciano dei Bagni,10094.5,20170914_0100
San Costanzo,18824.75,20170914_0100
San Demetrio ne' Vestini,3591.0,20170914_0100
San Gemini,17609.5,20170914_0100
San Ginesio,17735.75,20170914_0100
San Giorgio di Pesaro,7042.5,20170914_0100
San Giovanni Teatino,67272.0,20170914_0100
San Giustino,76879.0,20170914_0100
San Lorenzo Nuovo,10551.75,20170914_0100
San Lorenzo in Campo,16514.0,20170914_0100
San Marcello,14806.75,20170914_0100
San Martino sulla Marrucina,3696.25,20170914_0100
San Paolo di Jesi,4284.75,20170914_0100
San Pio delle Camere,1491.0,20170914_0100
San Severino Marche,88374.75,20170914_0100
San Valentino in Abruzzo Citeriore,2615.25,20170914_0100
San Venanzo,17469.75,20170914_0100
San Vito Chietino,614.0,20170914_0100
Sansepolcro,95319.25,20170914_0100
Sant'Anatolia di Narco,4641.5,20170914_0100
Sant'Angelo in Pontano,6788.0,20170914_0100
Sant'Angelo in Vado,18499.0,20170914_0100
Sant'Egidio alla Vibrata,34479.25,20170914_0100
Sant'Elpidio a Mare,70445.25,20170914_0100
Sant'Eusanio Forconese,2044.0,20170914_0100
Sant'Eusanio del Sangro,4347.5,20170914_0100
Sant'Ippolito,8706.5,20170914_0100
Sant'Omero,16348.0,20170914_0100
Sant'Oreste,19599.75,20170914_0100
Santa Maria Nuova,12032.0,20170914_0100
Santa Vittoria in Matenano,5605.25,20170914_0100
Sante Marie,26.5,20170914_0100
Santo Stefano di Sessanio,1887.5,20170914_0100
Sarnano,18442.5,20170914_0100
Sarteano,17645.75,20170914_0100
Sassocorvaro,4452.25,20170914_0100
Sassoferrato,45012.25,20170914_0100
Scafa,5377.5,20170914_0100
Scandriglia,6764.0,20170914_0100
Scheggia e Pascelupo,9397.0,20170914_0100
Scheggino,3900.25,20170914_0100
Scoppito,15963.25,20170914_0100
Secinaro,1128.0,20170914_0100
Sefro,3036.5,20170914_0100
Selci,2510.75,20170914_0100
Sellano,15490.25,20170914_0100
Senigallia,245873.75,20170914_0100
Serra San Quirico,21287.0,20170914_0100
Serra Sant'Abbondio,5280.0,20170914_0100
Serra de' Conti,17500.5,20170914_0100
Serramonacesca,6450.75,20170914_0100
Serrapetrona,9950.25,20170914_0100
Serravalle di Chienti,11775.75,20170914_0100
Serrungarina,10172.5,20170914_0100
Servigliano,8058.5,20170914_0100
Sestino,11406.0,20170914_0100
Sigillo,12592.25,20170914_0100
Silvi,74955.75,20170914_0100
Sinalunga,272.5,20170914_0100
Sirolo,28029.75,20170914_0100
Smerillo,1458.5,20170914_0100
Soriano nel Cimino,24708.25,20170914_0100
Spello,47640.0,20170914_0100
Spinetoli,20616.5,20170914_0100
Spoleto,154454.75,20170914_0100
Spoltore,74698.5,20170914_0100
Staffolo,12262.75,20170914_0100
Stimigliano,4655.25,20170914_0100
Stroncone,27510.0,20170914_0100
Subbiano,58914.0,20170914_0100
Sutri,28517.75,20170914_0100
Tarano,5769.75,20170914_0100
Tarquinia,3119.25,20170914_0100
Teramo,154707.5,20170914_0100
Terni,406513.25,20170914_0100
Tione degli Abruzzi,2081.0,20170914_0100
Tocco da Casauria,10183.75,20170914_0100
Todi,71442.25,20170914_0100
Toffia,2892.75,20170914_0100
Tolentino,98367.0,20170914_0100
Tolfa,3837.0,20170914_0100
Tollo,11770.25,20170914_0100
Torano Nuovo,3380.75,20170914_0100
Torgiano,35824.5,20170914_0100
Tornimparte,15031.75,20170914_0100
Torre San Patrizio,11650.0,20170914_0100
Torre de' Passeri,4719.25,20170914_0100
Torrevecchia Teatina,17726.0,20170914_0100
Torri in Sabina,10437.0,20170914_0100
Torricella Sicura,8235.5,20170914_0100
Torricella in Sabina,3112.75,20170914_0100
Torrita Tiberina,5817.5,20170914_0100
Torrita di Siena,423.25,20170914_0100
Tortoreto,42022.25,20170914_0100
Tossicia,7246.5,20170914_0100
Trecastelli,36074.75,20170914_0100
Treia,61837.5,20170914_0100
Trevi,34204.0,20170914_0100
Trevignano Romano,16486.5,20170914_0100
Tuoro sul Trasimeno,28244.75,20170914_0100
Turrivalignani,6658.25,20170914_0100
Tuscania,21144.25,20170914_0100
Umbertide,80241.75,20170914_0100
Urbania,31357.5,20170914_0100
Urbino,58090.25,20170914_0100
Urbisaglia,12432.75,20170914_0100
Ussita,1418.75,20170914_0100
Vacone,1939.75,20170914_0100
