Bevagna,28536.5,20170919_0100
Bibbiena,14192.25,20170919_0100
Bisenti,6106.25,20170919_0100
Blera,14173.5,20170919_0100
Bolognano,4702.0,20170919_0100
Bolognola,2201.25,20170919_0100
Bolsena,20194.0,20170919_0100
Bomarzo,8995.25,20170919_0100
Borbona,3193.5,20170919_0100
Borgo Pace,5520.0,20170919_0100
Borgo Velino,4342.75,20170919_0100
Borgorose,10731.25,20170919_0100
Bracciano,6939.25,20170919_0100
Brittoli,2168.5,20170919_0100
Bucchianico,28461.5,20170919_0100
Bussi sul Tirino,4313.0,20170919_0100
Cagli,66066.25,20170919_0100
Cagnano Amiterno,6156.5,20170919_0100
Calascio,2335.0,20170919_0100
Calcata,2959.0,20170919_0100
Caldarola,10789.25,20170919_0100
Calvi dell'Umbria,9591.75,20170919_0100
Camerano,30047.75,20170919_0100
Camerata Picena,16918.75,20170919_0100
Camerino,37699.0,20170919_0100
Campagnano di Roma,1972.5,20170919_0100
Campello sul Clitunno,23019.5,20170919_0100
Campli,21176.0,20170919_0100
Campofilone,4863.25,20170919_0100
Camporotondo di Fiastrone,2455.25,20170919_0100
Campotosto,789.25,20170919_0100
Canale Monterano,1045.0,20170919_0100
Canepina,13490.75,20170919_0100
Cannara,21246.5,20170919_0100
Canosa Sannita,3930.25,20170919_0100
Cantalice,10508.25,20170919_0100
Cantalupo in Sabina,3715.5,20170919_0100
Cantiano,12591.75,20170919_0100
Canzano,4934.0,20170919_0100
Capena,3014.0,20170919_0100
Capestrano,3380.5,20170919_0100
Capitignano,1374.5,20170919_0100
Capodimonte,7508.75,20170919_0100
Capolona,21213.5,20170919_0100
Caporciano,1176.0,20170919_0100
Cappelle sul Tavo,12955.0,20170919_0100
Capranica,24790.25,20170919_0100
Caprarola,15130.75,20170919_0100
Caprese Michelangelo,12411.75,20170919_0100
Caramanico Terme,7167.75,20170919_0100
Carapelle Calvisio,691.25,20170919_0100
Carassai,5106.5,20170919_0100
Carbognano,6345.25,20170919_0100
Carpegna,2096.25,20170919_0100
Carpineto della Nora,3236.25,20170919_0100
Carsoli,234.0,20170919_0100
Cartoceto,8326.0,20170919_0100
Casacanditella,5441.25,20170919_0100
Casalincontrada,8072.5,20170919_0100
Casaprota,1771.25,20170919_0100
Cascia,20643.75,20170919_0100
Casoli,1522.75,20170919_0100
Casperia,6056.0,20170919_0100
Castel Castagna,2322.5,20170919_0100
Castel Focognano,8238.75,20170919_0100
Castel Frentano,16965.25,20170919_0100
Castel Giorgio,5364.5,20170919_0100
Castel Ritaldi,7888.5,20170919_0100
Castel Sant'Angelo,6742.25,20170919_0100
Castel Sant'Elia,13742.75,20170919_0100
Castel Viscardo,5494.0,20170919_0100
Castel del Monte,4468.5,20170919_0100
Castel di Lama,11087.75,20170919_0100
Castel di Tora,998.0,20170919_0100
Castelbellino,12438.75,20170919_0100
Casteldelci,1553.75,20170919_0100
Castelfidardo,74508.0,20170919_0100
Castellalto,26230.25,20170919_0100
Castelleone di Suasa,6533.5,20170919_0100
Castelli,7574.0,20170919_0100
Castelnuovo di Farfa,2992.0,20170919_0100
Castelplanio,22101.75,20170919_0100
Castelraimondo,26947.75,20170919_0100
Castelsantangelo sul Nera,1992.25,20170919_0100
Castelvecchio Calvisio,777.0,20170919_0100
Castiglion Fiorentino,85053.0,20170919_0100
Castiglione Messer Raimondo,6686.0,20170919_0100
Castiglione a Casauria,4016.25,20170919_0100
Castiglione del Lago,108017.25,20170919_0100
Castiglione in Teverina,4501.25,20170919_0100
Castignano,11249.25,20170919_0100
Castilenti,6285.5,20170919_0100
Castorano,8845.5,20170919_0100
Catignano,3912.0,20170919_0100
Celano,3.0,20170919_0100
Celleno,4076.25,20170919_0100
Cellino Attanasio,9275.5,20170919_0100
Cepagatti,46409.75,20170919_0100
Cermignano,10682.25,20170919_0100
Cerreto d'Esi,11712.25,20170919_0100
Cerreto di Spoleto,6827.0,20170919_0100
Cessapalombo,4785.25,20170919_0100
Cetona,13421.0,20170919_0100
Chianciano Terme,5501.0,20170919_0100
Chiaravalle,53836.75,20170919_0100
Chieti,175588.0,20170919_0100
Chitignano,3410.5,20170919_0100
Chiusi,41289.5,20170919_0100
Chiusi della Verna,15873.0,20170919_0100
Cingoli,49546.5,20170919_0100
Citerna,12112.0,20170919_0100
Cittaducale,23568.5,20170919_0100
Cittareale,3153.5,20170919_0100
Città Sant'Angelo,70283.5,20170919_0100
Città della Pieve,44683.25,20170919_0100
Città di Castello,207392.25,20170919_0100
Civita Castellana,61817.25,20170919_0100
Civitanova Marche,157213.25,20170919_0100
Civitaquana,4359.75,20170919_0100
Civitella Casanova,6355.0,20170919_0100
Civitella San Paolo,12029.25,20170919_0100
Civitella d'Agliano,3926.0,20170919_0100
Civitella del Tronto,23026.5,20170919_0100
Collalto Sabino,162.25,20170919_0100
Collazzone,19969.75,20170919_0100
Colle di Tora,877.0,20170919_0100
Collecorvino,24018.0,20170919_0100
Colledara,7489.25,20170919_0100
Collegiove,220.5,20170919_0100
Collepietro,1528.5,20170919_0100
Collevecchio,6074.5,20170919_0100
Colli del Tronto,9429.75,20170919_0100
Colli sul Velino,2329.75,20170919_0100
Colmurano,3155.25,20170919_0100
Colonnella,17214.75,20170919_0100
Comunanza,13764.25,20170919_0100
Concerviano,1277.5,20170919_0100
Configni,4934.75,20170919_0100
Contigliano,17512.0,20170919_0100
Controguerra,13028.75,20170919_0100
Corchiano,10189.5,20170919_0100
Corciano,79995.75,20170919_0100
Corfinio,216.25,20170919_0100
Corinaldo,37682.5,20170919_0100
Corridonia,72879.0,20170919_0100
Corropoli,15676.0,20170919_0100
Cortino,3808.25,20170919_0100
Cortona,175542.25,20170919_0100
Corvara,1898.0,20170919_0100
Cossignano,2932.5,20170919_0100
Costacciaro,11260.75,20170919_0100
Cottanello,7214.0,20170919_0100
Crecchio,7311.5,20170919_0100
Crognaleto,7035.25,20170919_0100
Cugnoli,2352.75,20170919_0100
Cupra Marittima,24583.75,20170919_0100
Cupramontana,14116.75,20170919_0100
Deruta,41536.5,20170919_0100
Elice,4845.75,20170919_0100
Esanatoglia,11843.0,20170919_0100
Fabriano,153664.25,20170919_0100
Fabrica di Roma,20117.0,20170919_0100
Fabro,14689.25,20170919_0100
Fagnano Alto,2686.25,20170919_0100
Falconara Marittima,120520.25,20170919_0100
Faleria,9307.25,20170919_0100
Falerone,16212.0,20170919_0100
Fano,1777.5,20170919_0100
Fano Adriano,2796.0,20170919_0100
Fara Filiorum Petri,8530.75,20170919_0100
Fara in Sabina,29507.75,20170919_0100
Farindola,8770.5,20170919_0100
Ferentillo,13213.0,20170919_0100
Fermignano,31414.5,20170919_0100
Fermo,172913.5,20170919_0100
Fiamignano,3393.5,20170919_0100
Fiano Romano,32173.75,20170919_0100
Fiastra,6306.25,20170919_0100
Ficulle,11689.5,20170919_0100
Filacciano,2043.0,20170919_0100
Filetto,4232.0,20170919_0100
Filottrano,39009.0,20170919_0100
Fiordimonte,1132.25,20170919_0100
Fiuminata,7772.25,20170919_0100
Foiano della Chiana,1580.0,20170919_0100
Folignano,17360.5,20170919_0100
Foligno,246204.25,20170919_0100
Fontecchio,1399.75,20170919_0100
Forano,9088.75,20170919_0100
Force,7401.75,20170919_0100
Fossa,2695.75,20170919_0100
Fossato di Vico,18811.25,20170919_0100
Fossombrone,46482.0,20170919_0100
Francavilla al Mare,99210.0,20170919_0100
Francavilla d'Ete,5525.25,20170919_0100
Frasso Sabino,644.5,20170919_0100
Fratta Todina,8376.5,20170919_0100
Fratte Rosa,4897.25,20170919_0100
Frisa,8029.5,20170919_0100
Frontino,764.5,20170919_0100
Frontone,6289.0,20170919_0100
Gagliole,7343.75,20170919_0100
Gallese,7509.75,20170919_0100
Genga,17099.25,20170919_0100
Giano dell'Umbria,21676.5,20170919_0100
Giove,3847.25,20170919_0100
Giuliano Teatino,3250.0,20170919_0100
Giulianova,70274.25,20170919_0100
Gradoli,10297.75,20170919_0100
Graffignano,2874.0,20170919_0100
Greccio,4231.5,20170919_0100
Grottammare,65745.25,20170919_0100
Grottazzolina,14107.5,20170919_0100
Grotte di Castro,8009.75,20170919_0100
Gualdo,5280.25,20170919_0100
Gualdo Cattaneo,29290.5,20170919_0100
Gualdo Tadino,94837.5,20170919_0100
Guardea,23015.5,20170919_0100
Guardiagrele,27081.0,20170919_0100
Gubbio,208384.5,20170919_0100
Isola del Gran Sasso d'Italia,18412.75,20170919_0100
Isola del Piano,4477.25,20170919_0100
Jesi,206782.0,20170919_0100
L'Aquila,234404.0,20170919_0100
Labro,3598.25,20170919_0100
Lanciano,81817.5,20170919_0100
Lapedona,4681.25,20170919_0100
Latera,197.5,20170919_0100
Leonessa,9677.5,20170919_0100
Lettomanoppello,2634.75,20170919_0100
Lisciano Niccone,7358.5,20170919_0100
Longone Sabino,1716.5,20170919_0100
Loreto,63447.25,20170919_0100
Loreto Aprutino,26773.25,20170919_0100
Loro Piceno,11794.0,20170919_0100
Lubriano,2797.25,20170919_0100
Lucoli,9113.5,20170919_0100
Lugnano in Teverina,8780.75,20170919_0100
Lunano,4698.75,20170919_0100
Macerata,197211.5,20170919_0100
Magione,58065.25,20170919_0100
Magliano Romano,5537.0,20170919_0100
Magliano Sabina,12288.25,20170919_0100
Magliano de' Marsi,728.75,20170919_0100
Magliano di Tenna,9965.0,20170919_0100
Maiolati Spontini,28062.0,20170919_0100
Maltignano,8202.5,20170919_0100
Manoppello,25162.25,20170919_0100
Manziana,9.0,20170919_0100
Marcetelli,10.0,20170919_0100
Marciano della Chiana,282.5,20170919_0100
Mare,169848.75,20170919_0100
Marsciano,75439.0,20170919_0100
Marta,6341.75,20170919_0100
Martinsicuro,67847.75,20170919_0100
Massa Fermana,4026.0,20170919_0100
Massa Martana,20016.25,20170919_0100
Massa d'Albe,697.75,20170919_0100
Massignano,5520.75,20170919_0100
Matelica,51576.25,20170919_0100
Mazzano Romano,12474.0,20170919_0100
Mercatello sul Metauro,8716.0,20170919_0100
Mergo,4037.5,20170919_0100
Micigliano,3264.5,20170919_0100
Miglianico,18777.5,20170919_0100
Mogliano,17133.75,20170919_0100
Molina Aterno,379.5,20170919_0100
Mompeo,1594.25,20170919_0100
Mondavio,18794.5,20170919_0100
Mondolfo,41735.75,20170919_0100
Monsampietro Morico,2834.25,20170919_0100
Monsampolo del Tronto,16338.75,20170919_0100
Monsano,16564.5,20170919_0100
Montalto delle Marche,6075.75,20170919_0100
Montappone,4884.25,20170919_0100
Montasola,2652.25,20170919_0100
Monte Castello di Vibio,5616.25,20170919_0100
Monte Cavallo,3196.75,20170919_0100
Monte Giberto,5326.25,20170919_0100
Monte Porzio,15970.0,20170919_0100
Monte Rinaldo,1512.75,20170919_0100
Monte Roberto,12955.5,20170919_0100
Monte Romano,9308.5,20170919_0100
Monte San Giovanni in Sabina,3722.5,20170919_0100
Monte San Giusto,26868.75,20170919_0100
Monte San Martino,3104.5,20170919_0100
Monte San Pietrangeli,17905.75,20170919_0100
Monte San Vito,27773.25,20170919_0100
Monte Santa Maria Tiberina,13939.5,20170919_0100
Monte Urano,25415.5,20170919_0100
Monte Vidon Combatte,3155.5,20170919_0100
Monte Vidon Corrado,2729.75,20170919_0100
Montebello di Bertona,3488.25,20170919_0100
Montebuono,4239.25,20170919_0100
Montecarotto,9029.5,20170919_0100
Montecassiano,41676.0,20170919_0100
Montecastrilli,25643.5,20170919_0100
Montecchio,5358.75,20170919_0100
Montecosaro,21995.25,20170919_0100
Montedinove,2310.0,20170919_0100
Montefalco,21199.5,20170919_0100
Montefalcone Appennino,3284.5,20170919_0100
Montefano,18676.0,20170919_0100
Montefelcino,10064.0,20170919_0100
Montefiascone,29287.0,20170919_0100
Montefino,3531.75,20170919_0100
Montefiore dell'Aso,10946.25,20170919_0100
Montefortino,9902.25,20170919_0100
Montefranco,3282.75,20170919_0100
Montegabbione,3888.75,20170919_0100
Montegallo,4297.75,20170919_0100
Montegiorgio,31054.75,20170919_0100
Montegranaro,41039.75,20170919_0100
Monteleone Sabino,1571.75,20170919_0100
Monteleone d'Orvieto,3936.25,20170919_0100
Monteleone di Fermo,2105.75,20170919_0100
Monteleone di Spoleto,4082.25,20170919_0100
Montelibretti,1592.75,20170919_0100
Montelparo,3380.5,20170919_0100
Montelupone,21982.75,20170919_0100
Montemaggiore al Metauro,11438.75,20170919_0100
Montemarciano,50548.75,20170919_0100
Montemonaco,7817.0,20170919_0100
Montenero Sabino,1831.5,20170919_0100
Monteprandone,40546.25,20170919_0100
Montepulciano,36172.25,20170919_0100
Monterchi,10249.25,20170919_0100
Montereale,6128.25,20170919_0100
Monterosi,8944.5,20170919_0100
Monterubbiano,12248.5,20170919_0100
Montesilvano,204318.25,20170919_0100
Montone,8431.5,20170919_0100
Montopoli di Sabina,20707.75,20170919_0100
Montorio Romano,50.0,20170919_0100
Montorio al Vomano,24536.25,20170919_0100
Montottone,6473.0,20170919_0100
Moresco,1848.75,20170919_0100
Morlupo,2618.5,20170919_0100
Morro Reatino,2695.25,20170919_0100
Morro d'Alba,8363.0,20170919_0100
Morro d'Oro,15211.25,20170919_0100
Morrovalle,38906.0,20170919_0100
Mosciano Sant'Angelo,30317.5,20170919_0100
Moscufo,16900.0,20170919_0100
Muccia,4688.75,20170919_0100
Narni,95675.25,20170919_0100
Navelli,3131.25,20170919_0100
Nazzano,9209.75,20170919_0100
Nepi,56983.25,20170919_0100
Nereto,9212.75,20170919_0100
Nerola,5980.25,20170919_0100
Nespolo,145.25,20170919_0100
Nocciano,3548.5,20170919_0100
Nocera Umbra,38545.0,20170919_0100
None,18259.5,20170919_0100
Norcia,28452.25,20170919_0100
Notaresco,19992.5,20170919_0100
Numana,25011.0,20170919_0100
Ocre,14768.75,20170919_0100
Ofena,3367.0,20170919_0100
Offagna,8385.0,20170919_0100
Offida,27857.25,20170919_0100
Onano,104.5,20170919_0100
Orciano di Pesaro,9358.5,20170919_0100
Oriolo Romano,7338.5,20170919_0100
Orsogna,9953.25,20170919_0100
Orte,42822.5,20170919_0100
Ortezzano,2559.25,20170919_0100
Ortona,81459.25,20170919_0100
Orvieto,84068.25,20170919_0100
Orvinio,5.0,20170919_0100
Osimo,122513.0,20170919_0100
Ostra,35088.5,20170919_0100
Ostra Vetere,19770.0,20170919_0100
Otricoli,18642.0,20170919_0100
Ovindoli,561.75,20170919_0100
Paciano,6340.5,20170919_0100
Paganico Sabino,553.5,20170919_0100
Palmiano,1715.75,20170919_0100
Panicale,20759.25,20170919_0100
Parrano,2234.5,20170919_0100
Passignano sul Trasimeno,24726.5,20170919_0100
Pedaso,14246.25,20170919_0100
Peglio,4507.75,20170919_0100
Penna San Giovanni,5695.25,20170919_0100
Penna Sant'Andrea,5814.75,20170919_0100
Penna in Teverina,2605.25,20170919_0100
Pennabilli,859.75,20170919_0100
Pennapiedimonte,3112.25,20170919_0100
Penne,31384.25,20170919_0100
Pergola,29126.0,20170919_0100
Perugia,661925.25,20170919_0100
Pescara,447386.25,20170919_0100
Pescorocchiano,2747.5,20170919_0100
Pescosansonesco,2496.5,20170919_0100
Petrella Salto,7042.0,20170919_0100
Petriano,294.5,20170919_0100
Petriolo,8637.5,20170919_0100
Petritoli,10401.5,20170919_0100
Piagge,5893.75,20170919_0100
Piandimeleto,10091.25,20170919_0100
Pianella,28413.0,20170919_0100
Piansano,1364.75,20170919_0100
Picciano,4349.0,20170919_0100
Piegaro,21718.75,20170919_0100
Pietracamela,3452.0,20170919_0100
Pietralunga,12237.25,20170919_0100
Pietranico,1999.0,20170919_0100
Pieve Santo Stefano,34308.5,20170919_0100
Pieve Torina,5985.25,20170919_0100
Pievebovigliana,3006.25,20170919_0100
Pineto,61237.5,20170919_0100
Piobbico,14922.25,20170919_0100
Pioraco,5787.75,20170919_0100
Pizzoli,14742.5,20170919_0100
Poggio Bustone,4498.0,20170919_0100
Poggio Catino,5267.25,20170919_0100
Poggio Mirteto,18613.25,20170919_0100
Poggio Moiano,3834.5,20170919_0100
Poggio Nativo,4693.0,20170919_0100
Poggio Picenze,3264.75,20170919_0100
Poggio San Lorenzo,922.0,20170919_0100
Poggio San Marcello,4253.5,20170919_0100
Poggio San Vicino,2929.5,20170919_0100
Poggiodomo,3859.75,20170919_0100
Poggiofiorito,5922.75,20170919_0100
Polino,3895.0,20170919_0100
Pollenza,30692.0,20170919_0100
Polverigi,22485.25,20170919_0100
Ponzano Romano,9557.5,20170919_0100
Ponzano di Fermo,7064.25,20170919_0100
Popoli,22171.25,20170919_0100
Porano,4102.75,20170919_0100
Porto Recanati,55434.75,20170919_0100
Porto San Giorgio,64985.75,20170919_0100
Porto Sant'Elpidio,84147.0,20170919_0100
Posta,3624.75,20170919_0100
Potenza Picena,76095.75,20170919_0100
Pozzaglia Sabina,917.25,20170919_0100
Prata d'Ansidonia,1357.75,20170919_0100
Preci,5250.25,20170919_0100
Pretoro,7965.75,20170919_0100
Proceno,885.75,20170919_0100
Radicofani,146.0,20170919_0100
Rapagnano,10890.25,20170919_0100
Rapino,7750.75,20170919_0100
Recanati,102428.5,20170919_0100
Rieti,129795.0,20170919_0100
Rignano Flaminio,31482.25,20170919_0100
Ripa Teatina,17630.25,20170919_0100
Ripatransone,31068.0,20170919_0100
Ripe San Ginesio,3489.0,20170919_0100
Rivodutri,6034.25,20170919_0100
Rocca Santa Maria,2821.0,20170919_0100
Rocca Sinibalda,3357.75,20170919_0100
Rocca di Cambio,1750.75,20170919_0100
Rocca di Mezzo,10021.25,20170919_0100
Roccacasale,14.25,20170919_0100
Roccafluvione,7875.0,20170919_0100
Roccamontepiano,6818.75,20170919_0100
Roccamorice,2511.25,20170919_0100
Roccantica,4170.25,20170919_0100
Ronciglione,18782.75,20170919_0100
Rosciano,12502.5,20170919_0100
Roseto degli Abruzzi,94678.25,20170919_0100
Rosora,6767.0,20170919_0100
Rotella,10622.5,20170919_0100
Salisano,3661.0,20170919_0100
Salle,2329.75,20170919_0100
Saltara,29628.25,20170919_0100
San Benedetto del Tronto,203053.25,20170919_0100
San Benedetto in Perillis,2153.75,20170919_0100
San Casciano dei Bagni,10028.75,20170919_0100
San Costanzo,18964.75,20170919_0100
San Demetrio ne' Vestini,3584.5,20170919_0100
San Gemini,17557.0,20170919_0100
San Ginesio,17833.0,20170919_0100
San Giorgio di Pesaro,7021.0,20170919_0100
San Giovanni Teatino,66412.75,20170919_0100
San Giustino,75944.0,20170919_0100
San Lorenzo Nuovo,10340.75,20170919_0100
San Lorenzo in Campo,16547.0,20170919_0100
San Marcello,15294.5,20170919_0100
San Martino sulla Marrucina,3773.75,20170919_0100
San Paolo di Jesi,4337.0,20170919_0100
San Pio delle Camere,1377.75,20170919_0100
San Severino Marche,89584.5,20170919_0100
San Valentino in Abruzzo Citeriore,2567.5,20170919_0100
San Venanzo,17644.75,20170919_0100
San Vito Chietino,586.25,20170919_0100
Sansepolcro,95207.5,20170919_0100
Sant'Anatolia di Narco,4433.0,20170919_0100
Sant'Angelo in Pontano,6867.0,20170919_0100
Sant'Angelo in Vado,18642.0,20170919_0100
Sant'Egidio alla Vibrata,31112.5,20170919_0100
Sant'Elpidio a Mare,70115.25,20170919_0100
Sant'Eusanio Forconese,2040.25,20170919_0100
Sant'Eusanio del Sangro,4486.75,20170919_0100
Sant'Ippolito,8965.75,20170919_0100
Sant'Omero,17433.25,20170919_0100
Sant'Oreste,19581.0,20170919_0100
Santa Maria Nuova,12126.75,20170919_0100
Santa Vittoria in Matenano,5622.5,20170919_0100
Sante Marie,25.25,20170919_0100
Santo Stefano di Sessanio,2029.75,20170919_0100
Sarnano,17747.75,20170919_0100
Sarteano,17339.5,20170919_0100
Sassocorvaro,4422.0,20170919_0100
Sassoferrato,44394.0,20170919_0100
Scafa,5531.25,20170919_0100
Scandriglia,6812.5,20170919_0100
Scheggia e Pascelupo,9392.75,20170919_0100
Scheggino,3833.75,20170919_0100
Scoppito,17101.0,20170919_0100
Secinaro,982.0,20170919_0100
Sefro,3175.5,20170919_0100
Selci,2549.75,20170919_0100
Sellano,15351.0,20170919_0100
Senigallia,240126.0,20170919_0100
Serra San Quirico,21172.5,20170919_0100
Serra Sant'Abbondio,5380.75,20170919_0100
Serra de' Conti,17005.25,20170919_0100
Serramonacesca,6495.5,20170919_0100
Serrapetrona,9872.25,20170919_0100
Serravalle di Chienti,11691.5,20170919_0100
Serrungarina,10304.25,20170919_0100
Servigliano,7749.5,20170919_0100
Sestino,11871.5,20170919_0100
Sigillo,12500.75,20170919_0100
Silvi,71438.25,20170919_0100
Sinalunga,273.0,20170919_0100
Sirolo,22421.25,20170919_0100
Smerillo,1563.75,20170919_0100
Soriano nel Cimino,24355.25,20170919_0100
Spello,47805.0,20170919_0100
Spinetoli,20990.0,20170919_0100
Spoleto,154607.75,20170919_0100
Spoltore,74300.0,20170919_0100
Staffolo,12361.75,20170919_0100
Stimigliano,4764.75,20170919_0100
Stroncone,27306.5,20170919_0100
Subbiano,59369.25,20170919_0100
Sutri,27932.5,20170919_0100
Tarano,5911.5,20170919_0100
Tarquinia,3105.0,20170919_0100
Teramo,157846.75,20170919_0100
Terni,409823.25,20170919_0100
Tione degli Abruzzi,1586.5,20170919_0100
Tocco da Casauria,10217.25,20170919_0100
Todi,71648.5,20170919_0100
Toffia,2801.25,20170919_0100
Tolentino,98091.5,20170919_0100
Tolfa,3582.5,20170919_0100
Tollo,11871.75,20170919_0100
Torano Nuovo,3370.25,20170919_0100
Torgiano,35914.75,20170919_0100
Tornimparte,13990.25,20170919_0100
Torre San Patrizio,11625.25,20170919_0100
Torre de' Passeri,4711.25,20170919_0100
Torrevecchia Teatina,17226.25,20170919_0100
Torri in Sabina,10677.25,20170919_0100
Torricella Sicura,8266.25,20170919_0100
Torricella in Sabina,3120.25,20170919_0100
Torrita Tiberina,5856.0,20170919_0100
Torrita di Siena,422.75,20170919_0100
Tortoreto,37850.75,20170919_0100
Tossicia,7296.75,20170919_0100
Trecastelli,35986.0,20170919_0100
Treia,63531.25,20170919_0100
Trevi,34869.75,20170919_0100
Trevignano Romano,16459.75,20170919_0100
Tuoro sul Trasimeno,27425.5,20170919_0100
Turrivalignani,7188.75,20170919_0100
Tuscania,20678.75,20170919_0100
Umbertide,81571.75,20170919_0100
Urbania,31064.5,20170919_0100
Urbino,60693.75,20170919_0100
Urbisaglia,11907.75,20170919_0100
Ussita,1384.5,20170919_0100
Vacone,1937.75,20170919_0100
