Bevagna,29115.75,20151014_0100
Bibbiena,12928.5,20151014_0100
Bisenti,6093.25,20151014_0100
Blera,13718.25,20151014_0100
Bolognano,4898.0,20151014_0100
Bolognola,2254.0,20151014_0100
Bolsena,19154.5,20151014_0100
Bomarzo,9107.5,20151014_0100
Borbona,3056.0,20151014_0100
Borgo Pace,4723.25,20151014_0100
Borgo Velino,4563.75,20151014_0100
Borgorose,9186.75,20151014_0100
Bracciano,6743.5,20151014_0100
Brittoli,1877.5,20151014_0100
Bucchianico,25899.75,20151014_0100
Bussi sul Tirino,4176.75,20151014_0100
Cagli,65224.25,20151014_0100
Cagnano Amiterno,6307.0,20151014_0100
Calascio,2136.25,20151014_0100
Calcata,2782.0,20151014_0100
Caldarola,10284.25,20151014_0100
Calvi dell'Umbria,6425.5,20151014_0100
Camerano,27211.25,20151014_0100
Camerata Picena,13753.25,20151014_0100
Camerino,49709.0,20151014_0100
Campagnano di Roma,1176.0,20151014_0100
Campello sul Clitunno,16189.0,20151014_0100
Campli,17898.25,20151014_0100
Campofilone,4222.5,20151014_0100
Camporotondo di Fiastrone,2067.5,20151014_0100
Campotosto,718.0,20151014_0100
Canale Monterano,864.0,20151014_0100
Canepina,12617.75,20151014_0100
Cannara,23558.0,20151014_0100
Canosa Sannita,3163.0,20151014_0100
Cantalice,9661.0,20151014_0100
Cantalupo in Sabina,3731.25,20151014_0100
Cantiano,11907.5,20151014_0100
Canzano,4383.0,20151014_0100
Capena,3050.0,20151014_0100
Capestrano,2833.75,20151014_0100
Capitignano,1301.25,20151014_0100
Capodimonte,7403.25,20151014_0100
Capolona,19634.0,20151014_0100
Caporciano,1007.0,20151014_0100
Cappelle sul Tavo,11795.25,20151014_0100
Capranica,22424.0,20151014_0100
Caprarola,14304.5,20151014_0100
Caprese Michelangelo,12315.25,20151014_0100
Caramanico Terme,6892.75,20151014_0100
Carapelle Calvisio,601.5,20151014_0100
Carassai,5501.0,20151014_0100
Carbognano,4796.0,20151014_0100
Carpegna,2306.75,20151014_0100
Carpineto della Nora,2899.75,20151014_0100
Carsoli,260.75,20151014_0100
Cartoceto,6658.5,20151014_0100
Casacanditella,4875.5,20151014_0100
Casalincontrada,6664.25,20151014_0100
Casaprota,1528.5,20151014_0100
Cascia,20976.0,20151014_0100
Casoli,1603.25,20151014_0100
Casperia,6272.75,20151014_0100
Castel Castagna,2835.5,20151014_0100
Castel Focognano,9370.75,20151014_0100
Castel Frentano,11842.0,20151014_0100
Castel Giorgio,4200.75,20151014_0100
Castel Ritaldi,9163.25,20151014_0100
Castel Sant'Angelo,5811.25,20151014_0100
Castel Sant'Elia,10995.0,20151014_0100
Castel Viscardo,4264.75,20151014_0100
Castel del Monte,4513.0,20151014_0100
Castel di Lama,8238.0,20151014_0100
Castel di Tora,922.5,20151014_0100
Castelbellino,14033.5,20151014_0100
Casteldelci,1640.75,20151014_0100
Castelfidardo,61863.5,20151014_0100
Castellalto,15352.0,20151014_0100
Castelleone di Suasa,10219.25,20151014_0100
Castelli,8626.75,20151014_0100
Castelnuovo di Farfa,1968.75,20151014_0100
Castelplanio,15952.5,20151014_0100
Castelraimondo,21745.5,20151014_0100
Castelsantangelo sul Nera,3251.25,20151014_0100
Castelvecchio Calvisio,634.5,20151014_0100
Castiglion Fiorentino,75840.5,20151014_0100
Castiglione Messer Raimondo,6702.25,20151014_0100
Castiglione a Casauria,3938.25,20151014_0100
Castiglione del Lago,100443.0,20151014_0100
Castiglione in Teverina,5364.5,20151014_0100
Castignano,11768.5,20151014_0100
Castilenti,6458.0,20151014_0100
Castorano,6549.75,20151014_0100
Catignano,2425.5,20151014_0100
Celano,4.0,20151014_0100
Celleno,3501.75,20151014_0100
Cellino Attanasio,8253.0,20151014_0100
Cepagatti,47276.5,20151014_0100
Cermignano,4883.25,20151014_0100
Cerreto d'Esi,10137.0,20151014_0100
Cerreto di Spoleto,6562.0,20151014_0100
Cessapalombo,4586.0,20151014_0100
Cetona,14587.0,20151014_0100
Chianciano Terme,5312.5,20151014_0100
Chiaravalle,55472.75,20151014_0100
Chieti,158775.75,20151014_0100
Chitignano,4387.5,20151014_0100
Chiusi,39486.5,20151014_0100
Chiusi della Verna,15046.5,20151014_0100
Cingoli,49099.5,20151014_0100
Citerna,12758.25,20151014_0100
Cittaducale,23248.5,20151014_0100
Cittareale,3602.75,20151014_0100
Città Sant'Angelo,68459.25,20151014_0100
Città della Pieve,40278.25,20151014_0100
Città di Castello,195480.0,20151014_0100
Civita Castellana,54451.0,20151014_0100
Civitanova Marche,143077.5,20151014_0100
Civitaquana,3203.0,20151014_0100
Civitella Casanova,9359.0,20151014_0100
Civitella San Paolo,15283.25,20151014_0100
Civitella d'Agliano,7117.75,20151014_0100
Civitella del Tronto,18680.5,20151014_0100
Collalto Sabino,186.0,20151014_0100
Collazzone,19233.75,20151014_0100
Colle di Tora,1036.5,20151014_0100
Collecorvino,19867.5,20151014_0100
Colledara,7982.5,20151014_0100
Collegiove,294.75,20151014_0100
Collepietro,1370.0,20151014_0100
Collevecchio,6426.75,20151014_0100
Colli del Tronto,7115.75,20151014_0100
Colli sul Velino,2283.25,20151014_0100
Colmurano,2628.25,20151014_0100
Colonnella,14802.25,20151014_0100
Comunanza,15796.75,20151014_0100
Concerviano,2235.75,20151014_0100
Configni,5256.5,20151014_0100
Contigliano,19021.75,20151014_0100
Controguerra,8648.5,20151014_0100
Corchiano,10384.75,20151014_0100
Corciano,68841.5,20151014_0100
Corfinio,205.25,20151014_0100
Corinaldo,35878.25,20151014_0100
Corridonia,60355.5,20151014_0100
Corropoli,11569.0,20151014_0100
Cortino,3209.0,20151014_0100
Cortona,149631.5,20151014_0100
Corvara,1414.0,20151014_0100
Cossignano,3110.75,20151014_0100
Costacciaro,9816.75,20151014_0100
Cottanello,6991.0,20151014_0100
Crecchio,5166.5,20151014_0100
Crognaleto,6699.25,20151014_0100
Cugnoli,2967.75,20151014_0100
Cupra Marittima,20134.5,20151014_0100
Cupramontana,16187.25,20151014_0100
Deruta,39511.5,20151014_0100
Elice,4761.25,20151014_0100
Esanatoglia,8846.75,20151014_0100
Fabriano,130287.25,20151014_0100
Fabrica di Roma,18202.75,20151014_0100
Fabro,7209.25,20151014_0100
Fagnano Alto,2695.0,20151014_0100
Falconara Marittima,121560.0,20151014_0100
Faleria,6743.25,20151014_0100
Falerone,16492.5,20151014_0100
Fano,1741.25,20151014_0100
Fano Adriano,2574.5,20151014_0100
Fara Filiorum Petri,8676.5,20151014_0100
Fara in Sabina,29359.0,20151014_0100
Farindola,8645.25,20151014_0100
Ferentillo,12164.75,20151014_0100
Fermignano,29678.0,20151014_0100
Fermo,160047.0,20151014_0100
Fiamignano,2344.0,20151014_0100
Fiano Romano,24987.75,20151014_0100
Fiastra,7173.5,20151014_0100
Ficulle,9692.5,20151014_0100
Filacciano,1883.75,20151014_0100
Filetto,4069.5,20151014_0100
Filottrano,28575.5,20151014_0100
Fiordimonte,1814.25,20151014_0100
Fiuminata,7140.0,20151014_0100
Foiano della Chiana,2334.75,20151014_0100
Folignano,14116.5,20151014_0100
Foligno,230939.25,20151014_0100
Fontecchio,1366.75,20151014_0100
Forano,8242.25,20151014_0100
Force,9073.0,20151014_0100
Fossa,3123.5,20151014_0100
Fossato di Vico,19113.75,20151014_0100
Fossombrone,44272.5,20151014_0100
Francavilla al Mare,77890.5,20151014_0100
Francavilla d'Ete,4658.25,20151014_0100
Frasso Sabino,686.0,20151014_0100
Fratta Todina,8197.75,20151014_0100
Fratte Rosa,4482.25,20151014_0100
Frisa,6160.75,20151014_0100
Frontino,1592.5,20151014_0100
Frontone,6078.75,20151014_0100
Gagliole,6783.0,20151014_0100
Gallese,10779.5,20151014_0100
Genga,15428.75,20151014_0100
Giano dell'Umbria,20323.0,20151014_0100
Giove,3276.0,20151014_0100
Giuliano Teatino,2616.25,20151014_0100
Giulianova,48156.0,20151014_0100
Gradoli,5764.75,20151014_0100
Graffignano,5579.75,20151014_0100
Greccio,4828.25,20151014_0100
Grottammare,50638.5,20151014_0100
Grottazzolina,11216.75,20151014_0100
Grotte di Castro,6030.25,20151014_0100
Gualdo,4534.0,20151014_0100
Gualdo Cattaneo,27718.5,20151014_0100
Gualdo Tadino,89264.0,20151014_0100
Guardea,7925.0,20151014_0100
Guardiagrele,21804.0,20151014_0100
Gubbio,199734.5,20151014_0100
Isola del Gran Sasso d'Italia,17038.25,20151014_0100
Isola del Piano,4746.25,20151014_0100
Jesi,203214.25,20151014_0100
L'Aquila,227834.25,20151014_0100
Labro,1336.5,20151014_0100
Lanciano,75055.75,20151014_0100
Lapedona,3697.5,20151014_0100
Latera,166.5,20151014_0100
Leonessa,9308.5,20151014_0100
Lettomanoppello,2405.5,20151014_0100
Lisciano Niccone,7250.0,20151014_0100
Longone Sabino,2253.0,20151014_0100
Loreto,52703.25,20151014_0100
Loreto Aprutino,21202.0,20151014_0100
Loro Piceno,11259.5,20151014_0100
Lubriano,2080.5,20151014_0100
Lucoli,10266.0,20151014_0100
Lugnano in Teverina,4196.0,20151014_0100
Lunano,4184.0,20151014_0100
Macerata,174135.0,20151014_0100
Magione,53089.25,20151014_0100
Magliano Romano,4431.75,20151014_0100
Magliano Sabina,12331.0,20151014_0100
Magliano de' Marsi,785.25,20151014_0100
Magliano di Tenna,9581.5,20151014_0100
Maiolati Spontini,29763.5,20151014_0100
Maltignano,7475.25,20151014_0100
Manoppello,21782.75,20151014_0100
Manziana,7.0,20151014_0100
Marcetelli,84.0,20151014_0100
Marciano della Chiana,255.5,20151014_0100
Mare,158890.25,20151014_0100
Marsciano,70153.75,20151014_0100
Marta,4856.75,20151014_0100
Martinsicuro,50254.0,20151014_0100
Massa Fermana,3036.25,20151014_0100
Massa Martana,19004.5,20151014_0100
Massa d'Albe,579.75,20151014_0100
Massignano,5152.25,20151014_0100
Matelica,40420.5,20151014_0100
Mazzano Romano,12204.75,20151014_0100
Mercatello sul Metauro,5705.75,20151014_0100
Mergo,4302.0,20151014_0100
Micigliano,3495.75,20151014_0100
Miglianico,15208.75,20151014_0100
Mogliano,15950.75,20151014_0100
Molina Aterno,337.75,20151014_0100
Mompeo,1144.5,20151014_0100
Mondavio,15700.25,20151014_0100
Mondolfo,37502.75,20151014_0100
Monsampietro Morico,3400.25,20151014_0100
Monsampolo del Tronto,10874.75,20151014_0100
Monsano,14487.25,20151014_0100
Montalto delle Marche,6044.0,20151014_0100
Montappone,3094.25,20151014_0100
Montasola,2247.25,20151014_0100
Monte Castello di Vibio,5376.75,20151014_0100
Monte Cavallo,3221.0,20151014_0100
Monte Giberto,5851.5,20151014_0100
Monte Porzio,12686.0,20151014_0100
Monte Rinaldo,1525.75,20151014_0100
Monte Roberto,14697.25,20151014_0100
Monte Romano,7651.0,20151014_0100
Monte San Giovanni in Sabina,4164.25,20151014_0100
Monte San Giusto,19765.25,20151014_0100
Monte San Martino,3798.0,20151014_0100
Monte San Pietrangeli,17139.5,20151014_0100
Monte San Vito,25059.5,20151014_0100
Monte Santa Maria Tiberina,14397.75,20151014_0100
Monte Urano,22650.25,20151014_0100
Monte Vidon Combatte,3862.75,20151014_0100
Monte Vidon Corrado,2556.25,20151014_0100
Montebello di Bertona,3781.25,20151014_0100
Montebuono,3898.5,20151014_0100
Montecarotto,7042.75,20151014_0100
Montecassiano,38552.25,20151014_0100
Montecastrilli,22467.5,20151014_0100
Montecchio,7038.25,20151014_0100
Montecosaro,18363.75,20151014_0100
Montedinove,2500.25,20151014_0100
Montefalco,24009.0,20151014_0100
Montefalcone Appennino,4260.5,20151014_0100
Montefano,19756.0,20151014_0100
Montefelcino,7914.75,20151014_0100
Montefiascone,24135.25,20151014_0100
Montefino,3250.75,20151014_0100
Montefiore dell'Aso,10994.75,20151014_0100
Montefortino,9250.0,20151014_0100
Montefranco,2892.25,20151014_0100
Montegabbione,3363.75,20151014_0100
Montegallo,4862.5,20151014_0100
Montegiorgio,31920.25,20151014_0100
Montegranaro,32014.5,20151014_0100
Monteleone Sabino,1993.5,20151014_0100
Monteleone d'Orvieto,3727.25,20151014_0100
Monteleone di Fermo,2304.75,20151014_0100
Monteleone di Spoleto,4750.75,20151014_0100
Montelibretti,1726.5,20151014_0100
Montelparo,3766.25,20151014_0100
Montelupone,17884.0,20151014_0100
Montemaggiore al Metauro,10051.5,20151014_0100
Montemarciano,48367.0,20151014_0100
Montemonaco,6900.0,20151014_0100
Montenero Sabino,1654.25,20151014_0100
Monteprandone,35181.25,20151014_0100
Montepulciano,36759.75,20151014_0100
Monterchi,9846.5,20151014_0100
Montereale,6655.5,20151014_0100
Monterosi,4552.25,20151014_0100
Monterubbiano,12794.5,20151014_0100
Montesilvano,163915.0,20151014_0100
Montone,9998.75,20151014_0100
Montopoli di Sabina,19287.0,20151014_0100
Montorio Romano,65.5,20151014_0100
Montorio al Vomano,19563.75,20151014_0100
Montottone,7288.5,20151014_0100
Moresco,1762.5,20151014_0100
Morlupo,2674.25,20151014_0100
Morro Reatino,1993.5,20151014_0100
Morro d'Alba,8227.25,20151014_0100
Morro d'Oro,12860.25,20151014_0100
Morrovalle,35117.25,20151014_0100
Mosciano Sant'Angelo,20671.25,20151014_0100
Moscufo,13909.75,20151014_0100
Muccia,6749.75,20151014_0100
Narni,93013.0,20151014_0100
Navelli,3036.25,20151014_0100
Nazzano,8308.5,20151014_0100
Nepi,44003.5,20151014_0100
Nereto,6766.5,20151014_0100
Nerola,8597.5,20151014_0100
Nespolo,142.75,20151014_0100
Nocciano,2334.75,20151014_0100
Nocera Umbra,35016.25,20151014_0100
None,10052.5,20151014_0100
Norcia,29588.0,20151014_0100
Notaresco,14259.0,20151014_0100
Numana,19827.25,20151014_0100
Ocre,9354.75,20151014_0100
Ofena,3185.75,20151014_0100
Offagna,6818.75,20151014_0100
Offida,22741.0,20151014_0100
Onano,107.25,20151014_0100
Orciano di Pesaro,7646.25,20151014_0100
Oriolo Romano,5739.0,20151014_0100
Orsogna,7650.5,20151014_0100
Orte,38572.25,20151014_0100
Ortezzano,3123.25,20151014_0100
Ortona,57101.5,20151014_0100
Orvieto,77979.75,20151014_0100
Orvinio,3.0,20151014_0100
Osimo,109178.75,20151014_0100
Ostra,34713.75,20151014_0100
Ostra Vetere,19756.25,20151014_0100
Otricoli,6794.0,20151014_0100
Ovindoli,653.75,20151014_0100
Paciano,6510.75,20151014_0100
Paganico Sabino,503.25,20151014_0100
Palmiano,2042.25,20151014_0100
Panicale,19428.0,20151014_0100
Parrano,1769.25,20151014_0100
Passignano sul Trasimeno,21684.0,20151014_0100
Pedaso,9428.25,20151014_0100
Peglio,4354.5,20151014_0100
Penna San Giovanni,6369.75,20151014_0100
Penna Sant'Andrea,4207.75,20151014_0100
Penna in Teverina,2308.0,20151014_0100
Pennabilli,992.5,20151014_0100
Pennapiedimonte,3207.75,20151014_0100
Penne,31408.25,20151014_0100
Pergola,28412.0,20151014_0100
Perugia,640578.5,20151014_0100
Pescara,377189.75,20151014_0100
Pescorocchiano,5227.0,20151014_0100
Pescosansonesco,2192.5,20151014_0100
Petrella Salto,7321.0,20151014_0100
Petriano,362.0,20151014_0100
Petriolo,7508.75,20151014_0100
Petritoli,9220.5,20151014_0100
Piagge,4595.5,20151014_0100
Piandimeleto,11198.0,20151014_0100
Pianella,22470.5,20151014_0100
Piansano,1514.0,20151014_0100
Picciano,3832.5,20151014_0100
Piegaro,20986.75,20151014_0100
Pietracamela,2573.0,20151014_0100
Pietralunga,12444.25,20151014_0100
Pietranico,2112.25,20151014_0100
Pieve Santo Stefano,31747.5,20151014_0100
Pieve Torina,7210.0,20151014_0100
Pievebovigliana,4849.0,20151014_0100
Pineto,52010.75,20151014_0100
Piobbico,13601.75,20151014_0100
Pioraco,5631.5,20151014_0100
Pizzoli,13939.5,20151014_0100
Poggio Bustone,5056.75,20151014_0100
Poggio Catino,5094.5,20151014_0100
Poggio Mirteto,18790.75,20151014_0100
Poggio Moiano,4632.25,20151014_0100
Poggio Nativo,4062.0,20151014_0100
Poggio Picenze,3289.0,20151014_0100
Poggio San Lorenzo,1024.25,20151014_0100
Poggio San Marcello,6075.25,20151014_0100
Poggio San Vicino,2963.5,20151014_0100
Poggiodomo,4281.75,20151014_0100
Poggiofiorito,5358.5,20151014_0100
Polino,3732.0,20151014_0100
Pollenza,25839.75,20151014_0100
Polverigi,17482.0,20151014_0100
Ponzano Romano,9078.0,20151014_0100
Ponzano di Fermo,7124.5,20151014_0100
Popoli,17325.25,20151014_0100
Porano,2822.0,20151014_0100
Porto Recanati,49378.75,20151014_0100
Porto San Giorgio,54226.5,20151014_0100
Porto Sant'Elpidio,68802.5,20151014_0100
Posta,3934.0,20151014_0100
Potenza Picena,69786.5,20151014_0100
Pozzaglia Sabina,613.75,20151014_0100
Prata d'Ansidonia,1555.25,20151014_0100
Preci,5397.0,20151014_0100
Pretoro,6817.0,20151014_0100
Proceno,823.25,20151014_0100
Radicofani,265.75,20151014_0100
Rapagnano,10887.5,20151014_0100
Rapino,6733.25,20151014_0100
Recanati,90393.0,20151014_0100
Rieti,125302.0,20151014_0100
Rignano Flaminio,23061.75,20151014_0100
Ripa Teatina,15749.25,20151014_0100
Ripatransone,29138.75,20151014_0100
Ripe San Ginesio,3158.75,20151014_0100
Rivodutri,6685.75,20151014_0100
Rocca Santa Maria,2994.5,20151014_0100
Rocca Sinibalda,3415.5,20151014_0100
Rocca di Cambio,1396.5,20151014_0100
Rocca di Mezzo,9067.0,20151014_0100
Roccacasale,11.0,20151014_0100
Roccafluvione,8725.0,20151014_0100
Roccamontepiano,6625.25,20151014_0100
Roccamorice,2406.25,20151014_0100
Roccantica,4030.75,20151014_0100
Ronciglione,19644.0,20151014_0100
Rosciano,9622.75,20151014_0100
Roseto degli Abruzzi,62796.0,20151014_0100
Rosora,4735.0,20151014_0100
Rotella,5053.75,20151014_0100
Salisano,3015.25,20151014_0100
Salle,2370.75,20151014_0100
Saltara,30087.75,20151014_0100
San Benedetto del Tronto,173095.25,20151014_0100
San Benedetto in Perillis,2425.0,20151014_0100
San Casciano dei Bagni,10384.0,20151014_0100
San Costanzo,16740.75,20151014_0100
San Demetrio ne' Vestini,3647.25,20151014_0100
San Gemini,15658.5,20151014_0100
San Ginesio,17782.25,20151014_0100
San Giorgio di Pesaro,5925.25,20151014_0100
San Giovanni Teatino,58188.75,20151014_0100
San Giustino,62301.75,20151014_0100
San Lorenzo Nuovo,5930.25,20151014_0100
San Lorenzo in Campo,17147.5,20151014_0100
San Marcello,15943.0,20151014_0100
San Martino sulla Marrucina,3383.5,20151014_0100
San Paolo di Jesi,4905.0,20151014_0100
San Pio delle Camere,1668.5,20151014_0100
San Severino Marche,85893.5,20151014_0100
San Valentino in Abruzzo Citeriore,2429.25,20151014_0100
San Venanzo,15848.5,20151014_0100
San Vito Chietino,389.5,20151014_0100
Sansepolcro,85199.0,20151014_0100
Sant'Anatolia di Narco,4977.0,20151014_0100
Sant'Angelo in Pontano,9114.75,20151014_0100
Sant'Angelo in Vado,17580.0,20151014_0100
Sant'Egidio alla Vibrata,20717.0,20151014_0100
Sant'Elpidio a Mare,61742.5,20151014_0100
Sant'Eusanio Forconese,1381.0,20151014_0100
Sant'Eusanio del Sangro,4483.5,20151014_0100
Sant'Ippolito,9295.75,20151014_0100
Sant'Omero,12558.75,20151014_0100
Sant'Oreste,16212.5,20151014_0100
Santa Maria Nuova,11374.75,20151014_0100
Santa Vittoria in Matenano,6349.75,20151014_0100
Sante Marie,58.5,20151014_0100
Santo Stefano di Sessanio,1629.25,20151014_0100
Sarnano,24083.5,20151014_0100
Sarteano,15049.25,20151014_0100
Sassocorvaro,3969.5,20151014_0100
Sassoferrato,40453.0,20151014_0100
Scafa,4969.0,20151014_0100
Scandriglia,7596.25,20151014_0100
Scheggia e Pascelupo,8525.0,20151014_0100
Scheggino,3746.75,20151014_0100
Scoppito,14530.0,20151014_0100
Secinaro,1036.5,20151014_0100
Sefro,3123.25,20151014_0100
Selci,2435.5,20151014_0100
Sellano,5191.5,20151014_0100
Senigallia,232116.0,20151014_0100
Serra San Quirico,17911.0,20151014_0100
Serra Sant'Abbondio,4318.5,20151014_0100
Serra de' Conti,17419.0,20151014_0100
Serramonacesca,5553.5,20151014_0100
Serrapetrona,8675.0,20151014_0100
Serravalle di Chienti,11176.25,20151014_0100
Serrungarina,10184.25,20151014_0100
Servigliano,10124.25,20151014_0100
Sestino,13230.75,20151014_0100
Sigillo,13829.0,20151014_0100
Silvi,51985.75,20151014_0100
Sinalunga,301.75,20151014_0100
Sirolo,18488.5,20151014_0100
Smerillo,1820.25,20151014_0100
Soriano nel Cimino,20454.5,20151014_0100
Spello,51269.75,20151014_0100
Spinetoli,15839.5,20151014_0100
Spoleto,157449.5,20151014_0100
Spoltore,66274.5,20151014_0100
Staffolo,12178.0,20151014_0100
Stimigliano,4805.75,20151014_0100
Stroncone,23928.0,20151014_0100
Subbiano,56271.75,20151014_0100
Sutri,26824.5,20151014_0100
Tarano,5797.75,20151014_0100
Tarquinia,3414.75,20151014_0100
Teramo,134274.5,20151014_0100
Terni,365383.25,20151014_0100
Tione degli Abruzzi,1867.25,20151014_0100
Tocco da Casauria,8945.0,20151014_0100
Todi,63798.75,20151014_0100
Toffia,2200.25,20151014_0100
Tolentino,93776.5,20151014_0100
Tolfa,3042.25,20151014_0100
Tollo,9748.5,20151014_0100
Torano Nuovo,2690.0,20151014_0100
Torgiano,32748.5,20151014_0100
Tornimparte,15923.25,20151014_0100
Torre San Patrizio,9367.25,20151014_0100
Torre de' Passeri,3491.5,20151014_0100
Torrevecchia Teatina,14356.25,20151014_0100
Torri in Sabina,6768.0,20151014_0100
Torricella Sicura,8969.75,20151014_0100
Torricella in Sabina,2417.0,20151014_0100
Torrita Tiberina,5221.25,20151014_0100
Torrita di Siena,474.25,20151014_0100
Tortoreto,24978.25,20151014_0100
Tossicia,6341.0,20151014_0100
Trecastelli,32607.25,20151014_0100
Treia,63285.25,20151014_0100
Trevi,34930.0,20151014_0100
Trevignano Romano,13173.0,20151014_0100
Tuoro sul Trasimeno,26108.5,20151014_0100
Turrivalignani,2048.75,20151014_0100
Tuscania,15402.25,20151014_0100
Umbertide,73457.0,20151014_0100
Urbania,29907.75,20151014_0100
Urbino,62564.25,20151014_0100
Urbisaglia,13256.75,20151014_0100
Ussita,3260.75,20151014_0100
Vacone,1684.5,20151014_0100
Vacri,4176.5,20151014_0100
Valentano,547.75,20151014_0100
Valfabbrica,20173.0,20151014_0100
