Camporotondo di Fiastrone,1957.5,20160830_1700
Campotosto,2335.5,20160830_1700
Canale Monterano,939.75,20160830_1700
Canepina,12136.25,20160830_1700
Cannara,22981.0,20160830_1700
Canosa Sannita,3257.5,20160830_1700
Cantalice,9695.5,20160830_1700
Cantalupo in Sabina,3356.25,20160830_1700
Cantiano,14079.25,20160830_1700
Canzano,4792.5,20160830_1700
Capena,2499.0,20160830_1700
Capestrano,3354.5,20160830_1700
Capitignano,1684.5,20160830_1700
Capodimonte,10805.0,20160830_1700
Capolona,19988.25,20160830_1700
Caporciano,1269.0,20160830_1700
Cappelle sul Tavo,12222.5,20160830_1700
Capranica,20475.75,20160830_1700
Caprarola,16139.5,20160830_1700
Caprese Michelangelo,13006.5,20160830_1700
Caramanico Terme,7941.0,20160830_1700
Carapelle Calvisio,799.0,20160830_1700
Carassai,5593.0,20160830_1700
Carbognano,6966.25,20160830_1700
Carpegna,2224.0,20160830_1700
Carpineto della Nora,3252.75,20160830_1700
Carsoli,316.25,20160830_1700
Cartoceto,6350.0,20160830_1700
Casacanditella,4934.25,20160830_1700
Casalincontrada,7024.25,20160830_1700
Casaprota,2050.0,20160830_1700
Cascia,22985.25,20160830_1700
Casoli,1639.0,20160830_1700
Casperia,5999.5,20160830_1700
Castel Castagna,2646.5,20160830_1700
Castel Focognano,9493.5,20160830_1700
Castel Frentano,12450.75,20160830_1700
Castel Giorgio,4758.75,20160830_1700
Castel Ritaldi,9497.25,20160830_1700
Castel Sant'Angelo,6529.0,20160830_1700
Castel Sant'Elia,10017.5,20160830_1700
Castel Viscardo,4761.5,20160830_1700
Castel del Monte,6608.5,20160830_1700
Castel di Lama,8692.5,20160830_1700
Castel di Tora,1665.75,20160830_1700
Castelbellino,13994.5,20160830_1700
Casteldelci,1784.0,20160830_1700
Castelfidardo,71304.0,20160830_1700
Castellalto,19928.75,20160830_1700
Castelleone di Suasa,7265.5,20160830_1700
Castelli,8845.0,20160830_1700
Castelnuovo di Farfa,2476.5,20160830_1700
Castelplanio,14981.25,20160830_1700
Castelraimondo,21390.0,20160830_1700
Castelsantangelo sul Nera,3606.75,20160830_1700
Castelvecchio Calvisio,905.25,20160830_1700
Castiglion Fiorentino,75381.25,20160830_1700
Castiglione Messer Raimondo,7137.0,20160830_1700
Castiglione a Casauria,4924.75,20160830_1700
Castiglione del Lago,97917.25,20160830_1700
Castiglione in Teverina,5556.0,20160830_1700
Castignano,11265.5,20160830_1700
Castilenti,6250.5,20160830_1700
Castorano,6479.25,20160830_1700
Catignano,2781.25,20160830_1700
Celano,5.0,20160830_1700
Celleno,4071.0,20160830_1700
Cellino Attanasio,8720.75,20160830_1700
Cepagatti,45147.5,20160830_1700
Cermignano,5413.0,20160830_1700
Cerreto d'Esi,10778.0,20160830_1700
Cerreto di Spoleto,6972.0,20160830_1700
Cessapalombo,5093.25,20160830_1700
Cetona,17565.25,20160830_1700
Chianciano Terme,6137.25,20160830_1700
Chiaravalle,48555.75,20160830_1700
Chieti,162823.0,20160830_1700
Chitignano,4166.0,20160830_1700
Chiusi,44110.0,20160830_1700
Chiusi della Verna,16917.25,20160830_1700
Cingoli,44923.0,20160830_1700
Citerna,16041.75,20160830_1700
Cittaducale,25354.75,20160830_1700
Cittareale,5358.0,20160830_1700
Città Sant'Angelo,72707.0,20160830_1700
Città della Pieve,46092.5,20160830_1700
Città di Castello,200675.25,20160830_1700
Civita Castellana,56186.75,20160830_1700
Civitanova Marche,168190.0,20160830_1700
Civitaquana,3487.5,20160830_1700
Civitella Casanova,6297.25,20160830_1700
Civitella San Paolo,9300.5,20160830_1700
Civitella d'Agliano,9021.5,20160830_1700
Civitella del Tronto,25562.0,20160830_1700
Collalto Sabino,460.75,20160830_1700
Collazzone,18911.0,20160830_1700
Colle di Tora,1239.5,20160830_1700
Collecorvino,20365.0,20160830_1700
Colledara,8113.75,20160830_1700
Collegiove,511.0,20160830_1700
Collepietro,1792.75,20160830_1700
Collevecchio,6473.5,20160830_1700
Colli del Tronto,7562.25,20160830_1700
Colli sul Velino,2878.75,20160830_1700
Colmurano,2724.0,20160830_1700
Colonnella,23171.0,20160830_1700
Comunanza,15446.5,20160830_1700
Concerviano,2599.5,20160830_1700
Configni,4850.0,20160830_1700
Contigliano,17742.0,20160830_1700
Controguerra,12186.75,20160830_1700
Corchiano,9622.5,20160830_1700
Corciano,71922.25,20160830_1700
Corfinio,240.25,20160830_1700
Corinaldo,35686.5,20160830_1700
Corridonia,68879.75,20160830_1700
Corropoli,14495.5,20160830_1700
Cortino,3830.25,20160830_1700
Cortona,159389.75,20160830_1700
Corvara,1767.25,20160830_1700
Cossignano,3273.25,20160830_1700
Costacciaro,10447.25,20160830_1700
Cottanello,6852.75,20160830_1700
Crecchio,6824.5,20160830_1700
Crognaleto,8017.5,20160830_1700
Cugnoli,2440.0,20160830_1700
Cupra Marittima,33737.25,20160830_1700
Cupramontana,15803.0,20160830_1700
Deruta,36954.75,20160830_1700
Elice,4741.5,20160830_1700
Esanatoglia,9102.5,20160830_1700
Fabriano,145135.75,20160830_1700
Fabrica di Roma,15005.75,20160830_1700
Fabro,9531.75,20160830_1700
Fagnano Alto,3282.0,20160830_1700
Falconara Marittima,120968.0,20160830_1700
Faleria,8661.25,20160830_1700
Falerone,16852.75,20160830_1700
Fano,1998.0,20160830_1700
Fano Adriano,2900.25,20160830_1700
Fara Filiorum Petri,7943.5,20160830_1700
Fara in Sabina,30341.0,20160830_1700
Farindola,7021.0,20160830_1700
Ferentillo,12212.25,20160830_1700
Fermignano,27009.75,20160830_1700
Fermo,192341.0,20160830_1700
Fiamignano,3111.5,20160830_1700
Fiano Romano,20409.5,20160830_1700
Fiastra,8112.25,20160830_1700
Ficulle,13039.5,20160830_1700
Filacciano,2210.0,20160830_1700
Filetto,3686.75,20160830_1700
Filottrano,26636.75,20160830_1700
Fiordimonte,2039.5,20160830_1700
Fiuminata,8631.5,20160830_1700
Foiano della Chiana,2366.25,20160830_1700
Folignano,13250.25,20160830_1700
Foligno,239371.25,20160830_1700
Fontecchio,1659.5,20160830_1700
Forano,9179.75,20160830_1700
Force,9115.25,20160830_1700
Fossa,2909.75,20160830_1700
Fossato di Vico,19939.0,20160830_1700
Fossombrone,48056.0,20160830_1700
Francavilla al Mare,102818.75,20160830_1700
Francavilla d'Ete,4911.75,20160830_1700
Frasso Sabino,1007.25,20160830_1700
Fratta Todina,7614.5,20160830_1700
Fratte Rosa,5029.25,20160830_1700
Frisa,6774.75,20160830_1700
Frontino,951.5,20160830_1700
Frontone,7133.25,20160830_1700
Gagliole,6166.75,20160830_1700
Gallese,10233.5,20160830_1700
Genga,18329.0,20160830_1700
Giano dell'Umbria,21037.75,20160830_1700
Giove,3914.75,20160830_1700
Giuliano Teatino,2620.75,20160830_1700
Giulianova,78459.5,20160830_1700
Gradoli,8658.75,20160830_1700
Graffignano,7275.25,20160830_1700
Greccio,4808.5,20160830_1700
Grottammare,78874.5,20160830_1700
Grottazzolina,11397.5,20160830_1700
Grotte di Castro,7487.75,20160830_1700
Gualdo,5923.25,20160830_1700
Gualdo Cattaneo,28604.0,20160830_1700
Gualdo Tadino,91186.5,20160830_1700
Guardea,11884.25,20160830_1700
Guardiagrele,22602.25,20160830_1700
Gubbio,206356.5,20160830_1700
Isola del Gran Sasso d'Italia,18790.75,20160830_1700
Isola del Piano,4657.5,20160830_1700
Jesi,214627.5,20160830_1700
L'Aquila,230571.25,20160830_1700
Labro,1666.25,20160830_1700
Lanciano,77499.0,20160830_1700
Lapedona,4729.5,20160830_1700
Latera,222.0,20160830_1700
Leonessa,12517.0,20160830_1700
Lettomanoppello,2647.25,20160830_1700
Lisciano Niccone,7262.25,20160830_1700
Longone Sabino,2872.25,20160830_1700
Loreto,59133.0,20160830_1700
Loreto Aprutino,25541.75,20160830_1700
Loro Piceno,10052.75,20160830_1700
Lubriano,2760.5,20160830_1700
Lucoli,12810.5,20160830_1700
Lugnano in Teverina,4901.0,20160830_1700
Lunano,4816.0,20160830_1700
Macerata,172019.75,20160830_1700
Magione,55717.5,20160830_1700
Magliano Romano,4040.5,20160830_1700
Magliano Sabina,15849.25,20160830_1700
Magliano de' Marsi,883.25,20160830_1700
Magliano di Tenna,9348.75,20160830_1700
Maiolati Spontini,27038.5,20160830_1700
Maltignano,8308.0,20160830_1700
Manoppello,24477.75,20160830_1700
Manziana,9.5,20160830_1700
Marcetelli,369.75,20160830_1700
Marciano della Chiana,287.5,20160830_1700
Mare,179525.0,20160830_1700
Marsciano,67971.25,20160830_1700
Marta,6721.75,20160830_1700
Martinsicuro,92385.5,20160830_1700
Massa Fermana,3471.25,20160830_1700
Massa Martana,21492.75,20160830_1700
Massa d'Albe,677.75,20160830_1700
Massignano,7457.25,20160830_1700
Matelica,40828.75,20160830_1700
Mazzano Romano,11419.5,20160830_1700
Mercatello sul Metauro,7560.75,20160830_1700
Mergo,4223.75,20160830_1700
Micigliano,4218.0,20160830_1700
Miglianico,17657.25,20160830_1700
Mogliano,14347.0,20160830_1700
Molina Aterno,460.5,20160830_1700
Mompeo,1855.5,20160830_1700
Mondavio,17037.5,20160830_1700
Mondolfo,50273.25,20160830_1700
Monsampietro Morico,2936.25,20160830_1700
Monsampolo del Tronto,11472.25,20160830_1700
Monsano,16367.5,20160830_1700
Montalto delle Marche,6188.25,20160830_1700
Montappone,4534.25,20160830_1700
Montasola,2707.5,20160830_1700
Monte Castello di Vibio,5459.5,20160830_1700
Monte Cavallo,3519.0,20160830_1700
Monte Giberto,4734.0,20160830_1700
Monte Porzio,15046.25,20160830_1700
Monte Rinaldo,1444.0,20160830_1700
Monte Roberto,14688.75,20160830_1700
Monte Romano,7560.5,20160830_1700
Monte San Giovanni in Sabina,4185.25,20160830_1700
Monte San Giusto,21839.0,20160830_1700
Monte San Martino,4289.0,20160830_1700
Monte San Pietrangeli,15773.75,20160830_1700
Monte San Vito,22000.5,20160830_1700
Monte Santa Maria Tiberina,15347.5,20160830_1700
Monte Urano,22869.25,20160830_1700
Monte Vidon Combatte,3089.25,20160830_1700
Monte Vidon Corrado,2969.0,20160830_1700
Montebello di Bertona,3617.75,20160830_1700
Montebuono,4358.75,20160830_1700
Montecarotto,9403.25,20160830_1700
Montecassiano,37475.75,20160830_1700
Montecastrilli,23976.25,20160830_1700
Montecchio,8395.5,20160830_1700
Montecosaro,20257.25,20160830_1700
Montedinove,2939.5,20160830_1700
Montefalco,23645.5,20160830_1700
Montefalcone Appennino,4451.25,20160830_1700
Montefano,18061.0,20160830_1700
Montefelcino,7607.75,20160830_1700
Montefiascone,28932.75,20160830_1700
Montefino,3343.0,20160830_1700
Montefiore dell'Aso,11075.5,20160830_1700
Montefortino,10239.25,20160830_1700
Montefranco,2917.25,20160830_1700
Montegabbione,4012.75,20160830_1700
Montegallo,4620.0,20160830_1700
Montegiorgio,31007.5,20160830_1700
Montegranaro,40715.5,20160830_1700
Monteleone Sabino,2661.25,20160830_1700
Monteleone d'Orvieto,5236.5,20160830_1700
Monteleone di Fermo,2052.75,20160830_1700
Monteleone di Spoleto,5524.5,20160830_1700
Montelibretti,1666.25,20160830_1700
Montelparo,3658.5,20160830_1700
Montelupone,19907.25,20160830_1700
Montemaggiore al Metauro,10181.25,20160830_1700
Montemarciano,57879.75,20160830_1700
Montemonaco,7530.5,20160830_1700
Montenero Sabino,1944.0,20160830_1700
Monteprandone,39701.25,20160830_1700
Montepulciano,36831.75,20160830_1700
Monterchi,12326.25,20160830_1700
Montereale,7752.75,20160830_1700
Monterosi,4259.5,20160830_1700
Monterubbiano,13177.75,20160830_1700
Montesilvano,183491.5,20160830_1700
Montone,10744.0,20160830_1700
Montopoli di Sabina,18525.5,20160830_1700
Montorio Romano,87.25,20160830_1700
Montorio al Vomano,20102.0,20160830_1700
Montottone,5426.5,20160830_1700
Moresco,1945.75,20160830_1700
Morlupo,1888.0,20160830_1700
Morro Reatino,2255.75,20160830_1700
Morro d'Alba,7198.5,20160830_1700
Morro d'Oro,15197.75,20160830_1700
Morrovalle,36256.5,20160830_1700
Mosciano Sant'Angelo,30613.25,20160830_1700
Moscufo,13929.5,20160830_1700
Muccia,6723.75,20160830_1700
Narni,99763.0,20160830_1700
Navelli,3672.25,20160830_1700
Nazzano,10445.75,20160830_1700
Nepi,39949.0,20160830_1700
Nereto,7018.5,20160830_1700
Nerola,7213.75,20160830_1700
Nespolo,368.75,20160830_1700
Nocciano,2533.5,20160830_1700
Nocera Umbra,38212.0,20160830_1700
None,19110.25,20160830_1700
Norcia,33060.5,20160830_1700
Notaresco,19579.75,20160830_1700
Numana,61698.75,20160830_1700
Ocre,10146.5,20160830_1700
Ofena,3644.5,20160830_1700
Offagna,6894.0,20160830_1700
Offida,21693.25,20160830_1700
Onano,112.0,20160830_1700
Orciano di Pesaro,8177.75,20160830_1700
Oriolo Romano,6240.0,20160830_1700
Orsogna,8033.75,20160830_1700
Orte,42147.25,20160830_1700
Ortezzano,2932.0,20160830_1700
Ortona,75059.0,20160830_1700
Orvieto,88604.5,20160830_1700
Orvinio,33.0,20160830_1700
Osimo,113567.5,20160830_1700
Ostra,34823.0,20160830_1700
Ostra Vetere,20708.0,20160830_1700
Otricoli,6972.25,20160830_1700
Ovindoli,1090.0,20160830_1700
Paciano,7077.0,20160830_1700
Paganico Sabino,815.25,20160830_1700
Palmiano,2119.25,20160830_1700
Panicale,18392.5,20160830_1700
Parrano,2439.5,20160830_1700
Passignano sul Trasimeno,24443.5,20160830_1700
Pedaso,12475.0,20160830_1700
Peglio,4209.25,20160830_1700
Penna San Giovanni,6968.75,20160830_1700
Penna Sant'Andrea,4884.0,20160830_1700
Penna in Teverina,2404.25,20160830_1700
Pennabilli,1145.25,20160830_1700
Pennapiedimonte,3348.25,20160830_1700
Penne,30358.25,20160830_1700
Pergola,30904.75,20160830_1700
Perugia,628805.5,20160830_1700
Pescara,441410.0,20160830_1700
Pescorocchiano,8604.5,20160830_1700
Pescosansonesco,2791.5,20160830_1700
Petrella Salto,10327.5,20160830_1700
Petriano,295.5,20160830_1700
Petriolo,8136.25,20160830_1700
Petritoli,8639.5,20160830_1700
Piagge,5341.0,20160830_1700
Piandimeleto,10188.5,20160830_1700
Pianella,26508.0,20160830_1700
Piansano,1430.5,20160830_1700
Picciano,3669.0,20160830_1700
Piegaro,20653.0,20160830_1700
Pietracamela,3015.5,20160830_1700
Pietralunga,11459.75,20160830_1700
Pietranico,2015.75,20160830_1700
Pieve Santo Stefano,32984.5,20160830_1700
Pieve Torina,8136.75,20160830_1700
Pievebovigliana,5017.75,20160830_1700
Pineto,79822.5,20160830_1700
Piobbico,12842.25,20160830_1700
Pioraco,5451.75,20160830_1700
Pizzoli,11886.5,20160830_1700
Poggio Bustone,5138.25,20160830_1700
Poggio Catino,4668.0,20160830_1700
Poggio Mirteto,17278.25,20160830_1700
Poggio Moiano,5145.75,20160830_1700
Poggio Nativo,3940.25,20160830_1700
Poggio Picenze,3107.75,20160830_1700
Poggio San Lorenzo,1517.75,20160830_1700
Poggio San Marcello,4421.0,20160830_1700
Poggio San Vicino,3451.5,20160830_1700
Poggiodomo,4291.0,20160830_1700
Poggiofiorito,5752.25,20160830_1700
Polino,3655.75,20160830_1700
Pollenza,23994.5,20160830_1700
Polverigi,15541.0,20160830_1700
Ponzano Romano,9445.5,20160830_1700
Ponzano di Fermo,7253.0,20160830_1700
Popoli,18877.0,20160830_1700
Porano,3454.25,20160830_1700
Porto Recanati,81899.75,20160830_1700
Porto San Giorgio,83596.0,20160830_1700
Porto Sant'Elpidio,88701.0,20160830_1700
Posta,7279.25,20160830_1700
Potenza Picena,79511.25,20160830_1700
Pozzaglia Sabina,1408.5,20160830_1700
Prata d'Ansidonia,1649.0,20160830_1700
Preci,7521.0,20160830_1700
Pretoro,7579.0,20160830_1700
Proceno,849.0,20160830_1700
Radicofani,219.0,20160830_1700
Rapagnano,10294.75,20160830_1700
Rapino,7338.5,20160830_1700
Recanati,98431.25,20160830_1700
Rieti,124698.25,20160830_1700
Rignano Flaminio,19988.5,20160830_1700
Ripa Teatina,15555.5,20160830_1700
Ripatransone,31471.0,20160830_1700
Ripe San Ginesio,3281.25,20160830_1700
Rivodutri,7441.75,20160830_1700
Rocca Santa Maria,3062.75,20160830_1700
Rocca Sinibalda,4552.5,20160830_1700
Rocca di Cambio,2179.0,20160830_1700
Rocca di Mezzo,13699.75,20160830_1700
Roccacasale,15.25,20160830_1700
Roccafluvione,8409.0,20160830_1700
Roccamontepiano,6055.75,20160830_1700
Roccamorice,2721.25,20160830_1700
Roccantica,3945.5,20160830_1700
Ronciglione,22093.0,20160830_1700
Rosciano,10584.75,20160830_1700
Roseto degli Abruzzi,100433.0,20160830_1700
Rosora,6399.25,20160830_1700
Rotella,5670.75,20160830_1700
Salisano,3942.75,20160830_1700
Salle,2530.75,20160830_1700
Saltara,26920.75,20160830_1700
San Benedetto del Tronto,242291.25,20160830_1700
San Benedetto in Perillis,2775.0,20160830_1700
San Casciano dei Bagni,11425.75,20160830_1700
San Costanzo,16768.5,20160830_1700
San Demetrio ne' Vestini,3785.75,20160830_1700
San Gemini,15546.75,20160830_1700
San Ginesio,18510.75,20160830_1700
San Giorgio di Pesaro,6331.0,20160830_1700
San Giovanni Teatino,73861.75,20160830_1700
San Giustino,67839.5,20160830_1700
San Lorenzo Nuovo,10714.25,20160830_1700
San Lorenzo in Campo,16671.0,20160830_1700
San Marcello,14986.25,20160830_1700
San Martino sulla Marrucina,3113.0,20160830_1700
San Paolo di Jesi,5277.5,20160830_1700
San Pio delle Camere,1474.0,20160830_1700
San Severino Marche,83045.25,20160830_1700
San Valentino in Abruzzo Citeriore,2701.5,20160830_1700
San Venanzo,17518.0,20160830_1700
San Vito Chietino,504.0,20160830_1700
Sansepolcro,92330.25,20160830_1700
Sant'Anatolia di Narco,4961.25,20160830_1700
Sant'Angelo in Pontano,8478.25,20160830_1700
Sant'Angelo in Vado,17265.5,20160830_1700
Sant'Egidio alla Vibrata,20495.0,20160830_1700
Sant'Elpidio a Mare,64071.75,20160830_1700
Sant'Eusanio Forconese,1490.5,20160830_1700
Sant'Eusanio del Sangro,5145.0,20160830_1700
Sant'Ippolito,9678.75,20160830_1700
Sant'Omero,14650.75,20160830_1700
Sant'Oreste,19044.5,20160830_1700
Santa Maria Nuova,10973.0,20160830_1700
Santa Vittoria in Matenano,6137.5,20160830_1700
Sante Marie,47.0,20160830_1700
Santo Stefano di Sessanio,2052.0,20160830_1700
Sarnano,19655.75,20160830_1700
Sarteano,17150.5,20160830_1700
Sassocorvaro,4986.25,20160830_1700
Sassoferrato,44736.5,20160830_1700
Scafa,6282.5,20160830_1700
Scandriglia,7302.5,20160830_1700
Scheggia e Pascelupo,10348.0,20160830_1700
Scheggino,4246.0,20160830_1700
Scoppito,14285.0,20160830_1700
Secinaro,1396.25,20160830_1700
Sefro,3230.75,20160830_1700
Selci,2331.0,20160830_1700
Sellano,5498.0,20160830_1700
Senigallia,314296.5,20160830_1700
Serra San Quirico,19779.5,20160830_1700
Serra Sant'Abbondio,4887.5,20160830_1700
Serra de' Conti,18083.0,20160830_1700
Serramonacesca,5684.25,20160830_1700
Serrapetrona,9838.75,20160830_1700
Serravalle di Chienti,14163.75,20160830_1700
Serrungarina,9547.5,20160830_1700
Servigliano,9356.25,20160830_1700
Sestino,13305.5,20160830_1700
Sigillo,12095.0,20160830_1700
Silvi,88381.0,20160830_1700
Sinalunga,321.5,20160830_1700
Sirolo,34066.25,20160830_1700
Smerillo,2041.25,20160830_1700
Soriano nel Cimino,22556.0,20160830_1700
Spello,51369.75,20160830_1700
Spinetoli,21159.5,20160830_1700
Spoleto,170856.5,20160830_1700
Spoltore,63212.0,20160830_1700
Staffolo,12518.25,20160830_1700
Stimigliano,4660.25,20160830_1700
Stroncone,23726.0,20160830_1700
Subbiano,55988.25,20160830_1700
Sutri,27105.75,20160830_1700
Tarano,5948.0,20160830_1700
Tarquinia,2902.75,20160830_1700
Teramo,131231.75,20160830_1700
Terni,370358.5,20160830_1700
Tione degli Abruzzi,2462.5,20160830_1700
Tocco da Casauria,11812.0,20160830_1700
Todi,66956.75,20160830_1700
Toffia,2304.0,20160830_1700
Tolentino,100640.25,20160830_1700
Tolfa,3215.75,20160830_1700
Tollo,10521.5,20160830_1700
Torano Nuovo,3277.75,20160830_1700
Torgiano,34023.25,20160830_1700
Tornimparte,16076.5,20160830_1700
Torre San Patrizio,9563.25,20160830_1700
Torre de' Passeri,4070.75,20160830_1700
Torrevecchia Teatina,13925.5,20160830_1700
Torri in Sabina,6466.0,20160830_1700
Torricella Sicura,7861.5,20160830_1700
Torricella in Sabina,3309.25,20160830_1700
Torrita Tiberina,5811.5,20160830_1700
Torrita di Siena,552.75,20160830_1700
Tortoreto,76456.0,20160830_1700
Tossicia,6370.75,20160830_1700
Trecastelli,30516.25,20160830_1700
Treia,64966.0,20160830_1700
Trevi,36579.75,20160830_1700
Trevignano Romano,9306.75,20160830_1700
Tuoro sul Trasimeno,28532.0,20160830_1700
Turrivalignani,2129.25,20160830_1700
Tuscania,16389.0,20160830_1700
Umbertide,69408.0,20160830_1700
Urbania,30427.75,20160830_1700
Urbino,56043.75,20160830_1700
Urbisaglia,14119.0,20160830_1700
Ussita,4341.25,20160830_1700
Vacone,1801.0,20160830_1700
Vacri,5325.25,20160830_1700
Valentano,900.0,20160830_1700
Valfabbrica,21476.5,20160830_1700
Valle Castellana,9873.0,20160830_1700
Vallerano,3380.5,20160830_1700
Vallo di Nera,4779.5,20160830_1700
Valtopina,8534.0,20160830_1700
Varco Sabino,1253.75,20160830_1700
Vasanello,6962.5,20160830_1700
Vejano,10254.0,20160830_1700
Venarotta,9486.0,20160830_1700
Verghereto,1455.5,20160830_1700
Vetralla,23232.5,20160830_1700
Vicoli,1219.0,20160830_1700
Vignanello,5084.5,20160830_1700
Villa Celiera,2425.25,20160830_1700
Villa San Giovanni in Tuscia,1738.0,20160830_1700
Villa Sant'Angelo,875.0,20160830_1700
Villa Santa Lucia degli Abruzzi,2253.0,20160830_1700
Villamagna,8010.25,20160830_1700
Visso,11543.25,20160830_1700
Viterbo,226835.75,20160830_1700
Vitorchiano,11691.25,20160830_1700
Abbateggio,1770.25,20160830_1800
Acciano,3094.0,20160830_1800
Accumoli,8808.75,20160830_1800
Acquacanina,2112.25,20160830_1800
Acqualagna,20387.0,20160830_1800
Acquapendente,37122.5,20160830_1800
Acquasanta Terme,15761.0,20160830_1800
Acquasparta,20299.0,20160830_1800
Acquaviva Picena,15408.5,20160830_1800
Agugliano,14461.5,20160830_1800
Alanno,11129.25,20160830_1800
Alba Adriatica,59571.25,20160830_1800
Allerona,12114.0,20160830_1800
Allumiere,7200.0,20160830_1800
Altidona,15207.5,20160830_1800
Alviano,5413.5,20160830_1800
Amandola,24180.25,20160830_1800
Amatrice,41258.75,20160830_1800
Amelia,50480.0,20160830_1800
Ancarano,12660.25,20160830_1800
Ancona,382526.5,20160830_1800
Anghiari,49939.5,20160830_1800
Antrodoco,9650.25,20160830_1800
Apecchio,13270.0,20160830_1800
Apiro,13503.5,20160830_1800
Appignano,15505.0,20160830_1800
Appignano del Tronto,8967.25,20160830_1800
Arcevia,28659.25,20160830_1800
Arezzo,553777.25,20160830_1800
Ari,3945.25,20160830_1800
Arielli,5080.5,20160830_1800
Arlena di Castro,159.25,20160830_1800
Arquata del Tronto,8884.0,20160830_1800
Arrone,9237.25,20160830_1800
Arsita,3538.5,20160830_1800
Ascoli Piceno,184934.25,20160830_1800
Ascrea,1239.75,20160830_1800
Assisi,153873.5,20160830_1800
Atri,34432.75,20160830_1800
Attigliano,3734.0,20160830_1800
Avigliano Umbro,10714.5,20160830_1800
Badia Tedalda,8663.0,20160830_1800
Bagnoregio,12553.75,20160830_1800
Barbara,5235.5,20160830_1800
Barbarano Romano,8552.25,20160830_1800
Barchi,5135.75,20160830_1800
Barete,4326.5,20160830_1800
Barisciano,12434.25,20160830_1800
Baschi,12211.5,20160830_1800
Basciano,6313.5,20160830_1800
Bassano Romano,13435.75,20160830_1800
Bassano in Teverina,3567.5,20160830_1800
Bastia Umbra,88997.75,20160830_1800
Belforte all'Isauro,3031.5,20160830_1800
Belforte del Chienti,9948.5,20160830_1800
Bellante,14770.0,20160830_1800
Belmonte Piceno,4587.5,20160830_1800
Belmonte in Sabina,2976.75,20160830_1800
Belvedere Ostrense,9527.0,20160830_1800
Bettona,27314.0,20160830_1800
Bevagna,31465.25,20160830_1800
Bibbiena,13798.5,20160830_1800
Bisenti,5880.5,20160830_1800
Blera,12819.0,20160830_1800
Bolognano,5090.5,20160830_1800
Bolognola,2708.25,20160830_1800
Bolsena,25846.5,20160830_1800
Bomarzo,9547.75,20160830_1800
Borbona,2961.0,20160830_1800
Borgo Pace,6107.25,20160830_1800
Borgo Velino,4644.75,20160830_1800
Borgorose,12310.5,20160830_1800
Bracciano,5952.25,20160830_1800
Brittoli,2111.75,20160830_1800
Bucchianico,26021.25,20160830_1800
Bussi sul Tirino,5237.75,20160830_1800
Cagli,66992.75,20160830_1800
Cagnano Amiterno,6410.75,20160830_1800
Calascio,3180.75,20160830_1800
Calcata,2564.75,20160830_1800
Caldarola,10557.25,20160830_1800
Calvi dell'Umbria,7137.25,20160830_1800
Camerano,40663.25,20160830_1800
Camerata Picena,14189.25,20160830_1800
Camerino,42400.25,20160830_1800
Campagnano di Roma,1568.0,20160830_1800
Campello sul Clitunno,16643.0,20160830_1800
Campli,16971.25,20160830_1800
Campofilone,6310.75,20160830_1800
Camporotondo di Fiastrone,1978.75,20160830_1800
Campotosto,1737.25,20160830_1800
Canale Monterano,934.75,20160830_1800
Canepina,12320.0,20160830_1800
Cannara,23194.5,20160830_1800
Canosa Sannita,3381.25,20160830_1800
Cantalice,9741.0,20160830_1800
Cantalupo in Sabina,3388.5,20160830_1800
Cantiano,14461.25,20160830_1800
Canzano,4912.25,20160830_1800
Capena,2503.5,20160830_1800
Capestrano,3301.5,20160830_1800
Capitignano,1652.25,20160830_1800
Capodimonte,10755.0,20160830_1800
Capolona,20199.25,20160830_1800
Caporciano,1227.75,20160830_1800
Cappelle sul Tavo,12330.5,20160830_1800
Capranica,20952.5,20160830_1800
Caprarola,16160.0,20160830_1800
Caprese Michelangelo,12926.75,20160830_1800
Caramanico Terme,7514.25,20160830_1800
Carapelle Calvisio,771.0,20160830_1800
Carassai,5590.5,20160830_1800
Carbognano,6968.25,20160830_1800
Carpegna,2239.5,20160830_1800
Carpineto della Nora,3239.25,20160830_1800
Carsoli,311.5,20160830_1800
Cartoceto,6388.5,20160830_1800
Casacanditella,5086.0,20160830_1800
Casalincontrada,7190.0,20160830_1800
Casaprota,2087.5,20160830_1800
Cascia,22943.25,20160830_1800
Casoli,1741.75,20160830_1800
Casperia,6039.75,20160830_1800
Castel Castagna,2709.25,20160830_1800
Castel Focognano,9932.25,20160830_1800
Castel Frentano,12693.0,20160830_1800
Castel Giorgio,4830.5,20160830_1800
Castel Ritaldi,9590.0,20160830_1800
Castel Sant'Angelo,6682.0,20160830_1800
Castel Sant'Elia,10267.0,20160830_1800
Castel Viscardo,4702.5,20160830_1800
Castel del Monte,6525.0,20160830_1800
Castel di Lama,8864.75,20160830_1800
Castel di Tora,1665.75,20160830_1800
Castelbellino,14130.5,20160830_1800
Casteldelci,1780.0,20160830_1800
Castelfidardo,71352.5,20160830_1800
Castellalto,19720.0,20160830_1800
Castelleone di Suasa,7331.5,20160830_1800
Castelli,8919.75,20160830_1800
Castelnuovo di Farfa,2506.0,20160830_1800
Castelplanio,14901.75,20160830_1800
Castelraimondo,21820.25,20160830_1800
Castelsantangelo sul Nera,3487.75,20160830_1800
Castelvecchio Calvisio,881.0,20160830_1800
Castiglion Fiorentino,76276.75,20160830_1800
