Bettona,27385.0,20160723_0100
Bevagna,32534.75,20160723_0100
Bibbiena,13941.5,20160723_0100
Bisenti,6475.5,20160723_0100
Blera,13402.5,20160723_0100
Bolognano,5040.25,20160723_0100
Bolognola,3178.75,20160723_0100
Bolsena,32846.75,20160723_0100
Bomarzo,10901.5,20160723_0100
Borbona,4036.75,20160723_0100
Borgo Pace,6129.5,20160723_0100
Borgo Velino,5551.75,20160723_0100
Borgorose,11987.5,20160723_0100
Bracciano,7267.25,20160723_0100
Brittoli,2241.5,20160723_0100
Bucchianico,28564.75,20160723_0100
Bussi sul Tirino,4991.5,20160723_0100
Cagli,68498.75,20160723_0100
Cagnano Amiterno,7427.5,20160723_0100
Calascio,3399.5,20160723_0100
Calcata,2877.0,20160723_0100
Caldarola,10111.5,20160723_0100
Calvi dell'Umbria,7095.5,20160723_0100
Camerano,33638.75,20160723_0100
Camerata Picena,13421.75,20160723_0100
Camerino,43465.75,20160723_0100
Campagnano di Roma,1479.0,20160723_0100
Campello sul Clitunno,16256.75,20160723_0100
Campli,17976.25,20160723_0100
Campofilone,7451.75,20160723_0100
Camporotondo di Fiastrone,2603.75,20160723_0100
Campotosto,3053.5,20160723_0100
Canale Monterano,1066.0,20160723_0100
Canepina,12652.25,20160723_0100
Cannara,24100.75,20160723_0100
Canosa Sannita,3776.25,20160723_0100
Cantalice,10101.0,20160723_0100
Cantalupo in Sabina,3782.0,20160723_0100
Cantiano,15884.0,20160723_0100
Canzano,4681.5,20160723_0100
Capena,3016.25,20160723_0100
Capestrano,3301.25,20160723_0100
Capitignano,1919.5,20160723_0100
Capodimonte,13046.5,20160723_0100
Capolona,19559.0,20160723_0100
Caporciano,1191.0,20160723_0100
Cappelle sul Tavo,13015.0,20160723_0100
Capranica,22660.75,20160723_0100
Caprarola,16420.0,20160723_0100
Caprese Michelangelo,14472.0,20160723_0100
Caramanico Terme,8769.75,20160723_0100
Carapelle Calvisio,893.25,20160723_0100
Carassai,6404.75,20160723_0100
Carbognano,7282.75,20160723_0100
Carpegna,2405.75,20160723_0100
Carpineto della Nora,3414.75,20160723_0100
Carsoli,333.5,20160723_0100
Cartoceto,6479.5,20160723_0100
Casacanditella,5006.25,20160723_0100
Casalincontrada,8404.75,20160723_0100
Casaprota,2086.75,20160723_0100
Cascia,27853.5,20160723_0100
Casoli,1531.75,20160723_0100
Casperia,6655.75,20160723_0100
Castel Castagna,2849.75,20160723_0100
Castel Focognano,9400.25,20160723_0100
Castel Frentano,12517.0,20160723_0100
Castel Giorgio,5863.25,20160723_0100
Castel Ritaldi,9819.75,20160723_0100
Castel Sant'Angelo,7586.75,20160723_0100
Castel Sant'Elia,11025.25,20160723_0100
Castel Viscardo,4724.25,20160723_0100
Castel del Monte,6002.25,20160723_0100
Castel di Lama,8748.75,20160723_0100
Castel di Tora,2061.25,20160723_0100
Castelbellino,13229.75,20160723_0100
Casteldelci,2145.5,20160723_0100
Castelfidardo,60499.25,20160723_0100
Castellalto,19375.0,20160723_0100
Castelleone di Suasa,7664.75,20160723_0100
Castelli,9112.25,20160723_0100
Castelnuovo di Farfa,2652.5,20160723_0100
Castelplanio,14273.75,20160723_0100
Castelraimondo,21621.0,20160723_0100
Castelsantangelo sul Nera,7210.5,20160723_0100
Castelvecchio Calvisio,1094.5,20160723_0100
Castiglion Fiorentino,81328.75,20160723_0100
Castiglione Messer Raimondo,7464.0,20160723_0100
Castiglione a Casauria,4446.75,20160723_0100
Castiglione del Lago,107841.0,20160723_0100
Castiglione in Teverina,5503.5,20160723_0100
Castignano,12289.5,20160723_0100
Castilenti,6355.5,20160723_0100
Castorano,7621.0,20160723_0100
Catignano,3232.0,20160723_0100
Celano,6.0,20160723_0100
Celleno,4234.75,20160723_0100
Cellino Attanasio,9259.0,20160723_0100
Cepagatti,43755.5,20160723_0100
Cermignano,5609.0,20160723_0100
Cerreto d'Esi,10476.5,20160723_0100
Cerreto di Spoleto,8011.5,20160723_0100
Cessapalombo,5382.75,20160723_0100
Cetona,16461.75,20160723_0100
Chianciano Terme,7022.5,20160723_0100
Chiaravalle,42242.5,20160723_0100
Chieti,146733.75,20160723_0100
Chitignano,4795.25,20160723_0100
Chiusi,43307.5,20160723_0100
Chiusi della Verna,18469.0,20160723_0100
Cingoli,48596.5,20160723_0100
Citerna,14552.75,20160723_0100
Cittaducale,23075.25,20160723_0100
Cittareale,6363.25,20160723_0100
Città Sant'Angelo,81494.5,20160723_0100
Città della Pieve,45041.25,20160723_0100
Città di Castello,191819.5,20160723_0100
Civita Castellana,54887.25,20160723_0100
Civitanova Marche,168407.75,20160723_0100
Civitaquana,3921.25,20160723_0100
Civitella Casanova,6667.75,20160723_0100
Civitella San Paolo,11452.5,20160723_0100
Civitella d'Agliano,8839.25,20160723_0100
Civitella del Tronto,29201.75,20160723_0100
Collalto Sabino,446.25,20160723_0100
Collazzone,20613.25,20160723_0100
Colle di Tora,1662.5,20160723_0100
Collecorvino,23397.25,20160723_0100
Colledara,8626.75,20160723_0100
Collegiove,552.5,20160723_0100
Collepietro,1632.25,20160723_0100
Collevecchio,6711.5,20160723_0100
Colli del Tronto,7498.0,20160723_0100
Colli sul Velino,3196.75,20160723_0100
Colmurano,2968.25,20160723_0100
Colonnella,24705.0,20160723_0100
Comunanza,15902.5,20160723_0100
Concerviano,3017.5,20160723_0100
Configni,5180.0,20160723_0100
Contigliano,18846.75,20160723_0100
Controguerra,10973.75,20160723_0100
Corchiano,10453.75,20160723_0100
Corciano,69775.75,20160723_0100
Corfinio,235.5,20160723_0100
Corinaldo,42084.5,20160723_0100
Corridonia,62403.75,20160723_0100
Corropoli,14356.25,20160723_0100
Cortino,4294.75,20160723_0100
Cortona,165291.0,20160723_0100
Corvara,1815.5,20160723_0100
Cossignano,3574.0,20160723_0100
Costacciaro,10818.25,20160723_0100
Cottanello,7393.25,20160723_0100
Crecchio,7571.75,20160723_0100
Crognaleto,10288.25,20160723_0100
Cugnoli,2666.5,20160723_0100
Cupra Marittima,43419.25,20160723_0100
Cupramontana,16050.75,20160723_0100
Deruta,37826.5,20160723_0100
Elice,5081.5,20160723_0100
Esanatoglia,10058.5,20160723_0100
Fabriano,127070.75,20160723_0100
Fabrica di Roma,16027.5,20160723_0100
Fabro,8921.75,20160723_0100
Fagnano Alto,3378.75,20160723_0100
Falconara Marittima,127605.25,20160723_0100
Faleria,9430.5,20160723_0100
Falerone,17076.75,20160723_0100
Fano,1927.25,20160723_0100
Fano Adriano,3869.0,20160723_0100
Fara Filiorum Petri,8380.0,20160723_0100
Fara in Sabina,32302.5,20160723_0100
Farindola,8254.0,20160723_0100
Ferentillo,13546.75,20160723_0100
Fermignano,24695.5,20160723_0100
Fermo,212947.75,20160723_0100
Fiamignano,3125.75,20160723_0100
Fiano Romano,22223.75,20160723_0100
Fiastra,10837.0,20160723_0100
Ficulle,12735.0,20160723_0100
Filacciano,2157.25,20160723_0100
Filetto,3952.0,20160723_0100
Filottrano,28370.5,20160723_0100
Fiordimonte,2312.25,20160723_0100
Fiuminata,9871.5,20160723_0100
Foiano della Chiana,2467.0,20160723_0100
Folignano,13286.0,20160723_0100
Foligno,222888.5,20160723_0100
Fontecchio,1672.25,20160723_0100
Forano,9350.75,20160723_0100
Force,10093.75,20160723_0100
Fossa,3107.0,20160723_0100
Fossato di Vico,19100.5,20160723_0100
Fossombrone,48136.75,20160723_0100
Francavilla al Mare,120979.0,20160723_0100
Francavilla d'Ete,4895.75,20160723_0100
Frasso Sabino,999.25,20160723_0100
Fratta Todina,8204.5,20160723_0100
Fratte Rosa,5507.75,20160723_0100
Frisa,6709.75,20160723_0100
Frontino,1002.5,20160723_0100
Frontone,6953.25,20160723_0100
Gagliole,6174.25,20160723_0100
Gallese,9487.75,20160723_0100
Genga,16755.75,20160723_0100
Giano dell'Umbria,21505.75,20160723_0100
Giove,4311.25,20160723_0100
Giuliano Teatino,2956.5,20160723_0100
Giulianova,98031.5,20160723_0100
Gradoli,10455.0,20160723_0100
Graffignano,7228.25,20160723_0100
Greccio,5153.25,20160723_0100
Grottammare,90388.25,20160723_0100
Grottazzolina,10836.5,20160723_0100
Grotte di Castro,9081.75,20160723_0100
Gualdo,6147.75,20160723_0100
Gualdo Cattaneo,30198.25,20160723_0100
Gualdo Tadino,93014.75,20160723_0100
Guardea,12024.25,20160723_0100
Guardiagrele,23433.5,20160723_0100
Gubbio,210814.25,20160723_0100
Isola del Gran Sasso d'Italia,19423.25,20160723_0100
Isola del Piano,4991.25,20160723_0100
Jesi,185206.25,20160723_0100
L'Aquila,208292.75,20160723_0100
Labro,2036.5,20160723_0100
Lanciano,71263.25,20160723_0100
Lapedona,5875.0,20160723_0100
Latera,237.25,20160723_0100
Leonessa,17518.5,20160723_0100
Lettomanoppello,2835.5,20160723_0100
Lisciano Niccone,9072.75,20160723_0100
Longone Sabino,3233.0,20160723_0100
Loreto,64732.75,20160723_0100
Loreto Aprutino,26666.5,20160723_0100
Loro Piceno,11230.25,20160723_0100
Lubriano,2845.75,20160723_0100
Lucoli,12622.25,20160723_0100
Lugnano in Teverina,5095.0,20160723_0100
Lunano,5334.25,20160723_0100
Macerata,151022.75,20160723_0100
Magione,61270.0,20160723_0100
Magliano Romano,4763.75,20160723_0100
Magliano Sabina,13225.75,20160723_0100
Magliano de' Marsi,944.75,20160723_0100
Magliano di Tenna,8919.5,20160723_0100
Maiolati Spontini,25447.5,20160723_0100
Maltignano,7241.75,20160723_0100
Manoppello,26439.5,20160723_0100
Manziana,11.0,20160723_0100
Marcetelli,412.25,20160723_0100
Marciano della Chiana,292.5,20160723_0100
Mare,176889.0,20160723_0100
Marsciano,71099.75,20160723_0100
Marta,7713.75,20160723_0100
Martinsicuro,119386.5,20160723_0100
Massa Fermana,3646.5,20160723_0100
Massa Martana,24144.5,20160723_0100
Massa d'Albe,693.75,20160723_0100
Massignano,8679.5,20160723_0100
Matelica,39582.75,20160723_0100
Mazzano Romano,12428.25,20160723_0100
Mercatello sul Metauro,8533.0,20160723_0100
Mergo,4696.25,20160723_0100
Micigliano,4187.75,20160723_0100
Miglianico,18602.75,20160723_0100
Mogliano,15298.5,20160723_0100
Molina Aterno,487.0,20160723_0100
Mompeo,1976.0,20160723_0100
Mondavio,18378.5,20160723_0100
Mondolfo,60244.75,20160723_0100
Monsampietro Morico,3269.5,20160723_0100
Monsampolo del Tronto,12052.0,20160723_0100
Monsano,16261.75,20160723_0100
Montalto delle Marche,7203.75,20160723_0100
Montappone,4684.0,20160723_0100
Montasola,2983.25,20160723_0100
Monte Castello di Vibio,6019.0,20160723_0100
Monte Cavallo,3709.5,20160723_0100
Monte Giberto,4786.5,20160723_0100
Monte Porzio,15009.75,20160723_0100
Monte Rinaldo,1747.75,20160723_0100
Monte Roberto,13943.0,20160723_0100
Monte Romano,7729.75,20160723_0100
Monte San Giovanni in Sabina,4766.5,20160723_0100
Monte San Giusto,21645.5,20160723_0100
Monte San Martino,4753.0,20160723_0100
Monte San Pietrangeli,16139.0,20160723_0100
Monte San Vito,22911.0,20160723_0100
Monte Santa Maria Tiberina,16008.25,20160723_0100
Monte Urano,23278.5,20160723_0100
Monte Vidon Combatte,3564.5,20160723_0100
Monte Vidon Corrado,3017.75,20160723_0100
Montebello di Bertona,4099.25,20160723_0100
Montebuono,4608.75,20160723_0100
Montecarotto,9909.75,20160723_0100
Montecassiano,41840.25,20160723_0100
Montecastrilli,23674.0,20160723_0100
Montecchio,8729.0,20160723_0100
Montecosaro,20280.75,20160723_0100
Montedinove,3152.75,20160723_0100
Montefalco,25787.25,20160723_0100
Montefalcone Appennino,4755.0,20160723_0100
Montefano,19440.5,20160723_0100
Montefelcino,8059.25,20160723_0100
Montefiascone,29637.5,20160723_0100
Montefino,3600.5,20160723_0100
Montefiore dell'Aso,12530.5,20160723_0100
Montefortino,11703.25,20160723_0100
Montefranco,3207.0,20160723_0100
Montegabbione,4397.75,20160723_0100
Montegallo,6299.75,20160723_0100
Montegiorgio,31180.5,20160723_0100
Montegranaro,36385.25,20160723_0100
Monteleone Sabino,2780.0,20160723_0100
Monteleone d'Orvieto,5203.75,20160723_0100
Monteleone di Fermo,2343.25,20160723_0100
Monteleone di Spoleto,7523.75,20160723_0100
Montelibretti,1657.75,20160723_0100
Montelparo,4366.25,20160723_0100
Montelupone,19732.0,20160723_0100
Montemaggiore al Metauro,10632.25,20160723_0100
Montemarciano,73490.75,20160723_0100
Montemonaco,9134.75,20160723_0100
Montenero Sabino,2180.25,20160723_0100
Monteprandone,39366.0,20160723_0100
Montepulciano,37802.25,20160723_0100
Monterchi,10367.25,20160723_0100
Montereale,9264.75,20160723_0100
Monterosi,4232.5,20160723_0100
Monterubbiano,13727.25,20160723_0100
Montesilvano,203463.5,20160723_0100
Montone,11260.75,20160723_0100
Montopoli di Sabina,18968.5,20160723_0100
Montorio Romano,119.75,20160723_0100
Montorio al Vomano,20154.0,20160723_0100
Montottone,5918.5,20160723_0100
Moresco,2211.25,20160723_0100
Morlupo,2265.75,20160723_0100
Morro Reatino,2569.0,20160723_0100
Morro d'Alba,8418.75,20160723_0100
Morro d'Oro,14976.5,20160723_0100
Morrovalle,35703.0,20160723_0100
Mosciano Sant'Angelo,30762.5,20160723_0100
Moscufo,15956.25,20160723_0100
Muccia,7352.5,20160723_0100
Narni,97347.25,20160723_0100
Navelli,3657.0,20160723_0100
Nazzano,8515.0,20160723_0100
Nepi,41867.0,20160723_0100
Nereto,7441.0,20160723_0100
Nerola,8028.5,20160723_0100
Nespolo,336.25,20160723_0100
Nocciano,2864.5,20160723_0100
Nocera Umbra,43855.5,20160723_0100
None,23552.75,20160723_0100
Norcia,42568.5,20160723_0100
Notaresco,21727.75,20160723_0100
Numana,82149.5,20160723_0100
Ocre,9185.0,20160723_0100
Ofena,3783.75,20160723_0100
Offagna,7790.5,20160723_0100
Offida,25030.25,20160723_0100
Onano,124.0,20160723_0100
Orciano di Pesaro,8997.0,20160723_0100
Oriolo Romano,7063.25,20160723_0100
Orsogna,8512.0,20160723_0100
Orte,38619.25,20160723_0100
Ortezzano,3276.75,20160723_0100
Ortona,77081.0,20160723_0100
Orvieto,82516.75,20160723_0100
Orvinio,34.0,20160723_0100
Osimo,107713.5,20160723_0100
Ostra,36849.75,20160723_0100
Ostra Vetere,21361.25,20160723_0100
Otricoli,7339.5,20160723_0100
Ovindoli,1481.25,20160723_0100
Paciano,8080.0,20160723_0100
Paganico Sabino,888.5,20160723_0100
Palmiano,2298.75,20160723_0100
Panicale,21052.75,20160723_0100
Parrano,2366.5,20160723_0100
Passignano sul Trasimeno,32830.0,20160723_0100
Pedaso,14059.25,20160723_0100
Peglio,4320.0,20160723_0100
Penna San Giovanni,7525.25,20160723_0100
Penna Sant'Andrea,4391.5,20160723_0100
Penna in Teverina,2460.25,20160723_0100
Pennabilli,1259.0,20160723_0100
Pennapiedimonte,3527.5,20160723_0100
Penne,32813.25,20160723_0100
Pergola,34071.75,20160723_0100
Perugia,579208.0,20160723_0100
Pescara,451052.25,20160723_0100
Pescorocchiano,9096.75,20160723_0100
Pescosansonesco,2801.5,20160723_0100
Petrella Salto,10788.0,20160723_0100
Petriano,349.25,20160723_0100
Petriolo,7973.5,20160723_0100
Petritoli,9319.5,20160723_0100
Piagge,5722.5,20160723_0100
Piandimeleto,15201.75,20160723_0100
Pianella,27086.0,20160723_0100
Piansano,1475.75,20160723_0100
Picciano,4113.75,20160723_0100
Piegaro,22896.0,20160723_0100
Pietracamela,4468.0,20160723_0100
Pietralunga,13185.0,20160723_0100
Pietranico,2016.5,20160723_0100
Pieve Santo Stefano,34294.0,20160723_0100
Pieve Torina,9046.0,20160723_0100
Pievebovigliana,5459.25,20160723_0100
Pineto,92728.75,20160723_0100
Piobbico,13983.25,20160723_0100
Pioraco,5782.25,20160723_0100
Pizzoli,13886.25,20160723_0100
Poggio Bustone,5451.25,20160723_0100
Poggio Catino,5235.5,20160723_0100
Poggio Mirteto,17605.75,20160723_0100
Poggio Moiano,5713.0,20160723_0100
Poggio Nativo,4242.0,20160723_0100
Poggio Picenze,3338.75,20160723_0100
Poggio San Lorenzo,1536.5,20160723_0100
Poggio San Marcello,4487.25,20160723_0100
Poggio San Vicino,3443.5,20160723_0100
Poggiodomo,5503.25,20160723_0100
Poggiofiorito,5824.75,20160723_0100
Polino,3536.5,20160723_0100
Pollenza,23388.5,20160723_0100
Polverigi,16499.25,20160723_0100
Ponzano Romano,9695.25,20160723_0100
Ponzano di Fermo,6854.25,20160723_0100
Popoli,20133.75,20160723_0100
Porano,3574.75,20160723_0100
Porto Recanati,111068.5,20160723_0100
Porto San Giorgio,99789.5,20160723_0100
Porto Sant'Elpidio,111689.5,20160723_0100
Posta,9394.25,20160723_0100
Potenza Picena,90840.25,20160723_0100
Pozzaglia Sabina,1472.25,20160723_0100
Prata d'Ansidonia,1686.75,20160723_0100
Preci,11278.25,20160723_0100
Pretoro,7787.75,20160723_0100
Proceno,850.0,20160723_0100
Radicofani,179.5,20160723_0100
Rapagnano,10085.0,20160723_0100
Rapino,8103.5,20160723_0100
Recanati,93741.5,20160723_0100
Rieti,112785.5,20160723_0100
Rignano Flaminio,23443.5,20160723_0100
Ripa Teatina,17381.25,20160723_0100
Ripatransone,34515.75,20160723_0100
Ripe San Ginesio,3515.75,20160723_0100
Rivodutri,7602.5,20160723_0100
Rocca Santa Maria,3918.0,20160723_0100
Rocca Sinibalda,4970.0,20160723_0100
Rocca di Cambio,2264.5,20160723_0100
Rocca di Mezzo,15880.75,20160723_0100
Roccacasale,13.0,20160723_0100
Roccafluvione,9343.75,20160723_0100
Roccamontepiano,7379.0,20160723_0100
Roccamorice,3076.25,20160723_0100
Roccantica,4351.25,20160723_0100
Ronciglione,22556.75,20160723_0100
Rosciano,10786.0,20160723_0100
Roseto degli Abruzzi,114497.75,20160723_0100
Rosora,6264.75,20160723_0100
Rotella,6490.5,20160723_0100
Salisano,4320.5,20160723_0100
Salle,2821.25,20160723_0100
Saltara,28452.75,20160723_0100
San Benedetto del Tronto,276320.5,20160723_0100
San Benedetto in Perillis,2693.0,20160723_0100
San Casciano dei Bagni,11707.75,20160723_0100
San Costanzo,18949.25,20160723_0100
San Demetrio ne' Vestini,3961.0,20160723_0100
San Gemini,16788.5,20160723_0100
San Ginesio,19862.5,20160723_0100
San Giorgio di Pesaro,7359.25,20160723_0100
San Giovanni Teatino,58298.25,20160723_0100
San Giustino,62875.0,20160723_0100
San Lorenzo Nuovo,12928.25,20160723_0100
San Lorenzo in Campo,17406.5,20160723_0100
San Marcello,14995.5,20160723_0100
San Martino sulla Marrucina,3242.5,20160723_0100
San Paolo di Jesi,4865.5,20160723_0100
San Pio delle Camere,1534.5,20160723_0100
San Severino Marche,85052.25,20160723_0100
San Valentino in Abruzzo Citeriore,2639.0,20160723_0100
San Venanzo,20126.0,20160723_0100
San Vito Chietino,539.75,20160723_0100
Sansepolcro,89093.5,20160723_0100
Sant'Anatolia di Narco,5115.5,20160723_0100
Sant'Angelo in Pontano,9154.5,20160723_0100
Sant'Angelo in Vado,18530.25,20160723_0100
Sant'Egidio alla Vibrata,19559.5,20160723_0100
Sant'Elpidio a Mare,63534.0,20160723_0100
Sant'Eusanio Forconese,1444.0,20160723_0100
Sant'Eusanio del Sangro,5215.0,20160723_0100
Sant'Ippolito,9845.5,20160723_0100
Sant'Omero,16067.25,20160723_0100
Sant'Oreste,20120.75,20160723_0100
Santa Maria Nuova,11178.5,20160723_0100
Santa Vittoria in Matenano,7281.25,20160723_0100
Sante Marie,42.75,20160723_0100
Santo Stefano di Sessanio,2892.75,20160723_0100
Sarnano,21215.75,20160723_0100
Sarteano,18378.5,20160723_0100
Sassocorvaro,4776.75,20160723_0100
Sassoferrato,46785.25,20160723_0100
Scafa,5627.75,20160723_0100
Scandriglia,8127.0,20160723_0100
Scheggia e Pascelupo,10765.0,20160723_0100
Scheggino,4245.25,20160723_0100
Scoppito,14394.0,20160723_0100
Secinaro,1469.5,20160723_0100
Sefro,3305.5,20160723_0100
Selci,2610.0,20160723_0100
Sellano,6019.25,20160723_0100
Senigallia,342449.5,20160723_0100
Serra San Quirico,19226.25,20160723_0100
Serra Sant'Abbondio,5265.0,20160723_0100
Serra de' Conti,18156.75,20160723_0100
Serramonacesca,6175.0,20160723_0100
Serrapetrona,8911.5,20160723_0100
Serravalle di Chienti,14913.25,20160723_0100
Serrungarina,10237.5,20160723_0100
Servigliano,9964.75,20160723_0100
Sestino,15563.0,20160723_0100
Sigillo,13822.5,20160723_0100
Silvi,112236.25,20160723_0100
Sinalunga,334.5,20160723_0100
Sirolo,42276.5,20160723_0100
Smerillo,2465.25,20160723_0100
Soriano nel Cimino,23424.5,20160723_0100
Spello,47785.25,20160723_0100
Spinetoli,16787.0,20160723_0100
Spoleto,165566.5,20160723_0100
Spoltore,65119.5,20160723_0100
Staffolo,12232.0,20160723_0100
Stimigliano,4802.75,20160723_0100
Stroncone,25522.25,20160723_0100
Subbiano,55851.5,20160723_0100
Sutri,29684.75,20160723_0100
Tarano,6472.0,20160723_0100
Tarquinia,3061.0,20160723_0100
Teramo,117112.25,20160723_0100
Terni,332809.5,20160723_0100
Tione degli Abruzzi,2564.5,20160723_0100
Tocco da Casauria,11269.25,20160723_0100
Todi,70446.0,20160723_0100
Toffia,2582.75,20160723_0100
Tolentino,92234.0,20160723_0100
Tolfa,3587.75,20160723_0100
Tollo,11421.0,20160723_0100
Torano Nuovo,3202.75,20160723_0100
Torgiano,33148.0,20160723_0100
Tornimparte,16255.75,20160723_0100
Torre San Patrizio,9729.0,20160723_0100
Torre de' Passeri,3984.25,20160723_0100
Torrevecchia Teatina,16765.75,20160723_0100
Torri in Sabina,7132.0,20160723_0100
Torricella Sicura,8390.5,20160723_0100
Torricella in Sabina,3606.5,20160723_0100
Torrita Tiberina,5176.0,20160723_0100
Torrita di Siena,593.75,20160723_0100
Tortoreto,94154.75,20160723_0100
Tossicia,7291.0,20160723_0100
Trecastelli,32320.75,20160723_0100
Treia,76188.25,20160723_0100
Trevi,34817.0,20160723_0100
Trevignano Romano,10965.5,20160723_0100
Tuoro sul Trasimeno,32782.0,20160723_0100
Turrivalignani,2014.5,20160723_0100
Tuscania,16820.25,20160723_0100
Umbertide,73676.75,20160723_0100
Urbania,31129.0,20160723_0100
Urbino,48591.5,20160723_0100
Urbisaglia,13045.75,20160723_0100
Ussita,8546.75,20160723_0100
