Bevagna,27162.5,20151005_0100
Bibbiena,12072.0,20151005_0100
Bisenti,7558.5,20151005_0100
Blera,12479.75,20151005_0100
Bolognano,4029.5,20151005_0100
Bolognola,2259.25,20151005_0100
Bolsena,20067.0,20151005_0100
Bomarzo,8660.75,20151005_0100
Borbona,2963.25,20151005_0100
Borgo Pace,4311.0,20151005_0100
Borgo Velino,4897.25,20151005_0100
Borgorose,8822.5,20151005_0100
Bracciano,5558.25,20151005_0100
Brittoli,2269.25,20151005_0100
Bucchianico,26214.5,20151005_0100
Bussi sul Tirino,4711.75,20151005_0100
Cagli,62989.75,20151005_0100
Cagnano Amiterno,6568.0,20151005_0100
Calascio,1941.75,20151005_0100
Calcata,2502.5,20151005_0100
Caldarola,9306.75,20151005_0100
Calvi dell'Umbria,7149.5,20151005_0100
Camerano,26357.25,20151005_0100
Camerata Picena,12846.75,20151005_0100
Camerino,44894.75,20151005_0100
Campagnano di Roma,1305.25,20151005_0100
Campello sul Clitunno,14686.75,20151005_0100
Campli,17030.0,20151005_0100
Campofilone,4888.75,20151005_0100
Camporotondo di Fiastrone,2107.25,20151005_0100
Campotosto,768.25,20151005_0100
Canale Monterano,834.75,20151005_0100
Canepina,11041.25,20151005_0100
Cannara,24093.5,20151005_0100
Canosa Sannita,2018.0,20151005_0100
Cantalice,9419.5,20151005_0100
Cantalupo in Sabina,3597.75,20151005_0100
Cantiano,13169.75,20151005_0100
Canzano,4230.75,20151005_0100
Capena,2754.0,20151005_0100
Capestrano,2860.75,20151005_0100
Capitignano,1329.25,20151005_0100
Capodimonte,8381.0,20151005_0100
Capolona,19004.5,20151005_0100
Caporciano,974.25,20151005_0100
Cappelle sul Tavo,10594.75,20151005_0100
Capranica,24246.0,20151005_0100
Caprarola,13834.25,20151005_0100
Caprese Michelangelo,12387.5,20151005_0100
Caramanico Terme,6734.0,20151005_0100
Carapelle Calvisio,572.25,20151005_0100
Carassai,5826.0,20151005_0100
Carbognano,5235.25,20151005_0100
Carpegna,2145.75,20151005_0100
Carpineto della Nora,3239.75,20151005_0100
Carsoli,272.75,20151005_0100
Cartoceto,5176.5,20151005_0100
Casacanditella,3771.75,20151005_0100
Casalincontrada,6393.75,20151005_0100
Casaprota,2066.0,20151005_0100
Cascia,21527.5,20151005_0100
Casoli,1469.5,20151005_0100
Casperia,5653.25,20151005_0100
Castel Castagna,3062.5,20151005_0100
Castel Focognano,5108.25,20151005_0100
Castel Frentano,11211.0,20151005_0100
Castel Giorgio,4538.5,20151005_0100
Castel Ritaldi,8676.5,20151005_0100
Castel Sant'Angelo,4878.0,20151005_0100
Castel Sant'Elia,10578.0,20151005_0100
Castel Viscardo,3350.75,20151005_0100
Castel del Monte,3990.0,20151005_0100
Castel di Lama,7904.5,20151005_0100
Castel di Tora,1076.25,20151005_0100
Castelbellino,12795.0,20151005_0100
Casteldelci,1566.25,20151005_0100
Castelfidardo,56332.25,20151005_0100
Castellalto,15238.25,20151005_0100
Castelleone di Suasa,9636.5,20151005_0100
Castelli,8424.5,20151005_0100
Castelnuovo di Farfa,1945.75,20151005_0100
Castelplanio,14878.75,20151005_0100
Castelraimondo,19466.5,20151005_0100
Castelsantangelo sul Nera,3077.25,20151005_0100
Castelvecchio Calvisio,516.75,20151005_0100
Castiglion Fiorentino,68526.75,20151005_0100
Castiglione Messer Raimondo,7472.5,20151005_0100
Castiglione a Casauria,4569.25,20151005_0100
Castiglione del Lago,103023.5,20151005_0100
Castiglione in Teverina,3770.25,20151005_0100
Castignano,13340.0,20151005_0100
Castilenti,6071.75,20151005_0100
Castorano,6486.25,20151005_0100
Catignano,2411.75,20151005_0100
Celano,4.0,20151005_0100
Celleno,3625.75,20151005_0100
Cellino Attanasio,8367.75,20151005_0100
Cepagatti,33597.75,20151005_0100
Cermignano,5098.75,20151005_0100
Cerreto d'Esi,10007.25,20151005_0100
Cerreto di Spoleto,6830.0,20151005_0100
Cessapalombo,4750.25,20151005_0100
Cetona,15600.75,20151005_0100
Chianciano Terme,5052.25,20151005_0100
Chiaravalle,54047.0,20151005_0100
Chieti,150078.0,20151005_0100
Chitignano,5117.75,20151005_0100
Chiusi,41229.0,20151005_0100
Chiusi della Verna,22492.5,20151005_0100
Cingoli,48768.5,20151005_0100
Citerna,12944.75,20151005_0100
Cittaducale,22963.5,20151005_0100
Cittareale,3670.5,20151005_0100
Città Sant'Angelo,71514.75,20151005_0100
Città della Pieve,41917.25,20151005_0100
Città di Castello,189896.75,20151005_0100
Civita Castellana,47992.0,20151005_0100
Civitanova Marche,115544.25,20151005_0100
Civitaquana,3002.25,20151005_0100
Civitella Casanova,4653.75,20151005_0100
Civitella San Paolo,8489.0,20151005_0100
Civitella d'Agliano,7910.0,20151005_0100
Civitella del Tronto,16907.5,20151005_0100
Collalto Sabino,316.25,20151005_0100
Collazzone,18943.5,20151005_0100
Colle di Tora,1066.5,20151005_0100
Collecorvino,17875.5,20151005_0100
Colledara,6816.25,20151005_0100
Collegiove,306.5,20151005_0100
Collepietro,1302.25,20151005_0100
Collevecchio,6388.0,20151005_0100
Colli del Tronto,7917.75,20151005_0100
Colli sul Velino,2286.5,20151005_0100
Colmurano,2929.5,20151005_0100
Colonnella,14109.75,20151005_0100
Comunanza,17662.25,20151005_0100
Concerviano,2248.75,20151005_0100
Configni,7206.0,20151005_0100
Contigliano,16323.0,20151005_0100
Controguerra,7650.75,20151005_0100
Corchiano,10901.0,20151005_0100
Corciano,70592.5,20151005_0100
Corfinio,177.25,20151005_0100
Corinaldo,35573.5,20151005_0100
Corridonia,55876.0,20151005_0100
Corropoli,10177.0,20151005_0100
Cortino,2780.5,20151005_0100
Cortona,152466.75,20151005_0100
Corvara,1408.25,20151005_0100
Cossignano,3137.75,20151005_0100
Costacciaro,8335.25,20151005_0100
Cottanello,5089.75,20151005_0100
Crecchio,3957.5,20151005_0100
Crognaleto,6270.25,20151005_0100
Cugnoli,3434.25,20151005_0100
Cupra Marittima,19734.25,20151005_0100
Cupramontana,17114.0,20151005_0100
Deruta,41190.0,20151005_0100
Elice,4213.25,20151005_0100
Esanatoglia,8921.5,20151005_0100
Fabriano,127041.75,20151005_0100
Fabrica di Roma,17800.0,20151005_0100
Fabro,6560.0,20151005_0100
Fagnano Alto,2216.75,20151005_0100
Falconara Marittima,112810.5,20151005_0100
Faleria,7436.0,20151005_0100
Falerone,16592.5,20151005_0100
Fano,1575.25,20151005_0100
Fano Adriano,2629.75,20151005_0100
Fara Filiorum Petri,9700.75,20151005_0100
Fara in Sabina,29303.0,20151005_0100
Farindola,8839.75,20151005_0100
Ferentillo,11272.0,20151005_0100
Fermignano,25787.75,20151005_0100
Fermo,155978.0,20151005_0100
Fiamignano,2056.75,20151005_0100
Fiano Romano,25431.25,20151005_0100
Fiastra,6964.75,20151005_0100
Ficulle,9707.5,20151005_0100
Filacciano,2033.25,20151005_0100
Filetto,4041.25,20151005_0100
Filottrano,27225.75,20151005_0100
Fiordimonte,1759.0,20151005_0100
Fiuminata,6511.25,20151005_0100
Foiano della Chiana,2713.75,20151005_0100
Folignano,14904.5,20151005_0100
Foligno,231001.25,20151005_0100
Fontecchio,1160.25,20151005_0100
Forano,9282.5,20151005_0100
Force,8672.25,20151005_0100
Fossa,2539.75,20151005_0100
Fossato di Vico,17064.0,20151005_0100
Fossombrone,46299.75,20151005_0100
Francavilla al Mare,75378.75,20151005_0100
Francavilla d'Ete,4732.75,20151005_0100
Frasso Sabino,913.25,20151005_0100
Fratta Todina,8332.25,20151005_0100
Fratte Rosa,4023.5,20151005_0100
Frisa,6503.0,20151005_0100
Frontino,1503.25,20151005_0100
Frontone,6476.5,20151005_0100
Gagliole,7058.0,20151005_0100
Gallese,10998.0,20151005_0100
Genga,15319.5,20151005_0100
Giano dell'Umbria,20322.25,20151005_0100
Giove,3584.75,20151005_0100
Giuliano Teatino,2168.5,20151005_0100
Giulianova,43494.25,20151005_0100
Gradoli,5110.5,20151005_0100
Graffignano,5645.75,20151005_0100
Greccio,4286.75,20151005_0100
Grottammare,54384.5,20151005_0100
Grottazzolina,10749.75,20151005_0100
Grotte di Castro,5672.75,20151005_0100
Gualdo,4847.75,20151005_0100
Gualdo Cattaneo,28784.0,20151005_0100
Gualdo Tadino,86927.0,20151005_0100
Guardea,7631.0,20151005_0100
Guardiagrele,20087.5,20151005_0100
Gubbio,195144.75,20151005_0100
Isola del Gran Sasso d'Italia,14507.0,20151005_0100
Isola del Piano,4848.0,20151005_0100
Jesi,188332.0,20151005_0100
L'Aquila,204421.5,20151005_0100
Labro,1401.0,20151005_0100
Lanciano,76608.0,20151005_0100
Lapedona,3309.25,20151005_0100
Latera,191.5,20151005_0100
Leonessa,8971.0,20151005_0100
Lettomanoppello,3317.5,20151005_0100
Lisciano Niccone,6853.5,20151005_0100
Longone Sabino,1924.75,20151005_0100
Loreto,52182.0,20151005_0100
Loreto Aprutino,20266.5,20151005_0100
Loro Piceno,10163.0,20151005_0100
Lubriano,1725.0,20151005_0100
Lucoli,9489.25,20151005_0100
Lugnano in Teverina,4130.5,20151005_0100
Lunano,4235.75,20151005_0100
Macerata,162747.25,20151005_0100
Magione,54111.0,20151005_0100
Magliano Romano,3801.75,20151005_0100
Magliano Sabina,11517.5,20151005_0100
Magliano de' Marsi,760.75,20151005_0100
Magliano di Tenna,8426.25,20151005_0100
Maiolati Spontini,27207.5,20151005_0100
Maltignano,7524.5,20151005_0100
Manoppello,21954.5,20151005_0100
Manziana,9.0,20151005_0100
Marcetelli,12.75,20151005_0100
Marciano della Chiana,270.25,20151005_0100
Mare,143453.75,20151005_0100
Marsciano,70571.25,20151005_0100
Marta,5410.75,20151005_0100
Martinsicuro,50529.5,20151005_0100
Massa Fermana,3165.0,20151005_0100
Massa Martana,18386.75,20151005_0100
Massa d'Albe,500.75,20151005_0100
Massignano,5995.5,20151005_0100
Matelica,37548.75,20151005_0100
Mazzano Romano,12223.5,20151005_0100
Mercatello sul Metauro,5306.5,20151005_0100
Mergo,3996.5,20151005_0100
Micigliano,3427.0,20151005_0100
Miglianico,14858.75,20151005_0100
Mogliano,17727.75,20151005_0100
Molina Aterno,374.5,20151005_0100
Mompeo,1056.75,20151005_0100
Mondavio,16693.5,20151005_0100
Mondolfo,35321.75,20151005_0100
Monsampietro Morico,3354.5,20151005_0100
Monsampolo del Tronto,9923.5,20151005_0100
Monsano,12759.25,20151005_0100
Montalto delle Marche,6809.0,20151005_0100
Montappone,3290.25,20151005_0100
Montasola,1850.25,20151005_0100
Monte Castello di Vibio,5292.5,20151005_0100
Monte Cavallo,3286.75,20151005_0100
Monte Giberto,6201.5,20151005_0100
Monte Porzio,11407.0,20151005_0100
Monte Rinaldo,1988.25,20151005_0100
Monte Roberto,12655.5,20151005_0100
Monte Romano,7832.0,20151005_0100
Monte San Giovanni in Sabina,3835.5,20151005_0100
Monte San Giusto,20997.0,20151005_0100
Monte San Martino,3743.25,20151005_0100
Monte San Pietrangeli,16965.5,20151005_0100
Monte San Vito,25734.0,20151005_0100
Monte Santa Maria Tiberina,15049.25,20151005_0100
Monte Urano,22621.0,20151005_0100
Monte Vidon Combatte,4001.75,20151005_0100
Monte Vidon Corrado,2573.75,20151005_0100
Montebello di Bertona,3544.25,20151005_0100
Montebuono,3950.75,20151005_0100
Montecarotto,6467.5,20151005_0100
Montecassiano,36173.25,20151005_0100
Montecastrilli,23633.5,20151005_0100
Montecchio,6220.5,20151005_0100
Montecosaro,18904.75,20151005_0100
Montedinove,2488.75,20151005_0100
Montefalco,24968.0,20151005_0100
Montefalcone Appennino,4384.5,20151005_0100
Montefano,19686.5,20151005_0100
Montefelcino,6944.25,20151005_0100
Montefiascone,24019.75,20151005_0100
Montefino,3060.25,20151005_0100
Montefiore dell'Aso,11213.0,20151005_0100
Montefortino,9411.25,20151005_0100
Montefranco,3165.0,20151005_0100
Montegabbione,3114.75,20151005_0100
Montegallo,4370.0,20151005_0100
Montegiorgio,30997.75,20151005_0100
Montegranaro,31765.0,20151005_0100
Monteleone Sabino,2437.5,20151005_0100
Monteleone d'Orvieto,3902.25,20151005_0100
Monteleone di Fermo,2180.5,20151005_0100
Monteleone di Spoleto,4451.25,20151005_0100
Montelibretti,1606.5,20151005_0100
Montelparo,3856.75,20151005_0100
Montelupone,17623.75,20151005_0100
Montemaggiore al Metauro,11198.75,20151005_0100
Montemarciano,52002.5,20151005_0100
Montemonaco,7076.0,20151005_0100
Montenero Sabino,1692.75,20151005_0100
Monteprandone,30987.25,20151005_0100
Montepulciano,32773.75,20151005_0100
Monterchi,10899.25,20151005_0100
Montereale,5868.0,20151005_0100
Monterosi,3629.75,20151005_0100
Monterubbiano,11431.75,20151005_0100
Montesilvano,141084.5,20151005_0100
Montone,10443.5,20151005_0100
Montopoli di Sabina,18959.0,20151005_0100
Montorio Romano,75.0,20151005_0100
Montorio al Vomano,19032.25,20151005_0100
Montottone,7476.75,20151005_0100
Moresco,1476.0,20151005_0100
Morlupo,2330.0,20151005_0100
Morro Reatino,1692.0,20151005_0100
Morro d'Alba,8712.25,20151005_0100
Morro d'Oro,12305.5,20151005_0100
Morrovalle,31396.5,20151005_0100
Mosciano Sant'Angelo,19651.0,20151005_0100
Moscufo,15410.0,20151005_0100
Muccia,7834.5,20151005_0100
Narni,90423.75,20151005_0100
Navelli,3151.5,20151005_0100
Nazzano,8432.75,20151005_0100
Nepi,44832.0,20151005_0100
Nereto,6484.5,20151005_0100
Nerola,9433.0,20151005_0100
Nespolo,233.5,20151005_0100
Nocciano,2268.25,20151005_0100
Nocera Umbra,35516.0,20151005_0100
None,10472.5,20151005_0100
Norcia,30891.75,20151005_0100
Notaresco,14896.5,20151005_0100
Numana,23152.75,20151005_0100
Ocre,10452.0,20151005_0100
Ofena,3459.75,20151005_0100
Offagna,7559.25,20151005_0100
Offida,22485.75,20151005_0100
Onano,94.75,20151005_0100
Orciano di Pesaro,7192.25,20151005_0100
Oriolo Romano,5501.0,20151005_0100
Orsogna,6446.75,20151005_0100
Orte,35788.5,20151005_0100
Ortezzano,3367.25,20151005_0100
Ortona,56342.5,20151005_0100
Orvieto,79216.75,20151005_0100
Orvinio,2.0,20151005_0100
Osimo,104242.5,20151005_0100
Ostra,31890.75,20151005_0100
Ostra Vetere,18167.25,20151005_0100
Otricoli,8216.75,20151005_0100
Ovindoli,654.0,20151005_0100
Paciano,6290.75,20151005_0100
Paganico Sabino,579.75,20151005_0100
Palmiano,2067.0,20151005_0100
Panicale,17680.75,20151005_0100
Parrano,1517.0,20151005_0100
Passignano sul Trasimeno,22974.75,20151005_0100
Pedaso,9435.0,20151005_0100
Peglio,4035.25,20151005_0100
Penna San Giovanni,7277.25,20151005_0100
Penna Sant'Andrea,4001.25,20151005_0100
Penna in Teverina,2232.5,20151005_0100
Pennabilli,929.0,20151005_0100
Pennapiedimonte,2761.25,20151005_0100
Penne,31085.25,20151005_0100
Pergola,28925.25,20151005_0100
Perugia,590099.25,20151005_0100
Pescara,362736.0,20151005_0100
Pescorocchiano,5159.0,20151005_0100
Pescosansonesco,2185.75,20151005_0100
Petrella Salto,7430.0,20151005_0100
Petriano,375.25,20151005_0100
Petriolo,7442.25,20151005_0100
Petritoli,9624.0,20151005_0100
Piagge,3964.75,20151005_0100
Piandimeleto,11757.75,20151005_0100
Pianella,22189.5,20151005_0100
Piansano,1454.25,20151005_0100
Picciano,3578.5,20151005_0100
Piegaro,17924.75,20151005_0100
Pietracamela,2247.5,20151005_0100
Pietralunga,11895.5,20151005_0100
Pietranico,2163.25,20151005_0100
Pieve Santo Stefano,31271.0,20151005_0100
Pieve Torina,7282.25,20151005_0100
Pievebovigliana,4476.0,20151005_0100
Pineto,51951.75,20151005_0100
Piobbico,14071.5,20151005_0100
Pioraco,4861.75,20151005_0100
Pizzoli,12739.0,20151005_0100
Poggio Bustone,4028.25,20151005_0100
Poggio Catino,4628.5,20151005_0100
Poggio Mirteto,18897.75,20151005_0100
Poggio Moiano,5114.75,20151005_0100
Poggio Nativo,3930.75,20151005_0100
Poggio Picenze,3138.0,20151005_0100
Poggio San Lorenzo,1243.25,20151005_0100
Poggio San Marcello,6372.75,20151005_0100
Poggio San Vicino,2629.25,20151005_0100
Poggiodomo,4254.75,20151005_0100
Poggiofiorito,4931.0,20151005_0100
Polino,2763.75,20151005_0100
Pollenza,29173.75,20151005_0100
Polverigi,15809.0,20151005_0100
Ponzano Romano,9044.75,20151005_0100
Ponzano di Fermo,7045.25,20151005_0100
Popoli,19165.75,20151005_0100
Porano,3154.25,20151005_0100
Porto Recanati,52856.75,20151005_0100
Porto San Giorgio,55846.25,20151005_0100
Porto Sant'Elpidio,61444.5,20151005_0100
Posta,4693.25,20151005_0100
Potenza Picena,57575.5,20151005_0100
Pozzaglia Sabina,815.5,20151005_0100
Prata d'Ansidonia,1605.25,20151005_0100
Preci,5663.25,20151005_0100
Pretoro,6192.5,20151005_0100
Proceno,319.5,20151005_0100
Radicofani,278.5,20151005_0100
Rapagnano,9353.75,20151005_0100
Rapino,5944.5,20151005_0100
Recanati,88793.0,20151005_0100
Rieti,122156.5,20151005_0100
Rignano Flaminio,25740.0,20151005_0100
Ripa Teatina,16366.5,20151005_0100
Ripatransone,28426.0,20151005_0100
Ripe San Ginesio,3317.75,20151005_0100
Rivodutri,5242.25,20151005_0100
Rocca Santa Maria,2720.25,20151005_0100
Rocca Sinibalda,3718.5,20151005_0100
Rocca di Cambio,1477.75,20151005_0100
Rocca di Mezzo,10099.25,20151005_0100
Roccacasale,11.0,20151005_0100
Roccafluvione,8556.5,20151005_0100
Roccamontepiano,5737.0,20151005_0100
Roccamorice,2732.75,20151005_0100
Roccantica,3541.0,20151005_0100
Ronciglione,15657.0,20151005_0100
Rosciano,9905.75,20151005_0100
Roseto degli Abruzzi,61182.5,20151005_0100
Rosora,3324.25,20151005_0100
Rotella,4978.5,20151005_0100
Salisano,2561.5,20151005_0100
Salle,1913.75,20151005_0100
Saltara,27645.5,20151005_0100
San Benedetto del Tronto,163942.25,20151005_0100
San Benedetto in Perillis,2350.5,20151005_0100
San Casciano dei Bagni,9527.75,20151005_0100
San Costanzo,15733.25,20151005_0100
San Demetrio ne' Vestini,3416.75,20151005_0100
San Gemini,17672.25,20151005_0100
San Ginesio,20429.0,20151005_0100
San Giorgio di Pesaro,5283.0,20151005_0100
San Giovanni Teatino,55449.0,20151005_0100
San Giustino,59721.75,20151005_0100
San Lorenzo Nuovo,5590.75,20151005_0100
San Lorenzo in Campo,16629.75,20151005_0100
San Marcello,19360.0,20151005_0100
San Martino sulla Marrucina,3435.75,20151005_0100
San Paolo di Jesi,4188.5,20151005_0100
San Pio delle Camere,1305.75,20151005_0100
San Severino Marche,83955.0,20151005_0100
San Valentino in Abruzzo Citeriore,2334.5,20151005_0100
San Venanzo,14465.0,20151005_0100
San Vito Chietino,347.75,20151005_0100
Sansepolcro,86818.5,20151005_0100
Sant'Anatolia di Narco,4706.0,20151005_0100
Sant'Angelo in Pontano,11399.5,20151005_0100
Sant'Angelo in Vado,17947.0,20151005_0100
Sant'Egidio alla Vibrata,20849.0,20151005_0100
Sant'Elpidio a Mare,59734.0,20151005_0100
Sant'Eusanio Forconese,1510.75,20151005_0100
Sant'Eusanio del Sangro,4193.75,20151005_0100
Sant'Ippolito,8665.5,20151005_0100
Sant'Omero,12067.75,20151005_0100
Sant'Oreste,15089.5,20151005_0100
Santa Maria Nuova,10509.25,20151005_0100
Santa Vittoria in Matenano,7347.75,20151005_0100
Sante Marie,56.5,20151005_0100
Santo Stefano di Sessanio,1358.0,20151005_0100
Sarnano,20564.0,20151005_0100
Sarteano,15495.5,20151005_0100
Sassocorvaro,4199.25,20151005_0100
Sassoferrato,39972.75,20151005_0100
Scafa,6069.0,20151005_0100
Scandriglia,7818.25,20151005_0100
Scheggia e Pascelupo,8363.25,20151005_0100
Scheggino,3318.75,20151005_0100
Scoppito,15922.0,20151005_0100
Secinaro,1040.0,20151005_0100
Sefro,2754.75,20151005_0100
Selci,2221.0,20151005_0100
Sellano,5142.25,20151005_0100
Senigallia,229893.75,20151005_0100
Serra San Quirico,16725.75,20151005_0100
Serra Sant'Abbondio,4932.0,20151005_0100
Serra de' Conti,17297.25,20151005_0100
Serramonacesca,5230.5,20151005_0100
Serrapetrona,7430.25,20151005_0100
Serravalle di Chienti,10994.75,20151005_0100
Serrungarina,9103.25,20151005_0100
Servigliano,11024.0,20151005_0100
Sestino,12335.5,20151005_0100
Sigillo,20493.75,20151005_0100
Silvi,51030.75,20151005_0100
Sinalunga,276.5,20151005_0100
Sirolo,18293.25,20151005_0100
Smerillo,1798.5,20151005_0100
Soriano nel Cimino,20417.25,20151005_0100
Spello,48553.25,20151005_0100
Spinetoli,12529.5,20151005_0100
Spoleto,153368.75,20151005_0100
Spoltore,60388.5,20151005_0100
Staffolo,11277.0,20151005_0100
Stimigliano,5273.0,20151005_0100
Stroncone,23490.0,20151005_0100
Subbiano,54221.0,20151005_0100
Sutri,25412.5,20151005_0100
Tarano,5879.75,20151005_0100
Tarquinia,3363.25,20151005_0100
Teramo,118330.5,20151005_0100
Terni,344353.75,20151005_0100
Tione degli Abruzzi,1071.5,20151005_0100
Tocco da Casauria,10539.75,20151005_0100
Todi,65096.0,20151005_0100
Toffia,1941.0,20151005_0100
Tolentino,94895.25,20151005_0100
Tolfa,1987.75,20151005_0100
Tollo,9921.75,20151005_0100
Torano Nuovo,2814.25,20151005_0100
Torgiano,31536.25,20151005_0100
Tornimparte,14855.5,20151005_0100
Torre San Patrizio,8543.5,20151005_0100
Torre de' Passeri,3609.5,20151005_0100
Torrevecchia Teatina,15224.25,20151005_0100
Torri in Sabina,6966.75,20151005_0100
Torricella Sicura,8362.0,20151005_0100
Torricella in Sabina,2782.0,20151005_0100
Torrita Tiberina,5095.0,20151005_0100
Torrita di Siena,367.0,20151005_0100
Tortoreto,24311.0,20151005_0100
Tossicia,4917.0,20151005_0100
Trecastelli,34674.5,20151005_0100
Treia,60205.75,20151005_0100
Trevi,32148.0,20151005_0100
Trevignano Romano,11894.25,20151005_0100
Tuoro sul Trasimeno,24703.0,20151005_0100
Turrivalignani,2043.75,20151005_0100
Tuscania,15680.5,20151005_0100
Umbertide,72610.75,20151005_0100
Urbania,28144.75,20151005_0100
Urbino,57962.75,20151005_0100
Urbisaglia,14153.5,20151005_0100
Ussita,3457.0,20151005_0100
Vacone,1624.0,20151005_0100
Vacri,4212.5,20151005_0100
Valentano,641.5,20151005_0100
