Sestino,12631.75,20170819_1300
Sigillo,15301.5,20170819_1300
Silvi,143641.75,20170819_1300
Sinalunga,309.5,20170819_1300
Sirolo,58619.75,20170819_1300
Smerillo,1942.75,20170819_1300
Soriano nel Cimino,24773.5,20170819_1300
Spello,47995.5,20170819_1300
Spinetoli,17223.5,20170819_1300
Spoleto,150985.0,20170819_1300
Spoltore,64057.25,20170819_1300
Staffolo,12149.75,20170819_1300
Stimigliano,5060.5,20170819_1300
Stroncone,25902.75,20170819_1300
Subbiano,49712.5,20170819_1300
Sutri,31095.5,20170819_1300
Tarano,6406.0,20170819_1300
Tarquinia,3801.0,20170819_1300
Teramo,119413.25,20170819_1300
Terni,333220.0,20170819_1300
Tione degli Abruzzi,3859.75,20170819_1300
Tocco da Casauria,11724.0,20170819_1300
Todi,79347.75,20170819_1300
Toffia,3564.25,20170819_1300
Tolentino,79808.5,20170819_1300
Tolfa,4235.0,20170819_1300
Tollo,12974.5,20170819_1300
Torano Nuovo,2968.0,20170819_1300
Torgiano,31406.5,20170819_1300
Tornimparte,16980.5,20170819_1300
Torre San Patrizio,8390.75,20170819_1300
Torre de' Passeri,4641.75,20170819_1300
Torrevecchia Teatina,16436.25,20170819_1300
Torri in Sabina,10318.25,20170819_1300
Torricella Sicura,7322.25,20170819_1300
Torricella in Sabina,5304.0,20170819_1300
Torrita Tiberina,7194.25,20170819_1300
Torrita di Siena,533.0,20170819_1300
Tortoreto,116174.0,20170819_1300
Tossicia,7106.0,20170819_1300
Trecastelli,31045.0,20170819_1300
Treia,49880.5,20170819_1300
Trevi,34016.75,20170819_1300
Trevignano Romano,19016.0,20170819_1300
Tuoro sul Trasimeno,32905.25,20170819_1300
Turrivalignani,5311.75,20170819_1300
Tuscania,20078.75,20170819_1300
Umbertide,70529.5,20170819_1300
Urbania,26626.0,20170819_1300
Urbino,51546.5,20170819_1300
Urbisaglia,11997.75,20170819_1300
Ussita,3334.0,20170819_1300
Vacone,2120.5,20170819_1300
Vacri,5137.5,20170819_1300
Valentano,1498.0,20170819_1300
Valfabbrica,21692.25,20170819_1300
Valle Castellana,10922.0,20170819_1300
Vallerano,3644.75,20170819_1300
Vallo di Nera,6357.75,20170819_1300
Valtopina,9248.0,20170819_1300
Varco Sabino,2899.75,20170819_1300
Vasanello,8311.25,20170819_1300
Vejano,12593.0,20170819_1300
Venarotta,8998.0,20170819_1300
Verghereto,1942.25,20170819_1300
Vetralla,26288.0,20170819_1300
Vicoli,1528.75,20170819_1300
Vignanello,5308.5,20170819_1300
Villa Celiera,2517.5,20170819_1300
Villa San Giovanni in Tuscia,2110.0,20170819_1300
Villa Sant'Angelo,995.5,20170819_1300
Villa Santa Lucia degli Abruzzi,3257.25,20170819_1300
Villamagna,8416.25,20170819_1300
Visso,14171.5,20170819_1300
Viterbo,215741.5,20170819_1300
Vitorchiano,13974.5,20170819_1300
Abbateggio,1931.0,20170819_1400
Acciano,4937.75,20170819_1400
Accumoli,5707.5,20170819_1400
Acquacanina,3309.0,20170819_1400
Acqualagna,22431.5,20170819_1400
Acquapendente,41838.0,20170819_1400
Acquasanta Terme,17411.5,20170819_1400
Acquasparta,24046.0,20170819_1400
Acquaviva Picena,18758.25,20170819_1400
Agugliano,13069.0,20170819_1400
Alanno,12762.5,20170819_1400
Alba Adriatica,116443.25,20170819_1400
Allerona,14469.0,20170819_1400
Allumiere,11943.25,20170819_1400
Altidona,26711.25,20170819_1400
Alviano,3947.25,20170819_1400
Amandola,28001.5,20170819_1400
Amatrice,22730.0,20170819_1400
Amelia,53065.75,20170819_1400
Ancarano,9722.25,20170819_1400
Ancona,345580.5,20170819_1400
Anghiari,44590.0,20170819_1400
Antrodoco,14699.5,20170819_1400
Apecchio,15799.0,20170819_1400
Apiro,13446.75,20170819_1400
Appignano,15833.25,20170819_1400
Appignano del Tronto,9312.0,20170819_1400
Arcevia,27440.5,20170819_1400
Arezzo,442092.25,20170819_1400
Ari,4443.75,20170819_1400
Arielli,5236.75,20170819_1400
Arlena di Castro,154.75,20170819_1400
Arquata del Tronto,5158.5,20170819_1400
Arrone,14881.0,20170819_1400
Arsita,3666.75,20170819_1400
Ascoli Piceno,164566.0,20170819_1400
Ascrea,3063.0,20170819_1400
Assisi,179119.25,20170819_1400
Atri,39917.25,20170819_1400
Attigliano,5536.0,20170819_1400
Avigliano Umbro,14309.5,20170819_1400
Badia Tedalda,18549.0,20170819_1400
Bagnoregio,15518.25,20170819_1400
Barbara,5399.75,20170819_1400
Barbarano Romano,9850.0,20170819_1400
Barchi,4334.0,20170819_1400
Barete,5125.5,20170819_1400
Barisciano,14576.0,20170819_1400
Baschi,19650.75,20170819_1400
Basciano,6249.25,20170819_1400
Bassano Romano,18010.5,20170819_1400
Bassano in Teverina,4630.0,20170819_1400
Bastia Umbra,76607.25,20170819_1400
Belforte all'Isauro,3086.0,20170819_1400
Belforte del Chienti,9253.5,20170819_1400
Bellante,15597.75,20170819_1400
Belmonte Piceno,3940.75,20170819_1400
Belmonte in Sabina,4260.5,20170819_1400
Belvedere Ostrense,9516.25,20170819_1400
Bettona,24109.75,20170819_1400
Bevagna,28231.5,20170819_1400
Bibbiena,14722.25,20170819_1400
Bisenti,6182.0,20170819_1400
Blera,14238.25,20170819_1400
Bolognano,5141.5,20170819_1400
Bolognola,3019.5,20170819_1400
Bolsena,39373.0,20170819_1400
Bomarzo,11223.5,20170819_1400
Borbona,7282.25,20170819_1400
Borgo Pace,7200.75,20170819_1400
Borgo Velino,6595.75,20170819_1400
Borgorose,22383.5,20170819_1400
Bracciano,8486.25,20170819_1400
Brittoli,2565.0,20170819_1400
Bucchianico,24003.5,20170819_1400
Bussi sul Tirino,6423.75,20170819_1400
Cagli,74597.5,20170819_1400
Cagnano Amiterno,8537.0,20170819_1400
Calascio,6008.5,20170819_1400
Calcata,2881.25,20170819_1400
Caldarola,10227.75,20170819_1400
Calvi dell'Umbria,9176.25,20170819_1400
Camerano,33475.0,20170819_1400
Camerata Picena,13830.0,20170819_1400
Camerino,35144.75,20170819_1400
Campagnano di Roma,1761.25,20170819_1400
Campello sul Clitunno,22777.25,20170819_1400
Campli,19636.0,20170819_1400
Campofilone,9275.0,20170819_1400
Camporotondo di Fiastrone,2119.25,20170819_1400
Campotosto,5153.75,20170819_1400
Canale Monterano,1064.75,20170819_1400
Canepina,12709.75,20170819_1400
Cannara,20726.25,20170819_1400
Canosa Sannita,4394.25,20170819_1400
Cantalice,11354.25,20170819_1400
Cantalupo in Sabina,3874.75,20170819_1400
Cantiano,18978.0,20170819_1400
Canzano,4516.25,20170819_1400
Capena,2704.5,20170819_1400
Capestrano,6677.5,20170819_1400
Capitignano,2718.5,20170819_1400
Capodimonte,15991.25,20170819_1400
Capolona,17537.75,20170819_1400
Caporciano,2404.25,20170819_1400
Cappelle sul Tavo,11302.75,20170819_1400
Capranica,24236.0,20170819_1400
Caprarola,18571.75,20170819_1400
Caprese Michelangelo,14902.75,20170819_1400
Caramanico Terme,11388.5,20170819_1400
Carapelle Calvisio,1619.0,20170819_1400
Carassai,5696.0,20170819_1400
Carbognano,5826.25,20170819_1400
Carpegna,2109.5,20170819_1400
Carpineto della Nora,3726.0,20170819_1400
Carsoli,426.0,20170819_1400
Cartoceto,6984.5,20170819_1400
Casacanditella,5222.25,20170819_1400
Casalincontrada,7268.25,20170819_1400
Casaprota,2836.5,20170819_1400
Cascia,33538.0,20170819_1400
Casoli,1500.0,20170819_1400
Casperia,6492.5,20170819_1400
Castel Castagna,2881.25,20170819_1400
Castel Focognano,8612.0,20170819_1400
Castel Frentano,14497.75,20170819_1400
Castel Giorgio,7671.5,20170819_1400
Castel Ritaldi,8084.75,20170819_1400
Castel Sant'Angelo,9463.25,20170819_1400
Castel Sant'Elia,11317.75,20170819_1400
Castel Viscardo,6575.75,20170819_1400
Castel del Monte,8671.25,20170819_1400
Castel di Lama,9494.75,20170819_1400
Castel di Tora,4690.5,20170819_1400
Castelbellino,10405.25,20170819_1400
Casteldelci,2252.75,20170819_1400
Castelfidardo,56523.25,20170819_1400
Castellalto,20782.0,20170819_1400
Castelleone di Suasa,6274.5,20170819_1400
Castelli,10457.75,20170819_1400
Castelnuovo di Farfa,3694.75,20170819_1400
Castelplanio,19730.5,20170819_1400
Castelraimondo,22795.75,20170819_1400
Castelsantangelo sul Nera,3462.0,20170819_1400
Castelvecchio Calvisio,2002.5,20170819_1400
Castiglion Fiorentino,75088.0,20170819_1400
Castiglione Messer Raimondo,7074.25,20170819_1400
Castiglione a Casauria,5244.25,20170819_1400
Castiglione del Lago,115807.5,20170819_1400
Castiglione in Teverina,5150.75,20170819_1400
Castignano,11756.25,20170819_1400
Castilenti,6395.75,20170819_1400
Castorano,7899.5,20170819_1400
Catignano,3757.0,20170819_1400
Celano,9.0,20170819_1400
Celleno,4297.25,20170819_1400
Cellino Attanasio,9397.25,20170819_1400
Cepagatti,42782.25,20170819_1400
Cermignano,9376.75,20170819_1400
Cerreto d'Esi,9716.25,20170819_1400
Cerreto di Spoleto,10716.5,20170819_1400
Cessapalombo,4561.75,20170819_1400
Cetona,18832.5,20170819_1400
Chianciano Terme,6721.75,20170819_1400
Chiaravalle,45227.75,20170819_1400
Chieti,137265.75,20170819_1400
Chitignano,3975.75,20170819_1400
Chiusi,46526.5,20170819_1400
Chiusi della Verna,21629.25,20170819_1400
Cingoli,52017.75,20170819_1400
Citerna,12545.5,20170819_1400
Cittaducale,25648.75,20170819_1400
Cittareale,7578.25,20170819_1400
Città Sant'Angelo,82817.25,20170819_1400
Città della Pieve,54188.0,20170819_1400
Città di Castello,376263.5,20170819_1400
Civita Castellana,51808.0,20170819_1400
Civitanova Marche,200227.0,20170819_1400
Civitaquana,4688.0,20170819_1400
Civitella Casanova,6808.0,20170819_1400
Civitella San Paolo,10307.0,20170819_1400
Civitella d'Agliano,6017.25,20170819_1400
Civitella del Tronto,21935.5,20170819_1400
Collalto Sabino,732.75,20170819_1400
Collazzone,19335.25,20170819_1400
Colle di Tora,2470.5,20170819_1400
Collecorvino,22614.0,20170819_1400
Colledara,9548.75,20170819_1400
Collegiove,925.75,20170819_1400
Collepietro,2624.5,20170819_1400
Collevecchio,6834.25,20170819_1400
Colli del Tronto,7675.0,20170819_1400
Colli sul Velino,3144.75,20170819_1400
Colmurano,2989.5,20170819_1400
Colonnella,27043.25,20170819_1400
Comunanza,13555.25,20170819_1400
Concerviano,3240.5,20170819_1400
Configni,5293.0,20170819_1400
Contigliano,18206.25,20170819_1400
Controguerra,12293.25,20170819_1400
Corchiano,9227.5,20170819_1400
Corciano,71605.75,20170819_1400
Corfinio,266.25,20170819_1400
Corinaldo,35814.75,20170819_1400
Corridonia,58532.5,20170819_1400
Corropoli,16961.75,20170819_1400
Cortino,5227.5,20170819_1400
Cortona,174693.0,20170819_1400
Corvara,2187.25,20170819_1400
Cossignano,2904.5,20170819_1400
Costacciaro,13700.0,20170819_1400
Cottanello,7956.25,20170819_1400
Crecchio,7544.0,20170819_1400
Crognaleto,17557.25,20170819_1400
Cugnoli,3104.5,20170819_1400
Cupra Marittima,54499.25,20170819_1400
Cupramontana,14123.0,20170819_1400
Deruta,38370.25,20170819_1400
Elice,5132.25,20170819_1400
Esanatoglia,11768.5,20170819_1400
Fabriano,139962.75,20170819_1400
Fabrica di Roma,17698.25,20170819_1400
Fabro,21841.25,20170819_1400
Fagnano Alto,4603.0,20170819_1400
Falconara Marittima,123559.75,20170819_1400
Faleria,7765.0,20170819_1400
Falerone,14902.0,20170819_1400
Fano,1517.5,20170819_1400
Fano Adriano,4832.75,20170819_1400
Fara Filiorum Petri,9064.0,20170819_1400
Fara in Sabina,29660.25,20170819_1400
Farindola,9622.75,20170819_1400
Ferentillo,13409.25,20170819_1400
Fermignano,24818.25,20170819_1400
Fermo,212605.0,20170819_1400
Fiamignano,8584.25,20170819_1400
Fiano Romano,22455.5,20170819_1400
Fiastra,14522.0,20170819_1400
Ficulle,16523.25,20170819_1400
Filacciano,2562.75,20170819_1400
Filetto,3881.75,20170819_1400
Filottrano,26734.25,20170819_1400
Fiordimonte,1267.75,20170819_1400
Fiuminata,13390.75,20170819_1400
Foiano della Chiana,1437.75,20170819_1400
Folignano,14120.5,20170819_1400
Foligno,226353.5,20170819_1400
Fontecchio,2583.5,20170819_1400
Forano,9056.0,20170819_1400
Force,7850.0,20170819_1400
Fossa,2592.75,20170819_1400
Fossato di Vico,22717.25,20170819_1400
Fossombrone,42717.25,20170819_1400
Francavilla al Mare,157890.0,20170819_1400
Francavilla d'Ete,4365.5,20170819_1400
Frasso Sabino,964.0,20170819_1400
Fratta Todina,8171.5,20170819_1400
Fratte Rosa,4594.5,20170819_1400
Frisa,7240.25,20170819_1400
Frontino,886.25,20170819_1400
Frontone,8458.25,20170819_1400
Gagliole,6317.5,20170819_1400
Gallese,8308.0,20170819_1400
Genga,22695.75,20170819_1400
Giano dell'Umbria,22099.5,20170819_1400
Giove,4537.25,20170819_1400
Giuliano Teatino,3954.5,20170819_1400
Giulianova,122671.5,20170819_1400
Gradoli,18573.5,20170819_1400
Graffignano,4229.0,20170819_1400
Greccio,4464.5,20170819_1400
Grottammare,109622.25,20170819_1400
Grottazzolina,9800.25,20170819_1400
Grotte di Castro,11218.0,20170819_1400
Gualdo,6017.5,20170819_1400
Gualdo Cattaneo,29657.75,20170819_1400
Gualdo Tadino,93166.75,20170819_1400
Guardea,27971.5,20170819_1400
Guardiagrele,26230.5,20170819_1400
Gubbio,222258.75,20170819_1400
Isola del Gran Sasso d'Italia,23784.75,20170819_1400
Isola del Piano,4120.25,20170819_1400
Jesi,161502.25,20170819_1400
L'Aquila,202211.25,20170819_1400
Labro,5604.75,20170819_1400
Lanciano,70328.0,20170819_1400
Lapedona,6111.75,20170819_1400
Latera,319.75,20170819_1400
Leonessa,29012.0,20170819_1400
Lettomanoppello,3016.5,20170819_1400
Lisciano Niccone,8956.0,20170819_1400
Longone Sabino,3892.5,20170819_1400
Loreto,68092.0,20170819_1400
Loreto Aprutino,26788.25,20170819_1400
Loro Piceno,10292.25,20170819_1400
Lubriano,3830.75,20170819_1400
Lucoli,14526.25,20170819_1400
Lugnano in Teverina,11947.0,20170819_1400
Lunano,4020.75,20170819_1400
Macerata,144919.25,20170819_1400
Magione,61402.0,20170819_1400
Magliano Romano,3140.25,20170819_1400
Magliano Sabina,16711.75,20170819_1400
Magliano de' Marsi,1407.5,20170819_1400
Magliano di Tenna,7889.5,20170819_1400
Maiolati Spontini,24294.0,20170819_1400
Maltignano,7630.75,20170819_1400
Manoppello,24069.0,20170819_1400
Manziana,11.25,20170819_1400
Marcetelli,973.75,20170819_1400
Marciano della Chiana,226.0,20170819_1400
Mare,158486.25,20170819_1400
Marsciano,67718.75,20170819_1400
Marta,12114.5,20170819_1400
Martinsicuro,144693.25,20170819_1400
Massa Fermana,3223.0,20170819_1400
Massa Martana,22867.5,20170819_1400
Massa d'Albe,827.0,20170819_1400
Massignano,9404.0,20170819_1400
Matelica,43811.5,20170819_1400
Mazzano Romano,12747.25,20170819_1400
Mercatello sul Metauro,9020.75,20170819_1400
Mergo,3688.5,20170819_1400
Micigliano,8100.25,20170819_1400
Miglianico,22055.75,20170819_1400
Mogliano,14148.25,20170819_1400
Molina Aterno,599.0,20170819_1400
Mompeo,2242.5,20170819_1400
Mondavio,17600.0,20170819_1400
Mondolfo,58608.0,20170819_1400
Monsampietro Morico,2680.0,20170819_1400
Monsampolo del Tronto,15040.75,20170819_1400
Monsano,12769.5,20170819_1400
Montalto delle Marche,6316.25,20170819_1400
Montappone,4216.25,20170819_1400
Montasola,3078.5,20170819_1400
Monte Castello di Vibio,5828.0,20170819_1400
Monte Cavallo,4958.5,20170819_1400
Monte Giberto,4727.75,20170819_1400
Monte Porzio,15417.0,20170819_1400
Monte Rinaldo,1484.75,20170819_1400
Monte Roberto,10933.5,20170819_1400
Monte Romano,9398.75,20170819_1400
Monte San Giovanni in Sabina,5019.25,20170819_1400
Monte San Giusto,20800.5,20170819_1400
Monte San Martino,4278.0,20170819_1400
Monte San Pietrangeli,13531.0,20170819_1400
Monte San Vito,23087.5,20170819_1400
Monte Santa Maria Tiberina,14118.25,20170819_1400
Monte Urano,20552.5,20170819_1400
Monte Vidon Combatte,3435.25,20170819_1400
Monte Vidon Corrado,2429.0,20170819_1400
Montebello di Bertona,3867.25,20170819_1400
Montebuono,4752.5,20170819_1400
Montecarotto,8060.0,20170819_1400
Montecassiano,33286.25,20170819_1400
Montecastrilli,26898.25,20170819_1400
Montecchio,7580.0,20170819_1400
Montecosaro,19992.75,20170819_1400
Montedinove,2512.0,20170819_1400
Montefalco,21876.75,20170819_1400
Montefalcone Appennino,3775.5,20170819_1400
Montefano,15909.0,20170819_1400
Montefelcino,9111.75,20170819_1400
Montefiascone,36692.75,20170819_1400
Montefino,3765.5,20170819_1400
Montefiore dell'Aso,13123.0,20170819_1400
Montefortino,12548.25,20170819_1400
Montefranco,4560.5,20170819_1400
Montegabbione,5095.75,20170819_1400
Montegallo,7335.5,20170819_1400
Montegiorgio,26477.75,20170819_1400
Montegranaro,32335.75,20170819_1400
Monteleone Sabino,3031.75,20170819_1400
Monteleone d'Orvieto,5817.25,20170819_1400
Monteleone di Fermo,1955.0,20170819_1400
Monteleone di Spoleto,11421.25,20170819_1400
Montelibretti,1530.0,20170819_1400
Montelparo,3551.5,20170819_1400
Montelupone,18216.75,20170819_1400
Montemaggiore al Metauro,9166.75,20170819_1400
Montemarciano,70282.25,20170819_1400
Montemonaco,11302.0,20170819_1400
Montenero Sabino,2976.25,20170819_1400
Monteprandone,38646.0,20170819_1400
Montepulciano,40539.25,20170819_1400
Monterchi,10872.75,20170819_1400
Montereale,13187.25,20170819_1400
Monterosi,7985.0,20170819_1400
Monterubbiano,12990.75,20170819_1400
Montesilvano,227160.75,20170819_1400
Montone,9541.0,20170819_1400
Montopoli di Sabina,19872.5,20170819_1400
Montorio Romano,64.0,20170819_1400
Montorio al Vomano,20739.5,20170819_1400
Montottone,5897.75,20170819_1400
Moresco,2423.0,20170819_1400
Morlupo,1805.25,20170819_1400
Morro Reatino,4217.5,20170819_1400
Morro d'Alba,7562.25,20170819_1400
Morro d'Oro,17557.5,20170819_1400
Morrovalle,32147.75,20170819_1400
Mosciano Sant'Angelo,35807.5,20170819_1400
Moscufo,15095.5,20170819_1400
Muccia,5679.25,20170819_1400
Narni,94375.0,20170819_1400
Navelli,6520.5,20170819_1400
Nazzano,14141.5,20170819_1400
Nepi,52202.5,20170819_1400
Nereto,8322.5,20170819_1400
Nerola,6259.5,20170819_1400
Nespolo,541.0,20170819_1400
Nocciano,3297.0,20170819_1400
Nocera Umbra,42508.5,20170819_1400
None,44602.75,20170819_1400
Norcia,40740.75,20170819_1400
Notaresco,17839.5,20170819_1400
Numana,112868.0,20170819_1400
Ocre,12884.0,20170819_1400
Ofena,5379.75,20170819_1400
Offagna,7509.25,20170819_1400
Offida,26649.75,20170819_1400
Onano,136.0,20170819_1400
Orciano di Pesaro,8461.75,20170819_1400
Oriolo Romano,7716.75,20170819_1400
Orsogna,8712.25,20170819_1400
Orte,47952.75,20170819_1400
Ortezzano,2806.75,20170819_1400
Ortona,114312.5,20170819_1400
Orvieto,92346.5,20170819_1400
Orvinio,33.25,20170819_1400
Osimo,101181.25,20170819_1400
Ostra,31857.0,20170819_1400
Ostra Vetere,18435.5,20170819_1400
Otricoli,19784.75,20170819_1400
Ovindoli,2377.0,20170819_1400
Paciano,7102.0,20170819_1400
Paganico Sabino,1950.0,20170819_1400
Palmiano,1466.75,20170819_1400
Panicale,23142.75,20170819_1400
Parrano,3114.5,20170819_1400
Passignano sul Trasimeno,32252.5,20170819_1400
Pedaso,25940.25,20170819_1400
Peglio,3818.5,20170819_1400
Penna San Giovanni,6572.0,20170819_1400
Penna Sant'Andrea,5554.5,20170819_1400
Penna in Teverina,2862.5,20170819_1400
Pennabilli,1208.75,20170819_1400
Pennapiedimonte,3357.25,20170819_1400
Penne,31929.75,20170819_1400
Pergola,33467.0,20170819_1400
Perugia,541146.5,20170819_1400
Pescara,459966.5,20170819_1400
Pescorocchiano,12977.25,20170819_1400
Pescosansonesco,3001.75,20170819_1400
Petrella Salto,16807.5,20170819_1400
Petriano,235.0,20170819_1400
Petriolo,7560.5,20170819_1400
Petritoli,11529.75,20170819_1400
Piagge,4728.25,20170819_1400
Piandimeleto,9388.75,20170819_1400
Pianella,26693.25,20170819_1400
Piansano,1771.75,20170819_1400
Picciano,4564.25,20170819_1400
Piegaro,22365.0,20170819_1400
Pietracamela,6970.25,20170819_1400
Pietralunga,14928.75,20170819_1400
Pietranico,2439.75,20170819_1400
Pieve Santo Stefano,40712.0,20170819_1400
Pieve Torina,7843.5,20170819_1400
Pievebovigliana,3611.75,20170819_1400
Pineto,112977.75,20170819_1400
Piobbico,16384.25,20170819_1400
Pioraco,6996.5,20170819_1400
Pizzoli,14423.75,20170819_1400
Poggio Bustone,5017.25,20170819_1400
Poggio Catino,5345.5,20170819_1400
Poggio Mirteto,17483.0,20170819_1400
Poggio Moiano,5744.5,20170819_1400
Poggio Nativo,6084.75,20170819_1400
Poggio Picenze,3625.5,20170819_1400
Poggio San Lorenzo,1984.75,20170819_1400
Poggio San Marcello,4013.75,20170819_1400
Poggio San Vicino,3133.5,20170819_1400
Poggiodomo,7512.5,20170819_1400
Poggiofiorito,5570.5,20170819_1400
Polino,3655.25,20170819_1400
Pollenza,26391.75,20170819_1400
Polverigi,15289.25,20170819_1400
Ponzano Romano,11811.0,20170819_1400
Ponzano di Fermo,6234.0,20170819_1400
Popoli,24629.75,20170819_1400
Porano,4121.5,20170819_1400
Porto Recanati,119883.25,20170819_1400
Porto San Giorgio,122069.25,20170819_1400
Porto Sant'Elpidio,110193.75,20170819_1400
Posta,10885.0,20170819_1400
Potenza Picena,106281.75,20170819_1400
Pozzaglia Sabina,3692.5,20170819_1400
Prata d'Ansidonia,2333.75,20170819_1400
Preci,9402.5,20170819_1400
Pretoro,8556.75,20170819_1400
Proceno,1019.5,20170819_1400
Radicofani,234.75,20170819_1400
Rapagnano,8757.25,20170819_1400
Rapino,9451.75,20170819_1400
Recanati,82653.5,20170819_1400
Rieti,120052.25,20170819_1400
Rignano Flaminio,26223.75,20170819_1400
Ripa Teatina,16361.0,20170819_1400
Ripatransone,33222.75,20170819_1400
Ripe San Ginesio,3435.75,20170819_1400
Rivodutri,7525.5,20170819_1400
Rocca Santa Maria,5658.0,20170819_1400
Rocca Sinibalda,8790.5,20170819_1400
Rocca di Cambio,5727.25,20170819_1400
Rocca di Mezzo,38896.0,20170819_1400
Roccacasale,18.5,20170819_1400
Roccafluvione,8503.75,20170819_1400
Roccamontepiano,6425.75,20170819_1400
Roccamorice,3223.25,20170819_1400
Roccantica,4493.75,20170819_1400
Ronciglione,21369.75,20170819_1400
Rosciano,11722.25,20170819_1400
Roseto degli Abruzzi,165996.0,20170819_1400
Rosora,6265.75,20170819_1400
Rotella,12333.75,20170819_1400
Salisano,4120.5,20170819_1400
Salle,3221.25,20170819_1400
Saltara,24180.75,20170819_1400
San Benedetto del Tronto,314813.25,20170819_1400
San Benedetto in Perillis,2618.0,20170819_1400
San Casciano dei Bagni,12594.5,20170819_1400
San Costanzo,17667.5,20170819_1400
San Demetrio ne' Vestini,4667.25,20170819_1400
San Gemini,16627.75,20170819_1400
San Ginesio,18689.5,20170819_1400
San Giorgio di Pesaro,6437.5,20170819_1400
San Giovanni Teatino,62759.75,20170819_1400
San Giustino,79880.5,20170819_1400
San Lorenzo Nuovo,15007.0,20170819_1400
San Lorenzo in Campo,16448.25,20170819_1400
San Marcello,12478.0,20170819_1400
San Martino sulla Marrucina,3530.75,20170819_1400
San Paolo di Jesi,3689.0,20170819_1400
San Pio delle Camere,2633.0,20170819_1400
San Severino Marche,75632.0,20170819_1400
San Valentino in Abruzzo Citeriore,3120.25,20170819_1400
San Venanzo,19413.5,20170819_1400
San Vito Chietino,567.75,20170819_1400
Sansepolcro,85889.25,20170819_1400
Sant'Anatolia di Narco,5953.0,20170819_1400
Sant'Angelo in Pontano,6576.0,20170819_1400
Sant'Angelo in Vado,16435.5,20170819_1400
Sant'Egidio alla Vibrata,27511.25,20170819_1400
Sant'Elpidio a Mare,63810.5,20170819_1400
Sant'Eusanio Forconese,2009.5,20170819_1400
Sant'Eusanio del Sangro,4335.0,20170819_1400
Sant'Ippolito,7955.25,20170819_1400
Sant'Omero,16690.25,20170819_1400
Sant'Oreste,18477.5,20170819_1400
Santa Maria Nuova,9981.75,20170819_1400
Santa Vittoria in Matenano,6698.0,20170819_1400
Sante Marie,66.75,20170819_1400
Santo Stefano di Sessanio,5157.5,20170819_1400
Sarnano,21996.25,20170819_1400
Sarteano,21757.0,20170819_1400
Sassocorvaro,3736.0,20170819_1400
Sassoferrato,48371.0,20170819_1400
Scafa,6145.5,20170819_1400
Scandriglia,8235.75,20170819_1400
Scheggia e Pascelupo,15077.75,20170819_1400
Scheggino,5486.75,20170819_1400
Scoppito,15371.5,20170819_1400
Secinaro,2284.0,20170819_1400
Sefro,5095.75,20170819_1400
Selci,2766.0,20170819_1400
Sellano,18151.5,20170819_1400
Senigallia,396882.25,20170819_1400
Serra San Quirico,21147.0,20170819_1400
Serra Sant'Abbondio,6192.25,20170819_1400
Serra de' Conti,15548.75,20170819_1400
Serramonacesca,6202.75,20170819_1400
Serrapetrona,8967.5,20170819_1400
Serravalle di Chienti,19556.5,20170819_1400
Serrungarina,8796.25,20170819_1400
Servigliano,8513.0,20170819_1400
Sestino,12533.5,20170819_1400
Sigillo,15351.25,20170819_1400
Silvi,146522.75,20170819_1400
Sinalunga,314.75,20170819_1400
Sirolo,59072.75,20170819_1400
Smerillo,1973.25,20170819_1400
Soriano nel Cimino,25467.5,20170819_1400
Spello,48541.75,20170819_1400
Spinetoli,16830.75,20170819_1400
Spoleto,151492.75,20170819_1400
Spoltore,64766.75,20170819_1400
Staffolo,12149.25,20170819_1400
Stimigliano,4930.25,20170819_1400
Stroncone,26541.25,20170819_1400
Subbiano,50510.75,20170819_1400
Sutri,31211.5,20170819_1400
Tarano,6396.0,20170819_1400
Tarquinia,3833.25,20170819_1400
Teramo,117114.75,20170819_1400
Terni,331909.75,20170819_1400
Tione degli Abruzzi,3804.75,20170819_1400
Tocco da Casauria,11815.25,20170819_1400
Todi,80289.75,20170819_1400
Toffia,3691.25,20170819_1400
Tolentino,79828.25,20170819_1400
Tolfa,4315.75,20170819_1400
Tollo,13365.5,20170819_1400
Torano Nuovo,2982.25,20170819_1400
Torgiano,31927.25,20170819_1400
Tornimparte,17145.75,20170819_1400
Torre San Patrizio,8555.25,20170819_1400
Torre de' Passeri,4635.0,20170819_1400
Torrevecchia Teatina,16826.75,20170819_1400
Torri in Sabina,10689.5,20170819_1400
Torricella Sicura,7451.5,20170819_1400
Torricella in Sabina,5467.25,20170819_1400
Torrita Tiberina,6900.25,20170819_1400
Torrita di Siena,563.25,20170819_1400
Tortoreto,119409.25,20170819_1400
Tossicia,7107.25,20170819_1400
Trecastelli,31143.5,20170819_1400
Treia,50583.25,20170819_1400
Trevi,34246.75,20170819_1400
Trevignano Romano,19543.25,20170819_1400
Tuoro sul Trasimeno,33445.25,20170819_1400
Turrivalignani,5375.0,20170819_1400
Tuscania,19982.25,20170819_1400
Umbertide,70405.0,20170819_1400
Urbania,26552.5,20170819_1400
Urbino,50762.0,20170819_1400
Urbisaglia,11963.25,20170819_1400
Ussita,3375.5,20170819_1400
Vacone,2146.0,20170819_1400
Vacri,5144.5,20170819_1400
Valentano,1522.25,20170819_1400
Valfabbrica,21980.25,20170819_1400
Valle Castellana,11095.5,20170819_1400
Vallerano,3768.0,20170819_1400
Vallo di Nera,6472.25,20170819_1400
