Bevagna,28722.5,20150525_0100
Bibbiena,11892.25,20150525_0100
Bisenti,5896.25,20150525_0100
Blera,13090.25,20150525_0100
Bolognano,4698.0,20150525_0100
Bolognola,2426.75,20150525_0100
Bolsena,23069.25,20150525_0100
Bomarzo,8655.0,20150525_0100
Borbona,2879.5,20150525_0100
Borgo Pace,4832.75,20150525_0100
Borgo Velino,4748.25,20150525_0100
Borgorose,8753.0,20150525_0100
Bracciano,7563.0,20150525_0100
Brittoli,1610.25,20150525_0100
Bucchianico,24786.0,20150525_0100
Bussi sul Tirino,4723.25,20150525_0100
Cagli,67845.5,20150525_0100
Cagnano Amiterno,6299.25,20150525_0100
Calascio,2142.75,20150525_0100
Calcata,2488.75,20150525_0100
Caldarola,10065.75,20150525_0100
Calvi dell'Umbria,6419.0,20150525_0100
Camerano,27730.75,20150525_0100
Camerata Picena,14459.75,20150525_0100
Camerino,45566.0,20150525_0100
Campagnano di Roma,1107.25,20150525_0100
Campello sul Clitunno,14664.5,20150525_0100
Campli,16566.75,20150525_0100
Campofilone,4348.25,20150525_0100
Camporotondo di Fiastrone,2078.25,20150525_0100
Campotosto,724.0,20150525_0100
Canale Monterano,827.75,20150525_0100
Canepina,10823.0,20150525_0100
Cannara,25997.5,20150525_0100
Canosa Sannita,3805.5,20150525_0100
Cantalice,8827.25,20150525_0100
Cantalupo in Sabina,3792.25,20150525_0100
Cantiano,13444.0,20150525_0100
Canzano,4109.0,20150525_0100
Capena,3660.0,20150525_0100
Capestrano,2791.5,20150525_0100
Capitignano,1173.5,20150525_0100
Capodimonte,7226.25,20150525_0100
Capolona,20167.25,20150525_0100
Caporciano,922.5,20150525_0100
Cappelle sul Tavo,12155.5,20150525_0100
Capranica,19875.5,20150525_0100
Caprarola,13679.5,20150525_0100
Caprese Michelangelo,11736.25,20150525_0100
Caramanico Terme,5847.75,20150525_0100
Carapelle Calvisio,630.25,20150525_0100
Carassai,5757.75,20150525_0100
Carbognano,4579.25,20150525_0100
Carpegna,2139.0,20150525_0100
Carpineto della Nora,2496.5,20150525_0100
Carsoli,296.5,20150525_0100
Cartoceto,5731.25,20150525_0100
Casacanditella,4474.0,20150525_0100
Casalincontrada,6280.25,20150525_0100
Casaprota,1727.5,20150525_0100
Cascia,21732.0,20150525_0100
Casoli,1526.75,20150525_0100
Casperia,5790.0,20150525_0100
Castel Castagna,2871.25,20150525_0100
Castel Focognano,6720.25,20150525_0100
Castel Frentano,10996.75,20150525_0100
Castel Giorgio,4815.75,20150525_0100
Castel Ritaldi,8972.75,20150525_0100
Castel Sant'Angelo,5237.0,20150525_0100
Castel Sant'Elia,11292.25,20150525_0100
Castel Viscardo,4303.0,20150525_0100
Castel del Monte,4892.25,20150525_0100
Castel di Lama,7829.0,20150525_0100
Castel di Tora,927.25,20150525_0100
Castelbellino,11220.0,20150525_0100
Casteldelci,1715.0,20150525_0100
Castelfidardo,46573.5,20150525_0100
Castellalto,15217.0,20150525_0100
Castelleone di Suasa,6816.25,20150525_0100
Castelli,8712.25,20150525_0100
Castelnuovo di Farfa,2828.75,20150525_0100
Castelplanio,14011.75,20150525_0100
Castelraimondo,21115.5,20150525_0100
Castelsantangelo sul Nera,3534.75,20150525_0100
Castelvecchio Calvisio,628.75,20150525_0100
Castiglion Fiorentino,73355.5,20150525_0100
Castiglione Messer Raimondo,6877.5,20150525_0100
Castiglione a Casauria,4011.75,20150525_0100
Castiglione del Lago,103748.75,20150525_0100
Castiglione in Teverina,5005.25,20150525_0100
Castignano,11285.75,20150525_0100
Castilenti,6302.25,20150525_0100
Castorano,6219.5,20150525_0100
Catignano,3282.25,20150525_0100
Celano,3.0,20150525_0100
Celleno,3391.25,20150525_0100
Cellino Attanasio,8035.25,20150525_0100
Cepagatti,39014.75,20150525_0100
Cermignano,5010.0,20150525_0100
Cerreto d'Esi,10699.0,20150525_0100
Cerreto di Spoleto,6583.5,20150525_0100
Cessapalombo,5104.5,20150525_0100
Cetona,13802.0,20150525_0100
Chianciano Terme,5547.75,20150525_0100
Chiaravalle,57801.5,20150525_0100
Chieti,154028.5,20150525_0100
Chitignano,4881.0,20150525_0100
Chiusi,39832.75,20150525_0100
Chiusi della Verna,16138.0,20150525_0100
Cingoli,52218.75,20150525_0100
Citerna,13048.5,20150525_0100
Cittaducale,21968.25,20150525_0100
Cittareale,3498.75,20150525_0100
Città Sant'Angelo,67667.75,20150525_0100
Città della Pieve,40870.0,20150525_0100
Città di Castello,187294.25,20150525_0100
Civita Castellana,50080.25,20150525_0100
Civitanova Marche,131373.0,20150525_0100
Civitaquana,3664.75,20150525_0100
Civitella Casanova,6737.75,20150525_0100
Civitella San Paolo,11988.25,20150525_0100
Civitella d'Agliano,6994.25,20150525_0100
Civitella del Tronto,17795.5,20150525_0100
Collalto Sabino,327.0,20150525_0100
Collazzone,18965.5,20150525_0100
Colle di Tora,1039.0,20150525_0100
Collecorvino,19758.75,20150525_0100
Colledara,7378.0,20150525_0100
Collegiove,364.5,20150525_0100
Collepietro,1437.0,20150525_0100
Collevecchio,5527.5,20150525_0100
Colli del Tronto,8601.0,20150525_0100
Colli sul Velino,2213.75,20150525_0100
Colmurano,2674.5,20150525_0100
Colonnella,14515.0,20150525_0100
Comunanza,16230.75,20150525_0100
Concerviano,2283.0,20150525_0100
Configni,7026.0,20150525_0100
Contigliano,18457.0,20150525_0100
Controguerra,7489.25,20150525_0100
Corchiano,8950.25,20150525_0100
Corciano,68771.25,20150525_0100
Corfinio,211.0,20150525_0100
Corinaldo,37346.0,20150525_0100
Corridonia,55487.25,20150525_0100
Corropoli,10630.25,20150525_0100
Cortino,3318.0,20150525_0100
Cortona,157130.5,20150525_0100
Corvara,1480.5,20150525_0100
Cossignano,3265.25,20150525_0100
Costacciaro,11808.25,20150525_0100
Cottanello,5288.0,20150525_0100
Crecchio,5205.5,20150525_0100
Crognaleto,6240.0,20150525_0100
Cugnoli,2820.25,20150525_0100
Cupra Marittima,20175.75,20150525_0100
Cupramontana,15505.25,20150525_0100
Deruta,37416.75,20150525_0100
Elice,4789.75,20150525_0100
Esanatoglia,8978.5,20150525_0100
Fabriano,126653.75,20150525_0100
Fabrica di Roma,18071.5,20150525_0100
Fabro,6036.25,20150525_0100
Fagnano Alto,2388.0,20150525_0100
Falconara Marittima,114150.5,20150525_0100
Faleria,5411.5,20150525_0100
Falerone,18323.25,20150525_0100
Fano,1574.75,20150525_0100
Fano Adriano,2078.0,20150525_0100
Fara Filiorum Petri,7115.75,20150525_0100
Fara in Sabina,29569.5,20150525_0100
Farindola,9322.5,20150525_0100
Ferentillo,13043.0,20150525_0100
Fermignano,27230.75,20150525_0100
Fermo,156349.25,20150525_0100
Fiamignano,2288.75,20150525_0100
Fiano Romano,22639.5,20150525_0100
Fiastra,7194.75,20150525_0100
Ficulle,9251.75,20150525_0100
Filacciano,1883.75,20150525_0100
Filetto,3578.0,20150525_0100
Filottrano,28095.25,20150525_0100
Fiordimonte,1877.5,20150525_0100
Fiuminata,7364.75,20150525_0100
Foiano della Chiana,2158.0,20150525_0100
Folignano,12700.25,20150525_0100
Foligno,223106.5,20150525_0100
Fontecchio,1199.75,20150525_0100
Forano,7674.0,20150525_0100
Force,8167.25,20150525_0100
Fossa,2800.5,20150525_0100
Fossato di Vico,16881.25,20150525_0100
Fossombrone,42637.0,20150525_0100
Francavilla al Mare,73711.75,20150525_0100
Francavilla d'Ete,4695.75,20150525_0100
Frasso Sabino,586.0,20150525_0100
Fratta Todina,6732.25,20150525_0100
Fratte Rosa,4649.0,20150525_0100
Frisa,5002.25,20150525_0100
Frontino,1341.0,20150525_0100
Frontone,5830.0,20150525_0100
Gagliole,7032.0,20150525_0100
Gallese,9999.75,20150525_0100
Genga,14231.75,20150525_0100
Giano dell'Umbria,18899.0,20150525_0100
Giove,2979.5,20150525_0100
Giuliano Teatino,2565.75,20150525_0100
Giulianova,47515.0,20150525_0100
Gradoli,5949.5,20150525_0100
Graffignano,5654.0,20150525_0100
Greccio,4718.75,20150525_0100
Grottammare,56944.75,20150525_0100
Grottazzolina,11679.0,20150525_0100
Grotte di Castro,5757.25,20150525_0100
Gualdo,5225.0,20150525_0100
Gualdo Cattaneo,27982.25,20150525_0100
Gualdo Tadino,87583.0,20150525_0100
Guardea,9062.25,20150525_0100
Guardiagrele,21130.75,20150525_0100
Gubbio,203366.5,20150525_0100
Isola del Gran Sasso d'Italia,16308.0,20150525_0100
Isola del Piano,4757.5,20150525_0100
Jesi,188381.0,20150525_0100
L'Aquila,207884.25,20150525_0100
Labro,1380.5,20150525_0100
Lanciano,74122.5,20150525_0100
Lapedona,3896.0,20150525_0100
Latera,206.0,20150525_0100
Leonessa,9383.25,20150525_0100
Lettomanoppello,2553.5,20150525_0100
Lisciano Niccone,7352.0,20150525_0100
Longone Sabino,1990.25,20150525_0100
Loreto,61765.0,20150525_0100
Loreto Aprutino,22272.75,20150525_0100
Loro Piceno,10837.75,20150525_0100
Lubriano,2064.25,20150525_0100
Lucoli,10204.0,20150525_0100
Lugnano in Teverina,4401.25,20150525_0100
Lunano,5869.25,20150525_0100
Macerata,161770.0,20150525_0100
Magione,54661.75,20150525_0100
Magliano Romano,4913.5,20150525_0100
Magliano Sabina,12431.25,20150525_0100
Magliano de' Marsi,818.5,20150525_0100
Magliano di Tenna,8900.75,20150525_0100
Maiolati Spontini,26190.0,20150525_0100
Maltignano,6919.25,20150525_0100
Manoppello,19381.25,20150525_0100
Manziana,8.0,20150525_0100
Marcetelli,37.5,20150525_0100
Marciano della Chiana,252.0,20150525_0100
Mare,147691.0,20150525_0100
Marsciano,70318.0,20150525_0100
Marta,4833.5,20150525_0100
Martinsicuro,56051.75,20150525_0100
Massa Fermana,3566.0,20150525_0100
Massa Martana,17197.25,20150525_0100
Massa d'Albe,684.25,20150525_0100
Massignano,5278.0,20150525_0100
Matelica,35223.0,20150525_0100
Mazzano Romano,11689.5,20150525_0100
Mercatello sul Metauro,5846.25,20150525_0100
Mergo,4047.75,20150525_0100
Micigliano,2446.0,20150525_0100
Miglianico,13251.25,20150525_0100
Mogliano,17690.5,20150525_0100
Molina Aterno,345.5,20150525_0100
Mompeo,1268.25,20150525_0100
Mondavio,18386.5,20150525_0100
Mondolfo,38916.25,20150525_0100
Monsampietro Morico,3239.5,20150525_0100
Monsampolo del Tronto,11528.75,20150525_0100
Monsano,13644.0,20150525_0100
Montalto delle Marche,6145.0,20150525_0100
Montappone,3357.75,20150525_0100
Montasola,1885.5,20150525_0100
Monte Castello di Vibio,5092.75,20150525_0100
Monte Cavallo,3252.5,20150525_0100
Monte Giberto,6108.5,20150525_0100
Monte Porzio,13672.0,20150525_0100
Monte Rinaldo,1533.25,20150525_0100
Monte Roberto,13844.5,20150525_0100
Monte Romano,7503.25,20150525_0100
Monte San Giovanni in Sabina,3874.25,20150525_0100
Monte San Giusto,19034.0,20150525_0100
Monte San Martino,3628.25,20150525_0100
Monte San Pietrangeli,16605.5,20150525_0100
Monte San Vito,26111.75,20150525_0100
Monte Santa Maria Tiberina,14797.25,20150525_0100
Monte Urano,23529.25,20150525_0100
Monte Vidon Combatte,3806.75,20150525_0100
Monte Vidon Corrado,2824.0,20150525_0100
Montebello di Bertona,4522.0,20150525_0100
Montebuono,3959.5,20150525_0100
Montecarotto,7730.75,20150525_0100
Montecassiano,35668.75,20150525_0100
Montecastrilli,24253.5,20150525_0100
Montecchio,7169.0,20150525_0100
Montecosaro,17795.5,20150525_0100
Montedinove,2542.5,20150525_0100
Montefalco,22965.25,20150525_0100
Montefalcone Appennino,3827.5,20150525_0100
Montefano,18781.75,20150525_0100
Montefelcino,7695.75,20150525_0100
Montefiascone,22745.25,20150525_0100
Montefino,4083.75,20150525_0100
Montefiore dell'Aso,11274.0,20150525_0100
Montefortino,9594.0,20150525_0100
Montefranco,2608.25,20150525_0100
Montegabbione,3458.5,20150525_0100
Montegallo,4440.5,20150525_0100
Montegiorgio,31767.75,20150525_0100
Montegranaro,31568.25,20150525_0100
Monteleone Sabino,1965.5,20150525_0100
Monteleone d'Orvieto,3945.0,20150525_0100
Monteleone di Fermo,2158.25,20150525_0100
Monteleone di Spoleto,4823.5,20150525_0100
Montelibretti,1634.75,20150525_0100
Montelparo,3975.75,20150525_0100
Montelupone,25588.0,20150525_0100
Montemaggiore al Metauro,10937.25,20150525_0100
Montemarciano,47233.5,20150525_0100
Montemonaco,6292.0,20150525_0100
Montenero Sabino,1575.0,20150525_0100
Monteprandone,36411.75,20150525_0100
Montepulciano,36239.0,20150525_0100
Monterchi,11152.75,20150525_0100
Montereale,5905.5,20150525_0100
Monterosi,4780.5,20150525_0100
Monterubbiano,11889.25,20150525_0100
Montesilvano,150595.0,20150525_0100
Montone,9616.5,20150525_0100
Montopoli di Sabina,17876.0,20150525_0100
Montorio Romano,65.0,20150525_0100
Montorio al Vomano,16637.25,20150525_0100
Montottone,7314.25,20150525_0100
Moresco,1830.75,20150525_0100
Morlupo,2724.5,20150525_0100
Morro Reatino,2046.5,20150525_0100
Morro d'Alba,7991.25,20150525_0100
Morro d'Oro,13387.5,20150525_0100
Morrovalle,32955.5,20150525_0100
Mosciano Sant'Angelo,18752.25,20150525_0100
Moscufo,13690.25,20150525_0100
Muccia,6415.25,20150525_0100
Narni,94585.5,20150525_0100
Navelli,3044.0,20150525_0100
Nazzano,9402.75,20150525_0100
Nepi,45671.0,20150525_0100
Nereto,5981.75,20150525_0100
Nerola,8317.25,20150525_0100
Nespolo,260.5,20150525_0100
Nocciano,2806.5,20150525_0100
Nocera Umbra,35038.5,20150525_0100
None,10974.75,20150525_0100
Norcia,29332.5,20150525_0100
Notaresco,14808.75,20150525_0100
Numana,22831.25,20150525_0100
Ocre,8429.75,20150525_0100
Ofena,3130.0,20150525_0100
Offagna,7680.0,20150525_0100
Offida,22537.75,20150525_0100
Onano,98.75,20150525_0100
Orciano di Pesaro,7942.0,20150525_0100
Oriolo Romano,6566.0,20150525_0100
Orsogna,7332.5,20150525_0100
Orte,35918.0,20150525_0100
Ortezzano,3098.25,20150525_0100
Ortona,54275.75,20150525_0100
Orvieto,77252.5,20150525_0100
Orvinio,6.0,20150525_0100
Osimo,101627.5,20150525_0100
Ostra,33654.25,20150525_0100
Ostra Vetere,20262.25,20150525_0100
Otricoli,6458.5,20150525_0100
Ovindoli,688.75,20150525_0100
Paciano,6625.25,20150525_0100
Paganico Sabino,544.0,20150525_0100
Palmiano,1968.75,20150525_0100
Panicale,19663.0,20150525_0100
Parrano,1849.75,20150525_0100
Passignano sul Trasimeno,26628.0,20150525_0100
Pedaso,9026.75,20150525_0100
Peglio,3899.5,20150525_0100
Penna San Giovanni,6465.75,20150525_0100
Penna Sant'Andrea,4202.25,20150525_0100
Penna in Teverina,2260.75,20150525_0100
Pennabilli,1035.75,20150525_0100
Pennapiedimonte,2985.0,20150525_0100
Penne,29616.5,20150525_0100
Pergola,28211.5,20150525_0100
Perugia,588645.75,20150525_0100
Pescara,355202.5,20150525_0100
Pescorocchiano,5231.5,20150525_0100
Pescosansonesco,2416.75,20150525_0100
Petrella Salto,6831.0,20150525_0100
Petriano,367.0,20150525_0100
Petriolo,7318.75,20150525_0100
Petritoli,9280.5,20150525_0100
Piagge,4387.25,20150525_0100
Piandimeleto,13230.25,20150525_0100
Pianella,24013.5,20150525_0100
Piansano,1388.75,20150525_0100
Picciano,3792.5,20150525_0100
Piegaro,20146.0,20150525_0100
Pietracamela,1805.5,20150525_0100
Pietralunga,11654.75,20150525_0100
Pietranico,1768.0,20150525_0100
Pieve Santo Stefano,28621.25,20150525_0100
Pieve Torina,6991.75,20150525_0100
Pievebovigliana,4617.75,20150525_0100
Pineto,53635.5,20150525_0100
Piobbico,12965.75,20150525_0100
Pioraco,5350.5,20150525_0100
Pizzoli,13019.25,20150525_0100
Poggio Bustone,5210.0,20150525_0100
Poggio Catino,4939.0,20150525_0100
Poggio Mirteto,18035.0,20150525_0100
Poggio Moiano,4363.75,20150525_0100
Poggio Nativo,3793.75,20150525_0100
Poggio Picenze,3179.5,20150525_0100
Poggio San Lorenzo,1078.25,20150525_0100
Poggio San Marcello,6077.75,20150525_0100
Poggio San Vicino,3086.75,20150525_0100
Poggiodomo,4864.25,20150525_0100
Poggiofiorito,4413.25,20150525_0100
Polino,5264.5,20150525_0100
Pollenza,27645.75,20150525_0100
Polverigi,17076.75,20150525_0100
Ponzano Romano,8865.0,20150525_0100
Ponzano di Fermo,6487.0,20150525_0100
Popoli,18046.25,20150525_0100
Porano,2807.5,20150525_0100
Porto Recanati,50732.75,20150525_0100
Porto San Giorgio,55470.0,20150525_0100
Porto Sant'Elpidio,67661.75,20150525_0100
Posta,3765.5,20150525_0100
Potenza Picena,67451.0,20150525_0100
Pozzaglia Sabina,712.25,20150525_0100
Prata d'Ansidonia,1456.5,20150525_0100
Preci,5848.5,20150525_0100
Pretoro,5967.25,20150525_0100
Proceno,855.75,20150525_0100
Radicofani,315.25,20150525_0100
Rapagnano,10397.5,20150525_0100
Rapino,6052.0,20150525_0100
Recanati,87529.75,20150525_0100
Rieti,119281.75,20150525_0100
Rignano Flaminio,22741.0,20150525_0100
Ripa Teatina,16565.25,20150525_0100
Ripatransone,29238.5,20150525_0100
Ripe San Ginesio,3196.75,20150525_0100
Rivodutri,7071.75,20150525_0100
Rocca Santa Maria,2543.25,20150525_0100
Rocca Sinibalda,3139.0,20150525_0100
Rocca di Cambio,1229.0,20150525_0100
Rocca di Mezzo,8997.75,20150525_0100
Roccacasale,11.0,20150525_0100
Roccafluvione,8558.25,20150525_0100
Roccamontepiano,5444.75,20150525_0100
Roccamorice,2181.25,20150525_0100
Roccantica,3700.75,20150525_0100
Ronciglione,19147.25,20150525_0100
Rosciano,11352.5,20150525_0100
Roseto degli Abruzzi,62337.25,20150525_0100
Rosora,4106.0,20150525_0100
Rotella,5148.75,20150525_0100
Salisano,2329.5,20150525_0100
Salle,1839.0,20150525_0100
Saltara,27045.0,20150525_0100
San Benedetto del Tronto,164425.0,20150525_0100
San Benedetto in Perillis,2331.0,20150525_0100
San Casciano dei Bagni,10605.5,20150525_0100
San Costanzo,16349.5,20150525_0100
San Demetrio ne' Vestini,3406.75,20150525_0100
San Gemini,19283.0,20150525_0100
San Ginesio,18544.75,20150525_0100
San Giorgio di Pesaro,6023.5,20150525_0100
San Giovanni Teatino,55968.75,20150525_0100
San Giustino,64485.75,20150525_0100
San Lorenzo Nuovo,6393.5,20150525_0100
San Lorenzo in Campo,17901.0,20150525_0100
San Marcello,15328.5,20150525_0100
San Martino sulla Marrucina,3082.25,20150525_0100
San Paolo di Jesi,5316.5,20150525_0100
San Pio delle Camere,1572.75,20150525_0100
San Severino Marche,85845.25,20150525_0100
San Valentino in Abruzzo Citeriore,2373.25,20150525_0100
San Venanzo,16185.75,20150525_0100
San Vito Chietino,336.25,20150525_0100
Sansepolcro,83086.75,20150525_0100
Sant'Anatolia di Narco,5198.75,20150525_0100
Sant'Angelo in Pontano,8645.25,20150525_0100
Sant'Angelo in Vado,16532.75,20150525_0100
Sant'Egidio alla Vibrata,20912.25,20150525_0100
Sant'Elpidio a Mare,59576.5,20150525_0100
Sant'Eusanio Forconese,1160.5,20150525_0100
Sant'Eusanio del Sangro,4123.25,20150525_0100
Sant'Ippolito,9457.75,20150525_0100
Sant'Omero,12239.5,20150525_0100
Sant'Oreste,16893.75,20150525_0100
Santa Maria Nuova,10874.0,20150525_0100
Santa Vittoria in Matenano,6475.25,20150525_0100
Sante Marie,60.0,20150525_0100
Santo Stefano di Sessanio,1608.75,20150525_0100
Sarnano,19422.75,20150525_0100
Sarteano,15441.25,20150525_0100
Sassocorvaro,4198.75,20150525_0100
Sassoferrato,39460.75,20150525_0100
Scafa,6469.25,20150525_0100
Scandriglia,7545.25,20150525_0100
Scheggia e Pascelupo,9433.75,20150525_0100
Scheggino,3631.75,20150525_0100
Scoppito,14279.75,20150525_0100
Secinaro,1034.5,20150525_0100
Sefro,3078.0,20150525_0100
Selci,2387.25,20150525_0100
Sellano,5222.75,20150525_0100
Senigallia,231150.0,20150525_0100
Serra San Quirico,16955.5,20150525_0100
Serra Sant'Abbondio,4353.75,20150525_0100
Serra de' Conti,18314.0,20150525_0100
Serramonacesca,5134.0,20150525_0100
Serrapetrona,8022.75,20150525_0100
Serravalle di Chienti,11092.0,20150525_0100
Serrungarina,9857.75,20150525_0100
Servigliano,8947.0,20150525_0100
Sestino,12101.0,20150525_0100
Sigillo,6734.25,20150525_0100
Silvi,49294.0,20150525_0100
Sinalunga,249.0,20150525_0100
Sirolo,19785.75,20150525_0100
Smerillo,1839.25,20150525_0100
Soriano nel Cimino,20326.75,20150525_0100
Spello,52228.0,20150525_0100
Spinetoli,17392.0,20150525_0100
Spoleto,151410.75,20150525_0100
Spoltore,57909.25,20150525_0100
Staffolo,12426.25,20150525_0100
Stimigliano,4369.25,20150525_0100
Stroncone,23981.25,20150525_0100
Subbiano,54195.0,20150525_0100
Sutri,27677.75,20150525_0100
Tarano,6052.5,20150525_0100
Tarquinia,3284.75,20150525_0100
Teramo,126509.5,20150525_0100
Terni,341344.0,20150525_0100
Tione degli Abruzzi,1687.0,20150525_0100
Tocco da Casauria,10184.0,20150525_0100
Todi,66234.0,20150525_0100
Toffia,2710.5,20150525_0100
Tolentino,90291.0,20150525_0100
Tolfa,2633.5,20150525_0100
Tollo,9072.0,20150525_0100
Torano Nuovo,2362.0,20150525_0100
Torgiano,31598.5,20150525_0100
Tornimparte,16049.75,20150525_0100
Torre San Patrizio,8829.75,20150525_0100
Torre de' Passeri,3940.5,20150525_0100
Torrevecchia Teatina,14556.0,20150525_0100
Torri in Sabina,6983.25,20150525_0100
Torricella Sicura,7862.75,20150525_0100
Torricella in Sabina,2274.25,20150525_0100
Torrita Tiberina,5344.0,20150525_0100
Torrita di Siena,466.5,20150525_0100
Tortoreto,26393.0,20150525_0100
Tossicia,5082.75,20150525_0100
Trecastelli,32911.5,20150525_0100
Treia,56583.0,20150525_0100
Trevi,32641.0,20150525_0100
Trevignano Romano,12573.75,20150525_0100
Tuoro sul Trasimeno,25072.0,20150525_0100
Turrivalignani,1820.25,20150525_0100
Tuscania,15951.5,20150525_0100
Umbertide,71461.0,20150525_0100
Urbania,28495.5,20150525_0100
Urbino,56881.75,20150525_0100
Urbisaglia,13274.25,20150525_0100
Ussita,3436.75,20150525_0100
Vacone,1613.75,20150525_0100
Vacri,4196.0,20150525_0100
