Bevagna,29950.5,20151009_0100
Bibbiena,13075.0,20151009_0100
Bisenti,5963.5,20151009_0100
Blera,13353.25,20151009_0100
Bolognano,4934.25,20151009_0100
Bolognola,2306.0,20151009_0100
Bolsena,20268.75,20151009_0100
Bomarzo,9288.75,20151009_0100
Borbona,3121.25,20151009_0100
Borgo Pace,5033.0,20151009_0100
Borgo Velino,4718.5,20151009_0100
Borgorose,8981.5,20151009_0100
Bracciano,5464.25,20151009_0100
Brittoli,1828.0,20151009_0100
Bucchianico,25983.75,20151009_0100
Bussi sul Tirino,4355.0,20151009_0100
Cagli,65333.0,20151009_0100
Cagnano Amiterno,6804.25,20151009_0100
Calascio,2146.25,20151009_0100
Calcata,2810.75,20151009_0100
Caldarola,9916.5,20151009_0100
Calvi dell'Umbria,6581.5,20151009_0100
Camerano,27160.25,20151009_0100
Camerata Picena,13663.5,20151009_0100
Camerino,48466.0,20151009_0100
Campagnano di Roma,1209.5,20151009_0100
Campello sul Clitunno,15776.5,20151009_0100
Campli,18034.25,20151009_0100
Campofilone,4631.5,20151009_0100
Camporotondo di Fiastrone,2094.5,20151009_0100
Campotosto,681.0,20151009_0100
Canale Monterano,845.5,20151009_0100
Canepina,12792.0,20151009_0100
Cannara,24631.5,20151009_0100
Canosa Sannita,3143.25,20151009_0100
Cantalice,9542.5,20151009_0100
Cantalupo in Sabina,3689.0,20151009_0100
Cantiano,12387.5,20151009_0100
Canzano,4397.5,20151009_0100
Capena,3045.0,20151009_0100
Capestrano,2861.0,20151009_0100
Capitignano,1281.0,20151009_0100
Capodimonte,7858.25,20151009_0100
Capolona,19483.75,20151009_0100
Caporciano,1081.5,20151009_0100
Cappelle sul Tavo,12181.25,20151009_0100
Capranica,22654.75,20151009_0100
Caprarola,14822.75,20151009_0100
Caprese Michelangelo,12243.75,20151009_0100
Caramanico Terme,6923.0,20151009_0100
Carapelle Calvisio,629.75,20151009_0100
Carassai,5690.25,20151009_0100
Carbognano,5005.25,20151009_0100
Carpegna,2297.5,20151009_0100
Carpineto della Nora,2870.75,20151009_0100
Carsoli,256.0,20151009_0100
Cartoceto,6534.75,20151009_0100
Casacanditella,4900.75,20151009_0100
Casalincontrada,6638.75,20151009_0100
Casaprota,1827.5,20151009_0100
Cascia,23406.25,20151009_0100
Casoli,1729.5,20151009_0100
Casperia,6225.25,20151009_0100
Castel Castagna,2725.25,20151009_0100
Castel Focognano,9187.0,20151009_0100
Castel Frentano,12071.25,20151009_0100
Castel Giorgio,4507.0,20151009_0100
Castel Ritaldi,9226.0,20151009_0100
Castel Sant'Angelo,5636.5,20151009_0100
Castel Sant'Elia,11054.0,20151009_0100
Castel Viscardo,4471.75,20151009_0100
Castel del Monte,4561.5,20151009_0100
Castel di Lama,8172.25,20151009_0100
Castel di Tora,914.75,20151009_0100
Castelbellino,13751.75,20151009_0100
Casteldelci,1639.0,20151009_0100
Castelfidardo,61228.25,20151009_0100
Castellalto,15604.75,20151009_0100
Castelleone di Suasa,10030.25,20151009_0100
Castelli,8783.0,20151009_0100
Castelnuovo di Farfa,2012.0,20151009_0100
Castelplanio,16002.0,20151009_0100
Castelraimondo,21496.25,20151009_0100
Castelsantangelo sul Nera,3838.25,20151009_0100
Castelvecchio Calvisio,642.0,20151009_0100
Castiglion Fiorentino,76216.75,20151009_0100
Castiglione Messer Raimondo,6843.0,20151009_0100
Castiglione a Casauria,3984.0,20151009_0100
Castiglione del Lago,103663.0,20151009_0100
Castiglione in Teverina,5296.0,20151009_0100
Castignano,11734.0,20151009_0100
Castilenti,6549.75,20151009_0100
Castorano,6548.5,20151009_0100
Catignano,2452.25,20151009_0100
Celano,4.0,20151009_0100
Celleno,3570.0,20151009_0100
Cellino Attanasio,8528.25,20151009_0100
Cepagatti,48829.75,20151009_0100
Cermignano,4923.25,20151009_0100
Cerreto d'Esi,10242.75,20151009_0100
Cerreto di Spoleto,6792.0,20151009_0100
Cessapalombo,4583.5,20151009_0100
Cetona,14835.75,20151009_0100
Chianciano Terme,5961.0,20151009_0100
Chiaravalle,54996.5,20151009_0100
Chieti,156235.25,20151009_0100
Chitignano,4327.75,20151009_0100
Chiusi,41056.25,20151009_0100
Chiusi della Verna,15075.75,20151009_0100
Cingoli,48994.5,20151009_0100
Citerna,13063.5,20151009_0100
Cittaducale,23172.0,20151009_0100
Cittareale,3711.75,20151009_0100
Città Sant'Angelo,69986.0,20151009_0100
Città della Pieve,42431.5,20151009_0100
Città di Castello,194855.0,20151009_0100
Civita Castellana,53366.75,20151009_0100
Civitanova Marche,140397.25,20151009_0100
Civitaquana,3203.25,20151009_0100
Civitella Casanova,5090.0,20151009_0100
Civitella San Paolo,15203.75,20151009_0100
Civitella d'Agliano,7209.0,20151009_0100
Civitella del Tronto,18806.0,20151009_0100
Collalto Sabino,225.25,20151009_0100
Collazzone,18643.0,20151009_0100
Colle di Tora,1061.25,20151009_0100
Collecorvino,20145.0,20151009_0100
Colledara,7692.5,20151009_0100
Collegiove,309.0,20151009_0100
Collepietro,1389.25,20151009_0100
Collevecchio,6505.25,20151009_0100
Colli del Tronto,6712.5,20151009_0100
Colli sul Velino,2320.75,20151009_0100
Colmurano,2646.5,20151009_0100
Colonnella,14722.5,20151009_0100
Comunanza,15829.75,20151009_0100
Concerviano,2177.25,20151009_0100
Configni,5349.75,20151009_0100
Contigliano,18958.25,20151009_0100
Controguerra,9084.5,20151009_0100
Corchiano,10641.0,20151009_0100
Corciano,67562.75,20151009_0100
Corfinio,209.5,20151009_0100
Corinaldo,36089.0,20151009_0100
Corridonia,59651.25,20151009_0100
Corropoli,11419.25,20151009_0100
Cortino,3285.5,20151009_0100
Cortona,152861.5,20151009_0100
Corvara,1412.0,20151009_0100
Cossignano,3161.25,20151009_0100
Costacciaro,10069.0,20151009_0100
Cottanello,6970.5,20151009_0100
Crecchio,5245.25,20151009_0100
Crognaleto,6956.75,20151009_0100
Cugnoli,2927.5,20151009_0100
Cupra Marittima,20617.0,20151009_0100
Cupramontana,16036.0,20151009_0100
Deruta,37506.5,20151009_0100
Elice,4636.0,20151009_0100
Esanatoglia,9060.5,20151009_0100
Fabriano,131056.0,20151009_0100
Fabrica di Roma,18322.5,20151009_0100
Fabro,7564.25,20151009_0100
Fagnano Alto,2696.5,20151009_0100
Falconara Marittima,121655.75,20151009_0100
Faleria,6787.5,20151009_0100
Falerone,16342.75,20151009_0100
Fano,1682.25,20151009_0100
Fano Adriano,2579.0,20151009_0100
Fara Filiorum Petri,8446.5,20151009_0100
Fara in Sabina,28792.75,20151009_0100
Farindola,8941.25,20151009_0100
Ferentillo,12168.25,20151009_0100
Fermignano,29177.75,20151009_0100
Fermo,161925.5,20151009_0100
Fiamignano,2281.0,20151009_0100
Fiano Romano,24831.75,20151009_0100
Fiastra,7613.25,20151009_0100
Ficulle,9987.0,20151009_0100
Filacciano,1903.0,20151009_0100
Filetto,4089.0,20151009_0100
Filottrano,28987.75,20151009_0100
Fiordimonte,1973.25,20151009_0100
Fiuminata,7377.5,20151009_0100
Foiano della Chiana,2280.0,20151009_0100
Folignano,14127.0,20151009_0100
Foligno,231091.25,20151009_0100
Fontecchio,1363.5,20151009_0100
Forano,8350.75,20151009_0100
Force,9047.75,20151009_0100
Fossa,3126.25,20151009_0100
Fossato di Vico,19227.0,20151009_0100
Fossombrone,44345.5,20151009_0100
Francavilla al Mare,77007.25,20151009_0100
Francavilla d'Ete,4732.25,20151009_0100
Frasso Sabino,714.25,20151009_0100
Fratta Todina,8810.0,20151009_0100
Fratte Rosa,4541.0,20151009_0100
Frisa,6230.25,20151009_0100
Frontino,1586.25,20151009_0100
Frontone,6293.0,20151009_0100
Gagliole,6495.0,20151009_0100
Gallese,11337.25,20151009_0100
Genga,15475.25,20151009_0100
Giano dell'Umbria,20542.0,20151009_0100
Giove,3227.0,20151009_0100
Giuliano Teatino,2699.75,20151009_0100
Giulianova,48116.0,20151009_0100
Gradoli,6131.25,20151009_0100
Graffignano,6148.75,20151009_0100
Greccio,4819.25,20151009_0100
Grottammare,56149.5,20151009_0100
Grottazzolina,11351.75,20151009_0100
Grotte di Castro,6297.5,20151009_0100
Gualdo,4508.5,20151009_0100
Gualdo Cattaneo,28242.25,20151009_0100
Gualdo Tadino,89703.75,20151009_0100
Guardea,7987.0,20151009_0100
Guardiagrele,22217.75,20151009_0100
Gubbio,202749.75,20151009_0100
Isola del Gran Sasso d'Italia,17170.5,20151009_0100
Isola del Piano,4890.25,20151009_0100
Jesi,202200.25,20151009_0100
L'Aquila,222451.75,20151009_0100
Labro,1360.75,20151009_0100
Lanciano,74947.5,20151009_0100
Lapedona,3860.5,20151009_0100
Latera,184.0,20151009_0100
Leonessa,10440.0,20151009_0100
Lettomanoppello,2477.5,20151009_0100
Lisciano Niccone,7446.5,20151009_0100
Longone Sabino,2212.5,20151009_0100
Loreto,52804.75,20151009_0100
Loreto Aprutino,20589.75,20151009_0100
Loro Piceno,11306.25,20151009_0100
Lubriano,1976.75,20151009_0100
Lucoli,10283.25,20151009_0100
Lugnano in Teverina,4373.0,20151009_0100
Lunano,4183.25,20151009_0100
Macerata,176000.0,20151009_0100
Magione,53438.75,20151009_0100
Magliano Romano,4343.0,20151009_0100
Magliano Sabina,12668.75,20151009_0100
Magliano de' Marsi,840.0,20151009_0100
Magliano di Tenna,9322.0,20151009_0100
Maiolati Spontini,29817.75,20151009_0100
Maltignano,7965.75,20151009_0100
Manoppello,22273.0,20151009_0100
Manziana,7.5,20151009_0100
Marcetelli,82.25,20151009_0100
Marciano della Chiana,251.75,20151009_0100
Mare,152230.25,20151009_0100
Marsciano,70905.25,20151009_0100
Marta,5029.25,20151009_0100
Martinsicuro,51419.0,20151009_0100
Massa Fermana,3099.25,20151009_0100
Massa Martana,19082.0,20151009_0100
Massa d'Albe,637.75,20151009_0100
Massignano,5286.0,20151009_0100
Matelica,38992.25,20151009_0100
Mazzano Romano,12711.0,20151009_0100
Mercatello sul Metauro,5879.0,20151009_0100
Mergo,4401.0,20151009_0100
Micigliano,3015.0,20151009_0100
Miglianico,15279.5,20151009_0100
Mogliano,16300.0,20151009_0100
Molina Aterno,342.5,20151009_0100
Mompeo,1236.0,20151009_0100
Mondavio,15307.5,20151009_0100
Mondolfo,37941.0,20151009_0100
Monsampietro Morico,3415.25,20151009_0100
Monsampolo del Tronto,11408.75,20151009_0100
Monsano,14395.75,20151009_0100
Montalto delle Marche,6281.5,20151009_0100
Montappone,3104.0,20151009_0100
Montasola,2233.5,20151009_0100
Monte Castello di Vibio,5473.75,20151009_0100
Monte Cavallo,3495.75,20151009_0100
Monte Giberto,5951.75,20151009_0100
Monte Porzio,12726.5,20151009_0100
Monte Rinaldo,1566.0,20151009_0100
Monte Roberto,14454.0,20151009_0100
Monte Romano,7720.25,20151009_0100
Monte San Giovanni in Sabina,4011.25,20151009_0100
Monte San Giusto,20401.25,20151009_0100
Monte San Martino,3833.5,20151009_0100
Monte San Pietrangeli,16826.25,20151009_0100
Monte San Vito,25246.75,20151009_0100
Monte Santa Maria Tiberina,14672.75,20151009_0100
Monte Urano,22323.75,20151009_0100
Monte Vidon Combatte,3881.75,20151009_0100
Monte Vidon Corrado,2523.25,20151009_0100
Montebello di Bertona,3731.5,20151009_0100
Montebuono,3891.25,20151009_0100
Montecarotto,7149.0,20151009_0100
Montecassiano,39882.5,20151009_0100
Montecastrilli,24048.75,20151009_0100
Montecchio,7329.25,20151009_0100
Montecosaro,18531.5,20151009_0100
Montedinove,2582.0,20151009_0100
Montefalco,23925.0,20151009_0100
Montefalcone Appennino,4252.25,20151009_0100
Montefano,19773.75,20151009_0100
Montefelcino,7874.75,20151009_0100
Montefiascone,24068.5,20151009_0100
Montefino,3319.75,20151009_0100
Montefiore dell'Aso,11335.25,20151009_0100
Montefortino,9341.0,20151009_0100
Montefranco,2855.0,20151009_0100
Montegabbione,3502.25,20151009_0100
Montegallo,4573.5,20151009_0100
Montegiorgio,31619.75,20151009_0100
Montegranaro,31615.0,20151009_0100
Monteleone Sabino,2110.5,20151009_0100
Monteleone d'Orvieto,4021.25,20151009_0100
Monteleone di Fermo,2327.25,20151009_0100
Monteleone di Spoleto,4967.25,20151009_0100
Montelibretti,1660.0,20151009_0100
Montelparo,3755.0,20151009_0100
Montelupone,18588.0,20151009_0100
Montemaggiore al Metauro,9647.25,20151009_0100
Montemarciano,48798.25,20151009_0100
Montemonaco,6563.75,20151009_0100
Montenero Sabino,1605.25,20151009_0100
Monteprandone,35324.5,20151009_0100
Montepulciano,38805.75,20151009_0100
Monterchi,10112.75,20151009_0100
Montereale,6155.0,20151009_0100
Monterosi,4139.25,20151009_0100
Monterubbiano,12885.0,20151009_0100
Montesilvano,161558.25,20151009_0100
Montone,9866.25,20151009_0100
Montopoli di Sabina,19036.25,20151009_0100
Montorio Romano,65.5,20151009_0100
Montorio al Vomano,19639.75,20151009_0100
Montottone,7270.75,20151009_0100
Moresco,1834.5,20151009_0100
Morlupo,2633.5,20151009_0100
Morro Reatino,2033.25,20151009_0100
Morro d'Alba,8156.0,20151009_0100
Morro d'Oro,13183.25,20151009_0100
Morrovalle,35618.25,20151009_0100
Mosciano Sant'Angelo,20759.25,20151009_0100
Moscufo,13727.25,20151009_0100
Muccia,7009.25,20151009_0100
Narni,94589.0,20151009_0100
Navelli,3016.25,20151009_0100
Nazzano,8680.25,20151009_0100
Nepi,43321.0,20151009_0100
Nereto,6783.0,20151009_0100
Nerola,8282.0,20151009_0100
Nespolo,182.75,20151009_0100
Nocciano,2401.0,20151009_0100
Nocera Umbra,37331.25,20151009_0100
None,10141.0,20151009_0100
Norcia,31702.5,20151009_0100
Notaresco,14369.5,20151009_0100
Numana,20225.25,20151009_0100
Ocre,10072.25,20151009_0100
Ofena,3200.75,20151009_0100
Offagna,7281.25,20151009_0100
Offida,22737.5,20151009_0100
Onano,110.75,20151009_0100
Orciano di Pesaro,7766.5,20151009_0100
Oriolo Romano,5964.75,20151009_0100
Orsogna,7723.0,20151009_0100
Orte,39339.5,20151009_0100
Ortezzano,3100.75,20151009_0100
Ortona,56313.75,20151009_0100
Orvieto,79731.25,20151009_0100
Orvinio,8.25,20151009_0100
Osimo,108297.75,20151009_0100
Ostra,35310.25,20151009_0100
Ostra Vetere,19285.5,20151009_0100
Otricoli,7332.0,20151009_0100
Ovindoli,697.0,20151009_0100
Paciano,6780.25,20151009_0100
Paganico Sabino,528.5,20151009_0100
Palmiano,1991.75,20151009_0100
Panicale,20056.0,20151009_0100
Parrano,1814.0,20151009_0100
Passignano sul Trasimeno,22680.75,20151009_0100
Pedaso,9417.25,20151009_0100
Peglio,4266.75,20151009_0100
Penna San Giovanni,6276.75,20151009_0100
Penna Sant'Andrea,4117.0,20151009_0100
Penna in Teverina,2336.75,20151009_0100
Pennabilli,988.75,20151009_0100
Pennapiedimonte,3173.25,20151009_0100
Penne,31378.25,20151009_0100
Pergola,28800.0,20151009_0100
Perugia,632678.5,20151009_0100
Pescara,375900.25,20151009_0100
Pescorocchiano,5145.0,20151009_0100
Pescosansonesco,2245.5,20151009_0100
Petrella Salto,7470.5,20151009_0100
Petriano,348.75,20151009_0100
Petriolo,7464.75,20151009_0100
Petritoli,9199.25,20151009_0100
Piagge,4520.0,20151009_0100
Piandimeleto,11102.25,20151009_0100
Pianella,22512.25,20151009_0100
Piansano,1521.25,20151009_0100
Picciano,3756.5,20151009_0100
Piegaro,21436.25,20151009_0100
Pietracamela,2493.75,20151009_0100
Pietralunga,12667.5,20151009_0100
Pietranico,2044.75,20151009_0100
Pieve Santo Stefano,32201.0,20151009_0100
Pieve Torina,7644.0,20151009_0100
Pievebovigliana,4942.0,20151009_0100
Pineto,52592.5,20151009_0100
Piobbico,13505.25,20151009_0100
Pioraco,5520.75,20151009_0100
Pizzoli,13695.75,20151009_0100
Poggio Bustone,5049.5,20151009_0100
Poggio Catino,5027.25,20151009_0100
Poggio Mirteto,18757.0,20151009_0100
Poggio Moiano,4685.75,20151009_0100
Poggio Nativo,3997.5,20151009_0100
Poggio Picenze,3392.5,20151009_0100
Poggio San Lorenzo,1084.75,20151009_0100
Poggio San Marcello,6198.0,20151009_0100
Poggio San Vicino,2963.25,20151009_0100
Poggiodomo,4563.5,20151009_0100
Poggiofiorito,5451.0,20151009_0100
Polino,3672.0,20151009_0100
Pollenza,26017.5,20151009_0100
Polverigi,16343.0,20151009_0100
Ponzano Romano,8998.75,20151009_0100
Ponzano di Fermo,7074.75,20151009_0100
Popoli,17903.5,20151009_0100
Porano,2897.25,20151009_0100
Porto Recanati,49845.0,20151009_0100
Porto San Giorgio,56135.5,20151009_0100
Porto Sant'Elpidio,68068.75,20151009_0100
Posta,4070.75,20151009_0100
Potenza Picena,68633.25,20151009_0100
Pozzaglia Sabina,672.0,20151009_0100
Prata d'Ansidonia,1605.75,20151009_0100
Preci,5621.75,20151009_0100
Pretoro,6801.75,20151009_0100
Proceno,844.75,20151009_0100
Radicofani,266.0,20151009_0100
Rapagnano,10764.0,20151009_0100
Rapino,6621.25,20151009_0100
Recanati,91533.75,20151009_0100
Rieti,124559.5,20151009_0100
Rignano Flaminio,22568.0,20151009_0100
Ripa Teatina,15895.75,20151009_0100
Ripatransone,29585.75,20151009_0100
Ripe San Ginesio,3094.5,20151009_0100
Rivodutri,6786.5,20151009_0100
Rocca Santa Maria,3067.25,20151009_0100
Rocca Sinibalda,2937.0,20151009_0100
Rocca di Cambio,1681.25,20151009_0100
Rocca di Mezzo,9143.0,20151009_0100
Roccacasale,11.0,20151009_0100
Roccafluvione,8648.5,20151009_0100
Roccamontepiano,6519.0,20151009_0100
Roccamorice,2471.75,20151009_0100
Roccantica,3991.0,20151009_0100
Ronciglione,20477.25,20151009_0100
Rosciano,9920.25,20151009_0100
Roseto degli Abruzzi,63475.25,20151009_0100
Rosora,4792.25,20151009_0100
Rotella,5104.25,20151009_0100
Salisano,3049.5,20151009_0100
Salle,2442.25,20151009_0100
Saltara,29364.25,20151009_0100
San Benedetto del Tronto,179060.25,20151009_0100
San Benedetto in Perillis,2498.0,20151009_0100
San Casciano dei Bagni,11039.5,20151009_0100
San Costanzo,16785.5,20151009_0100
San Demetrio ne' Vestini,3777.0,20151009_0100
San Gemini,18169.75,20151009_0100
San Ginesio,17704.75,20151009_0100
San Giorgio di Pesaro,6044.25,20151009_0100
San Giovanni Teatino,58949.0,20151009_0100
San Giustino,62000.0,20151009_0100
San Lorenzo Nuovo,6191.0,20151009_0100
San Lorenzo in Campo,17117.5,20151009_0100
San Marcello,16117.0,20151009_0100
San Martino sulla Marrucina,3350.75,20151009_0100
San Paolo di Jesi,4856.5,20151009_0100
San Pio delle Camere,1886.25,20151009_0100
San Severino Marche,85892.25,20151009_0100
San Valentino in Abruzzo Citeriore,2449.5,20151009_0100
San Venanzo,15870.0,20151009_0100
San Vito Chietino,396.0,20151009_0100
Sansepolcro,85434.0,20151009_0100
Sant'Anatolia di Narco,4904.5,20151009_0100
Sant'Angelo in Pontano,8864.75,20151009_0100
Sant'Angelo in Vado,17422.75,20151009_0100
Sant'Egidio alla Vibrata,20460.5,20151009_0100
Sant'Elpidio a Mare,60996.0,20151009_0100
Sant'Eusanio Forconese,1381.0,20151009_0100
Sant'Eusanio del Sangro,4679.0,20151009_0100
Sant'Ippolito,9309.0,20151009_0100
Sant'Omero,12229.75,20151009_0100
Sant'Oreste,16569.0,20151009_0100
Santa Maria Nuova,11470.75,20151009_0100
Santa Vittoria in Matenano,6254.0,20151009_0100
Sante Marie,62.0,20151009_0100
Santo Stefano di Sessanio,1728.5,20151009_0100
Sarnano,24225.75,20151009_0100
Sarteano,15732.5,20151009_0100
Sassocorvaro,3977.75,20151009_0100
Sassoferrato,41047.25,20151009_0100
Scafa,4984.25,20151009_0100
Scandriglia,7544.0,20151009_0100
Scheggia e Pascelupo,8815.25,20151009_0100
Scheggino,3679.25,20151009_0100
Scoppito,14798.5,20151009_0100
Secinaro,1038.5,20151009_0100
Sefro,3231.0,20151009_0100
Selci,2429.0,20151009_0100
Sellano,5233.5,20151009_0100
Senigallia,232725.75,20151009_0100
Serra San Quirico,18223.25,20151009_0100
Serra Sant'Abbondio,4587.0,20151009_0100
Serra de' Conti,17529.5,20151009_0100
Serramonacesca,5632.0,20151009_0100
Serrapetrona,8377.5,20151009_0100
Serravalle di Chienti,11371.5,20151009_0100
Serrungarina,9910.75,20151009_0100
Servigliano,10078.5,20151009_0100
Sestino,13279.75,20151009_0100
Sigillo,14193.0,20151009_0100
Silvi,52433.5,20151009_0100
Sinalunga,313.5,20151009_0100
Sirolo,18859.0,20151009_0100
Smerillo,1912.5,20151009_0100
Soriano nel Cimino,21158.0,20151009_0100
Spello,50829.75,20151009_0100
Spinetoli,15454.5,20151009_0100
Spoleto,160170.75,20151009_0100
Spoltore,64730.0,20151009_0100
Staffolo,12003.5,20151009_0100
Stimigliano,4762.75,20151009_0100
Stroncone,24361.25,20151009_0100
Subbiano,56266.0,20151009_0100
Sutri,26084.5,20151009_0100
Tarano,5834.0,20151009_0100
Tarquinia,3423.0,20151009_0100
Teramo,132586.5,20151009_0100
Terni,359024.0,20151009_0100
Tione degli Abruzzi,1873.25,20151009_0100
Tocco da Casauria,9087.25,20151009_0100
Todi,66259.0,20151009_0100
Toffia,2200.0,20151009_0100
Tolentino,93089.0,20151009_0100
Tolfa,2766.5,20151009_0100
Tollo,9747.75,20151009_0100
Torano Nuovo,2656.0,20151009_0100
Torgiano,31757.5,20151009_0100
Tornimparte,15687.25,20151009_0100
Torre San Patrizio,9231.0,20151009_0100
Torre de' Passeri,3530.25,20151009_0100
Torrevecchia Teatina,14385.0,20151009_0100
Torri in Sabina,6712.0,20151009_0100
Torricella Sicura,8857.75,20151009_0100
Torricella in Sabina,2349.5,20151009_0100
Torrita Tiberina,5324.5,20151009_0100
Torrita di Siena,529.25,20151009_0100
Tortoreto,25061.25,20151009_0100
Tossicia,6059.5,20151009_0100
Trecastelli,32344.0,20151009_0100
Treia,63012.75,20151009_0100
Trevi,34248.75,20151009_0100
Trevignano Romano,13261.5,20151009_0100
Tuoro sul Trasimeno,27242.75,20151009_0100
Turrivalignani,1996.5,20151009_0100
Tuscania,15174.5,20151009_0100
Umbertide,73287.75,20151009_0100
Urbania,29141.5,20151009_0100
Urbino,60788.25,20151009_0100
Urbisaglia,13205.75,20151009_0100
Ussita,3551.0,20151009_0100
Vacone,1681.75,20151009_0100
Vacri,4220.25,20151009_0100
Valentano,548.25,20151009_0100
