Teramo,130657.75,20170804_0700
Terni,352176.5,20170804_0700
Tione degli Abruzzi,2790.5,20170804_0700
Tocco da Casauria,10964.5,20170804_0700
Todi,71184.75,20170804_0700
Toffia,2968.5,20170804_0700
Tolentino,92412.5,20170804_0700
Tolfa,3384.75,20170804_0700
Tollo,13724.5,20170804_0700
Torano Nuovo,2883.5,20170804_0700
Torgiano,33394.0,20170804_0700
Tornimparte,15771.0,20170804_0700
Torre San Patrizio,10995.0,20170804_0700
Torre de' Passeri,4699.5,20170804_0700
Torrevecchia Teatina,17737.5,20170804_0700
Torri in Sabina,6825.0,20170804_0700
Torricella Sicura,7318.75,20170804_0700
Torricella in Sabina,3813.25,20170804_0700
Torrita Tiberina,5149.0,20170804_0700
Torrita di Siena,458.0,20170804_0700
Tortoreto,88550.75,20170804_0700
Tossicia,6745.0,20170804_0700
Trecastelli,34576.75,20170804_0700
Treia,59732.75,20170804_0700
Trevi,32227.75,20170804_0700
Trevignano Romano,16240.5,20170804_0700
Tuoro sul Trasimeno,30240.25,20170804_0700
Turrivalignani,5443.75,20170804_0700
Tuscania,19227.25,20170804_0700
Umbertide,76274.0,20170804_0700
Urbania,31769.25,20170804_0700
Urbino,50769.75,20170804_0700
Urbisaglia,12436.75,20170804_0700
Ussita,2455.0,20170804_0700
Vacone,1963.75,20170804_0700
Vacri,5375.25,20170804_0700
Valentano,1023.5,20170804_0700
Valfabbrica,23330.0,20170804_0700
Valle Castellana,9335.5,20170804_0700
Vallerano,3564.25,20170804_0700
Vallo di Nera,5124.0,20170804_0700
Valtopina,8876.25,20170804_0700
Varco Sabino,1213.0,20170804_0700
Vasanello,7443.5,20170804_0700
Vejano,11687.25,20170804_0700
Venarotta,8870.0,20170804_0700
Verghereto,1482.75,20170804_0700
Vetralla,25491.75,20170804_0700
Vicoli,1420.5,20170804_0700
Vignanello,5006.75,20170804_0700
Villa Celiera,2305.0,20170804_0700
Villa San Giovanni in Tuscia,1981.5,20170804_0700
Villa Sant'Angelo,914.0,20170804_0700
Villa Santa Lucia degli Abruzzi,2288.0,20170804_0700
Villamagna,8837.75,20170804_0700
Visso,10609.25,20170804_0700
Viterbo,220180.0,20170804_0700
Vitorchiano,14426.25,20170804_0700
Abbateggio,1775.0,20170804_0800
Acciano,3582.0,20170804_0800
Accumoli,3144.5,20170804_0800
Acquacanina,1768.0,20170804_0800
Acqualagna,20924.5,20170804_0800
Acquapendente,37547.75,20170804_0800
Acquasanta Terme,15571.5,20170804_0800
Acquasparta,22308.75,20170804_0800
Acquaviva Picena,20320.5,20170804_0800
Agugliano,14232.25,20170804_0800
Alanno,11835.0,20170804_0800
Alba Adriatica,80080.0,20170804_0800
Allerona,11795.0,20170804_0800
Allumiere,7303.25,20170804_0800
Altidona,19213.25,20170804_0800
Alviano,3001.5,20170804_0800
Amandola,25419.75,20170804_0800
Amatrice,11652.25,20170804_0800
Amelia,49517.25,20170804_0800
Ancarano,11931.75,20170804_0800
Ancona,367790.25,20170804_0800
Anghiari,49566.5,20170804_0800
Antrodoco,10788.5,20170804_0800
Apecchio,14997.5,20170804_0800
Apiro,12092.25,20170804_0800
Appignano,18492.5,20170804_0800
Appignano del Tronto,8803.25,20170804_0800
Arcevia,29028.25,20170804_0800
Arezzo,496805.5,20170804_0800
Ari,4026.0,20170804_0800
Arielli,5290.25,20170804_0800
Arlena di Castro,171.5,20170804_0800
Arquata del Tronto,3654.75,20170804_0800
Arrone,11405.5,20170804_0800
Arsita,3501.5,20170804_0800
Ascoli Piceno,186440.25,20170804_0800
Ascrea,1194.25,20170804_0800
Assisi,171362.5,20170804_0800
Atri,39185.0,20170804_0800
Attigliano,4207.0,20170804_0800
Avigliano Umbro,12965.75,20170804_0800
Badia Tedalda,14030.0,20170804_0800
Bagnoregio,12706.25,20170804_0800
Barbara,5642.75,20170804_0800
Barbarano Romano,8493.25,20170804_0800
Barchi,4664.0,20170804_0800
Barete,4532.5,20170804_0800
Barisciano,13007.0,20170804_0800
Baschi,15969.0,20170804_0800
Basciano,6126.5,20170804_0800
Bassano Romano,14891.25,20170804_0800
Bassano in Teverina,4002.25,20170804_0800
Bastia Umbra,82205.0,20170804_0800
Belforte all'Isauro,3768.75,20170804_0800
Belforte del Chienti,10506.0,20170804_0800
Bellante,17805.0,20170804_0800
Belmonte Piceno,4309.25,20170804_0800
Belmonte in Sabina,3461.75,20170804_0800
Belvedere Ostrense,10138.5,20170804_0800
Bettona,25462.75,20170804_0800
Bevagna,26831.25,20170804_0800
Bibbiena,14959.25,20170804_0800
Bisenti,6128.75,20170804_0800
Blera,13043.5,20170804_0800
Bolognano,4784.5,20170804_0800
Bolognola,2179.75,20170804_0800
Bolsena,27191.5,20170804_0800
Bomarzo,8716.75,20170804_0800
Borbona,4234.5,20170804_0800
Borgo Pace,6122.5,20170804_0800
Borgo Velino,4756.0,20170804_0800
Borgorose,14538.75,20170804_0800
Bracciano,6791.0,20170804_0800
Brittoli,2246.75,20170804_0800
Bucchianico,26225.5,20170804_0800
Bussi sul Tirino,5766.25,20170804_0800
Cagli,67347.5,20170804_0800
Cagnano Amiterno,6791.0,20170804_0800
Calascio,3439.5,20170804_0800
Calcata,2346.0,20170804_0800
Caldarola,10834.0,20170804_0800
Calvi dell'Umbria,8418.25,20170804_0800
Camerano,35584.25,20170804_0800
Camerata Picena,16071.75,20170804_0800
Camerino,35154.0,20170804_0800
Campagnano di Roma,1781.25,20170804_0800
Campello sul Clitunno,22538.75,20170804_0800
Campli,19936.5,20170804_0800
Campofilone,6891.5,20170804_0800
Camporotondo di Fiastrone,2357.0,20170804_0800
Campotosto,1806.25,20170804_0800
Canale Monterano,945.25,20170804_0800
Canepina,11924.75,20170804_0800
Cannara,20647.0,20170804_0800
Canosa Sannita,4005.5,20170804_0800
Cantalice,10707.0,20170804_0800
Cantalupo in Sabina,3690.0,20170804_0800
Cantiano,14823.75,20170804_0800
Canzano,4860.5,20170804_0800
Capena,2521.5,20170804_0800
Capestrano,4705.25,20170804_0800
Capitignano,1787.0,20170804_0800
Capodimonte,10640.75,20170804_0800
Capolona,19270.75,20170804_0800
Caporciano,1579.75,20170804_0800
Cappelle sul Tavo,12634.0,20170804_0800
Capranica,23602.25,20170804_0800
Caprarola,16532.25,20170804_0800
Caprese Michelangelo,14709.75,20170804_0800
Caramanico Terme,8357.0,20170804_0800
Carapelle Calvisio,946.75,20170804_0800
Carassai,5443.0,20170804_0800
Carbognano,6275.0,20170804_0800
Carpegna,2241.5,20170804_0800
Carpineto della Nora,3403.0,20170804_0800
Carsoli,293.75,20170804_0800
Cartoceto,8220.25,20170804_0800
Casacanditella,5288.75,20170804_0800
Casalincontrada,7395.0,20170804_0800
Casaprota,2093.25,20170804_0800
Cascia,23078.5,20170804_0800
Casoli,1479.5,20170804_0800
Casperia,6358.0,20170804_0800
Castel Castagna,2376.75,20170804_0800
Castel Focognano,8115.0,20170804_0800
Castel Frentano,13440.75,20170804_0800
Castel Giorgio,5961.5,20170804_0800
Castel Ritaldi,7843.25,20170804_0800
Castel Sant'Angelo,7294.25,20170804_0800
Castel Sant'Elia,11735.0,20170804_0800
Castel Viscardo,5586.0,20170804_0800
Castel del Monte,6019.25,20170804_0800
Castel di Lama,10488.75,20170804_0800
Castel di Tora,1248.75,20170804_0800
Castelbellino,12094.75,20170804_0800
Casteldelci,1852.25,20170804_0800
Castelfidardo,68860.75,20170804_0800
Castellalto,24834.0,20170804_0800
Castelleone di Suasa,6208.25,20170804_0800
Castelli,8057.75,20170804_0800
Castelnuovo di Farfa,2428.5,20170804_0800
Castelplanio,20450.5,20170804_0800
Castelraimondo,22999.0,20170804_0800
Castelsantangelo sul Nera,2273.0,20170804_0800
Castelvecchio Calvisio,1117.0,20170804_0800
Castiglion Fiorentino,78245.25,20170804_0800
Castiglione Messer Raimondo,6340.75,20170804_0800
Castiglione a Casauria,4606.5,20170804_0800
Castiglione del Lago,108159.75,20170804_0800
Castiglione in Teverina,4472.0,20170804_0800
Castignano,10988.75,20170804_0800
Castilenti,4450.0,20170804_0800
Castorano,8199.75,20170804_0800
Catignano,3831.0,20170804_0800
Celano,7.0,20170804_0800
Celleno,4021.5,20170804_0800
Cellino Attanasio,9989.75,20170804_0800
Cepagatti,46295.5,20170804_0800
Cermignano,10001.75,20170804_0800
Cerreto d'Esi,11228.75,20170804_0800
Cerreto di Spoleto,7757.25,20170804_0800
Cessapalombo,4505.75,20170804_0800
Cetona,15259.0,20170804_0800
Chianciano Terme,5504.5,20170804_0800
Chiaravalle,50131.25,20170804_0800
Chieti,157294.75,20170804_0800
Chitignano,3671.0,20170804_0800
Chiusi,45212.0,20170804_0800
Chiusi della Verna,18589.0,20170804_0800
Cingoli,53162.75,20170804_0800
Citerna,15834.75,20170804_0800
Cittaducale,23198.25,20170804_0800
Cittareale,4627.0,20170804_0800
Città Sant'Angelo,76121.25,20170804_0800
Città della Pieve,47952.75,20170804_0800
Città di Castello,462524.25,20170804_0800
Civita Castellana,60988.75,20170804_0800
Civitanova Marche,174655.25,20170804_0800
Civitaquana,4562.5,20170804_0800
Civitella Casanova,6431.75,20170804_0800
Civitella San Paolo,10242.25,20170804_0800
Civitella d'Agliano,4862.25,20170804_0800
Civitella del Tronto,19933.5,20170804_0800
Collalto Sabino,320.0,20170804_0800
Collazzone,19024.75,20170804_0800
Colle di Tora,1520.25,20170804_0800
Collecorvino,23723.5,20170804_0800
Colledara,7818.25,20170804_0800
Collegiove,425.5,20170804_0800
Collepietro,2015.0,20170804_0800
Collevecchio,6067.0,20170804_0800
Colli del Tronto,9291.0,20170804_0800
Colli sul Velino,2690.0,20170804_0800
Colmurano,3057.25,20170804_0800
Colonnella,22425.0,20170804_0800
Comunanza,13328.0,20170804_0800
Concerviano,1962.0,20170804_0800
Configni,4803.0,20170804_0800
Contigliano,16746.5,20170804_0800
Controguerra,13490.0,20170804_0800
Corchiano,10169.75,20170804_0800
Corciano,74038.0,20170804_0800
Corfinio,221.75,20170804_0800
Corinaldo,39229.25,20170804_0800
Corridonia,69925.25,20170804_0800
Corropoli,17537.0,20170804_0800
Cortino,4073.5,20170804_0800
Cortona,172490.25,20170804_0800
Corvara,1908.75,20170804_0800
Cossignano,3209.0,20170804_0800
Costacciaro,10738.75,20170804_0800
Cottanello,6959.0,20170804_0800
Crecchio,8004.25,20170804_0800
Crognaleto,9816.75,20170804_0800
Cugnoli,2836.5,20170804_0800
Cupra Marittima,38970.5,20170804_0800
Cupramontana,13749.0,20170804_0800
Deruta,37647.75,20170804_0800
Elice,5160.25,20170804_0800
Esanatoglia,11221.25,20170804_0800
Fabriano,144251.0,20170804_0800
Fabrica di Roma,19143.25,20170804_0800
Fabro,17863.75,20170804_0800
Fagnano Alto,3668.0,20170804_0800
Falconara Marittima,118177.75,20170804_0800
Faleria,8373.5,20170804_0800
Falerone,16116.5,20170804_0800
Fano,1846.75,20170804_0800
Fano Adriano,3094.5,20170804_0800
Fara Filiorum Petri,9241.5,20170804_0800
Fara in Sabina,30447.75,20170804_0800
Farindola,9415.0,20170804_0800
Ferentillo,12564.25,20170804_0800
Fermignano,29523.25,20170804_0800
Fermo,202900.25,20170804_0800
Fiamignano,5024.5,20170804_0800
Fiano Romano,25068.75,20170804_0800
Fiastra,7889.5,20170804_0800
Ficulle,13469.0,20170804_0800
Filacciano,2128.75,20170804_0800
Filetto,3973.5,20170804_0800
Filottrano,32278.0,20170804_0800
Fiordimonte,1292.25,20170804_0800
Fiuminata,10135.0,20170804_0800
Foiano della Chiana,1490.25,20170804_0800
Folignano,15835.5,20170804_0800
Foligno,229565.75,20170804_0800
Fontecchio,1938.75,20170804_0800
Forano,8561.5,20170804_0800
Force,7850.0,20170804_0800
Fossa,2759.0,20170804_0800
Fossato di Vico,19880.25,20170804_0800
Fossombrone,45708.0,20170804_0800
Francavilla al Mare,123356.5,20170804_0800
Francavilla d'Ete,5260.25,20170804_0800
Frasso Sabino,735.25,20170804_0800
Fratta Todina,7730.0,20170804_0800
Fratte Rosa,4728.25,20170804_0800
Frisa,8059.75,20170804_0800
Frontino,985.75,20170804_0800
Frontone,6871.5,20170804_0800
Gagliole,6318.5,20170804_0800
Gallese,8182.0,20170804_0800
Genga,18978.25,20170804_0800
Giano dell'Umbria,20509.0,20170804_0800
Giove,3649.0,20170804_0800
Giuliano Teatino,3688.25,20170804_0800
Giulianova,97837.0,20170804_0800
Gradoli,12930.0,20170804_0800
Graffignano,3150.25,20170804_0800
Greccio,4024.75,20170804_0800
Grottammare,89284.5,20170804_0800
Grottazzolina,11730.75,20170804_0800
Grotte di Castro,9302.75,20170804_0800
Gualdo,5472.0,20170804_0800
Gualdo Cattaneo,28290.25,20170804_0800
Gualdo Tadino,90526.25,20170804_0800
Guardea,23799.25,20170804_0800
Guardiagrele,27253.25,20170804_0800
Gubbio,197590.5,20170804_0800
Isola del Gran Sasso d'Italia,17473.25,20170804_0800
Isola del Piano,4315.5,20170804_0800
Jesi,185614.75,20170804_0800
L'Aquila,219012.75,20170804_0800
Labro,4279.0,20170804_0800
Lanciano,77743.5,20170804_0800
Lapedona,5573.75,20170804_0800
Latera,230.5,20170804_0800
Leonessa,16272.5,20170804_0800
Lettomanoppello,2764.0,20170804_0800
Lisciano Niccone,9189.0,20170804_0800
Longone Sabino,2432.25,20170804_0800
Loreto,69311.0,20170804_0800
Loreto Aprutino,26975.0,20170804_0800
Loro Piceno,10622.0,20170804_0800
Lubriano,2982.75,20170804_0800
Lucoli,11146.5,20170804_0800
Lugnano in Teverina,8786.5,20170804_0800
Lunano,5486.75,20170804_0800
Macerata,165194.25,20170804_0800
Magione,59914.25,20170804_0800
Magliano Romano,4118.25,20170804_0800
Magliano Sabina,13664.0,20170804_0800
Magliano de' Marsi,1005.75,20170804_0800
Magliano di Tenna,9535.5,20170804_0800
Maiolati Spontini,26471.75,20170804_0800
Maltignano,8472.25,20170804_0800
Manoppello,23885.25,20170804_0800
Manziana,9.5,20170804_0800
Marcetelli,397.0,20170804_0800
Marciano della Chiana,254.0,20170804_0800
Mare,168824.0,20170804_0800
Marsciano,68308.25,20170804_0800
Marta,7591.5,20170804_0800
Martinsicuro,113667.75,20170804_0800
Massa Fermana,3505.0,20170804_0800
Massa Martana,20061.75,20170804_0800
Massa d'Albe,696.75,20170804_0800
Massignano,7732.75,20170804_0800
Matelica,43723.25,20170804_0800
Mazzano Romano,10347.5,20170804_0800
Mercatello sul Metauro,8489.75,20170804_0800
Mergo,4008.25,20170804_0800
Micigliano,4704.5,20170804_0800
Miglianico,20680.5,20170804_0800
Mogliano,15703.0,20170804_0800
Molina Aterno,483.5,20170804_0800
Mompeo,1499.5,20170804_0800
Mondavio,18399.0,20170804_0800
Mondolfo,51084.25,20170804_0800
Monsampietro Morico,2724.0,20170804_0800
Monsampolo del Tronto,17161.25,20170804_0800
Monsano,16738.5,20170804_0800
Montalto delle Marche,6381.25,20170804_0800
Montappone,4558.75,20170804_0800
Montasola,3039.25,20170804_0800
Monte Castello di Vibio,5601.0,20170804_0800
Monte Cavallo,4270.0,20170804_0800
Monte Giberto,5396.75,20170804_0800
Monte Porzio,15969.0,20170804_0800
Monte Rinaldo,1448.25,20170804_0800
Monte Roberto,12380.75,20170804_0800
Monte Romano,6424.0,20170804_0800
Monte San Giovanni in Sabina,3776.0,20170804_0800
Monte San Giusto,24478.5,20170804_0800
Monte San Martino,3103.75,20170804_0800
Monte San Pietrangeli,16955.75,20170804_0800
Monte San Vito,25729.0,20170804_0800
Monte Santa Maria Tiberina,15839.0,20170804_0800
Monte Urano,24850.0,20170804_0800
Monte Vidon Combatte,3266.25,20170804_0800
Monte Vidon Corrado,2604.0,20170804_0800
Montebello di Bertona,3668.75,20170804_0800
Montebuono,3764.0,20170804_0800
Montecarotto,8422.25,20170804_0800
Montecassiano,38878.25,20170804_0800
Montecastrilli,25461.5,20170804_0800
Montecchio,6040.0,20170804_0800
Montecosaro,22691.75,20170804_0800
Montedinove,2712.75,20170804_0800
Montefalco,20802.5,20170804_0800
Montefalcone Appennino,3400.25,20170804_0800
Montefano,15188.0,20170804_0800
Montefelcino,13020.25,20170804_0800
Montefiascone,31842.0,20170804_0800
Montefino,3583.75,20170804_0800
Montefiore dell'Aso,12181.25,20170804_0800
Montefortino,10099.5,20170804_0800
Montefranco,3228.0,20170804_0800
Montegabbione,4102.75,20170804_0800
Montegallo,4618.5,20170804_0800
Montegiorgio,31089.25,20170804_0800
Montegranaro,40699.25,20170804_0800
Monteleone Sabino,1922.25,20170804_0800
Monteleone d'Orvieto,4497.5,20170804_0800
Monteleone di Fermo,1992.5,20170804_0800
Monteleone di Spoleto,6632.5,20170804_0800
Montelibretti,1804.0,20170804_0800
Montelparo,3524.5,20170804_0800
Montelupone,21309.75,20170804_0800
Montemaggiore al Metauro,10987.5,20170804_0800
Montemarciano,59460.75,20170804_0800
Montemonaco,8387.75,20170804_0800
Montenero Sabino,1962.5,20170804_0800
Monteprandone,43025.25,20170804_0800
Montepulciano,35436.25,20170804_0800
Monterchi,11706.5,20170804_0800
Montereale,8496.75,20170804_0800
Monterosi,7854.0,20170804_0800
Monterubbiano,13270.0,20170804_0800
Montesilvano,208731.25,20170804_0800
Montone,8845.0,20170804_0800
Montopoli di Sabina,18830.25,20170804_0800
Montorio Romano,49.25,20170804_0800
Montorio al Vomano,20832.5,20170804_0800
Montottone,6284.0,20170804_0800
Moresco,2336.0,20170804_0800
Morlupo,2073.75,20170804_0800
Morro Reatino,3208.25,20170804_0800
Morro d'Alba,7242.5,20170804_0800
Morro d'Oro,15859.25,20170804_0800
Morrovalle,38386.25,20170804_0800
Mosciano Sant'Angelo,33750.5,20170804_0800
Moscufo,15862.0,20170804_0800
Muccia,5192.25,20170804_0800
Narni,96183.25,20170804_0800
Navelli,4271.75,20170804_0800
Nazzano,9267.25,20170804_0800
Nepi,50231.0,20170804_0800
Nereto,9201.5,20170804_0800
Nerola,5778.5,20170804_0800
Nespolo,273.5,20170804_0800
Nocciano,3369.5,20170804_0800
Nocera Umbra,40461.75,20170804_0800
None,29320.0,20170804_0800
Norcia,31520.75,20170804_0800
Notaresco,19615.5,20170804_0800
Numana,70876.0,20170804_0800
Ocre,13045.75,20170804_0800
Ofena,4155.0,20170804_0800
Offagna,8029.75,20170804_0800
Offida,25978.5,20170804_0800
Onano,121.25,20170804_0800
Orciano di Pesaro,8784.5,20170804_0800
Oriolo Romano,6947.75,20170804_0800
Orsogna,9017.0,20170804_0800
Orte,40708.75,20170804_0800
Ortezzano,2739.5,20170804_0800
Ortona,88192.25,20170804_0800
Orvieto,78107.0,20170804_0800
Orvinio,2.0,20170804_0800
Osimo,119541.75,20170804_0800
Ostra,36099.25,20170804_0800
Ostra Vetere,20336.75,20170804_0800
Otricoli,18142.0,20170804_0800
Ovindoli,1486.5,20170804_0800
Paciano,7128.0,20170804_0800
Paganico Sabino,887.75,20170804_0800
Palmiano,1537.5,20170804_0800
Panicale,21871.0,20170804_0800
Parrano,2404.0,20170804_0800
Passignano sul Trasimeno,28409.5,20170804_0800
Pedaso,16665.25,20170804_0800
Peglio,4513.5,20170804_0800
Penna San Giovanni,5855.25,20170804_0800
Penna Sant'Andrea,6184.75,20170804_0800
Penna in Teverina,2362.0,20170804_0800
Pennabilli,1054.25,20170804_0800
Pennapiedimonte,3392.25,20170804_0800
Penne,31705.75,20170804_0800
Pergola,31000.0,20170804_0800
Perugia,594812.25,20170804_0800
Pescara,453454.75,20170804_0800
Pescorocchiano,6522.75,20170804_0800
Pescosansonesco,2656.0,20170804_0800
Petrella Salto,10349.75,20170804_0800
Petriano,245.0,20170804_0800
Petriolo,8755.25,20170804_0800
Petritoli,10760.0,20170804_0800
Piagge,5511.0,20170804_0800
Piandimeleto,11188.25,20170804_0800
Pianella,27457.25,20170804_0800
Piansano,1528.25,20170804_0800
Picciano,4314.75,20170804_0800
Piegaro,20438.25,20170804_0800
Pietracamela,3853.0,20170804_0800
Pietralunga,11881.75,20170804_0800
Pietranico,2126.0,20170804_0800
Pieve Santo Stefano,40540.0,20170804_0800
Pieve Torina,8345.0,20170804_0800
Pievebovigliana,3272.25,20170804_0800
Pineto,93133.75,20170804_0800
Piobbico,15488.75,20170804_0800
Pioraco,5479.0,20170804_0800
Pizzoli,13162.0,20170804_0800
Poggio Bustone,4616.75,20170804_0800
Poggio Catino,5110.75,20170804_0800
Poggio Mirteto,17224.25,20170804_0800
Poggio Moiano,4010.75,20170804_0800
Poggio Nativo,4657.25,20170804_0800
Poggio Picenze,3424.5,20170804_0800
Poggio San Lorenzo,1380.0,20170804_0800
Poggio San Marcello,4070.75,20170804_0800
Poggio San Vicino,2850.25,20170804_0800
Poggiodomo,4238.75,20170804_0800
Poggiofiorito,6119.25,20170804_0800
Polino,3619.0,20170804_0800
Pollenza,28736.75,20170804_0800
Polverigi,17100.25,20170804_0800
Ponzano Romano,10200.0,20170804_0800
Ponzano di Fermo,7480.75,20170804_0800
Popoli,21827.5,20170804_0800
Porano,3656.0,20170804_0800
Porto Recanati,83795.5,20170804_0800
Porto San Giorgio,86352.5,20170804_0800
Porto Sant'Elpidio,99209.5,20170804_0800
Posta,5479.5,20170804_0800
Potenza Picena,88546.75,20170804_0800
Pozzaglia Sabina,1318.5,20170804_0800
Prata d'Ansidonia,1809.0,20170804_0800
Preci,7066.5,20170804_0800
Pretoro,8813.75,20170804_0800
Proceno,957.75,20170804_0800
Radicofani,214.75,20170804_0800
Rapagnano,11126.75,20170804_0800
Rapino,9763.25,20170804_0800
Recanati,96883.5,20170804_0800
Rieti,120844.25,20170804_0800
Rignano Flaminio,22385.5,20170804_0800
Ripa Teatina,17039.5,20170804_0800
Ripatransone,33562.5,20170804_0800
Ripe San Ginesio,3646.5,20170804_0800
Rivodutri,6507.25,20170804_0800
Rocca Santa Maria,3572.25,20170804_0800
Rocca Sinibalda,5172.75,20170804_0800
Rocca di Cambio,3030.0,20170804_0800
Rocca di Mezzo,21533.75,20170804_0800
Roccacasale,11.25,20170804_0800
Roccafluvione,7670.0,20170804_0800
Roccamontepiano,6608.5,20170804_0800
Roccamorice,2733.5,20170804_0800
Roccantica,4290.0,20170804_0800
Ronciglione,17801.75,20170804_0800
Rosciano,11536.75,20170804_0800
Roseto degli Abruzzi,127066.25,20170804_0800
Rosora,6788.5,20170804_0800
Rotella,11127.25,20170804_0800
Salisano,3192.25,20170804_0800
Salle,2610.5,20170804_0800
Saltara,27883.0,20170804_0800
San Benedetto del Tronto,263712.5,20170804_0800
San Benedetto in Perillis,2050.5,20170804_0800
San Casciano dei Bagni,11002.0,20170804_0800
San Costanzo,18652.5,20170804_0800
San Demetrio ne' Vestini,3914.5,20170804_0800
San Gemini,16910.0,20170804_0800
San Ginesio,18639.5,20170804_0800
San Giorgio di Pesaro,6506.75,20170804_0800
San Giovanni Teatino,69270.75,20170804_0800
San Giustino,89844.25,20170804_0800
San Lorenzo Nuovo,11753.75,20170804_0800
San Lorenzo in Campo,16363.25,20170804_0800
San Marcello,13448.0,20170804_0800
San Martino sulla Marrucina,3689.0,20170804_0800
San Paolo di Jesi,3984.75,20170804_0800
San Pio delle Camere,1960.0,20170804_0800
San Severino Marche,85646.25,20170804_0800
San Valentino in Abruzzo Citeriore,2767.0,20170804_0800
San Venanzo,17382.75,20170804_0800
San Vito Chietino,650.0,20170804_0800
Sansepolcro,87905.5,20170804_0800
Sant'Anatolia di Narco,4901.25,20170804_0800
Sant'Angelo in Pontano,6662.25,20170804_0800
Sant'Angelo in Vado,18108.25,20170804_0800
Sant'Egidio alla Vibrata,27564.25,20170804_0800
Sant'Elpidio a Mare,68622.25,20170804_0800
Sant'Eusanio Forconese,1810.75,20170804_0800
Sant'Eusanio del Sangro,5814.25,20170804_0800
Sant'Ippolito,8634.75,20170804_0800
Sant'Omero,18452.0,20170804_0800
Sant'Oreste,17640.75,20170804_0800
Santa Maria Nuova,11681.0,20170804_0800
Santa Vittoria in Matenano,6096.0,20170804_0800
Sante Marie,47.75,20170804_0800
Santo Stefano di Sessanio,2824.25,20170804_0800
Sarnano,18845.25,20170804_0800
Sarteano,18419.25,20170804_0800
Sassocorvaro,4834.75,20170804_0800
Sassoferrato,46906.0,20170804_0800
Scafa,5733.5,20170804_0800
Scandriglia,6509.75,20170804_0800
Scheggia e Pascelupo,10475.0,20170804_0800
Scheggino,3963.25,20170804_0800
Scoppito,14953.5,20170804_0800
Secinaro,1684.75,20170804_0800
Sefro,4395.75,20170804_0800
Selci,2752.75,20170804_0800
Sellano,16127.0,20170804_0800
Senigallia,319210.5,20170804_0800
Serra San Quirico,20902.75,20170804_0800
Serra Sant'Abbondio,5013.5,20170804_0800
Serra de' Conti,16577.0,20170804_0800
Serramonacesca,6403.25,20170804_0800
Serrapetrona,9889.5,20170804_0800
Serravalle di Chienti,21102.75,20170804_0800
Serrungarina,9919.25,20170804_0800
Servigliano,8428.5,20170804_0800
Sestino,12644.0,20170804_0800
Sigillo,11874.0,20170804_0800
Silvi,109382.0,20170804_0800
Sinalunga,279.5,20170804_0800
Sirolo,37609.0,20170804_0800
Smerillo,1390.75,20170804_0800
Soriano nel Cimino,22874.0,20170804_0800
Spello,46285.0,20170804_0800
Spinetoli,19644.5,20170804_0800
Spoleto,147277.25,20170804_0800
Spoltore,75344.0,20170804_0800
Staffolo,12591.0,20170804_0800
Stimigliano,4659.0,20170804_0800
Stroncone,26120.5,20170804_0800
Subbiano,54611.25,20170804_0800
Sutri,27208.25,20170804_0800
Tarano,5247.5,20170804_0800
Tarquinia,2200.75,20170804_0800
Teramo,134774.25,20170804_0800
Terni,357038.75,20170804_0800
Tione degli Abruzzi,2786.5,20170804_0800
Tocco da Casauria,11183.75,20170804_0800
Todi,71000.5,20170804_0800
Toffia,2899.25,20170804_0800
Tolentino,93744.25,20170804_0800
Tolfa,3173.75,20170804_0800
Tollo,13701.0,20170804_0800
Torano Nuovo,2827.75,20170804_0800
Torgiano,33714.25,20170804_0800
Tornimparte,15471.75,20170804_0800
Torre San Patrizio,10633.25,20170804_0800
Torre de' Passeri,4599.25,20170804_0800
Torrevecchia Teatina,17101.25,20170804_0800
Torri in Sabina,6600.0,20170804_0800
Torricella Sicura,7261.5,20170804_0800
Torricella in Sabina,3714.75,20170804_0800
Torrita Tiberina,5307.25,20170804_0800
Torrita di Siena,517.0,20170804_0800
Tortoreto,88450.75,20170804_0800
Tossicia,6636.5,20170804_0800
Trecastelli,33895.25,20170804_0800
Treia,58207.75,20170804_0800
Trevi,32344.25,20170804_0800
Trevignano Romano,15871.5,20170804_0800
Tuoro sul Trasimeno,29599.5,20170804_0800
Turrivalignani,5488.0,20170804_0800
Tuscania,19105.0,20170804_0800
Umbertide,77827.0,20170804_0800
Urbania,31304.75,20170804_0800
Urbino,53072.25,20170804_0800
Urbisaglia,12375.75,20170804_0800
Ussita,2490.5,20170804_0800
Vacone,1919.0,20170804_0800
Vacri,5159.25,20170804_0800
Valentano,992.5,20170804_0800
Valfabbrica,21923.75,20170804_0800
Valle Castellana,9166.5,20170804_0800
Vallerano,3423.5,20170804_0800
Vallo di Nera,4954.5,20170804_0800
Valtopina,8695.0,20170804_0800
Varco Sabino,1200.25,20170804_0800
Vasanello,7265.25,20170804_0800
Vejano,11102.75,20170804_0800
Venarotta,8679.0,20170804_0800
Verghereto,1477.75,20170804_0800
Vetralla,24854.25,20170804_0800
Vicoli,1384.25,20170804_0800
Vignanello,4791.0,20170804_0800
Villa Celiera,2304.5,20170804_0800
Villa San Giovanni in Tuscia,1928.75,20170804_0800
Villa Sant'Angelo,905.75,20170804_0800
Villa Santa Lucia degli Abruzzi,2311.25,20170804_0800
Villamagna,8688.25,20170804_0800
Visso,10952.75,20170804_0800
Viterbo,226466.25,20170804_0800
Vitorchiano,13743.5,20170804_0800
