Bevagna,30941.75,20160609_0100
Bibbiena,12217.25,20160609_0100
Bisenti,7133.75,20160609_0100
Blera,11961.5,20160609_0100
Bolognano,4825.0,20160609_0100
Bolognola,2287.5,20160609_0100
Bolsena,19414.75,20160609_0100
Bomarzo,9371.25,20160609_0100
Borbona,1970.5,20160609_0100
Borgo Pace,4987.25,20160609_0100
Borgo Velino,3699.75,20160609_0100
Borgorose,9388.0,20160609_0100
Bracciano,7271.0,20160609_0100
Brittoli,1925.25,20160609_0100
Bucchianico,27567.0,20160609_0100
Bussi sul Tirino,4533.75,20160609_0100
Cagli,55005.75,20160609_0100
Cagnano Amiterno,5326.25,20160609_0100
Calascio,1945.5,20160609_0100
Calcata,3358.25,20160609_0100
Caldarola,10247.0,20160609_0100
Calvi dell'Umbria,7617.75,20160609_0100
Camerano,34957.25,20160609_0100
Camerata Picena,14582.5,20160609_0100
Camerino,41382.5,20160609_0100
Campagnano di Roma,1145.75,20160609_0100
Campello sul Clitunno,15765.5,20160609_0100
Campli,16777.0,20160609_0100
Campofilone,5067.75,20160609_0100
Camporotondo di Fiastrone,2005.25,20160609_0100
Campotosto,745.25,20160609_0100
Canale Monterano,869.5,20160609_0100
Canepina,12504.0,20160609_0100
Cannara,23964.5,20160609_0100
Canosa Sannita,3372.75,20160609_0100
Cantalice,7436.5,20160609_0100
Cantalupo in Sabina,3369.5,20160609_0100
Cantiano,13080.25,20160609_0100
Canzano,4603.75,20160609_0100
Capena,3119.0,20160609_0100
Capestrano,2949.5,20160609_0100
Capitignano,1101.25,20160609_0100
Capodimonte,7481.75,20160609_0100
Capolona,18578.0,20160609_0100
Caporciano,1102.0,20160609_0100
Cappelle sul Tavo,12445.25,20160609_0100
Capranica,21513.0,20160609_0100
Caprarola,14630.75,20160609_0100
Caprese Michelangelo,11407.25,20160609_0100
Caramanico Terme,6401.5,20160609_0100
Carapelle Calvisio,620.25,20160609_0100
Carassai,5845.5,20160609_0100
Carbognano,4568.0,20160609_0100
Carpegna,2091.0,20160609_0100
Carpineto della Nora,3095.0,20160609_0100
Carsoli,228.25,20160609_0100
Cartoceto,5827.25,20160609_0100
Casacanditella,4918.75,20160609_0100
Casalincontrada,7746.75,20160609_0100
Casaprota,1747.5,20160609_0100
Cascia,20622.25,20160609_0100
Casoli,1694.5,20160609_0100
Casperia,5986.25,20160609_0100
Castel Castagna,2414.75,20160609_0100
Castel Focognano,9545.5,20160609_0100
Castel Frentano,12320.5,20160609_0100
Castel Giorgio,4110.25,20160609_0100
Castel Ritaldi,9660.75,20160609_0100
Castel Sant'Angelo,4601.25,20160609_0100
Castel Sant'Elia,10946.75,20160609_0100
Castel Viscardo,4297.5,20160609_0100
Castel del Monte,4191.75,20160609_0100
Castel di Lama,9093.75,20160609_0100
Castel di Tora,894.75,20160609_0100
Castelbellino,14463.25,20160609_0100
Casteldelci,1576.25,20160609_0100
Castelfidardo,63589.0,20160609_0100
Castellalto,17332.75,20160609_0100
Castelleone di Suasa,7644.75,20160609_0100
Castelli,8183.75,20160609_0100
Castelnuovo di Farfa,2150.75,20160609_0100
Castelplanio,16049.0,20160609_0100
Castelraimondo,20500.75,20160609_0100
Castelsantangelo sul Nera,3809.5,20160609_0100
Castelvecchio Calvisio,611.0,20160609_0100
Castiglion Fiorentino,78288.75,20160609_0100
Castiglione Messer Raimondo,6645.25,20160609_0100
Castiglione a Casauria,4423.0,20160609_0100
Castiglione del Lago,94714.0,20160609_0100
Castiglione in Teverina,5089.0,20160609_0100
Castignano,11952.5,20160609_0100
Castilenti,6120.0,20160609_0100
Castorano,7210.5,20160609_0100
Catignano,3126.0,20160609_0100
Celano,4.0,20160609_0100
Celleno,2623.25,20160609_0100
Cellino Attanasio,8139.0,20160609_0100
Cepagatti,43019.75,20160609_0100
Cermignano,4535.75,20160609_0100
Cerreto d'Esi,9756.75,20160609_0100
Cerreto di Spoleto,6727.0,20160609_0100
Cessapalombo,4513.5,20160609_0100
Cetona,14612.25,20160609_0100
Chianciano Terme,5225.5,20160609_0100
Chiaravalle,47398.75,20160609_0100
Chieti,156319.0,20160609_0100
Chitignano,4090.25,20160609_0100
Chiusi,40378.25,20160609_0100
Chiusi della Verna,13565.0,20160609_0100
Cingoli,48427.75,20160609_0100
Citerna,12838.75,20160609_0100
Cittaducale,22304.25,20160609_0100
Cittareale,2342.5,20160609_0100
Città Sant'Angelo,72307.75,20160609_0100
Città della Pieve,43420.5,20160609_0100
Città di Castello,187139.75,20160609_0100
Civita Castellana,50312.75,20160609_0100
Civitanova Marche,125175.75,20160609_0100
Civitaquana,3634.25,20160609_0100
Civitella Casanova,6397.5,20160609_0100
Civitella San Paolo,11403.75,20160609_0100
Civitella d'Agliano,7770.75,20160609_0100
Civitella del Tronto,19338.0,20160609_0100
Collalto Sabino,301.25,20160609_0100
Collazzone,19004.75,20160609_0100
Colle di Tora,1044.25,20160609_0100
Collecorvino,20348.75,20160609_0100
Colledara,7854.0,20160609_0100
Collegiove,356.0,20160609_0100
Collepietro,1514.5,20160609_0100
Collevecchio,6908.5,20160609_0100
Colli del Tronto,8067.25,20160609_0100
Colli sul Velino,2759.25,20160609_0100
Colmurano,2735.0,20160609_0100
Colonnella,16331.25,20160609_0100
Comunanza,14245.0,20160609_0100
Concerviano,1839.25,20160609_0100
Configni,5068.5,20160609_0100
Contigliano,17379.25,20160609_0100
Controguerra,9546.25,20160609_0100
Corchiano,11288.0,20160609_0100
Corciano,66889.75,20160609_0100
Corfinio,197.5,20160609_0100
Corinaldo,38797.75,20160609_0100
Corridonia,60112.5,20160609_0100
Corropoli,11120.0,20160609_0100
Cortino,3299.75,20160609_0100
Cortona,153614.25,20160609_0100
Corvara,1601.0,20160609_0100
Cossignano,3137.25,20160609_0100
Costacciaro,9900.75,20160609_0100
Cottanello,6632.75,20160609_0100
Crecchio,6405.0,20160609_0100
Crognaleto,6068.75,20160609_0100
Cugnoli,2514.5,20160609_0100
Cupra Marittima,23723.25,20160609_0100
Cupramontana,15563.5,20160609_0100
Deruta,39490.0,20160609_0100
Elice,4778.75,20160609_0100
Esanatoglia,8783.25,20160609_0100
Fabriano,127678.0,20160609_0100
Fabrica di Roma,17504.5,20160609_0100
Fabro,7665.0,20160609_0100
Fagnano Alto,2744.0,20160609_0100
Falconara Marittima,115328.5,20160609_0100
Faleria,6282.75,20160609_0100
Falerone,16421.75,20160609_0100
Fano,1812.75,20160609_0100
Fano Adriano,2913.0,20160609_0100
Fara Filiorum Petri,6439.5,20160609_0100
Fara in Sabina,41666.0,20160609_0100
Farindola,7608.5,20160609_0100
Ferentillo,12104.25,20160609_0100
Fermignano,24978.0,20160609_0100
Fermo,171711.75,20160609_0100
Fiamignano,2506.25,20160609_0100
Fiano Romano,21474.5,20160609_0100
Fiastra,6746.5,20160609_0100
Ficulle,10684.0,20160609_0100
Filacciano,2158.0,20160609_0100
Filetto,4097.5,20160609_0100
Filottrano,30469.0,20160609_0100
Fiordimonte,1636.5,20160609_0100
Fiuminata,6885.5,20160609_0100
Foiano della Chiana,2451.75,20160609_0100
Folignano,14508.5,20160609_0100
Foligno,231586.75,20160609_0100
Fontecchio,1324.0,20160609_0100
Forano,9958.25,20160609_0100
Force,8754.5,20160609_0100
Fossa,3343.5,20160609_0100
Fossato di Vico,20148.0,20160609_0100
Fossombrone,44927.75,20160609_0100
Francavilla al Mare,84591.25,20160609_0100
Francavilla d'Ete,5329.0,20160609_0100
Frasso Sabino,706.25,20160609_0100
Fratta Todina,7916.5,20160609_0100
Fratte Rosa,4966.25,20160609_0100
Frisa,6097.25,20160609_0100
Frontino,986.5,20160609_0100
Frontone,7900.5,20160609_0100
Gagliole,6573.5,20160609_0100
Gallese,10223.25,20160609_0100
Genga,16085.0,20160609_0100
Giano dell'Umbria,19460.5,20160609_0100
Giove,3487.75,20160609_0100
Giuliano Teatino,2657.75,20160609_0100
Giulianova,58387.0,20160609_0100
Gradoli,6866.5,20160609_0100
Graffignano,5880.25,20160609_0100
Greccio,4145.25,20160609_0100
Grottammare,59073.75,20160609_0100
Grottazzolina,10081.25,20160609_0100
Grotte di Castro,6964.5,20160609_0100
Gualdo,5317.5,20160609_0100
Gualdo Cattaneo,27183.25,20160609_0100
Gualdo Tadino,83329.25,20160609_0100
Guardea,8546.75,20160609_0100
Guardiagrele,23159.5,20160609_0100
Gubbio,190521.25,20160609_0100
Isola del Gran Sasso d'Italia,16756.75,20160609_0100
Isola del Piano,4615.5,20160609_0100
Jesi,197022.25,20160609_0100
L'Aquila,220990.75,20160609_0100
Labro,1483.5,20160609_0100
Lanciano,74088.75,20160609_0100
Lapedona,3857.5,20160609_0100
Latera,201.0,20160609_0100
Leonessa,8772.75,20160609_0100
Lettomanoppello,2492.5,20160609_0100
Lisciano Niccone,6763.0,20160609_0100
Longone Sabino,2020.0,20160609_0100
Loreto,51123.25,20160609_0100
Loreto Aprutino,23768.75,20160609_0100
Loro Piceno,10863.0,20160609_0100
Lubriano,2595.25,20160609_0100
Lucoli,10554.25,20160609_0100
Lugnano in Teverina,4095.5,20160609_0100
Lunano,4232.25,20160609_0100
Macerata,157711.75,20160609_0100
Magione,54068.5,20160609_0100
Magliano Romano,4481.5,20160609_0100
Magliano Sabina,13777.75,20160609_0100
Magliano de' Marsi,694.25,20160609_0100
Magliano di Tenna,8294.25,20160609_0100
Maiolati Spontini,26148.5,20160609_0100
Maltignano,8440.5,20160609_0100
Manoppello,24318.75,20160609_0100
Manziana,8.0,20160609_0100
Marcetelli,65.0,20160609_0100
Marciano della Chiana,295.25,20160609_0100
Mare,143424.25,20160609_0100
Marsciano,72589.75,20160609_0100
Marta,5282.75,20160609_0100
Martinsicuro,64053.75,20160609_0100
Massa Fermana,4062.5,20160609_0100
Massa Martana,18514.5,20160609_0100
Massa d'Albe,624.0,20160609_0100
Massignano,5929.0,20160609_0100
Matelica,35806.25,20160609_0100
Mazzano Romano,13734.75,20160609_0100
Mercatello sul Metauro,6366.25,20160609_0100
Mergo,3888.25,20160609_0100
Micigliano,2412.25,20160609_0100
Miglianico,16095.5,20160609_0100
Mogliano,16382.25,20160609_0100
Molina Aterno,330.5,20160609_0100
Mompeo,1244.5,20160609_0100
Mondavio,17029.0,20160609_0100
Mondolfo,36062.75,20160609_0100
Monsampietro Morico,3385.25,20160609_0100
Monsampolo del Tronto,12353.5,20160609_0100
Monsano,15609.75,20160609_0100
Montalto delle Marche,6405.25,20160609_0100
Montappone,4862.75,20160609_0100
Montasola,2562.75,20160609_0100
Monte Castello di Vibio,5261.75,20160609_0100
Monte Cavallo,2948.5,20160609_0100
Monte Giberto,4466.75,20160609_0100
Monte Porzio,14646.5,20160609_0100
Monte Rinaldo,1616.5,20160609_0100
Monte Roberto,14672.25,20160609_0100
Monte Romano,6557.25,20160609_0100
Monte San Giovanni in Sabina,4312.75,20160609_0100
Monte San Giusto,21895.0,20160609_0100
Monte San Martino,4181.0,20160609_0100
Monte San Pietrangeli,16859.0,20160609_0100
Monte San Vito,23638.0,20160609_0100
Monte Santa Maria Tiberina,14824.75,20160609_0100
Monte Urano,22057.75,20160609_0100
Monte Vidon Combatte,3602.0,20160609_0100
Monte Vidon Corrado,2879.75,20160609_0100
Montebello di Bertona,4156.0,20160609_0100
Montebuono,4572.25,20160609_0100
Montecarotto,9370.5,20160609_0100
Montecassiano,39617.5,20160609_0100
Montecastrilli,22370.25,20160609_0100
Montecchio,7460.0,20160609_0100
Montecosaro,18163.25,20160609_0100
Montedinove,2774.5,20160609_0100
Montefalco,22253.25,20160609_0100
Montefalcone Appennino,4070.5,20160609_0100
Montefano,20068.75,20160609_0100
Montefelcino,8184.0,20160609_0100
Montefiascone,26929.5,20160609_0100
Montefino,3219.5,20160609_0100
Montefiore dell'Aso,11424.0,20160609_0100
Montefortino,8503.75,20160609_0100
Montefranco,3086.25,20160609_0100
Montegabbione,3640.75,20160609_0100
Montegallo,3755.75,20160609_0100
Montegiorgio,32361.0,20160609_0100
Montegranaro,34537.0,20160609_0100
Monteleone Sabino,1966.0,20160609_0100
Monteleone d'Orvieto,4209.0,20160609_0100
Monteleone di Fermo,2342.5,20160609_0100
Monteleone di Spoleto,3849.0,20160609_0100
Montelibretti,1639.75,20160609_0100
Montelparo,4129.25,20160609_0100
Montelupone,18078.0,20160609_0100
Montemaggiore al Metauro,9996.5,20160609_0100
Montemarciano,57559.75,20160609_0100
Montemonaco,5850.75,20160609_0100
Montenero Sabino,1822.25,20160609_0100
Monteprandone,37213.0,20160609_0100
Montepulciano,36156.5,20160609_0100
Monterchi,10029.25,20160609_0100
Montereale,4743.75,20160609_0100
Monterosi,4246.75,20160609_0100
Monterubbiano,10713.25,20160609_0100
Montesilvano,168659.25,20160609_0100
Montone,10411.5,20160609_0100
Montopoli di Sabina,19449.5,20160609_0100
Montorio Romano,59.0,20160609_0100
Montorio al Vomano,19201.25,20160609_0100
Montottone,6024.5,20160609_0100
Moresco,1945.25,20160609_0100
Morlupo,2614.25,20160609_0100
Morro Reatino,2119.25,20160609_0100
Morro d'Alba,8218.75,20160609_0100
Morro d'Oro,15355.0,20160609_0100
Morrovalle,36145.5,20160609_0100
Mosciano Sant'Angelo,21396.75,20160609_0100
Moscufo,16057.25,20160609_0100
Muccia,6093.25,20160609_0100
Narni,101645.25,20160609_0100
Navelli,3127.0,20160609_0100
Nazzano,8545.75,20160609_0100
Nepi,42670.0,20160609_0100
Nereto,5876.75,20160609_0100
Nerola,12044.75,20160609_0100
Nespolo,256.75,20160609_0100
Nocciano,2794.25,20160609_0100
Nocera Umbra,34318.75,20160609_0100
None,12365.0,20160609_0100
Norcia,29868.25,20160609_0100
Notaresco,15411.75,20160609_0100
Numana,26015.5,20160609_0100
Ocre,9506.5,20160609_0100
Ofena,3161.75,20160609_0100
Offagna,7656.0,20160609_0100
Offida,23171.0,20160609_0100
Onano,110.25,20160609_0100
Orciano di Pesaro,8596.0,20160609_0100
Oriolo Romano,5971.0,20160609_0100
Orsogna,7591.75,20160609_0100
Orte,39631.25,20160609_0100
Ortezzano,3110.75,20160609_0100
Ortona,59507.25,20160609_0100
Orvieto,77967.25,20160609_0100
Orvinio,31.0,20160609_0100
Osimo,108359.25,20160609_0100
Ostra,34971.25,20160609_0100
Ostra Vetere,21496.25,20160609_0100
Otricoli,8269.0,20160609_0100
Ovindoli,702.25,20160609_0100
Paciano,6903.75,20160609_0100
Paganico Sabino,502.25,20160609_0100
Palmiano,2023.75,20160609_0100
Panicale,18947.25,20160609_0100
Parrano,1869.5,20160609_0100
Passignano sul Trasimeno,23604.0,20160609_0100
Pedaso,9819.75,20160609_0100
Peglio,4107.25,20160609_0100
Penna San Giovanni,7011.25,20160609_0100
Penna Sant'Andrea,4212.75,20160609_0100
Penna in Teverina,2360.5,20160609_0100
Pennabilli,976.75,20160609_0100
Pennapiedimonte,3244.0,20160609_0100
Penne,30157.75,20160609_0100
Pergola,29079.75,20160609_0100
Perugia,598606.5,20160609_0100
Pescara,389188.25,20160609_0100
Pescorocchiano,4783.0,20160609_0100
Pescosansonesco,2548.0,20160609_0100
Petrella Salto,6496.75,20160609_0100
Petriano,275.0,20160609_0100
Petriolo,8518.75,20160609_0100
Petritoli,8693.25,20160609_0100
Piagge,5190.0,20160609_0100
Piandimeleto,9921.25,20160609_0100
Pianella,25734.5,20160609_0100
Piansano,1472.25,20160609_0100
Picciano,4017.75,20160609_0100
Piegaro,21384.25,20160609_0100
Pietracamela,2881.5,20160609_0100
Pietralunga,11719.25,20160609_0100
Pietranico,1922.5,20160609_0100
Pieve Santo Stefano,32717.5,20160609_0100
Pieve Torina,6562.5,20160609_0100
Pievebovigliana,4604.5,20160609_0100
Pineto,55199.5,20160609_0100
Piobbico,13585.0,20160609_0100
Pioraco,5376.5,20160609_0100
Pizzoli,13036.75,20160609_0100
Poggio Bustone,4114.25,20160609_0100
Poggio Catino,4646.5,20160609_0100
Poggio Mirteto,17234.25,20160609_0100
Poggio Moiano,4554.0,20160609_0100
Poggio Nativo,3801.25,20160609_0100
Poggio Picenze,3222.75,20160609_0100
Poggio San Lorenzo,1007.25,20160609_0100
Poggio San Marcello,4568.0,20160609_0100
Poggio San Vicino,3061.75,20160609_0100
Poggiodomo,3935.75,20160609_0100
Poggiofiorito,5229.25,20160609_0100
Polino,3647.5,20160609_0100
Pollenza,25516.5,20160609_0100
Polverigi,16576.0,20160609_0100
Ponzano Romano,8781.75,20160609_0100
Ponzano di Fermo,5839.5,20160609_0100
Popoli,17418.5,20160609_0100
Porano,2646.75,20160609_0100
Porto Recanati,53955.75,20160609_0100
Porto San Giorgio,55178.75,20160609_0100
Porto Sant'Elpidio,68585.75,20160609_0100
Posta,4107.5,20160609_0100
Potenza Picena,70466.75,20160609_0100
Pozzaglia Sabina,928.25,20160609_0100
Prata d'Ansidonia,1405.5,20160609_0100
Preci,5519.5,20160609_0100
Pretoro,6697.0,20160609_0100
Proceno,807.0,20160609_0100
Radicofani,202.5,20160609_0100
Rapagnano,8832.0,20160609_0100
Rapino,6582.0,20160609_0100
Recanati,92125.75,20160609_0100
Rieti,117905.75,20160609_0100
Rignano Flaminio,12420.0,20160609_0100
Ripa Teatina,15541.0,20160609_0100
Ripatransone,30074.25,20160609_0100
Ripe San Ginesio,3370.25,20160609_0100
Rivodutri,6280.5,20160609_0100
Rocca Santa Maria,2846.25,20160609_0100
Rocca Sinibalda,2824.5,20160609_0100
Rocca di Cambio,1409.25,20160609_0100
Rocca di Mezzo,8630.75,20160609_0100
Roccacasale,11.0,20160609_0100
Roccafluvione,8597.75,20160609_0100
Roccamontepiano,6409.0,20160609_0100
Roccamorice,2555.25,20160609_0100
Roccantica,3860.5,20160609_0100
Ronciglione,20093.0,20160609_0100
Rosciano,11192.75,20160609_0100
Roseto degli Abruzzi,71427.25,20160609_0100
Rosora,5679.75,20160609_0100
Rotella,5560.75,20160609_0100
Salisano,3485.25,20160609_0100
Salle,2219.5,20160609_0100
Saltara,26989.0,20160609_0100
San Benedetto del Tronto,190207.75,20160609_0100
San Benedetto in Perillis,2324.25,20160609_0100
San Casciano dei Bagni,10328.75,20160609_0100
San Costanzo,18011.5,20160609_0100
San Demetrio ne' Vestini,3707.75,20160609_0100
San Gemini,18240.5,20160609_0100
San Ginesio,17891.75,20160609_0100
San Giorgio di Pesaro,6961.0,20160609_0100
San Giovanni Teatino,59045.0,20160609_0100
San Giustino,61469.5,20160609_0100
San Lorenzo Nuovo,6841.75,20160609_0100
San Lorenzo in Campo,16584.75,20160609_0100
San Marcello,16185.75,20160609_0100
San Martino sulla Marrucina,3191.75,20160609_0100
San Paolo di Jesi,5000.5,20160609_0100
San Pio delle Camere,1295.5,20160609_0100
San Severino Marche,79176.75,20160609_0100
San Valentino in Abruzzo Citeriore,2590.0,20160609_0100
San Venanzo,16610.75,20160609_0100
San Vito Chietino,419.75,20160609_0100
Sansepolcro,88441.5,20160609_0100
Sant'Anatolia di Narco,4777.0,20160609_0100
Sant'Angelo in Pontano,8873.0,20160609_0100
Sant'Angelo in Vado,17220.25,20160609_0100
Sant'Egidio alla Vibrata,21013.0,20160609_0100
Sant'Elpidio a Mare,61833.75,20160609_0100
Sant'Eusanio Forconese,1324.5,20160609_0100
Sant'Eusanio del Sangro,5480.5,20160609_0100
Sant'Ippolito,10002.25,20160609_0100
Sant'Omero,19337.5,20160609_0100
Sant'Oreste,12612.25,20160609_0100
Santa Maria Nuova,11450.25,20160609_0100
Santa Vittoria in Matenano,6749.75,20160609_0100
Sante Marie,31.5,20160609_0100
Santo Stefano di Sessanio,1284.5,20160609_0100
Sarnano,15841.0,20160609_0100
Sarteano,15020.0,20160609_0100
Sassocorvaro,4458.75,20160609_0100
Sassoferrato,41236.25,20160609_0100
Scafa,5820.75,20160609_0100
Scandriglia,7251.5,20160609_0100
Scheggia e Pascelupo,8713.0,20160609_0100
Scheggino,3617.5,20160609_0100
Scoppito,14198.0,20160609_0100
Secinaro,917.5,20160609_0100
Sefro,2937.75,20160609_0100
Selci,2373.5,20160609_0100
Sellano,4973.75,20160609_0100
Senigallia,233790.0,20160609_0100
Serra San Quirico,17208.5,20160609_0100
Serra Sant'Abbondio,4408.25,20160609_0100
Serra de' Conti,17944.5,20160609_0100
Serramonacesca,5413.25,20160609_0100
Serrapetrona,9706.0,20160609_0100
Serravalle di Chienti,10718.25,20160609_0100
Serrungarina,9906.0,20160609_0100
Servigliano,10524.0,20160609_0100
Sestino,12000.25,20160609_0100
Sigillo,12124.25,20160609_0100
Silvi,59270.0,20160609_0100
Sinalunga,277.5,20160609_0100
Sirolo,23639.5,20160609_0100
Smerillo,2016.5,20160609_0100
Soriano nel Cimino,21633.25,20160609_0100
Spello,47624.0,20160609_0100
Spinetoli,16589.25,20160609_0100
Spoleto,155870.75,20160609_0100
Spoltore,65764.75,20160609_0100
Staffolo,12605.0,20160609_0100
Stimigliano,4615.75,20160609_0100
Stroncone,24212.0,20160609_0100
Subbiano,53850.5,20160609_0100
Sutri,27383.0,20160609_0100
Tarano,6190.75,20160609_0100
Tarquinia,2599.5,20160609_0100
Teramo,128253.25,20160609_0100
Terni,345277.0,20160609_0100
Tione degli Abruzzi,1334.75,20160609_0100
Tocco da Casauria,10704.0,20160609_0100
Todi,62528.75,20160609_0100
Toffia,2255.25,20160609_0100
Tolentino,96281.25,20160609_0100
Tolfa,2845.25,20160609_0100
Tollo,10713.75,20160609_0100
Torano Nuovo,2828.5,20160609_0100
Torgiano,34159.5,20160609_0100
Tornimparte,15417.5,20160609_0100
Torre San Patrizio,10261.0,20160609_0100
Torre de' Passeri,3777.75,20160609_0100
Torrevecchia Teatina,15203.0,20160609_0100
Torri in Sabina,6413.0,20160609_0100
Torricella Sicura,7905.5,20160609_0100
Torricella in Sabina,2548.0,20160609_0100
Torrita Tiberina,5406.5,20160609_0100
Torrita di Siena,471.5,20160609_0100
Tortoreto,32766.0,20160609_0100
Tossicia,5924.0,20160609_0100
Trecastelli,33031.25,20160609_0100
Treia,55888.25,20160609_0100
Trevi,33025.75,20160609_0100
Trevignano Romano,13281.25,20160609_0100
Tuoro sul Trasimeno,28736.5,20160609_0100
Turrivalignani,1917.0,20160609_0100
Tuscania,14697.0,20160609_0100
Umbertide,70003.5,20160609_0100
Urbania,28982.5,20160609_0100
Urbino,59296.75,20160609_0100
Urbisaglia,14313.75,20160609_0100
Ussita,3192.75,20160609_0100
Vacone,1733.25,20160609_0100
Vacri,5264.25,20160609_0100
