Latera,202.25,20170405_2000
Leonessa,8397.25,20170405_2000
Lettomanoppello,4562.5,20170405_2000
Lisciano Niccone,6255.25,20170405_2000
Longone Sabino,1879.0,20170405_2000
Loreto,58135.0,20170405_2000
Loreto Aprutino,26318.0,20170405_2000
Loro Piceno,12491.75,20170405_2000
Lubriano,2586.25,20170405_2000
Lucoli,10554.0,20170405_2000
Lugnano in Teverina,4839.25,20170405_2000
Lunano,5095.0,20170405_2000
Macerata,196140.5,20170405_2000
Magione,55343.25,20170405_2000
Magliano Romano,5114.75,20170405_2000
Magliano Sabina,15573.5,20170405_2000
Magliano de' Marsi,690.0,20170405_2000
Magliano di Tenna,9348.5,20170405_2000
Maiolati Spontini,26933.5,20170405_2000
Maltignano,8872.75,20170405_2000
Manoppello,23494.75,20170405_2000
Manziana,8.0,20170405_2000
Marcetelli,5.0,20170405_2000
Marciano della Chiana,257.0,20170405_2000
Mare,181979.25,20170405_2000
Marsciano,73082.75,20170405_2000
Marta,5927.5,20170405_2000
Martinsicuro,59519.5,20170405_2000
Massa Fermana,3693.0,20170405_2000
Massa Martana,19017.5,20170405_2000
Massa d'Albe,617.0,20170405_2000
Massignano,5116.0,20170405_2000
Matelica,47730.5,20170405_2000
Mazzano Romano,12463.0,20170405_2000
Mercatello sul Metauro,6650.0,20170405_2000
Mergo,4205.75,20170405_2000
Micigliano,2953.75,20170405_2000
Miglianico,18238.5,20170405_2000
Mogliano,16209.75,20170405_2000
Molina Aterno,320.25,20170405_2000
Mompeo,1165.75,20170405_2000
Mondavio,17930.25,20170405_2000
Mondolfo,40739.5,20170405_2000
Monsampietro Morico,2907.75,20170405_2000
Monsampolo del Tronto,13221.75,20170405_2000
Monsano,16437.75,20170405_2000
Montalto delle Marche,6228.75,20170405_2000
Montappone,4478.25,20170405_2000
Montasola,2699.0,20170405_2000
Monte Castello di Vibio,4999.5,20170405_2000
Monte Cavallo,2287.75,20170405_2000
Monte Giberto,4568.25,20170405_2000
Monte Porzio,15195.75,20170405_2000
Monte Rinaldo,1507.5,20170405_2000
Monte Roberto,15447.0,20170405_2000
Monte Romano,8385.5,20170405_2000
Monte San Giovanni in Sabina,3599.25,20170405_2000
Monte San Giusto,26204.5,20170405_2000
Monte San Martino,3510.5,20170405_2000
Monte San Pietrangeli,17374.0,20170405_2000
Monte San Vito,26013.25,20170405_2000
Monte Santa Maria Tiberina,13986.5,20170405_2000
Monte Urano,28461.5,20170405_2000
Monte Vidon Combatte,3122.5,20170405_2000
Monte Vidon Corrado,2634.5,20170405_2000
Montebello di Bertona,3499.75,20170405_2000
Montebuono,4557.75,20170405_2000
Montecarotto,8525.0,20170405_2000
Montecassiano,41079.5,20170405_2000
Montecastrilli,24008.25,20170405_2000
Montecchio,7773.5,20170405_2000
Montecosaro,21724.25,20170405_2000
Montedinove,2574.5,20170405_2000
Montefalco,21163.75,20170405_2000
Montefalcone Appennino,3755.25,20170405_2000
Montefano,18960.0,20170405_2000
Montefelcino,8462.5,20170405_2000
Montefiascone,26398.0,20170405_2000
Montefino,3459.75,20170405_2000
Montefiore dell'Aso,10633.0,20170405_2000
Montefortino,8787.5,20170405_2000
Montefranco,3190.5,20170405_2000
Montegabbione,4304.0,20170405_2000
Montegallo,3702.5,20170405_2000
Montegiorgio,33145.25,20170405_2000
Montegranaro,41597.25,20170405_2000
Monteleone Sabino,1526.0,20170405_2000
Monteleone d'Orvieto,5408.75,20170405_2000
Monteleone di Fermo,2050.0,20170405_2000
Monteleone di Spoleto,3899.5,20170405_2000
Montelibretti,1966.5,20170405_2000
Montelparo,3610.5,20170405_2000
Montelupone,24754.0,20170405_2000
Montemaggiore al Metauro,11109.75,20170405_2000
Montemarciano,53081.25,20170405_2000
Montemonaco,7738.75,20170405_2000
Montenero Sabino,1637.75,20170405_2000
Monteprandone,39782.0,20170405_2000
Montepulciano,36368.0,20170405_2000
Monterchi,9934.5,20170405_2000
Montereale,5634.75,20170405_2000
Monterosi,6380.25,20170405_2000
Monterubbiano,12504.5,20170405_2000
Montesilvano,172453.25,20170405_2000
Montone,8100.25,20170405_2000
Montopoli di Sabina,20735.25,20170405_2000
Montorio Romano,50.0,20170405_2000
Montorio al Vomano,23314.25,20170405_2000
Montottone,6291.0,20170405_2000
Moresco,2024.0,20170405_2000
Morlupo,2483.25,20170405_2000
Morro Reatino,2029.5,20170405_2000
Morro d'Alba,7858.5,20170405_2000
Morro d'Oro,14274.75,20170405_2000
Morrovalle,38538.75,20170405_2000
Mosciano Sant'Angelo,26095.75,20170405_2000
Moscufo,15097.25,20170405_2000
Muccia,5080.75,20170405_2000
Narni,102334.75,20170405_2000
Navelli,2918.0,20170405_2000
Nazzano,9869.75,20170405_2000
Nepi,50508.0,20170405_2000
Nereto,8248.75,20170405_2000
Nerola,6233.25,20170405_2000
Nespolo,230.75,20170405_2000
Nocciano,3225.75,20170405_2000
Nocera Umbra,35440.0,20170405_2000
None,16195.75,20170405_2000
Norcia,25132.25,20170405_2000
Notaresco,17028.75,20170405_2000
Numana,19380.0,20170405_2000
Ocre,10053.5,20170405_2000
Ofena,3288.5,20170405_2000
Offagna,7857.0,20170405_2000
Offida,23780.0,20170405_2000
Onano,118.0,20170405_2000
Orciano di Pesaro,9106.0,20170405_2000
Oriolo Romano,6724.0,20170405_2000
Orsogna,13487.25,20170405_2000
Orte,44649.0,20170405_2000
Ortezzano,2737.25,20170405_2000
Ortona,70482.0,20170405_2000
Orvieto,85416.75,20170405_2000
Orvinio,10.0,20170405_2000
Osimo,122964.0,20170405_2000
Ostra,35115.5,20170405_2000
Ostra Vetere,19602.75,20170405_2000
Otricoli,6591.25,20170405_2000
Ovindoli,596.25,20170405_2000
Paciano,5867.0,20170405_2000
Paganico Sabino,537.25,20170405_2000
Palmiano,2028.75,20170405_2000
Panicale,19405.5,20170405_2000
Parrano,2666.0,20170405_2000
Passignano sul Trasimeno,23266.0,20170405_2000
Pedaso,11918.25,20170405_2000
Peglio,4543.25,20170405_2000
Penna San Giovanni,6185.75,20170405_2000
Penna Sant'Andrea,5371.75,20170405_2000
Penna in Teverina,2402.25,20170405_2000
Pennabilli,995.75,20170405_2000
Pennapiedimonte,3284.25,20170405_2000
Penne,30654.0,20170405_2000
Pergola,29748.5,20170405_2000
Perugia,684781.25,20170405_2000
Pescara,449323.0,20170405_2000
Pescorocchiano,2516.5,20170405_2000
Pescosansonesco,2439.0,20170405_2000
Petrella Salto,5962.0,20170405_2000
Petriano,327.75,20170405_2000
Petriolo,8833.5,20170405_2000
Petritoli,10194.75,20170405_2000
Piagge,5523.0,20170405_2000
Piandimeleto,11001.75,20170405_2000
Pianella,28267.0,20170405_2000
Piansano,1595.75,20170405_2000
Picciano,3788.0,20170405_2000
Piegaro,20155.25,20170405_2000
Pietracamela,2895.0,20170405_2000
Pietralunga,10573.5,20170405_2000
Pietranico,2009.75,20170405_2000
Pieve Santo Stefano,33642.25,20170405_2000
Pieve Torina,5543.75,20170405_2000
Pievebovigliana,3269.0,20170405_2000
Pineto,55734.75,20170405_2000
Piobbico,13676.5,20170405_2000
Pioraco,5406.75,20170405_2000
Pizzoli,13998.75,20170405_2000
Poggio Bustone,4547.75,20170405_2000
Poggio Catino,5217.0,20170405_2000
Poggio Mirteto,19067.5,20170405_2000
Poggio Moiano,3647.75,20170405_2000
Poggio Nativo,4420.75,20170405_2000
Poggio Picenze,3715.75,20170405_2000
Poggio San Lorenzo,924.25,20170405_2000
Poggio San Marcello,4376.75,20170405_2000
Poggio San Vicino,2982.75,20170405_2000
Poggiodomo,3358.25,20170405_2000
Poggiofiorito,5682.5,20170405_2000
Polino,3368.25,20170405_2000
Pollenza,32201.0,20170405_2000
Polverigi,18511.75,20170405_2000
Ponzano Romano,9312.5,20170405_2000
Ponzano di Fermo,7457.25,20170405_2000
Popoli,19594.75,20170405_2000
Porano,3103.25,20170405_2000
Porto Recanati,49696.75,20170405_2000
Porto San Giorgio,61993.75,20170405_2000
Porto Sant'Elpidio,84778.25,20170405_2000
Posta,3235.5,20170405_2000
Potenza Picena,78187.75,20170405_2000
Pozzaglia Sabina,616.75,20170405_2000
Prata d'Ansidonia,1485.5,20170405_2000
Preci,4661.25,20170405_2000
Pretoro,8035.75,20170405_2000
Proceno,855.0,20170405_2000
Radicofani,144.25,20170405_2000
Rapagnano,11007.75,20170405_2000
Rapino,7676.0,20170405_2000
Recanati,100417.0,20170405_2000
Rieti,132684.25,20170405_2000
Rignano Flaminio,29768.75,20170405_2000
Ripa Teatina,16015.75,20170405_2000
Ripatransone,29722.0,20170405_2000
Ripe San Ginesio,3728.25,20170405_2000
Rivodutri,5943.25,20170405_2000
Rocca Santa Maria,2975.0,20170405_2000
Rocca Sinibalda,2840.0,20170405_2000
Rocca di Cambio,1955.5,20170405_2000
Rocca di Mezzo,8702.5,20170405_2000
Roccacasale,17.25,20170405_2000
Roccafluvione,7839.0,20170405_2000
Roccamontepiano,7262.0,20170405_2000
Roccamorice,2518.0,20170405_2000
Roccantica,4203.75,20170405_2000
Ronciglione,17875.75,20170405_2000
Rosciano,12179.5,20170405_2000
Roseto degli Abruzzi,78708.5,20170405_2000
Rosora,6686.5,20170405_2000
Rotella,4872.75,20170405_2000
Salisano,2996.25,20170405_2000
Salle,2187.5,20170405_2000
Saltara,28758.75,20170405_2000
San Benedetto del Tronto,201753.75,20170405_2000
San Benedetto in Perillis,2148.75,20170405_2000
San Casciano dei Bagni,10702.5,20170405_2000
San Costanzo,18051.0,20170405_2000
San Demetrio ne' Vestini,4204.75,20170405_2000
San Gemini,16493.75,20170405_2000
San Ginesio,17066.0,20170405_2000
San Giorgio di Pesaro,6778.0,20170405_2000
San Giovanni Teatino,69923.75,20170405_2000
San Giustino,64782.25,20170405_2000
San Lorenzo Nuovo,8387.0,20170405_2000
San Lorenzo in Campo,17279.5,20170405_2000
San Marcello,15554.25,20170405_2000
San Martino sulla Marrucina,3080.75,20170405_2000
San Paolo di Jesi,4898.0,20170405_2000
San Pio delle Camere,1262.0,20170405_2000
San Severino Marche,89317.25,20170405_2000
San Valentino in Abruzzo Citeriore,2931.75,20170405_2000
San Venanzo,16186.75,20170405_2000
San Vito Chietino,528.75,20170405_2000
Sansepolcro,97016.0,20170405_2000
Sant'Anatolia di Narco,5016.0,20170405_2000
Sant'Angelo in Pontano,7289.0,20170405_2000
Sant'Angelo in Vado,18129.25,20170405_2000
Sant'Egidio alla Vibrata,26627.25,20170405_2000
Sant'Elpidio a Mare,67635.75,20170405_2000
Sant'Eusanio Forconese,1560.5,20170405_2000
Sant'Eusanio del Sangro,5292.25,20170405_2000
Sant'Ippolito,9003.0,20170405_2000
Sant'Omero,15973.25,20170405_2000
Sant'Oreste,19262.5,20170405_2000
Santa Maria Nuova,11521.5,20170405_2000
Santa Vittoria in Matenano,6150.75,20170405_2000
Sante Marie,29.75,20170405_2000
Santo Stefano di Sessanio,1571.5,20170405_2000
Sarnano,18360.75,20170405_2000
Sarteano,16323.0,20170405_2000
Sassocorvaro,4561.0,20170405_2000
Sassoferrato,43621.75,20170405_2000
Scafa,6762.5,20170405_2000
Scandriglia,6743.0,20170405_2000
Scheggia e Pascelupo,8733.25,20170405_2000
Scheggino,3474.5,20170405_2000
Scoppito,15935.25,20170405_2000
Secinaro,969.75,20170405_2000
Sefro,3125.25,20170405_2000
Selci,2515.5,20170405_2000
Sellano,11250.25,20170405_2000
Senigallia,243523.75,20170405_2000
Serra San Quirico,18673.25,20170405_2000
Serra Sant'Abbondio,4113.5,20170405_2000
Serra de' Conti,17862.25,20170405_2000
Serramonacesca,6298.0,20170405_2000
Serrapetrona,9465.75,20170405_2000
Serravalle di Chienti,11263.75,20170405_2000
Serrungarina,10300.0,20170405_2000
Servigliano,8849.0,20170405_2000
Sestino,11603.5,20170405_2000
Sigillo,11244.75,20170405_2000
Silvi,62448.25,20170405_2000
Sinalunga,289.0,20170405_2000
Sirolo,17718.0,20170405_2000
Smerillo,1703.5,20170405_2000
Soriano nel Cimino,22459.0,20170405_2000
Spello,49451.0,20170405_2000
Spinetoli,19453.0,20170405_2000
Spoleto,168651.0,20170405_2000
Spoltore,71911.25,20170405_2000
Staffolo,13058.75,20170405_2000
Stimigliano,4505.25,20170405_2000
Stroncone,26473.75,20170405_2000
Subbiano,58167.0,20170405_2000
Sutri,28010.75,20170405_2000
Tarano,5695.25,20170405_2000
Tarquinia,2745.25,20170405_2000
Teramo,156637.25,20170405_2000
Terni,417771.25,20170405_2000
Tione degli Abruzzi,1589.25,20170405_2000
Tocco da Casauria,10112.25,20170405_2000
Todi,65761.75,20170405_2000
Toffia,2347.0,20170405_2000
Tolentino,100306.5,20170405_2000
Tolfa,3189.25,20170405_2000
Tollo,11305.25,20170405_2000
Torano Nuovo,3114.75,20170405_2000
Torgiano,35243.0,20170405_2000
Tornimparte,15298.5,20170405_2000
Torre San Patrizio,11605.75,20170405_2000
Torre de' Passeri,4574.0,20170405_2000
Torrevecchia Teatina,16111.75,20170405_2000
Torri in Sabina,6461.0,20170405_2000
Torricella Sicura,7960.75,20170405_2000
Torricella in Sabina,2488.75,20170405_2000
Torrita Tiberina,5877.75,20170405_2000
Torrita di Siena,481.75,20170405_2000
Tortoreto,32814.75,20170405_2000
Tossicia,7004.5,20170405_2000
Trecastelli,33242.5,20170405_2000
Treia,64226.0,20170405_2000
Trevi,34520.25,20170405_2000
Trevignano Romano,14593.25,20170405_2000
Tuoro sul Trasimeno,26221.5,20170405_2000
Turrivalignani,2130.5,20170405_2000
Tuscania,18023.25,20170405_2000
Umbertide,75530.75,20170405_2000
Urbania,34048.5,20170405_2000
Urbino,66525.25,20170405_2000
Urbisaglia,16696.5,20170405_2000
Ussita,1132.0,20170405_2000
Vacone,1758.75,20170405_2000
Vacri,5200.25,20170405_2000
Valentano,785.25,20170405_2000
Valfabbrica,22188.0,20170405_2000
Valle Castellana,9203.5,20170405_2000
Vallerano,3508.75,20170405_2000
Vallo di Nera,4166.0,20170405_2000
Valtopina,8612.5,20170405_2000
Varco Sabino,190.25,20170405_2000
Vasanello,7805.25,20170405_2000
Vejano,10073.0,20170405_2000
Venarotta,10048.0,20170405_2000
Verghereto,1110.5,20170405_2000
Vetralla,24963.5,20170405_2000
Vicoli,1229.0,20170405_2000
Vignanello,5051.25,20170405_2000
Villa Celiera,2283.0,20170405_2000
Villa San Giovanni in Tuscia,1961.0,20170405_2000
Villa Sant'Angelo,913.5,20170405_2000
Villa Santa Lucia degli Abruzzi,1867.0,20170405_2000
Villamagna,8634.75,20170405_2000
Visso,5685.0,20170405_2000
Viterbo,252403.25,20170405_2000
Vitorchiano,13658.5,20170405_2000
Abbateggio,1668.5,20170405_2100
Acciano,2224.5,20170405_2100
Accumoli,1090.5,20170405_2100
Acquacanina,1259.25,20170405_2100
Acqualagna,23787.25,20170405_2100
Acquapendente,39534.75,20170405_2100
Acquasanta Terme,14131.0,20170405_2100
Acquasparta,22043.75,20170405_2100
Acquaviva Picena,17234.0,20170405_2100
Agugliano,16159.75,20170405_2100
Alanno,11714.75,20170405_2100
Alba Adriatica,26157.75,20170405_2100
Allerona,11467.0,20170405_2100
Allumiere,5660.5,20170405_2100
Altidona,15104.75,20170405_2100
Alviano,5516.25,20170405_2100
Amandola,23504.75,20170405_2100
Amatrice,7740.0,20170405_2100
Amelia,51058.0,20170405_2100
Ancarano,11136.75,20170405_2100
Ancona,385153.25,20170405_2100
Anghiari,48158.25,20170405_2100
Antrodoco,9430.25,20170405_2100
Apecchio,13746.25,20170405_2100
Apiro,12159.5,20170405_2100
Appignano,19605.25,20170405_2100
Appignano del Tronto,9874.0,20170405_2100
Arcevia,26801.5,20170405_2100
Arezzo,572406.25,20170405_2100
Ari,4027.0,20170405_2100
Arielli,5117.75,20170405_2100
Arlena di Castro,166.5,20170405_2100
Arquata del Tronto,1185.75,20170405_2100
Arrone,10546.5,20170405_2100
Arsita,3514.75,20170405_2100
Ascoli Piceno,200569.0,20170405_2100
Ascrea,607.75,20170405_2100
Assisi,173092.25,20170405_2100
Atri,34569.75,20170405_2100
Attigliano,4729.0,20170405_2100
Avigliano Umbro,11816.25,20170405_2100
Badia Tedalda,7934.25,20170405_2100
Bagnoregio,12097.5,20170405_2100
Barbara,5363.75,20170405_2100
Barbarano Romano,9003.0,20170405_2100
Barchi,4704.25,20170405_2100
Barete,4573.25,20170405_2100
Barisciano,13058.75,20170405_2100
Baschi,10448.25,20170405_2100
Basciano,6288.75,20170405_2100
Bassano Romano,15439.25,20170405_2100
Bassano in Teverina,4079.0,20170405_2100
Bastia Umbra,91748.75,20170405_2100
Belforte all'Isauro,3591.25,20170405_2100
Belforte del Chienti,10280.5,20170405_2100
Bellante,17428.0,20170405_2100
Belmonte Piceno,4674.75,20170405_2100
Belmonte in Sabina,5254.0,20170405_2100
Belvedere Ostrense,12004.75,20170405_2100
Bettona,26740.25,20170405_2100
Bevagna,29784.75,20170405_2100
Bibbiena,13495.0,20170405_2100
Bisenti,4945.0,20170405_2100
Blera,12902.25,20170405_2100
Bolognano,4879.5,20170405_2100
Bolognola,2155.75,20170405_2100
Bolsena,17967.25,20170405_2100
Bomarzo,10107.75,20170405_2100
Borbona,3054.25,20170405_2100
Borgo Pace,5053.75,20170405_2100
Borgo Velino,4796.75,20170405_2100
Borgorose,10123.75,20170405_2100
Bracciano,6281.25,20170405_2100
Brittoli,2120.25,20170405_2100
Bucchianico,28166.0,20170405_2100
Bussi sul Tirino,4523.75,20170405_2100
Cagli,65836.25,20170405_2100
Cagnano Amiterno,5927.75,20170405_2100
Calascio,2024.25,20170405_2100
Calcata,2798.75,20170405_2100
Caldarola,10841.0,20170405_2100
Calvi dell'Umbria,9728.5,20170405_2100
Camerano,33669.0,20170405_2100
Camerata Picena,16881.5,20170405_2100
Camerino,39495.5,20170405_2100
Campagnano di Roma,1976.75,20170405_2100
Campello sul Clitunno,19303.5,20170405_2100
Campli,19099.0,20170405_2100
Campofilone,5299.0,20170405_2100
Camporotondo di Fiastrone,2790.0,20170405_2100
Campotosto,548.0,20170405_2100
Canale Monterano,951.25,20170405_2100
Canepina,12874.0,20170405_2100
Cannara,22118.5,20170405_2100
Canosa Sannita,3774.0,20170405_2100
Cantalice,8009.75,20170405_2100
Cantalupo in Sabina,3819.5,20170405_2100
Cantiano,12820.0,20170405_2100
Canzano,5014.0,20170405_2100
Capena,3084.25,20170405_2100
Capestrano,3236.75,20170405_2100
Capitignano,1241.5,20170405_2100
Capodimonte,8063.5,20170405_2100
Capolona,20499.75,20170405_2100
Caporciano,1146.5,20170405_2100
Cappelle sul Tavo,11905.25,20170405_2100
Capranica,21259.5,20170405_2100
Caprarola,14129.75,20170405_2100
Caprese Michelangelo,13189.0,20170405_2100
Caramanico Terme,5973.75,20170405_2100
Carapelle Calvisio,579.75,20170405_2100
Carassai,5359.75,20170405_2100
Carbognano,4862.0,20170405_2100
Carpegna,2079.5,20170405_2100
Carpineto della Nora,3274.0,20170405_2100
Carsoli,261.0,20170405_2100
Cartoceto,6370.0,20170405_2100
Casacanditella,5230.25,20170405_2100
Casalincontrada,7827.5,20170405_2100
Casaprota,1766.25,20170405_2100
Cascia,19063.75,20170405_2100
Casoli,1568.5,20170405_2100
Casperia,6472.75,20170405_2100
Castel Castagna,2417.25,20170405_2100
Castel Focognano,9420.25,20170405_2100
Castel Frentano,13120.0,20170405_2100
Castel Giorgio,4906.5,20170405_2100
Castel Ritaldi,8240.75,20170405_2100
Castel Sant'Angelo,6380.75,20170405_2100
Castel Sant'Elia,12764.0,20170405_2100
Castel Viscardo,4333.5,20170405_2100
Castel del Monte,4863.5,20170405_2100
Castel di Lama,11710.5,20170405_2100
Castel di Tora,616.0,20170405_2100
Castelbellino,14940.5,20170405_2100
Casteldelci,1599.75,20170405_2100
Castelfidardo,70157.0,20170405_2100
Castellalto,23590.0,20170405_2100
Castelleone di Suasa,9068.25,20170405_2100
Castelli,8094.25,20170405_2100
Castelnuovo di Farfa,2010.75,20170405_2100
Castelplanio,16136.25,20170405_2100
Castelraimondo,25158.75,20170405_2100
Castelsantangelo sul Nera,1106.25,20170405_2100
Castelvecchio Calvisio,612.5,20170405_2100
Castiglion Fiorentino,82706.75,20170405_2100
Castiglione Messer Raimondo,7429.75,20170405_2100
Castiglione a Casauria,4084.75,20170405_2100
Castiglione del Lago,97453.75,20170405_2100
Castiglione in Teverina,5120.0,20170405_2100
Castignano,11749.75,20170405_2100
Castilenti,6355.5,20170405_2100
Castorano,8153.25,20170405_2100
Catignano,3714.75,20170405_2100
Celano,4.75,20170405_2100
Celleno,4092.75,20170405_2100
Cellino Attanasio,8879.25,20170405_2100
Cepagatti,47156.25,20170405_2100
Cermignano,5354.25,20170405_2100
Cerreto d'Esi,11806.75,20170405_2100
Cerreto di Spoleto,6158.0,20170405_2100
Cessapalombo,5001.75,20170405_2100
Cetona,13441.0,20170405_2100
Chianciano Terme,4828.25,20170405_2100
Chiaravalle,53907.5,20170405_2100
Chieti,177858.0,20170405_2100
Chitignano,3309.5,20170405_2100
Chiusi,41655.75,20170405_2100
Chiusi della Verna,14759.0,20170405_2100
Cingoli,51645.25,20170405_2100
Citerna,15272.5,20170405_2100
Cittaducale,21657.0,20170405_2100
Cittareale,3046.0,20170405_2100
Città Sant'Angelo,73569.0,20170405_2100
Città della Pieve,43165.75,20170405_2100
Città di Castello,202880.75,20170405_2100
Civita Castellana,60668.25,20170405_2100
Civitanova Marche,159736.0,20170405_2100
Civitaquana,4311.5,20170405_2100
Civitella Casanova,6291.0,20170405_2100
Civitella San Paolo,12085.25,20170405_2100
Civitella d'Agliano,8033.75,20170405_2100
Civitella del Tronto,21793.5,20170405_2100
Collalto Sabino,245.5,20170405_2100
Collazzone,18983.25,20170405_2100
Colle di Tora,954.75,20170405_2100
Collecorvino,22289.75,20170405_2100
Colledara,7876.25,20170405_2100
Collegiove,268.0,20170405_2100
Collepietro,1525.25,20170405_2100
Collevecchio,6913.5,20170405_2100
Colli del Tronto,9233.5,20170405_2100
Colli sul Velino,2358.0,20170405_2100
Colmurano,3239.5,20170405_2100
Colonnella,17024.25,20170405_2100
Comunanza,15206.5,20170405_2100
Concerviano,1874.0,20170405_2100
Configni,5052.5,20170405_2100
Contigliano,17025.5,20170405_2100
Controguerra,11831.5,20170405_2100
Corchiano,10711.25,20170405_2100
Corciano,81593.0,20170405_2100
Corfinio,208.0,20170405_2100
Corinaldo,37937.0,20170405_2100
Corridonia,74866.5,20170405_2100
Corropoli,14498.25,20170405_2100
Cortino,4083.25,20170405_2100
Cortona,155174.0,20170405_2100
Corvara,1791.0,20170405_2100
Cossignano,3172.5,20170405_2100
Costacciaro,10319.0,20170405_2100
Cottanello,7144.75,20170405_2100
Crecchio,7405.75,20170405_2100
Crognaleto,5975.25,20170405_2100
Cugnoli,2724.75,20170405_2100
Cupra Marittima,22739.25,20170405_2100
Cupramontana,16220.0,20170405_2100
Deruta,40823.25,20170405_2100
Elice,4852.25,20170405_2100
Esanatoglia,10713.0,20170405_2100
Fabriano,141468.25,20170405_2100
Fabrica di Roma,19075.25,20170405_2100
Fabro,9216.0,20170405_2100
Fagnano Alto,2930.25,20170405_2100
Falconara Marittima,113714.75,20170405_2100
Faleria,8912.25,20170405_2100
Falerone,17293.0,20170405_2100
Fano,1780.75,20170405_2100
Fano Adriano,2439.75,20170405_2100
Fara Filiorum Petri,8051.5,20170405_2100
Fara in Sabina,33981.0,20170405_2100
Farindola,8643.0,20170405_2100
Ferentillo,10811.25,20170405_2100
Fermignano,32949.25,20170405_2100
Fermo,173908.75,20170405_2100
Fiamignano,3372.75,20170405_2100
Fiano Romano,24594.0,20170405_2100
Fiastra,5081.5,20170405_2100
Ficulle,11690.5,20170405_2100
Filacciano,1948.75,20170405_2100
Filetto,3840.5,20170405_2100
Filottrano,31967.5,20170405_2100
Fiordimonte,1265.25,20170405_2100
Fiuminata,7634.25,20170405_2100
Foiano della Chiana,1614.75,20170405_2100
Folignano,17679.25,20170405_2100
Foligno,251689.5,20170405_2100
Fontecchio,1490.75,20170405_2100
Forano,8821.5,20170405_2100
Force,8507.75,20170405_2100
Fossa,3078.0,20170405_2100
Fossato di Vico,19356.5,20170405_2100
Fossombrone,46701.75,20170405_2100
Francavilla al Mare,88720.75,20170405_2100
Francavilla d'Ete,5346.25,20170405_2100
Frasso Sabino,692.75,20170405_2100
Fratta Todina,7803.25,20170405_2100
Fratte Rosa,5187.0,20170405_2100
Frisa,7693.75,20170405_2100
Frontino,845.75,20170405_2100
Frontone,6354.75,20170405_2100
Gagliole,6766.0,20170405_2100
Gallese,10232.0,20170405_2100
Genga,16307.75,20170405_2100
Giano dell'Umbria,21321.5,20170405_2100
Giove,4137.75,20170405_2100
Giuliano Teatino,3201.0,20170405_2100
Giulianova,59034.25,20170405_2100
Gradoli,7738.25,20170405_2100
Graffignano,7260.75,20170405_2100
Greccio,4449.5,20170405_2100
Grottammare,61235.5,20170405_2100
Grottazzolina,11893.25,20170405_2100
Grotte di Castro,7491.5,20170405_2100
Gualdo,5583.5,20170405_2100
Gualdo Cattaneo,28898.0,20170405_2100
Gualdo Tadino,92087.0,20170405_2100
Guardea,9047.5,20170405_2100
Guardiagrele,23828.0,20170405_2100
Gubbio,215072.0,20170405_2100
Isola del Gran Sasso d'Italia,19034.5,20170405_2100
Isola del Piano,4453.75,20170405_2100
Jesi,213674.75,20170405_2100
L'Aquila,257832.5,20170405_2100
Labro,1375.25,20170405_2100
Lanciano,80784.25,20170405_2100
Lapedona,4912.5,20170405_2100
Latera,199.75,20170405_2100
Leonessa,8482.25,20170405_2100
Lettomanoppello,4766.75,20170405_2100
Lisciano Niccone,6347.0,20170405_2100
Longone Sabino,1914.75,20170405_2100
Loreto,57804.0,20170405_2100
Loreto Aprutino,26504.25,20170405_2100
Loro Piceno,12865.0,20170405_2100
Lubriano,2621.0,20170405_2100
Lucoli,10484.75,20170405_2100
Lugnano in Teverina,4857.5,20170405_2100
Lunano,5050.5,20170405_2100
Macerata,192553.5,20170405_2100
Magione,55767.25,20170405_2100
Magliano Romano,5143.75,20170405_2100
Magliano Sabina,14958.0,20170405_2100
Magliano de' Marsi,651.0,20170405_2100
Magliano di Tenna,9459.75,20170405_2100
Maiolati Spontini,26871.25,20170405_2100
Maltignano,8919.0,20170405_2100
Manoppello,23500.75,20170405_2100
Manziana,8.0,20170405_2100
Marcetelli,5.0,20170405_2100
Marciano della Chiana,268.5,20170405_2100
Mare,181744.75,20170405_2100
Marsciano,73299.5,20170405_2100
Marta,5931.0,20170405_2100
Martinsicuro,59961.0,20170405_2100
Massa Fermana,3831.0,20170405_2100
Massa Martana,19326.0,20170405_2100
Massa d'Albe,573.5,20170405_2100
Massignano,5025.75,20170405_2100
Matelica,47850.0,20170405_2100
Mazzano Romano,12589.0,20170405_2100
Mercatello sul Metauro,6853.25,20170405_2100
Mergo,4225.75,20170405_2100
Micigliano,2969.75,20170405_2100
Miglianico,18927.5,20170405_2100
Mogliano,16592.5,20170405_2100
Molina Aterno,323.0,20170405_2100
Mompeo,1184.25,20170405_2100
Mondavio,18173.0,20170405_2100
Mondolfo,41406.5,20170405_2100
Monsampietro Morico,2922.0,20170405_2100
Monsampolo del Tronto,13202.25,20170405_2100
Monsano,16800.25,20170405_2100
Montalto delle Marche,6352.25,20170405_2100
Montappone,4769.25,20170405_2100
Montasola,2723.75,20170405_2100
Monte Castello di Vibio,4996.75,20170405_2100
Monte Cavallo,2237.75,20170405_2100
Monte Giberto,4671.75,20170405_2100
Monte Porzio,15407.5,20170405_2100
Monte Rinaldo,1532.0,20170405_2100
Monte Roberto,15449.5,20170405_2100
Monte Romano,8358.25,20170405_2100
Monte San Giovanni in Sabina,3684.75,20170405_2100
Monte San Giusto,26194.0,20170405_2100
