Bevagna,27236.25,20150610_0100
Bibbiena,10700.75,20150610_0100
Bisenti,5134.0,20150610_0100
Blera,11104.0,20150610_0100
Bolognano,3901.75,20150610_0100
Bolognola,2139.5,20150610_0100
Bolsena,18500.5,20150610_0100
Bomarzo,7698.5,20150610_0100
Borbona,2398.0,20150610_0100
Borgo Pace,3817.5,20150610_0100
Borgo Velino,3852.25,20150610_0100
Borgorose,8267.5,20150610_0100
Bracciano,7589.5,20150610_0100
Brittoli,1602.25,20150610_0100
Bucchianico,22751.25,20150610_0100
Bussi sul Tirino,3675.25,20150610_0100
Cagli,53739.25,20150610_0100
Cagnano Amiterno,4870.0,20150610_0100
Calascio,1763.25,20150610_0100
Calcata,2392.75,20150610_0100
Caldarola,8745.5,20150610_0100
Calvi dell'Umbria,5710.25,20150610_0100
Camerano,24349.0,20150610_0100
Camerata Picena,12538.0,20150610_0100
Camerino,36657.75,20150610_0100
Campagnano di Roma,999.75,20150610_0100
Campello sul Clitunno,13148.75,20150610_0100
Campli,13955.25,20150610_0100
Campofilone,4172.0,20150610_0100
Camporotondo di Fiastrone,1756.5,20150610_0100
Campotosto,517.25,20150610_0100
Canale Monterano,783.0,20150610_0100
Canepina,10248.5,20150610_0100
Cannara,23183.5,20150610_0100
Canosa Sannita,3360.25,20150610_0100
Cantalice,7899.75,20150610_0100
Cantalupo in Sabina,3200.75,20150610_0100
Cantiano,11656.5,20150610_0100
Canzano,3741.5,20150610_0100
Capena,3308.0,20150610_0100
Capestrano,2101.0,20150610_0100
Capitignano,514.75,20150610_0100
Capodimonte,6709.5,20150610_0100
Capolona,17778.0,20150610_0100
Caporciano,893.75,20150610_0100
Cappelle sul Tavo,10409.75,20150610_0100
Capranica,17085.75,20150610_0100
Caprarola,12343.25,20150610_0100
Caprese Michelangelo,11030.0,20150610_0100
Caramanico Terme,5530.5,20150610_0100
Carapelle Calvisio,543.5,20150610_0100
Carassai,5160.75,20150610_0100
Carbognano,4424.25,20150610_0100
Carpegna,2045.5,20150610_0100
Carpineto della Nora,2420.0,20150610_0100
Carsoli,234.0,20150610_0100
Cartoceto,5140.75,20150610_0100
Casacanditella,4523.0,20150610_0100
Casalincontrada,5803.75,20150610_0100
Casaprota,1539.75,20150610_0100
Cascia,18476.5,20150610_0100
Casoli,1490.0,20150610_0100
Casperia,5162.75,20150610_0100
Castel Castagna,2319.0,20150610_0100
Castel Focognano,6994.75,20150610_0100
Castel Frentano,10447.5,20150610_0100
Castel Giorgio,4235.0,20150610_0100
Castel Ritaldi,7752.25,20150610_0100
Castel Sant'Angelo,4566.75,20150610_0100
Castel Sant'Elia,10454.5,20150610_0100
Castel Viscardo,3953.0,20150610_0100
Castel del Monte,4211.75,20150610_0100
Castel di Lama,7589.5,20150610_0100
Castel di Tora,868.25,20150610_0100
Castelbellino,12306.0,20150610_0100
Casteldelci,1509.25,20150610_0100
Castelfidardo,53451.0,20150610_0100
Castellalto,13088.5,20150610_0100
Castelleone di Suasa,6261.0,20150610_0100
Castelli,7171.75,20150610_0100
Castelnuovo di Farfa,2583.5,20150610_0100
Castelplanio,12798.25,20150610_0100
Castelraimondo,16557.0,20150610_0100
Castelsantangelo sul Nera,2982.0,20150610_0100
Castelvecchio Calvisio,544.25,20150610_0100
Castiglion Fiorentino,63612.75,20150610_0100
Castiglione Messer Raimondo,6103.0,20150610_0100
Castiglione a Casauria,4238.0,20150610_0100
Castiglione del Lago,93572.25,20150610_0100
Castiglione in Teverina,4513.25,20150610_0100
Castignano,10694.0,20150610_0100
Castilenti,5876.75,20150610_0100
Castorano,6052.0,20150610_0100
Catignano,3186.75,20150610_0100
Celano,4.0,20150610_0100
Celleno,2729.0,20150610_0100
Cellino Attanasio,7438.0,20150610_0100
Cepagatti,35215.0,20150610_0100
Cermignano,4355.0,20150610_0100
Cerreto d'Esi,8206.25,20150610_0100
Cerreto di Spoleto,4837.0,20150610_0100
Cessapalombo,4414.0,20150610_0100
Cetona,12586.5,20150610_0100
Chianciano Terme,5282.5,20150610_0100
Chiaravalle,44139.25,20150610_0100
Chieti,132641.5,20150610_0100
Chitignano,4018.0,20150610_0100
Chiusi,36417.5,20150610_0100
Chiusi della Verna,14123.75,20150610_0100
Cingoli,48280.75,20150610_0100
Citerna,12836.5,20150610_0100
Cittaducale,19954.0,20150610_0100
Cittareale,2651.0,20150610_0100
Città Sant'Angelo,59646.0,20150610_0100
Città della Pieve,36471.5,20150610_0100
Città di Castello,162404.75,20150610_0100
Civita Castellana,46951.0,20150610_0100
Civitanova Marche,114426.75,20150610_0100
Civitaquana,3621.75,20150610_0100
Civitella Casanova,5995.25,20150610_0100
Civitella San Paolo,10888.25,20150610_0100
Civitella d'Agliano,6855.0,20150610_0100
Civitella del Tronto,16348.0,20150610_0100
Collalto Sabino,331.25,20150610_0100
Collazzone,17770.75,20150610_0100
Colle di Tora,923.25,20150610_0100
Collecorvino,16654.25,20150610_0100
Colledara,5791.75,20150610_0100
Collegiove,374.5,20150610_0100
Collepietro,1307.0,20150610_0100
Collevecchio,4851.75,20150610_0100
Colli del Tronto,6675.25,20150610_0100
Colli sul Velino,2005.5,20150610_0100
Colmurano,2682.0,20150610_0100
Colonnella,13780.0,20150610_0100
Comunanza,13387.75,20150610_0100
Concerviano,1666.0,20150610_0100
Configni,6535.5,20150610_0100
Contigliano,17007.5,20150610_0100
Controguerra,8691.75,20150610_0100
Corchiano,8401.75,20150610_0100
Corciano,59452.75,20150610_0100
Corfinio,187.5,20150610_0100
Corinaldo,31637.0,20150610_0100
Corridonia,50327.25,20150610_0100
Corropoli,10124.5,20150610_0100
Cortino,2859.0,20150610_0100
Cortona,133020.25,20150610_0100
Corvara,1491.25,20150610_0100
Cossignano,3015.25,20150610_0100
Costacciaro,10650.25,20150610_0100
Cottanello,5172.5,20150610_0100
Crecchio,4697.25,20150610_0100
Crognaleto,4976.5,20150610_0100
Cugnoli,2483.25,20150610_0100
Cupra Marittima,19622.5,20150610_0100
Cupramontana,13800.0,20150610_0100
Deruta,33119.5,20150610_0100
Elice,4081.25,20150610_0100
Esanatoglia,7522.75,20150610_0100
Fabriano,113366.75,20150610_0100
Fabrica di Roma,15536.75,20150610_0100
Fabro,6386.0,20150610_0100
Fagnano Alto,2252.25,20150610_0100
Falconara Marittima,106086.75,20150610_0100
Faleria,6579.75,20150610_0100
Falerone,15830.5,20150610_0100
Fano,1526.5,20150610_0100
Fano Adriano,1788.0,20150610_0100
Fara Filiorum Petri,7150.75,20150610_0100
Fara in Sabina,26190.5,20150610_0100
Farindola,8457.75,20150610_0100
Ferentillo,10206.5,20150610_0100
Fermignano,21466.25,20150610_0100
Fermo,151491.75,20150610_0100
Fiamignano,1922.75,20150610_0100
Fiano Romano,21206.0,20150610_0100
Fiastra,5850.5,20150610_0100
Ficulle,8709.75,20150610_0100
Filacciano,1684.25,20150610_0100
Filetto,3484.75,20150610_0100
Filottrano,27751.25,20150610_0100
Fiordimonte,1485.25,20150610_0100
Fiuminata,6307.0,20150610_0100
Foiano della Chiana,2316.0,20150610_0100
Folignano,11780.0,20150610_0100
Foligno,202648.0,20150610_0100
Fontecchio,1112.5,20150610_0100
Forano,7248.75,20150610_0100
Force,7763.5,20150610_0100
Fossa,2707.0,20150610_0100
Fossato di Vico,16963.5,20150610_0100
Fossombrone,37310.5,20150610_0100
Francavilla al Mare,71191.5,20150610_0100
Francavilla d'Ete,4484.0,20150610_0100
Frasso Sabino,521.75,20150610_0100
Fratta Todina,6639.75,20150610_0100
Fratte Rosa,4270.25,20150610_0100
Frisa,4762.0,20150610_0100
Frontino,1298.75,20150610_0100
Frontone,5389.25,20150610_0100
Gagliole,6064.5,20150610_0100
Gallese,9169.0,20150610_0100
Genga,13363.75,20150610_0100
Giano dell'Umbria,17017.25,20150610_0100
Giove,2792.5,20150610_0100
Giuliano Teatino,2452.75,20150610_0100
Giulianova,48633.0,20150610_0100
Gradoli,5540.75,20150610_0100
Graffignano,5629.75,20150610_0100
Greccio,4373.5,20150610_0100
Grottammare,52245.75,20150610_0100
Grottazzolina,9431.0,20150610_0100
Grotte di Castro,5074.5,20150610_0100
Gualdo,4605.5,20150610_0100
Gualdo Cattaneo,24275.0,20150610_0100
Gualdo Tadino,72314.25,20150610_0100
Guardea,7772.75,20150610_0100
Guardiagrele,19297.0,20150610_0100
Gubbio,164726.0,20150610_0100
Isola del Gran Sasso d'Italia,14033.5,20150610_0100
Isola del Piano,4143.5,20150610_0100
Jesi,170521.0,20150610_0100
L'Aquila,181514.5,20150610_0100
Labro,1214.25,20150610_0100
Lanciano,59298.0,20150610_0100
Lapedona,3925.25,20150610_0100
Latera,188.0,20150610_0100
Leonessa,7816.75,20150610_0100
Lettomanoppello,2421.25,20150610_0100
Lisciano Niccone,6260.0,20150610_0100
Longone Sabino,1665.5,20150610_0100
Loreto,47132.25,20150610_0100
Loreto Aprutino,18706.0,20150610_0100
Loro Piceno,11041.75,20150610_0100
Lubriano,2023.0,20150610_0100
Lucoli,8123.5,20150610_0100
Lugnano in Teverina,4002.0,20150610_0100
Lunano,3167.75,20150610_0100
Macerata,142947.0,20150610_0100
Magione,49124.75,20150610_0100
Magliano Romano,3994.75,20150610_0100
Magliano Sabina,11630.75,20150610_0100
Magliano de' Marsi,684.5,20150610_0100
Magliano di Tenna,8403.75,20150610_0100
Maiolati Spontini,20438.75,20150610_0100
Maltignano,7299.5,20150610_0100
Manoppello,17809.25,20150610_0100
Manziana,7.25,20150610_0100
Marcetelli,13.75,20150610_0100
Marciano della Chiana,252.25,20150610_0100
Mare,127786.0,20150610_0100
Marsciano,65435.5,20150610_0100
Marta,4282.75,20150610_0100
Martinsicuro,54063.0,20150610_0100
Massa Fermana,2942.0,20150610_0100
Massa Martana,16334.0,20150610_0100
Massa d'Albe,471.25,20150610_0100
Massignano,4984.75,20150610_0100
Matelica,31291.5,20150610_0100
Mazzano Romano,10255.5,20150610_0100
Mercatello sul Metauro,5196.25,20150610_0100
Mergo,3636.0,20150610_0100
Micigliano,2224.5,20150610_0100
Miglianico,12307.25,20150610_0100
Mogliano,14542.5,20150610_0100
Molina Aterno,302.0,20150610_0100
Mompeo,1130.0,20150610_0100
Mondavio,15283.25,20150610_0100
Mondolfo,33093.75,20150610_0100
Monsampietro Morico,3348.5,20150610_0100
Monsampolo del Tronto,10560.75,20150610_0100
Monsano,12363.25,20150610_0100
Montalto delle Marche,5919.0,20150610_0100
Montappone,3292.5,20150610_0100
Montasola,1702.75,20150610_0100
Monte Castello di Vibio,4873.75,20150610_0100
Monte Cavallo,2631.25,20150610_0100
Monte Giberto,5170.75,20150610_0100
Monte Porzio,12780.0,20150610_0100
Monte Rinaldo,1461.5,20150610_0100
Monte Roberto,13061.0,20150610_0100
Monte Romano,7303.0,20150610_0100
Monte San Giovanni in Sabina,4046.25,20150610_0100
Monte San Giusto,17191.0,20150610_0100
Monte San Martino,3567.75,20150610_0100
Monte San Pietrangeli,15355.5,20150610_0100
Monte San Vito,21784.25,20150610_0100
Monte Santa Maria Tiberina,12298.25,20150610_0100
Monte Urano,19782.0,20150610_0100
Monte Vidon Combatte,3677.75,20150610_0100
Monte Vidon Corrado,2614.0,20150610_0100
Montebello di Bertona,4065.5,20150610_0100
Montebuono,3767.75,20150610_0100
Montecarotto,7346.0,20150610_0100
Montecassiano,33919.75,20150610_0100
Montecastrilli,18441.75,20150610_0100
Montecchio,6460.25,20150610_0100
Montecosaro,16818.0,20150610_0100
Montedinove,2441.75,20150610_0100
Montefalco,20786.0,20150610_0100
Montefalcone Appennino,3555.75,20150610_0100
Montefano,17617.0,20150610_0100
Montefelcino,6623.5,20150610_0100
Montefiascone,20733.75,20150610_0100
Montefino,3025.25,20150610_0100
Montefiore dell'Aso,9986.5,20150610_0100
Montefortino,7745.75,20150610_0100
Montefranco,2208.0,20150610_0100
Montegabbione,3321.75,20150610_0100
Montegallo,3962.75,20150610_0100
Montegiorgio,29797.25,20150610_0100
Montegranaro,26806.0,20150610_0100
Monteleone Sabino,1669.0,20150610_0100
Monteleone d'Orvieto,3632.0,20150610_0100
Monteleone di Fermo,2409.25,20150610_0100
Monteleone di Spoleto,3825.75,20150610_0100
Montelibretti,1472.0,20150610_0100
Montelparo,3781.25,20150610_0100
Montelupone,20426.25,20150610_0100
Montemaggiore al Metauro,8436.5,20150610_0100
Montemarciano,50033.25,20150610_0100
Montemonaco,5388.25,20150610_0100
Montenero Sabino,1692.0,20150610_0100
Monteprandone,33891.75,20150610_0100
Montepulciano,34209.75,20150610_0100
Monterchi,9931.25,20150610_0100
Montereale,4140.25,20150610_0100
Monterosi,4166.25,20150610_0100
Monterubbiano,11285.25,20150610_0100
Montesilvano,137251.75,20150610_0100
Montone,9065.75,20150610_0100
Montopoli di Sabina,16227.5,20150610_0100
Montorio Romano,62.0,20150610_0100
Montorio al Vomano,14276.75,20150610_0100
Montottone,6548.0,20150610_0100
Moresco,1667.0,20150610_0100
Morlupo,2217.0,20150610_0100
Morro Reatino,1921.5,20150610_0100
Morro d'Alba,9615.0,20150610_0100
Morro d'Oro,13307.75,20150610_0100
Morrovalle,30516.25,20150610_0100
Mosciano Sant'Angelo,19310.75,20150610_0100
Moscufo,12062.75,20150610_0100
Muccia,5240.0,20150610_0100
Narni,79499.25,20150610_0100
Navelli,2612.25,20150610_0100
Nazzano,7972.75,20150610_0100
Nepi,38010.0,20150610_0100
Nereto,5267.5,20150610_0100
Nerola,7241.25,20150610_0100
Nespolo,278.5,20150610_0100
Nocciano,2781.5,20150610_0100
Nocera Umbra,28343.5,20150610_0100
None,10952.25,20150610_0100
Norcia,23780.75,20150610_0100
Notaresco,13611.0,20150610_0100
Numana,25001.75,20150610_0100
Ocre,7546.75,20150610_0100
Ofena,2650.0,20150610_0100
Offagna,6779.0,20150610_0100
Offida,21318.25,20150610_0100
Onano,102.25,20150610_0100
Orciano di Pesaro,7357.0,20150610_0100
Oriolo Romano,5829.5,20150610_0100
Orsogna,7529.5,20150610_0100
Orte,34229.25,20150610_0100
Ortezzano,2837.5,20150610_0100
Ortona,48334.0,20150610_0100
Orvieto,67181.25,20150610_0100
Orvinio,6.0,20150610_0100
Osimo,95453.0,20150610_0100
Ostra,29636.5,20150610_0100
Ostra Vetere,19304.5,20150610_0100
Otricoli,5656.75,20150610_0100
Ovindoli,562.25,20150610_0100
Paciano,6129.0,20150610_0100
Paganico Sabino,506.75,20150610_0100
Palmiano,1749.25,20150610_0100
Panicale,18015.5,20150610_0100
Parrano,1723.5,20150610_0100
Passignano sul Trasimeno,20404.75,20150610_0100
Pedaso,7733.0,20150610_0100
Peglio,3485.5,20150610_0100
Penna San Giovanni,6195.0,20150610_0100
Penna Sant'Andrea,3558.0,20150610_0100
Penna in Teverina,2021.5,20150610_0100
Pennabilli,863.5,20150610_0100
Pennapiedimonte,2785.75,20150610_0100
Penne,25874.75,20150610_0100
Pergola,25167.25,20150610_0100
Perugia,539024.0,20150610_0100
Pescara,326110.75,20150610_0100
Pescorocchiano,4150.0,20150610_0100
Pescosansonesco,2299.5,20150610_0100
Petrella Salto,5697.25,20150610_0100
Petriano,300.5,20150610_0100
Petriolo,6617.25,20150610_0100
Petritoli,8399.5,20150610_0100
Piagge,4313.75,20150610_0100
Piandimeleto,8572.5,20150610_0100
Pianella,21335.5,20150610_0100
Piansano,1302.0,20150610_0100
Picciano,3123.0,20150610_0100
Piegaro,18689.25,20150610_0100
Pietracamela,1639.75,20150610_0100
Pietralunga,10982.5,20150610_0100
Pietranico,1738.5,20150610_0100
Pieve Santo Stefano,26804.75,20150610_0100
Pieve Torina,5590.75,20150610_0100
Pievebovigliana,3960.25,20150610_0100
Pineto,49003.5,20150610_0100
Piobbico,11125.75,20150610_0100
Pioraco,4370.75,20150610_0100
Pizzoli,11626.0,20150610_0100
Poggio Bustone,4475.5,20150610_0100
Poggio Catino,4318.25,20150610_0100
Poggio Mirteto,16693.25,20150610_0100
Poggio Moiano,4198.75,20150610_0100
Poggio Nativo,3401.0,20150610_0100
Poggio Picenze,2761.5,20150610_0100
Poggio San Lorenzo,877.5,20150610_0100
Poggio San Marcello,6583.75,20150610_0100
Poggio San Vicino,2792.25,20150610_0100
Poggiodomo,3521.75,20150610_0100
Poggiofiorito,4443.75,20150610_0100
Polino,3189.5,20150610_0100
Pollenza,24884.5,20150610_0100
Polverigi,16001.0,20150610_0100
Ponzano Romano,7367.5,20150610_0100
Ponzano di Fermo,6416.25,20150610_0100
Popoli,15477.0,20150610_0100
Porano,2371.5,20150610_0100
Porto Recanati,46272.5,20150610_0100
Porto San Giorgio,47625.75,20150610_0100
Porto Sant'Elpidio,60892.25,20150610_0100
Posta,2867.75,20150610_0100
Potenza Picena,62349.25,20150610_0100
Pozzaglia Sabina,630.5,20150610_0100
Prata d'Ansidonia,1369.75,20150610_0100
Preci,4637.25,20150610_0100
Pretoro,5471.5,20150610_0100
Proceno,826.5,20150610_0100
Radicofani,272.25,20150610_0100
Rapagnano,10403.0,20150610_0100
Rapino,5743.5,20150610_0100
Recanati,80339.25,20150610_0100
Rieti,108715.5,20150610_0100
Rignano Flaminio,20623.5,20150610_0100
Ripa Teatina,15280.75,20150610_0100
Ripatransone,27086.25,20150610_0100
Ripe San Ginesio,3259.0,20150610_0100
Rivodutri,6144.0,20150610_0100
Rocca Santa Maria,2257.0,20150610_0100
Rocca Sinibalda,2594.75,20150610_0100
Rocca di Cambio,1193.0,20150610_0100
Rocca di Mezzo,7513.75,20150610_0100
Roccacasale,9.0,20150610_0100
Roccafluvione,7708.25,20150610_0100
Roccamontepiano,5403.75,20150610_0100
Roccamorice,2429.25,20150610_0100
Roccantica,3407.5,20150610_0100
Ronciglione,18028.75,20150610_0100
Rosciano,10377.5,20150610_0100
Roseto degli Abruzzi,60333.25,20150610_0100
Rosora,4138.5,20150610_0100
Rotella,4883.5,20150610_0100
Salisano,2260.75,20150610_0100
Salle,1823.75,20150610_0100
Saltara,23191.25,20150610_0100
San Benedetto del Tronto,162033.75,20150610_0100
San Benedetto in Perillis,2100.75,20150610_0100
San Casciano dei Bagni,9798.5,20150610_0100
San Costanzo,15025.0,20150610_0100
San Demetrio ne' Vestini,2829.0,20150610_0100
San Gemini,14411.0,20150610_0100
San Ginesio,17441.75,20150610_0100
San Giorgio di Pesaro,5941.25,20150610_0100
San Giovanni Teatino,51538.25,20150610_0100
San Giustino,58986.0,20150610_0100
San Lorenzo Nuovo,5487.5,20150610_0100
San Lorenzo in Campo,15600.0,20150610_0100
San Marcello,15810.5,20150610_0100
San Martino sulla Marrucina,2924.0,20150610_0100
San Paolo di Jesi,4619.25,20150610_0100
San Pio delle Camere,1519.75,20150610_0100
San Severino Marche,70624.75,20150610_0100
San Valentino in Abruzzo Citeriore,2237.0,20150610_0100
San Venanzo,15009.0,20150610_0100
San Vito Chietino,327.0,20150610_0100
Sansepolcro,74676.0,20150610_0100
Sant'Anatolia di Narco,4053.0,20150610_0100
Sant'Angelo in Pontano,7757.75,20150610_0100
Sant'Angelo in Vado,14205.5,20150610_0100
Sant'Egidio alla Vibrata,18001.0,20150610_0100
Sant'Elpidio a Mare,53995.75,20150610_0100
Sant'Eusanio Forconese,1072.5,20150610_0100
Sant'Eusanio del Sangro,4174.25,20150610_0100
Sant'Ippolito,8139.5,20150610_0100
Sant'Omero,11316.5,20150610_0100
Sant'Oreste,15271.25,20150610_0100
Santa Maria Nuova,10161.25,20150610_0100
Santa Vittoria in Matenano,5937.75,20150610_0100
Sante Marie,49.25,20150610_0100
Santo Stefano di Sessanio,1436.75,20150610_0100
Sarnano,17156.0,20150610_0100
Sarteano,14288.0,20150610_0100
Sassocorvaro,3374.5,20150610_0100
Sassoferrato,36223.0,20150610_0100
Scafa,5382.75,20150610_0100
Scandriglia,6773.5,20150610_0100
Scheggia e Pascelupo,8307.0,20150610_0100
Scheggino,2952.0,20150610_0100
Scoppito,12308.0,20150610_0100
Secinaro,825.5,20150610_0100
Sefro,2702.25,20150610_0100
Selci,2143.0,20150610_0100
Sellano,4556.5,20150610_0100
Senigallia,217063.25,20150610_0100
Serra San Quirico,15142.5,20150610_0100
Serra Sant'Abbondio,3769.5,20150610_0100
Serra de' Conti,17240.25,20150610_0100
Serramonacesca,4552.5,20150610_0100
Serrapetrona,7400.0,20150610_0100
Serravalle di Chienti,9455.75,20150610_0100
Serrungarina,8215.5,20150610_0100
Servigliano,9272.75,20150610_0100
Sestino,11421.75,20150610_0100
Sigillo,6159.25,20150610_0100
Silvi,48002.25,20150610_0100
Sinalunga,287.5,20150610_0100
Sirolo,21000.0,20150610_0100
Smerillo,1610.0,20150610_0100
Soriano nel Cimino,25041.25,20150610_0100
Spello,46914.0,20150610_0100
Spinetoli,15722.75,20150610_0100
Spoleto,129311.25,20150610_0100
Spoltore,55396.0,20150610_0100
Staffolo,11063.25,20150610_0100
Stimigliano,3817.25,20150610_0100
Stroncone,22084.0,20150610_0100
Subbiano,47901.0,20150610_0100
Sutri,23817.0,20150610_0100
Tarano,5603.5,20150610_0100
Tarquinia,3185.5,20150610_0100
Teramo,103964.0,20150610_0100
Terni,289952.5,20150610_0100
Tione degli Abruzzi,1313.0,20150610_0100
Tocco da Casauria,9344.75,20150610_0100
Todi,54579.0,20150610_0100
Toffia,2581.25,20150610_0100
Tolentino,82606.5,20150610_0100
Tolfa,2472.75,20150610_0100
Tollo,8544.0,20150610_0100
Torano Nuovo,2297.75,20150610_0100
Torgiano,27483.0,20150610_0100
Tornimparte,13048.25,20150610_0100
Torre San Patrizio,8406.5,20150610_0100
Torre de' Passeri,3341.0,20150610_0100
Torrevecchia Teatina,12869.75,20150610_0100
Torri in Sabina,5966.5,20150610_0100
Torricella Sicura,6874.25,20150610_0100
Torricella in Sabina,2303.75,20150610_0100
Torrita Tiberina,4749.5,20150610_0100
Torrita di Siena,507.5,20150610_0100
Tortoreto,29415.0,20150610_0100
Tossicia,4575.75,20150610_0100
Trecastelli,28841.5,20150610_0100
Treia,56437.0,20150610_0100
Trevi,29187.75,20150610_0100
Trevignano Romano,11323.5,20150610_0100
Tuoro sul Trasimeno,22020.5,20150610_0100
Turrivalignani,1597.75,20150610_0100
Tuscania,13070.75,20150610_0100
Umbertide,62683.25,20150610_0100
Urbania,22979.5,20150610_0100
Urbino,49436.5,20150610_0100
Urbisaglia,12817.25,20150610_0100
Ussita,3048.5,20150610_0100
Vacone,1446.0,20150610_0100
Vacri,3854.25,20150610_0100
Valentano,544.75,20150610_0100
Valfabbrica,18354.25,20150610_0100
Valle Castellana,8556.5,20150610_0100
