Bettona,25811.5,20170730_0100
Bevagna,29555.25,20170730_0100
Bibbiena,14759.75,20170730_0100
Bisenti,6065.75,20170730_0100
Blera,14564.25,20170730_0100
Bolognano,4775.5,20170730_0100
Bolognola,2244.75,20170730_0100
Bolsena,33184.0,20170730_0100
Bomarzo,9686.0,20170730_0100
Borbona,4448.25,20170730_0100
Borgo Pace,7264.75,20170730_0100
Borgo Velino,5838.0,20170730_0100
Borgorose,15753.5,20170730_0100
Bracciano,8341.75,20170730_0100
Brittoli,2363.75,20170730_0100
Bucchianico,27742.25,20170730_0100
Bussi sul Tirino,5374.75,20170730_0100
Cagli,70127.75,20170730_0100
Cagnano Amiterno,6936.75,20170730_0100
Calascio,3864.0,20170730_0100
Calcata,2875.0,20170730_0100
Caldarola,11286.75,20170730_0100
Calvi dell'Umbria,9251.0,20170730_0100
Camerano,33117.75,20170730_0100
Camerata Picena,15193.0,20170730_0100
Camerino,33621.75,20170730_0100
Campagnano di Roma,1926.25,20170730_0100
Campello sul Clitunno,22231.75,20170730_0100
Campli,19741.0,20170730_0100
Campofilone,7773.75,20170730_0100
Camporotondo di Fiastrone,2371.0,20170730_0100
Campotosto,2034.25,20170730_0100
Canale Monterano,1114.0,20170730_0100
Canepina,12517.0,20170730_0100
Cannara,20037.75,20170730_0100
Canosa Sannita,4604.5,20170730_0100
Cantalice,10691.0,20170730_0100
Cantalupo in Sabina,4117.5,20170730_0100
Cantiano,15302.5,20170730_0100
Canzano,4651.0,20170730_0100
Capena,2810.0,20170730_0100
Capestrano,4735.0,20170730_0100
Capitignano,1717.75,20170730_0100
Capodimonte,14269.5,20170730_0100
Capolona,20057.0,20170730_0100
Caporciano,1496.5,20170730_0100
Cappelle sul Tavo,12273.25,20170730_0100
Capranica,24464.25,20170730_0100
Caprarola,19270.5,20170730_0100
Caprese Michelangelo,13997.75,20170730_0100
Caramanico Terme,8305.75,20170730_0100
Carapelle Calvisio,987.5,20170730_0100
Carassai,5826.0,20170730_0100
Carbognano,6892.75,20170730_0100
Carpegna,2186.25,20170730_0100
Carpineto della Nora,3508.25,20170730_0100
Carsoli,312.0,20170730_0100
Cartoceto,7684.75,20170730_0100
Casacanditella,5623.5,20170730_0100
Casalincontrada,8877.0,20170730_0100
Casaprota,2396.0,20170730_0100
Cascia,23873.5,20170730_0100
Casoli,1626.25,20170730_0100
Casperia,6921.5,20170730_0100
Castel Castagna,2543.5,20170730_0100
Castel Focognano,8053.0,20170730_0100
Castel Frentano,13005.0,20170730_0100
Castel Giorgio,6959.25,20170730_0100
Castel Ritaldi,8325.5,20170730_0100
Castel Sant'Angelo,7939.5,20170730_0100
Castel Sant'Elia,12588.0,20170730_0100
Castel Viscardo,5800.0,20170730_0100
Castel del Monte,6428.75,20170730_0100
Castel di Lama,10639.25,20170730_0100
Castel di Tora,2056.75,20170730_0100
Castelbellino,11293.25,20170730_0100
Casteldelci,1986.25,20170730_0100
Castelfidardo,61436.25,20170730_0100
Castellalto,23118.25,20170730_0100
Castelleone di Suasa,6485.5,20170730_0100
Castelli,8046.75,20170730_0100
Castelnuovo di Farfa,2869.25,20170730_0100
Castelplanio,17369.0,20170730_0100
Castelraimondo,25126.75,20170730_0100
Castelsantangelo sul Nera,1914.25,20170730_0100
Castelvecchio Calvisio,1286.5,20170730_0100
Castiglion Fiorentino,80585.75,20170730_0100
Castiglione Messer Raimondo,7037.0,20170730_0100
Castiglione a Casauria,4466.75,20170730_0100
Castiglione del Lago,117934.5,20170730_0100
Castiglione in Teverina,4655.75,20170730_0100
Castignano,11514.25,20170730_0100
Castilenti,6505.5,20170730_0100
Castorano,8556.75,20170730_0100
Catignano,4220.75,20170730_0100
Celano,6.0,20170730_0100
Celleno,4206.25,20170730_0100
Cellino Attanasio,10032.5,20170730_0100
Cepagatti,45836.75,20170730_0100
Cermignano,9371.25,20170730_0100
Cerreto d'Esi,10304.0,20170730_0100
Cerreto di Spoleto,8813.75,20170730_0100
Cessapalombo,4529.5,20170730_0100
Cetona,15343.75,20170730_0100
Chianciano Terme,6846.75,20170730_0100
Chiaravalle,45218.25,20170730_0100
Chieti,143419.25,20170730_0100
Chitignano,4062.0,20170730_0100
Chiusi,42839.5,20170730_0100
Chiusi della Verna,18960.5,20170730_0100
Cingoli,54842.25,20170730_0100
Citerna,13860.25,20170730_0100
Cittaducale,21952.75,20170730_0100
Cittareale,4828.5,20170730_0100
Città Sant'Angelo,79932.0,20170730_0100
Città della Pieve,47679.5,20170730_0100
Città di Castello,198317.75,20170730_0100
Civita Castellana,59321.5,20170730_0100
Civitanova Marche,193297.0,20170730_0100
Civitaquana,5005.0,20170730_0100
Civitella Casanova,6783.75,20170730_0100
Civitella San Paolo,12015.25,20170730_0100
Civitella d'Agliano,5521.75,20170730_0100
Civitella del Tronto,21870.75,20170730_0100
Collalto Sabino,478.5,20170730_0100
Collazzone,21362.75,20170730_0100
Colle di Tora,2283.75,20170730_0100
Collecorvino,24638.25,20170730_0100
Colledara,8434.0,20170730_0100
Collegiove,583.75,20170730_0100
Collepietro,2017.75,20170730_0100
Collevecchio,7189.0,20170730_0100
Colli del Tronto,8574.75,20170730_0100
Colli sul Velino,2793.0,20170730_0100
Colmurano,3299.5,20170730_0100
Colonnella,23530.5,20170730_0100
Comunanza,12480.75,20170730_0100
Concerviano,2281.5,20170730_0100
Configni,5190.75,20170730_0100
Contigliano,17011.5,20170730_0100
Controguerra,12104.75,20170730_0100
Corchiano,11070.25,20170730_0100
Corciano,75608.5,20170730_0100
Corfinio,235.5,20170730_0100
Corinaldo,36598.0,20170730_0100
Corridonia,63772.75,20170730_0100
Corropoli,17919.25,20170730_0100
Cortino,4074.0,20170730_0100
Cortona,180966.25,20170730_0100
Corvara,2053.5,20170730_0100
Cossignano,3280.75,20170730_0100
Costacciaro,12496.25,20170730_0100
Cottanello,7698.75,20170730_0100
Crecchio,10605.75,20170730_0100
Crognaleto,10277.0,20170730_0100
Cugnoli,3171.25,20170730_0100
Cupra Marittima,44613.5,20170730_0100
Cupramontana,15037.0,20170730_0100
Deruta,37636.75,20170730_0100
Elice,5531.0,20170730_0100
Esanatoglia,11681.5,20170730_0100
Fabriano,136983.0,20170730_0100
Fabrica di Roma,21804.0,20170730_0100
Fabro,16254.5,20170730_0100
Fagnano Alto,3592.0,20170730_0100
Falconara Marittima,116632.75,20170730_0100
Faleria,8919.75,20170730_0100
Falerone,16090.5,20170730_0100
Fano,1629.75,20170730_0100
Fano Adriano,3427.75,20170730_0100
Fara Filiorum Petri,9520.5,20170730_0100
Fara in Sabina,30266.25,20170730_0100
Farindola,8912.0,20170730_0100
Ferentillo,14839.5,20170730_0100
Fermignano,26527.0,20170730_0100
Fermo,211625.25,20170730_0100
Fiamignano,5702.5,20170730_0100
Fiano Romano,25756.5,20170730_0100
Fiastra,9113.0,20170730_0100
Ficulle,14449.75,20170730_0100
Filacciano,2150.75,20170730_0100
Filetto,4353.25,20170730_0100
Filottrano,31135.25,20170730_0100
Fiordimonte,1087.75,20170730_0100
Fiuminata,11224.5,20170730_0100
Foiano della Chiana,1543.5,20170730_0100
Folignano,14696.75,20170730_0100
Foligno,226765.5,20170730_0100
Fontecchio,1897.0,20170730_0100
Forano,9273.5,20170730_0100
Force,7469.5,20170730_0100
Fossa,2487.75,20170730_0100
Fossato di Vico,20966.75,20170730_0100
Fossombrone,45146.25,20170730_0100
Francavilla al Mare,130959.75,20170730_0100
Francavilla d'Ete,4980.75,20170730_0100
Frasso Sabino,851.0,20170730_0100
Fratta Todina,8072.0,20170730_0100
Fratte Rosa,4863.75,20170730_0100
Frisa,7461.25,20170730_0100
Frontino,1307.75,20170730_0100
Frontone,7231.25,20170730_0100
Gagliole,7127.5,20170730_0100
Gallese,8279.75,20170730_0100
Genga,18096.25,20170730_0100
Giano dell'Umbria,20630.75,20170730_0100
Giove,4235.0,20170730_0100
Giuliano Teatino,3734.0,20170730_0100
Giulianova,109203.0,20170730_0100
Gradoli,12317.5,20170730_0100
Graffignano,3477.0,20170730_0100
Greccio,4297.5,20170730_0100
Grottammare,93943.0,20170730_0100
Grottazzolina,10952.0,20170730_0100
Grotte di Castro,11101.25,20170730_0100
Gualdo,5505.0,20170730_0100
Gualdo Cattaneo,31044.25,20170730_0100
Gualdo Tadino,92146.5,20170730_0100
Guardea,26708.75,20170730_0100
Guardiagrele,24185.25,20170730_0100
Gubbio,209918.5,20170730_0100
Isola del Gran Sasso d'Italia,18175.5,20170730_0100
Isola del Piano,4398.0,20170730_0100
Jesi,166983.5,20170730_0100
L'Aquila,196451.5,20170730_0100
Labro,5052.25,20170730_0100
Lanciano,72472.25,20170730_0100
Lapedona,6831.25,20170730_0100
Latera,303.0,20170730_0100
Leonessa,18052.0,20170730_0100
Lettomanoppello,2924.25,20170730_0100
Lisciano Niccone,9705.75,20170730_0100
Longone Sabino,3076.0,20170730_0100
Loreto,70820.25,20170730_0100
Loreto Aprutino,31655.25,20170730_0100
Loro Piceno,11505.25,20170730_0100
Lubriano,3041.0,20170730_0100
Lucoli,10796.75,20170730_0100
Lugnano in Teverina,11208.0,20170730_0100
Lunano,4969.5,20170730_0100
Macerata,157668.5,20170730_0100
Magione,66701.25,20170730_0100
Magliano Romano,5075.25,20170730_0100
Magliano Sabina,13682.0,20170730_0100
Magliano de' Marsi,1066.0,20170730_0100
Magliano di Tenna,8641.5,20170730_0100
Maiolati Spontini,26807.25,20170730_0100
Maltignano,7933.0,20170730_0100
Manoppello,26009.0,20170730_0100
Manziana,11.0,20170730_0100
Marcetelli,462.25,20170730_0100
Marciano della Chiana,252.75,20170730_0100
Mare,165772.75,20170730_0100
Marsciano,73846.0,20170730_0100
Marta,9687.25,20170730_0100
Martinsicuro,125213.0,20170730_0100
Massa Fermana,3605.75,20170730_0100
Massa Martana,22547.25,20170730_0100
Massa d'Albe,654.0,20170730_0100
Massignano,8406.0,20170730_0100
Matelica,45542.25,20170730_0100
Mazzano Romano,12708.0,20170730_0100
Mercatello sul Metauro,9578.0,20170730_0100
Mergo,3828.25,20170730_0100
Micigliano,5703.0,20170730_0100
Miglianico,20087.5,20170730_0100
Mogliano,16306.5,20170730_0100
Molina Aterno,478.25,20170730_0100
Mompeo,1909.25,20170730_0100
Mondavio,19241.75,20170730_0100
Mondolfo,56081.25,20170730_0100
Monsampietro Morico,2843.5,20170730_0100
Monsampolo del Tronto,14806.25,20170730_0100
Monsano,14726.25,20170730_0100
Montalto delle Marche,6680.0,20170730_0100
Montappone,4418.25,20170730_0100
Montasola,3157.75,20170730_0100
Monte Castello di Vibio,6008.0,20170730_0100
Monte Cavallo,4003.5,20170730_0100
Monte Giberto,5288.0,20170730_0100
Monte Porzio,16403.0,20170730_0100
Monte Rinaldo,1538.75,20170730_0100
Monte Roberto,11565.0,20170730_0100
Monte Romano,9709.5,20170730_0100
Monte San Giovanni in Sabina,4588.25,20170730_0100
Monte San Giusto,23675.0,20170730_0100
Monte San Martino,3265.25,20170730_0100
Monte San Pietrangeli,15442.75,20170730_0100
Monte San Vito,24886.75,20170730_0100
Monte Santa Maria Tiberina,14430.75,20170730_0100
Monte Urano,24278.25,20170730_0100
Monte Vidon Combatte,3504.75,20170730_0100
Monte Vidon Corrado,2578.5,20170730_0100
Montebello di Bertona,3782.25,20170730_0100
Montebuono,4635.75,20170730_0100
Montecarotto,9075.5,20170730_0100
Montecassiano,36141.5,20170730_0100
Montecastrilli,26830.5,20170730_0100
Montecchio,6375.75,20170730_0100
Montecosaro,27829.75,20170730_0100
Montedinove,2719.0,20170730_0100
Montefalco,22670.25,20170730_0100
Montefalcone Appennino,3266.0,20170730_0100
Montefano,18325.0,20170730_0100
Montefelcino,13467.5,20170730_0100
Montefiascone,34289.0,20170730_0100
Montefino,3872.5,20170730_0100
Montefiore dell'Aso,13818.5,20170730_0100
Montefortino,10544.75,20170730_0100
Montefranco,3860.25,20170730_0100
Montegabbione,4685.75,20170730_0100
Montegallo,4598.25,20170730_0100
Montegiorgio,29253.5,20170730_0100
Montegranaro,37463.5,20170730_0100
Monteleone Sabino,2682.75,20170730_0100
Monteleone d'Orvieto,4773.0,20170730_0100
Monteleone di Fermo,2103.5,20170730_0100
Monteleone di Spoleto,7518.5,20170730_0100
Montelibretti,1567.75,20170730_0100
Montelparo,3751.75,20170730_0100
Montelupone,20608.75,20170730_0100
Montemaggiore al Metauro,10459.0,20170730_0100
Montemarciano,78287.25,20170730_0100
Montemonaco,8649.5,20170730_0100
Montenero Sabino,2369.75,20170730_0100
Monteprandone,39711.25,20170730_0100
Montepulciano,37138.25,20170730_0100
Monterchi,11010.5,20170730_0100
Montereale,8117.75,20170730_0100
Monterosi,8372.0,20170730_0100
Monterubbiano,14044.5,20170730_0100
Montesilvano,224254.0,20170730_0100
Montone,9054.75,20170730_0100
Montopoli di Sabina,19693.5,20170730_0100
Montorio Romano,59.25,20170730_0100
Montorio al Vomano,20529.0,20170730_0100
Montottone,6301.0,20170730_0100
Moresco,2553.25,20170730_0100
Morlupo,2384.0,20170730_0100
Morro Reatino,4246.25,20170730_0100
Morro d'Alba,8108.5,20170730_0100
Morro d'Oro,17063.0,20170730_0100
Morrovalle,37838.75,20170730_0100
Mosciano Sant'Angelo,33672.0,20170730_0100
Moscufo,16540.25,20170730_0100
Muccia,4671.0,20170730_0100
Narni,93200.75,20170730_0100
Navelli,4277.5,20170730_0100
Nazzano,9391.5,20170730_0100
Nepi,55416.0,20170730_0100
Nereto,9480.5,20170730_0100
Nerola,6415.25,20170730_0100
Nespolo,362.25,20170730_0100
Nocciano,3771.25,20170730_0100
Nocera Umbra,42264.5,20170730_0100
None,36243.5,20170730_0100
Norcia,29985.75,20170730_0100
Notaresco,19486.75,20170730_0100
Numana,83081.5,20170730_0100
Ocre,12435.25,20170730_0100
Ofena,4288.5,20170730_0100
Offagna,9753.75,20170730_0100
Offida,29082.5,20170730_0100
Onano,135.75,20170730_0100
Orciano di Pesaro,9263.25,20170730_0100
Oriolo Romano,7512.25,20170730_0100
Orsogna,9404.75,20170730_0100
Orte,40644.0,20170730_0100
Ortezzano,2863.25,20170730_0100
Ortona,94702.75,20170730_0100
Orvieto,81589.0,20170730_0100
Orvinio,50.75,20170730_0100
Osimo,111115.75,20170730_0100
Ostra,36384.75,20170730_0100
Ostra Vetere,21042.25,20170730_0100
Otricoli,20005.0,20170730_0100
Ovindoli,1440.5,20170730_0100
Paciano,7263.5,20170730_0100
Paganico Sabino,1313.0,20170730_0100
Palmiano,1408.25,20170730_0100
Panicale,21610.5,20170730_0100
Parrano,2659.0,20170730_0100
Passignano sul Trasimeno,39639.75,20170730_0100
Pedaso,19196.25,20170730_0100
Peglio,4349.25,20170730_0100
Penna San Giovanni,6031.75,20170730_0100
Penna Sant'Andrea,5774.75,20170730_0100
Penna in Teverina,2595.5,20170730_0100
Pennabilli,1165.5,20170730_0100
Pennapiedimonte,3239.75,20170730_0100
Penne,31479.0,20170730_0100
Pergola,30853.5,20170730_0100
Perugia,565805.75,20170730_0100
Pescara,478094.25,20170730_0100
Pescorocchiano,7669.5,20170730_0100
Pescosansonesco,2802.25,20170730_0100
Petrella Salto,11874.25,20170730_0100
Petriano,244.0,20170730_0100
Petriolo,8532.75,20170730_0100
Petritoli,11587.0,20170730_0100
Piagge,5239.0,20170730_0100
Piandimeleto,11928.0,20170730_0100
Pianella,29805.25,20170730_0100
Piansano,1890.0,20170730_0100
Picciano,4817.25,20170730_0100
Piegaro,22632.0,20170730_0100
Pietracamela,4443.5,20170730_0100
Pietralunga,11908.25,20170730_0100
Pietranico,2238.0,20170730_0100
Pieve Santo Stefano,37146.5,20170730_0100
Pieve Torina,5763.5,20170730_0100
Pievebovigliana,2989.0,20170730_0100
Pineto,99476.25,20170730_0100
Piobbico,16728.75,20170730_0100
Pioraco,6048.75,20170730_0100
Pizzoli,12683.25,20170730_0100
Poggio Bustone,4912.0,20170730_0100
Poggio Catino,5533.75,20170730_0100
Poggio Mirteto,18034.75,20170730_0100
Poggio Moiano,5262.0,20170730_0100
Poggio Nativo,5446.5,20170730_0100
Poggio Picenze,3130.0,20170730_0100
Poggio San Lorenzo,1741.5,20170730_0100
Poggio San Marcello,4328.5,20170730_0100
Poggio San Vicino,3184.25,20170730_0100
Poggiodomo,4946.5,20170730_0100
Poggiofiorito,6123.0,20170730_0100
Polino,3645.0,20170730_0100
Pollenza,28729.25,20170730_0100
Polverigi,17919.0,20170730_0100
Ponzano Romano,11073.5,20170730_0100
Ponzano di Fermo,7179.25,20170730_0100
Popoli,21292.25,20170730_0100
Porano,4129.0,20170730_0100
Porto Recanati,104978.75,20170730_0100
Porto San Giorgio,111045.0,20170730_0100
Porto Sant'Elpidio,113506.25,20170730_0100
Posta,5826.75,20170730_0100
Potenza Picena,106207.5,20170730_0100
Pozzaglia Sabina,1738.25,20170730_0100
Prata d'Ansidonia,1892.75,20170730_0100
Preci,7175.25,20170730_0100
Pretoro,8038.25,20170730_0100
Proceno,975.75,20170730_0100
Radicofani,221.75,20170730_0100
Rapagnano,9660.25,20170730_0100
Rapino,8111.75,20170730_0100
Recanati,92336.75,20170730_0100
Rieti,118859.5,20170730_0100
Rignano Flaminio,28583.5,20170730_0100
Ripa Teatina,17171.25,20170730_0100
Ripatransone,33354.0,20170730_0100
Ripe San Ginesio,3878.75,20170730_0100
Rivodutri,7375.25,20170730_0100
Rocca Santa Maria,3731.0,20170730_0100
Rocca Sinibalda,6626.75,20170730_0100
Rocca di Cambio,3567.0,20170730_0100
Rocca di Mezzo,22479.75,20170730_0100
Roccacasale,14.0,20170730_0100
Roccafluvione,7662.75,20170730_0100
Roccamontepiano,7908.25,20170730_0100
Roccamorice,2876.0,20170730_0100
Roccantica,4559.0,20170730_0100
Ronciglione,20387.0,20170730_0100
Rosciano,12684.25,20170730_0100
Roseto degli Abruzzi,144046.5,20170730_0100
Rosora,6562.25,20170730_0100
Rotella,12034.5,20170730_0100
Salisano,3731.0,20170730_0100
Salle,2622.75,20170730_0100
Saltara,26948.75,20170730_0100
San Benedetto del Tronto,301934.25,20170730_0100
San Benedetto in Perillis,2378.5,20170730_0100
San Casciano dei Bagni,11512.75,20170730_0100
San Costanzo,20530.5,20170730_0100
San Demetrio ne' Vestini,3973.25,20170730_0100
San Gemini,16882.25,20170730_0100
San Ginesio,18621.25,20170730_0100
San Giorgio di Pesaro,7007.25,20170730_0100
San Giovanni Teatino,60047.5,20170730_0100
San Giustino,76192.5,20170730_0100
San Lorenzo Nuovo,14249.75,20170730_0100
San Lorenzo in Campo,17224.0,20170730_0100
San Marcello,13167.5,20170730_0100
San Martino sulla Marrucina,3831.0,20170730_0100
San Paolo di Jesi,3836.25,20170730_0100
San Pio delle Camere,1977.5,20170730_0100
San Severino Marche,80917.0,20170730_0100
San Valentino in Abruzzo Citeriore,2911.5,20170730_0100
San Venanzo,20271.5,20170730_0100
San Vito Chietino,620.5,20170730_0100
Sansepolcro,84788.25,20170730_0100
Sant'Anatolia di Narco,5034.5,20170730_0100
Sant'Angelo in Pontano,6712.75,20170730_0100
Sant'Angelo in Vado,17892.0,20170730_0100
Sant'Egidio alla Vibrata,27777.25,20170730_0100
Sant'Elpidio a Mare,69668.5,20170730_0100
Sant'Eusanio Forconese,1775.5,20170730_0100
Sant'Eusanio del Sangro,5816.0,20170730_0100
Sant'Ippolito,8660.75,20170730_0100
Sant'Omero,18052.25,20170730_0100
Sant'Oreste,19802.75,20170730_0100
Santa Maria Nuova,10892.5,20170730_0100
Santa Vittoria in Matenano,6275.75,20170730_0100
Sante Marie,52.5,20170730_0100
Santo Stefano di Sessanio,3373.25,20170730_0100
Sarnano,18596.75,20170730_0100
Sarteano,20801.75,20170730_0100
Sassocorvaro,4110.75,20170730_0100
Sassoferrato,44447.25,20170730_0100
Scafa,5526.0,20170730_0100
Scandriglia,7975.25,20170730_0100
Scheggia e Pascelupo,11578.5,20170730_0100
Scheggino,4538.0,20170730_0100
Scoppito,15031.75,20170730_0100
Secinaro,1852.75,20170730_0100
Sefro,4684.25,20170730_0100
Selci,2947.75,20170730_0100
Sellano,16773.75,20170730_0100
Senigallia,418876.25,20170730_0100
Serra San Quirico,20467.75,20170730_0100
Serra Sant'Abbondio,5155.25,20170730_0100
Serra de' Conti,15724.0,20170730_0100
Serramonacesca,6957.5,20170730_0100
Serrapetrona,9882.0,20170730_0100
Serravalle di Chienti,16207.5,20170730_0100
Serrungarina,10105.75,20170730_0100
Servigliano,8588.75,20170730_0100
Sestino,12284.5,20170730_0100
Sigillo,14075.0,20170730_0100
Silvi,121737.25,20170730_0100
Sinalunga,304.0,20170730_0100
Sirolo,48891.25,20170730_0100
Smerillo,1478.5,20170730_0100
Soriano nel Cimino,24317.5,20170730_0100
Spello,45172.5,20170730_0100
Spinetoli,17588.0,20170730_0100
Spoleto,147734.0,20170730_0100
Spoltore,70248.5,20170730_0100
Staffolo,12814.25,20170730_0100
Stimigliano,5455.75,20170730_0100
Stroncone,26528.0,20170730_0100
Subbiano,56767.5,20170730_0100
Sutri,31929.75,20170730_0100
Tarano,6164.0,20170730_0100
Tarquinia,3233.5,20170730_0100
Teramo,118384.5,20170730_0100
Terni,335946.75,20170730_0100
Tione degli Abruzzi,3057.25,20170730_0100
Tocco da Casauria,10479.75,20170730_0100
Todi,76018.25,20170730_0100
Toffia,3360.75,20170730_0100
Tolentino,88670.5,20170730_0100
Tolfa,4080.25,20170730_0100
Tollo,12862.75,20170730_0100
Torano Nuovo,3142.0,20170730_0100
Torgiano,32592.5,20170730_0100
Tornimparte,16507.75,20170730_0100
Torre San Patrizio,10143.5,20170730_0100
Torre de' Passeri,4276.75,20170730_0100
Torrevecchia Teatina,17668.25,20170730_0100
Torri in Sabina,7353.0,20170730_0100
Torricella Sicura,7643.75,20170730_0100
Torricella in Sabina,4307.25,20170730_0100
Torrita Tiberina,5764.75,20170730_0100
Torrita di Siena,471.0,20170730_0100
Tortoreto,95869.0,20170730_0100
Tossicia,6888.75,20170730_0100
Trecastelli,35132.25,20170730_0100
Treia,60045.75,20170730_0100
Trevi,33429.25,20170730_0100
Trevignano Romano,20282.25,20170730_0100
Tuoro sul Trasimeno,35659.0,20170730_0100
Turrivalignani,5764.25,20170730_0100
Tuscania,23211.5,20170730_0100
Umbertide,70417.5,20170730_0100
Urbania,29945.5,20170730_0100
Urbino,49162.0,20170730_0100
