Stimigliano,4921.5,20170401_2000
Stroncone,27006.75,20170401_2000
Subbiano,58657.5,20170401_2000
Sutri,30931.0,20170401_2000
Tarano,6441.25,20170401_2000
Tarquinia,2976.25,20170401_2000
Teramo,153763.0,20170401_2000
Terni,407799.5,20170401_2000
Tione degli Abruzzi,1634.75,20170401_2000
Tocco da Casauria,10204.5,20170401_2000
Todi,70326.5,20170401_2000
Toffia,3166.25,20170401_2000
Tolentino,98479.0,20170401_2000
Tolfa,3720.5,20170401_2000
Tollo,11644.75,20170401_2000
Torano Nuovo,3003.25,20170401_2000
Torgiano,33737.0,20170401_2000
Tornimparte,15564.25,20170401_2000
Torre San Patrizio,11007.25,20170401_2000
Torre de' Passeri,4437.75,20170401_2000
Torrevecchia Teatina,16204.75,20170401_2000
Torri in Sabina,7331.0,20170401_2000
Torricella Sicura,8647.0,20170401_2000
Torricella in Sabina,3261.75,20170401_2000
Torrita Tiberina,5902.75,20170401_2000
Torrita di Siena,520.5,20170401_2000
Tortoreto,35779.0,20170401_2000
Tossicia,6910.0,20170401_2000
Trecastelli,33183.5,20170401_2000
Treia,66073.0,20170401_2000
Trevi,35310.5,20170401_2000
Trevignano Romano,18388.0,20170401_2000
Tuoro sul Trasimeno,27905.25,20170401_2000
Turrivalignani,2199.0,20170401_2000
Tuscania,18480.5,20170401_2000
Umbertide,74342.75,20170401_2000
Urbania,32690.0,20170401_2000
Urbino,56436.5,20170401_2000
Urbisaglia,15822.25,20170401_2000
Ussita,1273.75,20170401_2000
Vacone,2069.5,20170401_2000
Vacri,4924.5,20170401_2000
Valentano,925.25,20170401_2000
Valfabbrica,22632.25,20170401_2000
Valle Castellana,10268.5,20170401_2000
Vallerano,3590.25,20170401_2000
Vallo di Nera,4650.75,20170401_2000
Valtopina,8820.25,20170401_2000
Varco Sabino,429.5,20170401_2000
Vasanello,8409.0,20170401_2000
Vejano,11120.75,20170401_2000
Venarotta,10079.0,20170401_2000
Verghereto,1028.0,20170401_2000
Vetralla,25796.5,20170401_2000
Vicoli,1345.75,20170401_2000
Vignanello,5210.25,20170401_2000
Villa Celiera,2457.25,20170401_2000
Villa San Giovanni in Tuscia,2040.5,20170401_2000
Villa Sant'Angelo,852.0,20170401_2000
Villa Santa Lucia degli Abruzzi,1955.0,20170401_2000
Villamagna,8279.5,20170401_2000
Visso,5348.75,20170401_2000
Viterbo,249569.5,20170401_2000
Vitorchiano,14132.25,20170401_2000
Abbateggio,1790.5,20170401_2100
Acciano,2380.25,20170401_2100
Accumoli,1106.75,20170401_2100
Acquacanina,1249.25,20170401_2100
Acqualagna,24092.0,20170401_2100
Acquapendente,37714.25,20170401_2100
Acquasanta Terme,14246.0,20170401_2100
Acquasparta,22629.5,20170401_2100
Acquaviva Picena,16313.75,20170401_2100
Agugliano,15308.75,20170401_2100
Alanno,11786.5,20170401_2100
Alba Adriatica,29211.25,20170401_2100
Allerona,11356.75,20170401_2100
Allumiere,6168.5,20170401_2100
Altidona,15077.25,20170401_2100
Alviano,5454.25,20170401_2100
Amandola,23644.25,20170401_2100
Amatrice,8301.25,20170401_2100
Amelia,52336.0,20170401_2100
Ancarano,10121.75,20170401_2100
Ancona,358911.75,20170401_2100
Anghiari,49275.25,20170401_2100
Antrodoco,9708.5,20170401_2100
Apecchio,13308.75,20170401_2100
Apiro,11986.5,20170401_2100
Appignano,19254.25,20170401_2100
Appignano del Tronto,9467.0,20170401_2100
Arcevia,26958.5,20170401_2100
Arezzo,573535.75,20170401_2100
Ari,4129.0,20170401_2100
Arielli,5274.0,20170401_2100
Arlena di Castro,171.25,20170401_2100
Arquata del Tronto,1245.75,20170401_2100
Arrone,12134.75,20170401_2100
Arsita,3541.5,20170401_2100
Ascoli Piceno,202082.0,20170401_2100
Ascrea,1055.0,20170401_2100
Assisi,177072.5,20170401_2100
Atri,33482.75,20170401_2100
Attigliano,5136.25,20170401_2100
Avigliano Umbro,12509.25,20170401_2100
Badia Tedalda,8908.75,20170401_2100
Bagnoregio,13588.25,20170401_2100
Barbara,5395.5,20170401_2100
Barbarano Romano,9569.25,20170401_2100
Barchi,4785.0,20170401_2100
Barete,4308.25,20170401_2100
Barisciano,12526.25,20170401_2100
Baschi,11257.0,20170401_2100
Basciano,6655.75,20170401_2100
Bassano Romano,16412.5,20170401_2100
Bassano in Teverina,4556.0,20170401_2100
Bastia Umbra,93461.75,20170401_2100
Belforte all'Isauro,3369.25,20170401_2100
Belforte del Chienti,10477.75,20170401_2100
Bellante,16982.75,20170401_2100
Belmonte Piceno,4364.25,20170401_2100
Belmonte in Sabina,5886.5,20170401_2100
Belvedere Ostrense,12745.25,20170401_2100
Bettona,31878.25,20170401_2100
Bevagna,31565.5,20170401_2100
Bibbiena,13712.5,20170401_2100
Bisenti,5584.0,20170401_2100
Blera,13783.75,20170401_2100
Bolognano,4792.0,20170401_2100
Bolognola,2082.5,20170401_2100
Bolsena,22709.5,20170401_2100
Bomarzo,11005.0,20170401_2100
Borbona,3183.5,20170401_2100
Borgo Pace,5565.0,20170401_2100
Borgo Velino,5103.25,20170401_2100
Borgorose,10999.5,20170401_2100
Bracciano,7437.75,20170401_2100
Brittoli,2200.0,20170401_2100
Bucchianico,28288.0,20170401_2100
Bussi sul Tirino,4519.75,20170401_2100
Cagli,66584.0,20170401_2100
Cagnano Amiterno,5713.5,20170401_2100
Calascio,2509.5,20170401_2100
Calcata,2648.75,20170401_2100
Caldarola,10970.25,20170401_2100
Calvi dell'Umbria,10584.0,20170401_2100
Camerano,33289.75,20170401_2100
Camerata Picena,17948.25,20170401_2100
Camerino,36361.5,20170401_2100
Campagnano di Roma,1897.5,20170401_2100
Campello sul Clitunno,20568.5,20170401_2100
Campli,18917.0,20170401_2100
Campofilone,5375.75,20170401_2100
Camporotondo di Fiastrone,2734.5,20170401_2100
Campotosto,949.0,20170401_2100
Canale Monterano,993.5,20170401_2100
Canepina,12265.0,20170401_2100
Cannara,22556.0,20170401_2100
Canosa Sannita,3803.75,20170401_2100
Cantalice,8546.0,20170401_2100
Cantalupo in Sabina,4069.5,20170401_2100
Cantiano,14375.5,20170401_2100
Canzano,5122.5,20170401_2100
Capena,3075.75,20170401_2100
Capestrano,3418.0,20170401_2100
Capitignano,1451.75,20170401_2100
Capodimonte,9729.75,20170401_2100
Capolona,20724.5,20170401_2100
Caporciano,1182.25,20170401_2100
Cappelle sul Tavo,11753.75,20170401_2100
Capranica,21557.0,20170401_2100
Caprarola,15116.25,20170401_2100
Caprese Michelangelo,13172.5,20170401_2100
Caramanico Terme,6122.75,20170401_2100
Carapelle Calvisio,686.75,20170401_2100
Carassai,5040.25,20170401_2100
Carbognano,4929.0,20170401_2100
Carpegna,2052.5,20170401_2100
Carpineto della Nora,3420.5,20170401_2100
Carsoli,277.5,20170401_2100
Cartoceto,5897.75,20170401_2100
Casacanditella,5008.5,20170401_2100
Casalincontrada,7901.0,20170401_2100
Casaprota,1950.25,20170401_2100
Cascia,24076.5,20170401_2100
Casoli,1559.25,20170401_2100
Casperia,6943.0,20170401_2100
Castel Castagna,2517.25,20170401_2100
Castel Focognano,9184.0,20170401_2100
Castel Frentano,12809.5,20170401_2100
Castel Giorgio,5517.75,20170401_2100
Castel Ritaldi,8305.5,20170401_2100
Castel Sant'Angelo,6861.0,20170401_2100
Castel Sant'Elia,12629.75,20170401_2100
Castel Viscardo,4861.5,20170401_2100
Castel del Monte,5053.0,20170401_2100
Castel di Lama,11107.25,20170401_2100
Castel di Tora,942.25,20170401_2100
Castelbellino,14304.75,20170401_2100
Casteldelci,1588.0,20170401_2100
Castelfidardo,61284.75,20170401_2100
Castellalto,21925.25,20170401_2100
Castelleone di Suasa,9482.25,20170401_2100
Castelli,8134.0,20170401_2100
Castelnuovo di Farfa,2746.75,20170401_2100
Castelplanio,16040.5,20170401_2100
Castelraimondo,23563.25,20170401_2100
Castelsantangelo sul Nera,1307.25,20170401_2100
Castelvecchio Calvisio,780.75,20170401_2100
Castiglion Fiorentino,82938.75,20170401_2100
Castiglione Messer Raimondo,7804.75,20170401_2100
Castiglione a Casauria,4270.25,20170401_2100
Castiglione del Lago,102664.0,20170401_2100
Castiglione in Teverina,4833.25,20170401_2100
Castignano,11641.0,20170401_2100
Castilenti,6387.0,20170401_2100
Castorano,7481.5,20170401_2100
Catignano,3922.75,20170401_2100
Celano,5.0,20170401_2100
Celleno,4249.25,20170401_2100
Cellino Attanasio,9082.0,20170401_2100
Cepagatti,47957.5,20170401_2100
Cermignano,5381.75,20170401_2100
Cerreto d'Esi,10930.25,20170401_2100
Cerreto di Spoleto,7112.75,20170401_2100
Cessapalombo,4704.0,20170401_2100
Cetona,14592.5,20170401_2100
Chianciano Terme,5156.0,20170401_2100
Chiaravalle,51063.0,20170401_2100
Chieti,172166.5,20170401_2100
Chitignano,4486.25,20170401_2100
Chiusi,41227.0,20170401_2100
Chiusi della Verna,15432.25,20170401_2100
Cingoli,50977.5,20170401_2100
Citerna,15093.5,20170401_2100
Cittaducale,21363.25,20170401_2100
Cittareale,3305.0,20170401_2100
Città Sant'Angelo,76709.5,20170401_2100
Città della Pieve,43600.0,20170401_2100
Città di Castello,195354.0,20170401_2100
Civita Castellana,59101.75,20170401_2100
Civitanova Marche,171678.5,20170401_2100
Civitaquana,4531.25,20170401_2100
Civitella Casanova,6856.0,20170401_2100
Civitella San Paolo,12130.75,20170401_2100
Civitella d'Agliano,7935.0,20170401_2100
Civitella del Tronto,21632.5,20170401_2100
Collalto Sabino,323.25,20170401_2100
Collazzone,19112.75,20170401_2100
Colle di Tora,1275.0,20170401_2100
Collecorvino,23716.0,20170401_2100
Colledara,7966.25,20170401_2100
Collegiove,363.25,20170401_2100
Collepietro,1546.75,20170401_2100
Collevecchio,7016.0,20170401_2100
Colli del Tronto,8374.5,20170401_2100
Colli sul Velino,2725.5,20170401_2100
Colmurano,2997.75,20170401_2100
Colonnella,18003.75,20170401_2100
Comunanza,13793.0,20170401_2100
Concerviano,2163.75,20170401_2100
Configni,5166.25,20170401_2100
Contigliano,17904.25,20170401_2100
Controguerra,10521.5,20170401_2100
Corchiano,10953.75,20170401_2100
Corciano,86296.25,20170401_2100
Corfinio,212.5,20170401_2100
Corinaldo,36212.75,20170401_2100
Corridonia,69942.5,20170401_2100
Corropoli,14486.5,20170401_2100
Cortino,3956.0,20170401_2100
Cortona,155007.0,20170401_2100
Corvara,1843.0,20170401_2100
Cossignano,2833.5,20170401_2100
Costacciaro,10456.0,20170401_2100
Cottanello,7868.0,20170401_2100
Crecchio,7565.25,20170401_2100
Crognaleto,6614.5,20170401_2100
Cugnoli,2750.25,20170401_2100
Cupra Marittima,23355.75,20170401_2100
Cupramontana,16207.5,20170401_2100
Deruta,39704.75,20170401_2100
Elice,4957.5,20170401_2100
Esanatoglia,10518.75,20170401_2100
Fabriano,137262.5,20170401_2100
Fabrica di Roma,19901.5,20170401_2100
Fabro,8734.5,20170401_2100
Fagnano Alto,2929.5,20170401_2100
Falconara Marittima,108718.0,20170401_2100
Faleria,8694.25,20170401_2100
Falerone,16411.5,20170401_2100
Fano,1669.0,20170401_2100
Fano Adriano,2828.5,20170401_2100
Fara Filiorum Petri,8116.0,20170401_2100
Fara in Sabina,34665.0,20170401_2100
Farindola,9274.25,20170401_2100
Ferentillo,12092.0,20170401_2100
Fermignano,30278.25,20170401_2100
Fermo,170519.0,20170401_2100
Fiamignano,3496.25,20170401_2100
Fiano Romano,24056.0,20170401_2100
Fiastra,5282.0,20170401_2100
Ficulle,12266.25,20170401_2100
Filacciano,2065.5,20170401_2100
Filetto,3701.5,20170401_2100
Filottrano,31125.25,20170401_2100
Fiordimonte,1179.25,20170401_2100
Fiuminata,7903.0,20170401_2100
Foiano della Chiana,1603.75,20170401_2100
Folignano,16710.75,20170401_2100
Foligno,249595.25,20170401_2100
Fontecchio,1458.25,20170401_2100
Forano,9397.5,20170401_2100
Force,7990.5,20170401_2100
Fossa,2944.25,20170401_2100
Fossato di Vico,21004.25,20170401_2100
Fossombrone,48696.5,20170401_2100
Francavilla al Mare,89041.25,20170401_2100
Francavilla d'Ete,5184.25,20170401_2100
Frasso Sabino,734.75,20170401_2100
Fratta Todina,7980.0,20170401_2100
Fratte Rosa,5244.75,20170401_2100
Frisa,7922.0,20170401_2100
Frontino,856.0,20170401_2100
Frontone,6712.0,20170401_2100
Gagliole,6284.0,20170401_2100
Gallese,10795.0,20170401_2100
Genga,17300.25,20170401_2100
Giano dell'Umbria,22188.75,20170401_2100
Giove,4514.25,20170401_2100
Giuliano Teatino,3232.25,20170401_2100
Giulianova,61722.0,20170401_2100
Gradoli,8444.0,20170401_2100
Graffignano,7432.25,20170401_2100
Greccio,4732.25,20170401_2100
Grottammare,64095.25,20170401_2100
Grottazzolina,12011.0,20170401_2100
Grotte di Castro,7427.25,20170401_2100
Gualdo,7381.0,20170401_2100
Gualdo Cattaneo,28749.0,20170401_2100
Gualdo Tadino,88561.0,20170401_2100
Guardea,8925.0,20170401_2100
Guardiagrele,23419.5,20170401_2100
Gubbio,212638.0,20170401_2100
Isola del Gran Sasso d'Italia,18944.25,20170401_2100
Isola del Piano,4341.5,20170401_2100
Jesi,208292.25,20170401_2100
L'Aquila,235607.5,20170401_2100
Labro,1772.0,20170401_2100
Lanciano,79627.0,20170401_2100
Lapedona,5553.75,20170401_2100
Latera,223.75,20170401_2100
Leonessa,9849.5,20170401_2100
Lettomanoppello,5514.0,20170401_2100
Lisciano Niccone,6523.75,20170401_2100
Longone Sabino,2279.75,20170401_2100
Loreto,62980.5,20170401_2100
Loreto Aprutino,26993.75,20170401_2100
Loro Piceno,11887.25,20170401_2100
Lubriano,2675.5,20170401_2100
Lucoli,11026.0,20170401_2100
Lugnano in Teverina,4993.75,20170401_2100
Lunano,4697.25,20170401_2100
Macerata,185567.75,20170401_2100
Magione,59193.0,20170401_2100
Magliano Romano,4919.25,20170401_2100
Magliano Sabina,15448.75,20170401_2100
Magliano de' Marsi,746.25,20170401_2100
Magliano di Tenna,9684.75,20170401_2100
Maiolati Spontini,26346.75,20170401_2100
Maltignano,8606.25,20170401_2100
Manoppello,24599.75,20170401_2100
Manziana,8.5,20170401_2100
Marcetelli,72.5,20170401_2100
Marciano della Chiana,257.25,20170401_2100
Mare,171836.75,20170401_2100
Marsciano,71141.5,20170401_2100
Marta,6728.5,20170401_2100
Martinsicuro,63429.5,20170401_2100
Massa Fermana,3516.5,20170401_2100
Massa Martana,23712.0,20170401_2100
Massa d'Albe,632.0,20170401_2100
Massignano,5160.0,20170401_2100
Matelica,44371.75,20170401_2100
Mazzano Romano,14749.75,20170401_2100
Mercatello sul Metauro,7151.5,20170401_2100
Mergo,4174.75,20170401_2100
Micigliano,3427.25,20170401_2100
Miglianico,18530.0,20170401_2100
Mogliano,15675.5,20170401_2100
Molina Aterno,327.0,20170401_2100
Mompeo,1586.5,20170401_2100
Mondavio,17739.25,20170401_2100
Mondolfo,43396.25,20170401_2100
Monsampietro Morico,2789.5,20170401_2100
Monsampolo del Tronto,12553.25,20170401_2100
Monsano,16053.5,20170401_2100
Montalto delle Marche,6052.25,20170401_2100
Montappone,4561.5,20170401_2100
Montasola,3121.75,20170401_2100
Monte Castello di Vibio,5438.75,20170401_2100
Monte Cavallo,2336.25,20170401_2100
Monte Giberto,4738.0,20170401_2100
Monte Porzio,15511.0,20170401_2100
Monte Rinaldo,1561.25,20170401_2100
Monte Roberto,15160.25,20170401_2100
Monte Romano,8807.0,20170401_2100
Monte San Giovanni in Sabina,4157.5,20170401_2100
Monte San Giusto,27391.5,20170401_2100
Monte San Martino,3511.75,20170401_2100
Monte San Pietrangeli,17678.0,20170401_2100
Monte San Vito,25818.75,20170401_2100
Monte Santa Maria Tiberina,15097.0,20170401_2100
Monte Urano,26299.0,20170401_2100
Monte Vidon Combatte,3285.0,20170401_2100
Monte Vidon Corrado,2615.25,20170401_2100
Montebello di Bertona,3844.0,20170401_2100
Montebuono,5092.25,20170401_2100
Montecarotto,8574.5,20170401_2100
Montecassiano,38901.0,20170401_2100
Montecastrilli,24684.5,20170401_2100
Montecchio,7755.75,20170401_2100
Montecosaro,20511.0,20170401_2100
Montedinove,2461.0,20170401_2100
Montefalco,21670.5,20170401_2100
Montefalcone Appennino,3495.0,20170401_2100
Montefano,18772.5,20170401_2100
Montefelcino,8545.0,20170401_2100
Montefiascone,28564.75,20170401_2100
Montefino,3696.5,20170401_2100
Montefiore dell'Aso,10824.25,20170401_2100
Montefortino,8805.75,20170401_2100
Montefranco,3617.5,20170401_2100
Montegabbione,4392.0,20170401_2100
Montegallo,3916.5,20170401_2100
Montegiorgio,31811.0,20170401_2100
Montegranaro,38075.0,20170401_2100
Monteleone Sabino,1761.25,20170401_2100
Monteleone d'Orvieto,5234.5,20170401_2100
Monteleone di Fermo,1949.5,20170401_2100
Monteleone di Spoleto,4105.0,20170401_2100
Montelibretti,1855.25,20170401_2100
Montelparo,3665.0,20170401_2100
Montelupone,24106.0,20170401_2100
Montemaggiore al Metauro,10703.75,20170401_2100
Montemarciano,55893.25,20170401_2100
Montemonaco,8022.5,20170401_2100
Montenero Sabino,1923.75,20170401_2100
Monteprandone,36869.0,20170401_2100
Montepulciano,36205.75,20170401_2100
Monterchi,10206.25,20170401_2100
Montereale,6228.5,20170401_2100
Monterosi,6701.75,20170401_2100
Monterubbiano,12391.5,20170401_2100
Montesilvano,175756.0,20170401_2100
Montone,8334.75,20170401_2100
Montopoli di Sabina,21293.5,20170401_2100
Montorio Romano,55.0,20170401_2100
Montorio al Vomano,22403.0,20170401_2100
Montottone,6282.25,20170401_2100
Moresco,2075.0,20170401_2100
Morlupo,2530.0,20170401_2100
Morro Reatino,2728.75,20170401_2100
Morro d'Alba,8659.0,20170401_2100
Morro d'Oro,13621.25,20170401_2100
Morrovalle,34756.5,20170401_2100
Mosciano Sant'Angelo,26051.5,20170401_2100
Moscufo,16029.5,20170401_2100
Muccia,4391.75,20170401_2100
Narni,99954.0,20170401_2100
Navelli,3160.25,20170401_2100
Nazzano,9330.0,20170401_2100
Nepi,51224.25,20170401_2100
Nereto,7863.75,20170401_2100
Nerola,7002.0,20170401_2100
Nespolo,296.75,20170401_2100
Nocciano,3461.5,20170401_2100
Nocera Umbra,39878.5,20170401_2100
None,17499.25,20170401_2100
Norcia,24541.5,20170401_2100
Notaresco,16689.25,20170401_2100
Numana,24148.0,20170401_2100
Ocre,9340.75,20170401_2100
Ofena,3400.75,20170401_2100
Offagna,7891.0,20170401_2100
Offida,22940.75,20170401_2100
Onano,126.5,20170401_2100
Orciano di Pesaro,8868.25,20170401_2100
Oriolo Romano,7138.75,20170401_2100
Orsogna,9174.75,20170401_2100
Orte,43750.75,20170401_2100
Ortezzano,2848.75,20170401_2100
Ortona,70375.5,20170401_2100
Orvieto,83942.0,20170401_2100
Orvinio,27.0,20170401_2100
Osimo,118758.25,20170401_2100
Ostra,36791.75,20170401_2100
Ostra Vetere,19477.75,20170401_2100
Otricoli,6854.5,20170401_2100
Ovindoli,933.25,20170401_2100
Paciano,6421.25,20170401_2100
Paganico Sabino,829.0,20170401_2100
Palmiano,1896.75,20170401_2100
Panicale,19358.25,20170401_2100
Parrano,2630.25,20170401_2100
Passignano sul Trasimeno,26186.75,20170401_2100
Pedaso,11748.75,20170401_2100
Peglio,4313.75,20170401_2100
Penna San Giovanni,6012.75,20170401_2100
Penna Sant'Andrea,5403.25,20170401_2100
Penna in Teverina,2638.0,20170401_2100
Pennabilli,944.5,20170401_2100
Pennapiedimonte,3351.5,20170401_2100
Penne,30182.75,20170401_2100
Pergola,29623.75,20170401_2100
Perugia,643823.25,20170401_2100
Pescara,438615.75,20170401_2100
Pescorocchiano,3153.25,20170401_2100
Pescosansonesco,2524.5,20170401_2100
Petrella Salto,7307.0,20170401_2100
Petriano,318.5,20170401_2100
Petriolo,8413.0,20170401_2100
Petritoli,10281.0,20170401_2100
Piagge,8265.5,20170401_2100
Piandimeleto,10446.75,20170401_2100
Pianella,29279.25,20170401_2100
Piansano,1752.25,20170401_2100
Picciano,3939.5,20170401_2100
Piegaro,20552.25,20170401_2100
Pietracamela,3220.0,20170401_2100
Pietralunga,11572.5,20170401_2100
Pietranico,2050.25,20170401_2100
Pieve Santo Stefano,30699.0,20170401_2100
Pieve Torina,5935.25,20170401_2100
Pievebovigliana,2823.5,20170401_2100
Pineto,55698.0,20170401_2100
Piobbico,13408.75,20170401_2100
Pioraco,4824.75,20170401_2100
Pizzoli,13244.0,20170401_2100
Poggio Bustone,5116.25,20170401_2100
Poggio Catino,5658.25,20170401_2100
Poggio Mirteto,19637.0,20170401_2100
Poggio Moiano,4155.0,20170401_2100
Poggio Nativo,5274.0,20170401_2100
Poggio Picenze,3553.75,20170401_2100
Poggio San Lorenzo,1088.75,20170401_2100
Poggio San Marcello,4614.0,20170401_2100
Poggio San Vicino,2926.25,20170401_2100
Poggiodomo,4961.5,20170401_2100
Poggiofiorito,5910.25,20170401_2100
Polino,3441.5,20170401_2100
Pollenza,30827.75,20170401_2100
Polverigi,18865.0,20170401_2100
Ponzano Romano,9490.5,20170401_2100
Ponzano di Fermo,7411.0,20170401_2100
Popoli,18626.25,20170401_2100
Porano,3115.75,20170401_2100
Porto Recanati,53076.0,20170401_2100
Porto San Giorgio,75947.75,20170401_2100
Porto Sant'Elpidio,86515.75,20170401_2100
Posta,3671.25,20170401_2100
Potenza Picena,78028.75,20170401_2100
Pozzaglia Sabina,1005.25,20170401_2100
Prata d'Ansidonia,1541.0,20170401_2100
Preci,4984.0,20170401_2100
Pretoro,7904.0,20170401_2100
Proceno,819.75,20170401_2100
Radicofani,142.0,20170401_2100
Rapagnano,11878.75,20170401_2100
Rapino,8076.0,20170401_2100
Recanati,96290.75,20170401_2100
Rieti,131403.5,20170401_2100
Rignano Flaminio,29720.75,20170401_2100
Ripa Teatina,16140.25,20170401_2100
Ripatransone,37659.75,20170401_2100
Ripe San Ginesio,3373.5,20170401_2100
Rivodutri,6821.5,20170401_2100
Rocca Santa Maria,3318.25,20170401_2100
Rocca Sinibalda,4164.0,20170401_2100
Rocca di Cambio,2203.75,20170401_2100
Rocca di Mezzo,11145.75,20170401_2100
Roccacasale,12.0,20170401_2100
Roccafluvione,7902.5,20170401_2100
Roccamontepiano,6851.75,20170401_2100
Roccamorice,2726.0,20170401_2100
Roccantica,4577.25,20170401_2100
Ronciglione,18895.0,20170401_2100
Rosciano,12997.25,20170401_2100
Roseto degli Abruzzi,81015.0,20170401_2100
Rosora,6688.75,20170401_2100
Rotella,4896.75,20170401_2100
Salisano,3505.75,20170401_2100
Salle,2183.75,20170401_2100
Saltara,27413.25,20170401_2100
San Benedetto del Tronto,201813.0,20170401_2100
San Benedetto in Perillis,2144.0,20170401_2100
San Casciano dei Bagni,10445.75,20170401_2100
San Costanzo,18336.25,20170401_2100
San Demetrio ne' Vestini,4068.0,20170401_2100
San Gemini,16677.0,20170401_2100
San Ginesio,16852.5,20170401_2100
San Giorgio di Pesaro,6952.0,20170401_2100
San Giovanni Teatino,67069.5,20170401_2100
San Giustino,63451.0,20170401_2100
San Lorenzo Nuovo,8568.0,20170401_2100
San Lorenzo in Campo,18508.75,20170401_2100
San Marcello,16717.25,20170401_2100
San Martino sulla Marrucina,3046.5,20170401_2100
San Paolo di Jesi,4777.25,20170401_2100
San Pio delle Camere,1363.75,20170401_2100
San Severino Marche,86741.25,20170401_2100
San Valentino in Abruzzo Citeriore,2972.75,20170401_2100
San Venanzo,16785.25,20170401_2100
San Vito Chietino,545.25,20170401_2100
Sansepolcro,114361.75,20170401_2100
Sant'Anatolia di Narco,5385.75,20170401_2100
Sant'Angelo in Pontano,12559.75,20170401_2100
Sant'Angelo in Vado,18142.75,20170401_2100
Sant'Egidio alla Vibrata,26871.25,20170401_2100
Sant'Elpidio a Mare,65415.25,20170401_2100
Sant'Eusanio Forconese,1475.25,20170401_2100
Sant'Eusanio del Sangro,5349.0,20170401_2100
Sant'Ippolito,9241.0,20170401_2100
Sant'Omero,15867.25,20170401_2100
Sant'Oreste,19892.25,20170401_2100
Santa Maria Nuova,11458.0,20170401_2100
Santa Vittoria in Matenano,6424.0,20170401_2100
Sante Marie,33.25,20170401_2100
Santo Stefano di Sessanio,1889.0,20170401_2100
Sarnano,18587.75,20170401_2100
Sarteano,17350.25,20170401_2100
Sassocorvaro,4120.0,20170401_2100
Sassoferrato,41750.75,20170401_2100
Scafa,6862.75,20170401_2100
Scandriglia,7638.0,20170401_2100
Scheggia e Pascelupo,9478.5,20170401_2100
Scheggino,4304.25,20170401_2100
Scoppito,15264.75,20170401_2100
Secinaro,1070.25,20170401_2100
Sefro,2881.75,20170401_2100
Selci,2842.0,20170401_2100
Sellano,11717.0,20170401_2100
Senigallia,262129.25,20170401_2100
Serra San Quirico,18288.5,20170401_2100
Serra Sant'Abbondio,4361.0,20170401_2100
Serra de' Conti,17148.25,20170401_2100
Serramonacesca,6377.25,20170401_2100
Serrapetrona,9410.75,20170401_2100
Serravalle di Chienti,11915.5,20170401_2100
Serrungarina,10424.0,20170401_2100
Servigliano,8677.25,20170401_2100
Sestino,11154.0,20170401_2100
Sigillo,13978.0,20170401_2100
Silvi,64657.75,20170401_2100
Sinalunga,287.75,20170401_2100
Sirolo,20947.75,20170401_2100
Smerillo,1670.75,20170401_2100
Soriano nel Cimino,23814.25,20170401_2100
Spello,48983.0,20170401_2100
Spinetoli,17093.0,20170401_2100
Spoleto,168888.75,20170401_2100
Spoltore,67437.25,20170401_2100
Staffolo,13024.0,20170401_2100
Stimigliano,4866.0,20170401_2100
Stroncone,27746.75,20170401_2100
Subbiano,59561.25,20170401_2100
Sutri,31173.0,20170401_2100
Tarano,6437.5,20170401_2100
Tarquinia,2984.0,20170401_2100
Teramo,149612.25,20170401_2100
Terni,404216.0,20170401_2100
Tione degli Abruzzi,1646.75,20170401_2100
Tocco da Casauria,9968.75,20170401_2100
Todi,70206.0,20170401_2100
Toffia,3151.0,20170401_2100
Tolentino,97502.5,20170401_2100
Tolfa,3850.5,20170401_2100
Tollo,11803.0,20170401_2100
Torano Nuovo,3050.0,20170401_2100
Torgiano,33382.0,20170401_2100
Tornimparte,15566.25,20170401_2100
Torre San Patrizio,11109.25,20170401_2100
Torre de' Passeri,4379.5,20170401_2100
Torrevecchia Teatina,16362.25,20170401_2100
Torri in Sabina,7382.75,20170401_2100
Torricella Sicura,8986.25,20170401_2100
Torricella in Sabina,3324.5,20170401_2100
Torrita Tiberina,5716.75,20170401_2100
Torrita di Siena,474.25,20170401_2100
Tortoreto,35590.5,20170401_2100
Tossicia,6952.5,20170401_2100
Trecastelli,33158.0,20170401_2100
Treia,66712.25,20170401_2100
Trevi,35643.0,20170401_2100
Trevignano Romano,18806.75,20170401_2100
Tuoro sul Trasimeno,28266.25,20170401_2100
Turrivalignani,2160.25,20170401_2100
Tuscania,18997.75,20170401_2100
Umbertide,74025.0,20170401_2100
Urbania,32843.5,20170401_2100
Urbino,56510.75,20170401_2100
Urbisaglia,15884.75,20170401_2100
Ussita,1307.25,20170401_2100
Vacone,2093.75,20170401_2100
Vacri,5101.5,20170401_2100
Valentano,934.75,20170401_2100
Valfabbrica,22894.0,20170401_2100
Valle Castellana,10367.75,20170401_2100
Vallerano,3648.5,20170401_2100
Vallo di Nera,4689.75,20170401_2100
Valtopina,9030.0,20170401_2100
Varco Sabino,426.5,20170401_2100
Vasanello,8464.25,20170401_2100
Vejano,11238.0,20170401_2100
Venarotta,10123.5,20170401_2100
Verghereto,1017.5,20170401_2100
Vetralla,25844.0,20170401_2100
Vicoli,1377.0,20170401_2100
Vignanello,5278.75,20170401_2100
Villa Celiera,2568.75,20170401_2100
Villa San Giovanni in Tuscia,2063.0,20170401_2100
Villa Sant'Angelo,847.25,20170401_2100
