Bevagna,32870.0,20160610_0100
Bibbiena,12764.75,20160610_0100
Bisenti,7364.75,20160610_0100
Blera,13614.25,20160610_0100
Bolognano,4996.0,20160610_0100
Bolognola,2738.0,20160610_0100
Bolsena,18379.0,20160610_0100
Bomarzo,9768.5,20160610_0100
Borbona,2378.25,20160610_0100
Borgo Pace,5414.25,20160610_0100
Borgo Velino,4903.25,20160610_0100
Borgorose,9342.0,20160610_0100
Bracciano,8053.75,20160610_0100
Brittoli,1969.0,20160610_0100
Bucchianico,28772.75,20160610_0100
Bussi sul Tirino,4312.75,20160610_0100
Cagli,67410.5,20160610_0100
Cagnano Amiterno,5978.25,20160610_0100
Calascio,2157.75,20160610_0100
Calcata,3259.25,20160610_0100
Caldarola,10605.0,20160610_0100
Calvi dell'Umbria,7125.5,20160610_0100
Camerano,32117.25,20160610_0100
Camerata Picena,15438.0,20160610_0100
Camerino,47664.0,20160610_0100
Campagnano di Roma,1204.25,20160610_0100
Campello sul Clitunno,17484.25,20160610_0100
Campli,18929.75,20160610_0100
Campofilone,4883.0,20160610_0100
Camporotondo di Fiastrone,2193.75,20160610_0100
Campotosto,1041.75,20160610_0100
Canale Monterano,985.0,20160610_0100
Canepina,12970.5,20160610_0100
Cannara,24880.0,20160610_0100
Canosa Sannita,3504.5,20160610_0100
Cantalice,8433.0,20160610_0100
Cantalupo in Sabina,3676.0,20160610_0100
Cantiano,12388.75,20160610_0100
Canzano,4662.0,20160610_0100
Capena,3460.5,20160610_0100
Capestrano,3036.5,20160610_0100
Capitignano,1313.0,20160610_0100
Capodimonte,7756.25,20160610_0100
Capolona,20316.25,20160610_0100
Caporciano,1163.75,20160610_0100
Cappelle sul Tavo,13075.75,20160610_0100
Capranica,22512.0,20160610_0100
Caprarola,14975.75,20160610_0100
Caprese Michelangelo,13890.75,20160610_0100
Caramanico Terme,6574.0,20160610_0100
Carapelle Calvisio,697.0,20160610_0100
Carassai,5773.25,20160610_0100
Carbognano,7385.0,20160610_0100
Carpegna,2317.25,20160610_0100
Carpineto della Nora,3134.0,20160610_0100
Carsoli,268.25,20160610_0100
Cartoceto,6873.25,20160610_0100
Casacanditella,4913.5,20160610_0100
Casalincontrada,8129.25,20160610_0100
Casaprota,1861.25,20160610_0100
Cascia,21917.75,20160610_0100
Casoli,1685.25,20160610_0100
Casperia,6302.25,20160610_0100
Castel Castagna,2482.5,20160610_0100
Castel Focognano,9066.5,20160610_0100
Castel Frentano,13111.5,20160610_0100
Castel Giorgio,4442.75,20160610_0100
Castel Ritaldi,10173.75,20160610_0100
Castel Sant'Angelo,6604.25,20160610_0100
Castel Sant'Elia,11782.25,20160610_0100
Castel Viscardo,4242.5,20160610_0100
Castel del Monte,4435.75,20160610_0100
Castel di Lama,8904.25,20160610_0100
Castel di Tora,960.0,20160610_0100
Castelbellino,14509.5,20160610_0100
Casteldelci,1675.75,20160610_0100
Castelfidardo,64270.0,20160610_0100
Castellalto,19397.5,20160610_0100
Castelleone di Suasa,7902.5,20160610_0100
Castelli,8700.25,20160610_0100
Castelnuovo di Farfa,2172.25,20160610_0100
Castelplanio,16761.0,20160610_0100
Castelraimondo,23347.0,20160610_0100
Castelsantangelo sul Nera,4401.25,20160610_0100
Castelvecchio Calvisio,682.0,20160610_0100
Castiglion Fiorentino,84518.5,20160610_0100
Castiglione Messer Raimondo,6704.0,20160610_0100
Castiglione a Casauria,4079.0,20160610_0100
Castiglione del Lago,97576.75,20160610_0100
Castiglione in Teverina,4882.5,20160610_0100
Castignano,12501.0,20160610_0100
Castilenti,5956.75,20160610_0100
Castorano,7454.0,20160610_0100
Catignano,3093.75,20160610_0100
Celano,4.25,20160610_0100
Celleno,2000.25,20160610_0100
Cellino Attanasio,8705.75,20160610_0100
Cepagatti,48265.75,20160610_0100
Cermignano,4973.5,20160610_0100
Cerreto d'Esi,10446.5,20160610_0100
Cerreto di Spoleto,7249.0,20160610_0100
Cessapalombo,5200.25,20160610_0100
Cetona,14316.25,20160610_0100
Chianciano Terme,5614.25,20160610_0100
Chiaravalle,55684.75,20160610_0100
Chieti,163803.75,20160610_0100
Chitignano,4157.25,20160610_0100
Chiusi,41044.25,20160610_0100
Chiusi della Verna,14959.5,20160610_0100
Cingoli,48548.25,20160610_0100
Citerna,14505.25,20160610_0100
Cittaducale,23354.5,20160610_0100
Cittareale,2858.75,20160610_0100
Città Sant'Angelo,69696.25,20160610_0100
Città della Pieve,41356.75,20160610_0100
Città di Castello,200621.0,20160610_0100
Civita Castellana,55318.75,20160610_0100
Civitanova Marche,147077.25,20160610_0100
Civitaquana,3552.25,20160610_0100
Civitella Casanova,6558.25,20160610_0100
Civitella San Paolo,11334.75,20160610_0100
Civitella d'Agliano,7422.5,20160610_0100
Civitella del Tronto,21263.0,20160610_0100
Collalto Sabino,301.0,20160610_0100
Collazzone,17514.0,20160610_0100
Colle di Tora,1101.0,20160610_0100
Collecorvino,21465.5,20160610_0100
Colledara,8658.0,20160610_0100
Collegiove,351.25,20160610_0100
Collepietro,1481.5,20160610_0100
Collevecchio,6922.5,20160610_0100
Colli del Tronto,7875.75,20160610_0100
Colli sul Velino,2910.0,20160610_0100
Colmurano,2992.0,20160610_0100
Colonnella,17032.75,20160610_0100
Comunanza,15656.75,20160610_0100
Concerviano,2175.5,20160610_0100
Configni,5148.0,20160610_0100
Contigliano,18750.25,20160610_0100
Controguerra,10014.25,20160610_0100
Corchiano,10534.5,20160610_0100
Corciano,72819.75,20160610_0100
Corfinio,220.0,20160610_0100
Corinaldo,41743.25,20160610_0100
Corridonia,65076.5,20160610_0100
Corropoli,12177.75,20160610_0100
Cortino,3865.25,20160610_0100
Cortona,166264.5,20160610_0100
Corvara,1704.5,20160610_0100
Cossignano,3246.25,20160610_0100
Costacciaro,10746.75,20160610_0100
Cottanello,6984.25,20160610_0100
Crecchio,7316.75,20160610_0100
Crognaleto,7225.25,20160610_0100
Cugnoli,2250.0,20160610_0100
Cupra Marittima,25615.0,20160610_0100
Cupramontana,16657.25,20160610_0100
Deruta,36766.5,20160610_0100
Elice,4886.0,20160610_0100
Esanatoglia,9868.75,20160610_0100
Fabriano,136120.0,20160610_0100
Fabrica di Roma,16738.75,20160610_0100
Fabro,8331.75,20160610_0100
Fagnano Alto,3143.25,20160610_0100
Falconara Marittima,123146.0,20160610_0100
Faleria,7949.75,20160610_0100
Falerone,16631.0,20160610_0100
Fano,2099.5,20160610_0100
Fano Adriano,3063.0,20160610_0100
Fara Filiorum Petri,7705.0,20160610_0100
Fara in Sabina,40658.5,20160610_0100
Farindola,7967.75,20160610_0100
Ferentillo,13426.0,20160610_0100
Fermignano,27303.75,20160610_0100
Fermo,192046.75,20160610_0100
Fiamignano,2527.5,20160610_0100
Fiano Romano,23972.0,20160610_0100
Fiastra,7494.75,20160610_0100
Ficulle,10763.5,20160610_0100
Filacciano,2173.75,20160610_0100
Filetto,3816.25,20160610_0100
Filottrano,28250.5,20160610_0100
Fiordimonte,2087.75,20160610_0100
Fiuminata,7930.75,20160610_0100
Foiano della Chiana,2528.75,20160610_0100
Folignano,14841.5,20160610_0100
Foligno,243017.0,20160610_0100
Fontecchio,1460.5,20160610_0100
Forano,9960.5,20160610_0100
Force,9618.25,20160610_0100
Fossa,3415.5,20160610_0100
Fossato di Vico,18712.75,20160610_0100
Fossombrone,47204.0,20160610_0100
Francavilla al Mare,86756.75,20160610_0100
Francavilla d'Ete,4992.25,20160610_0100
Frasso Sabino,746.5,20160610_0100
Fratta Todina,9089.25,20160610_0100
Fratte Rosa,5223.5,20160610_0100
Frisa,7051.5,20160610_0100
Frontino,984.75,20160610_0100
Frontone,6352.75,20160610_0100
Gagliole,6606.0,20160610_0100
Gallese,9673.5,20160610_0100
Genga,15853.75,20160610_0100
Giano dell'Umbria,21288.75,20160610_0100
Giove,3725.5,20160610_0100
Giuliano Teatino,2721.5,20160610_0100
Giulianova,59688.0,20160610_0100
Gradoli,7249.5,20160610_0100
Graffignano,5924.25,20160610_0100
Greccio,4646.75,20160610_0100
Grottammare,64464.5,20160610_0100
Grottazzolina,10686.25,20160610_0100
Grotte di Castro,7186.75,20160610_0100
Gualdo,5758.0,20160610_0100
Gualdo Cattaneo,29350.5,20160610_0100
Gualdo Tadino,93219.5,20160610_0100
Guardea,10223.5,20160610_0100
Guardiagrele,22945.0,20160610_0100
Gubbio,207328.5,20160610_0100
Isola del Gran Sasso d'Italia,19020.75,20160610_0100
Isola del Piano,5033.25,20160610_0100
Jesi,209111.75,20160610_0100
L'Aquila,240148.5,20160610_0100
Labro,1562.75,20160610_0100
Lanciano,77521.5,20160610_0100
Lapedona,4893.5,20160610_0100
Latera,208.0,20160610_0100
Leonessa,9629.25,20160610_0100
Lettomanoppello,2631.75,20160610_0100
Lisciano Niccone,7645.75,20160610_0100
Longone Sabino,2270.25,20160610_0100
Loreto,55834.25,20160610_0100
Loreto Aprutino,24600.75,20160610_0100
Loro Piceno,11342.5,20160610_0100
Lubriano,2685.75,20160610_0100
Lucoli,12221.25,20160610_0100
Lugnano in Teverina,4351.0,20160610_0100
Lunano,5159.5,20160610_0100
Macerata,174713.75,20160610_0100
Magione,58074.0,20160610_0100
Magliano Romano,4856.0,20160610_0100
Magliano Sabina,13321.75,20160610_0100
Magliano de' Marsi,769.25,20160610_0100
Magliano di Tenna,8852.75,20160610_0100
Maiolati Spontini,27475.25,20160610_0100
Maltignano,7559.5,20160610_0100
Manoppello,25585.75,20160610_0100
Manziana,9.25,20160610_0100
Marcetelli,83.75,20160610_0100
Marciano della Chiana,318.75,20160610_0100
Mare,166248.75,20160610_0100
Marsciano,73741.75,20160610_0100
Marta,5562.5,20160610_0100
Martinsicuro,66264.0,20160610_0100
Massa Fermana,3720.75,20160610_0100
Massa Martana,20489.75,20160610_0100
Massa d'Albe,699.0,20160610_0100
Massignano,5758.5,20160610_0100
Matelica,41660.0,20160610_0100
Mazzano Romano,13615.25,20160610_0100
Mercatello sul Metauro,7708.75,20160610_0100
Mergo,4152.75,20160610_0100
Micigliano,2413.5,20160610_0100
Miglianico,17150.75,20160610_0100
Mogliano,17286.75,20160610_0100
Molina Aterno,386.75,20160610_0100
Mompeo,1294.75,20160610_0100
Mondavio,18343.25,20160610_0100
Mondolfo,44802.75,20160610_0100
Monsampietro Morico,3114.75,20160610_0100
Monsampolo del Tronto,12171.25,20160610_0100
Monsano,17411.25,20160610_0100
Montalto delle Marche,6377.75,20160610_0100
Montappone,4627.75,20160610_0100
Montasola,2698.5,20160610_0100
Monte Castello di Vibio,5640.5,20160610_0100
Monte Cavallo,3511.25,20160610_0100
Monte Giberto,4706.5,20160610_0100
Monte Porzio,15767.25,20160610_0100
Monte Rinaldo,1623.5,20160610_0100
Monte Roberto,15504.5,20160610_0100
Monte Romano,8710.25,20160610_0100
Monte San Giovanni in Sabina,4649.0,20160610_0100
Monte San Giusto,22368.25,20160610_0100
Monte San Martino,4478.75,20160610_0100
Monte San Pietrangeli,17264.5,20160610_0100
Monte San Vito,26645.75,20160610_0100
Monte Santa Maria Tiberina,15868.0,20160610_0100
Monte Urano,22413.75,20160610_0100
Monte Vidon Combatte,3529.75,20160610_0100
Monte Vidon Corrado,2951.75,20160610_0100
Montebello di Bertona,4239.5,20160610_0100
Montebuono,4616.25,20160610_0100
Montecarotto,9066.5,20160610_0100
Montecassiano,42091.0,20160610_0100
Montecastrilli,23600.25,20160610_0100
Montecchio,7530.5,20160610_0100
Montecosaro,19066.0,20160610_0100
Montedinove,2875.25,20160610_0100
Montefalco,24589.75,20160610_0100
Montefalcone Appennino,4568.25,20160610_0100
Montefano,20073.0,20160610_0100
Montefelcino,8185.75,20160610_0100
Montefiascone,27720.0,20160610_0100
Montefino,3124.0,20160610_0100
Montefiore dell'Aso,11125.75,20160610_0100
Montefortino,10101.0,20160610_0100
Montefranco,2979.5,20160610_0100
Montegabbione,3714.5,20160610_0100
Montegallo,4483.0,20160610_0100
Montegiorgio,30964.5,20160610_0100
Montegranaro,38302.5,20160610_0100
Monteleone Sabino,2184.75,20160610_0100
Monteleone d'Orvieto,4109.25,20160610_0100
Monteleone di Fermo,2277.75,20160610_0100
Monteleone di Spoleto,4082.25,20160610_0100
Montelibretti,1704.0,20160610_0100
Montelparo,4129.0,20160610_0100
Montelupone,19789.0,20160610_0100
Montemaggiore al Metauro,11730.25,20160610_0100
Montemarciano,49166.0,20160610_0100
Montemonaco,7527.25,20160610_0100
Montenero Sabino,2205.25,20160610_0100
Monteprandone,38994.25,20160610_0100
Montepulciano,37587.5,20160610_0100
Monterchi,10477.75,20160610_0100
Montereale,5361.5,20160610_0100
Monterosi,4504.5,20160610_0100
Monterubbiano,11992.75,20160610_0100
Montesilvano,181285.0,20160610_0100
Montone,10752.5,20160610_0100
Montopoli di Sabina,19756.75,20160610_0100
Montorio Romano,61.25,20160610_0100
Montorio al Vomano,22003.0,20160610_0100
Montottone,5821.25,20160610_0100
Moresco,1818.0,20160610_0100
Morlupo,2566.5,20160610_0100
Morro Reatino,2317.0,20160610_0100
Morro d'Alba,8420.5,20160610_0100
Morro d'Oro,13923.75,20160610_0100
Morrovalle,36518.0,20160610_0100
Mosciano Sant'Angelo,23500.0,20160610_0100
Moscufo,16730.5,20160610_0100
Muccia,6850.75,20160610_0100
Narni,97271.5,20160610_0100
Navelli,3308.5,20160610_0100
Nazzano,7800.75,20160610_0100
Nepi,44129.75,20160610_0100
Nereto,6970.25,20160610_0100
Nerola,12082.0,20160610_0100
Nespolo,233.75,20160610_0100
Nocciano,2725.25,20160610_0100
Nocera Umbra,40030.25,20160610_0100
None,13156.25,20160610_0100
Norcia,33195.0,20160610_0100
Notaresco,15892.5,20160610_0100
Numana,28926.75,20160610_0100
Ocre,10380.75,20160610_0100
Ofena,3338.0,20160610_0100
Offagna,7388.25,20160610_0100
Offida,23451.0,20160610_0100
Onano,113.75,20160610_0100
Orciano di Pesaro,8912.5,20160610_0100
Oriolo Romano,6726.75,20160610_0100
Orsogna,8368.25,20160610_0100
Orte,40563.25,20160610_0100
Ortezzano,3193.75,20160610_0100
Ortona,64075.25,20160610_0100
Orvieto,82442.5,20160610_0100
Orvinio,29.5,20160610_0100
Osimo,113219.0,20160610_0100
Ostra,35653.25,20160610_0100
Ostra Vetere,21143.75,20160610_0100
Otricoli,7463.0,20160610_0100
Ovindoli,744.5,20160610_0100
Paciano,6811.5,20160610_0100
Paganico Sabino,508.0,20160610_0100
Palmiano,2158.0,20160610_0100
Panicale,18636.0,20160610_0100
Parrano,1879.75,20160610_0100
Passignano sul Trasimeno,23454.5,20160610_0100
Pedaso,10385.75,20160610_0100
Peglio,4679.5,20160610_0100
Penna San Giovanni,7184.75,20160610_0100
Penna Sant'Andrea,4661.0,20160610_0100
Penna in Teverina,2373.0,20160610_0100
Pennabilli,1064.0,20160610_0100
Pennapiedimonte,3483.5,20160610_0100
Penne,38529.75,20160610_0100
Pergola,30427.75,20160610_0100
Perugia,647903.25,20160610_0100
Pescara,449823.75,20160610_0100
Pescorocchiano,4935.5,20160610_0100
Pescosansonesco,2633.25,20160610_0100
Petrella Salto,8041.0,20160610_0100
Petriano,333.25,20160610_0100
Petriolo,8175.25,20160610_0100
Petritoli,9179.75,20160610_0100
Piagge,6173.25,20160610_0100
Piandimeleto,10839.0,20160610_0100
Pianella,25882.75,20160610_0100
Piansano,1464.75,20160610_0100
Picciano,4018.0,20160610_0100
Piegaro,21808.25,20160610_0100
Pietracamela,3259.5,20160610_0100
Pietralunga,12299.5,20160610_0100
Pietranico,1997.25,20160610_0100
Pieve Santo Stefano,33544.25,20160610_0100
Pieve Torina,7887.75,20160610_0100
Pievebovigliana,4771.25,20160610_0100
Pineto,60888.0,20160610_0100
Piobbico,15280.25,20160610_0100
Pioraco,5397.25,20160610_0100
Pizzoli,14038.5,20160610_0100
Poggio Bustone,4685.75,20160610_0100
Poggio Catino,5162.25,20160610_0100
Poggio Mirteto,17652.5,20160610_0100
Poggio Moiano,5054.5,20160610_0100
Poggio Nativo,3966.0,20160610_0100
Poggio Picenze,3632.25,20160610_0100
Poggio San Lorenzo,1165.0,20160610_0100
Poggio San Marcello,4519.25,20160610_0100
Poggio San Vicino,3633.5,20160610_0100
Poggiodomo,4565.75,20160610_0100
Poggiofiorito,5936.0,20160610_0100
Polino,3983.0,20160610_0100
Pollenza,23686.5,20160610_0100
Polverigi,16782.25,20160610_0100
Ponzano Romano,9066.25,20160610_0100
Ponzano di Fermo,6630.5,20160610_0100
Popoli,18398.75,20160610_0100
Porano,3514.25,20160610_0100
Porto Recanati,61379.25,20160610_0100
Porto San Giorgio,62998.75,20160610_0100
Porto Sant'Elpidio,76065.75,20160610_0100
Posta,4707.25,20160610_0100
Potenza Picena,77072.75,20160610_0100
Pozzaglia Sabina,940.0,20160610_0100
Prata d'Ansidonia,1664.5,20160610_0100
Preci,6125.25,20160610_0100
Pretoro,7769.5,20160610_0100
Proceno,741.75,20160610_0100
Radicofani,243.25,20160610_0100
Rapagnano,9446.75,20160610_0100
Rapino,7603.25,20160610_0100
Recanati,97034.5,20160610_0100
Rieti,126743.75,20160610_0100
Rignano Flaminio,19772.25,20160610_0100
Ripa Teatina,17365.25,20160610_0100
Ripatransone,30862.5,20160610_0100
Ripe San Ginesio,3576.25,20160610_0100
Rivodutri,7157.25,20160610_0100
Rocca Santa Maria,3022.75,20160610_0100
Rocca Sinibalda,3325.5,20160610_0100
Rocca di Cambio,1619.0,20160610_0100
Rocca di Mezzo,9236.25,20160610_0100
Roccacasale,19.0,20160610_0100
Roccafluvione,8692.0,20160610_0100
Roccamontepiano,6585.5,20160610_0100
Roccamorice,2603.75,20160610_0100
Roccantica,4127.5,20160610_0100
Ronciglione,20696.0,20160610_0100
Rosciano,11463.75,20160610_0100
Roseto degli Abruzzi,78999.5,20160610_0100
Rosora,5971.0,20160610_0100
Rotella,5940.5,20160610_0100
Salisano,3621.5,20160610_0100
Salle,2344.25,20160610_0100
Saltara,30358.5,20160610_0100
San Benedetto del Tronto,204890.5,20160610_0100
San Benedetto in Perillis,2519.5,20160610_0100
San Casciano dei Bagni,10640.75,20160610_0100
San Costanzo,19301.5,20160610_0100
San Demetrio ne' Vestini,4201.5,20160610_0100
San Gemini,17674.5,20160610_0100
San Ginesio,18708.5,20160610_0100
San Giorgio di Pesaro,7440.25,20160610_0100
San Giovanni Teatino,60284.25,20160610_0100
San Giustino,65149.0,20160610_0100
San Lorenzo Nuovo,12333.75,20160610_0100
San Lorenzo in Campo,17469.25,20160610_0100
San Marcello,17297.75,20160610_0100
San Martino sulla Marrucina,3107.75,20160610_0100
San Paolo di Jesi,5532.0,20160610_0100
San Pio delle Camere,1416.0,20160610_0100
San Severino Marche,90245.5,20160610_0100
San Valentino in Abruzzo Citeriore,2637.5,20160610_0100
San Venanzo,17547.5,20160610_0100
San Vito Chietino,514.25,20160610_0100
Sansepolcro,92690.25,20160610_0100
Sant'Anatolia di Narco,5280.75,20160610_0100
Sant'Angelo in Pontano,9032.5,20160610_0100
Sant'Angelo in Vado,18274.75,20160610_0100
Sant'Egidio alla Vibrata,21931.25,20160610_0100
Sant'Elpidio a Mare,62200.75,20160610_0100
Sant'Eusanio Forconese,1614.75,20160610_0100
Sant'Eusanio del Sangro,5114.25,20160610_0100
Sant'Ippolito,10107.5,20160610_0100
Sant'Omero,19701.75,20160610_0100
Sant'Oreste,17540.75,20160610_0100
Santa Maria Nuova,11480.25,20160610_0100
Santa Vittoria in Matenano,6904.0,20160610_0100
Sante Marie,36.25,20160610_0100
Santo Stefano di Sessanio,1624.75,20160610_0100
Sarnano,18692.5,20160610_0100
Sarteano,16222.25,20160610_0100
Sassocorvaro,5034.5,20160610_0100
Sassoferrato,43930.5,20160610_0100
Scafa,5831.0,20160610_0100
Scandriglia,7571.25,20160610_0100
Scheggia e Pascelupo,9402.0,20160610_0100
Scheggino,4139.0,20160610_0100
Scoppito,15466.5,20160610_0100
Secinaro,1115.0,20160610_0100
Sefro,3229.0,20160610_0100
Selci,2458.25,20160610_0100
Sellano,5390.75,20160610_0100
Senigallia,256269.5,20160610_0100
Serra San Quirico,19062.25,20160610_0100
Serra Sant'Abbondio,4862.5,20160610_0100
Serra de' Conti,18072.5,20160610_0100
Serramonacesca,5853.5,20160610_0100
Serrapetrona,9498.75,20160610_0100
Serravalle di Chienti,11359.25,20160610_0100
Serrungarina,10392.25,20160610_0100
Servigliano,9774.25,20160610_0100
Sestino,13393.0,20160610_0100
Sigillo,12702.75,20160610_0100
Silvi,65829.25,20160610_0100
Sinalunga,313.25,20160610_0100
Sirolo,23360.5,20160610_0100
Smerillo,2388.0,20160610_0100
Soriano nel Cimino,22792.25,20160610_0100
Spello,49709.25,20160610_0100
Spinetoli,16598.75,20160610_0100
Spoleto,170690.75,20160610_0100
Spoltore,64073.5,20160610_0100
Staffolo,13112.25,20160610_0100
Stimigliano,4787.5,20160610_0100
Stroncone,26060.0,20160610_0100
Subbiano,57687.25,20160610_0100
Sutri,28478.25,20160610_0100
Tarano,6373.5,20160610_0100
Tarquinia,2790.0,20160610_0100
Teramo,140836.25,20160610_0100
Terni,386221.5,20160610_0100
Tione degli Abruzzi,1785.75,20160610_0100
Tocco da Casauria,10482.75,20160610_0100
Todi,67712.25,20160610_0100
Toffia,2429.25,20160610_0100
Tolentino,97883.75,20160610_0100
Tolfa,3139.25,20160610_0100
Tollo,10616.75,20160610_0100
Torano Nuovo,3175.75,20160610_0100
Torgiano,35248.5,20160610_0100
Tornimparte,16539.25,20160610_0100
Torre San Patrizio,10167.0,20160610_0100
Torre de' Passeri,4070.75,20160610_0100
Torrevecchia Teatina,16120.25,20160610_0100
Torri in Sabina,6596.0,20160610_0100
Torricella Sicura,9179.75,20160610_0100
Torricella in Sabina,3340.0,20160610_0100
Torrita Tiberina,5157.0,20160610_0100
Torrita di Siena,531.0,20160610_0100
Tortoreto,39611.5,20160610_0100
Tossicia,7672.75,20160610_0100
Trecastelli,35075.75,20160610_0100
Treia,51982.5,20160610_0100
Trevi,35984.75,20160610_0100
Trevignano Romano,14528.5,20160610_0100
Tuoro sul Trasimeno,27953.25,20160610_0100
Turrivalignani,2048.25,20160610_0100
Tuscania,16088.5,20160610_0100
Umbertide,73357.5,20160610_0100
Urbania,33826.0,20160610_0100
Urbino,59434.5,20160610_0100
Urbisaglia,13503.75,20160610_0100
Ussita,4124.75,20160610_0100
Vacone,1834.5,20160610_0100
