Sant'Egidio alla Vibrata,20856.0,20150504_2100
Sant'Elpidio a Mare,60316.25,20150504_2100
Sant'Eusanio Forconese,1201.0,20150504_2100
Sant'Eusanio del Sangro,3891.75,20150504_2100
Sant'Ippolito,9639.0,20150504_2100
Sant'Omero,11640.75,20150504_2100
Sant'Oreste,16929.75,20150504_2100
Santa Maria Nuova,11067.75,20150504_2100
Santa Vittoria in Matenano,6396.5,20150504_2100
Sante Marie,56.0,20150504_2100
Santo Stefano di Sessanio,1601.25,20150504_2100
Sarnano,18462.75,20150504_2100
Sarteano,14843.25,20150504_2100
Sassocorvaro,4462.0,20150504_2100
Sassoferrato,40033.0,20150504_2100
Scafa,6079.75,20150504_2100
Scandriglia,7088.25,20150504_2100
Scheggia e Pascelupo,9312.5,20150504_2100
Scheggino,3523.5,20150504_2100
Scoppito,13642.0,20150504_2100
Secinaro,946.25,20150504_2100
Sefro,2979.75,20150504_2100
Selci,2247.5,20150504_2100
Sellano,5015.0,20150504_2100
Senigallia,229565.5,20150504_2100
Serra San Quirico,17030.5,20150504_2100
Serra Sant'Abbondio,3949.5,20150504_2100
Serra de' Conti,18287.0,20150504_2100
Serramonacesca,4901.5,20150504_2100
Serrapetrona,7972.0,20150504_2100
Serravalle di Chienti,10921.5,20150504_2100
Serrungarina,8924.75,20150504_2100
Servigliano,9011.25,20150504_2100
Sestino,11985.75,20150504_2100
Sigillo,6594.75,20150504_2100
Silvi,48698.5,20150504_2100
Sinalunga,297.5,20150504_2100
Sirolo,17040.75,20150504_2100
Smerillo,1805.5,20150504_2100
Soriano nel Cimino,19793.0,20150504_2100
Spello,54097.5,20150504_2100
Spinetoli,19104.25,20150504_2100
Spoleto,156093.75,20150504_2100
Spoltore,58782.25,20150504_2100
Staffolo,12502.0,20150504_2100
Stimigliano,4691.75,20150504_2100
Stroncone,23678.75,20150504_2100
Subbiano,53782.5,20150504_2100
Sutri,26876.25,20150504_2100
Tarano,5986.0,20150504_2100
Tarquinia,3309.75,20150504_2100
Teramo,133067.75,20150504_2100
Terni,359381.75,20150504_2100
Tione degli Abruzzi,1539.0,20150504_2100
Tocco da Casauria,10309.5,20150504_2100
Todi,62265.5,20150504_2100
Toffia,2652.0,20150504_2100
Tolentino,92866.25,20150504_2100
Tolfa,2703.0,20150504_2100
Tollo,8851.0,20150504_2100
Torano Nuovo,2323.5,20150504_2100
Torgiano,32299.25,20150504_2100
Tornimparte,14878.5,20150504_2100
Torre San Patrizio,8986.5,20150504_2100
Torre de' Passeri,4259.75,20150504_2100
Torrevecchia Teatina,14011.25,20150504_2100
Torri in Sabina,6716.5,20150504_2100
Torricella Sicura,7902.5,20150504_2100
Torricella in Sabina,2162.75,20150504_2100
Torrita Tiberina,5555.25,20150504_2100
Torrita di Siena,524.25,20150504_2100
Tortoreto,24316.25,20150504_2100
Tossicia,4980.5,20150504_2100
Trecastelli,32534.0,20150504_2100
Treia,56967.25,20150504_2100
Trevi,32305.25,20150504_2100
Trevignano Romano,12411.5,20150504_2100
Tuoro sul Trasimeno,23539.25,20150504_2100
Turrivalignani,1691.5,20150504_2100
Tuscania,15559.5,20150504_2100
Umbertide,72301.25,20150504_2100
Urbania,28044.0,20150504_2100
Urbino,60886.25,20150504_2100
Urbisaglia,13802.75,20150504_2100
Ussita,3339.0,20150504_2100
Vacone,1517.5,20150504_2100
Vacri,4134.75,20150504_2100
Valentano,598.75,20150504_2100
Valfabbrica,18955.5,20150504_2100
Valle Castellana,9463.75,20150504_2100
Vallerano,3330.25,20150504_2100
Vallo di Nera,4235.25,20150504_2100
Valtopina,7905.0,20150504_2100
Varco Sabino,447.25,20150504_2100
Vasanello,6801.25,20150504_2100
Vejano,8798.5,20150504_2100
Venarotta,9126.75,20150504_2100
Verghereto,1158.5,20150504_2100
Vetralla,22992.0,20150504_2100
Vicoli,1282.5,20150504_2100
Vignanello,5062.75,20150504_2100
Villa Celiera,2652.75,20150504_2100
Villa San Giovanni in Tuscia,2196.25,20150504_2100
Villa Sant'Angelo,698.75,20150504_2100
Villa Santa Lucia degli Abruzzi,1811.5,20150504_2100
Villamagna,7400.75,20150504_2100
Visso,10235.5,20150504_2100
Viterbo,214534.75,20150504_2100
Vitorchiano,11241.75,20150504_2100
Abbateggio,1369.25,20150504_2200
Acciano,2188.75,20150504_2200
Accumoli,4992.5,20150504_2200
Acquacanina,1825.25,20150504_2200
Acqualagna,20770.5,20150504_2200
Acquapendente,31879.75,20150504_2200
Acquasanta Terme,13601.0,20150504_2200
Acquasparta,19365.25,20150504_2200
Acquaviva Picena,14753.0,20150504_2200
Agugliano,16294.0,20150504_2200
Alanno,10047.5,20150504_2200
Alba Adriatica,20824.25,20150504_2200
Allerona,9719.0,20150504_2200
Allumiere,4846.5,20150504_2200
Altidona,8867.25,20150504_2200
Alviano,4581.0,20150504_2200
Amandola,21658.75,20150504_2200
Amatrice,11740.0,20150504_2200
Amelia,52184.5,20150504_2200
Ancarano,9718.5,20150504_2200
Ancona,331245.0,20150504_2200
Anghiari,46266.5,20150504_2200
Antrodoco,9701.75,20150504_2200
Apecchio,11785.25,20150504_2200
Apiro,11542.0,20150504_2200
Appignano,18259.5,20150504_2200
Appignano del Tronto,9307.5,20150504_2200
Arcevia,29493.75,20150504_2200
Arezzo,470842.25,20150504_2200
Ari,3558.0,20150504_2200
Arielli,3953.5,20150504_2200
Arlena di Castro,157.5,20150504_2200
Arquata del Tronto,4616.0,20150504_2200
Arrone,7821.75,20150504_2200
Arsita,3597.75,20150504_2200
Ascoli Piceno,176427.75,20150504_2200
Ascrea,710.25,20150504_2200
Assisi,153350.25,20150504_2200
Atri,28737.5,20150504_2200
Attigliano,4736.0,20150504_2200
Avigliano Umbro,9621.75,20150504_2200
Badia Tedalda,7055.0,20150504_2200
Bagnoregio,9601.0,20150504_2200
Barbara,5106.25,20150504_2200
Barbarano Romano,8032.5,20150504_2200
Barchi,4465.75,20150504_2200
Barete,3846.5,20150504_2200
Barisciano,11200.5,20150504_2200
Baschi,11209.25,20150504_2200
Basciano,5698.75,20150504_2200
Bassano Romano,14177.75,20150504_2200
Bassano in Teverina,3226.25,20150504_2200
Bastia Umbra,88387.0,20150504_2200
Belforte all'Isauro,2592.75,20150504_2200
Belforte del Chienti,8141.5,20150504_2200
Bellante,12550.25,20150504_2200
Belmonte Piceno,4555.5,20150504_2200
Belmonte in Sabina,2482.25,20150504_2200
Belvedere Ostrense,10502.0,20150504_2200
Bettona,26321.25,20150504_2200
Bevagna,28070.75,20150504_2200
Bibbiena,11683.5,20150504_2200
Bisenti,5663.0,20150504_2200
Blera,13469.25,20150504_2200
Bolognano,4828.75,20150504_2200
Bolognola,2418.25,20150504_2200
Bolsena,20460.0,20150504_2200
Bomarzo,8193.25,20150504_2200
Borbona,2918.75,20150504_2200
Borgo Pace,4790.0,20150504_2200
Borgo Velino,4261.25,20150504_2200
Borgorose,9534.5,20150504_2200
Bracciano,7649.75,20150504_2200
Brittoli,1505.0,20150504_2200
Bucchianico,23391.75,20150504_2200
Bussi sul Tirino,4357.25,20150504_2200
Cagli,35276.75,20150504_2200
Cagnano Amiterno,6341.0,20150504_2200
Calascio,1933.25,20150504_2200
Calcata,2592.75,20150504_2200
Caldarola,9806.75,20150504_2200
Calvi dell'Umbria,6865.5,20150504_2200
Camerano,28853.25,20150504_2200
Camerata Picena,14700.75,20150504_2200
Camerino,43042.25,20150504_2200
Campagnano di Roma,1059.25,20150504_2200
Campello sul Clitunno,14470.0,20150504_2200
Campli,15436.75,20150504_2200
Campofilone,4282.5,20150504_2200
Camporotondo di Fiastrone,1846.75,20150504_2200
Campotosto,623.25,20150504_2200
Canale Monterano,808.25,20150504_2200
Canepina,11008.0,20150504_2200
Cannara,22526.75,20150504_2200
Canosa Sannita,3585.0,20150504_2200
Cantalice,8504.0,20150504_2200
Cantalupo in Sabina,3627.25,20150504_2200
Cantiano,12557.25,20150504_2200
Canzano,4059.25,20150504_2200
Capena,3574.25,20150504_2200
Capestrano,2741.25,20150504_2200
Capitignano,1143.0,20150504_2200
Capodimonte,7109.75,20150504_2200
Capolona,19760.25,20150504_2200
Caporciano,910.75,20150504_2200
Cappelle sul Tavo,12019.75,20150504_2200
Capranica,19387.5,20150504_2200
Caprarola,13216.75,20150504_2200
Caprese Michelangelo,11304.25,20150504_2200
Caramanico Terme,5642.0,20150504_2200
Carapelle Calvisio,622.5,20150504_2200
Carassai,5582.75,20150504_2200
Carbognano,4449.0,20150504_2200
Carpegna,2170.75,20150504_2200
Carpineto della Nora,2330.25,20150504_2200
Carsoli,282.0,20150504_2200
Cartoceto,5403.5,20150504_2200
Casacanditella,4553.25,20150504_2200
Casalincontrada,5950.75,20150504_2200
Casaprota,1669.5,20150504_2200
Cascia,19657.25,20150504_2200
Casoli,1592.0,20150504_2200
Casperia,5530.0,20150504_2200
Castel Castagna,2664.25,20150504_2200
Castel Focognano,6710.0,20150504_2200
Castel Frentano,10742.5,20150504_2200
Castel Giorgio,4365.0,20150504_2200
Castel Ritaldi,9028.0,20150504_2200
Castel Sant'Angelo,5352.25,20150504_2200
Castel Sant'Elia,12107.5,20150504_2200
Castel Viscardo,4192.25,20150504_2200
Castel del Monte,4291.25,20150504_2200
Castel di Lama,7991.0,20150504_2200
Castel di Tora,919.25,20150504_2200
Castelbellino,11721.0,20150504_2200
Casteldelci,1608.5,20150504_2200
Castelfidardo,55985.0,20150504_2200
Castellalto,15004.5,20150504_2200
Castelleone di Suasa,6483.75,20150504_2200
Castelli,8140.5,20150504_2200
Castelnuovo di Farfa,2732.25,20150504_2200
Castelplanio,13778.0,20150504_2200
Castelraimondo,19677.75,20150504_2200
Castelsantangelo sul Nera,3320.0,20150504_2200
Castelvecchio Calvisio,586.0,20150504_2200
Castiglion Fiorentino,73922.5,20150504_2200
Castiglione Messer Raimondo,6680.5,20150504_2200
Castiglione a Casauria,4003.25,20150504_2200
Castiglione del Lago,98901.5,20150504_2200
Castiglione in Teverina,5126.0,20150504_2200
Castignano,10839.25,20150504_2200
Castilenti,6186.75,20150504_2200
Castorano,6191.25,20150504_2200
Catignano,3262.0,20150504_2200
Celano,3.0,20150504_2200
Celleno,3266.25,20150504_2200
Cellino Attanasio,8035.75,20150504_2200
Cepagatti,39752.75,20150504_2200
Cermignano,4862.5,20150504_2200
Cerreto d'Esi,10484.0,20150504_2200
Cerreto di Spoleto,6305.75,20150504_2200
Cessapalombo,4846.5,20150504_2200
Cetona,14251.75,20150504_2200
Chianciano Terme,5656.5,20150504_2200
Chiaravalle,57880.75,20150504_2200
Chieti,164483.5,20150504_2200
Chitignano,4740.75,20150504_2200
Chiusi,41019.0,20150504_2200
Chiusi della Verna,15370.75,20150504_2200
Cingoli,53163.0,20150504_2200
Citerna,12588.75,20150504_2200
Cittaducale,23945.75,20150504_2200
Cittareale,3403.75,20150504_2200
Città Sant'Angelo,66729.75,20150504_2200
Città della Pieve,42574.25,20150504_2200
Città di Castello,190340.5,20150504_2200
Civita Castellana,51989.75,20150504_2200
Civitanova Marche,134066.25,20150504_2200
Civitaquana,3561.0,20150504_2200
Civitella Casanova,6349.25,20150504_2200
Civitella San Paolo,11671.75,20150504_2200
Civitella d'Agliano,7441.75,20150504_2200
Civitella del Tronto,17311.75,20150504_2200
Collalto Sabino,353.25,20150504_2200
Collazzone,19275.5,20150504_2200
Colle di Tora,1017.0,20150504_2200
Collecorvino,19547.75,20150504_2200
Colledara,6678.75,20150504_2200
Collegiove,374.5,20150504_2200
Collepietro,1388.5,20150504_2200
Collevecchio,5663.75,20150504_2200
Colli del Tronto,9100.0,20150504_2200
Colli sul Velino,2087.5,20150504_2200
Colmurano,2857.25,20150504_2200
Colonnella,14425.25,20150504_2200
Comunanza,17070.5,20150504_2200
Concerviano,2203.25,20150504_2200
Configni,7515.0,20150504_2200
Contigliano,18088.5,20150504_2200
Controguerra,7595.75,20150504_2200
Corchiano,9706.5,20150504_2200
Corciano,68008.0,20150504_2200
Corfinio,210.5,20150504_2200
Corinaldo,36539.0,20150504_2200
Corridonia,57210.75,20150504_2200
Corropoli,11086.5,20150504_2200
Cortino,3275.5,20150504_2200
Cortona,149817.5,20150504_2200
Corvara,1417.0,20150504_2200
Cossignano,3145.5,20150504_2200
Costacciaro,11690.0,20150504_2200
Cottanello,5231.25,20150504_2200
Crecchio,4878.75,20150504_2200
Crognaleto,6340.25,20150504_2200
Cugnoli,2901.0,20150504_2200
Cupra Marittima,19625.5,20150504_2200
Cupramontana,15332.25,20150504_2200
Deruta,37525.75,20150504_2200
Elice,4560.75,20150504_2200
Esanatoglia,8578.25,20150504_2200
Fabriano,131035.25,20150504_2200
Fabrica di Roma,17669.5,20150504_2200
Fabro,6610.0,20150504_2200
Fagnano Alto,2416.0,20150504_2200
Falconara Marittima,119063.5,20150504_2200
Faleria,7149.5,20150504_2200
Falerone,17968.25,20150504_2200
Fano,1689.25,20150504_2200
Fano Adriano,2162.25,20150504_2200
Fara Filiorum Petri,6281.5,20150504_2200
Fara in Sabina,28616.5,20150504_2200
Farindola,8105.0,20150504_2200
Ferentillo,11344.0,20150504_2200
Fermignano,27729.5,20150504_2200
Fermo,160245.25,20150504_2200
Fiamignano,2454.5,20150504_2200
Fiano Romano,23531.0,20150504_2200
Fiastra,6888.5,20150504_2200
Ficulle,9341.75,20150504_2200
Filacciano,1819.0,20150504_2200
Filetto,3661.75,20150504_2200
Filottrano,28438.0,20150504_2200
Fiordimonte,1741.0,20150504_2200
Fiuminata,7033.75,20150504_2200
Foiano della Chiana,2147.75,20150504_2200
Folignano,12886.0,20150504_2200
Foligno,230739.75,20150504_2200
Fontecchio,1231.0,20150504_2200
Forano,6742.0,20150504_2200
Force,8356.75,20150504_2200
Fossa,3029.75,20150504_2200
Fossato di Vico,17451.25,20150504_2200
Fossombrone,42997.0,20150504_2200
Francavilla al Mare,73442.0,20150504_2200
Francavilla d'Ete,4732.5,20150504_2200
Frasso Sabino,599.75,20150504_2200
Fratta Todina,6538.75,20150504_2200
Fratte Rosa,4488.25,20150504_2200
Frisa,5598.25,20150504_2200
Frontino,1353.5,20150504_2200
Frontone,5611.5,20150504_2200
Gagliole,6940.5,20150504_2200
Gallese,12495.0,20150504_2200
Genga,15035.0,20150504_2200
Giano dell'Umbria,18646.0,20150504_2200
Giove,2837.75,20150504_2200
Giuliano Teatino,2535.5,20150504_2200
Giulianova,46642.75,20150504_2200
Gradoli,5777.75,20150504_2200
Graffignano,6457.75,20150504_2200
Greccio,4602.25,20150504_2200
Grottammare,58264.5,20150504_2200
Grottazzolina,11615.0,20150504_2200
Grotte di Castro,5825.75,20150504_2200
Gualdo,5126.25,20150504_2200
Gualdo Cattaneo,26420.5,20150504_2200
Gualdo Tadino,86101.0,20150504_2200
Guardea,9420.25,20150504_2200
Guardiagrele,22089.75,20150504_2200
Gubbio,197219.25,20150504_2200
Isola del Gran Sasso d'Italia,16386.75,20150504_2200
Isola del Piano,4485.5,20150504_2200
Jesi,198222.0,20150504_2200
L'Aquila,228937.5,20150504_2200
Labro,1303.0,20150504_2200
Lanciano,75594.0,20150504_2200
Lapedona,3780.75,20150504_2200
Latera,207.0,20150504_2200
Leonessa,8759.0,20150504_2200
Lettomanoppello,2347.5,20150504_2200
Lisciano Niccone,6724.75,20150504_2200
Longone Sabino,1986.25,20150504_2200
Loreto,54768.5,20150504_2200
Loreto Aprutino,21187.5,20150504_2200
Loro Piceno,10581.5,20150504_2200
Lubriano,1959.5,20150504_2200
Lucoli,9343.25,20150504_2200
Lugnano in Teverina,4405.25,20150504_2200
Lunano,6148.75,20150504_2200
Macerata,174295.0,20150504_2200
Magione,53822.0,20150504_2200
Magliano Romano,4340.0,20150504_2200
Magliano Sabina,12702.0,20150504_2200
Magliano de' Marsi,807.75,20150504_2200
Magliano di Tenna,8832.0,20150504_2200
Maiolati Spontini,25988.0,20150504_2200
Maltignano,7036.5,20150504_2200
Manoppello,19466.0,20150504_2200
Manziana,8.0,20150504_2200
Marcetelli,33.75,20150504_2200
Marciano della Chiana,252.0,20150504_2200
Mare,169232.0,20150504_2200
Marsciano,71284.5,20150504_2200
Marta,4679.0,20150504_2200
Martinsicuro,53966.5,20150504_2200
Massa Fermana,3551.0,20150504_2200
Massa Martana,16235.75,20150504_2200
Massa d'Albe,577.5,20150504_2200
Massignano,4744.75,20150504_2200
Matelica,35511.25,20150504_2200
Mazzano Romano,11775.75,20150504_2200
Mercatello sul Metauro,6087.25,20150504_2200
Mergo,4122.25,20150504_2200
Micigliano,2606.0,20150504_2200
Miglianico,13311.25,20150504_2200
Mogliano,17488.5,20150504_2200
Molina Aterno,340.0,20150504_2200
Mompeo,1206.25,20150504_2200
Mondavio,17692.0,20150504_2200
Mondolfo,37602.5,20150504_2200
Monsampietro Morico,3134.25,20150504_2200
Monsampolo del Tronto,11307.25,20150504_2200
Monsano,13824.0,20150504_2200
Montalto delle Marche,5931.75,20150504_2200
Montappone,3354.25,20150504_2200
Montasola,1672.0,20150504_2200
Monte Castello di Vibio,4828.5,20150504_2200
Monte Cavallo,3146.5,20150504_2200
Monte Giberto,6135.25,20150504_2200
Monte Porzio,13365.75,20150504_2200
Monte Rinaldo,1339.5,20150504_2200
Monte Roberto,14449.0,20150504_2200
Monte Romano,7722.5,20150504_2200
Monte San Giovanni in Sabina,3893.5,20150504_2200
Monte San Giusto,19109.0,20150504_2200
Monte San Martino,3624.0,20150504_2200
Monte San Pietrangeli,16449.75,20150504_2200
Monte San Vito,25631.5,20150504_2200
Monte Santa Maria Tiberina,14980.0,20150504_2200
Monte Urano,23648.5,20150504_2200
Monte Vidon Combatte,3859.75,20150504_2200
Monte Vidon Corrado,2842.75,20150504_2200
Montebello di Bertona,3921.5,20150504_2200
Montebuono,3971.75,20150504_2200
Montecarotto,7485.0,20150504_2200
Montecassiano,36169.5,20150504_2200
Montecastrilli,22973.0,20150504_2200
Montecchio,7568.5,20150504_2200
Montecosaro,17747.25,20150504_2200
Montedinove,2567.5,20150504_2200
Montefalco,22656.0,20150504_2200
Montefalcone Appennino,3921.0,20150504_2200
Montefano,18051.75,20150504_2200
Montefelcino,7349.25,20150504_2200
Montefiascone,23471.75,20150504_2200
Montefino,3825.0,20150504_2200
Montefiore dell'Aso,10837.5,20150504_2200
Montefortino,9436.75,20150504_2200
Montefranco,2475.75,20150504_2200
Montegabbione,3409.5,20150504_2200
Montegallo,4392.75,20150504_2200
Montegiorgio,31481.0,20150504_2200
Montegranaro,31585.25,20150504_2200
Monteleone Sabino,1982.25,20150504_2200
Monteleone d'Orvieto,3842.5,20150504_2200
Monteleone di Fermo,2105.5,20150504_2200
Monteleone di Spoleto,4631.25,20150504_2200
Montelibretti,1645.5,20150504_2200
Montelparo,3813.0,20150504_2200
Montelupone,17012.0,20150504_2200
Montemaggiore al Metauro,9785.0,20150504_2200
Montemarciano,43965.25,20150504_2200
Montemonaco,6177.25,20150504_2200
Montenero Sabino,1540.25,20150504_2200
Monteprandone,36308.75,20150504_2200
Montepulciano,37605.5,20150504_2200
Monterchi,10466.0,20150504_2200
Montereale,5416.0,20150504_2200
Monterosi,4761.75,20150504_2200
Monterubbiano,12195.0,20150504_2200
Montesilvano,153291.75,20150504_2200
Montone,9647.25,20150504_2200
Montopoli di Sabina,18135.0,20150504_2200
Montorio Romano,62.5,20150504_2200
Montorio al Vomano,16177.5,20150504_2200
Montottone,7436.0,20150504_2200
Moresco,1669.0,20150504_2200
Morlupo,2696.25,20150504_2200
Morro Reatino,1845.0,20150504_2200
Morro d'Alba,9711.25,20150504_2200
Morro d'Oro,13731.5,20150504_2200
Morrovalle,32606.0,20150504_2200
Mosciano Sant'Angelo,18314.75,20150504_2200
Moscufo,13710.25,20150504_2200
Muccia,6663.0,20150504_2200
Narni,101731.75,20150504_2200
Navelli,2902.5,20150504_2200
Nazzano,10154.0,20150504_2200
Nepi,46457.75,20150504_2200
Nereto,6140.75,20150504_2200
Nerola,7592.0,20150504_2200
Nespolo,292.5,20150504_2200
Nocciano,2772.25,20150504_2200
Nocera Umbra,35341.25,20150504_2200
None,10916.25,20150504_2200
Norcia,29094.5,20150504_2200
Notaresco,14712.75,20150504_2200
Numana,19186.25,20150504_2200
Ocre,9632.0,20150504_2200
Ofena,3030.75,20150504_2200
Offagna,8345.25,20150504_2200
Offida,22415.25,20150504_2200
Onano,108.75,20150504_2200
Orciano di Pesaro,7743.0,20150504_2200
Oriolo Romano,6648.75,20150504_2200
Orsogna,7379.5,20150504_2200
Orte,39964.5,20150504_2200
Ortezzano,3166.0,20150504_2200
Ortona,57321.5,20150504_2200
Orvieto,76014.25,20150504_2200
Orvinio,6.25,20150504_2200
Osimo,104137.75,20150504_2200
Ostra,32531.25,20150504_2200
Ostra Vetere,20671.75,20150504_2200
Otricoli,6890.0,20150504_2200
Ovindoli,683.75,20150504_2200
Paciano,6101.5,20150504_2200
Paganico Sabino,549.0,20150504_2200
Palmiano,2047.5,20150504_2200
Panicale,18377.25,20150504_2200
Parrano,1941.25,20150504_2200
Passignano sul Trasimeno,24521.0,20150504_2200
Pedaso,8974.75,20150504_2200
Peglio,3961.5,20150504_2200
Penna San Giovanni,6454.0,20150504_2200
Penna Sant'Andrea,4136.75,20150504_2200
Penna in Teverina,2319.5,20150504_2200
Pennabilli,923.0,20150504_2200
Pennapiedimonte,3148.25,20150504_2200
Penne,29282.0,20150504_2200
Pergola,28066.75,20150504_2200
Perugia,627610.75,20150504_2200
Pescara,376363.5,20150504_2200
Pescorocchiano,4796.0,20150504_2200
Pescosansonesco,2329.75,20150504_2200
Petrella Salto,6890.75,20150504_2200
Petriano,370.75,20150504_2200
Petriolo,7340.75,20150504_2200
Petritoli,8902.5,20150504_2200
Piagge,4484.0,20150504_2200
Piandimeleto,13592.25,20150504_2200
Pianella,24114.5,20150504_2200
Piansano,1395.5,20150504_2200
Picciano,3477.5,20150504_2200
Piegaro,19678.25,20150504_2200
Pietracamela,1915.5,20150504_2200
Pietralunga,12609.75,20150504_2200
Pietranico,1763.5,20150504_2200
Pieve Santo Stefano,29971.75,20150504_2200
Pieve Torina,6719.75,20150504_2200
Pievebovigliana,4837.25,20150504_2200
Pineto,51680.5,20150504_2200
Piobbico,12311.5,20150504_2200
Pioraco,4664.25,20150504_2200
Pizzoli,13189.5,20150504_2200
Poggio Bustone,4668.25,20150504_2200
Poggio Catino,4635.25,20150504_2200
Poggio Mirteto,17790.5,20150504_2200
Poggio Moiano,4508.0,20150504_2200
Poggio Nativo,3779.75,20150504_2200
Poggio Picenze,3183.5,20150504_2200
Poggio San Lorenzo,1025.25,20150504_2200
Poggio San Marcello,5620.5,20150504_2200
Poggio San Vicino,2823.25,20150504_2200
Poggiodomo,4450.75,20150504_2200
Poggiofiorito,4562.0,20150504_2200
Polino,3496.75,20150504_2200
Pollenza,27838.75,20150504_2200
Polverigi,16869.0,20150504_2200
Ponzano Romano,9796.75,20150504_2200
Ponzano di Fermo,6408.25,20150504_2200
Popoli,18020.0,20150504_2200
Porano,2644.5,20150504_2200
Porto Recanati,47457.5,20150504_2200
Porto San Giorgio,54908.0,20150504_2200
Porto Sant'Elpidio,67597.5,20150504_2200
Posta,3614.25,20150504_2200
Potenza Picena,66643.75,20150504_2200
Pozzaglia Sabina,675.0,20150504_2200
Prata d'Ansidonia,1421.75,20150504_2200
Preci,5563.5,20150504_2200
Pretoro,5718.75,20150504_2200
Proceno,826.75,20150504_2200
Radicofani,284.0,20150504_2200
Rapagnano,10426.75,20150504_2200
Rapino,5948.5,20150504_2200
Recanati,90584.0,20150504_2200
Rieti,124997.0,20150504_2200
Rignano Flaminio,21874.0,20150504_2200
Ripa Teatina,16293.5,20150504_2200
Ripatransone,28537.25,20150504_2200
Ripe San Ginesio,3485.5,20150504_2200
Rivodutri,6249.75,20150504_2200
Rocca Santa Maria,2277.75,20150504_2200
Rocca Sinibalda,3002.5,20150504_2200
Rocca di Cambio,1404.75,20150504_2200
Rocca di Mezzo,8847.5,20150504_2200
Roccacasale,11.0,20150504_2200
Roccafluvione,8440.25,20150504_2200
Roccamontepiano,5017.0,20150504_2200
Roccamorice,2094.75,20150504_2200
Roccantica,3479.0,20150504_2200
Ronciglione,18773.75,20150504_2200
Rosciano,11122.25,20150504_2200
Roseto degli Abruzzi,62985.25,20150504_2200
Rosora,4223.0,20150504_2200
Rotella,4885.0,20150504_2200
Salisano,2182.0,20150504_2200
Salle,1851.5,20150504_2200
Saltara,26552.25,20150504_2200
San Benedetto del Tronto,167606.75,20150504_2200
San Benedetto in Perillis,2363.25,20150504_2200
San Casciano dei Bagni,11392.25,20150504_2200
San Costanzo,16030.25,20150504_2200
San Demetrio ne' Vestini,3591.75,20150504_2200
San Gemini,18101.5,20150504_2200
San Ginesio,18575.75,20150504_2200
San Giorgio di Pesaro,5955.5,20150504_2200
San Giovanni Teatino,57246.0,20150504_2200
San Giustino,64935.5,20150504_2200
San Lorenzo Nuovo,5915.75,20150504_2200
San Lorenzo in Campo,16900.5,20150504_2200
San Marcello,16777.0,20150504_2200
San Martino sulla Marrucina,3381.75,20150504_2200
San Paolo di Jesi,5439.75,20150504_2200
San Pio delle Camere,1608.5,20150504_2200
San Severino Marche,85895.5,20150504_2200
San Valentino in Abruzzo Citeriore,2368.5,20150504_2200
San Venanzo,15999.5,20150504_2200
San Vito Chietino,297.5,20150504_2200
Sansepolcro,84868.0,20150504_2200
Sant'Anatolia di Narco,4873.25,20150504_2200
Sant'Angelo in Pontano,8881.75,20150504_2200
Sant'Angelo in Vado,16993.25,20150504_2200
Sant'Egidio alla Vibrata,20787.25,20150504_2200
Sant'Elpidio a Mare,60158.5,20150504_2200
Sant'Eusanio Forconese,1225.5,20150504_2200
Sant'Eusanio del Sangro,3957.25,20150504_2200
Sant'Ippolito,9239.0,20150504_2200
Sant'Omero,11656.75,20150504_2200
Sant'Oreste,16680.75,20150504_2200
Santa Maria Nuova,11088.0,20150504_2200
Santa Vittoria in Matenano,6485.5,20150504_2200
Sante Marie,55.25,20150504_2200
Santo Stefano di Sessanio,1604.5,20150504_2200
Sarnano,18839.0,20150504_2200
Sarteano,15078.25,20150504_2200
Sassocorvaro,4438.5,20150504_2200
Sassoferrato,40283.0,20150504_2200
Scafa,6066.25,20150504_2200
Scandriglia,7169.5,20150504_2200
Scheggia e Pascelupo,9410.5,20150504_2200
Scheggino,3526.75,20150504_2200
Scoppito,13960.25,20150504_2200
Secinaro,960.0,20150504_2200
Sefro,3001.5,20150504_2200
Selci,2277.0,20150504_2200
Sellano,5059.0,20150504_2200
Senigallia,228916.0,20150504_2200
Serra San Quirico,16976.75,20150504_2200
Serra Sant'Abbondio,3931.0,20150504_2200
Serra de' Conti,18223.25,20150504_2200
Serramonacesca,4950.5,20150504_2200
Serrapetrona,8033.25,20150504_2200
Serravalle di Chienti,10903.5,20150504_2200
Serrungarina,9044.25,20150504_2200
Servigliano,9177.0,20150504_2200
Sestino,12258.25,20150504_2200
Sigillo,6656.25,20150504_2200
Silvi,48947.0,20150504_2200
Sinalunga,291.5,20150504_2200
Sirolo,17572.75,20150504_2200
Smerillo,1827.75,20150504_2200
Soriano nel Cimino,19980.0,20150504_2200
Spello,53703.25,20150504_2200
Spinetoli,18682.25,20150504_2200
Spoleto,156221.5,20150504_2200
Spoltore,58532.0,20150504_2200
Staffolo,12524.75,20150504_2200
Stimigliano,4745.0,20150504_2200
Stroncone,23889.75,20150504_2200
Subbiano,53927.5,20150504_2200
Sutri,27177.25,20150504_2200
Tarano,6080.75,20150504_2200
Tarquinia,3327.75,20150504_2200
Teramo,132722.5,20150504_2200
Terni,357450.75,20150504_2200
Tione degli Abruzzi,1573.0,20150504_2200
Tocco da Casauria,10224.0,20150504_2200
Todi,62224.0,20150504_2200
Toffia,2639.25,20150504_2200
