Bevagna,28901.25,20150701_0100
Bibbiena,11776.25,20150701_0100
Bisenti,5630.5,20150701_0100
Blera,12480.25,20150701_0100
Bolognano,4173.75,20150701_0100
Bolognola,2523.5,20150701_0100
Bolsena,21857.75,20150701_0100
Bomarzo,8153.0,20150701_0100
Borbona,2918.5,20150701_0100
Borgo Pace,4028.0,20150701_0100
Borgo Velino,3937.0,20150701_0100
Borgorose,10067.0,20150701_0100
Bracciano,8287.0,20150701_0100
Brittoli,1802.0,20150701_0100
Bucchianico,23835.75,20150701_0100
Bussi sul Tirino,4287.25,20150701_0100
Cagli,58913.5,20150701_0100
Cagnano Amiterno,5550.5,20150701_0100
Calascio,2190.75,20150701_0100
Calcata,2627.5,20150701_0100
Caldarola,9354.0,20150701_0100
Calvi dell'Umbria,6816.5,20150701_0100
Camerano,25549.75,20150701_0100
Camerata Picena,13149.5,20150701_0100
Camerino,38968.75,20150701_0100
Campagnano di Roma,1085.25,20150701_0100
Campello sul Clitunno,13527.75,20150701_0100
Campli,14491.25,20150701_0100
Campofilone,5560.5,20150701_0100
Camporotondo di Fiastrone,1855.0,20150701_0100
Campotosto,1116.75,20150701_0100
Canale Monterano,802.25,20150701_0100
Canepina,10860.75,20150701_0100
Cannara,24111.75,20150701_0100
Canosa Sannita,3664.25,20150701_0100
Cantalice,8736.75,20150701_0100
Cantalupo in Sabina,3421.0,20150701_0100
Cantiano,12735.0,20150701_0100
Canzano,3961.75,20150701_0100
Capena,2806.75,20150701_0100
Capestrano,2784.75,20150701_0100
Capitignano,1271.0,20150701_0100
Capodimonte,7368.75,20150701_0100
Capolona,18084.75,20150701_0100
Caporciano,916.5,20150701_0100
Cappelle sul Tavo,11853.25,20150701_0100
Capranica,18877.5,20150701_0100
Caprarola,12775.25,20150701_0100
Caprese Michelangelo,12076.0,20150701_0100
Caramanico Terme,6235.25,20150701_0100
Carapelle Calvisio,585.5,20150701_0100
Carassai,5573.75,20150701_0100
Carbognano,4407.25,20150701_0100
Carpegna,2248.75,20150701_0100
Carpineto della Nora,2725.25,20150701_0100
Carsoli,207.5,20150701_0100
Cartoceto,5561.0,20150701_0100
Casacanditella,4754.0,20150701_0100
Casalincontrada,6151.75,20150701_0100
Casaprota,1721.25,20150701_0100
Cascia,20170.25,20150701_0100
Casoli,1633.5,20150701_0100
Casperia,5496.25,20150701_0100
Castel Castagna,2483.75,20150701_0100
Castel Focognano,6775.5,20150701_0100
Castel Frentano,10975.0,20150701_0100
Castel Giorgio,4626.25,20150701_0100
Castel Ritaldi,8521.75,20150701_0100
Castel Sant'Angelo,4954.75,20150701_0100
Castel Sant'Elia,8197.0,20150701_0100
Castel Viscardo,4426.75,20150701_0100
Castel del Monte,4745.5,20150701_0100
Castel di Lama,7906.25,20150701_0100
Castel di Tora,902.75,20150701_0100
Castelbellino,12890.5,20150701_0100
Casteldelci,1591.0,20150701_0100
Castelfidardo,56230.5,20150701_0100
Castellalto,13789.0,20150701_0100
Castelleone di Suasa,6897.25,20150701_0100
Castelli,8028.5,20150701_0100
Castelnuovo di Farfa,2808.0,20150701_0100
Castelplanio,13478.75,20150701_0100
Castelraimondo,17813.5,20150701_0100
Castelsantangelo sul Nera,4353.0,20150701_0100
Castelvecchio Calvisio,652.5,20150701_0100
Castiglion Fiorentino,66651.5,20150701_0100
Castiglione Messer Raimondo,6645.0,20150701_0100
Castiglione a Casauria,4862.25,20150701_0100
Castiglione del Lago,99021.25,20150701_0100
Castiglione in Teverina,5132.5,20150701_0100
Castignano,10963.25,20150701_0100
Castilenti,6205.0,20150701_0100
Castorano,6259.0,20150701_0100
Catignano,3064.0,20150701_0100
Celano,5.0,20150701_0100
Celleno,3019.0,20150701_0100
Cellino Attanasio,8293.25,20150701_0100
Cepagatti,37261.5,20150701_0100
Cermignano,4744.0,20150701_0100
Cerreto d'Esi,8915.0,20150701_0100
Cerreto di Spoleto,5970.5,20150701_0100
Cessapalombo,4826.5,20150701_0100
Cetona,13464.75,20150701_0100
Chianciano Terme,5461.5,20150701_0100
Chiaravalle,47141.0,20150701_0100
Chieti,140699.5,20150701_0100
Chitignano,4181.0,20150701_0100
Chiusi,38788.0,20150701_0100
Chiusi della Verna,15685.0,20150701_0100
Cingoli,48912.25,20150701_0100
Citerna,13050.5,20150701_0100
Cittaducale,20995.0,20150701_0100
Cittareale,3856.75,20150701_0100
Città Sant'Angelo,66133.75,20150701_0100
Città della Pieve,38991.25,20150701_0100
Città di Castello,176365.0,20150701_0100
Civita Castellana,49233.25,20150701_0100
Civitanova Marche,133096.5,20150701_0100
Civitaquana,3706.25,20150701_0100
Civitella Casanova,6411.5,20150701_0100
Civitella San Paolo,10496.0,20150701_0100
Civitella d'Agliano,7570.25,20150701_0100
Civitella del Tronto,17768.25,20150701_0100
Collalto Sabino,360.75,20150701_0100
Collazzone,19222.5,20150701_0100
Colle di Tora,1060.5,20150701_0100
Collecorvino,18541.0,20150701_0100
Colledara,6319.25,20150701_0100
Collegiove,379.0,20150701_0100
Collepietro,1440.25,20150701_0100
Collevecchio,5300.25,20150701_0100
Colli del Tronto,7089.5,20150701_0100
Colli sul Velino,2363.5,20150701_0100
Colmurano,2844.0,20150701_0100
Colonnella,16267.5,20150701_0100
Comunanza,14646.5,20150701_0100
Concerviano,2074.0,20150701_0100
Configni,7420.5,20150701_0100
Contigliano,19433.5,20150701_0100
Controguerra,9342.25,20150701_0100
Corchiano,8800.5,20150701_0100
Corciano,63188.75,20150701_0100
Corfinio,202.0,20150701_0100
Corinaldo,34176.0,20150701_0100
Corridonia,52987.25,20150701_0100
Corropoli,11670.0,20150701_0100
Cortino,3170.0,20150701_0100
Cortona,147850.25,20150701_0100
Corvara,1574.5,20150701_0100
Cossignano,3230.0,20150701_0100
Costacciaro,11330.25,20150701_0100
Cottanello,5361.25,20150701_0100
Crecchio,4902.5,20150701_0100
Crognaleto,6546.5,20150701_0100
Cugnoli,2567.25,20150701_0100
Cupra Marittima,25636.0,20150701_0100
Cupramontana,15296.25,20150701_0100
Deruta,35523.75,20150701_0100
Elice,4277.75,20150701_0100
Esanatoglia,8266.25,20150701_0100
Fabriano,122197.5,20150701_0100
Fabrica di Roma,16628.5,20150701_0100
Fabro,7144.75,20150701_0100
Fagnano Alto,2510.25,20150701_0100
Falconara Marittima,117263.5,20150701_0100
Faleria,6917.5,20150701_0100
Falerone,16289.5,20150701_0100
Fano,1657.0,20150701_0100
Fano Adriano,2230.0,20150701_0100
Fara Filiorum Petri,7414.0,20150701_0100
Fara in Sabina,28174.25,20150701_0100
Farindola,9550.0,20150701_0100
Ferentillo,10915.25,20150701_0100
Fermignano,23847.25,20150701_0100
Fermo,171466.25,20150701_0100
Fiamignano,2321.25,20150701_0100
Fiano Romano,21205.0,20150701_0100
Fiastra,6847.0,20150701_0100
Ficulle,9322.5,20150701_0100
Filacciano,1848.5,20150701_0100
Filetto,3772.25,20150701_0100
Filottrano,29437.0,20150701_0100
Fiordimonte,1756.25,20150701_0100
Fiuminata,7130.25,20150701_0100
Foiano della Chiana,2411.75,20150701_0100
Folignano,12027.0,20150701_0100
Foligno,211928.5,20150701_0100
Fontecchio,1258.25,20150701_0100
Forano,7877.25,20150701_0100
Force,8643.5,20150701_0100
Fossa,2824.75,20150701_0100
Fossato di Vico,18375.0,20150701_0100
Fossombrone,41097.5,20150701_0100
Francavilla al Mare,90525.0,20150701_0100
Francavilla d'Ete,4720.5,20150701_0100
Frasso Sabino,577.0,20150701_0100
Fratta Todina,6306.25,20150701_0100
Fratte Rosa,4768.25,20150701_0100
Frisa,4995.75,20150701_0100
Frontino,1462.5,20150701_0100
Frontone,5981.25,20150701_0100
Gagliole,6519.25,20150701_0100
Gallese,10320.75,20150701_0100
Genga,15114.75,20150701_0100
Giano dell'Umbria,17883.5,20150701_0100
Giove,3087.0,20150701_0100
Giuliano Teatino,2663.0,20150701_0100
Giulianova,67374.25,20150701_0100
Gradoli,6326.5,20150701_0100
Graffignano,6116.25,20150701_0100
Greccio,4660.5,20150701_0100
Grottammare,63448.0,20150701_0100
Grottazzolina,10042.25,20150701_0100
Grotte di Castro,5546.75,20150701_0100
Gualdo,4884.75,20150701_0100
Gualdo Cattaneo,25711.75,20150701_0100
Gualdo Tadino,77902.75,20150701_0100
Guardea,8588.0,20150701_0100
Guardiagrele,20455.0,20150701_0100
Gubbio,176206.25,20150701_0100
Isola del Gran Sasso d'Italia,15199.5,20150701_0100
Isola del Piano,4440.75,20150701_0100
Jesi,179402.75,20150701_0100
L'Aquila,193630.25,20150701_0100
Labro,1876.75,20150701_0100
Lanciano,63164.75,20150701_0100
Lapedona,4522.75,20150701_0100
Latera,184.5,20150701_0100
Leonessa,10213.0,20150701_0100
Lettomanoppello,2625.5,20150701_0100
Lisciano Niccone,7043.25,20150701_0100
Longone Sabino,1875.25,20150701_0100
Loreto,53547.5,20150701_0100
Loreto Aprutino,20265.5,20150701_0100
Loro Piceno,11583.0,20150701_0100
Lubriano,2221.75,20150701_0100
Lucoli,9581.5,20150701_0100
Lugnano in Teverina,4391.0,20150701_0100
Lunano,3359.75,20150701_0100
Macerata,148853.0,20150701_0100
Magione,52744.25,20150701_0100
Magliano Romano,4246.25,20150701_0100
Magliano Sabina,13144.25,20150701_0100
Magliano de' Marsi,854.5,20150701_0100
Magliano di Tenna,8836.75,20150701_0100
Maiolati Spontini,21647.25,20150701_0100
Maltignano,8012.25,20150701_0100
Manoppello,20921.5,20150701_0100
Manziana,7.25,20150701_0100
Marcetelli,35.75,20150701_0100
Marciano della Chiana,252.5,20150701_0100
Mare,134824.5,20150701_0100
Marsciano,70329.75,20150701_0100
Marta,4694.5,20150701_0100
Martinsicuro,77387.75,20150701_0100
Massa Fermana,3116.25,20150701_0100
Massa Martana,18364.5,20150701_0100
Massa d'Albe,506.0,20150701_0100
Massignano,6184.5,20150701_0100
Matelica,33489.25,20150701_0100
Mazzano Romano,11644.75,20150701_0100
Mercatello sul Metauro,6072.75,20150701_0100
Mergo,3858.0,20150701_0100
Micigliano,2687.0,20150701_0100
Miglianico,14255.25,20150701_0100
Mogliano,15581.5,20150701_0100
Molina Aterno,336.0,20150701_0100
Mompeo,1222.5,20150701_0100
Mondavio,16562.25,20150701_0100
Mondolfo,39225.25,20150701_0100
Monsampietro Morico,3205.5,20150701_0100
Monsampolo del Tronto,11366.0,20150701_0100
Monsano,12712.0,20150701_0100
Montalto delle Marche,6503.25,20150701_0100
Montappone,3471.75,20150701_0100
Montasola,1826.75,20150701_0100
Monte Castello di Vibio,5044.0,20150701_0100
Monte Cavallo,2956.5,20150701_0100
Monte Giberto,5247.5,20150701_0100
Monte Porzio,13730.25,20150701_0100
Monte Rinaldo,1581.0,20150701_0100
Monte Roberto,13840.0,20150701_0100
Monte Romano,8179.75,20150701_0100
Monte San Giovanni in Sabina,4312.5,20150701_0100
Monte San Giusto,18280.0,20150701_0100
Monte San Martino,3941.75,20150701_0100
Monte San Pietrangeli,15748.75,20150701_0100
Monte San Vito,22987.5,20150701_0100
Monte Santa Maria Tiberina,13539.75,20150701_0100
Monte Urano,20654.25,20150701_0100
Monte Vidon Combatte,3716.5,20150701_0100
Monte Vidon Corrado,2689.75,20150701_0100
Montebello di Bertona,4433.25,20150701_0100
Montebuono,4178.5,20150701_0100
Montecarotto,7576.0,20150701_0100
Montecassiano,35397.0,20150701_0100
Montecastrilli,20475.0,20150701_0100
Montecchio,7615.0,20150701_0100
Montecosaro,18367.75,20150701_0100
Montedinove,2729.25,20150701_0100
Montefalco,22687.75,20150701_0100
Montefalcone Appennino,3875.5,20150701_0100
Montefano,17855.25,20150701_0100
Montefelcino,7211.0,20150701_0100
Montefiascone,22060.0,20150701_0100
Montefino,3395.5,20150701_0100
Montefiore dell'Aso,11117.25,20150701_0100
Montefortino,8908.0,20150701_0100
Montefranco,2565.0,20150701_0100
Montegabbione,3708.0,20150701_0100
Montegallo,4427.5,20150701_0100
Montegiorgio,31614.5,20150701_0100
Montegranaro,28311.0,20150701_0100
Monteleone Sabino,1867.25,20150701_0100
Monteleone d'Orvieto,4265.75,20150701_0100
Monteleone di Fermo,2327.25,20150701_0100
Monteleone di Spoleto,4974.0,20150701_0100
Montelibretti,1533.5,20150701_0100
Montelparo,4035.5,20150701_0100
Montelupone,22076.25,20150701_0100
Montemaggiore al Metauro,9066.5,20150701_0100
Montemarciano,58709.5,20150701_0100
Montemonaco,6396.5,20150701_0100
Montenero Sabino,1788.0,20150701_0100
Monteprandone,35170.0,20150701_0100
Montepulciano,35680.5,20150701_0100
Monterchi,10229.5,20150701_0100
Montereale,5858.75,20150701_0100
Monterosi,3755.25,20150701_0100
Monterubbiano,12073.5,20150701_0100
Montesilvano,159751.5,20150701_0100
Montone,9880.75,20150701_0100
Montopoli di Sabina,17327.25,20150701_0100
Montorio Romano,66.5,20150701_0100
Montorio al Vomano,15108.5,20150701_0100
Montottone,6389.5,20150701_0100
Moresco,1920.0,20150701_0100
Morlupo,2409.5,20150701_0100
Morro Reatino,1884.25,20150701_0100
Morro d'Alba,10208.0,20150701_0100
Morro d'Oro,14485.0,20150701_0100
Morrovalle,33206.25,20150701_0100
Mosciano Sant'Angelo,22787.0,20150701_0100
Moscufo,13479.25,20150701_0100
Muccia,5767.0,20150701_0100
Narni,86921.75,20150701_0100
Navelli,2832.5,20150701_0100
Nazzano,9349.0,20150701_0100
Nepi,32685.75,20150701_0100
Nereto,5708.25,20150701_0100
Nerola,7790.75,20150701_0100
Nespolo,286.25,20150701_0100
Nocciano,2684.0,20150701_0100
Nocera Umbra,32557.25,20150701_0100
None,15357.0,20150701_0100
Norcia,29180.5,20150701_0100
Notaresco,14779.5,20150701_0100
Numana,44290.75,20150701_0100
Ocre,8146.75,20150701_0100
Ofena,2953.5,20150701_0100
Offagna,7401.25,20150701_0100
Offida,22135.0,20150701_0100
Onano,106.75,20150701_0100
Orciano di Pesaro,7762.0,20150701_0100
Oriolo Romano,5842.75,20150701_0100
Orsogna,8289.25,20150701_0100
Orte,37489.75,20150701_0100
Ortezzano,3063.75,20150701_0100
Ortona,55663.75,20150701_0100
Orvieto,72778.25,20150701_0100
Orvinio,21.5,20150701_0100
Osimo,97985.0,20150701_0100
Ostra,31368.5,20150701_0100
Ostra Vetere,19985.0,20150701_0100
Otricoli,6314.25,20150701_0100
Ovindoli,708.25,20150701_0100
Paciano,6754.0,20150701_0100
Paganico Sabino,550.5,20150701_0100
Palmiano,1828.5,20150701_0100
Panicale,19430.75,20150701_0100
Parrano,1775.5,20150701_0100
Passignano sul Trasimeno,23267.75,20150701_0100
Pedaso,9796.75,20150701_0100
Peglio,3720.5,20150701_0100
Penna San Giovanni,6885.25,20150701_0100
Penna Sant'Andrea,3854.0,20150701_0100
Penna in Teverina,2285.25,20150701_0100
Pennabilli,1021.5,20150701_0100
Pennapiedimonte,3001.25,20150701_0100
Penne,28351.5,20150701_0100
Pergola,27786.5,20150701_0100
Perugia,562212.25,20150701_0100
Pescara,358527.5,20150701_0100
Pescorocchiano,5044.25,20150701_0100
Pescosansonesco,2481.75,20150701_0100
Petrella Salto,6654.75,20150701_0100
Petriano,335.25,20150701_0100
Petriolo,7105.0,20150701_0100
Petritoli,8870.0,20150701_0100
Piagge,4628.0,20150701_0100
Piandimeleto,9593.25,20150701_0100
Pianella,23501.75,20150701_0100
Piansano,1408.0,20150701_0100
Picciano,3463.75,20150701_0100
Piegaro,20024.75,20150701_0100
Pietracamela,2410.0,20150701_0100
Pietralunga,12640.25,20150701_0100
Pietranico,1803.25,20150701_0100
Pieve Santo Stefano,29708.25,20150701_0100
Pieve Torina,7007.0,20150701_0100
Pievebovigliana,4402.5,20150701_0100
Pineto,64379.75,20150701_0100
Piobbico,11990.0,20150701_0100
Pioraco,4795.0,20150701_0100
Pizzoli,12617.75,20150701_0100
Poggio Bustone,4789.0,20150701_0100
Poggio Catino,4622.75,20150701_0100
Poggio Mirteto,17423.5,20150701_0100
Poggio Moiano,4775.0,20150701_0100
Poggio Nativo,3813.5,20150701_0100
Poggio Picenze,2942.75,20150701_0100
Poggio San Lorenzo,1029.5,20150701_0100
Poggio San Marcello,6976.75,20150701_0100
Poggio San Vicino,3037.75,20150701_0100
Poggiodomo,3925.0,20150701_0100
Poggiofiorito,4619.25,20150701_0100
Polino,3245.5,20150701_0100
Pollenza,26999.25,20150701_0100
Polverigi,16608.25,20150701_0100
Ponzano Romano,7872.75,20150701_0100
Ponzano di Fermo,6606.25,20150701_0100
Popoli,16572.0,20150701_0100
Porano,2598.5,20150701_0100
Porto Recanati,68675.75,20150701_0100
Porto San Giorgio,58408.25,20150701_0100
Porto Sant'Elpidio,71452.5,20150701_0100
Posta,3937.5,20150701_0100
Potenza Picena,73408.0,20150701_0100
Pozzaglia Sabina,786.25,20150701_0100
Prata d'Ansidonia,1423.5,20150701_0100
Preci,5254.25,20150701_0100
Pretoro,5893.75,20150701_0100
Proceno,554.75,20150701_0100
Radicofani,290.75,20150701_0100
Rapagnano,10886.75,20150701_0100
Rapino,6099.25,20150701_0100
Recanati,82553.75,20150701_0100
Rieti,112778.75,20150701_0100
Rignano Flaminio,20880.0,20150701_0100
Ripa Teatina,17119.0,20150701_0100
Ripatransone,29571.25,20150701_0100
Ripe San Ginesio,3402.25,20150701_0100
Rivodutri,6083.75,20150701_0100
Rocca Santa Maria,2780.75,20150701_0100
Rocca Sinibalda,2902.25,20150701_0100
Rocca di Cambio,1387.25,20150701_0100
Rocca di Mezzo,8951.25,20150701_0100
Roccacasale,11.0,20150701_0100
Roccafluvione,8355.25,20150701_0100
Roccamontepiano,5711.25,20150701_0100
Roccamorice,2636.25,20150701_0100
Roccantica,3629.0,20150701_0100
Ronciglione,17874.5,20150701_0100
Rosciano,10472.0,20150701_0100
Roseto degli Abruzzi,80078.5,20150701_0100
Rosora,4387.5,20150701_0100
Rotella,5138.25,20150701_0100
Salisano,2414.75,20150701_0100
Salle,1981.5,20150701_0100
Saltara,24655.0,20150701_0100
San Benedetto del Tronto,205434.75,20150701_0100
San Benedetto in Perillis,2270.25,20150701_0100
San Casciano dei Bagni,10607.75,20150701_0100
San Costanzo,16154.5,20150701_0100
San Demetrio ne' Vestini,2946.5,20150701_0100
San Gemini,15561.75,20150701_0100
San Ginesio,18730.25,20150701_0100
San Giorgio di Pesaro,6210.5,20150701_0100
San Giovanni Teatino,56451.75,20150701_0100
San Giustino,60482.75,20150701_0100
San Lorenzo Nuovo,6315.25,20150701_0100
San Lorenzo in Campo,17303.5,20150701_0100
San Marcello,16599.5,20150701_0100
San Martino sulla Marrucina,3013.5,20150701_0100
San Paolo di Jesi,4814.75,20150701_0100
San Pio delle Camere,1617.0,20150701_0100
San Severino Marche,75251.25,20150701_0100
San Valentino in Abruzzo Citeriore,2414.5,20150701_0100
San Venanzo,16170.0,20150701_0100
San Vito Chietino,361.0,20150701_0100
Sansepolcro,77403.0,20150701_0100
Sant'Anatolia di Narco,4519.0,20150701_0100
Sant'Angelo in Pontano,8059.5,20150701_0100
Sant'Angelo in Vado,15665.75,20150701_0100
Sant'Egidio alla Vibrata,19162.0,20150701_0100
Sant'Elpidio a Mare,57639.75,20150701_0100
Sant'Eusanio Forconese,1136.25,20150701_0100
Sant'Eusanio del Sangro,4312.0,20150701_0100
Sant'Ippolito,9023.75,20150701_0100
Sant'Omero,12220.0,20150701_0100
Sant'Oreste,15486.75,20150701_0100
Santa Maria Nuova,10796.0,20150701_0100
Santa Vittoria in Matenano,6462.0,20150701_0100
Sante Marie,57.5,20150701_0100
Santo Stefano di Sessanio,1690.75,20150701_0100
Sarnano,17752.0,20150701_0100
Sarteano,15333.25,20150701_0100
Sassocorvaro,3407.5,20150701_0100
Sassoferrato,38854.5,20150701_0100
Scafa,5910.25,20150701_0100
Scandriglia,7556.25,20150701_0100
Scheggia e Pascelupo,9255.75,20150701_0100
Scheggino,3249.75,20150701_0100
Scoppito,13192.75,20150701_0100
Secinaro,881.0,20150701_0100
Sefro,2901.0,20150701_0100
Selci,2298.75,20150701_0100
Sellano,5086.5,20150701_0100
Senigallia,265024.75,20150701_0100
Serra San Quirico,16132.75,20150701_0100
Serra Sant'Abbondio,4324.5,20150701_0100
Serra de' Conti,17772.0,20150701_0100
Serramonacesca,4870.5,20150701_0100
Serrapetrona,7839.25,20150701_0100
Serravalle di Chienti,10965.0,20150701_0100
Serrungarina,8982.75,20150701_0100
Servigliano,10149.75,20150701_0100
Sestino,12716.25,20150701_0100
Sigillo,6560.0,20150701_0100
Silvi,69394.25,20150701_0100
Sinalunga,296.0,20150701_0100
Sirolo,29675.0,20150701_0100
Smerillo,1816.25,20150701_0100
Soriano nel Cimino,27649.5,20150701_0100
Spello,50408.75,20150701_0100
Spinetoli,16541.75,20150701_0100
Spoleto,139929.75,20150701_0100
Spoltore,61589.5,20150701_0100
Staffolo,11459.75,20150701_0100
Stimigliano,3926.5,20150701_0100
Stroncone,23699.0,20150701_0100
Subbiano,49752.5,20150701_0100
Sutri,24199.75,20150701_0100
Tarano,6000.25,20150701_0100
Tarquinia,3516.25,20150701_0100
Teramo,104208.75,20150701_0100
Terni,301468.5,20150701_0100
Tione degli Abruzzi,1503.0,20150701_0100
Tocco da Casauria,10479.5,20150701_0100
Todi,59452.0,20150701_0100
Toffia,2806.5,20150701_0100
Tolentino,86803.75,20150701_0100
Tolfa,2704.25,20150701_0100
Tollo,8622.5,20150701_0100
Torano Nuovo,2395.0,20150701_0100
Torgiano,28909.5,20150701_0100
Tornimparte,13982.25,20150701_0100
Torre San Patrizio,8723.5,20150701_0100
Torre de' Passeri,3665.75,20150701_0100
Torrevecchia Teatina,14487.5,20150701_0100
Torri in Sabina,6534.5,20150701_0100
Torricella Sicura,7560.75,20150701_0100
Torricella in Sabina,2626.0,20150701_0100
Torrita Tiberina,5594.75,20150701_0100
Torrita di Siena,528.5,20150701_0100
Tortoreto,45902.5,20150701_0100
Tossicia,4775.25,20150701_0100
Trecastelli,31721.25,20150701_0100
Treia,59004.25,20150701_0100
Trevi,31343.25,20150701_0100
Trevignano Romano,12958.25,20150701_0100
Tuoro sul Trasimeno,24152.0,20150701_0100
Turrivalignani,1751.75,20150701_0100
Tuscania,14448.0,20150701_0100
Umbertide,68866.75,20150701_0100
Urbania,25110.0,20150701_0100
Urbino,52436.5,20150701_0100
Urbisaglia,13914.75,20150701_0100
Ussita,5035.0,20150701_0100
Vacone,1565.5,20150701_0100
Vacri,4125.75,20150701_0100
Valentano,578.75,20150701_0100
Valfabbrica,19377.5,20150701_0100
