Bettona,27975.5,20160819_0100
Bevagna,35231.75,20160819_0100
Bibbiena,14399.25,20160819_0100
Bisenti,6843.25,20160819_0100
Blera,14119.25,20160819_0100
Bolognano,5531.25,20160819_0100
Bolognola,4437.75,20160819_0100
Bolsena,38122.0,20160819_0100
Bomarzo,11318.0,20160819_0100
Borbona,8274.5,20160819_0100
Borgo Pace,6780.25,20160819_0100
Borgo Velino,7075.25,20160819_0100
Borgorose,16920.5,20160819_0100
Bracciano,6878.0,20160819_0100
Brittoli,2448.25,20160819_0100
Bucchianico,26245.0,20160819_0100
Bussi sul Tirino,5833.25,20160819_0100
Cagli,73600.25,20160819_0100
Cagnano Amiterno,10101.5,20160819_0100
Calascio,5586.5,20160819_0100
Calcata,2628.25,20160819_0100
Caldarola,10568.25,20160819_0100
Calvi dell'Umbria,7603.75,20160819_0100
Camerano,29949.75,20160819_0100
Camerata Picena,13493.0,20160819_0100
Camerino,44719.25,20160819_0100
Campagnano di Roma,1375.25,20160819_0100
Campello sul Clitunno,17150.0,20160819_0100
Campli,21155.25,20160819_0100
Campofilone,8588.75,20160819_0100
Camporotondo di Fiastrone,2241.25,20160819_0100
Campotosto,7227.5,20160819_0100
Canale Monterano,1128.5,20160819_0100
Canepina,12571.75,20160819_0100
Cannara,25234.75,20160819_0100
Canosa Sannita,4058.5,20160819_0100
Cantalice,11186.75,20160819_0100
Cantalupo in Sabina,4013.25,20160819_0100
Cantiano,17564.25,20160819_0100
Canzano,4675.5,20160819_0100
Capena,2668.5,20160819_0100
Capestrano,5658.25,20160819_0100
Capitignano,3690.25,20160819_0100
Capodimonte,16403.25,20160819_0100
Capolona,17797.0,20160819_0100
Caporciano,2088.75,20160819_0100
Cappelle sul Tavo,12700.75,20160819_0100
Capranica,23246.5,20160819_0100
Caprarola,17220.75,20160819_0100
Caprese Michelangelo,15617.25,20160819_0100
Caramanico Terme,11187.5,20160819_0100
Carapelle Calvisio,1510.0,20160819_0100
Carassai,6729.0,20160819_0100
Carbognano,7824.75,20160819_0100
Carpegna,2380.75,20160819_0100
Carpineto della Nora,3652.75,20160819_0100
Carsoli,450.25,20160819_0100
Cartoceto,6173.75,20160819_0100
Casacanditella,5086.5,20160819_0100
Casalincontrada,7333.5,20160819_0100
Casaprota,2701.0,20160819_0100
Cascia,41676.0,20160819_0100
Casoli,1765.0,20160819_0100
Casperia,6988.25,20160819_0100
Castel Castagna,3259.25,20160819_0100
Castel Focognano,8921.0,20160819_0100
Castel Frentano,13859.75,20160819_0100
Castel Giorgio,6644.0,20160819_0100
Castel Ritaldi,9790.75,20160819_0100
Castel Sant'Angelo,9671.0,20160819_0100
Castel Sant'Elia,10153.25,20160819_0100
Castel Viscardo,5152.75,20160819_0100
Castel del Monte,8148.5,20160819_0100
Castel di Lama,8523.5,20160819_0100
Castel di Tora,3932.5,20160819_0100
Castelbellino,12968.5,20160819_0100
Casteldelci,2311.0,20160819_0100
Castelfidardo,58578.5,20160819_0100
Castellalto,18199.5,20160819_0100
Castelleone di Suasa,7896.75,20160819_0100
Castelli,10781.0,20160819_0100
Castelnuovo di Farfa,2890.5,20160819_0100
Castelplanio,14662.5,20160819_0100
Castelraimondo,22036.0,20160819_0100
Castelsantangelo sul Nera,10182.5,20160819_0100
Castelvecchio Calvisio,1871.5,20160819_0100
Castiglion Fiorentino,74334.75,20160819_0100
Castiglione Messer Raimondo,7765.25,20160819_0100
Castiglione a Casauria,4682.75,20160819_0100
Castiglione del Lago,115652.0,20160819_0100
Castiglione in Teverina,5781.5,20160819_0100
Castignano,16122.25,20160819_0100
Castilenti,6494.5,20160819_0100
Castorano,7308.0,20160819_0100
Catignano,3220.75,20160819_0100
Celano,10.0,20160819_0100
Celleno,4804.0,20160819_0100
Cellino Attanasio,9486.75,20160819_0100
Cepagatti,41123.75,20160819_0100
Cermignano,5755.25,20160819_0100
Cerreto d'Esi,9525.25,20160819_0100
Cerreto di Spoleto,11673.25,20160819_0100
Cessapalombo,5728.75,20160819_0100
Cetona,18825.5,20160819_0100
Chianciano Terme,8306.5,20160819_0100
Chiaravalle,48871.0,20160819_0100
Chieti,133299.5,20160819_0100
Chitignano,5367.0,20160819_0100
Chiusi,45605.75,20160819_0100
Chiusi della Verna,20130.75,20160819_0100
Cingoli,47795.0,20160819_0100
Citerna,14893.5,20160819_0100
Cittaducale,25483.75,20160819_0100
Cittareale,9648.0,20160819_0100
Città Sant'Angelo,80875.0,20160819_0100
Città della Pieve,49803.5,20160819_0100
Città di Castello,189664.5,20160819_0100
Civita Castellana,47368.0,20160819_0100
Civitanova Marche,170170.75,20160819_0100
Civitaquana,4052.5,20160819_0100
Civitella Casanova,6765.5,20160819_0100
Civitella San Paolo,10415.25,20160819_0100
Civitella d'Agliano,8669.75,20160819_0100
Civitella del Tronto,28799.5,20160819_0100
Collalto Sabino,786.5,20160819_0100
Collazzone,21545.25,20160819_0100
Colle di Tora,2396.75,20160819_0100
Collecorvino,22985.0,20160819_0100
Colledara,10320.75,20160819_0100
Collegiove,1008.25,20160819_0100
Collepietro,2180.25,20160819_0100
Collevecchio,6860.5,20160819_0100
Colli del Tronto,7208.75,20160819_0100
Colli sul Velino,3330.0,20160819_0100
Colmurano,3061.0,20160819_0100
Colonnella,27499.75,20160819_0100
Comunanza,17091.5,20160819_0100
Concerviano,4400.5,20160819_0100
Configni,5322.75,20160819_0100
Contigliano,20046.0,20160819_0100
Controguerra,11345.5,20160819_0100
Corchiano,10212.0,20160819_0100
Corciano,67821.5,20160819_0100
Corfinio,270.0,20160819_0100
Corinaldo,42100.25,20160819_0100
Corridonia,56029.25,20160819_0100
Corropoli,15915.75,20160819_0100
Cortino,5400.25,20160819_0100
Cortona,169148.25,20160819_0100
Corvara,2030.0,20160819_0100
Cossignano,3987.25,20160819_0100
Costacciaro,14013.75,20160819_0100
Cottanello,7903.5,20160819_0100
Crecchio,7761.5,20160819_0100
Crognaleto,20237.75,20160819_0100
Cugnoli,3035.25,20160819_0100
Cupra Marittima,47940.25,20160819_0100
Cupramontana,17231.0,20160819_0100
Deruta,36831.5,20160819_0100
Elice,5297.75,20160819_0100
Esanatoglia,11558.5,20160819_0100
Fabriano,122161.25,20160819_0100
Fabrica di Roma,15679.25,20160819_0100
Fabro,9989.25,20160819_0100
Fagnano Alto,4859.5,20160819_0100
Falconara Marittima,124161.75,20160819_0100
Faleria,8415.5,20160819_0100
Falerone,16506.5,20160819_0100
Fano,1854.25,20160819_0100
Fano Adriano,6465.25,20160819_0100
Fara Filiorum Petri,8137.75,20160819_0100
Fara in Sabina,30114.5,20160819_0100
Farindola,8473.75,20160819_0100
Ferentillo,14427.5,20160819_0100
Fermignano,22938.75,20160819_0100
Fermo,224998.5,20160819_0100
Fiamignano,4855.25,20160819_0100
Fiano Romano,19353.0,20160819_0100
Fiastra,17362.75,20160819_0100
Ficulle,13775.25,20160819_0100
Filacciano,2158.75,20160819_0100
Filetto,4390.75,20160819_0100
Filottrano,25271.75,20160819_0100
Fiordimonte,3441.5,20160819_0100
Fiuminata,15254.0,20160819_0100
Foiano della Chiana,2321.25,20160819_0100
Folignano,13293.5,20160819_0100
Foligno,227789.0,20160819_0100
Fontecchio,2436.0,20160819_0100
Forano,9480.5,20160819_0100
Force,10608.5,20160819_0100
Fossa,2905.5,20160819_0100
Fossato di Vico,20778.75,20160819_0100
Fossombrone,46086.25,20160819_0100
Francavilla al Mare,179044.75,20160819_0100
Francavilla d'Ete,5085.25,20160819_0100
Frasso Sabino,1257.0,20160819_0100
Fratta Todina,8863.25,20160819_0100
Fratte Rosa,5696.5,20160819_0100
Frisa,6945.0,20160819_0100
Frontino,1127.0,20160819_0100
Frontone,8307.0,20160819_0100
Gagliole,6214.25,20160819_0100
Gallese,9737.5,20160819_0100
Genga,18724.25,20160819_0100
Giano dell'Umbria,22164.75,20160819_0100
Giove,4709.5,20160819_0100
Giuliano Teatino,3238.0,20160819_0100
Giulianova,103184.5,20160819_0100
Gradoli,12490.75,20160819_0100
Graffignano,6642.25,20160819_0100
Greccio,5359.75,20160819_0100
Grottammare,95175.5,20160819_0100
Grottazzolina,9948.75,20160819_0100
Grotte di Castro,10231.75,20160819_0100
Gualdo,8025.75,20160819_0100
Gualdo Cattaneo,30667.75,20160819_0100
Gualdo Tadino,95305.5,20160819_0100
Guardea,12486.5,20160819_0100
Guardiagrele,24978.5,20160819_0100
Gubbio,221224.75,20160819_0100
Isola del Gran Sasso d'Italia,21923.25,20160819_0100
Isola del Piano,5102.5,20160819_0100
Jesi,178286.25,20160819_0100
L'Aquila,200895.5,20160819_0100
Labro,2143.5,20160819_0100
Lanciano,75734.0,20160819_0100
Lapedona,6563.5,20160819_0100
Latera,304.5,20160819_0100
Leonessa,32471.5,20160819_0100
Lettomanoppello,2925.0,20160819_0100
Lisciano Niccone,8779.75,20160819_0100
Longone Sabino,4654.25,20160819_0100
Loreto,68278.0,20160819_0100
Loreto Aprutino,26939.25,20160819_0100
Loro Piceno,11302.0,20160819_0100
Lubriano,3314.75,20160819_0100
Lucoli,15563.25,20160819_0100
Lugnano in Teverina,5776.75,20160819_0100
Lunano,4195.5,20160819_0100
Macerata,139756.25,20160819_0100
Magione,61468.75,20160819_0100
Magliano Romano,4128.5,20160819_0100
Magliano Sabina,12844.75,20160819_0100
Magliano de' Marsi,1316.5,20160819_0100
Magliano di Tenna,8117.0,20160819_0100
Maiolati Spontini,25857.5,20160819_0100
Maltignano,7404.75,20160819_0100
Manoppello,24897.75,20160819_0100
Manziana,10.0,20160819_0100
Marcetelli,950.75,20160819_0100
Marciano della Chiana,254.75,20160819_0100
Mare,139659.0,20160819_0100
Marsciano,70089.0,20160819_0100
Marta,9521.75,20160819_0100
Martinsicuro,136274.25,20160819_0100
Massa Fermana,3830.0,20160819_0100
Massa Martana,25579.5,20160819_0100
Massa d'Albe,740.5,20160819_0100
Massignano,9603.0,20160819_0100
Matelica,38792.0,20160819_0100
Mazzano Romano,11453.75,20160819_0100
Mercatello sul Metauro,8600.75,20160819_0100
Mergo,4432.0,20160819_0100
Micigliano,6933.75,20160819_0100
Miglianico,19078.75,20160819_0100
Mogliano,15617.5,20160819_0100
Molina Aterno,637.75,20160819_0100
Mompeo,2645.5,20160819_0100
Mondavio,18637.75,20160819_0100
Mondolfo,61025.75,20160819_0100
Monsampietro Morico,3342.0,20160819_0100
Monsampolo del Tronto,12022.25,20160819_0100
Monsano,14900.0,20160819_0100
Montalto delle Marche,7874.25,20160819_0100
Montappone,4863.5,20160819_0100
Montasola,3148.0,20160819_0100
Monte Castello di Vibio,6248.25,20160819_0100
Monte Cavallo,5007.25,20160819_0100
Monte Giberto,4578.25,20160819_0100
Monte Porzio,14961.25,20160819_0100
Monte Rinaldo,1830.25,20160819_0100
Monte Roberto,13990.75,20160819_0100
Monte Romano,8188.75,20160819_0100
Monte San Giovanni in Sabina,5336.25,20160819_0100
Monte San Giusto,18615.75,20160819_0100
Monte San Martino,6039.75,20160819_0100
Monte San Pietrangeli,15185.75,20160819_0100
Monte San Vito,24684.25,20160819_0100
Monte Santa Maria Tiberina,15014.0,20160819_0100
Monte Urano,19664.75,20160819_0100
Monte Vidon Combatte,3830.25,20160819_0100
Monte Vidon Corrado,3018.5,20160819_0100
Montebello di Bertona,4172.75,20160819_0100
Montebuono,4915.5,20160819_0100
Montecarotto,9568.5,20160819_0100
Montecassiano,34553.75,20160819_0100
Montecastrilli,29081.5,20160819_0100
Montecchio,9023.25,20160819_0100
Montecosaro,17964.75,20160819_0100
Montedinove,3597.5,20160819_0100
Montefalco,26444.0,20160819_0100
Montefalcone Appennino,5203.5,20160819_0100
Montefano,17666.5,20160819_0100
Montefelcino,7769.25,20160819_0100
Montefiascone,34133.75,20160819_0100
Montefino,3742.75,20160819_0100
Montefiore dell'Aso,14906.75,20160819_0100
Montefortino,14009.25,20160819_0100
Montefranco,3535.0,20160819_0100
Montegabbione,4757.75,20160819_0100
Montegallo,10644.25,20160819_0100
Montegiorgio,29847.75,20160819_0100
Montegranaro,30801.0,20160819_0100
Monteleone Sabino,3409.0,20160819_0100
Monteleone d'Orvieto,5629.5,20160819_0100
Monteleone di Fermo,2430.5,20160819_0100
Monteleone di Spoleto,14966.5,20160819_0100
Montelibretti,1494.5,20160819_0100
Montelparo,4547.25,20160819_0100
Montelupone,18625.75,20160819_0100
Montemaggiore al Metauro,9904.75,20160819_0100
Montemarciano,65074.5,20160819_0100
Montemonaco,11713.0,20160819_0100
Montenero Sabino,2671.5,20160819_0100
Monteprandone,40213.25,20160819_0100
Montepulciano,41773.75,20160819_0100
Monterchi,12712.0,20160819_0100
Montereale,16545.0,20160819_0100
Monterosi,3897.75,20160819_0100
Monterubbiano,15590.5,20160819_0100
Montesilvano,213215.5,20160819_0100
Montone,11557.0,20160819_0100
Montopoli di Sabina,17944.75,20160819_0100
Montorio Romano,118.25,20160819_0100
Montorio al Vomano,20467.75,20160819_0100
Montottone,5909.0,20160819_0100
Moresco,2555.25,20160819_0100
Morlupo,1939.25,20160819_0100
Morro Reatino,3102.75,20160819_0100
Morro d'Alba,8539.75,20160819_0100
Morro d'Oro,14526.0,20160819_0100
Morrovalle,31391.75,20160819_0100
Mosciano Sant'Angelo,32076.0,20160819_0100
Moscufo,15762.75,20160819_0100
Muccia,8867.75,20160819_0100
Narni,91037.0,20160819_0100
Navelli,6300.0,20160819_0100
Nazzano,7370.5,20160819_0100
Nepi,39246.5,20160819_0100
Nereto,7676.0,20160819_0100
Nerola,7713.25,20160819_0100
Nespolo,529.5,20160819_0100
Nocciano,2849.0,20160819_0100
Nocera Umbra,45893.0,20160819_0100
None,26300.0,20160819_0100
Norcia,58401.75,20160819_0100
Notaresco,21930.5,20160819_0100
Numana,98208.0,20160819_0100
Ocre,9669.0,20160819_0100
Ofena,5159.75,20160819_0100
Offagna,7055.0,20160819_0100
Offida,25065.5,20160819_0100
Onano,157.5,20160819_0100
Orciano di Pesaro,8920.5,20160819_0100
Oriolo Romano,7294.0,20160819_0100
Orsogna,9147.0,20160819_0100
Orte,38893.75,20160819_0100
Ortezzano,3629.5,20160819_0100
Ortona,83844.0,20160819_0100
Orvieto,88256.25,20160819_0100
Orvinio,80.25,20160819_0100
Osimo,98254.0,20160819_0100
Ostra,36843.0,20160819_0100
Ostra Vetere,20662.0,20160819_0100
Otricoli,7117.25,20160819_0100
Ovindoli,3020.5,20160819_0100
Paciano,8899.0,20160819_0100
Paganico Sabino,1665.0,20160819_0100
Palmiano,2221.0,20160819_0100
Panicale,21939.0,20160819_0100
Parrano,2765.0,20160819_0100
Passignano sul Trasimeno,31290.25,20160819_0100
Pedaso,16003.75,20160819_0100
Peglio,4201.0,20160819_0100
Penna San Giovanni,9067.75,20160819_0100
Penna Sant'Andrea,4611.25,20160819_0100
Penna in Teverina,2551.75,20160819_0100
Pennabilli,1362.5,20160819_0100
Pennapiedimonte,3572.5,20160819_0100
Penne,34275.5,20160819_0100
Pergola,33144.75,20160819_0100
Perugia,552527.0,20160819_0100
Pescara,419146.25,20160819_0100
Pescorocchiano,19588.0,20160819_0100
Pescosansonesco,3093.0,20160819_0100
Petrella Salto,15005.75,20160819_0100
Petriano,289.0,20160819_0100
Petriolo,7622.75,20160819_0100
Petritoli,10217.25,20160819_0100
Piagge,5510.25,20160819_0100
Piandimeleto,10466.0,20160819_0100
Pianella,27153.5,20160819_0100
Piansano,1711.0,20160819_0100
Picciano,4265.75,20160819_0100
Piegaro,24278.25,20160819_0100
Pietracamela,6746.25,20160819_0100
Pietralunga,14546.75,20160819_0100
Pietranico,2189.0,20160819_0100
Pieve Santo Stefano,34307.75,20160819_0100
Pieve Torina,13832.5,20160819_0100
Pievebovigliana,7104.25,20160819_0100
Pineto,107599.25,20160819_0100
Piobbico,14235.75,20160819_0100
Pioraco,6330.5,20160819_0100
Pizzoli,16275.25,20160819_0100
Poggio Bustone,5871.5,20160819_0100
Poggio Catino,5309.5,20160819_0100
Poggio Mirteto,17165.25,20160819_0100
Poggio Moiano,6679.5,20160819_0100
Poggio Nativo,4493.5,20160819_0100
Poggio Picenze,3546.0,20160819_0100
Poggio San Lorenzo,1848.75,20160819_0100
Poggio San Marcello,4605.75,20160819_0100
Poggio San Vicino,3811.5,20160819_0100
Poggiodomo,9142.0,20160819_0100
Poggiofiorito,6247.0,20160819_0100
Polino,3773.75,20160819_0100
Pollenza,21214.5,20160819_0100
Polverigi,15837.5,20160819_0100
Ponzano Romano,9484.5,20160819_0100
Ponzano di Fermo,6603.75,20160819_0100
Popoli,20995.0,20160819_0100
Porano,3818.25,20160819_0100
Porto Recanati,123025.0,20160819_0100
Porto San Giorgio,107774.5,20160819_0100
Porto Sant'Elpidio,106250.0,20160819_0100
Posta,17545.5,20160819_0100
Potenza Picena,92631.25,20160819_0100
Pozzaglia Sabina,2783.25,20160819_0100
Prata d'Ansidonia,2326.5,20160819_0100
Preci,17517.0,20160819_0100
Pretoro,7660.5,20160819_0100
Proceno,892.5,20160819_0100
Radicofani,288.25,20160819_0100
Rapagnano,8776.75,20160819_0100
Rapino,7986.25,20160819_0100
Recanati,85915.25,20160819_0100
Rieti,116152.75,20160819_0100
Rignano Flaminio,21073.75,20160819_0100
Ripa Teatina,16881.75,20160819_0100
Ripatransone,37178.0,20160819_0100
Ripe San Ginesio,3554.25,20160819_0100
Rivodutri,8132.75,20160819_0100
Rocca Santa Maria,5927.0,20160819_0100
Rocca Sinibalda,8355.25,20160819_0100
Rocca di Cambio,4188.75,20160819_0100
Rocca di Mezzo,31439.5,20160819_0100
Roccacasale,20.0,20160819_0100
Roccafluvione,10771.0,20160819_0100
Roccamontepiano,6725.25,20160819_0100
Roccamorice,3187.5,20160819_0100
Roccantica,4421.75,20160819_0100
Ronciglione,23549.0,20160819_0100
Rosciano,10823.75,20160819_0100
Roseto degli Abruzzi,133330.25,20160819_0100
Rosora,6309.5,20160819_0100
Rotella,7254.0,20160819_0100
Salisano,4739.75,20160819_0100
Salle,3254.75,20160819_0100
Saltara,26328.25,20160819_0100
San Benedetto del Tronto,291343.0,20160819_0100
San Benedetto in Perillis,2961.25,20160819_0100
San Casciano dei Bagni,13632.5,20160819_0100
San Costanzo,19119.0,20160819_0100
San Demetrio ne' Vestini,4612.75,20160819_0100
San Gemini,16863.25,20160819_0100
San Ginesio,19131.75,20160819_0100
San Giorgio di Pesaro,7385.5,20160819_0100
San Giovanni Teatino,54494.25,20160819_0100
San Giustino,61077.75,20160819_0100
San Lorenzo Nuovo,15082.0,20160819_0100
San Lorenzo in Campo,18232.75,20160819_0100
San Marcello,15077.0,20160819_0100
San Martino sulla Marrucina,3543.25,20160819_0100
San Paolo di Jesi,5027.25,20160819_0100
San Pio delle Camere,2492.0,20160819_0100
San Severino Marche,80318.0,20160819_0100
San Valentino in Abruzzo Citeriore,2876.5,20160819_0100
San Venanzo,20487.75,20160819_0100
San Vito Chietino,569.75,20160819_0100
Sansepolcro,81184.0,20160819_0100
Sant'Anatolia di Narco,5927.25,20160819_0100
Sant'Angelo in Pontano,9599.0,20160819_0100
Sant'Angelo in Vado,17418.0,20160819_0100
Sant'Egidio alla Vibrata,20090.75,20160819_0100
Sant'Elpidio a Mare,55875.5,20160819_0100
Sant'Eusanio Forconese,1589.0,20160819_0100
Sant'Eusanio del Sangro,5816.75,20160819_0100
Sant'Ippolito,9466.0,20160819_0100
Sant'Omero,16009.25,20160819_0100
Sant'Oreste,19290.75,20160819_0100
Santa Maria Nuova,10214.0,20160819_0100
Santa Vittoria in Matenano,8029.0,20160819_0100
Sante Marie,65.25,20160819_0100
Santo Stefano di Sessanio,4265.75,20160819_0100
Sarnano,28348.75,20160819_0100
Sarteano,20674.0,20160819_0100
Sassocorvaro,4420.5,20160819_0100
Sassoferrato,56355.0,20160819_0100
Scafa,5990.5,20160819_0100
Scandriglia,8832.0,20160819_0100
Scheggia e Pascelupo,14985.25,20160819_0100
Scheggino,4952.75,20160819_0100
Scoppito,15644.0,20160819_0100
Secinaro,2421.5,20160819_0100
Sefro,4792.25,20160819_0100
Selci,2883.25,20160819_0100
Sellano,8437.25,20160819_0100
Senigallia,346190.0,20160819_0100
Serra San Quirico,19889.5,20160819_0100
Serra Sant'Abbondio,6567.0,20160819_0100
Serra de' Conti,17035.5,20160819_0100
Serramonacesca,6248.25,20160819_0100
Serrapetrona,8980.0,20160819_0100
Serravalle di Chienti,19561.25,20160819_0100
Serrungarina,9736.0,20160819_0100
Servigliano,11769.75,20160819_0100
Sestino,15586.75,20160819_0100
Sigillo,15706.5,20160819_0100
Silvi,126043.25,20160819_0100
Sinalunga,258.5,20160819_0100
Sirolo,46724.0,20160819_0100
Smerillo,3096.0,20160819_0100
Soriano nel Cimino,25031.5,20160819_0100
Spello,53047.25,20160819_0100
Spinetoli,17162.0,20160819_0100
Spoleto,172500.5,20160819_0100
Spoltore,62119.0,20160819_0100
Staffolo,13538.5,20160819_0100
Stimigliano,4730.0,20160819_0100
Stroncone,25985.75,20160819_0100
Subbiano,51515.25,20160819_0100
Sutri,29783.5,20160819_0100
Tarano,6856.5,20160819_0100
Tarquinia,3442.5,20160819_0100
Teramo,110141.5,20160819_0100
Terni,319894.25,20160819_0100
Tione degli Abruzzi,4145.75,20160819_0100
Tocco da Casauria,12185.75,20160819_0100
Todi,75044.25,20160819_0100
Toffia,2639.0,20160819_0100
Tolentino,82861.75,20160819_0100
Tolfa,3951.0,20160819_0100
Tollo,11901.25,20160819_0100
Torano Nuovo,3271.5,20160819_0100
Torgiano,34733.25,20160819_0100
Tornimparte,17450.25,20160819_0100
Torre San Patrizio,8748.5,20160819_0100
Torre de' Passeri,4220.75,20160819_0100
Torrevecchia Teatina,16792.25,20160819_0100
Torri in Sabina,7716.75,20160819_0100
Torricella Sicura,8459.5,20160819_0100
Torricella in Sabina,4686.75,20160819_0100
Torrita Tiberina,4726.75,20160819_0100
Torrita di Siena,432.0,20160819_0100
Tortoreto,114444.0,20160819_0100
Tossicia,7233.5,20160819_0100
Trecastelli,32452.0,20160819_0100
Treia,63505.25,20160819_0100
Trevi,35349.0,20160819_0100
Trevignano Romano,10151.25,20160819_0100
Tuoro sul Trasimeno,33716.5,20160819_0100
Turrivalignani,2086.5,20160819_0100
Tuscania,18185.25,20160819_0100
Umbertide,73111.5,20160819_0100
Urbania,29818.25,20160819_0100
Urbino,50029.5,20160819_0100
