Bevagna,28339.75,20170802_0100
Bibbiena,15110.25,20170802_0100
Bisenti,6361.5,20170802_0100
Blera,14036.75,20170802_0100
Bolognano,5013.25,20170802_0100
Bolognola,2266.25,20170802_0100
Bolsena,26413.25,20170802_0100
Bomarzo,9503.75,20170802_0100
Borbona,4150.75,20170802_0100
Borgo Pace,6831.0,20170802_0100
Borgo Velino,5154.0,20170802_0100
Borgorose,13652.5,20170802_0100
Bracciano,7829.75,20170802_0100
Brittoli,2261.25,20170802_0100
Bucchianico,28085.75,20170802_0100
Bussi sul Tirino,5255.0,20170802_0100
Cagli,71278.25,20170802_0100
Cagnano Amiterno,6903.75,20170802_0100
Calascio,3336.5,20170802_0100
Calcata,2785.0,20170802_0100
Caldarola,11158.25,20170802_0100
Calvi dell'Umbria,9352.5,20170802_0100
Camerano,32792.5,20170802_0100
Camerata Picena,16286.5,20170802_0100
Camerino,36338.25,20170802_0100
Campagnano di Roma,1830.25,20170802_0100
Campello sul Clitunno,22997.5,20170802_0100
Campli,21273.5,20170802_0100
Campofilone,6947.25,20170802_0100
Camporotondo di Fiastrone,2637.75,20170802_0100
Campotosto,1649.25,20170802_0100
Canale Monterano,1056.0,20170802_0100
Canepina,13119.0,20170802_0100
Cannara,21520.75,20170802_0100
Canosa Sannita,4019.0,20170802_0100
Cantalice,11000.0,20170802_0100
Cantalupo in Sabina,4189.25,20170802_0100
Cantiano,14944.5,20170802_0100
Canzano,4866.25,20170802_0100
Capena,3044.0,20170802_0100
Capestrano,4348.75,20170802_0100
Capitignano,1841.0,20170802_0100
Capodimonte,12491.25,20170802_0100
Capolona,20484.25,20170802_0100
Caporciano,1421.5,20170802_0100
Cappelle sul Tavo,12619.0,20170802_0100
Capranica,24932.0,20170802_0100
Caprarola,16949.5,20170802_0100
Caprese Michelangelo,13829.75,20170802_0100
Caramanico Terme,8207.75,20170802_0100
Carapelle Calvisio,907.75,20170802_0100
Carassai,5986.25,20170802_0100
Carbognano,6656.0,20170802_0100
Carpegna,2266.75,20170802_0100
Carpineto della Nora,3400.0,20170802_0100
Carsoli,295.25,20170802_0100
Cartoceto,8539.75,20170802_0100
Casacanditella,5632.0,20170802_0100
Casalincontrada,8000.5,20170802_0100
Casaprota,2143.75,20170802_0100
Cascia,23065.0,20170802_0100
Casoli,1618.5,20170802_0100
Casperia,6807.0,20170802_0100
Castel Castagna,2527.5,20170802_0100
Castel Focognano,8368.5,20170802_0100
Castel Frentano,13944.25,20170802_0100
Castel Giorgio,6858.75,20170802_0100
Castel Ritaldi,8399.5,20170802_0100
Castel Sant'Angelo,7547.0,20170802_0100
Castel Sant'Elia,13317.25,20170802_0100
Castel Viscardo,5743.0,20170802_0100
Castel del Monte,5768.0,20170802_0100
Castel di Lama,10877.5,20170802_0100
Castel di Tora,1233.75,20170802_0100
Castelbellino,12413.5,20170802_0100
Casteldelci,1968.75,20170802_0100
Castelfidardo,68424.75,20170802_0100
Castellalto,24791.25,20170802_0100
Castelleone di Suasa,6864.5,20170802_0100
Castelli,8226.25,20170802_0100
Castelnuovo di Farfa,2682.75,20170802_0100
Castelplanio,18968.25,20170802_0100
Castelraimondo,25542.5,20170802_0100
Castelsantangelo sul Nera,1966.0,20170802_0100
Castelvecchio Calvisio,1064.25,20170802_0100
Castiglion Fiorentino,82695.0,20170802_0100
Castiglione Messer Raimondo,7363.0,20170802_0100
Castiglione a Casauria,4458.75,20170802_0100
Castiglione del Lago,119320.0,20170802_0100
Castiglione in Teverina,4490.25,20170802_0100
Castignano,11960.5,20170802_0100
Castilenti,6868.5,20170802_0100
Castorano,8601.5,20170802_0100
Catignano,4171.75,20170802_0100
Celano,5.75,20170802_0100
Celleno,4118.75,20170802_0100
Cellino Attanasio,9847.75,20170802_0100
Cepagatti,45881.75,20170802_0100
Cermignano,9610.5,20170802_0100
Cerreto d'Esi,11703.5,20170802_0100
Cerreto di Spoleto,8491.25,20170802_0100
Cessapalombo,4864.0,20170802_0100
Cetona,15830.75,20170802_0100
Chianciano Terme,6095.25,20170802_0100
Chiaravalle,51111.25,20170802_0100
Chieti,153330.0,20170802_0100
Chitignano,3928.0,20170802_0100
Chiusi,42890.75,20170802_0100
Chiusi della Verna,18668.25,20170802_0100
Cingoli,53846.75,20170802_0100
Citerna,14044.75,20170802_0100
Cittaducale,22362.25,20170802_0100
Cittareale,4636.5,20170802_0100
Città Sant'Angelo,80145.75,20170802_0100
Città della Pieve,50236.0,20170802_0100
Città di Castello,211808.25,20170802_0100
Civita Castellana,60016.0,20170802_0100
Civitanova Marche,183052.25,20170802_0100
Civitaquana,4897.75,20170802_0100
Civitella Casanova,6620.5,20170802_0100
Civitella San Paolo,11974.25,20170802_0100
Civitella d'Agliano,5119.5,20170802_0100
Civitella del Tronto,21933.75,20170802_0100
Collalto Sabino,350.75,20170802_0100
Collazzone,20933.0,20170802_0100
Colle di Tora,1574.25,20170802_0100
Collecorvino,25376.5,20170802_0100
Colledara,8360.0,20170802_0100
Collegiove,471.0,20170802_0100
Collepietro,1947.75,20170802_0100
Collevecchio,6560.25,20170802_0100
Colli del Tronto,9152.25,20170802_0100
Colli sul Velino,2706.25,20170802_0100
Colmurano,3506.0,20170802_0100
Colonnella,22881.0,20170802_0100
Comunanza,13527.5,20170802_0100
Concerviano,2003.5,20170802_0100
Configni,5305.0,20170802_0100
Contigliano,17628.75,20170802_0100
Controguerra,11984.5,20170802_0100
Corchiano,10863.75,20170802_0100
Corciano,71924.25,20170802_0100
Corfinio,240.25,20170802_0100
Corinaldo,40612.5,20170802_0100
Corridonia,70474.25,20170802_0100
Corropoli,17120.0,20170802_0100
Cortino,3969.25,20170802_0100
Cortona,185052.0,20170802_0100
Corvara,1948.75,20170802_0100
Cossignano,3350.0,20170802_0100
Costacciaro,12333.0,20170802_0100
Cottanello,7617.5,20170802_0100
Crecchio,7911.0,20170802_0100
Crognaleto,9502.0,20170802_0100
Cugnoli,3122.25,20170802_0100
Cupra Marittima,40705.75,20170802_0100
Cupramontana,15167.75,20170802_0100
Deruta,39929.5,20170802_0100
Elice,5580.75,20170802_0100
Esanatoglia,12411.5,20170802_0100
Fabriano,149797.5,20170802_0100
Fabrica di Roma,20264.5,20170802_0100
Fabro,17008.75,20170802_0100
Fagnano Alto,3597.25,20170802_0100
Falconara Marittima,125301.5,20170802_0100
Faleria,9122.0,20170802_0100
Falerone,16871.25,20170802_0100
Fano,1768.5,20170802_0100
Fano Adriano,3228.5,20170802_0100
Fara Filiorum Petri,9044.5,20170802_0100
Fara in Sabina,30608.25,20170802_0100
Farindola,9408.0,20170802_0100
Ferentillo,13863.25,20170802_0100
Fermignano,28185.25,20170802_0100
Fermo,204677.25,20170802_0100
Fiamignano,4860.75,20170802_0100
Fiano Romano,27384.5,20170802_0100
Fiastra,7868.5,20170802_0100
Ficulle,13479.0,20170802_0100
Filacciano,2065.75,20170802_0100
Filetto,4434.75,20170802_0100
Filottrano,32975.25,20170802_0100
Fiordimonte,1121.0,20170802_0100
Fiuminata,11186.5,20170802_0100
Foiano della Chiana,1612.0,20170802_0100
Folignano,16597.75,20170802_0100
Foligno,237915.5,20170802_0100
Fontecchio,1861.5,20170802_0100
Forano,9165.75,20170802_0100
Force,8014.0,20170802_0100
Fossa,2816.0,20170802_0100
Fossato di Vico,21039.25,20170802_0100
Fossombrone,46780.5,20170802_0100
Francavilla al Mare,133219.25,20170802_0100
Francavilla d'Ete,5478.0,20170802_0100
Frasso Sabino,813.5,20170802_0100
Fratta Todina,8667.25,20170802_0100
Fratte Rosa,5216.25,20170802_0100
Frisa,8027.5,20170802_0100
Frontino,953.25,20170802_0100
Frontone,7202.75,20170802_0100
Gagliole,6892.25,20170802_0100
Gallese,7780.75,20170802_0100
Genga,19177.5,20170802_0100
Giano dell'Umbria,21890.75,20170802_0100
Giove,3978.75,20170802_0100
Giuliano Teatino,3442.5,20170802_0100
Giulianova,99617.75,20170802_0100
Gradoli,14295.25,20170802_0100
Graffignano,3183.5,20170802_0100
Greccio,4208.5,20170802_0100
Grottammare,92048.25,20170802_0100
Grottazzolina,11946.75,20170802_0100
Grotte di Castro,10366.75,20170802_0100
Gualdo,5910.25,20170802_0100
Gualdo Cattaneo,31431.75,20170802_0100
Gualdo Tadino,94185.75,20170802_0100
Guardea,25695.25,20170802_0100
Guardiagrele,25531.25,20170802_0100
Gubbio,215459.25,20170802_0100
Isola del Gran Sasso d'Italia,18552.25,20170802_0100
Isola del Piano,4358.0,20170802_0100
Jesi,192230.75,20170802_0100
L'Aquila,214297.25,20170802_0100
Labro,4778.0,20170802_0100
Lanciano,79913.5,20170802_0100
Lapedona,5828.5,20170802_0100
Latera,260.25,20170802_0100
Leonessa,15865.25,20170802_0100
Lettomanoppello,2959.75,20170802_0100
Lisciano Niccone,9550.75,20170802_0100
Longone Sabino,2441.0,20170802_0100
Loreto,69916.75,20170802_0100
Loreto Aprutino,28916.0,20170802_0100
Loro Piceno,12388.75,20170802_0100
Lubriano,3234.5,20170802_0100
Lucoli,10795.0,20170802_0100
Lugnano in Teverina,9975.75,20170802_0100
Lunano,5093.5,20170802_0100
Macerata,170911.75,20170802_0100
Magione,68177.75,20170802_0100
Magliano Romano,5035.75,20170802_0100
Magliano Sabina,13047.75,20170802_0100
Magliano de' Marsi,928.5,20170802_0100
Magliano di Tenna,9396.0,20170802_0100
Maiolati Spontini,29430.0,20170802_0100
Maltignano,8321.5,20170802_0100
Manoppello,25176.25,20170802_0100
Manziana,10.0,20170802_0100
Marcetelli,392.75,20170802_0100
Marciano della Chiana,278.75,20170802_0100
Mare,164321.5,20170802_0100
Marsciano,72444.5,20170802_0100
Marta,8783.0,20170802_0100
Martinsicuro,116221.0,20170802_0100
Massa Fermana,3947.5,20170802_0100
Massa Martana,21875.0,20170802_0100
Massa d'Albe,675.0,20170802_0100
Massignano,7734.5,20170802_0100
Matelica,50202.0,20170802_0100
Mazzano Romano,11888.75,20170802_0100
Mercatello sul Metauro,9250.5,20170802_0100
Mergo,4257.0,20170802_0100
Micigliano,4789.75,20170802_0100
Miglianico,19811.5,20170802_0100
Mogliano,17393.5,20170802_0100
Molina Aterno,477.75,20170802_0100
Mompeo,1723.0,20170802_0100
Mondavio,19917.5,20170802_0100
Mondolfo,49104.0,20170802_0100
Monsampietro Morico,2993.75,20170802_0100
Monsampolo del Tronto,15108.5,20170802_0100
Monsano,16661.75,20170802_0100
Montalto delle Marche,6989.5,20170802_0100
Montappone,4911.25,20170802_0100
Montasola,3048.0,20170802_0100
Monte Castello di Vibio,6070.25,20170802_0100
Monte Cavallo,3224.25,20170802_0100
Monte Giberto,5552.5,20170802_0100
Monte Porzio,17300.5,20170802_0100
Monte Rinaldo,1674.25,20170802_0100
Monte Roberto,12497.5,20170802_0100
Monte Romano,8842.25,20170802_0100
Monte San Giovanni in Sabina,4411.25,20170802_0100
Monte San Giusto,26355.0,20170802_0100
Monte San Martino,3311.0,20170802_0100
Monte San Pietrangeli,17605.25,20170802_0100
Monte San Vito,27770.75,20170802_0100
Monte Santa Maria Tiberina,14783.0,20170802_0100
Monte Urano,25416.75,20170802_0100
Monte Vidon Combatte,3758.75,20170802_0100
Monte Vidon Corrado,2792.0,20170802_0100
Montebello di Bertona,3669.25,20170802_0100
Montebuono,4477.5,20170802_0100
Montecarotto,8981.75,20170802_0100
Montecassiano,40799.75,20170802_0100
Montecastrilli,27578.5,20170802_0100
Montecchio,6270.0,20170802_0100
Montecosaro,22741.5,20170802_0100
Montedinove,2804.25,20170802_0100
Montefalco,21824.75,20170802_0100
Montefalcone Appennino,3464.0,20170802_0100
Montefano,19713.0,20170802_0100
Montefelcino,13880.5,20170802_0100
Montefiascone,33126.75,20170802_0100
Montefino,3922.75,20170802_0100
Montefiore dell'Aso,13363.25,20170802_0100
Montefortino,11024.0,20170802_0100
Montefranco,3783.75,20170802_0100
Montegabbione,4701.75,20170802_0100
Montegallo,4765.75,20170802_0100
Montegiorgio,31852.25,20170802_0100
Montegranaro,40757.25,20170802_0100
Monteleone Sabino,2243.5,20170802_0100
Monteleone d'Orvieto,4970.25,20170802_0100
Monteleone di Fermo,2189.0,20170802_0100
Monteleone di Spoleto,6633.75,20170802_0100
Montelibretti,1684.0,20170802_0100
Montelparo,3902.25,20170802_0100
Montelupone,21579.5,20170802_0100
Montemaggiore al Metauro,11236.75,20170802_0100
Montemarciano,64947.5,20170802_0100
Montemonaco,8759.0,20170802_0100
Montenero Sabino,2124.25,20170802_0100
Monteprandone,42879.75,20170802_0100
Montepulciano,39284.25,20170802_0100
Monterchi,10843.75,20170802_0100
Montereale,8201.0,20170802_0100
Monterosi,8585.5,20170802_0100
Monterubbiano,13841.0,20170802_0100
Montesilvano,228632.75,20170802_0100
Montone,10101.75,20170802_0100
Montopoli di Sabina,20361.25,20170802_0100
Montorio Romano,53.5,20170802_0100
Montorio al Vomano,23212.75,20170802_0100
Montottone,6868.0,20170802_0100
Moresco,2412.25,20170802_0100
Morlupo,2574.75,20170802_0100
Morro Reatino,3541.75,20170802_0100
Morro d'Alba,8663.75,20170802_0100
Morro d'Oro,16131.5,20170802_0100
Morrovalle,38891.0,20170802_0100
Mosciano Sant'Angelo,32878.5,20170802_0100
Moscufo,16720.75,20170802_0100
Muccia,4872.5,20170802_0100
Narni,96844.75,20170802_0100
Navelli,4070.5,20170802_0100
Nazzano,9791.75,20170802_0100
Nepi,55470.75,20170802_0100
Nereto,9341.5,20170802_0100
Nerola,6242.5,20170802_0100
Nespolo,299.5,20170802_0100
Nocciano,3683.0,20170802_0100
Nocera Umbra,45669.75,20170802_0100
None,31129.0,20170802_0100
Norcia,30408.75,20170802_0100
Notaresco,19818.25,20170802_0100
Numana,76115.25,20170802_0100
Ocre,13360.25,20170802_0100
Ofena,4084.0,20170802_0100
Offagna,8498.0,20170802_0100
Offida,28618.5,20170802_0100
Onano,129.25,20170802_0100
Orciano di Pesaro,9601.0,20170802_0100
Oriolo Romano,7456.25,20170802_0100
Orsogna,9888.0,20170802_0100
Orte,41463.75,20170802_0100
Ortezzano,3172.0,20170802_0100
Ortona,95315.25,20170802_0100
Orvieto,83593.75,20170802_0100
Orvinio,3.0,20170802_0100
Osimo,119293.25,20170802_0100
Ostra,37476.25,20170802_0100
Ostra Vetere,21310.0,20170802_0100
Otricoli,19255.25,20170802_0100
Ovindoli,1323.5,20170802_0100
Paciano,7619.25,20170802_0100
Paganico Sabino,884.5,20170802_0100
Palmiano,1530.0,20170802_0100
Panicale,24526.5,20170802_0100
Parrano,2627.0,20170802_0100
Passignano sul Trasimeno,32030.25,20170802_0100
Pedaso,17808.25,20170802_0100
Peglio,4769.25,20170802_0100
Penna San Giovanni,6195.0,20170802_0100
Penna Sant'Andrea,6037.25,20170802_0100
Penna in Teverina,2517.5,20170802_0100
Pennabilli,1089.25,20170802_0100
Pennapiedimonte,3459.0,20170802_0100
Penne,33049.75,20170802_0100
Pergola,32316.5,20170802_0100
Perugia,608471.0,20170802_0100
Pescara,462243.25,20170802_0100
Pescorocchiano,6337.75,20170802_0100
Pescosansonesco,2760.75,20170802_0100
Petrella Salto,10364.25,20170802_0100
Petriano,263.5,20170802_0100
Petriolo,8968.75,20170802_0100
Petritoli,11620.5,20170802_0100
Piagge,5778.5,20170802_0100
Piandimeleto,11125.0,20170802_0100
Pianella,28574.25,20170802_0100
Piansano,1703.5,20170802_0100
Picciano,4908.0,20170802_0100
Piegaro,22907.75,20170802_0100
Pietracamela,3656.25,20170802_0100
Pietralunga,13306.75,20170802_0100
Pietranico,2211.0,20170802_0100
Pieve Santo Stefano,37582.25,20170802_0100
Pieve Torina,5831.0,20170802_0100
Pievebovigliana,3032.25,20170802_0100
Pineto,94171.0,20170802_0100
Piobbico,16981.75,20170802_0100
Pioraco,5724.25,20170802_0100
Pizzoli,13874.0,20170802_0100
Poggio Bustone,4818.0,20170802_0100
Poggio Catino,5631.5,20170802_0100
Poggio Mirteto,18789.0,20170802_0100
Poggio Moiano,4717.0,20170802_0100
Poggio Nativo,5206.75,20170802_0100
Poggio Picenze,3383.25,20170802_0100
Poggio San Lorenzo,1377.5,20170802_0100
Poggio San Marcello,4615.25,20170802_0100
Poggio San Vicino,3161.5,20170802_0100
Poggiodomo,4419.5,20170802_0100
Poggiofiorito,6351.75,20170802_0100
Polino,3869.25,20170802_0100
Pollenza,29695.5,20170802_0100
Polverigi,19352.25,20170802_0100
Ponzano Romano,9765.0,20170802_0100
Ponzano di Fermo,7418.75,20170802_0100
Popoli,22557.5,20170802_0100
Porano,4169.25,20170802_0100
Porto Recanati,89708.25,20170802_0100
Porto San Giorgio,90681.75,20170802_0100
Porto Sant'Elpidio,103702.5,20170802_0100
Posta,5365.5,20170802_0100
Potenza Picena,93279.25,20170802_0100
Pozzaglia Sabina,609.0,20170802_0100
Prata d'Ansidonia,1852.25,20170802_0100
Preci,7077.25,20170802_0100
Pretoro,8448.25,20170802_0100
Proceno,978.0,20170802_0100
Radicofani,224.5,20170802_0100
Rapagnano,10978.25,20170802_0100
Rapino,8812.0,20170802_0100
Recanati,98709.75,20170802_0100
Rieti,124555.75,20170802_0100
Rignano Flaminio,30308.25,20170802_0100
Ripa Teatina,17775.25,20170802_0100
Ripatransone,34540.25,20170802_0100
Ripe San Ginesio,3812.75,20170802_0100
Rivodutri,6750.75,20170802_0100
Rocca Santa Maria,3413.5,20170802_0100
Rocca Sinibalda,5349.5,20170802_0100
Rocca di Cambio,3028.5,20170802_0100
Rocca di Mezzo,19713.0,20170802_0100
Roccacasale,14.0,20170802_0100
Roccafluvione,8278.25,20170802_0100
Roccamontepiano,7123.0,20170802_0100
Roccamorice,2903.0,20170802_0100
Roccantica,4503.0,20170802_0100
Ronciglione,19720.25,20170802_0100
Rosciano,12270.25,20170802_0100
Roseto degli Abruzzi,136945.5,20170802_0100
Rosora,7550.75,20170802_0100
Rotella,12127.0,20170802_0100
Salisano,3449.5,20170802_0100
Salle,2771.0,20170802_0100
Saltara,29138.25,20170802_0100
San Benedetto del Tronto,274511.5,20170802_0100
San Benedetto in Perillis,2418.0,20170802_0100
San Casciano dei Bagni,12067.0,20170802_0100
San Costanzo,20065.0,20170802_0100
San Demetrio ne' Vestini,4190.5,20170802_0100
San Gemini,18291.0,20170802_0100
San Ginesio,19538.25,20170802_0100
San Giorgio di Pesaro,7203.75,20170802_0100
San Giovanni Teatino,65315.75,20170802_0100
San Giustino,75236.5,20170802_0100
San Lorenzo Nuovo,12420.75,20170802_0100
San Lorenzo in Campo,18351.75,20170802_0100
San Marcello,14341.75,20170802_0100
San Martino sulla Marrucina,3838.5,20170802_0100
San Paolo di Jesi,4186.75,20170802_0100
San Pio delle Camere,1891.25,20170802_0100
San Severino Marche,88974.0,20170802_0100
San Valentino in Abruzzo Citeriore,2911.5,20170802_0100
San Venanzo,19179.75,20170802_0100
San Vito Chietino,624.75,20170802_0100
Sansepolcro,88471.0,20170802_0100
Sant'Anatolia di Narco,4693.0,20170802_0100
Sant'Angelo in Pontano,7253.0,20170802_0100
Sant'Angelo in Vado,19126.0,20170802_0100
Sant'Egidio alla Vibrata,30839.75,20170802_0100
Sant'Elpidio a Mare,73617.25,20170802_0100
Sant'Eusanio Forconese,1935.25,20170802_0100
Sant'Eusanio del Sangro,5909.5,20170802_0100
Sant'Ippolito,9251.5,20170802_0100
Sant'Omero,19196.25,20170802_0100
Sant'Oreste,19320.5,20170802_0100
Santa Maria Nuova,11680.0,20170802_0100
Santa Vittoria in Matenano,6515.0,20170802_0100
Sante Marie,43.75,20170802_0100
Santo Stefano di Sessanio,2854.5,20170802_0100
Sarnano,19898.25,20170802_0100
Sarteano,19802.5,20170802_0100
Sassocorvaro,4514.5,20170802_0100
Sassoferrato,47768.0,20170802_0100
Scafa,5717.0,20170802_0100
Scandriglia,7306.75,20170802_0100
Scheggia e Pascelupo,11442.75,20170802_0100
Scheggino,4238.0,20170802_0100
Scoppito,15432.75,20170802_0100
Secinaro,1638.5,20170802_0100
Sefro,4439.75,20170802_0100
Selci,2917.5,20170802_0100
Sellano,16754.25,20170802_0100
Senigallia,331682.75,20170802_0100
Serra San Quirico,21564.75,20170802_0100
Serra Sant'Abbondio,5520.25,20170802_0100
Serra de' Conti,17412.25,20170802_0100
Serramonacesca,6822.0,20170802_0100
Serrapetrona,10103.75,20170802_0100
Serravalle di Chienti,14971.75,20170802_0100
Serrungarina,10352.0,20170802_0100
Servigliano,8665.75,20170802_0100
Sestino,12491.25,20170802_0100
Sigillo,14108.5,20170802_0100
Silvi,112131.25,20170802_0100
Sinalunga,278.0,20170802_0100
Sirolo,41661.0,20170802_0100
Smerillo,1537.25,20170802_0100
Soriano nel Cimino,24395.0,20170802_0100
Spello,47295.75,20170802_0100
Spinetoli,19151.0,20170802_0100
Spoleto,152096.5,20170802_0100
Spoltore,72270.25,20170802_0100
Staffolo,13219.5,20170802_0100
Stimigliano,4750.25,20170802_0100
Stroncone,28713.75,20170802_0100
Subbiano,58062.0,20170802_0100
Sutri,30415.25,20170802_0100
Tarano,5980.25,20170802_0100
Tarquinia,3173.5,20170802_0100
Teramo,132118.75,20170802_0100
Terni,368218.0,20170802_0100
Tione degli Abruzzi,2667.25,20170802_0100
Tocco da Casauria,10960.0,20170802_0100
Todi,77218.75,20170802_0100
Toffia,3181.0,20170802_0100
Tolentino,96314.5,20170802_0100
Tolfa,3954.75,20170802_0100
Tollo,12509.5,20170802_0100
Torano Nuovo,3031.25,20170802_0100
Torgiano,35734.0,20170802_0100
Tornimparte,15519.5,20170802_0100
Torre San Patrizio,11380.25,20170802_0100
Torre de' Passeri,4707.0,20170802_0100
Torrevecchia Teatina,17942.0,20170802_0100
Torri in Sabina,7241.25,20170802_0100
Torricella Sicura,7558.5,20170802_0100
Torricella in Sabina,3835.5,20170802_0100
Torrita Tiberina,6067.25,20170802_0100
Torrita di Siena,431.25,20170802_0100
Tortoreto,86671.5,20170802_0100
Tossicia,7223.25,20170802_0100
Trecastelli,36651.75,20170802_0100
Treia,63702.25,20170802_0100
Trevi,34306.25,20170802_0100
Trevignano Romano,18185.0,20170802_0100
Tuoro sul Trasimeno,31738.5,20170802_0100
Turrivalignani,5506.5,20170802_0100
Tuscania,19921.75,20170802_0100
Umbertide,74318.75,20170802_0100
Urbania,33043.25,20170802_0100
Urbino,53113.0,20170802_0100
Urbisaglia,13852.5,20170802_0100
