Bevagna,28153.5,20170726_0100
Bibbiena,14566.25,20170726_0100
Bisenti,6256.75,20170726_0100
Blera,13354.5,20170726_0100
Bolognano,4964.5,20170726_0100
Bolognola,2201.0,20170726_0100
Bolsena,28346.75,20170726_0100
Bomarzo,9176.75,20170726_0100
Borbona,3945.5,20170726_0100
Borgo Pace,6450.25,20170726_0100
Borgo Velino,4973.25,20170726_0100
Borgorose,12444.25,20170726_0100
Bracciano,7406.75,20170726_0100
Brittoli,2269.5,20170726_0100
Bucchianico,28520.75,20170726_0100
Bussi sul Tirino,4886.25,20170726_0100
Cagli,68390.0,20170726_0100
Cagnano Amiterno,6608.0,20170726_0100
Calascio,2952.5,20170726_0100
Calcata,2790.5,20170726_0100
Caldarola,11045.0,20170726_0100
Calvi dell'Umbria,8406.5,20170726_0100
Camerano,34242.5,20170726_0100
Camerata Picena,16326.75,20170726_0100
Camerino,36356.0,20170726_0100
Campagnano di Roma,1908.75,20170726_0100
Campello sul Clitunno,22522.25,20170726_0100
Campli,21654.75,20170726_0100
Campofilone,6601.5,20170726_0100
Camporotondo di Fiastrone,2441.5,20170726_0100
Campotosto,1281.75,20170726_0100
Canale Monterano,1020.5,20170726_0100
Canepina,12709.5,20170726_0100
Cannara,21128.25,20170726_0100
Canosa Sannita,4099.75,20170726_0100
Cantalice,10448.5,20170726_0100
Cantalupo in Sabina,3988.75,20170726_0100
Cantiano,14106.0,20170726_0100
Canzano,5101.25,20170726_0100
Capena,3008.75,20170726_0100
Capestrano,3749.0,20170726_0100
Capitignano,1591.5,20170726_0100
Capodimonte,10712.25,20170726_0100
Capolona,20740.25,20170726_0100
Caporciano,1324.25,20170726_0100
Cappelle sul Tavo,12791.25,20170726_0100
Capranica,23709.5,20170726_0100
Caprarola,16105.5,20170726_0100
Caprese Michelangelo,13070.0,20170726_0100
Caramanico Terme,7762.0,20170726_0100
Carapelle Calvisio,778.75,20170726_0100
Carassai,5682.75,20170726_0100
Carbognano,6493.75,20170726_0100
Carpegna,2220.25,20170726_0100
Carpineto della Nora,3384.0,20170726_0100
Carsoli,282.0,20170726_0100
Cartoceto,8884.0,20170726_0100
Casacanditella,5617.25,20170726_0100
Casalincontrada,8059.25,20170726_0100
Casaprota,2100.25,20170726_0100
Cascia,22594.5,20170726_0100
Casoli,1537.25,20170726_0100
Casperia,6542.0,20170726_0100
Castel Castagna,2454.5,20170726_0100
Castel Focognano,8055.25,20170726_0100
Castel Frentano,14185.75,20170726_0100
Castel Giorgio,6391.5,20170726_0100
Castel Ritaldi,7895.0,20170726_0100
Castel Sant'Angelo,7255.75,20170726_0100
Castel Sant'Elia,13170.5,20170726_0100
Castel Viscardo,6317.75,20170726_0100
Castel del Monte,5375.0,20170726_0100
Castel di Lama,11081.75,20170726_0100
Castel di Tora,1143.5,20170726_0100
Castelbellino,12396.5,20170726_0100
Casteldelci,1800.5,20170726_0100
Castelfidardo,69785.5,20170726_0100
Castellalto,25027.5,20170726_0100
Castelleone di Suasa,7952.0,20170726_0100
Castelli,8165.75,20170726_0100
Castelnuovo di Farfa,2601.0,20170726_0100
Castelplanio,19168.5,20170726_0100
Castelraimondo,25455.0,20170726_0100
Castelsantangelo sul Nera,1973.5,20170726_0100
Castelvecchio Calvisio,938.0,20170726_0100
Castiglion Fiorentino,82486.75,20170726_0100
Castiglione Messer Raimondo,7435.25,20170726_0100
Castiglione a Casauria,4406.0,20170726_0100
Castiglione del Lago,103311.75,20170726_0100
Castiglione in Teverina,4427.5,20170726_0100
Castignano,11549.0,20170726_0100
Castilenti,6650.5,20170726_0100
Castorano,8806.75,20170726_0100
Catignano,4221.25,20170726_0100
Celano,5.0,20170726_0100
Celleno,3992.5,20170726_0100
Cellino Attanasio,10177.75,20170726_0100
Cepagatti,47676.5,20170726_0100
Cermignano,9973.0,20170726_0100
Cerreto d'Esi,11842.0,20170726_0100
Cerreto di Spoleto,7691.75,20170726_0100
Cessapalombo,4927.0,20170726_0100
Cetona,14901.5,20170726_0100
Chianciano Terme,6073.0,20170726_0100
Chiaravalle,51830.0,20170726_0100
Chieti,162369.75,20170726_0100
Chitignano,3674.75,20170726_0100
Chiusi,41325.5,20170726_0100
Chiusi della Verna,17272.25,20170726_0100
Cingoli,55813.75,20170726_0100
Citerna,12889.25,20170726_0100
Cittaducale,22737.25,20170726_0100
Cittareale,3994.0,20170726_0100
Città Sant'Angelo,84736.0,20170726_0100
Città della Pieve,47069.5,20170726_0100
Città di Castello,215374.0,20170726_0100
Civita Castellana,60332.0,20170726_0100
Civitanova Marche,177976.0,20170726_0100
Civitaquana,4864.75,20170726_0100
Civitella Casanova,6957.25,20170726_0100
Civitella San Paolo,12001.75,20170726_0100
Civitella d'Agliano,4732.5,20170726_0100
Civitella del Tronto,23398.0,20170726_0100
Collalto Sabino,277.5,20170726_0100
Collazzone,20126.25,20170726_0100
Colle di Tora,1304.75,20170726_0100
Collecorvino,25996.0,20170726_0100
Colledara,7847.25,20170726_0100
Collegiove,353.25,20170726_0100
Collepietro,1769.5,20170726_0100
Collevecchio,6408.5,20170726_0100
Colli del Tronto,9382.5,20170726_0100
Colli sul Velino,2494.25,20170726_0100
Colmurano,3412.5,20170726_0100
Colonnella,23264.75,20170726_0100
Comunanza,13333.25,20170726_0100
Concerviano,1842.5,20170726_0100
Configni,5118.25,20170726_0100
Contigliano,16834.0,20170726_0100
Controguerra,12835.75,20170726_0100
Corchiano,10380.75,20170726_0100
Corciano,77566.0,20170726_0100
Corfinio,226.75,20170726_0100
Corinaldo,39551.5,20170726_0100
Corridonia,67402.5,20170726_0100
Corropoli,17689.75,20170726_0100
Cortino,3886.5,20170726_0100
Cortona,183282.25,20170726_0100
Corvara,1986.5,20170726_0100
Cossignano,3410.5,20170726_0100
Costacciaro,11472.5,20170726_0100
Cottanello,7340.5,20170726_0100
Crecchio,7789.75,20170726_0100
Crognaleto,8791.5,20170726_0100
Cugnoli,3113.5,20170726_0100
Cupra Marittima,41146.5,20170726_0100
Cupramontana,13052.5,20170726_0100
Deruta,39639.75,20170726_0100
Elice,5603.5,20170726_0100
Esanatoglia,11864.0,20170726_0100
Fabriano,149015.5,20170726_0100
Fabrica di Roma,19813.0,20170726_0100
Fabro,16457.75,20170726_0100
Fagnano Alto,3215.75,20170726_0100
Falconara Marittima,118335.25,20170726_0100
Faleria,9138.5,20170726_0100
Falerone,16664.25,20170726_0100
Fano,1827.75,20170726_0100
Fano Adriano,2978.25,20170726_0100
Fara Filiorum Petri,9055.75,20170726_0100
Fara in Sabina,30822.75,20170726_0100
Farindola,9666.25,20170726_0100
Ferentillo,11251.5,20170726_0100
Fermignano,29809.75,20170726_0100
Fermo,203473.5,20170726_0100
Fiamignano,4254.5,20170726_0100
Fiano Romano,27408.25,20170726_0100
Fiastra,7124.25,20170726_0100
Ficulle,14076.0,20170726_0100
Filacciano,2014.75,20170726_0100
Filetto,4424.5,20170726_0100
Filottrano,33121.5,20170726_0100
Fiordimonte,1098.25,20170726_0100
Fiuminata,9841.75,20170726_0100
Foiano della Chiana,1517.75,20170726_0100
Folignano,16655.25,20170726_0100
Foligno,232742.0,20170726_0100
Fontecchio,1680.25,20170726_0100
Forano,9058.75,20170726_0100
Force,7763.75,20170726_0100
Fossa,2865.75,20170726_0100
Fossato di Vico,20819.25,20170726_0100
Fossombrone,47082.5,20170726_0100
Francavilla al Mare,121901.5,20170726_0100
Francavilla d'Ete,5627.25,20170726_0100
Frasso Sabino,761.25,20170726_0100
Fratta Todina,8342.0,20170726_0100
Fratte Rosa,5751.0,20170726_0100
Frisa,7969.5,20170726_0100
Frontino,913.0,20170726_0100
Frontone,7019.0,20170726_0100
Gagliole,6833.75,20170726_0100
Gallese,7651.0,20170726_0100
Genga,16414.75,20170726_0100
Giano dell'Umbria,22146.5,20170726_0100
Giove,4092.0,20170726_0100
Giuliano Teatino,3493.25,20170726_0100
Giulianova,96540.25,20170726_0100
Gradoli,13349.5,20170726_0100
Graffignano,3124.75,20170726_0100
Greccio,4030.5,20170726_0100
Grottammare,91676.25,20170726_0100
Grottazzolina,11792.25,20170726_0100
Grotte di Castro,9582.25,20170726_0100
Gualdo,5794.25,20170726_0100
Gualdo Cattaneo,30675.75,20170726_0100
Gualdo Tadino,92733.0,20170726_0100
Guardea,24649.0,20170726_0100
Guardiagrele,25155.75,20170726_0100
Gubbio,209768.25,20170726_0100
Isola del Gran Sasso d'Italia,18087.5,20170726_0100
Isola del Piano,4495.25,20170726_0100
Jesi,196608.5,20170726_0100
L'Aquila,222785.25,20170726_0100
Labro,4143.25,20170726_0100
Lanciano,80621.0,20170726_0100
Lapedona,5848.25,20170726_0100
Latera,230.0,20170726_0100
Leonessa,12628.5,20170726_0100
Lettomanoppello,2900.0,20170726_0100
Lisciano Niccone,9650.0,20170726_0100
Longone Sabino,2198.25,20170726_0100
Loreto,60317.75,20170726_0100
Loreto Aprutino,23195.5,20170726_0100
Loro Piceno,12030.75,20170726_0100
Lubriano,2993.5,20170726_0100
Lucoli,10560.0,20170726_0100
Lugnano in Teverina,9246.5,20170726_0100
Lunano,5084.5,20170726_0100
Macerata,177878.25,20170726_0100
Magione,60062.25,20170726_0100
Magliano Romano,5144.5,20170726_0100
Magliano Sabina,12896.0,20170726_0100
Magliano de' Marsi,875.75,20170726_0100
Magliano di Tenna,9521.0,20170726_0100
Maiolati Spontini,29870.0,20170726_0100
Maltignano,7955.5,20170726_0100
Manoppello,25716.25,20170726_0100
Manziana,10.0,20170726_0100
Marcetelli,281.5,20170726_0100
Marciano della Chiana,258.75,20170726_0100
Mare,167760.75,20170726_0100
Marsciano,72129.5,20170726_0100
Marta,7768.0,20170726_0100
Martinsicuro,118160.75,20170726_0100
Massa Fermana,4064.25,20170726_0100
Massa Martana,21143.75,20170726_0100
Massa d'Albe,633.75,20170726_0100
Massignano,7950.75,20170726_0100
Matelica,49834.25,20170726_0100
Mazzano Romano,12156.75,20170726_0100
Mercatello sul Metauro,8986.25,20170726_0100
Mergo,4279.5,20170726_0100
Micigliano,4130.0,20170726_0100
Miglianico,19965.25,20170726_0100
Mogliano,17866.75,20170726_0100
Molina Aterno,441.5,20170726_0100
Mompeo,1733.5,20170726_0100
Mondavio,19459.5,20170726_0100
Mondolfo,51500.75,20170726_0100
Monsampietro Morico,2908.25,20170726_0100
Monsampolo del Tronto,15380.5,20170726_0100
Monsano,16606.5,20170726_0100
Montalto delle Marche,6864.75,20170726_0100
Montappone,4936.75,20170726_0100
Montasola,2796.5,20170726_0100
Monte Castello di Vibio,6130.25,20170726_0100
Monte Cavallo,3105.5,20170726_0100
Monte Giberto,5494.0,20170726_0100
Monte Porzio,16514.75,20170726_0100
Monte Rinaldo,1579.5,20170726_0100
Monte Roberto,12615.75,20170726_0100
Monte Romano,8887.25,20170726_0100
Monte San Giovanni in Sabina,4144.25,20170726_0100
Monte San Giusto,26697.25,20170726_0100
Monte San Martino,3262.5,20170726_0100
Monte San Pietrangeli,18182.25,20170726_0100
Monte San Vito,28104.25,20170726_0100
Monte Santa Maria Tiberina,14585.5,20170726_0100
Monte Urano,25393.0,20170726_0100
Monte Vidon Combatte,3571.0,20170726_0100
Monte Vidon Corrado,2776.0,20170726_0100
Montebello di Bertona,3926.5,20170726_0100
Montebuono,4150.0,20170726_0100
Montecarotto,8907.75,20170726_0100
Montecassiano,40773.25,20170726_0100
Montecastrilli,26917.0,20170726_0100
Montecchio,5909.25,20170726_0100
Montecosaro,22757.0,20170726_0100
Montedinove,2658.5,20170726_0100
Montefalco,21387.0,20170726_0100
Montefalcone Appennino,3432.75,20170726_0100
Montefano,19720.25,20170726_0100
Montefelcino,14335.0,20170726_0100
Montefiascone,30124.5,20170726_0100
Montefino,4182.75,20170726_0100
Montefiore dell'Aso,13038.25,20170726_0100
Montefortino,10760.5,20170726_0100
Montefranco,3301.5,20170726_0100
Montegabbione,4394.25,20170726_0100
Montegallo,4314.0,20170726_0100
Montegiorgio,31884.75,20170726_0100
Montegranaro,41440.5,20170726_0100
Monteleone Sabino,1974.75,20170726_0100
Monteleone d'Orvieto,4571.75,20170726_0100
Monteleone di Fermo,2146.5,20170726_0100
Monteleone di Spoleto,5575.75,20170726_0100
Montelibretti,1696.5,20170726_0100
Montelparo,3722.75,20170726_0100
Montelupone,21476.0,20170726_0100
Montemaggiore al Metauro,11717.0,20170726_0100
Montemarciano,60257.5,20170726_0100
Montemonaco,8377.5,20170726_0100
Montenero Sabino,1989.5,20170726_0100
Monteprandone,40645.0,20170726_0100
Montepulciano,37781.0,20170726_0100
Monterchi,10293.0,20170726_0100
Montereale,7091.5,20170726_0100
Monterosi,8678.5,20170726_0100
Monterubbiano,13528.25,20170726_0100
Montesilvano,223705.25,20170726_0100
Montone,9422.0,20170726_0100
Montopoli di Sabina,19809.25,20170726_0100
Montorio Romano,52.25,20170726_0100
Montorio al Vomano,22232.0,20170726_0100
Montottone,6647.75,20170726_0100
Moresco,2157.5,20170726_0100
Morlupo,2542.5,20170726_0100
Morro Reatino,3133.25,20170726_0100
Morro d'Alba,8463.5,20170726_0100
Morro d'Oro,15765.0,20170726_0100
Morrovalle,38552.0,20170726_0100
Mosciano Sant'Angelo,33305.5,20170726_0100
Moscufo,16838.5,20170726_0100
Muccia,4862.25,20170726_0100
Narni,92628.25,20170726_0100
Navelli,3494.5,20170726_0100
Nazzano,9329.5,20170726_0100
Nepi,55518.25,20170726_0100
Nereto,9864.75,20170726_0100
Nerola,6082.0,20170726_0100
Nespolo,255.75,20170726_0100
Nocciano,3818.75,20170726_0100
Nocera Umbra,36359.0,20170726_0100
None,29624.0,20170726_0100
Norcia,28670.0,20170726_0100
Notaresco,19342.0,20170726_0100
Numana,66766.75,20170726_0100
Ocre,13295.25,20170726_0100
Ofena,3751.75,20170726_0100
Offagna,8942.25,20170726_0100
Offida,29597.0,20170726_0100
Onano,127.5,20170726_0100
Orciano di Pesaro,9570.75,20170726_0100
Oriolo Romano,7334.5,20170726_0100
Orsogna,10459.25,20170726_0100
Orte,41348.25,20170726_0100
Ortezzano,2863.75,20170726_0100
Ortona,92601.5,20170726_0100
Orvieto,82739.0,20170726_0100
Orvinio,31.0,20170726_0100
Osimo,122681.75,20170726_0100
Ostra,37120.25,20170726_0100
Ostra Vetere,20577.0,20170726_0100
Otricoli,18633.25,20170726_0100
Ovindoli,992.25,20170726_0100
Paciano,6834.75,20170726_0100
Paganico Sabino,693.75,20170726_0100
Palmiano,1496.25,20170726_0100
Panicale,21937.75,20170726_0100
Parrano,2470.75,20170726_0100
Passignano sul Trasimeno,31208.5,20170726_0100
Pedaso,11853.0,20170726_0100
Peglio,4617.25,20170726_0100
Penna San Giovanni,6076.5,20170726_0100
Penna Sant'Andrea,6043.25,20170726_0100
Penna in Teverina,2476.5,20170726_0100
Pennabilli,1007.75,20170726_0100
Pennapiedimonte,3417.75,20170726_0100
Penne,30505.75,20170726_0100
Pergola,31841.75,20170726_0100
Perugia,613619.25,20170726_0100
Pescara,454533.25,20170726_0100
Pescorocchiano,4861.5,20170726_0100
Pescosansonesco,2650.0,20170726_0100
Petrella Salto,9172.5,20170726_0100
Petriano,255.0,20170726_0100
Petriolo,9245.75,20170726_0100
Petritoli,11856.0,20170726_0100
Piagge,5943.5,20170726_0100
Piandimeleto,10861.25,20170726_0100
Pianella,29520.75,20170726_0100
Piansano,1624.75,20170726_0100
Picciano,5112.25,20170726_0100
Piegaro,22965.25,20170726_0100
Pietracamela,3738.25,20170726_0100
Pietralunga,11467.0,20170726_0100
Pietranico,2296.5,20170726_0100
Pieve Santo Stefano,35098.75,20170726_0100
Pieve Torina,5402.0,20170726_0100
Pievebovigliana,3046.0,20170726_0100
Pineto,94800.0,20170726_0100
Piobbico,15878.75,20170726_0100
Pioraco,5528.5,20170726_0100
Pizzoli,14170.75,20170726_0100
Poggio Bustone,4451.0,20170726_0100
Poggio Catino,5319.25,20170726_0100
Poggio Mirteto,17902.25,20170726_0100
Poggio Moiano,4350.0,20170726_0100
Poggio Nativo,5037.0,20170726_0100
Poggio Picenze,3354.5,20170726_0100
Poggio San Lorenzo,1321.5,20170726_0100
Poggio San Marcello,4497.5,20170726_0100
Poggio San Vicino,3243.0,20170726_0100
Poggiodomo,4152.0,20170726_0100
Poggiofiorito,6133.75,20170726_0100
Polino,3777.25,20170726_0100
Pollenza,30520.75,20170726_0100
Polverigi,19943.75,20170726_0100
Ponzano Romano,9782.75,20170726_0100
Ponzano di Fermo,7475.75,20170726_0100
Popoli,21547.75,20170726_0100
Porano,4075.75,20170726_0100
Porto Recanati,88250.5,20170726_0100
Porto San Giorgio,87215.25,20170726_0100
Porto Sant'Elpidio,97664.0,20170726_0100
Posta,4162.75,20170726_0100
Potenza Picena,92106.75,20170726_0100
Pozzaglia Sabina,1041.0,20170726_0100
Prata d'Ansidonia,1666.5,20170726_0100
Preci,6671.5,20170726_0100
Pretoro,8332.5,20170726_0100
Proceno,973.75,20170726_0100
Radicofani,203.75,20170726_0100
Rapagnano,11238.25,20170726_0100
Rapino,8462.25,20170726_0100
Recanati,99018.5,20170726_0100
Rieti,120437.25,20170726_0100
Rignano Flaminio,30409.75,20170726_0100
Ripa Teatina,17968.5,20170726_0100
Ripatransone,34843.0,20170726_0100
Ripe San Ginesio,3883.0,20170726_0100
Rivodutri,6295.75,20170726_0100
Rocca Santa Maria,3238.75,20170726_0100
Rocca Sinibalda,4561.25,20170726_0100
Rocca di Cambio,2425.75,20170726_0100
Rocca di Mezzo,15549.0,20170726_0100
Roccacasale,12.5,20170726_0100
Roccafluvione,7834.75,20170726_0100
Roccamontepiano,7382.75,20170726_0100
Roccamorice,2777.75,20170726_0100
Roccantica,4330.5,20170726_0100
Ronciglione,18884.5,20170726_0100
Rosciano,12514.5,20170726_0100
Roseto degli Abruzzi,132806.25,20170726_0100
Rosora,7364.75,20170726_0100
Rotella,12336.0,20170726_0100
Salisano,3408.75,20170726_0100
Salle,2621.0,20170726_0100
Saltara,30130.25,20170726_0100
San Benedetto del Tronto,270556.25,20170726_0100
San Benedetto in Perillis,2278.25,20170726_0100
San Casciano dei Bagni,10822.75,20170726_0100
San Costanzo,19678.0,20170726_0100
San Demetrio ne' Vestini,3849.25,20170726_0100
San Gemini,17599.75,20170726_0100
San Ginesio,19386.75,20170726_0100
San Giorgio di Pesaro,7217.5,20170726_0100
San Giovanni Teatino,67336.0,20170726_0100
San Giustino,56325.25,20170726_0100
San Lorenzo Nuovo,12159.5,20170726_0100
San Lorenzo in Campo,20051.5,20170726_0100
San Marcello,14442.25,20170726_0100
San Martino sulla Marrucina,3776.0,20170726_0100
San Paolo di Jesi,4061.0,20170726_0100
San Pio delle Camere,1654.0,20170726_0100
San Severino Marche,87716.0,20170726_0100
San Valentino in Abruzzo Citeriore,2883.25,20170726_0100
San Venanzo,18720.0,20170726_0100
San Vito Chietino,603.75,20170726_0100
Sansepolcro,87488.25,20170726_0100
Sant'Anatolia di Narco,4481.25,20170726_0100
Sant'Angelo in Pontano,7019.0,20170726_0100
Sant'Angelo in Vado,19022.75,20170726_0100
Sant'Egidio alla Vibrata,31649.25,20170726_0100
Sant'Elpidio a Mare,73202.25,20170726_0100
Sant'Eusanio Forconese,1860.5,20170726_0100
Sant'Eusanio del Sangro,5750.0,20170726_0100
Sant'Ippolito,9249.75,20170726_0100
Sant'Omero,19676.25,20170726_0100
Sant'Oreste,19902.5,20170726_0100
Santa Maria Nuova,11940.75,20170726_0100
Santa Vittoria in Matenano,6355.75,20170726_0100
Sante Marie,37.75,20170726_0100
Santo Stefano di Sessanio,2310.5,20170726_0100
Sarnano,19226.0,20170726_0100
Sarteano,19409.0,20170726_0100
Sassocorvaro,4610.0,20170726_0100
Sassoferrato,47515.75,20170726_0100
Scafa,5900.0,20170726_0100
Scandriglia,7226.75,20170726_0100
Scheggia e Pascelupo,10434.25,20170726_0100
Scheggino,4050.0,20170726_0100
Scoppito,15518.0,20170726_0100
Secinaro,1432.5,20170726_0100
Sefro,3387.0,20170726_0100
Selci,2819.0,20170726_0100
Sellano,15761.75,20170726_0100
Senigallia,312324.75,20170726_0100
Serra San Quirico,19539.75,20170726_0100
Serra Sant'Abbondio,5340.25,20170726_0100
Serra de' Conti,17131.75,20170726_0100
Serramonacesca,6706.5,20170726_0100
Serrapetrona,9858.0,20170726_0100
Serravalle di Chienti,13115.25,20170726_0100
Serrungarina,10409.25,20170726_0100
Servigliano,8405.75,20170726_0100
Sestino,12025.25,20170726_0100
Sigillo,14659.25,20170726_0100
Silvi,112206.75,20170726_0100
Sinalunga,277.0,20170726_0100
Sirolo,39941.25,20170726_0100
Smerillo,1520.5,20170726_0100
Soriano nel Cimino,24600.25,20170726_0100
Spello,46645.5,20170726_0100
Spinetoli,20296.75,20170726_0100
Spoleto,149249.0,20170726_0100
Spoltore,73966.75,20170726_0100
Staffolo,10986.5,20170726_0100
Stimigliano,4736.75,20170726_0100
Stroncone,26471.25,20170726_0100
Subbiano,58738.0,20170726_0100
Sutri,29484.75,20170726_0100
Tarano,5692.0,20170726_0100
Tarquinia,3073.75,20170726_0100
Teramo,135416.75,20170726_0100
Terni,367237.0,20170726_0100
Tione degli Abruzzi,2217.5,20170726_0100
Tocco da Casauria,10712.5,20170726_0100
Todi,74155.25,20170726_0100
Toffia,3111.75,20170726_0100
Tolentino,96771.5,20170726_0100
Tolfa,3666.5,20170726_0100
Tollo,11530.0,20170726_0100
Torano Nuovo,3457.0,20170726_0100
Torgiano,33673.25,20170726_0100
Tornimparte,15150.75,20170726_0100
Torre San Patrizio,11910.75,20170726_0100
Torre de' Passeri,4786.0,20170726_0100
Torrevecchia Teatina,18161.25,20170726_0100
Torri in Sabina,6844.75,20170726_0100
Torricella Sicura,7838.0,20170726_0100
Torricella in Sabina,3646.25,20170726_0100
Torrita Tiberina,5799.0,20170726_0100
Torrita di Siena,426.75,20170726_0100
Tortoreto,85123.25,20170726_0100
Tossicia,7052.75,20170726_0100
Trecastelli,35839.5,20170726_0100
Treia,64263.0,20170726_0100
Trevi,34456.25,20170726_0100
Trevignano Romano,17255.25,20170726_0100
Tuoro sul Trasimeno,31596.75,20170726_0100
Turrivalignani,5638.25,20170726_0100
Tuscania,20471.25,20170726_0100
Umbertide,74440.0,20170726_0100
Urbania,32256.25,20170726_0100
Urbino,53320.5,20170726_0100
Urbisaglia,13618.75,20170726_0100
