Bevagna,33333.0,20160511_0100
Bibbiena,13193.75,20160511_0100
Bisenti,5735.25,20160511_0100
Blera,13336.5,20160511_0100
Bolognano,4999.5,20160511_0100
Bolognola,2696.0,20160511_0100
Bolsena,20058.25,20160511_0100
Bomarzo,9820.0,20160511_0100
Borbona,2702.0,20160511_0100
Borgo Pace,5291.5,20160511_0100
Borgo Velino,4763.0,20160511_0100
Borgorose,8481.25,20160511_0100
Bracciano,7517.5,20160511_0100
Brittoli,1986.0,20160511_0100
Bucchianico,27417.75,20160511_0100
Bussi sul Tirino,4010.75,20160511_0100
Cagli,67869.75,20160511_0100
Cagnano Amiterno,5516.25,20160511_0100
Calascio,1882.0,20160511_0100
Calcata,3032.75,20160511_0100
Caldarola,10872.5,20160511_0100
Calvi dell'Umbria,6394.5,20160511_0100
Camerano,30475.75,20160511_0100
Camerata Picena,15643.0,20160511_0100
Camerino,50752.75,20160511_0100
Campagnano di Roma,1259.25,20160511_0100
Campello sul Clitunno,17663.75,20160511_0100
Campli,18473.25,20160511_0100
Campofilone,4641.75,20160511_0100
Camporotondo di Fiastrone,2259.5,20160511_0100
Campotosto,434.0,20160511_0100
Canale Monterano,953.0,20160511_0100
Canepina,12760.0,20160511_0100
Cannara,25091.0,20160511_0100
Canosa Sannita,3586.25,20160511_0100
Cantalice,9034.0,20160511_0100
Cantalupo in Sabina,3601.0,20160511_0100
Cantiano,12644.0,20160511_0100
Canzano,4385.75,20160511_0100
Capena,3322.25,20160511_0100
Capestrano,2646.75,20160511_0100
Capitignano,171.0,20160511_0100
Capodimonte,7533.5,20160511_0100
Capolona,20468.0,20160511_0100
Caporciano,595.25,20160511_0100
Cappelle sul Tavo,13207.0,20160511_0100
Capranica,22046.0,20160511_0100
Caprarola,15240.75,20160511_0100
Caprese Michelangelo,13791.0,20160511_0100
Caramanico Terme,6344.5,20160511_0100
Carapelle Calvisio,586.75,20160511_0100
Carassai,5729.5,20160511_0100
Carbognano,5125.25,20160511_0100
Carpegna,2210.25,20160511_0100
Carpineto della Nora,3286.0,20160511_0100
Carsoli,245.25,20160511_0100
Cartoceto,6840.0,20160511_0100
Casacanditella,4997.0,20160511_0100
Casalincontrada,6082.0,20160511_0100
Casaprota,1668.0,20160511_0100
Cascia,22159.5,20160511_0100
Casoli,1687.0,20160511_0100
Casperia,6192.0,20160511_0100
Castel Castagna,2946.5,20160511_0100
Castel Focognano,9085.0,20160511_0100
Castel Frentano,12977.75,20160511_0100
Castel Giorgio,4172.25,20160511_0100
Castel Ritaldi,10438.0,20160511_0100
Castel Sant'Angelo,6456.75,20160511_0100
Castel Sant'Elia,12315.0,20160511_0100
Castel Viscardo,4151.5,20160511_0100
Castel del Monte,4079.0,20160511_0100
Castel di Lama,9250.5,20160511_0100
Castel di Tora,1079.75,20160511_0100
Castelbellino,15112.75,20160511_0100
Casteldelci,1647.75,20160511_0100
Castelfidardo,64028.25,20160511_0100
Castellalto,14603.0,20160511_0100
Castelleone di Suasa,7940.0,20160511_0100
Castelli,9049.5,20160511_0100
Castelnuovo di Farfa,2051.5,20160511_0100
Castelplanio,15190.5,20160511_0100
Castelraimondo,23992.75,20160511_0100
Castelsantangelo sul Nera,3722.25,20160511_0100
Castelvecchio Calvisio,613.75,20160511_0100
Castiglion Fiorentino,82786.25,20160511_0100
Castiglione Messer Raimondo,6489.0,20160511_0100
Castiglione a Casauria,3981.75,20160511_0100
Castiglione del Lago,96422.5,20160511_0100
Castiglione in Teverina,4685.0,20160511_0100
Castignano,12272.25,20160511_0100
Castilenti,5254.0,20160511_0100
Castorano,7662.25,20160511_0100
Catignano,3012.0,20160511_0100
Celano,4.0,20160511_0100
Celleno,2843.25,20160511_0100
Cellino Attanasio,7801.0,20160511_0100
Cepagatti,47582.0,20160511_0100
Cermignano,5301.0,20160511_0100
Cerreto d'Esi,10831.5,20160511_0100
Cerreto di Spoleto,6959.25,20160511_0100
Cessapalombo,5372.25,20160511_0100
Cetona,14567.75,20160511_0100
Chianciano Terme,5337.75,20160511_0100
Chiaravalle,56740.0,20160511_0100
Chieti,166351.75,20160511_0100
Chitignano,4338.25,20160511_0100
Chiusi,40659.5,20160511_0100
Chiusi della Verna,14954.5,20160511_0100
Cingoli,51726.5,20160511_0100
Citerna,14483.0,20160511_0100
Cittaducale,23286.5,20160511_0100
Cittareale,2998.0,20160511_0100
Città Sant'Angelo,69827.0,20160511_0100
Città della Pieve,42157.25,20160511_0100
Città di Castello,200226.5,20160511_0100
Civita Castellana,57287.25,20160511_0100
Civitanova Marche,144740.25,20160511_0100
Civitaquana,3592.25,20160511_0100
Civitella Casanova,6697.25,20160511_0100
Civitella San Paolo,11629.75,20160511_0100
Civitella d'Agliano,7140.5,20160511_0100
Civitella del Tronto,20210.0,20160511_0100
Collalto Sabino,274.5,20160511_0100
Collazzone,19912.0,20160511_0100
Colle di Tora,1112.75,20160511_0100
Collecorvino,21210.5,20160511_0100
Colledara,8813.25,20160511_0100
Collegiove,332.5,20160511_0100
Collepietro,1062.25,20160511_0100
Collevecchio,6362.75,20160511_0100
Colli del Tronto,8288.25,20160511_0100
Colli sul Velino,1826.0,20160511_0100
Colmurano,2966.25,20160511_0100
Colonnella,15386.5,20160511_0100
Comunanza,15640.25,20160511_0100
Concerviano,2152.25,20160511_0100
Configni,4955.0,20160511_0100
Contigliano,17677.25,20160511_0100
Controguerra,9676.75,20160511_0100
Corchiano,11182.5,20160511_0100
Corciano,73213.25,20160511_0100
Corfinio,211.0,20160511_0100
Corinaldo,41817.5,20160511_0100
Corridonia,66797.25,20160511_0100
Corropoli,8473.25,20160511_0100
Cortino,3547.5,20160511_0100
Cortona,161493.75,20160511_0100
Corvara,1622.25,20160511_0100
Cossignano,3202.75,20160511_0100
Costacciaro,10877.5,20160511_0100
Cottanello,6862.5,20160511_0100
Crecchio,7404.5,20160511_0100
Crognaleto,7042.0,20160511_0100
Cugnoli,2612.75,20160511_0100
Cupra Marittima,22582.0,20160511_0100
Cupramontana,16975.5,20160511_0100
Deruta,39416.25,20160511_0100
Elice,4459.25,20160511_0100
Esanatoglia,10012.0,20160511_0100
Fabriano,139220.25,20160511_0100
Fabrica di Roma,18222.0,20160511_0100
Fabro,8648.25,20160511_0100
Fagnano Alto,3123.75,20160511_0100
Falconara Marittima,125828.5,20160511_0100
Faleria,9629.0,20160511_0100
Falerone,17270.5,20160511_0100
Fano,2090.25,20160511_0100
Fano Adriano,2694.75,20160511_0100
Fara Filiorum Petri,7794.25,20160511_0100
Fara in Sabina,41462.25,20160511_0100
Farindola,6480.0,20160511_0100
Ferentillo,12772.25,20160511_0100
Fermignano,28356.75,20160511_0100
Fermo,171920.75,20160511_0100
Fiamignano,2546.75,20160511_0100
Fiano Romano,21808.25,20160511_0100
Fiastra,7673.75,20160511_0100
Ficulle,10579.75,20160511_0100
Filacciano,1984.25,20160511_0100
Filetto,3767.0,20160511_0100
Filottrano,28545.0,20160511_0100
Fiordimonte,2003.5,20160511_0100
Fiuminata,7708.75,20160511_0100
Foiano della Chiana,2440.25,20160511_0100
Folignano,15341.5,20160511_0100
Foligno,247418.25,20160511_0100
Fontecchio,1471.0,20160511_0100
Forano,8781.75,20160511_0100
Force,9170.75,20160511_0100
Fossa,3244.5,20160511_0100
Fossato di Vico,18728.0,20160511_0100
Fossombrone,47501.5,20160511_0100
Francavilla al Mare,83536.25,20160511_0100
Francavilla d'Ete,4896.25,20160511_0100
Frasso Sabino,685.5,20160511_0100
Fratta Todina,8435.0,20160511_0100
Fratte Rosa,5229.25,20160511_0100
Frisa,7181.5,20160511_0100
Frontino,638.25,20160511_0100
Frontone,6199.5,20160511_0100
Gagliole,6856.0,20160511_0100
Gallese,9166.5,20160511_0100
Genga,15908.75,20160511_0100
Giano dell'Umbria,21065.0,20160511_0100
Giove,3353.25,20160511_0100
Giuliano Teatino,2880.5,20160511_0100
Giulianova,41618.25,20160511_0100
Gradoli,7020.75,20160511_0100
Graffignano,6006.0,20160511_0100
Greccio,4511.25,20160511_0100
Grottammare,58684.5,20160511_0100
Grottazzolina,11214.0,20160511_0100
Grotte di Castro,7479.0,20160511_0100
Gualdo,5988.75,20160511_0100
Gualdo Cattaneo,29825.0,20160511_0100
Gualdo Tadino,92962.0,20160511_0100
Guardea,8034.0,20160511_0100
Guardiagrele,23280.5,20160511_0100
Gubbio,215335.25,20160511_0100
Isola del Gran Sasso d'Italia,17692.0,20160511_0100
Isola del Piano,5206.25,20160511_0100
Jesi,213652.75,20160511_0100
L'Aquila,243164.75,20160511_0100
Labro,1273.25,20160511_0100
Lanciano,79027.5,20160511_0100
Lapedona,4673.0,20160511_0100
Latera,199.5,20160511_0100
Leonessa,8424.5,20160511_0100
Lettomanoppello,2687.0,20160511_0100
Lisciano Niccone,7453.75,20160511_0100
Longone Sabino,2217.0,20160511_0100
Loreto,56433.0,20160511_0100
Loreto Aprutino,21286.5,20160511_0100
Loro Piceno,10829.25,20160511_0100
Lubriano,2585.25,20160511_0100
Lucoli,11864.25,20160511_0100
Lugnano in Teverina,4415.0,20160511_0100
Lunano,5115.0,20160511_0100
Macerata,181467.25,20160511_0100
Magione,57142.0,20160511_0100
Magliano Romano,4843.5,20160511_0100
Magliano Sabina,12281.0,20160511_0100
Magliano de' Marsi,751.5,20160511_0100
Magliano di Tenna,9772.25,20160511_0100
Maiolati Spontini,28151.5,20160511_0100
Maltignano,7631.75,20160511_0100
Manoppello,17323.75,20160511_0100
Manziana,8.0,20160511_0100
Marcetelli,70.5,20160511_0100
Marciano della Chiana,299.75,20160511_0100
Mare,171598.25,20160511_0100
Marsciano,72847.75,20160511_0100
Marta,5511.5,20160511_0100
Martinsicuro,55656.25,20160511_0100
Massa Fermana,2973.75,20160511_0100
Massa Martana,19795.0,20160511_0100
Massa d'Albe,700.0,20160511_0100
Massignano,5394.0,20160511_0100
Matelica,43469.75,20160511_0100
Mazzano Romano,13084.5,20160511_0100
Mercatello sul Metauro,7419.25,20160511_0100
Mergo,4231.5,20160511_0100
Micigliano,2607.75,20160511_0100
Miglianico,16921.75,20160511_0100
Mogliano,17176.25,20160511_0100
Molina Aterno,382.75,20160511_0100
Mompeo,1235.0,20160511_0100
Mondavio,18185.0,20160511_0100
Mondolfo,42217.0,20160511_0100
Monsampietro Morico,3173.0,20160511_0100
Monsampolo del Tronto,12223.75,20160511_0100
Monsano,17362.75,20160511_0100
Montalto delle Marche,6201.75,20160511_0100
Montappone,2621.75,20160511_0100
Montasola,2761.25,20160511_0100
Monte Castello di Vibio,5500.0,20160511_0100
Monte Cavallo,3365.5,20160511_0100
Monte Giberto,4887.0,20160511_0100
Monte Porzio,16035.25,20160511_0100
Monte Rinaldo,1572.75,20160511_0100
Monte Roberto,15852.5,20160511_0100
Monte Romano,7950.0,20160511_0100
Monte San Giovanni in Sabina,4038.75,20160511_0100
Monte San Giusto,22896.25,20160511_0100
Monte San Martino,4376.5,20160511_0100
Monte San Pietrangeli,17682.5,20160511_0100
Monte San Vito,27577.0,20160511_0100
Monte Santa Maria Tiberina,15473.5,20160511_0100
Monte Urano,24482.5,20160511_0100
Monte Vidon Combatte,3430.25,20160511_0100
Monte Vidon Corrado,2374.25,20160511_0100
Montebello di Bertona,3418.0,20160511_0100
Montebuono,4370.5,20160511_0100
Montecarotto,9558.25,20160511_0100
Montecassiano,41886.75,20160511_0100
Montecastrilli,24295.25,20160511_0100
Montecchio,6921.25,20160511_0100
Montecosaro,20173.5,20160511_0100
Montedinove,2425.0,20160511_0100
Montefalco,25018.5,20160511_0100
Montefalcone Appennino,4549.75,20160511_0100
Montefano,20581.5,20160511_0100
Montefelcino,8255.25,20160511_0100
Montefiascone,25953.5,20160511_0100
Montefino,3022.5,20160511_0100
Montefiore dell'Aso,10858.75,20160511_0100
Montefortino,10011.5,20160511_0100
Montefranco,2769.25,20160511_0100
Montegabbione,3662.5,20160511_0100
Montegallo,4362.75,20160511_0100
Montegiorgio,31260.0,20160511_0100
Montegranaro,39391.5,20160511_0100
Monteleone Sabino,1995.25,20160511_0100
Monteleone d'Orvieto,4188.75,20160511_0100
Monteleone di Fermo,2343.25,20160511_0100
Monteleone di Spoleto,4143.25,20160511_0100
Montelibretti,1810.0,20160511_0100
Montelparo,3945.5,20160511_0100
Montelupone,20135.25,20160511_0100
Montemaggiore al Metauro,11807.25,20160511_0100
Montemarciano,48606.25,20160511_0100
Montemonaco,7609.0,20160511_0100
Montenero Sabino,1886.0,20160511_0100
Monteprandone,40313.25,20160511_0100
Montepulciano,37120.75,20160511_0100
Monterchi,10273.25,20160511_0100
Montereale,2973.0,20160511_0100
Monterosi,4644.25,20160511_0100
Monterubbiano,12804.0,20160511_0100
Montesilvano,180893.5,20160511_0100
Montone,10976.0,20160511_0100
Montopoli di Sabina,19464.75,20160511_0100
Montorio Romano,63.75,20160511_0100
Montorio al Vomano,20307.75,20160511_0100
Montottone,5869.25,20160511_0100
Moresco,1813.75,20160511_0100
Morlupo,2413.25,20160511_0100
Morro Reatino,2092.75,20160511_0100
Morro d'Alba,8589.0,20160511_0100
Morro d'Oro,13456.25,20160511_0100
Morrovalle,37804.0,20160511_0100
Mosciano Sant'Angelo,14239.5,20160511_0100
Moscufo,16309.25,20160511_0100
Muccia,6800.5,20160511_0100
Narni,96192.25,20160511_0100
Navelli,1836.25,20160511_0100
Nazzano,7661.75,20160511_0100
Nepi,44757.75,20160511_0100
Nereto,5084.0,20160511_0100
Nerola,12249.75,20160511_0100
Nespolo,219.75,20160511_0100
Nocciano,2767.75,20160511_0100
Nocera Umbra,40030.5,20160511_0100
None,11352.25,20160511_0100
Norcia,31853.25,20160511_0100
Notaresco,14451.5,20160511_0100
Numana,20399.5,20160511_0100
Ocre,9753.75,20160511_0100
Ofena,3139.5,20160511_0100
Offagna,7467.25,20160511_0100
Offida,23436.75,20160511_0100
Onano,120.0,20160511_0100
Orciano di Pesaro,8989.0,20160511_0100
Oriolo Romano,6390.25,20160511_0100
Orsogna,8199.75,20160511_0100
Orte,39746.0,20160511_0100
Ortezzano,3007.25,20160511_0100
Ortona,62751.25,20160511_0100
Orvieto,78948.25,20160511_0100
Orvinio,31.5,20160511_0100
Osimo,114611.25,20160511_0100
Ostra,36260.75,20160511_0100
Ostra Vetere,21022.0,20160511_0100
Otricoli,6813.25,20160511_0100
Ovindoli,592.5,20160511_0100
Paciano,6776.75,20160511_0100
Paganico Sabino,524.5,20160511_0100
Palmiano,2213.0,20160511_0100
Panicale,18466.25,20160511_0100
Parrano,1766.0,20160511_0100
Passignano sul Trasimeno,21793.75,20160511_0100
Pedaso,10017.0,20160511_0100
Peglio,4455.75,20160511_0100
Penna San Giovanni,7356.75,20160511_0100
Penna Sant'Andrea,4684.25,20160511_0100
Penna in Teverina,2383.25,20160511_0100
Pennabilli,1019.5,20160511_0100
Pennapiedimonte,3578.5,20160511_0100
Penne,22070.0,20160511_0100
Pergola,30796.75,20160511_0100
Perugia,662506.0,20160511_0100
Pescara,418933.25,20160511_0100
Pescorocchiano,4776.75,20160511_0100
Pescosansonesco,2518.5,20160511_0100
Petrella Salto,7943.25,20160511_0100
Petriano,340.25,20160511_0100
Petriolo,8463.5,20160511_0100
Petritoli,9008.25,20160511_0100
Piagge,6048.0,20160511_0100
Piandimeleto,10404.5,20160511_0100
Pianella,24886.0,20160511_0100
Piansano,1451.75,20160511_0100
Picciano,3985.75,20160511_0100
Piegaro,21581.75,20160511_0100
Pietracamela,2293.75,20160511_0100
Pietralunga,11552.5,20160511_0100
Pietranico,2011.25,20160511_0100
Pieve Santo Stefano,33501.5,20160511_0100
Pieve Torina,7770.0,20160511_0100
Pievebovigliana,4881.5,20160511_0100
Pineto,55957.25,20160511_0100
Piobbico,14274.5,20160511_0100
Pioraco,5563.5,20160511_0100
Pizzoli,14075.25,20160511_0100
Poggio Bustone,5025.25,20160511_0100
Poggio Catino,5079.25,20160511_0100
Poggio Mirteto,17267.75,20160511_0100
Poggio Moiano,4814.25,20160511_0100
Poggio Nativo,3904.0,20160511_0100
Poggio Picenze,3539.0,20160511_0100
Poggio San Lorenzo,884.75,20160511_0100
Poggio San Marcello,4499.5,20160511_0100
Poggio San Vicino,3637.5,20160511_0100
Poggiodomo,4491.0,20160511_0100
Poggiofiorito,5880.75,20160511_0100
Polino,4021.75,20160511_0100
Pollenza,26312.25,20160511_0100
Polverigi,17340.75,20160511_0100
Ponzano Romano,8994.75,20160511_0100
Ponzano di Fermo,7132.75,20160511_0100
Popoli,17818.5,20160511_0100
Porano,3187.25,20160511_0100
Porto Recanati,53426.25,20160511_0100
Porto San Giorgio,59456.5,20160511_0100
Porto Sant'Elpidio,80040.25,20160511_0100
Posta,3398.75,20160511_0100
Potenza Picena,73357.0,20160511_0100
Pozzaglia Sabina,973.75,20160511_0100
Prata d'Ansidonia,1528.25,20160511_0100
Preci,5151.25,20160511_0100
Pretoro,7924.25,20160511_0100
Proceno,781.5,20160511_0100
Radicofani,189.75,20160511_0100
Rapagnano,10354.5,20160511_0100
Rapino,7721.75,20160511_0100
Recanati,100478.5,20160511_0100
Rieti,113504.75,20160511_0100
Rignano Flaminio,25533.75,20160511_0100
Ripa Teatina,16900.75,20160511_0100
Ripatransone,31079.0,20160511_0100
Ripe San Ginesio,3589.0,20160511_0100
Rivodutri,6804.0,20160511_0100
Rocca Santa Maria,2746.25,20160511_0100
Rocca Sinibalda,2948.25,20160511_0100
Rocca di Cambio,1595.0,20160511_0100
Rocca di Mezzo,8753.75,20160511_0100
Roccacasale,11.0,20160511_0100
Roccafluvione,9127.25,20160511_0100
Roccamontepiano,6488.0,20160511_0100
Roccamorice,2743.5,20160511_0100
Roccantica,4053.0,20160511_0100
Ronciglione,21419.75,20160511_0100
Rosciano,10903.25,20160511_0100
Roseto degli Abruzzi,70031.75,20160511_0100
Rosora,6301.75,20160511_0100
Rotella,5236.0,20160511_0100
Salisano,3412.0,20160511_0100
Salle,2243.5,20160511_0100
Saltara,31384.5,20160511_0100
San Benedetto del Tronto,190223.0,20160511_0100
San Benedetto in Perillis,2446.25,20160511_0100
San Casciano dei Bagni,10203.25,20160511_0100
San Costanzo,19397.0,20160511_0100
San Demetrio ne' Vestini,4140.5,20160511_0100
San Gemini,17845.25,20160511_0100
San Ginesio,19142.75,20160511_0100
San Giorgio di Pesaro,7487.75,20160511_0100
San Giovanni Teatino,60245.5,20160511_0100
San Giustino,64677.5,20160511_0100
San Lorenzo Nuovo,7288.0,20160511_0100
San Lorenzo in Campo,17571.0,20160511_0100
San Marcello,17206.5,20160511_0100
San Martino sulla Marrucina,3124.5,20160511_0100
San Paolo di Jesi,5603.25,20160511_0100
San Pio delle Camere,1135.0,20160511_0100
San Severino Marche,91188.5,20160511_0100
San Valentino in Abruzzo Citeriore,2194.5,20160511_0100
San Venanzo,17541.5,20160511_0100
San Vito Chietino,517.5,20160511_0100
Sansepolcro,91560.25,20160511_0100
Sant'Anatolia di Narco,5293.5,20160511_0100
Sant'Angelo in Pontano,9333.5,20160511_0100
Sant'Angelo in Vado,18471.5,20160511_0100
Sant'Egidio alla Vibrata,21853.75,20160511_0100
Sant'Elpidio a Mare,67999.25,20160511_0100
Sant'Eusanio Forconese,1547.75,20160511_0100
Sant'Eusanio del Sangro,5058.0,20160511_0100
Sant'Ippolito,10038.25,20160511_0100
Sant'Omero,7481.5,20160511_0100
Sant'Oreste,18780.75,20160511_0100
Santa Maria Nuova,11692.5,20160511_0100
Santa Vittoria in Matenano,6675.25,20160511_0100
Sante Marie,35.0,20160511_0100
Santo Stefano di Sessanio,1286.25,20160511_0100
Sarnano,19601.5,20160511_0100
Sarteano,16180.5,20160511_0100
Sassocorvaro,5205.25,20160511_0100
Sassoferrato,43468.25,20160511_0100
Scafa,5601.0,20160511_0100
Scandriglia,7701.0,20160511_0100
Scheggia e Pascelupo,9148.5,20160511_0100
Scheggino,3922.25,20160511_0100
Scoppito,16362.0,20160511_0100
Secinaro,1091.5,20160511_0100
Sefro,3223.75,20160511_0100
Selci,2426.0,20160511_0100
Sellano,5379.0,20160511_0100
Senigallia,241171.0,20160511_0100
Serra San Quirico,19111.5,20160511_0100
Serra Sant'Abbondio,4741.75,20160511_0100
Serra de' Conti,18345.5,20160511_0100
Serramonacesca,5973.25,20160511_0100
Serrapetrona,9707.25,20160511_0100
Serravalle di Chienti,12328.75,20160511_0100
Serrungarina,10492.25,20160511_0100
Servigliano,9957.0,20160511_0100
Sestino,13311.75,20160511_0100
Sigillo,12456.75,20160511_0100
Silvi,60549.0,20160511_0100
Sinalunga,307.75,20160511_0100
Sirolo,20176.75,20160511_0100
Smerillo,2294.0,20160511_0100
Soriano nel Cimino,21990.5,20160511_0100
Spello,51155.0,20160511_0100
Spinetoli,16877.5,20160511_0100
Spoleto,174779.5,20160511_0100
Spoltore,65398.5,20160511_0100
Staffolo,13209.75,20160511_0100
Stimigliano,4769.5,20160511_0100
Stroncone,25409.75,20160511_0100
Subbiano,57220.5,20160511_0100
Sutri,28810.75,20160511_0100
Tarano,6086.75,20160511_0100
Tarquinia,2734.5,20160511_0100
Teramo,140948.0,20160511_0100
Terni,392028.75,20160511_0100
Tione degli Abruzzi,1662.5,20160511_0100
Tocco da Casauria,10092.0,20160511_0100
Todi,67944.0,20160511_0100
Toffia,2314.5,20160511_0100
Tolentino,99953.0,20160511_0100
Tolfa,3040.5,20160511_0100
Tollo,10640.25,20160511_0100
Torano Nuovo,2524.75,20160511_0100
Torgiano,35432.5,20160511_0100
Tornimparte,16694.75,20160511_0100
Torre San Patrizio,11293.75,20160511_0100
Torre de' Passeri,4193.5,20160511_0100
Torrevecchia Teatina,15929.25,20160511_0100
Torri in Sabina,6642.0,20160511_0100
Torricella Sicura,6611.5,20160511_0100
Torricella in Sabina,1904.0,20160511_0100
Torrita Tiberina,4926.75,20160511_0100
Torrita di Siena,529.25,20160511_0100
Tortoreto,26390.75,20160511_0100
Tossicia,6651.25,20160511_0100
Trecastelli,35782.0,20160511_0100
Treia,65739.0,20160511_0100
Trevi,37286.0,20160511_0100
Trevignano Romano,14013.5,20160511_0100
Tuoro sul Trasimeno,26848.25,20160511_0100
Turrivalignani,1910.5,20160511_0100
Tuscania,15569.0,20160511_0100
Umbertide,74961.5,20160511_0100
Urbania,32996.5,20160511_0100
Urbino,59512.75,20160511_0100
Urbisaglia,13400.25,20160511_0100
Ussita,3814.0,20160511_0100
Vacone,1853.5,20160511_0100
Vacri,5284.25,20160511_0100
Valentano,561.0,20160511_0100
