Bevagna,27525.0,20150904_0100
Bibbiena,11481.25,20150904_0100
Bisenti,5997.25,20150904_0100
Blera,11653.0,20150904_0100
Bolognano,4115.0,20150904_0100
Bolognola,2225.0,20150904_0100
Bolsena,23738.0,20150904_0100
Bomarzo,7959.75,20150904_0100
Borbona,3600.25,20150904_0100
Borgo Pace,4109.75,20150904_0100
Borgo Velino,4560.0,20150904_0100
Borgorose,9939.0,20150904_0100
Bracciano,6350.75,20150904_0100
Brittoli,2091.0,20150904_0100
Bucchianico,24659.5,20150904_0100
Bussi sul Tirino,4501.25,20150904_0100
Cagli,57716.75,20150904_0100
Cagnano Amiterno,6452.25,20150904_0100
Calascio,2418.5,20150904_0100
Calcata,2268.25,20150904_0100
Caldarola,9335.5,20150904_0100
Calvi dell'Umbria,6742.5,20150904_0100
Camerano,26748.0,20150904_0100
Camerata Picena,12794.5,20150904_0100
Camerino,37576.5,20150904_0100
Campagnano di Roma,1172.5,20150904_0100
Campello sul Clitunno,12840.25,20150904_0100
Campli,15759.5,20150904_0100
Campofilone,5799.5,20150904_0100
Camporotondo di Fiastrone,1953.25,20150904_0100
Campotosto,1649.5,20150904_0100
Canale Monterano,790.75,20150904_0100
Canepina,12492.75,20150904_0100
Cannara,24581.5,20150904_0100
Canosa Sannita,2049.75,20150904_0100
Cantalice,8999.5,20150904_0100
Cantalupo in Sabina,3440.0,20150904_0100
Cantiano,12825.75,20150904_0100
Canzano,4137.0,20150904_0100
Capena,2640.0,20150904_0100
Capestrano,2889.75,20150904_0100
Capitignano,1375.25,20150904_0100
Capodimonte,7666.25,20150904_0100
Capolona,17683.0,20150904_0100
Caporciano,918.0,20150904_0100
Cappelle sul Tavo,11404.25,20150904_0100
Capranica,23118.5,20150904_0100
Caprarola,14331.25,20150904_0100
Caprese Michelangelo,12297.5,20150904_0100
Caramanico Terme,7690.0,20150904_0100
Carapelle Calvisio,594.75,20150904_0100
Carassai,5831.25,20150904_0100
Carbognano,4903.75,20150904_0100
Carpegna,2140.75,20150904_0100
Carpineto della Nora,3048.5,20150904_0100
Carsoli,250.0,20150904_0100
Cartoceto,5177.0,20150904_0100
Casacanditella,3856.0,20150904_0100
Casalincontrada,6199.0,20150904_0100
Casaprota,2364.5,20150904_0100
Cascia,21986.25,20150904_0100
Casoli,1640.0,20150904_0100
Casperia,5535.0,20150904_0100
Castel Castagna,2718.5,20150904_0100
Castel Focognano,4627.25,20150904_0100
Castel Frentano,11151.5,20150904_0100
Castel Giorgio,4576.0,20150904_0100
Castel Ritaldi,8200.5,20150904_0100
Castel Sant'Angelo,4398.75,20150904_0100
Castel Sant'Elia,10079.0,20150904_0100
Castel Viscardo,3785.0,20150904_0100
Castel del Monte,5239.0,20150904_0100
Castel di Lama,8097.0,20150904_0100
Castel di Tora,1123.75,20150904_0100
Castelbellino,14071.0,20150904_0100
Casteldelci,1554.75,20150904_0100
Castelfidardo,55237.0,20150904_0100
Castellalto,14802.75,20150904_0100
Castelleone di Suasa,6702.25,20150904_0100
Castelli,7479.5,20150904_0100
Castelnuovo di Farfa,1924.75,20150904_0100
Castelplanio,13728.75,20150904_0100
Castelraimondo,17471.5,20150904_0100
Castelsantangelo sul Nera,3310.25,20150904_0100
Castelvecchio Calvisio,702.75,20150904_0100
Castiglion Fiorentino,69338.25,20150904_0100
Castiglione Messer Raimondo,6507.5,20150904_0100
Castiglione a Casauria,4678.25,20150904_0100
Castiglione del Lago,99299.25,20150904_0100
Castiglione in Teverina,4097.5,20150904_0100
Castignano,13332.0,20150904_0100
Castilenti,5829.0,20150904_0100
Castorano,6453.5,20150904_0100
Catignano,2621.75,20150904_0100
Celano,4.0,20150904_0100
Celleno,3583.75,20150904_0100
Cellino Attanasio,8305.5,20150904_0100
Cepagatti,34134.75,20150904_0100
Cermignano,4754.75,20150904_0100
Cerreto d'Esi,9359.25,20150904_0100
Cerreto di Spoleto,6217.0,20150904_0100
Cessapalombo,4443.75,20150904_0100
Cetona,14684.25,20150904_0100
Chianciano Terme,5924.5,20150904_0100
Chiaravalle,49905.5,20150904_0100
Chieti,138057.75,20150904_0100
Chitignano,4895.0,20150904_0100
Chiusi,41400.75,20150904_0100
Chiusi della Verna,21950.0,20150904_0100
Cingoli,48393.25,20150904_0100
Citerna,13314.5,20150904_0100
Cittaducale,21702.0,20150904_0100
Cittareale,4385.5,20150904_0100
Città Sant'Angelo,71909.0,20150904_0100
Città della Pieve,43477.5,20150904_0100
Città di Castello,179598.5,20150904_0100
Civita Castellana,44595.25,20150904_0100
Civitanova Marche,130691.5,20150904_0100
Civitaquana,3267.5,20150904_0100
Civitella Casanova,6902.25,20150904_0100
Civitella San Paolo,10236.25,20150904_0100
Civitella d'Agliano,7169.25,20150904_0100
Civitella del Tronto,16543.25,20150904_0100
Collalto Sabino,437.75,20150904_0100
Collazzone,17146.25,20150904_0100
Colle di Tora,1083.25,20150904_0100
Collecorvino,16977.5,20150904_0100
Colledara,6192.0,20150904_0100
Collegiove,453.5,20150904_0100
Collepietro,1329.75,20150904_0100
Collevecchio,5851.75,20150904_0100
Colli del Tronto,8293.0,20150904_0100
Colli sul Velino,2397.5,20150904_0100
Colmurano,2813.25,20150904_0100
Colonnella,16549.75,20150904_0100
Comunanza,14447.5,20150904_0100
Concerviano,2352.5,20150904_0100
Configni,6995.25,20150904_0100
Contigliano,15623.25,20150904_0100
Controguerra,7920.25,20150904_0100
Corchiano,9367.0,20150904_0100
Corciano,64915.0,20150904_0100
Corfinio,181.0,20150904_0100
Corinaldo,36284.75,20150904_0100
Corridonia,52348.0,20150904_0100
Corropoli,10518.0,20150904_0100
Cortino,2465.0,20150904_0100
Cortona,148316.25,20150904_0100
Corvara,1341.25,20150904_0100
Cossignano,3297.0,20150904_0100
Costacciaro,8819.5,20150904_0100
Cottanello,4906.25,20150904_0100
Crecchio,4012.75,20150904_0100
Crognaleto,7076.0,20150904_0100
Cugnoli,3106.5,20150904_0100
Cupra Marittima,25134.5,20150904_0100
Cupramontana,15188.5,20150904_0100
Deruta,35927.25,20150904_0100
Elice,4283.0,20150904_0100
Esanatoglia,8459.5,20150904_0100
Fabriano,122436.25,20150904_0100
Fabrica di Roma,17624.5,20150904_0100
Fabro,6974.5,20150904_0100
Fagnano Alto,2279.25,20150904_0100
Falconara Marittima,109560.0,20150904_0100
Faleria,5036.0,20150904_0100
Falerone,16896.25,20150904_0100
Fano,1669.5,20150904_0100
Fano Adriano,2947.75,20150904_0100
Fara Filiorum Petri,9708.0,20150904_0100
Fara in Sabina,27738.5,20150904_0100
Farindola,8624.5,20150904_0100
Ferentillo,10338.0,20150904_0100
Fermignano,23185.0,20150904_0100
Fermo,167479.75,20150904_0100
Fiamignano,2347.25,20150904_0100
Fiano Romano,23386.0,20150904_0100
Fiastra,7002.0,20150904_0100
Ficulle,9810.0,20150904_0100
Filacciano,1876.25,20150904_0100
Filetto,3917.75,20150904_0100
Filottrano,27377.0,20150904_0100
Fiordimonte,1697.0,20150904_0100
Fiuminata,6528.5,20150904_0100
Foiano della Chiana,2507.75,20150904_0100
Folignano,13552.25,20150904_0100
Foligno,217873.0,20150904_0100
Fontecchio,1230.0,20150904_0100
Forano,8163.5,20150904_0100
Force,8122.0,20150904_0100
Fossa,2425.5,20150904_0100
Fossato di Vico,18360.25,20150904_0100
Fossombrone,41965.25,20150904_0100
Francavilla al Mare,85875.25,20150904_0100
Francavilla d'Ete,4616.75,20150904_0100
Frasso Sabino,933.25,20150904_0100
Fratta Todina,7880.5,20150904_0100
Fratte Rosa,4409.5,20150904_0100
Frisa,6186.25,20150904_0100
Frontino,1487.0,20150904_0100
Frontone,6683.0,20150904_0100
Gagliole,5522.75,20150904_0100
Gallese,10909.75,20150904_0100
Genga,16279.5,20150904_0100
Giano dell'Umbria,17634.25,20150904_0100
Giove,3563.5,20150904_0100
Giuliano Teatino,2255.5,20150904_0100
Giulianova,60207.0,20150904_0100
Gradoli,5618.0,20150904_0100
Graffignano,6352.5,20150904_0100
Greccio,4033.75,20150904_0100
Grottammare,65858.0,20150904_0100
Grottazzolina,10399.25,20150904_0100
Grotte di Castro,6183.75,20150904_0100
Gualdo,5036.5,20150904_0100
Gualdo Cattaneo,27598.5,20150904_0100
Gualdo Tadino,79778.0,20150904_0100
Guardea,8061.25,20150904_0100
Guardiagrele,20581.5,20150904_0100
Gubbio,179090.25,20150904_0100
Isola del Gran Sasso d'Italia,13454.0,20150904_0100
Isola del Piano,4296.0,20150904_0100
Jesi,182119.0,20150904_0100
L'Aquila,188723.75,20150904_0100
Labro,1676.5,20150904_0100
Lanciano,73929.75,20150904_0100
Lapedona,3549.0,20150904_0100
Latera,197.25,20150904_0100
Leonessa,12340.5,20150904_0100
Lettomanoppello,2769.5,20150904_0100
Lisciano Niccone,6452.0,20150904_0100
Longone Sabino,1975.75,20150904_0100
Loreto,53525.5,20150904_0100
Loreto Aprutino,20212.75,20150904_0100
Loro Piceno,10219.5,20150904_0100
Lubriano,1963.25,20150904_0100
Lucoli,9266.75,20150904_0100
Lugnano in Teverina,4129.75,20150904_0100
Lunano,3724.25,20150904_0100
Macerata,149713.25,20150904_0100
Magione,53334.25,20150904_0100
Magliano Romano,3438.5,20150904_0100
Magliano Sabina,11706.5,20150904_0100
Magliano de' Marsi,822.75,20150904_0100
Magliano di Tenna,8190.75,20150904_0100
Maiolati Spontini,26339.75,20150904_0100
Maltignano,7702.25,20150904_0100
Manoppello,20625.25,20150904_0100
Manziana,9.0,20150904_0100
Marcetelli,163.0,20150904_0100
Marciano della Chiana,263.5,20150904_0100
Mare,128877.0,20150904_0100
Marsciano,72439.0,20150904_0100
Marta,4816.0,20150904_0100
Martinsicuro,71821.75,20150904_0100
Massa Fermana,3259.25,20150904_0100
Massa Martana,17421.25,20150904_0100
Massa d'Albe,493.5,20150904_0100
Massignano,6864.75,20150904_0100
Matelica,32254.0,20150904_0100
Mazzano Romano,11191.25,20150904_0100
Mercatello sul Metauro,4895.25,20150904_0100
Mergo,3301.0,20150904_0100
Micigliano,3529.5,20150904_0100
Miglianico,15401.0,20150904_0100
Mogliano,17247.5,20150904_0100
Molina Aterno,383.5,20150904_0100
Mompeo,1076.5,20150904_0100
Mondavio,17589.75,20150904_0100
Mondolfo,34406.25,20150904_0100
Monsampietro Morico,3444.5,20150904_0100
Monsampolo del Tronto,10202.0,20150904_0100
Monsano,12781.25,20150904_0100
Montalto delle Marche,7088.75,20150904_0100
Montappone,3474.5,20150904_0100
Montasola,1813.5,20150904_0100
Monte Castello di Vibio,5366.75,20150904_0100
Monte Cavallo,3403.0,20150904_0100
Monte Giberto,5808.75,20150904_0100
Monte Porzio,13187.5,20150904_0100
Monte Rinaldo,2071.75,20150904_0100
Monte Roberto,14252.5,20150904_0100
Monte Romano,8227.75,20150904_0100
Monte San Giovanni in Sabina,4191.0,20150904_0100
Monte San Giusto,18479.25,20150904_0100
Monte San Martino,3286.5,20150904_0100
Monte San Pietrangeli,15851.75,20150904_0100
Monte San Vito,25455.75,20150904_0100
Monte Santa Maria Tiberina,14789.5,20150904_0100
Monte Urano,21199.25,20150904_0100
Monte Vidon Combatte,4217.0,20150904_0100
Monte Vidon Corrado,2686.75,20150904_0100
Montebello di Bertona,3462.0,20150904_0100
Montebuono,3611.75,20150904_0100
Montecarotto,6884.25,20150904_0100
Montecassiano,33164.5,20150904_0100
Montecastrilli,21892.75,20150904_0100
Montecchio,6980.75,20150904_0100
Montecosaro,17641.0,20150904_0100
Montedinove,2611.75,20150904_0100
Montefalco,25594.5,20150904_0100
Montefalcone Appennino,3774.5,20150904_0100
Montefano,18599.75,20150904_0100
Montefelcino,6329.5,20150904_0100
Montefiascone,23890.25,20150904_0100
Montefino,2982.75,20150904_0100
Montefiore dell'Aso,11640.25,20150904_0100
Montefortino,7947.5,20150904_0100
Montefranco,3126.75,20150904_0100
Montegabbione,3331.0,20150904_0100
Montegallo,5107.0,20150904_0100
Montegiorgio,30318.5,20150904_0100
Montegranaro,30580.5,20150904_0100
Monteleone Sabino,2518.5,20150904_0100
Monteleone d'Orvieto,4294.0,20150904_0100
Monteleone di Fermo,2228.5,20150904_0100
Monteleone di Spoleto,5874.75,20150904_0100
Montelibretti,1518.5,20150904_0100
Montelparo,3877.75,20150904_0100
Montelupone,16406.0,20150904_0100
Montemaggiore al Metauro,10166.75,20150904_0100
Montemarciano,53059.75,20150904_0100
Montemonaco,6809.5,20150904_0100
Montenero Sabino,1667.5,20150904_0100
Monteprandone,34203.75,20150904_0100
Montepulciano,35036.75,20150904_0100
Monterchi,10833.0,20150904_0100
Montereale,7295.75,20150904_0100
Monterosi,3363.25,20150904_0100
Monterubbiano,11317.0,20150904_0100
Montesilvano,156556.25,20150904_0100
Montone,10867.25,20150904_0100
Montopoli di Sabina,17527.75,20150904_0100
Montorio Romano,68.75,20150904_0100
Montorio al Vomano,16909.5,20150904_0100
Montottone,7279.25,20150904_0100
Moresco,1579.0,20150904_0100
Morlupo,2247.0,20150904_0100
Morro Reatino,1876.75,20150904_0100
Morro d'Alba,8990.25,20150904_0100
Morro d'Oro,14631.25,20150904_0100
Morrovalle,29371.5,20150904_0100
Mosciano Sant'Angelo,22856.0,20150904_0100
Moscufo,15065.25,20150904_0100
Muccia,7184.0,20150904_0100
Narni,90162.75,20150904_0100
Navelli,2865.75,20150904_0100
Nazzano,9208.0,20150904_0100
Nepi,42239.0,20150904_0100
Nereto,5279.25,20150904_0100
Nerola,8488.75,20150904_0100
Nespolo,322.0,20150904_0100
Nocciano,2195.75,20150904_0100
Nocera Umbra,32294.0,20150904_0100
None,15225.75,20150904_0100
Norcia,31194.25,20150904_0100
Notaresco,16204.5,20150904_0100
Numana,51993.0,20150904_0100
Ocre,10487.75,20150904_0100
Ofena,3557.75,20150904_0100
Offagna,7435.25,20150904_0100
Offida,21982.25,20150904_0100
Onano,85.75,20150904_0100
Orciano di Pesaro,7227.0,20150904_0100
Oriolo Romano,5207.25,20150904_0100
Orsogna,6668.0,20150904_0100
Orte,38711.75,20150904_0100
Ortezzano,3809.5,20150904_0100
Ortona,56494.5,20150904_0100
Orvieto,79645.25,20150904_0100
Orvinio,30.0,20150904_0100
Osimo,101086.0,20150904_0100
Ostra,31315.5,20150904_0100
Ostra Vetere,18639.5,20150904_0100
Otricoli,8028.0,20150904_0100
Ovindoli,698.0,20150904_0100
Paciano,6272.75,20150904_0100
Paganico Sabino,725.25,20150904_0100
Palmiano,2180.75,20150904_0100
Panicale,18338.0,20150904_0100
Parrano,1628.75,20150904_0100
Passignano sul Trasimeno,23843.0,20150904_0100
Pedaso,9964.0,20150904_0100
Peglio,3571.25,20150904_0100
Penna San Giovanni,6862.0,20150904_0100
Penna Sant'Andrea,3499.75,20150904_0100
Penna in Teverina,2268.5,20150904_0100
Pennabilli,924.25,20150904_0100
Pennapiedimonte,2757.5,20150904_0100
Penne,29234.0,20150904_0100
Pergola,26737.0,20150904_0100
Perugia,549480.75,20150904_0100
Pescara,361614.5,20150904_0100
Pescorocchiano,6832.0,20150904_0100
Pescosansonesco,2419.5,20150904_0100
Petrella Salto,7400.75,20150904_0100
Petriano,367.0,20150904_0100
Petriolo,7124.5,20150904_0100
Petritoli,8580.5,20150904_0100
Piagge,4135.0,20150904_0100
Piandimeleto,10388.75,20150904_0100
Pianella,22595.0,20150904_0100
Piansano,1297.75,20150904_0100
Picciano,3193.25,20150904_0100
Piegaro,18446.75,20150904_0100
Pietracamela,2397.5,20150904_0100
Pietralunga,12275.25,20150904_0100
Pietranico,1960.5,20150904_0100
Pieve Santo Stefano,29827.0,20150904_0100
Pieve Torina,7239.25,20150904_0100
Pievebovigliana,4316.75,20150904_0100
Pineto,63492.0,20150904_0100
Piobbico,12984.0,20150904_0100
Pioraco,5025.5,20150904_0100
Pizzoli,11995.25,20150904_0100
Poggio Bustone,3964.0,20150904_0100
Poggio Catino,4406.5,20150904_0100
Poggio Mirteto,18802.75,20150904_0100
Poggio Moiano,5089.5,20150904_0100
Poggio Nativo,3883.75,20150904_0100
Poggio Picenze,3010.75,20150904_0100
Poggio San Lorenzo,1336.5,20150904_0100
Poggio San Marcello,5778.25,20150904_0100
Poggio San Vicino,2515.5,20150904_0100
Poggiodomo,3940.75,20150904_0100
Poggiofiorito,5126.25,20150904_0100
Polino,2478.25,20150904_0100
Pollenza,28049.25,20150904_0100
Polverigi,15387.75,20150904_0100
Ponzano Romano,8579.75,20150904_0100
Ponzano di Fermo,6973.0,20150904_0100
Popoli,17736.75,20150904_0100
Porano,3143.5,20150904_0100
Porto Recanati,70760.75,20150904_0100
Porto San Giorgio,61060.5,20150904_0100
Porto Sant'Elpidio,67972.25,20150904_0100
Posta,5313.5,20150904_0100
Potenza Picena,64937.25,20150904_0100
Pozzaglia Sabina,1213.5,20150904_0100
Prata d'Ansidonia,1560.0,20150904_0100
Preci,6464.25,20150904_0100
Pretoro,5822.25,20150904_0100
Proceno,316.0,20150904_0100
Radicofani,314.25,20150904_0100
Rapagnano,9696.75,20150904_0100
Rapino,5813.0,20150904_0100
Recanati,85980.5,20150904_0100
Rieti,114630.0,20150904_0100
Rignano Flaminio,16882.25,20150904_0100
Ripa Teatina,17238.0,20150904_0100
Ripatransone,29252.5,20150904_0100
Ripe San Ginesio,3260.75,20150904_0100
Rivodutri,5300.25,20150904_0100
Rocca Santa Maria,2665.75,20150904_0100
Rocca Sinibalda,3855.0,20150904_0100
Rocca di Cambio,1730.0,20150904_0100
Rocca di Mezzo,11062.5,20150904_0100
Roccacasale,11.0,20150904_0100
Roccafluvione,8143.5,20150904_0100
Roccamontepiano,5445.25,20150904_0100
Roccamorice,2708.75,20150904_0100
Roccantica,3442.25,20150904_0100
Ronciglione,15149.75,20150904_0100
Rosciano,11178.75,20150904_0100
Roseto degli Abruzzi,81291.75,20150904_0100
Rosora,3087.25,20150904_0100
Rotella,5484.75,20150904_0100
Salisano,2370.25,20150904_0100
Salle,2069.5,20150904_0100
Saltara,24737.5,20150904_0100
San Benedetto del Tronto,202080.5,20150904_0100
San Benedetto in Perillis,2241.0,20150904_0100
San Casciano dei Bagni,10410.25,20150904_0100
San Costanzo,15636.75,20150904_0100
San Demetrio ne' Vestini,3139.25,20150904_0100
San Gemini,15688.75,20150904_0100
San Ginesio,19149.75,20150904_0100
San Giorgio di Pesaro,5298.25,20150904_0100
San Giovanni Teatino,57920.0,20150904_0100
San Giustino,59652.0,20150904_0100
San Lorenzo Nuovo,6148.75,20150904_0100
San Lorenzo in Campo,17144.25,20150904_0100
San Marcello,18862.25,20150904_0100
San Martino sulla Marrucina,3354.25,20150904_0100
San Paolo di Jesi,4597.75,20150904_0100
San Pio delle Camere,1289.5,20150904_0100
San Severino Marche,76166.5,20150904_0100
San Valentino in Abruzzo Citeriore,2213.75,20150904_0100
San Venanzo,14180.75,20150904_0100
San Vito Chietino,347.25,20150904_0100
Sansepolcro,84230.75,20150904_0100
Sant'Anatolia di Narco,4260.25,20150904_0100
Sant'Angelo in Pontano,11747.75,20150904_0100
Sant'Angelo in Vado,15416.75,20150904_0100
Sant'Egidio alla Vibrata,20913.75,20150904_0100
Sant'Elpidio a Mare,58626.5,20150904_0100
Sant'Eusanio Forconese,1451.0,20150904_0100
Sant'Eusanio del Sangro,4300.5,20150904_0100
Sant'Ippolito,9307.5,20150904_0100
Sant'Omero,11999.75,20150904_0100
Sant'Oreste,11160.25,20150904_0100
Santa Maria Nuova,10342.25,20150904_0100
Santa Vittoria in Matenano,6752.0,20150904_0100
Sante Marie,57.0,20150904_0100
Santo Stefano di Sessanio,1843.0,20150904_0100
Sarnano,20119.75,20150904_0100
Sarteano,15023.5,20150904_0100
Sassocorvaro,3922.75,20150904_0100
Sassoferrato,40572.5,20150904_0100
Scafa,6721.0,20150904_0100
Scandriglia,7475.0,20150904_0100
Scheggia e Pascelupo,9133.0,20150904_0100
Scheggino,3188.5,20150904_0100
Scoppito,15121.5,20150904_0100
Secinaro,1117.5,20150904_0100
Sefro,2690.25,20150904_0100
Selci,2166.5,20150904_0100
Sellano,4956.75,20150904_0100
Senigallia,249709.0,20150904_0100
Serra San Quirico,15523.25,20150904_0100
Serra Sant'Abbondio,5170.75,20150904_0100
Serra de' Conti,18817.75,20150904_0100
Serramonacesca,4759.0,20150904_0100
Serrapetrona,7077.5,20150904_0100
Serravalle di Chienti,11548.75,20150904_0100
Serrungarina,8140.5,20150904_0100
Servigliano,9822.5,20150904_0100
Sestino,11709.5,20150904_0100
Sigillo,18424.0,20150904_0100
Silvi,66261.5,20150904_0100
Sinalunga,309.75,20150904_0100
Sirolo,29768.0,20150904_0100
Smerillo,1409.0,20150904_0100
Soriano nel Cimino,20342.75,20150904_0100
Spello,46464.5,20150904_0100
Spinetoli,12736.25,20150904_0100
Spoleto,143168.5,20150904_0100
Spoltore,60666.25,20150904_0100
Staffolo,11463.0,20150904_0100
Stimigliano,4603.0,20150904_0100
Stroncone,22772.5,20150904_0100
Subbiano,49052.0,20150904_0100
Sutri,25313.25,20150904_0100
Tarano,5501.25,20150904_0100
Tarquinia,3172.25,20150904_0100
Teramo,101626.25,20150904_0100
Terni,308899.0,20150904_0100
Tione degli Abruzzi,1082.0,20150904_0100
Tocco da Casauria,11549.5,20150904_0100
Todi,62872.25,20150904_0100
Toffia,1909.25,20150904_0100
Tolentino,89502.25,20150904_0100
Tolfa,1815.75,20150904_0100
Tollo,9625.5,20150904_0100
Torano Nuovo,2560.75,20150904_0100
Torgiano,33610.75,20150904_0100
Tornimparte,13623.75,20150904_0100
Torre San Patrizio,8494.75,20150904_0100
Torre de' Passeri,3717.25,20150904_0100
Torrevecchia Teatina,15125.0,20150904_0100
Torri in Sabina,6619.25,20150904_0100
Torricella Sicura,7482.0,20150904_0100
Torricella in Sabina,2854.5,20150904_0100
Torrita Tiberina,5354.75,20150904_0100
Torrita di Siena,389.0,20150904_0100
Tortoreto,46643.75,20150904_0100
Tossicia,4420.75,20150904_0100
Trecastelli,34964.0,20150904_0100
Treia,60147.0,20150904_0100
Trevi,30260.0,20150904_0100
Trevignano Romano,12314.25,20150904_0100
Tuoro sul Trasimeno,25852.75,20150904_0100
Turrivalignani,1555.5,20150904_0100
Tuscania,15414.75,20150904_0100
Umbertide,71177.75,20150904_0100
Urbania,26053.0,20150904_0100
Urbino,50953.75,20150904_0100
Urbisaglia,13925.75,20150904_0100
Ussita,5151.0,20150904_0100
Vacone,1536.75,20150904_0100
Vacri,4358.0,20150904_0100
Valentano,650.25,20150904_0100
