Bassano in Teverina,3227.25,20151001_1100
Bastia Umbra,83510.5,20151001_1100
Belforte all'Isauro,3059.5,20151001_1100
Belforte del Chienti,7191.5,20151001_1100
Bellante,12630.0,20151001_1100
Belmonte Piceno,4332.25,20151001_1100
Belmonte in Sabina,2917.0,20151001_1100
Belvedere Ostrense,12761.0,20151001_1100
Bettona,23022.75,20151001_1100
Bevagna,23239.25,20151001_1100
Bibbiena,12163.0,20151001_1100
Bisenti,5949.0,20151001_1100
Blera,10736.5,20151001_1100
Bolognano,3706.5,20151001_1100
Bolognola,1933.75,20151001_1100
Bolsena,17042.25,20151001_1100
Bomarzo,6887.0,20151001_1100
Borbona,2850.0,20151001_1100
Borgo Pace,3972.25,20151001_1100
Borgo Velino,4063.0,20151001_1100
Borgorose,9089.75,20151001_1100
Bracciano,4600.75,20151001_1100
Brittoli,1727.75,20151001_1100
Bucchianico,22201.0,20151001_1100
Bussi sul Tirino,4751.5,20151001_1100
Cagli,58529.5,20151001_1100
Cagnano Amiterno,5815.25,20151001_1100
Calascio,1837.25,20151001_1100
Calcata,1979.5,20151001_1100
Caldarola,8204.0,20151001_1100
Calvi dell'Umbria,6514.0,20151001_1100
Camerano,28929.0,20151001_1100
Camerata Picena,11970.5,20151001_1100
Camerino,47194.0,20151001_1100
Campagnano di Roma,1185.25,20151001_1100
Campello sul Clitunno,14032.5,20151001_1100
Campli,15156.25,20151001_1100
Campofilone,4377.75,20151001_1100
Camporotondo di Fiastrone,1579.75,20151001_1100
Campotosto,593.25,20151001_1100
Canale Monterano,710.0,20151001_1100
Canepina,9666.5,20151001_1100
Cannara,20398.25,20151001_1100
Canosa Sannita,1779.0,20151001_1100
Cantalice,8451.75,20151001_1100
Cantalupo in Sabina,3004.0,20151001_1100
Cantiano,11159.75,20151001_1100
Canzano,4254.75,20151001_1100
Capena,2132.5,20151001_1100
Capestrano,2825.0,20151001_1100
Capitignano,1182.75,20151001_1100
Capodimonte,7050.5,20151001_1100
Capolona,17293.0,20151001_1100
Caporciano,910.25,20151001_1100
Cappelle sul Tavo,9436.0,20151001_1100
Capranica,20353.25,20151001_1100
Caprarola,12752.5,20151001_1100
Caprese Michelangelo,11785.5,20151001_1100
Caramanico Terme,6517.75,20151001_1100
Carapelle Calvisio,544.75,20151001_1100
Carassai,5585.5,20151001_1100
Carbognano,4494.5,20151001_1100
Carpegna,2021.25,20151001_1100
Carpineto della Nora,2515.0,20151001_1100
Carsoli,254.0,20151001_1100
Cartoceto,5100.5,20151001_1100
Casacanditella,3510.75,20151001_1100
Casalincontrada,5598.75,20151001_1100
Casaprota,1758.75,20151001_1100
Cascia,20495.5,20151001_1100
Casoli,1566.5,20151001_1100
Casperia,4665.5,20151001_1100
Castel Castagna,2436.75,20151001_1100
Castel Focognano,4819.0,20151001_1100
Castel Frentano,9702.0,20151001_1100
Castel Giorgio,3966.5,20151001_1100
Castel Ritaldi,7522.0,20151001_1100
Castel Sant'Angelo,4123.75,20151001_1100
Castel Sant'Elia,8761.75,20151001_1100
Castel Viscardo,3514.5,20151001_1100
Castel del Monte,3725.25,20151001_1100
Castel di Lama,7603.0,20151001_1100
Castel di Tora,996.5,20151001_1100
Castelbellino,12150.0,20151001_1100
Casteldelci,1560.0,20151001_1100
Castelfidardo,55449.75,20151001_1100
Castellalto,15454.0,20151001_1100
Castelleone di Suasa,7805.5,20151001_1100
Castelli,7566.0,20151001_1100
Castelnuovo di Farfa,1659.25,20151001_1100
Castelplanio,13975.75,20151001_1100
Castelraimondo,17843.5,20151001_1100
Castelsantangelo sul Nera,2627.0,20151001_1100
Castelvecchio Calvisio,529.5,20151001_1100
Castiglion Fiorentino,61748.25,20151001_1100
Castiglione Messer Raimondo,6553.75,20151001_1100
Castiglione a Casauria,5107.5,20151001_1100
Castiglione del Lago,96326.0,20151001_1100
Castiglione in Teverina,3770.75,20151001_1100
Castignano,7132.5,20151001_1100
Castilenti,5709.75,20151001_1100
Castorano,5755.5,20151001_1100
Catignano,2265.0,20151001_1100
Celano,4.0,20151001_1100
Celleno,3424.0,20151001_1100
Cellino Attanasio,8013.5,20151001_1100
Cepagatti,35045.75,20151001_1100
Cermignano,4803.5,20151001_1100
Cerreto d'Esi,9352.75,20151001_1100
Cerreto di Spoleto,6200.0,20151001_1100
Cessapalombo,4013.75,20151001_1100
Cetona,15130.0,20151001_1100
Chianciano Terme,4737.0,20151001_1100
Chiaravalle,50151.25,20151001_1100
Chieti,171375.25,20151001_1100
Chitignano,3658.0,20151001_1100
Chiusi,45708.5,20151001_1100
Chiusi della Verna,22271.5,20151001_1100
Cingoli,45749.25,20151001_1100
Citerna,12147.5,20151001_1100
Cittaducale,27929.0,20151001_1100
Cittareale,2528.5,20151001_1100
Città Sant'Angelo,64466.0,20151001_1100
Città della Pieve,46767.25,20151001_1100
Città di Castello,197804.5,20151001_1100
Civita Castellana,49957.0,20151001_1100
Civitanova Marche,124648.75,20151001_1100
Civitaquana,2731.0,20151001_1100
Civitella Casanova,6341.5,20151001_1100
Civitella San Paolo,6365.25,20151001_1100
Civitella d'Agliano,8093.25,20151001_1100
Civitella del Tronto,15147.25,20151001_1100
Collalto Sabino,315.75,20151001_1100
Collazzone,17407.5,20151001_1100
Colle di Tora,1013.0,20151001_1100
Collecorvino,14760.5,20151001_1100
Colledara,5832.75,20151001_1100
Collegiove,304.75,20151001_1100
Collepietro,1310.5,20151001_1100
Collevecchio,5646.75,20151001_1100
Colli del Tronto,7778.25,20151001_1100
Colli sul Velino,1864.75,20151001_1100
Colmurano,2362.75,20151001_1100
Colonnella,13443.25,20151001_1100
Comunanza,16435.5,20151001_1100
Concerviano,1877.0,20151001_1100
Configni,6017.5,20151001_1100
Contigliano,13972.25,20151001_1100
Controguerra,8102.0,20151001_1100
Corchiano,9682.5,20151001_1100
Corciano,65578.5,20151001_1100
Corfinio,180.0,20151001_1100
Corinaldo,33588.0,20151001_1100
Corridonia,58098.75,20151001_1100
Corropoli,10888.75,20151001_1100
Cortino,3147.0,20151001_1100
Cortona,150114.5,20151001_1100
Corvara,1161.5,20151001_1100
Cossignano,2971.75,20151001_1100
Costacciaro,7159.75,20151001_1100
Cottanello,4523.0,20151001_1100
Crecchio,3549.0,20151001_1100
Crognaleto,6551.25,20151001_1100
Cugnoli,2511.5,20151001_1100
Cupra Marittima,17517.75,20151001_1100
Cupramontana,14272.0,20151001_1100
Deruta,37411.0,20151001_1100
Elice,3935.25,20151001_1100
Esanatoglia,7890.0,20151001_1100
Fabriano,138144.0,20151001_1100
Fabrica di Roma,15149.5,20151001_1100
Fabro,7598.5,20151001_1100
Fagnano Alto,2142.75,20151001_1100
Falconara Marittima,109029.0,20151001_1100
Faleria,6368.5,20151001_1100
Falerone,15574.5,20151001_1100
Fano,1647.75,20151001_1100
Fano Adriano,2542.25,20151001_1100
Fara Filiorum Petri,8955.25,20151001_1100
Fara in Sabina,24979.5,20151001_1100
Farindola,8126.75,20151001_1100
Ferentillo,9770.75,20151001_1100
Fermignano,27908.25,20151001_1100
Fermo,169386.5,20151001_1100
Fiamignano,2060.75,20151001_1100
Fiano Romano,23314.0,20151001_1100
Fiastra,5391.0,20151001_1100
Ficulle,9779.75,20151001_1100
Filacciano,1664.75,20151001_1100
Filetto,3820.25,20151001_1100
Filottrano,24193.75,20151001_1100
Fiordimonte,1598.5,20151001_1100
Fiuminata,5060.25,20151001_1100
Foiano della Chiana,2440.25,20151001_1100
Folignano,13549.25,20151001_1100
Foligno,236293.0,20151001_1100
Fontecchio,1176.5,20151001_1100
Forano,7576.5,20151001_1100
Force,7704.25,20151001_1100
Fossa,2542.75,20151001_1100
Fossato di Vico,16609.5,20151001_1100
Fossombrone,45694.25,20151001_1100
Francavilla al Mare,65035.25,20151001_1100
Francavilla d'Ete,4149.25,20151001_1100
Frasso Sabino,874.25,20151001_1100
Fratta Todina,7191.75,20151001_1100
Fratte Rosa,3564.5,20151001_1100
Frisa,6912.0,20151001_1100
Frontino,1335.25,20151001_1100
Frontone,5396.75,20151001_1100
Gagliole,5724.25,20151001_1100
Gallese,11733.5,20151001_1100
Genga,15609.25,20151001_1100
Giano dell'Umbria,18426.25,20151001_1100
Giove,2929.75,20151001_1100
Giuliano Teatino,1976.5,20151001_1100
Giulianova,47511.75,20151001_1100
Gradoli,4539.25,20151001_1100
Graffignano,5894.0,20151001_1100
Greccio,3762.25,20151001_1100
Grottammare,54317.25,20151001_1100
Grottazzolina,10471.75,20151001_1100
Grotte di Castro,4953.0,20151001_1100
Gualdo,4538.75,20151001_1100
Gualdo Cattaneo,24069.0,20151001_1100
Gualdo Tadino,83303.0,20151001_1100
Guardea,6866.25,20151001_1100
Guardiagrele,19626.75,20151001_1100
Gubbio,185582.0,20151001_1100
Isola del Gran Sasso d'Italia,11910.5,20151001_1100
Isola del Piano,4199.25,20151001_1100
Jesi,210087.5,20151001_1100
L'Aquila,244039.5,20151001_1100
Labro,1069.25,20151001_1100
Lanciano,81976.75,20151001_1100
Lapedona,3431.25,20151001_1100
Latera,138.75,20151001_1100
Leonessa,7806.5,20151001_1100
Lettomanoppello,2503.75,20151001_1100
Lisciano Niccone,6275.0,20151001_1100
Longone Sabino,1703.75,20151001_1100
Loreto,52569.25,20151001_1100
Loreto Aprutino,20288.25,20151001_1100
Loro Piceno,8158.0,20151001_1100
Lubriano,1751.5,20151001_1100
Lucoli,9435.75,20151001_1100
Lugnano in Teverina,3716.25,20151001_1100
Lunano,4502.25,20151001_1100
Macerata,188168.5,20151001_1100
Magione,50346.5,20151001_1100
Magliano Romano,3131.5,20151001_1100
Magliano Sabina,13019.25,20151001_1100
Magliano de' Marsi,702.0,20151001_1100
Magliano di Tenna,8201.5,20151001_1100
Maiolati Spontini,25205.25,20151001_1100
Maltignano,7902.75,20151001_1100
Manoppello,20915.25,20151001_1100
Manziana,8.0,20151001_1100
Marcetelli,6.5,20151001_1100
Marciano della Chiana,214.5,20151001_1100
Mare,179212.25,20151001_1100
Marsciano,64703.25,20151001_1100
Marta,4887.0,20151001_1100
Martinsicuro,46280.5,20151001_1100
Massa Fermana,2738.25,20151001_1100
Massa Martana,16832.0,20151001_1100
Massa d'Albe,483.0,20151001_1100
Massignano,5763.0,20151001_1100
Matelica,38246.0,20151001_1100
Mazzano Romano,10000.5,20151001_1100
Mercatello sul Metauro,4912.25,20151001_1100
Mergo,3681.75,20151001_1100
Micigliano,2916.75,20151001_1100
Miglianico,13464.75,20151001_1100
Mogliano,14333.25,20151001_1100
Molina Aterno,338.25,20151001_1100
Mompeo,870.0,20151001_1100
Mondavio,15455.75,20151001_1100
Mondolfo,31593.5,20151001_1100
Monsampietro Morico,2741.5,20151001_1100
Monsampolo del Tronto,9775.5,20151001_1100
Monsano,13325.0,20151001_1100
Montalto delle Marche,5586.75,20151001_1100
Montappone,2881.0,20151001_1100
Montasola,1445.75,20151001_1100
Monte Castello di Vibio,4541.5,20151001_1100
Monte Cavallo,3334.5,20151001_1100
Monte Giberto,5453.5,20151001_1100
Monte Porzio,10637.75,20151001_1100
Monte Rinaldo,1629.25,20151001_1100
Monte Roberto,12150.5,20151001_1100
Monte Romano,7432.0,20151001_1100
Monte San Giovanni in Sabina,3183.0,20151001_1100
Monte San Giusto,18636.5,20151001_1100
Monte San Martino,3233.5,20151001_1100
Monte San Pietrangeli,15236.5,20151001_1100
Monte San Vito,20949.0,20151001_1100
Monte Santa Maria Tiberina,15069.25,20151001_1100
Monte Urano,22099.75,20151001_1100
Monte Vidon Combatte,3505.25,20151001_1100
Monte Vidon Corrado,2327.5,20151001_1100
Montebello di Bertona,3221.0,20151001_1100
Montebuono,3274.75,20151001_1100
Montecarotto,6036.25,20151001_1100
Montecassiano,34574.25,20151001_1100
Montecastrilli,20604.5,20151001_1100
Montecchio,5968.75,20151001_1100
Montecosaro,18666.25,20151001_1100
Montedinove,2326.0,20151001_1100
Montefalco,22061.25,20151001_1100
Montefalcone Appennino,3933.0,20151001_1100
Montefano,16405.0,20151001_1100
Montefelcino,6666.5,20151001_1100
Montefiascone,24559.25,20151001_1100
Montefino,2655.5,20151001_1100
Montefiore dell'Aso,10877.5,20151001_1100
Montefortino,7458.25,20151001_1100
Montefranco,2736.5,20151001_1100
Montegabbione,3076.25,20151001_1100
Montegallo,3546.0,20151001_1100
Montegiorgio,29665.25,20151001_1100
Montegranaro,33682.0,20151001_1100
Monteleone Sabino,1975.0,20151001_1100
Monteleone d'Orvieto,4301.0,20151001_1100
Monteleone di Fermo,1761.75,20151001_1100
Monteleone di Spoleto,4061.25,20151001_1100
Montelibretti,1664.25,20151001_1100
Montelparo,3177.5,20151001_1100
Montelupone,17388.5,20151001_1100
Montemaggiore al Metauro,10700.25,20151001_1100
Montemarciano,43060.5,20151001_1100
Montemonaco,5676.75,20151001_1100
Montenero Sabino,1439.25,20151001_1100
Monteprandone,29908.25,20151001_1100
Montepulciano,33534.5,20151001_1100
Monterchi,10054.5,20151001_1100
Montereale,5141.5,20151001_1100
Monterosi,3299.5,20151001_1100
Monterubbiano,11936.0,20151001_1100
Montesilvano,130126.0,20151001_1100
Montone,10488.75,20151001_1100
Montopoli di Sabina,19025.75,20151001_1100
Montorio Romano,49.0,20151001_1100
Montorio al Vomano,17429.75,20151001_1100
Montottone,6119.25,20151001_1100
Moresco,1404.0,20151001_1100
Morlupo,1718.25,20151001_1100
Morro Reatino,1420.75,20151001_1100
Morro d'Alba,6243.0,20151001_1100
Morro d'Oro,14866.5,20151001_1100
Morrovalle,30111.25,20151001_1100
Mosciano Sant'Angelo,21165.25,20151001_1100
Moscufo,13104.25,20151001_1100
Muccia,7704.25,20151001_1100
Narni,94455.25,20151001_1100
Navelli,3007.5,20151001_1100
Nazzano,9390.25,20151001_1100
Nepi,38925.0,20151001_1100
Nereto,6935.75,20151001_1100
Nerola,7696.25,20151001_1100
Nespolo,245.0,20151001_1100
Nocciano,1946.75,20151001_1100
Nocera Umbra,32146.25,20151001_1100
None,9552.5,20151001_1100
Norcia,32206.75,20151001_1100
Notaresco,15622.0,20151001_1100
Numana,19051.5,20151001_1100
Ocre,11156.75,20151001_1100
Ofena,3335.0,20151001_1100
Offagna,6693.5,20151001_1100
Offida,21024.75,20151001_1100
Onano,88.75,20151001_1100
Orciano di Pesaro,6800.25,20151001_1100
Oriolo Romano,4473.75,20151001_1100
Orsogna,5503.0,20151001_1100
Orte,35167.25,20151001_1100
Ortezzano,2941.0,20151001_1100
Ortona,56564.5,20151001_1100
Orvieto,84460.0,20151001_1100
Orvinio,2.0,20151001_1100
Osimo,104377.0,20151001_1100
Ostra,28748.75,20151001_1100
Ostra Vetere,16913.5,20151001_1100
Otricoli,7332.25,20151001_1100
Ovindoli,623.25,20151001_1100
Paciano,5607.75,20151001_1100
Paganico Sabino,544.75,20151001_1100
Palmiano,2532.0,20151001_1100
Panicale,16594.75,20151001_1100
Parrano,1606.0,20151001_1100
Passignano sul Trasimeno,20293.25,20151001_1100
Pedaso,8259.5,20151001_1100
Peglio,3673.25,20151001_1100
Penna San Giovanni,6035.0,20151001_1100
Penna Sant'Andrea,3628.75,20151001_1100
Penna in Teverina,2004.0,20151001_1100
Pennabilli,965.5,20151001_1100
Pennapiedimonte,2675.5,20151001_1100
Penne,29540.5,20151001_1100
Pergola,27811.75,20151001_1100
Perugia,665184.0,20151001_1100
Pescara,403393.0,20151001_1100
Pescorocchiano,4715.0,20151001_1100
Pescosansonesco,2055.5,20151001_1100
Petrella Salto,7528.5,20151001_1100
Petriano,436.25,20151001_1100
Petriolo,7100.5,20151001_1100
Petritoli,8999.5,20151001_1100
Piagge,3915.0,20151001_1100
Piandimeleto,10775.75,20151001_1100
Pianella,20360.0,20151001_1100
Piansano,1173.25,20151001_1100
Picciano,3013.75,20151001_1100
Piegaro,16512.0,20151001_1100
Pietracamela,2233.25,20151001_1100
Pietralunga,10011.5,20151001_1100
Pietranico,1879.0,20151001_1100
Pieve Santo Stefano,31035.0,20151001_1100
Pieve Torina,6707.0,20151001_1100
Pievebovigliana,3984.75,20151001_1100
Pineto,46594.25,20151001_1100
Piobbico,13116.0,20151001_1100
Pioraco,5063.75,20151001_1100
Pizzoli,11124.75,20151001_1100
Poggio Bustone,3512.75,20151001_1100
Poggio Catino,3802.25,20151001_1100
Poggio Mirteto,18554.5,20151001_1100
Poggio Moiano,4251.75,20151001_1100
Poggio Nativo,3529.0,20151001_1100
Poggio Picenze,2819.75,20151001_1100
Poggio San Lorenzo,1100.75,20151001_1100
Poggio San Marcello,5618.0,20151001_1100
Poggio San Vicino,2178.25,20151001_1100
Poggiodomo,3929.75,20151001_1100
Poggiofiorito,4470.75,20151001_1100
Polino,2502.25,20151001_1100
Pollenza,27775.75,20151001_1100
Polverigi,12005.0,20151001_1100
Ponzano Romano,7760.25,20151001_1100
Ponzano di Fermo,7228.0,20151001_1100
Popoli,20519.25,20151001_1100
Porano,2816.0,20151001_1100
Porto Recanati,47586.75,20151001_1100
Porto San Giorgio,55084.5,20151001_1100
Porto Sant'Elpidio,60854.25,20151001_1100
Posta,3928.0,20151001_1100
Potenza Picena,52547.25,20151001_1100
Pozzaglia Sabina,679.5,20151001_1100
Prata d'Ansidonia,1480.25,20151001_1100
Preci,5432.5,20151001_1100
Pretoro,6412.75,20151001_1100
Proceno,274.25,20151001_1100
Radicofani,281.5,20151001_1100
Rapagnano,9408.25,20151001_1100
Rapino,5879.75,20151001_1100
Recanati,93405.5,20151001_1100
Rieti,135325.5,20151001_1100
Rignano Flaminio,18276.5,20151001_1100
Ripa Teatina,14296.0,20151001_1100
Ripatransone,28163.75,20151001_1100
Ripe San Ginesio,2972.5,20151001_1100
Rivodutri,4636.0,20151001_1100
Rocca Santa Maria,2577.75,20151001_1100
Rocca Sinibalda,2701.0,20151001_1100
Rocca di Cambio,1446.75,20151001_1100
Rocca di Mezzo,9422.0,20151001_1100
Roccacasale,11.0,20151001_1100
Roccafluvione,7472.0,20151001_1100
Roccamontepiano,4673.25,20151001_1100
Roccamorice,2357.75,20151001_1100
Roccantica,2878.0,20151001_1100
Ronciglione,14580.25,20151001_1100
Rosciano,9912.0,20151001_1100
Roseto degli Abruzzi,61888.5,20151001_1100
Rosora,3314.75,20151001_1100
Rotella,4478.5,20151001_1100
Salisano,2428.0,20151001_1100
Salle,1700.0,20151001_1100
Saltara,25753.5,20151001_1100
San Benedetto del Tronto,169307.25,20151001_1100
San Benedetto in Perillis,2689.25,20151001_1100
San Casciano dei Bagni,9291.75,20151001_1100
San Costanzo,13885.0,20151001_1100
San Demetrio ne' Vestini,3029.0,20151001_1100
San Gemini,14268.75,20151001_1100
San Ginesio,18452.75,20151001_1100
San Giorgio di Pesaro,4876.5,20151001_1100
San Giovanni Teatino,63654.75,20151001_1100
San Giustino,61762.5,20151001_1100
San Lorenzo Nuovo,4794.0,20151001_1100
San Lorenzo in Campo,14302.0,20151001_1100
San Marcello,17329.75,20151001_1100
San Martino sulla Marrucina,3438.75,20151001_1100
San Paolo di Jesi,4377.25,20151001_1100
San Pio delle Camere,1255.25,20151001_1100
San Severino Marche,77866.75,20151001_1100
San Valentino in Abruzzo Citeriore,2164.0,20151001_1100
San Venanzo,11776.5,20151001_1100
San Vito Chietino,319.75,20151001_1100
Sansepolcro,91095.0,20151001_1100
Sant'Anatolia di Narco,5146.75,20151001_1100
Sant'Angelo in Pontano,9845.75,20151001_1100
Sant'Angelo in Vado,15176.75,20151001_1100
Sant'Egidio alla Vibrata,19840.75,20151001_1100
Sant'Elpidio a Mare,61106.75,20151001_1100
Sant'Eusanio Forconese,1415.0,20151001_1100
Sant'Eusanio del Sangro,3777.25,20151001_1100
Sant'Ippolito,8663.0,20151001_1100
Sant'Omero,11403.5,20151001_1100
Sant'Oreste,12783.25,20151001_1100
Santa Maria Nuova,9359.25,20151001_1100
Santa Vittoria in Matenano,5989.75,20151001_1100
Sante Marie,50.0,20151001_1100
Santo Stefano di Sessanio,1438.25,20151001_1100
Sarnano,20867.75,20151001_1100
Sarteano,12330.5,20151001_1100
Sassocorvaro,4647.25,20151001_1100
Sassoferrato,36767.25,20151001_1100
Scafa,6319.0,20151001_1100
Scandriglia,6299.0,20151001_1100
Scheggia e Pascelupo,7294.0,20151001_1100
Scheggino,3304.25,20151001_1100
Scoppito,13147.25,20151001_1100
Secinaro,876.25,20151001_1100
Sefro,2773.75,20151001_1100
Selci,1733.75,20151001_1100
Sellano,4858.25,20151001_1100
Senigallia,235199.75,20151001_1100
Serra San Quirico,15181.0,20151001_1100
Serra Sant'Abbondio,4068.75,20151001_1100
Serra de' Conti,16180.0,20151001_1100
Serramonacesca,4302.0,20151001_1100
Serrapetrona,6581.0,20151001_1100
Serravalle di Chienti,10264.75,20151001_1100
Serrungarina,8574.75,20151001_1100
Servigliano,9514.0,20151001_1100
Sestino,11691.5,20151001_1100
Sigillo,17728.0,20151001_1100
Silvi,45336.75,20151001_1100
Sinalunga,313.25,20151001_1100
Sirolo,14886.0,20151001_1100
Smerillo,1367.25,20151001_1100
Soriano nel Cimino,16295.75,20151001_1100
Spello,47962.0,20151001_1100
Spinetoli,13088.5,20151001_1100
Spoleto,158998.75,20151001_1100
Spoltore,54436.0,20151001_1100
Staffolo,11075.0,20151001_1100
Stimigliano,4293.25,20151001_1100
Stroncone,20939.75,20151001_1100
Subbiano,50144.5,20151001_1100
Sutri,22227.0,20151001_1100
Tarano,4577.5,20151001_1100
Tarquinia,2883.75,20151001_1100
Teramo,131607.0,20151001_1100
Terni,365563.75,20151001_1100
Tione degli Abruzzi,1026.75,20151001_1100
Tocco da Casauria,10681.5,20151001_1100
Todi,65126.0,20151001_1100
Toffia,1676.25,20151001_1100
Tolentino,94336.5,20151001_1100
Tolfa,1761.5,20151001_1100
Tollo,8895.0,20151001_1100
Torano Nuovo,2750.5,20151001_1100
Torgiano,31036.0,20151001_1100
Tornimparte,13973.0,20151001_1100
Torre San Patrizio,7747.0,20151001_1100
Torre de' Passeri,3409.5,20151001_1100
Torrevecchia Teatina,12542.5,20151001_1100
Torri in Sabina,5738.75,20151001_1100
Torricella Sicura,8018.25,20151001_1100
Torricella in Sabina,2348.5,20151001_1100
Torrita Tiberina,5188.0,20151001_1100
Torrita di Siena,381.0,20151001_1100
Tortoreto,25307.5,20151001_1100
Tossicia,4222.75,20151001_1100
Trecastelli,31153.25,20151001_1100
Treia,53759.25,20151001_1100
Trevi,32156.25,20151001_1100
Trevignano Romano,10492.75,20151001_1100
Tuoro sul Trasimeno,22455.25,20151001_1100
Turrivalignani,1863.75,20151001_1100
Tuscania,14964.25,20151001_1100
Umbertide,76272.25,20151001_1100
Urbania,27478.5,20151001_1100
Urbino,75319.5,20151001_1100
Urbisaglia,12417.25,20151001_1100
Ussita,4277.0,20151001_1100
Vacone,1324.25,20151001_1100
Vacri,3732.75,20151001_1100
Valentano,537.25,20151001_1100
Valfabbrica,17492.0,20151001_1100
Valle Castellana,8420.5,20151001_1100
Vallerano,2749.0,20151001_1100
Vallo di Nera,4280.25,20151001_1100
Valtopina,7485.5,20151001_1100
Varco Sabino,269.5,20151001_1100
Vasanello,7203.25,20151001_1100
Vejano,9884.0,20151001_1100
Venarotta,9173.25,20151001_1100
Verghereto,1231.0,20151001_1100
Vetralla,21651.75,20151001_1100
Vicoli,1589.0,20151001_1100
Vignanello,4651.75,20151001_1100
Villa Celiera,2127.0,20151001_1100
Villa San Giovanni in Tuscia,1834.75,20151001_1100
Villa Sant'Angelo,734.0,20151001_1100
Villa Santa Lucia degli Abruzzi,1795.0,20151001_1100
Villamagna,6473.75,20151001_1100
Visso,10454.5,20151001_1100
Viterbo,232540.25,20151001_1100
Vitorchiano,8602.5,20151001_1100
Abbateggio,1349.0,20151001_1200
Acciano,1905.0,20151001_1200
Accumoli,5444.25,20151001_1200
Acquacanina,1249.5,20151001_1200
Acqualagna,19556.0,20151001_1200
Acquapendente,33277.0,20151001_1200
Acquasanta Terme,13705.25,20151001_1200
Acquasparta,17882.5,20151001_1200
Acquaviva Picena,12525.0,20151001_1200
Agugliano,12473.75,20151001_1200
Alanno,10537.25,20151001_1200
Alba Adriatica,18829.5,20151001_1200
Allerona,8701.5,20151001_1200
Allumiere,4226.25,20151001_1200
Altidona,7796.0,20151001_1200
Alviano,3727.25,20151001_1200
Amandola,20029.0,20151001_1200
Amatrice,12654.0,20151001_1200
Amelia,45812.5,20151001_1200
Ancarano,12082.0,20151001_1200
Ancona,404775.0,20151001_1200
Anghiari,42788.75,20151001_1200
Antrodoco,7883.75,20151001_1200
Apecchio,12192.5,20151001_1200
Apiro,7616.75,20151001_1200
Appignano,17859.5,20151001_1200
Appignano del Tronto,7677.25,20151001_1200
Arcevia,27765.75,20151001_1200
Arezzo,512512.25,20151001_1200
Ari,3165.75,20151001_1200
Arielli,3869.75,20151001_1200
Arlena di Castro,149.5,20151001_1200
Arquata del Tronto,4395.5,20151001_1200
Arrone,7816.25,20151001_1200
Arsita,3055.5,20151001_1200
Ascoli Piceno,189747.5,20151001_1200
Ascrea,950.5,20151001_1200
Assisi,149303.75,20151001_1200
Atri,30582.25,20151001_1200
Attigliano,3763.5,20151001_1200
Avigliano Umbro,8754.5,20151001_1200
Badia Tedalda,7522.5,20151001_1200
Bagnoregio,8924.25,20151001_1200
Barbara,4569.75,20151001_1200
Barbarano Romano,7513.25,20151001_1200
Barchi,3861.5,20151001_1200
Barete,3628.5,20151001_1200
Barisciano,10566.25,20151001_1200
Baschi,12770.75,20151001_1200
Basciano,5559.5,20151001_1200
Bassano Romano,8684.25,20151001_1200
Bassano in Teverina,3267.75,20151001_1200
Bastia Umbra,83142.25,20151001_1200
Belforte all'Isauro,3002.5,20151001_1200
Belforte del Chienti,7319.75,20151001_1200
Bellante,12751.25,20151001_1200
Belmonte Piceno,4365.5,20151001_1200
Belmonte in Sabina,2895.0,20151001_1200
Belvedere Ostrense,12787.0,20151001_1200
Bettona,23326.5,20151001_1200
Bevagna,23077.75,20151001_1200
Bibbiena,12245.5,20151001_1200
Bisenti,5961.25,20151001_1200
Blera,10745.25,20151001_1200
Bolognano,3718.25,20151001_1200
Bolognola,1874.75,20151001_1200
Bolsena,17104.5,20151001_1200
Bomarzo,6985.25,20151001_1200
Borbona,2848.5,20151001_1200
Borgo Pace,3987.5,20151001_1200
Borgo Velino,4009.5,20151001_1200
Borgorose,9175.0,20151001_1200
Bracciano,4613.5,20151001_1200
Brittoli,1759.25,20151001_1200
Bucchianico,22534.75,20151001_1200
Bussi sul Tirino,4748.5,20151001_1200
Cagli,59069.25,20151001_1200
Cagnano Amiterno,5817.25,20151001_1200
Calascio,2006.5,20151001_1200
Calcata,1963.0,20151001_1200
Caldarola,8285.25,20151001_1200
Calvi dell'Umbria,6592.25,20151001_1200
Camerano,29097.0,20151001_1200
Camerata Picena,11985.0,20151001_1200
Camerino,47600.0,20151001_1200
Campagnano di Roma,1181.75,20151001_1200
Campello sul Clitunno,13994.5,20151001_1200
Campli,15229.0,20151001_1200
Campofilone,4370.5,20151001_1200
Camporotondo di Fiastrone,1616.0,20151001_1200
Campotosto,592.25,20151001_1200
Canale Monterano,708.25,20151001_1200
Canepina,9880.25,20151001_1200
Cannara,20759.5,20151001_1200
Canosa Sannita,1887.0,20151001_1200
Cantalice,8471.0,20151001_1200
Cantalupo in Sabina,2968.75,20151001_1200
Cantiano,11275.25,20151001_1200
Canzano,4320.25,20151001_1200
Capena,2117.25,20151001_1200
Capestrano,2861.0,20151001_1200
Capitignano,1168.75,20151001_1200
Capodimonte,7278.75,20151001_1200
Capolona,17151.75,20151001_1200
Caporciano,892.25,20151001_1200
Cappelle sul Tavo,9496.25,20151001_1200
Capranica,20331.75,20151001_1200
Caprarola,12817.25,20151001_1200
Caprese Michelangelo,11778.0,20151001_1200
Caramanico Terme,6385.0,20151001_1200
