Bevagna,29924.0,20170517_0100
Bibbiena,13563.25,20170517_0100
Bisenti,5553.0,20170517_0100
Blera,13447.25,20170517_0100
Bolognano,4652.5,20170517_0100
Bolognola,2195.75,20170517_0100
Bolsena,19787.25,20170517_0100
Bomarzo,9892.75,20170517_0100
Borbona,3289.0,20170517_0100
Borgo Pace,5794.25,20170517_0100
Borgo Velino,4922.0,20170517_0100
Borgorose,9710.5,20170517_0100
Bracciano,6912.25,20170517_0100
Brittoli,2176.25,20170517_0100
Bucchianico,29451.75,20170517_0100
Bussi sul Tirino,4424.75,20170517_0100
Cagli,65737.25,20170517_0100
Cagnano Amiterno,6326.5,20170517_0100
Calascio,2096.5,20170517_0100
Calcata,2939.25,20170517_0100
Caldarola,10901.25,20170517_0100
Calvi dell'Umbria,9394.5,20170517_0100
Camerano,32868.25,20170517_0100
Camerata Picena,16939.75,20170517_0100
Camerino,39080.5,20170517_0100
Campagnano di Roma,2018.25,20170517_0100
Campello sul Clitunno,19179.0,20170517_0100
Campli,20041.25,20170517_0100
Campofilone,5509.5,20170517_0100
Camporotondo di Fiastrone,2390.5,20170517_0100
Campotosto,559.75,20170517_0100
Canale Monterano,989.75,20170517_0100
Canepina,13105.75,20170517_0100
Cannara,22600.5,20170517_0100
Canosa Sannita,3891.75,20170517_0100
Cantalice,8422.75,20170517_0100
Cantalupo in Sabina,4097.75,20170517_0100
Cantiano,12996.75,20170517_0100
Canzano,4957.75,20170517_0100
Capena,3284.25,20170517_0100
Capestrano,3262.0,20170517_0100
Capitignano,1296.25,20170517_0100
Capodimonte,8148.5,20170517_0100
Capolona,21592.75,20170517_0100
Caporciano,1225.75,20170517_0100
Cappelle sul Tavo,11945.0,20170517_0100
Capranica,21913.25,20170517_0100
Caprarola,14464.25,20170517_0100
Caprese Michelangelo,14004.75,20170517_0100
Caramanico Terme,5931.0,20170517_0100
Carapelle Calvisio,649.0,20170517_0100
Carassai,5227.25,20170517_0100
Carbognano,5327.25,20170517_0100
Carpegna,2194.25,20170517_0100
Carpineto della Nora,3272.0,20170517_0100
Carsoli,273.25,20170517_0100
Cartoceto,6673.0,20170517_0100
Casacanditella,5382.5,20170517_0100
Casalincontrada,8358.0,20170517_0100
Casaprota,1750.75,20170517_0100
Cascia,20076.25,20170517_0100
Casoli,1392.25,20170517_0100
Casperia,6634.0,20170517_0100
Castel Castagna,2698.25,20170517_0100
Castel Focognano,9329.25,20170517_0100
Castel Frentano,13095.25,20170517_0100
Castel Giorgio,5119.75,20170517_0100
Castel Ritaldi,8389.75,20170517_0100
Castel Sant'Angelo,6567.25,20170517_0100
Castel Sant'Elia,13280.0,20170517_0100
Castel Viscardo,4990.0,20170517_0100
Castel del Monte,4477.5,20170517_0100
Castel di Lama,11554.25,20170517_0100
Castel di Tora,593.25,20170517_0100
Castelbellino,14954.0,20170517_0100
Casteldelci,1681.5,20170517_0100
Castelfidardo,65225.75,20170517_0100
Castellalto,24616.25,20170517_0100
Castelleone di Suasa,7491.0,20170517_0100
Castelli,8741.5,20170517_0100
Castelnuovo di Farfa,2481.25,20170517_0100
Castelplanio,15257.5,20170517_0100
Castelraimondo,25253.25,20170517_0100
Castelsantangelo sul Nera,1416.0,20170517_0100
Castelvecchio Calvisio,676.0,20170517_0100
Castiglion Fiorentino,86918.5,20170517_0100
Castiglione Messer Raimondo,7379.0,20170517_0100
Castiglione a Casauria,4041.25,20170517_0100
Castiglione del Lago,98157.75,20170517_0100
Castiglione in Teverina,4909.25,20170517_0100
Castignano,11784.75,20170517_0100
Castilenti,6384.0,20170517_0100
Castorano,8554.0,20170517_0100
Catignano,3882.5,20170517_0100
Celano,3.0,20170517_0100
Celleno,4116.25,20170517_0100
Cellino Attanasio,9670.75,20170517_0100
Cepagatti,47363.75,20170517_0100
Cermignano,5395.5,20170517_0100
Cerreto d'Esi,11784.75,20170517_0100
Cerreto di Spoleto,6490.0,20170517_0100
Cessapalombo,4806.5,20170517_0100
Cetona,13050.5,20170517_0100
Chianciano Terme,5069.75,20170517_0100
Chiaravalle,53789.75,20170517_0100
Chieti,173897.0,20170517_0100
Chitignano,3439.5,20170517_0100
Chiusi,41320.25,20170517_0100
Chiusi della Verna,15198.25,20170517_0100
Cingoli,52083.0,20170517_0100
Citerna,16423.75,20170517_0100
Cittaducale,22440.25,20170517_0100
Cittareale,3177.5,20170517_0100
Città Sant'Angelo,69639.25,20170517_0100
Città della Pieve,47569.75,20170517_0100
Città di Castello,211630.5,20170517_0100
Civita Castellana,62674.5,20170517_0100
Civitanova Marche,156040.75,20170517_0100
Civitaquana,4442.25,20170517_0100
Civitella Casanova,6319.75,20170517_0100
Civitella San Paolo,12279.0,20170517_0100
Civitella d'Agliano,8044.75,20170517_0100
Civitella del Tronto,23124.75,20170517_0100
Collalto Sabino,260.0,20170517_0100
Collazzone,19523.25,20170517_0100
Colle di Tora,841.25,20170517_0100
Collecorvino,24373.75,20170517_0100
Colledara,7617.5,20170517_0100
Collegiove,282.25,20170517_0100
Collepietro,1463.75,20170517_0100
Collevecchio,6642.25,20170517_0100
Colli del Tronto,8929.25,20170517_0100
Colli sul Velino,2637.5,20170517_0100
Colmurano,3515.25,20170517_0100
Colonnella,16815.5,20170517_0100
Comunanza,15225.25,20170517_0100
Concerviano,2035.0,20170517_0100
Configni,5145.5,20170517_0100
Contigliano,18071.0,20170517_0100
Controguerra,12173.25,20170517_0100
Corchiano,10960.0,20170517_0100
Corciano,80269.5,20170517_0100
Corfinio,193.25,20170517_0100
Corinaldo,38369.25,20170517_0100
Corridonia,73781.5,20170517_0100
Corropoli,14528.75,20170517_0100
Cortino,4307.75,20170517_0100
Cortona,161166.75,20170517_0100
Corvara,1913.0,20170517_0100
Cossignano,3263.25,20170517_0100
Costacciaro,10748.25,20170517_0100
Cottanello,7314.75,20170517_0100
Crecchio,7376.5,20170517_0100
Crognaleto,6811.0,20170517_0100
Cugnoli,2894.75,20170517_0100
Cupra Marittima,23308.5,20170517_0100
Cupramontana,17195.75,20170517_0100
Deruta,41245.75,20170517_0100
Elice,5439.75,20170517_0100
Esanatoglia,11189.5,20170517_0100
Fabriano,142436.5,20170517_0100
Fabrica di Roma,21212.5,20170517_0100
Fabro,8688.75,20170517_0100
Fagnano Alto,2917.5,20170517_0100
Falconara Marittima,118722.75,20170517_0100
Faleria,9165.5,20170517_0100
Falerone,16801.25,20170517_0100
Fano,1814.0,20170517_0100
Fano Adriano,2821.25,20170517_0100
Fara Filiorum Petri,8675.75,20170517_0100
Fara in Sabina,32267.5,20170517_0100
Farindola,8851.25,20170517_0100
Ferentillo,11684.25,20170517_0100
Fermignano,32756.0,20170517_0100
Fermo,172098.0,20170517_0100
Fiamignano,3426.0,20170517_0100
Fiano Romano,37980.0,20170517_0100
Fiastra,5570.0,20170517_0100
Ficulle,12363.75,20170517_0100
Filacciano,1914.25,20170517_0100
Filetto,4238.5,20170517_0100
Filottrano,31998.75,20170517_0100
Fiordimonte,1247.75,20170517_0100
Fiuminata,7990.5,20170517_0100
Foiano della Chiana,1778.25,20170517_0100
Folignano,18459.0,20170517_0100
Foligno,244364.5,20170517_0100
Fontecchio,1447.5,20170517_0100
Forano,8796.0,20170517_0100
Force,8554.0,20170517_0100
Fossa,3071.75,20170517_0100
Fossato di Vico,19362.75,20170517_0100
Fossombrone,47096.0,20170517_0100
Francavilla al Mare,93564.5,20170517_0100
Francavilla d'Ete,5653.0,20170517_0100
Frasso Sabino,660.5,20170517_0100
Fratta Todina,8196.5,20170517_0100
Fratte Rosa,5376.75,20170517_0100
Frisa,7829.75,20170517_0100
Frontino,856.25,20170517_0100
Frontone,6374.5,20170517_0100
Gagliole,6885.5,20170517_0100
Gallese,10148.0,20170517_0100
Genga,16163.25,20170517_0100
Giano dell'Umbria,21575.5,20170517_0100
Giove,5470.25,20170517_0100
Giuliano Teatino,3362.25,20170517_0100
Giulianova,64527.25,20170517_0100
Gradoli,7709.0,20170517_0100
Graffignano,7135.25,20170517_0100
Greccio,4605.5,20170517_0100
Grottammare,61537.75,20170517_0100
Grottazzolina,10060.75,20170517_0100
Grotte di Castro,7266.25,20170517_0100
Gualdo,5734.5,20170517_0100
Gualdo Cattaneo,29514.75,20170517_0100
Gualdo Tadino,96848.5,20170517_0100
Guardea,9078.25,20170517_0100
Guardiagrele,23726.0,20170517_0100
Gubbio,216211.75,20170517_0100
Isola del Gran Sasso d'Italia,17774.75,20170517_0100
Isola del Piano,4580.5,20170517_0100
Jesi,209887.0,20170517_0100
L'Aquila,252995.75,20170517_0100
Labro,1468.75,20170517_0100
Lanciano,81089.5,20170517_0100
Lapedona,5061.25,20170517_0100
Latera,204.25,20170517_0100
Leonessa,9515.0,20170517_0100
Lettomanoppello,2712.5,20170517_0100
Lisciano Niccone,6522.25,20170517_0100
Longone Sabino,2300.25,20170517_0100
Loreto,56909.25,20170517_0100
Loreto Aprutino,26539.75,20170517_0100
Loro Piceno,11968.5,20170517_0100
Lubriano,2678.25,20170517_0100
Lucoli,10423.25,20170517_0100
Lugnano in Teverina,4980.25,20170517_0100
Lunano,5265.5,20170517_0100
Macerata,187769.0,20170517_0100
Magione,57536.25,20170517_0100
Magliano Romano,5403.75,20170517_0100
Magliano Sabina,14356.75,20170517_0100
Magliano de' Marsi,666.5,20170517_0100
Magliano di Tenna,8384.75,20170517_0100
Maiolati Spontini,27357.25,20170517_0100
Maltignano,7878.75,20170517_0100
Manoppello,24948.5,20170517_0100
Manziana,8.0,20170517_0100
Marcetelli,12.5,20170517_0100
Marciano della Chiana,289.0,20170517_0100
Mare,176791.0,20170517_0100
Marsciano,74296.0,20170517_0100
Marta,6133.25,20170517_0100
Martinsicuro,61777.5,20170517_0100
Massa Fermana,3981.75,20170517_0100
Massa Martana,20425.0,20170517_0100
Massa d'Albe,593.5,20170517_0100
Massignano,5619.0,20170517_0100
Matelica,49278.75,20170517_0100
Mazzano Romano,12849.5,20170517_0100
Mercatello sul Metauro,8297.5,20170517_0100
Mergo,4014.0,20170517_0100
Micigliano,3048.75,20170517_0100
Miglianico,19432.75,20170517_0100
Mogliano,17482.0,20170517_0100
Molina Aterno,353.0,20170517_0100
Mompeo,1520.5,20170517_0100
Mondavio,18684.5,20170517_0100
Mondolfo,42264.0,20170517_0100
Monsampietro Morico,2776.25,20170517_0100
Monsampolo del Tronto,14548.0,20170517_0100
Monsano,17787.25,20170517_0100
Montalto delle Marche,6558.75,20170517_0100
Montappone,4926.5,20170517_0100
Montasola,2767.75,20170517_0100
Monte Castello di Vibio,5258.0,20170517_0100
Monte Cavallo,2194.25,20170517_0100
Monte Giberto,18799.5,20170517_0100
Monte Porzio,16019.75,20170517_0100
Monte Rinaldo,1556.25,20170517_0100
Monte Roberto,15347.5,20170517_0100
Monte Romano,7974.0,20170517_0100
Monte San Giovanni in Sabina,3682.5,20170517_0100
Monte San Giusto,26154.25,20170517_0100
Monte San Martino,3514.75,20170517_0100
Monte San Pietrangeli,18348.5,20170517_0100
Monte San Vito,28417.5,20170517_0100
Monte Santa Maria Tiberina,14440.0,20170517_0100
Monte Urano,24888.5,20170517_0100
Monte Vidon Combatte,3062.25,20170517_0100
Monte Vidon Corrado,2817.5,20170517_0100
Montebello di Bertona,3637.75,20170517_0100
Montebuono,4470.5,20170517_0100
Montecarotto,8737.75,20170517_0100
Montecassiano,40759.75,20170517_0100
Montecastrilli,24507.25,20170517_0100
Montecchio,7563.5,20170517_0100
Montecosaro,22343.5,20170517_0100
Montedinove,2635.0,20170517_0100
Montefalco,21956.0,20170517_0100
Montefalcone Appennino,3795.0,20170517_0100
Montefano,19619.75,20170517_0100
Montefelcino,8560.5,20170517_0100
Montefiascone,32615.5,20170517_0100
Montefino,4053.0,20170517_0100
Montefiore dell'Aso,11640.0,20170517_0100
Montefortino,8876.5,20170517_0100
Montefranco,3250.5,20170517_0100
Montegabbione,4444.5,20170517_0100
Montegallo,3758.0,20170517_0100
Montegiorgio,30888.0,20170517_0100
Montegranaro,41424.25,20170517_0100
Monteleone Sabino,1633.75,20170517_0100
Monteleone d'Orvieto,5250.25,20170517_0100
Monteleone di Fermo,1979.0,20170517_0100
Monteleone di Spoleto,3825.25,20170517_0100
Montelibretti,1729.25,20170517_0100
Montelparo,3621.0,20170517_0100
Montelupone,21750.25,20170517_0100
Montemaggiore al Metauro,11850.25,20170517_0100
Montemarciano,52559.25,20170517_0100
Montemonaco,7915.5,20170517_0100
Montenero Sabino,1765.0,20170517_0100
Monteprandone,41731.25,20170517_0100
Montepulciano,37515.75,20170517_0100
Monterchi,10679.25,20170517_0100
Montereale,5713.5,20170517_0100
Monterosi,6966.75,20170517_0100
Monterubbiano,12089.5,20170517_0100
Montesilvano,184275.75,20170517_0100
Montone,8686.25,20170517_0100
Montopoli di Sabina,19430.75,20170517_0100
Montorio Romano,66.0,20170517_0100
Montorio al Vomano,24168.5,20170517_0100
Montottone,5849.75,20170517_0100
Moresco,1988.5,20170517_0100
Morlupo,2723.25,20170517_0100
Morro Reatino,2259.5,20170517_0100
Morro d'Alba,8170.25,20170517_0100
Morro d'Oro,14260.0,20170517_0100
Morrovalle,38341.25,20170517_0100
Mosciano Sant'Angelo,27086.75,20170517_0100
Moscufo,16685.5,20170517_0100
Muccia,4609.75,20170517_0100
Narni,100472.0,20170517_0100
Navelli,3063.25,20170517_0100
Nazzano,7734.25,20170517_0100
Nepi,54178.25,20170517_0100
Nereto,8355.0,20170517_0100
Nerola,6292.75,20170517_0100
Nespolo,238.5,20170517_0100
Nocciano,3614.75,20170517_0100
Nocera Umbra,35265.0,20170517_0100
None,16553.0,20170517_0100
Norcia,26112.0,20170517_0100
Notaresco,18343.75,20170517_0100
Numana,21442.25,20170517_0100
Ocre,9696.0,20170517_0100
Ofena,3335.5,20170517_0100
Offagna,7785.25,20170517_0100
Offida,26917.0,20170517_0100
Onano,100.75,20170517_0100
Orciano di Pesaro,9418.0,20170517_0100
Oriolo Romano,6870.75,20170517_0100
Orsogna,10002.0,20170517_0100
Orte,44078.0,20170517_0100
Ortezzano,2724.75,20170517_0100
Ortona,70182.0,20170517_0100
Orvieto,82452.25,20170517_0100
Orvinio,10.0,20170517_0100
Osimo,122122.0,20170517_0100
Ostra,36184.25,20170517_0100
Ostra Vetere,20295.75,20170517_0100
Otricoli,6709.5,20170517_0100
Ovindoli,600.5,20170517_0100
Paciano,6463.25,20170517_0100
Paganico Sabino,623.5,20170517_0100
Palmiano,1948.5,20170517_0100
Panicale,20402.75,20170517_0100
Parrano,2613.0,20170517_0100
Passignano sul Trasimeno,24418.75,20170517_0100
Pedaso,11473.5,20170517_0100
Peglio,4729.75,20170517_0100
Penna San Giovanni,6096.25,20170517_0100
Penna Sant'Andrea,5149.75,20170517_0100
Penna in Teverina,2590.25,20170517_0100
Pennabilli,1049.25,20170517_0100
Pennapiedimonte,3316.25,20170517_0100
Penne,31603.25,20170517_0100
Pergola,30181.75,20170517_0100
Perugia,666800.0,20170517_0100
Pescara,435181.25,20170517_0100
Pescorocchiano,2672.0,20170517_0100
Pescosansonesco,2633.25,20170517_0100
Petrella Salto,5974.0,20170517_0100
Petriano,323.0,20170517_0100
Petriolo,9086.5,20170517_0100
Petritoli,11431.25,20170517_0100
Piagge,5909.75,20170517_0100
Piandimeleto,10513.75,20170517_0100
Pianella,28321.75,20170517_0100
Piansano,1560.5,20170517_0100
Picciano,4225.25,20170517_0100
Piegaro,20554.5,20170517_0100
Pietracamela,3080.25,20170517_0100
Pietralunga,11128.5,20170517_0100
Pietranico,2190.5,20170517_0100
Pieve Santo Stefano,34786.75,20170517_0100
Pieve Torina,5194.25,20170517_0100
Pievebovigliana,3142.5,20170517_0100
Pineto,58100.25,20170517_0100
Piobbico,13865.25,20170517_0100
Pioraco,5229.5,20170517_0100
Pizzoli,15386.25,20170517_0100
Poggio Bustone,5024.0,20170517_0100
Poggio Catino,5515.0,20170517_0100
Poggio Mirteto,18389.5,20170517_0100
Poggio Moiano,4054.5,20170517_0100
Poggio Nativo,4734.25,20170517_0100
Poggio Picenze,3863.5,20170517_0100
Poggio San Lorenzo,945.5,20170517_0100
Poggio San Marcello,4467.0,20170517_0100
Poggio San Vicino,2997.75,20170517_0100
Poggiodomo,3263.5,20170517_0100
Poggiofiorito,5861.25,20170517_0100
Polino,3677.5,20170517_0100
Pollenza,31231.5,20170517_0100
Polverigi,20474.75,20170517_0100
Ponzano Romano,9160.5,20170517_0100
Ponzano di Fermo,6558.0,20170517_0100
Popoli,19873.75,20170517_0100
Porano,3648.75,20170517_0100
Porto Recanati,52342.25,20170517_0100
Porto San Giorgio,61547.5,20170517_0100
Porto Sant'Elpidio,84986.75,20170517_0100
Posta,3496.25,20170517_0100
Potenza Picena,78469.75,20170517_0100
Pozzaglia Sabina,869.5,20170517_0100
Prata d'Ansidonia,1661.75,20170517_0100
Preci,4853.0,20170517_0100
Pretoro,8210.25,20170517_0100
Proceno,838.5,20170517_0100
Radicofani,141.25,20170517_0100
Rapagnano,10755.75,20170517_0100
Rapino,8050.0,20170517_0100
Recanati,106427.75,20170517_0100
Rieti,133164.0,20170517_0100
Rignano Flaminio,31913.5,20170517_0100
Ripa Teatina,17299.0,20170517_0100
Ripatransone,31723.75,20170517_0100
Ripe San Ginesio,3879.5,20170517_0100
Rivodutri,6559.5,20170517_0100
Rocca Santa Maria,3006.25,20170517_0100
Rocca Sinibalda,2993.0,20170517_0100
Rocca di Cambio,1890.5,20170517_0100
Rocca di Mezzo,8648.25,20170517_0100
Roccacasale,10.0,20170517_0100
Roccafluvione,8171.0,20170517_0100
Roccamontepiano,7132.75,20170517_0100
Roccamorice,2626.75,20170517_0100
Roccantica,4299.75,20170517_0100
Ronciglione,18753.0,20170517_0100
Rosciano,12858.0,20170517_0100
Roseto degli Abruzzi,78096.75,20170517_0100
Rosora,6553.25,20170517_0100
Rotella,4909.0,20170517_0100
Salisano,3176.5,20170517_0100
Salle,2093.75,20170517_0100
Saltara,29393.75,20170517_0100
San Benedetto del Tronto,197359.75,20170517_0100
San Benedetto in Perillis,2125.75,20170517_0100
San Casciano dei Bagni,10992.0,20170517_0100
San Costanzo,19181.75,20170517_0100
San Demetrio ne' Vestini,4394.0,20170517_0100
San Gemini,18109.0,20170517_0100
San Ginesio,18271.0,20170517_0100
San Giorgio di Pesaro,7091.5,20170517_0100
San Giovanni Teatino,66513.25,20170517_0100
San Giustino,65832.75,20170517_0100
San Lorenzo Nuovo,8569.25,20170517_0100
San Lorenzo in Campo,18449.75,20170517_0100
San Marcello,15012.75,20170517_0100
San Martino sulla Marrucina,3644.75,20170517_0100
San Paolo di Jesi,4932.5,20170517_0100
San Pio delle Camere,1448.75,20170517_0100
San Severino Marche,89423.5,20170517_0100
San Valentino in Abruzzo Citeriore,2750.25,20170517_0100
San Venanzo,16594.25,20170517_0100
San Vito Chietino,554.75,20170517_0100
Sansepolcro,96008.75,20170517_0100
Sant'Anatolia di Narco,4499.5,20170517_0100
Sant'Angelo in Pontano,6938.75,20170517_0100
Sant'Angelo in Vado,18435.0,20170517_0100
Sant'Egidio alla Vibrata,27071.5,20170517_0100
Sant'Elpidio a Mare,69978.75,20170517_0100
Sant'Eusanio Forconese,1642.75,20170517_0100
Sant'Eusanio del Sangro,5031.75,20170517_0100
Sant'Ippolito,9098.0,20170517_0100
Sant'Omero,17684.5,20170517_0100
Sant'Oreste,19289.25,20170517_0100
Santa Maria Nuova,11821.75,20170517_0100
Santa Vittoria in Matenano,6163.0,20170517_0100
Sante Marie,28.5,20170517_0100
Santo Stefano di Sessanio,1697.25,20170517_0100
Sarnano,19245.25,20170517_0100
Sarteano,17299.0,20170517_0100
Sassocorvaro,4673.75,20170517_0100
Sassoferrato,44341.75,20170517_0100
Scafa,6194.75,20170517_0100
Scandriglia,6926.75,20170517_0100
Scheggia e Pascelupo,8983.5,20170517_0100
Scheggino,3886.0,20170517_0100
Scoppito,17453.0,20170517_0100
Secinaro,1043.25,20170517_0100
Sefro,3143.25,20170517_0100
Selci,2826.75,20170517_0100
Sellano,11360.25,20170517_0100
Senigallia,237813.0,20170517_0100
Serra San Quirico,17601.25,20170517_0100
Serra Sant'Abbondio,4563.0,20170517_0100
Serra de' Conti,18259.0,20170517_0100
Serramonacesca,6451.5,20170517_0100
Serrapetrona,9792.5,20170517_0100
Serravalle di Chienti,10963.25,20170517_0100
Serrungarina,10651.75,20170517_0100
Servigliano,8424.25,20170517_0100
Sestino,13217.25,20170517_0100
Sigillo,11924.75,20170517_0100
Silvi,65511.0,20170517_0100
Sinalunga,280.0,20170517_0100
Sirolo,19209.25,20170517_0100
Smerillo,1781.75,20170517_0100
Soriano nel Cimino,23632.0,20170517_0100
Spello,48490.0,20170517_0100
Spinetoli,19134.5,20170517_0100
Spoleto,159972.75,20170517_0100
Spoltore,70868.5,20170517_0100
Staffolo,13204.25,20170517_0100
Stimigliano,4740.75,20170517_0100
Stroncone,27691.25,20170517_0100
Subbiano,62758.75,20170517_0100
Sutri,28764.5,20170517_0100
Tarano,5885.75,20170517_0100
Tarquinia,2726.75,20170517_0100
Teramo,153324.25,20170517_0100
Terni,406091.75,20170517_0100
Tione degli Abruzzi,1614.25,20170517_0100
Tocco da Casauria,9106.0,20170517_0100
Todi,68782.25,20170517_0100
Toffia,2806.0,20170517_0100
Tolentino,102801.75,20170517_0100
Tolfa,3344.0,20170517_0100
Tollo,11406.75,20170517_0100
Torano Nuovo,3398.0,20170517_0100
Torgiano,35512.75,20170517_0100
Tornimparte,16125.0,20170517_0100
Torre San Patrizio,12123.5,20170517_0100
Torre de' Passeri,4300.0,20170517_0100
Torrevecchia Teatina,17684.75,20170517_0100
Torri in Sabina,6912.0,20170517_0100
Torricella Sicura,8573.5,20170517_0100
Torricella in Sabina,2882.25,20170517_0100
Torrita Tiberina,5010.5,20170517_0100
Torrita di Siena,433.75,20170517_0100
Tortoreto,34753.5,20170517_0100
Tossicia,7626.0,20170517_0100
Trecastelli,34340.75,20170517_0100
Treia,66232.75,20170517_0100
Trevi,32951.75,20170517_0100
Trevignano Romano,15876.25,20170517_0100
Tuoro sul Trasimeno,26911.0,20170517_0100
Turrivalignani,2169.0,20170517_0100
Tuscania,18347.75,20170517_0100
Umbertide,72189.25,20170517_0100
Urbania,33158.0,20170517_0100
Urbino,62835.5,20170517_0100
Urbisaglia,13884.0,20170517_0100
Ussita,1079.75,20170517_0100
Vacone,1870.5,20170517_0100
