Camerano,28534.5,20150909_2000
Camerata Picena,12695.25,20150909_2000
Camerino,44164.75,20150909_2000
Campagnano di Roma,1299.0,20150909_2000
Campello sul Clitunno,13952.0,20150909_2000
Campli,15812.0,20150909_2000
Campofilone,5194.0,20150909_2000
Camporotondo di Fiastrone,1933.0,20150909_2000
Campotosto,1413.0,20150909_2000
Canale Monterano,773.75,20150909_2000
Canepina,11914.75,20150909_2000
Cannara,27572.5,20150909_2000
Canosa Sannita,2042.0,20150909_2000
Cantalice,8796.25,20150909_2000
Cantalupo in Sabina,3255.5,20150909_2000
Cantiano,12814.25,20150909_2000
Canzano,4484.5,20150909_2000
Capena,2570.25,20150909_2000
Capestrano,2793.75,20150909_2000
Capitignano,1372.25,20150909_2000
Capodimonte,7417.25,20150909_2000
Capolona,18129.25,20150909_2000
Caporciano,939.5,20150909_2000
Cappelle sul Tavo,11286.5,20150909_2000
Capranica,23432.5,20150909_2000
Caprarola,13567.25,20150909_2000
Caprese Michelangelo,11073.5,20150909_2000
Caramanico Terme,7636.25,20150909_2000
Carapelle Calvisio,571.25,20150909_2000
Carassai,5984.5,20150909_2000
Carbognano,4909.5,20150909_2000
Carpegna,2018.25,20150909_2000
Carpineto della Nora,1579.0,20150909_2000
Carsoli,293.0,20150909_2000
Cartoceto,5497.75,20150909_2000
Casacanditella,3817.5,20150909_2000
Casalincontrada,6209.25,20150909_2000
Casaprota,1995.0,20150909_2000
Cascia,22224.0,20150909_2000
Casoli,1689.75,20150909_2000
Casperia,5352.0,20150909_2000
Castel Castagna,2980.25,20150909_2000
Castel Focognano,5351.25,20150909_2000
Castel Frentano,10772.5,20150909_2000
Castel Giorgio,4312.75,20150909_2000
Castel Ritaldi,7821.75,20150909_2000
Castel Sant'Angelo,4810.0,20150909_2000
Castel Sant'Elia,9624.5,20150909_2000
Castel Viscardo,3614.75,20150909_2000
Castel del Monte,5083.0,20150909_2000
Castel di Lama,8211.25,20150909_2000
Castel di Tora,1043.75,20150909_2000
Castelbellino,13468.0,20150909_2000
Casteldelci,1540.0,20150909_2000
Castelfidardo,55928.75,20150909_2000
Castellalto,15723.25,20150909_2000
Castelleone di Suasa,6493.5,20150909_2000
Castelli,8016.25,20150909_2000
Castelnuovo di Farfa,1827.5,20150909_2000
Castelplanio,15647.5,20150909_2000
Castelraimondo,18660.0,20150909_2000
Castelsantangelo sul Nera,3293.75,20150909_2000
Castelvecchio Calvisio,519.0,20150909_2000
Castiglion Fiorentino,62506.25,20150909_2000
Castiglione Messer Raimondo,6761.0,20150909_2000
Castiglione a Casauria,5666.75,20150909_2000
Castiglione del Lago,104565.25,20150909_2000
Castiglione in Teverina,4530.25,20150909_2000
Castignano,12644.0,20150909_2000
Castilenti,5461.0,20150909_2000
Castorano,6597.75,20150909_2000
Catignano,685.75,20150909_2000
Celano,4.0,20150909_2000
Celleno,3454.75,20150909_2000
Cellino Attanasio,8749.5,20150909_2000
Cepagatti,37846.75,20150909_2000
Cermignano,5097.75,20150909_2000
Cerreto d'Esi,9481.0,20150909_2000
Cerreto di Spoleto,6871.75,20150909_2000
Cessapalombo,4599.0,20150909_2000
Cetona,15093.0,20150909_2000
Chianciano Terme,6125.0,20150909_2000
Chiaravalle,53531.0,20150909_2000
Chieti,159591.75,20150909_2000
Chitignano,4600.25,20150909_2000
Chiusi,43880.5,20150909_2000
Chiusi della Verna,22371.0,20150909_2000
Cingoli,48636.75,20150909_2000
Citerna,13629.5,20150909_2000
Cittaducale,23883.25,20150909_2000
Cittareale,4104.25,20150909_2000
Città Sant'Angelo,75962.75,20150909_2000
Città della Pieve,45405.0,20150909_2000
Città di Castello,194234.25,20150909_2000
Civita Castellana,48003.25,20150909_2000
Civitanova Marche,145483.25,20150909_2000
Civitaquana,967.75,20150909_2000
Civitella Casanova,4630.75,20150909_2000
Civitella San Paolo,9485.5,20150909_2000
Civitella d'Agliano,7491.0,20150909_2000
Civitella del Tronto,16456.5,20150909_2000
Collalto Sabino,404.25,20150909_2000
Collazzone,18321.75,20150909_2000
Colle di Tora,1063.0,20150909_2000
Collecorvino,17365.25,20150909_2000
Colledara,6621.75,20150909_2000
Collegiove,366.25,20150909_2000
Collepietro,1320.5,20150909_2000
Collevecchio,5946.75,20150909_2000
Colli del Tronto,9282.25,20150909_2000
Colli sul Velino,2226.5,20150909_2000
Colmurano,2881.5,20150909_2000
Colonnella,17313.0,20150909_2000
Comunanza,16511.5,20150909_2000
Concerviano,2162.5,20150909_2000
Configni,7066.5,20150909_2000
Contigliano,15295.75,20150909_2000
Controguerra,8022.25,20150909_2000
Corchiano,9815.25,20150909_2000
Corciano,66998.0,20150909_2000
Corfinio,184.75,20150909_2000
Corinaldo,36210.5,20150909_2000
Corridonia,57387.75,20150909_2000
Corropoli,11011.75,20150909_2000
Cortino,3085.0,20150909_2000
Cortona,154280.25,20150909_2000
Corvara,863.5,20150909_2000
Cossignano,3230.5,20150909_2000
Costacciaro,8526.5,20150909_2000
Cottanello,4786.75,20150909_2000
Crecchio,4020.25,20150909_2000
Crognaleto,7573.5,20150909_2000
Cugnoli,1687.0,20150909_2000
Cupra Marittima,21963.5,20150909_2000
Cupramontana,15875.25,20150909_2000
Deruta,37372.0,20150909_2000
Elice,4325.0,20150909_2000
Esanatoglia,7992.25,20150909_2000
Fabriano,131785.75,20150909_2000
Fabrica di Roma,18070.25,20150909_2000
Fabro,7775.0,20150909_2000
Fagnano Alto,2284.0,20150909_2000
Falconara Marittima,112019.75,20150909_2000
Faleria,4983.5,20150909_2000
Falerone,17933.25,20150909_2000
Fano,1746.75,20150909_2000
Fano Adriano,2939.75,20150909_2000
Fara Filiorum Petri,11443.0,20150909_2000
Fara in Sabina,27645.0,20150909_2000
Farindola,8858.0,20150909_2000
Ferentillo,9884.25,20150909_2000
Fermignano,25981.5,20150909_2000
Fermo,164984.75,20150909_2000
Fiamignano,2323.5,20150909_2000
Fiano Romano,24604.0,20150909_2000
Fiastra,5690.75,20150909_2000
Ficulle,10238.5,20150909_2000
Filacciano,1951.25,20150909_2000
Filetto,4050.5,20150909_2000
Filottrano,27335.25,20150909_2000
Fiordimonte,1635.25,20150909_2000
Fiuminata,6451.75,20150909_2000
Foiano della Chiana,2454.75,20150909_2000
Folignano,14498.75,20150909_2000
Foligno,232899.25,20150909_2000
Fontecchio,1222.75,20150909_2000
Forano,8721.25,20150909_2000
Force,8274.75,20150909_2000
Fossa,2412.75,20150909_2000
Fossato di Vico,18935.75,20150909_2000
Fossombrone,46104.5,20150909_2000
Francavilla al Mare,79946.25,20150909_2000
Francavilla d'Ete,4504.25,20150909_2000
Frasso Sabino,890.75,20150909_2000
Fratta Todina,7779.0,20150909_2000
Fratte Rosa,4202.75,20150909_2000
Frisa,7090.25,20150909_2000
Frontino,1401.5,20150909_2000
Frontone,6480.5,20150909_2000
Gagliole,5972.25,20150909_2000
Gallese,12258.5,20150909_2000
Genga,16873.0,20150909_2000
Giano dell'Umbria,19353.75,20150909_2000
Giove,3255.5,20150909_2000
Giuliano Teatino,2259.75,20150909_2000
Giulianova,54866.5,20150909_2000
Gradoli,5305.0,20150909_2000
Graffignano,6609.5,20150909_2000
Greccio,3915.5,20150909_2000
Grottammare,62137.0,20150909_2000
Grottazzolina,10153.5,20150909_2000
Grotte di Castro,5905.75,20150909_2000
Gualdo,4748.5,20150909_2000
Gualdo Cattaneo,28307.5,20150909_2000
Gualdo Tadino,86669.25,20150909_2000
Guardea,8086.0,20150909_2000
Guardiagrele,21488.0,20150909_2000
Gubbio,193986.25,20150909_2000
Isola del Gran Sasso d'Italia,14139.5,20150909_2000
Isola del Piano,4415.25,20150909_2000
Jesi,200416.75,20150909_2000
L'Aquila,217308.0,20150909_2000
Labro,1635.75,20150909_2000
Lanciano,82602.5,20150909_2000
Lapedona,3467.0,20150909_2000
Latera,202.5,20150909_2000
Leonessa,10808.0,20150909_2000
Lettomanoppello,3042.0,20150909_2000
Lisciano Niccone,6864.75,20150909_2000
Longone Sabino,2014.0,20150909_2000
Loreto,54702.75,20150909_2000
Loreto Aprutino,19640.25,20150909_2000
Loro Piceno,10312.0,20150909_2000
Lubriano,1989.5,20150909_2000
Lucoli,9136.75,20150909_2000
Lugnano in Teverina,4126.5,20150909_2000
Lunano,4381.25,20150909_2000
Macerata,165998.5,20150909_2000
Magione,53944.25,20150909_2000
Magliano Romano,3443.0,20150909_2000
Magliano Sabina,12801.75,20150909_2000
Magliano de' Marsi,807.0,20150909_2000
Magliano di Tenna,8490.5,20150909_2000
Maiolati Spontini,28754.25,20150909_2000
Maltignano,7754.0,20150909_2000
Manoppello,23525.75,20150909_2000
Manziana,9.0,20150909_2000
Marcetelli,13.0,20150909_2000
Marciano della Chiana,244.25,20150909_2000
Mare,150823.25,20150909_2000
Marsciano,71857.5,20150909_2000
Marta,4961.5,20150909_2000
Martinsicuro,64570.25,20150909_2000
Massa Fermana,3340.5,20150909_2000
Massa Martana,17194.75,20150909_2000
Massa d'Albe,506.5,20150909_2000
Massignano,6320.0,20150909_2000
Matelica,37930.25,20150909_2000
Mazzano Romano,11145.5,20150909_2000
Mercatello sul Metauro,5409.5,20150909_2000
Mergo,3702.0,20150909_2000
Micigliano,3426.25,20150909_2000
Miglianico,15155.0,20150909_2000
Mogliano,16975.25,20150909_2000
Molina Aterno,365.5,20150909_2000
Mompeo,987.75,20150909_2000
Mondavio,17295.25,20150909_2000
Mondolfo,35988.75,20150909_2000
Monsampietro Morico,2232.75,20150909_2000
Monsampolo del Tronto,9713.75,20150909_2000
Monsano,12373.75,20150909_2000
Montalto delle Marche,6919.0,20150909_2000
Montappone,3811.5,20150909_2000
Montasola,1669.5,20150909_2000
Monte Castello di Vibio,4883.0,20150909_2000
Monte Cavallo,3424.5,20150909_2000
Monte Giberto,4817.75,20150909_2000
Monte Porzio,12996.5,20150909_2000
Monte Rinaldo,1459.5,20150909_2000
Monte Roberto,13572.5,20150909_2000
Monte Romano,8837.25,20150909_2000
Monte San Giovanni in Sabina,4271.25,20150909_2000
Monte San Giusto,18992.75,20150909_2000
Monte San Martino,3588.0,20150909_2000
Monte San Pietrangeli,15173.0,20150909_2000
Monte San Vito,23274.5,20150909_2000
Monte Santa Maria Tiberina,16092.25,20150909_2000
Monte Urano,21937.25,20150909_2000
Monte Vidon Combatte,3449.75,20150909_2000
Monte Vidon Corrado,2960.5,20150909_2000
Montebello di Bertona,3862.0,20150909_2000
Montebuono,3796.25,20150909_2000
Montecarotto,6814.75,20150909_2000
Montecassiano,34100.0,20150909_2000
Montecastrilli,21748.75,20150909_2000
Montecchio,7096.5,20150909_2000
Montecosaro,18065.5,20150909_2000
Montedinove,2604.0,20150909_2000
Montefalco,24461.5,20150909_2000
Montefalcone Appennino,3950.5,20150909_2000
Montefano,18019.25,20150909_2000
Montefelcino,6342.5,20150909_2000
Montefiascone,24685.0,20150909_2000
Montefino,2993.75,20150909_2000
Montefiore dell'Aso,11873.25,20150909_2000
Montefortino,8283.5,20150909_2000
Montefranco,3162.0,20150909_2000
Montegabbione,3264.5,20150909_2000
Montegallo,4157.0,20150909_2000
Montegiorgio,32330.75,20150909_2000
Montegranaro,32697.0,20150909_2000
Monteleone Sabino,2336.75,20150909_2000
Monteleone d'Orvieto,4313.5,20150909_2000
Monteleone di Fermo,1759.25,20150909_2000
Monteleone di Spoleto,4619.75,20150909_2000
Montelibretti,1529.0,20150909_2000
Montelparo,4300.0,20150909_2000
Montelupone,17451.0,20150909_2000
Montemaggiore al Metauro,10809.0,20150909_2000
Montemarciano,50496.5,20150909_2000
Montemonaco,6555.0,20150909_2000
Montenero Sabino,1650.75,20150909_2000
Monteprandone,33216.0,20150909_2000
Montepulciano,36246.0,20150909_2000
Monterchi,10485.0,20150909_2000
Montereale,7176.25,20150909_2000
Monterosi,3637.5,20150909_2000
Monterubbiano,11836.5,20150909_2000
Montesilvano,151642.0,20150909_2000
Montone,10940.25,20150909_2000
Montopoli di Sabina,18850.25,20150909_2000
Montorio Romano,66.75,20150909_2000
Montorio al Vomano,18622.5,20150909_2000
Montottone,5058.25,20150909_2000
Moresco,1583.5,20150909_2000
Morlupo,2045.25,20150909_2000
Morro Reatino,1539.25,20150909_2000
Morro d'Alba,9224.5,20150909_2000
Morro d'Oro,15252.5,20150909_2000
Morrovalle,29632.25,20150909_2000
Mosciano Sant'Angelo,21484.0,20150909_2000
Moscufo,16115.25,20150909_2000
Muccia,8100.75,20150909_2000
Narni,92674.5,20150909_2000
Navelli,2964.25,20150909_2000
Nazzano,9823.5,20150909_2000
Nepi,43815.0,20150909_2000
Nereto,5644.25,20150909_2000
Nerola,8659.25,20150909_2000
Nespolo,305.0,20150909_2000
Nocciano,875.75,20150909_2000
Nocera Umbra,34891.5,20150909_2000
None,13096.5,20150909_2000
Norcia,32738.0,20150909_2000
Notaresco,16666.25,20150909_2000
Numana,37782.5,20150909_2000
Ocre,11175.5,20150909_2000
Ofena,3703.75,20150909_2000
Offagna,7847.0,20150909_2000
Offida,22141.0,20150909_2000
Onano,99.5,20150909_2000
Orciano di Pesaro,7167.0,20150909_2000
Oriolo Romano,5125.5,20150909_2000
Orsogna,6574.0,20150909_2000
Orte,39466.25,20150909_2000
Ortezzano,3433.0,20150909_2000
Ortona,57911.5,20150909_2000
Orvieto,84437.0,20150909_2000
Orvinio,30.0,20150909_2000
Osimo,104669.25,20150909_2000
Ostra,31274.5,20150909_2000
Ostra Vetere,18644.25,20150909_2000
Otricoli,8878.0,20150909_2000
Ovindoli,680.0,20150909_2000
Paciano,5920.75,20150909_2000
Paganico Sabino,646.75,20150909_2000
Palmiano,1848.0,20150909_2000
Panicale,18108.5,20150909_2000
Parrano,1690.25,20150909_2000
Passignano sul Trasimeno,22950.5,20150909_2000
Pedaso,9772.0,20150909_2000
Peglio,3984.5,20150909_2000
Penna San Giovanni,7088.0,20150909_2000
Penna Sant'Andrea,3770.5,20150909_2000
Penna in Teverina,2332.5,20150909_2000
Pennabilli,946.5,20150909_2000
Pennapiedimonte,2865.25,20150909_2000
Penne,31206.25,20150909_2000
Pergola,27431.25,20150909_2000
Perugia,600896.25,20150909_2000
Pescara,388823.25,20150909_2000
Pescorocchiano,5869.0,20150909_2000
Pescosansonesco,2795.25,20150909_2000
Petrella Salto,7873.5,20150909_2000
Petriano,419.5,20150909_2000
Petriolo,7236.0,20150909_2000
Petritoli,8902.5,20150909_2000
Piagge,4297.75,20150909_2000
Piandimeleto,11064.5,20150909_2000
Pianella,22911.5,20150909_2000
Piansano,1289.75,20150909_2000
Picciano,3240.5,20150909_2000
Piegaro,17605.75,20150909_2000
Pietracamela,2444.25,20150909_2000
Pietralunga,12189.0,20150909_2000
Pietranico,1203.25,20150909_2000
Pieve Santo Stefano,31072.75,20150909_2000
Pieve Torina,7343.75,20150909_2000
Pievebovigliana,4232.0,20150909_2000
Pineto,56604.75,20150909_2000
Piobbico,13484.5,20150909_2000
Pioraco,5389.5,20150909_2000
Pizzoli,11930.0,20150909_2000
Poggio Bustone,3659.75,20150909_2000
Poggio Catino,4159.5,20150909_2000
Poggio Mirteto,19352.75,20150909_2000
Poggio Moiano,4755.5,20150909_2000
Poggio Nativo,3796.75,20150909_2000
Poggio Picenze,3032.25,20150909_2000
Poggio San Lorenzo,1178.75,20150909_2000
Poggio San Marcello,6051.5,20150909_2000
Poggio San Vicino,2633.0,20150909_2000
Poggiodomo,4448.75,20150909_2000
Poggiofiorito,4886.0,20150909_2000
Polino,2507.0,20150909_2000
Pollenza,29224.0,20150909_2000
Polverigi,15115.75,20150909_2000
Ponzano Romano,9093.25,20150909_2000
Ponzano di Fermo,6614.75,20150909_2000
Popoli,19754.5,20150909_2000
Porano,3177.5,20150909_2000
Porto Recanati,61608.5,20150909_2000
Porto San Giorgio,62680.25,20150909_2000
Porto Sant'Elpidio,65067.25,20150909_2000
Posta,4803.75,20150909_2000
Potenza Picena,65216.5,20150909_2000
Pozzaglia Sabina,1209.75,20150909_2000
Prata d'Ansidonia,1587.75,20150909_2000
Preci,5871.75,20150909_2000
Pretoro,6443.0,20150909_2000
Proceno,324.75,20150909_2000
Radicofani,297.0,20150909_2000
Rapagnano,9294.75,20150909_2000
Rapino,6477.0,20150909_2000
Recanati,88451.25,20150909_2000
Rieti,126816.0,20150909_2000
Rignano Flaminio,17551.0,20150909_2000
Ripa Teatina,16972.25,20150909_2000
Ripatransone,28786.25,20150909_2000
Ripe San Ginesio,3500.75,20150909_2000
Rivodutri,4852.25,20150909_2000
Rocca Santa Maria,2769.5,20150909_2000
Rocca Sinibalda,2921.75,20150909_2000
Rocca di Cambio,1414.0,20150909_2000
Rocca di Mezzo,10087.75,20150909_2000
Roccacasale,11.0,20150909_2000
Roccafluvione,7662.75,20150909_2000
Roccamontepiano,5557.25,20150909_2000
Roccamorice,2894.75,20150909_2000
Roccantica,3263.0,20150909_2000
Ronciglione,15303.5,20150909_2000
Rosciano,11629.75,20150909_2000
Roseto degli Abruzzi,74242.5,20150909_2000
Rosora,3220.5,20150909_2000
Rotella,5012.25,20150909_2000
Salisano,2355.75,20150909_2000
Salle,1958.0,20150909_2000
Saltara,26268.0,20150909_2000
San Benedetto del Tronto,204056.5,20150909_2000
San Benedetto in Perillis,2474.0,20150909_2000
San Casciano dei Bagni,10189.25,20150909_2000
San Costanzo,15373.25,20150909_2000
San Demetrio ne' Vestini,3282.0,20150909_2000
San Gemini,14815.75,20150909_2000
San Ginesio,19996.5,20150909_2000
San Giorgio di Pesaro,5320.75,20150909_2000
San Giovanni Teatino,68669.0,20150909_2000
San Giustino,63071.5,20150909_2000
San Lorenzo Nuovo,5851.5,20150909_2000
San Lorenzo in Campo,16602.5,20150909_2000
San Marcello,19536.75,20150909_2000
San Martino sulla Marrucina,3638.25,20150909_2000
San Paolo di Jesi,4660.25,20150909_2000
San Pio delle Camere,1343.75,20150909_2000
San Severino Marche,80598.75,20150909_2000
San Valentino in Abruzzo Citeriore,2612.25,20150909_2000
San Venanzo,14229.0,20150909_2000
San Vito Chietino,341.5,20150909_2000
Sansepolcro,88874.25,20150909_2000
Sant'Anatolia di Narco,4401.75,20150909_2000
Sant'Angelo in Pontano,12084.75,20150909_2000
Sant'Angelo in Vado,16770.5,20150909_2000
Sant'Egidio alla Vibrata,21992.5,20150909_2000
Sant'Elpidio a Mare,59959.0,20150909_2000
Sant'Eusanio Forconese,1559.5,20150909_2000
Sant'Eusanio del Sangro,4147.25,20150909_2000
Sant'Ippolito,9395.5,20150909_2000
Sant'Omero,12191.5,20150909_2000
Sant'Oreste,12613.25,20150909_2000
Santa Maria Nuova,10464.25,20150909_2000
Santa Vittoria in Matenano,7533.25,20150909_2000
Sante Marie,56.0,20150909_2000
Santo Stefano di Sessanio,1706.5,20150909_2000
Sarnano,20205.75,20150909_2000
Sarteano,15154.25,20150909_2000
Sassocorvaro,4344.0,20150909_2000
Sassoferrato,40701.0,20150909_2000
Scafa,7343.75,20150909_2000
Scandriglia,7521.25,20150909_2000
Scheggia e Pascelupo,8871.5,20150909_2000
Scheggino,3138.25,20150909_2000
Scoppito,14970.25,20150909_2000
Secinaro,1024.0,20150909_2000
Sefro,2746.5,20150909_2000
Selci,2069.0,20150909_2000
Sellano,5149.75,20150909_2000
Senigallia,253126.75,20150909_2000
Serra San Quirico,17458.5,20150909_2000
Serra Sant'Abbondio,4646.0,20150909_2000
Serra de' Conti,18408.25,20150909_2000
Serramonacesca,4710.75,20150909_2000
Serrapetrona,7182.5,20150909_2000
Serravalle di Chienti,11381.5,20150909_2000
Serrungarina,8248.0,20150909_2000
Servigliano,10213.25,20150909_2000
Sestino,11893.5,20150909_2000
Sigillo,16784.5,20150909_2000
Silvi,57220.0,20150909_2000
Sinalunga,319.25,20150909_2000
Sirolo,24341.25,20150909_2000
Smerillo,1483.0,20150909_2000
Soriano nel Cimino,19797.0,20150909_2000
Spello,50921.5,20150909_2000
Spinetoli,13049.75,20150909_2000
Spoleto,162281.5,20150909_2000
Spoltore,62831.5,20150909_2000
Staffolo,11459.0,20150909_2000
Stimigliano,5091.0,20150909_2000
Stroncone,23006.75,20150909_2000
Subbiano,49804.25,20150909_2000
Sutri,26222.75,20150909_2000
Tarano,5556.75,20150909_2000
Tarquinia,3512.25,20150909_2000
Teramo,121987.25,20150909_2000
Terni,348629.25,20150909_2000
Tione degli Abruzzi,1126.25,20150909_2000
Tocco da Casauria,11991.5,20150909_2000
Todi,64465.75,20150909_2000
Toffia,1823.0,20150909_2000
Tolentino,95761.5,20150909_2000
Tolfa,1989.25,20150909_2000
Tollo,9826.75,20150909_2000
Torano Nuovo,2636.0,20150909_2000
Torgiano,33735.75,20150909_2000
Tornimparte,13938.5,20150909_2000
Torre San Patrizio,8419.25,20150909_2000
Torre de' Passeri,3800.25,20150909_2000
Torrevecchia Teatina,14647.25,20150909_2000
Torri in Sabina,6468.5,20150909_2000
Torricella Sicura,7881.25,20150909_2000
Torricella in Sabina,2546.25,20150909_2000
Torrita Tiberina,5969.0,20150909_2000
Torrita di Siena,404.0,20150909_2000
Tortoreto,37080.0,20150909_2000
Tossicia,4731.25,20150909_2000
Trecastelli,33409.0,20150909_2000
Treia,59341.0,20150909_2000
Trevi,30505.5,20150909_2000
Trevignano Romano,11822.25,20150909_2000
Tuoro sul Trasimeno,25816.25,20150909_2000
Turrivalignani,1813.25,20150909_2000
Tuscania,15419.5,20150909_2000
Umbertide,75966.5,20150909_2000
Urbania,28549.25,20150909_2000
Urbino,58332.5,20150909_2000
Urbisaglia,14655.0,20150909_2000
Ussita,3938.25,20150909_2000
Vacone,1502.0,20150909_2000
Vacri,4352.25,20150909_2000
Valentano,600.75,20150909_2000
Valfabbrica,20937.75,20150909_2000
Valle Castellana,9844.25,20150909_2000
Vallerano,3153.75,20150909_2000
Vallo di Nera,4326.75,20150909_2000
Valtopina,8029.0,20150909_2000
Varco Sabino,321.75,20150909_2000
Vasanello,8296.25,20150909_2000
Vejano,11719.5,20150909_2000
Venarotta,9277.75,20150909_2000
Verghereto,1405.0,20150909_2000
Vetralla,24335.5,20150909_2000
Vicoli,256.25,20150909_2000
Vignanello,5249.75,20150909_2000
Villa Celiera,1652.0,20150909_2000
Villa San Giovanni in Tuscia,2179.25,20150909_2000
Villa Sant'Angelo,735.0,20150909_2000
Villa Santa Lucia degli Abruzzi,1908.25,20150909_2000
Villamagna,7623.25,20150909_2000
Visso,10811.5,20150909_2000
Viterbo,225595.25,20150909_2000
Vitorchiano,10439.25,20150909_2000
Abbateggio,1474.5,20150909_2100
Acciano,2075.75,20150909_2100
Accumoli,5653.25,20150909_2100
Acquacanina,1382.5,20150909_2100
Acqualagna,21682.75,20150909_2100
Acquapendente,33741.25,20150909_2100
Acquasanta Terme,14292.25,20150909_2100
Acquasparta,18326.25,20150909_2100
Acquaviva Picena,15849.25,20150909_2100
Agugliano,16256.25,20150909_2100
Alanno,11303.0,20150909_2100
Alba Adriatica,30558.75,20150909_2100
Allerona,10047.0,20150909_2100
Allumiere,5544.75,20150909_2100
Altidona,10797.25,20150909_2100
Alviano,4319.25,20150909_2100
Amandola,20577.75,20150909_2100
Amatrice,14630.75,20150909_2100
Amelia,49952.75,20150909_2100
Ancarano,13078.25,20150909_2100
Ancona,360667.75,20150909_2100
Anghiari,44151.75,20150909_2100
Antrodoco,9284.0,20150909_2100
Apecchio,12933.75,20150909_2100
Apiro,11899.0,20150909_2100
Appignano,17883.5,20150909_2100
Appignano del Tronto,9252.25,20150909_2100
Arcevia,30262.0,20150909_2100
Arezzo,476043.75,20150909_2100
Ari,3500.0,20150909_2100
Arielli,4273.25,20150909_2100
Arlena di Castro,159.75,20150909_2100
Arquata del Tronto,5231.0,20150909_2100
Arrone,9031.5,20150909_2100
Arsita,3405.5,20150909_2100
Ascoli Piceno,170459.5,20150909_2100
Ascrea,986.25,20150909_2100
Assisi,155121.25,20150909_2100
Atri,30993.75,20150909_2100
Attigliano,4166.25,20150909_2100
Avigliano Umbro,10599.75,20150909_2100
Badia Tedalda,7041.5,20150909_2100
Bagnoregio,9104.25,20150909_2100
Barbara,5584.0,20150909_2100
Barbarano Romano,8442.75,20150909_2100
Barchi,4492.25,20150909_2100
Barete,4169.0,20150909_2100
Barisciano,10354.0,20150909_2100
Baschi,14340.75,20150909_2100
Basciano,5679.0,20150909_2100
Bassano Romano,10141.0,20150909_2100
Bassano in Teverina,3422.5,20150909_2100
Bastia Umbra,86723.25,20150909_2100
Belforte all'Isauro,3191.75,20150909_2100
Belforte del Chienti,7971.0,20150909_2100
Bellante,13261.25,20150909_2100
Belmonte Piceno,4474.25,20150909_2100
Belmonte in Sabina,2958.75,20150909_2100
Belvedere Ostrense,16138.0,20150909_2100
Bettona,26229.0,20150909_2100
Bevagna,32679.25,20150909_2100
Bibbiena,11796.75,20150909_2100
Bisenti,6800.25,20150909_2100
Blera,12636.25,20150909_2100
Bolognano,4157.5,20150909_2100
Bolognola,2236.75,20150909_2100
Bolsena,21573.25,20150909_2100
Bomarzo,7878.75,20150909_2100
Borbona,3097.5,20150909_2100
Borgo Pace,4445.25,20150909_2100
Borgo Velino,4575.5,20150909_2100
Borgorose,9844.75,20150909_2100
Bracciano,5415.25,20150909_2100
Brittoli,1603.0,20150909_2100
Bucchianico,24929.0,20150909_2100
Bussi sul Tirino,4698.75,20150909_2100
Cagli,63525.5,20150909_2100
Cagnano Amiterno,6260.25,20150909_2100
Calascio,2113.25,20150909_2100
Calcata,2310.25,20150909_2100
Caldarola,9403.75,20150909_2100
Calvi dell'Umbria,7411.75,20150909_2100
Camerano,27658.5,20150909_2100
Camerata Picena,12744.5,20150909_2100
Camerino,44505.75,20150909_2100
Campagnano di Roma,1293.25,20150909_2100
Campello sul Clitunno,14140.25,20150909_2100
Campli,16290.0,20150909_2100
Campofilone,5243.25,20150909_2100
Camporotondo di Fiastrone,1975.0,20150909_2100
Campotosto,1434.5,20150909_2100
Canale Monterano,801.25,20150909_2100
Canepina,12017.25,20150909_2100
Cannara,30134.75,20150909_2100
Canosa Sannita,2089.25,20150909_2100
Cantalice,9087.75,20150909_2100
Cantalupo in Sabina,3300.0,20150909_2100
Cantiano,12763.75,20150909_2100
Canzano,4473.75,20150909_2100
Capena,2657.0,20150909_2100
Capestrano,2827.25,20150909_2100
Capitignano,1375.0,20150909_2100
Capodimonte,7531.5,20150909_2100
Capolona,18542.5,20150909_2100
Caporciano,935.75,20150909_2100
Cappelle sul Tavo,11371.5,20150909_2100
Capranica,23841.25,20150909_2100
Caprarola,13675.0,20150909_2100
Caprese Michelangelo,11411.5,20150909_2100
Caramanico Terme,7640.25,20150909_2100
Carapelle Calvisio,575.0,20150909_2100
Carassai,6077.75,20150909_2100
Carbognano,5020.25,20150909_2100
Carpegna,2029.75,20150909_2100
Carpineto della Nora,2347.5,20150909_2100
Carsoli,289.75,20150909_2100
Cartoceto,5554.5,20150909_2100
Casacanditella,3776.0,20150909_2100
Casalincontrada,6151.75,20150909_2100
Casaprota,2042.75,20150909_2100
Cascia,22261.75,20150909_2100
Casoli,1665.75,20150909_2100
Casperia,5419.25,20150909_2100
Castel Castagna,2964.25,20150909_2100
Castel Focognano,5252.5,20150909_2100
Castel Frentano,10988.75,20150909_2100
Castel Giorgio,4323.5,20150909_2100
Castel Ritaldi,7998.5,20150909_2100
Castel Sant'Angelo,4894.25,20150909_2100
Castel Sant'Elia,9847.75,20150909_2100
Castel Viscardo,3524.5,20150909_2100
Castel del Monte,4757.75,20150909_2100
Castel di Lama,8091.5,20150909_2100
Castel di Tora,1055.0,20150909_2100
Castelbellino,13574.75,20150909_2100
Casteldelci,1550.75,20150909_2100
Castelfidardo,55581.0,20150909_2100
Castellalto,15784.0,20150909_2100
Castelleone di Suasa,6533.75,20150909_2100
Castelli,8183.5,20150909_2100
