Bevagna,29895.25,20171007_0100
Bibbiena,15072.5,20171007_0100
Bisenti,5435.5,20171007_0100
Blera,14405.75,20171007_0100
Bolognano,5559.75,20171007_0100
Bolognola,2440.75,20171007_0100
Bolsena,19746.75,20171007_0100
Bomarzo,10249.75,20171007_0100
Borbona,3416.75,20171007_0100
Borgo Pace,5613.5,20171007_0100
Borgo Velino,4966.5,20171007_0100
Borgorose,11806.5,20171007_0100
Bracciano,7158.5,20171007_0100
Brittoli,2185.25,20171007_0100
Bucchianico,30401.75,20171007_0100
Bussi sul Tirino,4582.5,20171007_0100
Cagli,66682.5,20171007_0100
Cagnano Amiterno,5966.5,20171007_0100
Calascio,2467.75,20171007_0100
Calcata,2962.0,20171007_0100
Caldarola,10702.0,20171007_0100
Calvi dell'Umbria,10467.5,20171007_0100
Camerano,30194.25,20171007_0100
Camerata Picena,16754.25,20171007_0100
Camerino,28267.5,20171007_0100
Campagnano di Roma,2418.5,20171007_0100
Campello sul Clitunno,21062.25,20171007_0100
Campli,21296.0,20171007_0100
Campofilone,4612.75,20171007_0100
Camporotondo di Fiastrone,2314.5,20171007_0100
Campotosto,902.25,20171007_0100
Canale Monterano,1030.5,20171007_0100
Canepina,12983.0,20171007_0100
Cannara,21977.25,20171007_0100
Canosa Sannita,3964.75,20171007_0100
Cantalice,8992.75,20171007_0100
Cantalupo in Sabina,4019.75,20171007_0100
Cantiano,13643.75,20171007_0100
Canzano,5007.75,20171007_0100
Capena,2843.0,20171007_0100
Capestrano,3384.5,20171007_0100
Capitignano,1372.5,20171007_0100
Capodimonte,8486.0,20171007_0100
Capolona,21734.75,20171007_0100
Caporciano,1194.25,20171007_0100
Cappelle sul Tavo,13056.75,20171007_0100
Capranica,25366.75,20171007_0100
Caprarola,14817.75,20171007_0100
Caprese Michelangelo,12727.75,20171007_0100
Caramanico Terme,6745.75,20171007_0100
Carapelle Calvisio,731.75,20171007_0100
Carassai,5000.25,20171007_0100
Carbognano,5182.75,20171007_0100
Carpegna,2011.0,20171007_0100
Carpineto della Nora,3275.75,20171007_0100
Carsoli,274.75,20171007_0100
Cartoceto,6186.75,20171007_0100
Casacanditella,5643.5,20171007_0100
Casalincontrada,8087.75,20171007_0100
Casaprota,1910.75,20171007_0100
Cascia,22570.25,20171007_0100
Casoli,1661.0,20171007_0100
Casperia,6796.75,20171007_0100
Castel Castagna,2486.5,20171007_0100
Castel Focognano,8239.5,20171007_0100
Castel Frentano,12608.0,20171007_0100
Castel Giorgio,5792.75,20171007_0100
Castel Ritaldi,8097.25,20171007_0100
Castel Sant'Angelo,6875.0,20171007_0100
Castel Sant'Elia,13858.25,20171007_0100
Castel Viscardo,5290.0,20171007_0100
Castel del Monte,4783.25,20171007_0100
Castel di Lama,11848.25,20171007_0100
Castel di Tora,974.0,20171007_0100
Castelbellino,14978.0,20171007_0100
Casteldelci,1648.25,20171007_0100
Castelfidardo,68858.5,20171007_0100
Castellalto,25494.75,20171007_0100
Castelleone di Suasa,6415.25,20171007_0100
Castelli,8323.0,20171007_0100
Castelnuovo di Farfa,3032.5,20171007_0100
Castelplanio,15476.5,20171007_0100
Castelraimondo,26544.25,20171007_0100
Castelsantangelo sul Nera,2026.5,20171007_0100
Castelvecchio Calvisio,803.0,20171007_0100
Castiglion Fiorentino,85711.25,20171007_0100
Castiglione Messer Raimondo,6843.25,20171007_0100
Castiglione a Casauria,4120.5,20171007_0100
Castiglione del Lago,102431.0,20171007_0100
Castiglione in Teverina,6396.25,20171007_0100
Castignano,11241.25,20171007_0100
Castilenti,6375.0,20171007_0100
Castorano,8844.75,20171007_0100
Catignano,4105.5,20171007_0100
Celano,5.0,20171007_0100
Celleno,4318.0,20171007_0100
Cellino Attanasio,8900.25,20171007_0100
Cepagatti,49130.0,20171007_0100
Cermignano,5396.5,20171007_0100
Cerreto d'Esi,12091.25,20171007_0100
Cerreto di Spoleto,7047.25,20171007_0100
Cessapalombo,4877.5,20171007_0100
Cetona,14450.5,20171007_0100
Chianciano Terme,5708.5,20171007_0100
Chiaravalle,50930.5,20171007_0100
Chieti,174513.5,20171007_0100
Chitignano,3618.0,20171007_0100
Chiusi,42697.75,20171007_0100
Chiusi della Verna,16253.25,20171007_0100
Cingoli,50561.0,20171007_0100
Citerna,14987.0,20171007_0100
Cittaducale,23975.0,20171007_0100
Cittareale,3464.25,20171007_0100
Città Sant'Angelo,74553.75,20171007_0100
Città della Pieve,45166.5,20171007_0100
Città di Castello,209371.75,20171007_0100
Civita Castellana,62435.25,20171007_0100
Civitanova Marche,161485.5,20171007_0100
Civitaquana,4568.25,20171007_0100
Civitella Casanova,6317.75,20171007_0100
Civitella San Paolo,12808.0,20171007_0100
Civitella d'Agliano,7497.75,20171007_0100
Civitella del Tronto,24146.25,20171007_0100
Collalto Sabino,237.0,20171007_0100
Collazzone,20018.25,20171007_0100
Colle di Tora,928.5,20171007_0100
Collecorvino,24685.75,20171007_0100
Colledara,7895.75,20171007_0100
Collegiove,266.0,20171007_0100
Collepietro,1518.5,20171007_0100
Collevecchio,6191.5,20171007_0100
Colli del Tronto,9885.25,20171007_0100
Colli sul Velino,2738.25,20171007_0100
Colmurano,3425.0,20171007_0100
Colonnella,16911.75,20171007_0100
Comunanza,15428.5,20171007_0100
Concerviano,1602.0,20171007_0100
Configni,5105.0,20171007_0100
Contigliano,18534.25,20171007_0100
Controguerra,11155.5,20171007_0100
Corchiano,10509.25,20171007_0100
Corciano,80237.0,20171007_0100
Corfinio,198.25,20171007_0100
Corinaldo,37131.0,20171007_0100
Corridonia,73831.5,20171007_0100
Corropoli,16719.0,20171007_0100
Cortino,4084.25,20171007_0100
Cortona,157858.0,20171007_0100
Corvara,1885.5,20171007_0100
Cossignano,3076.75,20171007_0100
Costacciaro,11334.75,20171007_0100
Cottanello,7202.75,20171007_0100
Crecchio,7234.0,20171007_0100
Crognaleto,6449.5,20171007_0100
Cugnoli,2362.75,20171007_0100
Cupra Marittima,23379.25,20171007_0100
Cupramontana,15095.25,20171007_0100
Deruta,41950.5,20171007_0100
Elice,4950.5,20171007_0100
Esanatoglia,11973.25,20171007_0100
Fabriano,152650.0,20171007_0100
Fabrica di Roma,20081.75,20171007_0100
Fabro,9361.0,20171007_0100
Fagnano Alto,2768.25,20171007_0100
Falconara Marittima,115873.5,20171007_0100
Faleria,9480.25,20171007_0100
Falerone,16652.5,20171007_0100
Fano,1786.75,20171007_0100
Fano Adriano,2433.75,20171007_0100
Fara Filiorum Petri,9462.0,20171007_0100
Fara in Sabina,34451.5,20171007_0100
Farindola,7697.25,20171007_0100
Ferentillo,12043.0,20171007_0100
Fermignano,32301.75,20171007_0100
Fermo,173621.0,20171007_0100
Fiamignano,3426.0,20171007_0100
Fiano Romano,26387.75,20171007_0100
Fiastra,6552.75,20171007_0100
Ficulle,14082.5,20171007_0100
Filacciano,2174.25,20171007_0100
Filetto,4342.5,20171007_0100
Filottrano,33588.0,20171007_0100
Fiordimonte,1254.25,20171007_0100
Fiuminata,8267.5,20171007_0100
Foiano della Chiana,1549.5,20171007_0100
Folignano,17126.75,20171007_0100
Foligno,247953.5,20171007_0100
Fontecchio,1378.75,20171007_0100
Forano,9496.0,20171007_0100
Force,9170.25,20171007_0100
Fossa,2708.5,20171007_0100
Fossato di Vico,20456.75,20171007_0100
Fossombrone,46770.0,20171007_0100
Francavilla al Mare,93397.5,20171007_0100
Francavilla d'Ete,5680.0,20171007_0100
Frasso Sabino,758.5,20171007_0100
Fratta Todina,8370.0,20171007_0100
Fratte Rosa,4683.25,20171007_0100
Frisa,7946.5,20171007_0100
Frontino,772.0,20171007_0100
Frontone,6281.5,20171007_0100
Gagliole,7894.75,20171007_0100
Gallese,11280.5,20171007_0100
Genga,15860.5,20171007_0100
Giano dell'Umbria,21399.75,20171007_0100
Giove,4884.0,20171007_0100
Giuliano Teatino,3400.25,20171007_0100
Giulianova,66823.5,20171007_0100
Gradoli,9112.75,20171007_0100
Graffignano,5833.25,20171007_0100
Greccio,4715.25,20171007_0100
Grottammare,63107.0,20171007_0100
Grottazzolina,11148.25,20171007_0100
Grotte di Castro,9305.5,20171007_0100
Gualdo,5558.0,20171007_0100
Gualdo Cattaneo,29429.0,20171007_0100
Gualdo Tadino,94191.0,20171007_0100
Guardea,8744.75,20171007_0100
Guardiagrele,25071.25,20171007_0100
Gubbio,211516.75,20171007_0100
Isola del Gran Sasso d'Italia,19904.5,20171007_0100
Isola del Piano,4623.75,20171007_0100
Jesi,202656.5,20171007_0100
L'Aquila,228900.25,20171007_0100
Labro,1598.25,20171007_0100
Lanciano,83060.0,20171007_0100
Lapedona,4829.75,20171007_0100
Latera,235.75,20171007_0100
Leonessa,17999.75,20171007_0100
Lettomanoppello,2667.0,20171007_0100
Lisciano Niccone,6220.25,20171007_0100
Longone Sabino,1978.25,20171007_0100
Loreto,59278.0,20171007_0100
Loreto Aprutino,27646.25,20171007_0100
Loro Piceno,11231.5,20171007_0100
Lubriano,3073.25,20171007_0100
Lucoli,9843.5,20171007_0100
Lugnano in Teverina,5850.25,20171007_0100
Lunano,4846.0,20171007_0100
Macerata,198136.75,20171007_0100
Magione,56627.0,20171007_0100
Magliano Romano,5385.5,20171007_0100
Magliano Sabina,14358.5,20171007_0100
Magliano de' Marsi,820.5,20171007_0100
Magliano di Tenna,10072.0,20171007_0100
Maiolati Spontini,24979.75,20171007_0100
Maltignano,8240.75,20171007_0100
Manoppello,24959.5,20171007_0100
Manziana,10.0,20171007_0100
Marcetelli,13.0,20171007_0100
Marciano della Chiana,286.5,20171007_0100
Mare,167015.0,20171007_0100
Marsciano,76244.25,20171007_0100
Marta,6938.0,20171007_0100
Martinsicuro,65172.0,20171007_0100
Massa Fermana,3877.75,20171007_0100
Massa Martana,20777.0,20171007_0100
Massa d'Albe,683.75,20171007_0100
Massignano,5292.75,20171007_0100
Matelica,55953.25,20171007_0100
Mazzano Romano,12531.75,20171007_0100
Mercatello sul Metauro,9274.0,20171007_0100
Mergo,4285.0,20171007_0100
Micigliano,3580.75,20171007_0100
Miglianico,18396.5,20171007_0100
Mogliano,16853.75,20171007_0100
Molina Aterno,384.75,20171007_0100
Mompeo,1651.25,20171007_0100
Mondavio,17752.75,20171007_0100
Mondolfo,40333.0,20171007_0100
Monsampietro Morico,2934.75,20171007_0100
Monsampolo del Tronto,14184.0,20171007_0100
Monsano,17353.25,20171007_0100
Montalto delle Marche,6246.5,20171007_0100
Montappone,4619.25,20171007_0100
Montasola,2952.75,20171007_0100
Monte Castello di Vibio,5753.75,20171007_0100
Monte Cavallo,2969.0,20171007_0100
Monte Giberto,5034.0,20171007_0100
Monte Porzio,15212.0,20171007_0100
Monte Rinaldo,1436.0,20171007_0100
Monte Roberto,14808.0,20171007_0100
Monte Romano,8770.25,20171007_0100
Monte San Giovanni in Sabina,3873.25,20171007_0100
Monte San Giusto,26309.5,20171007_0100
Monte San Martino,3603.5,20171007_0100
Monte San Pietrangeli,17150.5,20171007_0100
Monte San Vito,27301.0,20171007_0100
Monte Santa Maria Tiberina,14407.5,20171007_0100
Monte Urano,25852.5,20171007_0100
Monte Vidon Combatte,3199.25,20171007_0100
Monte Vidon Corrado,2561.5,20171007_0100
Montebello di Bertona,3465.5,20171007_0100
Montebuono,4282.5,20171007_0100
Montecarotto,9426.0,20171007_0100
Montecassiano,42700.75,20171007_0100
Montecastrilli,26517.5,20171007_0100
Montecchio,7433.5,20171007_0100
Montecosaro,23388.25,20171007_0100
Montedinove,2496.5,20171007_0100
Montefalco,20744.25,20171007_0100
Montefalcone Appennino,4170.25,20171007_0100
Montefano,19191.0,20171007_0100
Montefelcino,8527.5,20171007_0100
Montefiascone,28909.0,20171007_0100
Montefino,3619.0,20171007_0100
Montefiore dell'Aso,13162.75,20171007_0100
Montefortino,9439.75,20171007_0100
Montefranco,3380.75,20171007_0100
Montegabbione,4904.75,20171007_0100
Montegallo,4353.75,20171007_0100
Montegiorgio,31944.75,20171007_0100
Montegranaro,41202.0,20171007_0100
Monteleone Sabino,1782.0,20171007_0100
Monteleone d'Orvieto,6743.0,20171007_0100
Monteleone di Fermo,2203.0,20171007_0100
Monteleone di Spoleto,5246.75,20171007_0100
Montelibretti,1879.25,20171007_0100
Montelparo,3816.5,20171007_0100
Montelupone,21339.5,20171007_0100
Montemaggiore al Metauro,11381.75,20171007_0100
Montemarciano,54672.25,20171007_0100
Montemonaco,7702.25,20171007_0100
Montenero Sabino,1942.5,20171007_0100
Monteprandone,40000.0,20171007_0100
Montepulciano,46016.0,20171007_0100
Monterchi,10658.0,20171007_0100
Montereale,6306.0,20171007_0100
Monterosi,6956.5,20171007_0100
Monterubbiano,11943.0,20171007_0100
Montesilvano,207775.75,20171007_0100
Montone,7979.0,20171007_0100
Montopoli di Sabina,21761.25,20171007_0100
Montorio Romano,54.0,20171007_0100
Montorio al Vomano,27168.25,20171007_0100
Montottone,6359.5,20171007_0100
Moresco,1831.0,20171007_0100
Morlupo,2522.5,20171007_0100
Morro Reatino,2364.75,20171007_0100
Morro d'Alba,7962.25,20171007_0100
Morro d'Oro,15540.25,20171007_0100
Morrovalle,38705.25,20171007_0100
Mosciano Sant'Angelo,30049.25,20171007_0100
Moscufo,17547.0,20171007_0100
Muccia,5667.75,20171007_0100
Narni,101428.75,20171007_0100
Navelli,3049.25,20171007_0100
Nazzano,10004.0,20171007_0100
Nepi,59033.75,20171007_0100
Nereto,10940.5,20171007_0100
Nerola,6183.0,20171007_0100
Nespolo,225.75,20171007_0100
Nocciano,3744.25,20171007_0100
Nocera Umbra,38151.25,20171007_0100
None,17989.5,20171007_0100
Norcia,28604.0,20171007_0100
Notaresco,20495.25,20171007_0100
Numana,22608.5,20171007_0100
Ocre,8847.5,20171007_0100
Ofena,3442.75,20171007_0100
Offagna,7974.25,20171007_0100
Offida,27247.5,20171007_0100
Onano,133.0,20171007_0100
Orciano di Pesaro,9174.25,20171007_0100
Oriolo Romano,7577.75,20171007_0100
Orsogna,9762.0,20171007_0100
Orte,45146.25,20171007_0100
Ortezzano,2576.25,20171007_0100
Ortona,83205.75,20171007_0100
Orvieto,88770.0,20171007_0100
Orvinio,30.0,20171007_0100
Osimo,120679.25,20171007_0100
Ostra,36916.75,20171007_0100
Ostra Vetere,20048.75,20171007_0100
Otricoli,7307.75,20171007_0100
Ovindoli,674.75,20171007_0100
Paciano,6843.75,20171007_0100
Paganico Sabino,583.5,20171007_0100
Palmiano,2449.25,20171007_0100
Panicale,20903.75,20171007_0100
Parrano,3522.5,20171007_0100
Passignano sul Trasimeno,25551.0,20171007_0100
Pedaso,11513.25,20171007_0100
Peglio,4637.25,20171007_0100
Penna San Giovanni,6365.25,20171007_0100
Penna Sant'Andrea,5596.5,20171007_0100
Penna in Teverina,2764.25,20171007_0100
Pennabilli,957.5,20171007_0100
Pennapiedimonte,3439.0,20171007_0100
Penne,32038.0,20171007_0100
Pergola,29187.25,20171007_0100
Perugia,667484.0,20171007_0100
Pescara,451264.75,20171007_0100
Pescorocchiano,2904.75,20171007_0100
Pescosansonesco,2530.0,20171007_0100
Petrella Salto,6246.25,20171007_0100
Petriano,317.25,20171007_0100
Petriolo,8749.75,20171007_0100
Petritoli,10595.75,20171007_0100
Piagge,5855.25,20171007_0100
Piandimeleto,10327.5,20171007_0100
Pianella,29963.0,20171007_0100
Piansano,1375.5,20171007_0100
Picciano,4517.0,20171007_0100
Piegaro,21564.5,20171007_0100
Pietracamela,3576.25,20171007_0100
Pietralunga,11285.25,20171007_0100
Pietranico,1862.25,20171007_0100
Pieve Santo Stefano,32422.5,20171007_0100
Pieve Torina,6349.25,20171007_0100
Pievebovigliana,3652.5,20171007_0100
Pineto,59508.5,20171007_0100
Piobbico,13499.0,20171007_0100
Pioraco,4539.25,20171007_0100
Pizzoli,14102.0,20171007_0100
Poggio Bustone,5357.25,20171007_0100
Poggio Catino,5762.0,20171007_0100
Poggio Mirteto,19589.0,20171007_0100
Poggio Moiano,4284.25,20171007_0100
Poggio Nativo,4941.25,20171007_0100
Poggio Picenze,3345.75,20171007_0100
Poggio San Lorenzo,934.5,20171007_0100
Poggio San Marcello,3996.75,20171007_0100
Poggio San Vicino,2984.25,20171007_0100
Poggiodomo,4113.0,20171007_0100
Poggiofiorito,5707.5,20171007_0100
Polino,4031.5,20171007_0100
Pollenza,32155.0,20171007_0100
Polverigi,21338.25,20171007_0100
Ponzano Romano,9878.5,20171007_0100
Ponzano di Fermo,7107.0,20171007_0100
Popoli,21204.0,20171007_0100
Porano,3986.75,20171007_0100
Porto Recanati,53113.25,20171007_0100
Porto San Giorgio,65347.5,20171007_0100
Porto Sant'Elpidio,85426.0,20171007_0100
Posta,4045.5,20171007_0100
Potenza Picena,75696.25,20171007_0100
Pozzaglia Sabina,834.5,20171007_0100
Prata d'Ansidonia,1589.25,20171007_0100
Preci,5228.75,20171007_0100
Pretoro,8546.25,20171007_0100
Proceno,947.5,20171007_0100
Radicofani,171.5,20171007_0100
Rapagnano,11377.75,20171007_0100
Rapino,8615.75,20171007_0100
Recanati,100784.0,20171007_0100
Rieti,130560.5,20171007_0100
Rignano Flaminio,31388.25,20171007_0100
Ripa Teatina,17451.75,20171007_0100
Ripatransone,30330.75,20171007_0100
Ripe San Ginesio,4192.75,20171007_0100
Rivodutri,7088.75,20171007_0100
Rocca Santa Maria,3066.5,20171007_0100
Rocca Sinibalda,3600.75,20171007_0100
Rocca di Cambio,1891.5,20171007_0100
Rocca di Mezzo,9898.25,20171007_0100
Roccacasale,10.0,20171007_0100
Roccafluvione,8739.5,20171007_0100
Roccamontepiano,7051.5,20171007_0100
Roccamorice,2462.5,20171007_0100
Roccantica,4620.0,20171007_0100
Ronciglione,19935.25,20171007_0100
Rosciano,12710.25,20171007_0100
Roseto degli Abruzzi,95670.25,20171007_0100
Rosora,7485.25,20171007_0100
Rotella,5579.25,20171007_0100
Salisano,3615.0,20171007_0100
Salle,2300.25,20171007_0100
Saltara,28523.0,20171007_0100
San Benedetto del Tronto,203039.25,20171007_0100
San Benedetto in Perillis,2206.5,20171007_0100
San Casciano dei Bagni,11131.75,20171007_0100
San Costanzo,18496.0,20171007_0100
San Demetrio ne' Vestini,3785.75,20171007_0100
San Gemini,18439.25,20171007_0100
San Ginesio,18212.5,20171007_0100
San Giorgio di Pesaro,7024.25,20171007_0100
San Giovanni Teatino,68416.0,20171007_0100
San Giustino,72610.0,20171007_0100
San Lorenzo Nuovo,11307.25,20171007_0100
San Lorenzo in Campo,15955.0,20171007_0100
San Marcello,15594.5,20171007_0100
San Martino sulla Marrucina,3762.0,20171007_0100
San Paolo di Jesi,4691.5,20171007_0100
San Pio delle Camere,1514.25,20171007_0100
San Severino Marche,89419.25,20171007_0100
San Valentino in Abruzzo Citeriore,2600.5,20171007_0100
San Venanzo,17792.5,20171007_0100
San Vito Chietino,589.25,20171007_0100
Sansepolcro,93322.5,20171007_0100
Sant'Anatolia di Narco,4785.25,20171007_0100
Sant'Angelo in Pontano,7631.75,20171007_0100
Sant'Angelo in Vado,18531.25,20171007_0100
Sant'Egidio alla Vibrata,32845.0,20171007_0100
Sant'Elpidio a Mare,71602.25,20171007_0100
Sant'Eusanio Forconese,1471.25,20171007_0100
Sant'Eusanio del Sangro,4903.25,20171007_0100
Sant'Ippolito,8854.0,20171007_0100
Sant'Omero,18910.0,20171007_0100
Sant'Oreste,20679.75,20171007_0100
Santa Maria Nuova,13380.0,20171007_0100
Santa Vittoria in Matenano,6629.0,20171007_0100
Sante Marie,33.0,20171007_0100
Santo Stefano di Sessanio,1970.75,20171007_0100
Sarnano,18877.5,20171007_0100
Sarteano,17988.0,20171007_0100
Sassocorvaro,4905.75,20171007_0100
Sassoferrato,45016.25,20171007_0100
Scafa,6358.0,20171007_0100
Scandriglia,7187.25,20171007_0100
Scheggia e Pascelupo,10069.5,20171007_0100
Scheggino,3886.25,20171007_0100
Scoppito,16588.5,20171007_0100
Secinaro,1094.0,20171007_0100
Sefro,3433.5,20171007_0100
Selci,2966.0,20171007_0100
Sellano,16930.25,20171007_0100
Senigallia,238956.0,20171007_0100
Serra San Quirico,17431.25,20171007_0100
Serra Sant'Abbondio,4806.75,20171007_0100
Serra de' Conti,17283.75,20171007_0100
Serramonacesca,6422.25,20171007_0100
Serrapetrona,10012.5,20171007_0100
Serravalle di Chienti,12038.75,20171007_0100
Serrungarina,10638.75,20171007_0100
Servigliano,7848.75,20171007_0100
Sestino,12443.75,20171007_0100
Sigillo,11768.25,20171007_0100
Silvi,68494.0,20171007_0100
Sinalunga,307.25,20171007_0100
Sirolo,20866.25,20171007_0100
Smerillo,1751.25,20171007_0100
Soriano nel Cimino,27398.5,20171007_0100
Spello,48635.5,20171007_0100
Spinetoli,18713.5,20171007_0100
Spoleto,155299.0,20171007_0100
Spoltore,73986.0,20171007_0100
Staffolo,13011.0,20171007_0100
Stimigliano,4834.75,20171007_0100
Stroncone,28713.75,20171007_0100
Subbiano,60684.75,20171007_0100
Sutri,29602.25,20171007_0100
Tarano,5849.5,20171007_0100
Tarquinia,2870.5,20171007_0100
Teramo,157504.75,20171007_0100
Terni,407196.0,20171007_0100
Tione degli Abruzzi,1304.0,20171007_0100
Tocco da Casauria,8149.0,20171007_0100
Todi,72056.0,20171007_0100
Toffia,3187.0,20171007_0100
Tolentino,101258.5,20171007_0100
Tolfa,3750.5,20171007_0100
Tollo,11854.0,20171007_0100
Torano Nuovo,3395.25,20171007_0100
Torgiano,34814.0,20171007_0100
Tornimparte,14774.5,20171007_0100
Torre San Patrizio,11420.25,20171007_0100
Torre de' Passeri,5255.25,20171007_0100
Torrevecchia Teatina,17470.0,20171007_0100
Torri in Sabina,6629.0,20171007_0100
Torricella Sicura,8510.0,20171007_0100
Torricella in Sabina,3449.75,20171007_0100
Torrita Tiberina,6335.25,20171007_0100
Torrita di Siena,514.25,20171007_0100
Tortoreto,36906.25,20171007_0100
Tossicia,7731.75,20171007_0100
Trecastelli,33213.5,20171007_0100
Treia,64514.5,20171007_0100
Trevi,32381.5,20171007_0100
Trevignano Romano,17073.75,20171007_0100
Tuoro sul Trasimeno,27516.0,20171007_0100
Turrivalignani,2228.0,20171007_0100
Tuscania,21406.0,20171007_0100
Umbertide,80549.5,20171007_0100
Urbania,33420.75,20171007_0100
Urbino,59361.25,20171007_0100
Urbisaglia,13352.0,20171007_0100
Ussita,1735.0,20171007_0100
Vacone,1841.25,20171007_0100
