Vallo di Nera,4724.5,20160401_1800
Valtopina,7634.25,20160401_1800
Varco Sabino,353.5,20160401_1800
Vasanello,6758.75,20160401_1800
Vejano,8754.5,20160401_1800
Venarotta,10872.5,20160401_1800
Verghereto,1160.5,20160401_1800
Vetralla,23840.5,20160401_1800
Vicoli,1489.25,20160401_1800
Vignanello,4673.5,20160401_1800
Villa Celiera,2574.25,20160401_1800
Villa San Giovanni in Tuscia,1824.0,20160401_1800
Villa Sant'Angelo,803.25,20160401_1800
Villa Santa Lucia degli Abruzzi,2300.5,20160401_1800
Villamagna,7197.0,20160401_1800
Visso,13177.5,20160401_1800
Viterbo,214469.5,20160401_1800
Vitorchiano,10688.75,20160401_1800
Abbateggio,2440.75,20160401_1900
Acciano,2270.75,20160401_1900
Accumoli,5702.0,20160401_1900
Acquacanina,2119.25,20160401_1900
Acqualagna,24920.75,20160401_1900
Acquapendente,38642.5,20160401_1900
Acquasanta Terme,15770.5,20160401_1900
Acquasparta,21228.5,20160401_1900
Acquaviva Picena,13215.0,20160401_1900
Agugliano,13865.5,20160401_1900
Alanno,11641.25,20160401_1900
Alba Adriatica,19150.5,20160401_1900
Allerona,12526.25,20160401_1900
Allumiere,4705.75,20160401_1900
Altidona,8182.0,20160401_1900
Alviano,4951.0,20160401_1900
Amandola,26399.0,20160401_1900
Amatrice,12034.75,20160401_1900
Amelia,49140.75,20160401_1900
Ancarano,13701.75,20160401_1900
Ancona,339523.75,20160401_1900
Anghiari,43076.5,20160401_1900
Antrodoco,8149.0,20160401_1900
Apecchio,14388.75,20160401_1900
Apiro,13999.75,20160401_1900
Appignano,16146.25,20160401_1900
Appignano del Tronto,9992.5,20160401_1900
Arcevia,33764.0,20160401_1900
Arezzo,488103.0,20160401_1900
Ari,3543.0,20160401_1900
Arielli,4326.75,20160401_1900
Arlena di Castro,147.25,20160401_1900
Arquata del Tronto,5813.25,20160401_1900
Arrone,8942.75,20160401_1900
Arsita,5697.75,20160401_1900
Ascoli Piceno,181070.5,20160401_1900
Ascrea,778.25,20160401_1900
Assisi,148879.0,20160401_1900
Atri,27597.25,20160401_1900
Attigliano,3523.0,20160401_1900
Avigliano Umbro,9930.75,20160401_1900
Badia Tedalda,8602.75,20160401_1900
Bagnoregio,9025.5,20160401_1900
Barbara,4955.25,20160401_1900
Barbarano Romano,8526.5,20160401_1900
Barchi,4338.75,20160401_1900
Barete,3439.5,20160401_1900
Barisciano,11158.75,20160401_1900
Baschi,14274.25,20160401_1900
Basciano,6347.75,20160401_1900
Bassano Romano,12820.0,20160401_1900
Bassano in Teverina,3347.5,20160401_1900
Bastia Umbra,93011.25,20160401_1900
Belforte all'Isauro,3278.25,20160401_1900
Belforte del Chienti,10449.25,20160401_1900
Bellante,14487.0,20160401_1900
Belmonte Piceno,4645.25,20160401_1900
Belmonte in Sabina,1552.0,20160401_1900
Belvedere Ostrense,9157.75,20160401_1900
Bettona,27179.0,20160401_1900
Bevagna,30020.75,20160401_1900
Bibbiena,12022.25,20160401_1900
Bisenti,6956.0,20160401_1900
Blera,12785.25,20160401_1900
Bolognano,5213.0,20160401_1900
Bolognola,2835.75,20160401_1900
Bolsena,19443.0,20160401_1900
Bomarzo,8416.25,20160401_1900
Borbona,2549.25,20160401_1900
Borgo Pace,5408.5,20160401_1900
Borgo Velino,4044.0,20160401_1900
Borgorose,10779.75,20160401_1900
Bracciano,5790.75,20160401_1900
Brittoli,1874.5,20160401_1900
Bucchianico,24154.5,20160401_1900
Bussi sul Tirino,4576.0,20160401_1900
Cagli,72780.75,20160401_1900
Cagnano Amiterno,4063.0,20160401_1900
Calascio,4143.5,20160401_1900
Calcata,2458.25,20160401_1900
Caldarola,10061.25,20160401_1900
Calvi dell'Umbria,6721.75,20160401_1900
Camerano,29364.25,20160401_1900
Camerata Picena,12770.25,20160401_1900
Camerino,43137.5,20160401_1900
Campagnano di Roma,1137.75,20160401_1900
Campello sul Clitunno,15524.0,20160401_1900
Campli,18059.25,20160401_1900
Campofilone,3848.25,20160401_1900
Camporotondo di Fiastrone,2049.75,20160401_1900
Campotosto,381.0,20160401_1900
Canale Monterano,745.0,20160401_1900
Canepina,11684.0,20160401_1900
Cannara,24673.0,20160401_1900
Canosa Sannita,2765.25,20160401_1900
Cantalice,7462.75,20160401_1900
Cantalupo in Sabina,3024.25,20160401_1900
Cantiano,14261.5,20160401_1900
Canzano,4899.25,20160401_1900
Capena,2436.75,20160401_1900
Capestrano,3197.75,20160401_1900
Capitignano,523.25,20160401_1900
Capodimonte,7150.25,20160401_1900
Capolona,6706.75,20160401_1900
Caporciano,1209.5,20160401_1900
Cappelle sul Tavo,10608.25,20160401_1900
Capranica,18808.5,20160401_1900
Caprarola,16227.75,20160401_1900
Caprese Michelangelo,10894.25,20160401_1900
Caramanico Terme,7191.75,20160401_1900
Carapelle Calvisio,833.0,20160401_1900
Carassai,8452.25,20160401_1900
Carbognano,4256.0,20160401_1900
Carpegna,2261.5,20160401_1900
Carpineto della Nora,4258.75,20160401_1900
Carsoli,228.5,20160401_1900
Cartoceto,5314.75,20160401_1900
Casacanditella,4588.5,20160401_1900
Casalincontrada,5317.0,20160401_1900
Casaprota,1641.75,20160401_1900
Cascia,20742.25,20160401_1900
Casoli,1592.25,20160401_1900
Casperia,5865.25,20160401_1900
Castel Castagna,3460.25,20160401_1900
Castel Focognano,9456.5,20160401_1900
Castel Frentano,14248.5,20160401_1900
Castel Giorgio,5519.25,20160401_1900
Castel Ritaldi,8193.5,20160401_1900
Castel Sant'Angelo,5255.25,20160401_1900
Castel Sant'Elia,10283.75,20160401_1900
Castel Viscardo,4292.25,20160401_1900
Castel del Monte,6178.25,20160401_1900
Castel di Lama,9300.25,20160401_1900
Castel di Tora,915.75,20160401_1900
Castelbellino,13069.75,20160401_1900
Casteldelci,1855.25,20160401_1900
Castelfidardo,39959.5,20160401_1900
Castellalto,16673.25,20160401_1900
Castelleone di Suasa,6316.0,20160401_1900
Castelli,10266.25,20160401_1900
Castelnuovo di Farfa,1913.5,20160401_1900
Castelplanio,14587.5,20160401_1900
Castelraimondo,19796.25,20160401_1900
Castelsantangelo sul Nera,6182.0,20160401_1900
Castelvecchio Calvisio,2337.5,20160401_1900
Castiglion Fiorentino,73588.75,20160401_1900
Castiglione Messer Raimondo,9063.0,20160401_1900
Castiglione a Casauria,4868.5,20160401_1900
Castiglione del Lago,103226.25,20160401_1900
Castiglione in Teverina,4961.5,20160401_1900
Castignano,12039.0,20160401_1900
Castilenti,6742.0,20160401_1900
Castorano,7743.5,20160401_1900
Catignano,3871.5,20160401_1900
Celano,4.0,20160401_1900
Celleno,2661.0,20160401_1900
Cellino Attanasio,13316.75,20160401_1900
Cepagatti,41898.0,20160401_1900
Cermignano,5965.25,20160401_1900
Cerreto d'Esi,9004.5,20160401_1900
Cerreto di Spoleto,6999.0,20160401_1900
Cessapalombo,4292.25,20160401_1900
Cetona,17631.25,20160401_1900
Chianciano Terme,5105.0,20160401_1900
Chiaravalle,45869.0,20160401_1900
Chieti,158150.0,20160401_1900
Chitignano,3648.5,20160401_1900
Chiusi,41070.25,20160401_1900
Chiusi della Verna,14841.25,20160401_1900
Cingoli,52891.75,20160401_1900
Citerna,11355.75,20160401_1900
Cittaducale,23062.0,20160401_1900
Cittareale,2939.0,20160401_1900
Città Sant'Angelo,63193.0,20160401_1900
Città della Pieve,48684.25,20160401_1900
Città di Castello,178642.25,20160401_1900
Civita Castellana,51749.75,20160401_1900
Civitanova Marche,122975.75,20160401_1900
Civitaquana,4239.75,20160401_1900
Civitella Casanova,7377.0,20160401_1900
Civitella San Paolo,9596.75,20160401_1900
Civitella d'Agliano,7826.5,20160401_1900
Civitella del Tronto,21389.5,20160401_1900
Collalto Sabino,303.5,20160401_1900
Collazzone,17876.25,20160401_1900
Colle di Tora,1023.0,20160401_1900
Collecorvino,17940.5,20160401_1900
Colledara,8669.75,20160401_1900
Collegiove,361.25,20160401_1900
Collepietro,1397.75,20160401_1900
Collevecchio,5907.5,20160401_1900
Colli del Tronto,9176.75,20160401_1900
Colli sul Velino,1945.0,20160401_1900
Colmurano,2543.25,20160401_1900
Colonnella,14641.5,20160401_1900
Comunanza,20661.5,20160401_1900
Concerviano,1900.5,20160401_1900
Configni,4950.0,20160401_1900
Contigliano,17643.5,20160401_1900
Controguerra,9973.0,20160401_1900
Corchiano,9273.0,20160401_1900
Corciano,65530.5,20160401_1900
Corfinio,263.25,20160401_1900
Corinaldo,34220.0,20160401_1900
Corridonia,63106.0,20160401_1900
Corropoli,9433.25,20160401_1900
Cortino,3674.25,20160401_1900
Cortona,140020.5,20160401_1900
Corvara,1722.5,20160401_1900
Cossignano,4503.0,20160401_1900
Costacciaro,9580.0,20160401_1900
Cottanello,7381.5,20160401_1900
Crecchio,5420.75,20160401_1900
Crognaleto,7347.5,20160401_1900
Cugnoli,2717.75,20160401_1900
Cupra Marittima,18541.5,20160401_1900
Cupramontana,15635.75,20160401_1900
Deruta,36424.25,20160401_1900
Elice,3781.75,20160401_1900
Esanatoglia,8305.0,20160401_1900
Fabriano,123932.75,20160401_1900
Fabrica di Roma,14921.0,20160401_1900
Fabro,11260.75,20160401_1900
Fagnano Alto,2860.25,20160401_1900
Falconara Marittima,107580.0,20160401_1900
Faleria,8142.75,20160401_1900
Falerone,15962.25,20160401_1900
Fano,1798.25,20160401_1900
Fano Adriano,3438.5,20160401_1900
Fara Filiorum Petri,7172.25,20160401_1900
Fara in Sabina,30448.0,20160401_1900
Farindola,7874.0,20160401_1900
Ferentillo,11357.0,20160401_1900
Fermignano,30320.0,20160401_1900
Fermo,142361.75,20160401_1900
Fiamignano,2320.5,20160401_1900
Fiano Romano,18497.75,20160401_1900
Fiastra,7149.0,20160401_1900
Ficulle,11671.5,20160401_1900
Filacciano,2087.0,20160401_1900
Filetto,3351.0,20160401_1900
Filottrano,26492.25,20160401_1900
Fiordimonte,1835.75,20160401_1900
Fiuminata,7334.75,20160401_1900
Foiano della Chiana,2056.25,20160401_1900
Folignano,13941.0,20160401_1900
Foligno,226707.5,20160401_1900
Fontecchio,1787.0,20160401_1900
Forano,8034.0,20160401_1900
Force,11788.25,20160401_1900
Fossa,2782.5,20160401_1900
Fossato di Vico,17907.75,20160401_1900
Fossombrone,44945.25,20160401_1900
Francavilla al Mare,65961.0,20160401_1900
Francavilla d'Ete,4599.5,20160401_1900
Frasso Sabino,710.75,20160401_1900
Fratta Todina,7279.5,20160401_1900
Fratte Rosa,4353.0,20160401_1900
Frisa,6200.5,20160401_1900
Frontino,1228.0,20160401_1900
Frontone,6877.0,20160401_1900
Gagliole,5954.5,20160401_1900
Gallese,10696.75,20160401_1900
Genga,18622.5,20160401_1900
Giano dell'Umbria,18580.75,20160401_1900
Giove,3191.5,20160401_1900
Giuliano Teatino,2324.5,20160401_1900
Giulianova,39974.75,20160401_1900
Gradoli,7505.0,20160401_1900
Graffignano,6827.25,20160401_1900
Greccio,4437.5,20160401_1900
Grottammare,47799.0,20160401_1900
Grottazzolina,10046.75,20160401_1900
Grotte di Castro,7691.75,20160401_1900
Gualdo,5038.75,20160401_1900
Gualdo Cattaneo,26634.75,20160401_1900
Gualdo Tadino,81460.0,20160401_1900
Guardea,8613.75,20160401_1900
Guardiagrele,22185.5,20160401_1900
Gubbio,186097.25,20160401_1900
Isola del Gran Sasso d'Italia,20309.25,20160401_1900
Isola del Piano,4343.0,20160401_1900
Jesi,194168.75,20160401_1900
L'Aquila,216630.5,20160401_1900
Labro,1338.25,20160401_1900
Lanciano,75446.5,20160401_1900
Lapedona,3213.0,20160401_1900
Latera,180.0,20160401_1900
Leonessa,8654.75,20160401_1900
Lettomanoppello,3728.5,20160401_1900
Lisciano Niccone,8210.25,20160401_1900
Longone Sabino,1992.5,20160401_1900
Loreto,47949.25,20160401_1900
Loreto Aprutino,23935.75,20160401_1900
Loro Piceno,9249.0,20160401_1900
Lubriano,2643.0,20160401_1900
Lucoli,10198.25,20160401_1900
Lugnano in Teverina,4840.5,20160401_1900
Lunano,6659.25,20160401_1900
Macerata,156505.0,20160401_1900
Magione,52606.0,20160401_1900
Magliano Romano,3578.75,20160401_1900
Magliano Sabina,13929.75,20160401_1900
Magliano de' Marsi,655.25,20160401_1900
Magliano di Tenna,8560.25,20160401_1900
Maiolati Spontini,24322.5,20160401_1900
Maltignano,8164.0,20160401_1900
Manoppello,16290.75,20160401_1900
Manziana,7.0,20160401_1900
Marcetelli,73.5,20160401_1900
Marciano della Chiana,256.5,20160401_1900
Mare,146164.0,20160401_1900
Marsciano,67140.25,20160401_1900
Marta,5335.0,20160401_1900
Martinsicuro,51248.75,20160401_1900
Massa Fermana,3200.75,20160401_1900
Massa Martana,22688.75,20160401_1900
Massa d'Albe,592.0,20160401_1900
Massignano,4491.0,20160401_1900
Matelica,36201.0,20160401_1900
Mazzano Romano,11353.25,20160401_1900
Mercatello sul Metauro,6785.75,20160401_1900
Mergo,3902.0,20160401_1900
Micigliano,2838.0,20160401_1900
Miglianico,14162.0,20160401_1900
Mogliano,13757.25,20160401_1900
Molina Aterno,324.25,20160401_1900
Mompeo,1167.75,20160401_1900
Mondavio,14615.25,20160401_1900
Mondolfo,32577.25,20160401_1900
Monsampietro Morico,3259.5,20160401_1900
Monsampolo del Tronto,10289.75,20160401_1900
Monsano,13232.75,20160401_1900
Montalto delle Marche,7323.5,20160401_1900
Montappone,3601.75,20160401_1900
Montasola,2755.25,20160401_1900
Monte Castello di Vibio,5408.5,20160401_1900
Monte Cavallo,4472.0,20160401_1900
Monte Giberto,5301.75,20160401_1900
Monte Porzio,13542.25,20160401_1900
Monte Rinaldo,1546.75,20160401_1900
Monte Roberto,13629.75,20160401_1900
Monte Romano,6758.0,20160401_1900
Monte San Giovanni in Sabina,3656.25,20160401_1900
Monte San Giusto,18574.0,20160401_1900
Monte San Martino,4897.75,20160401_1900
Monte San Pietrangeli,14920.25,20160401_1900
Monte San Vito,19658.0,20160401_1900
Monte Santa Maria Tiberina,13586.5,20160401_1900
Monte Urano,19285.25,20160401_1900
Monte Vidon Combatte,3546.75,20160401_1900
Monte Vidon Corrado,2793.5,20160401_1900
Montebello di Bertona,3031.25,20160401_1900
Montebuono,4152.75,20160401_1900
Montecarotto,8268.25,20160401_1900
Montecassiano,33330.5,20160401_1900
Montecastrilli,22181.0,20160401_1900
Montecchio,7733.75,20160401_1900
Montecosaro,16976.75,20160401_1900
Montedinove,3035.0,20160401_1900
Montefalco,19365.25,20160401_1900
Montefalcone Appennino,5055.25,20160401_1900
Montefano,16154.75,20160401_1900
Montefelcino,7331.5,20160401_1900
Montefiascone,18852.5,20160401_1900
Montefino,6056.25,20160401_1900
Montefiore dell'Aso,9772.0,20160401_1900
Montefortino,10922.0,20160401_1900
Montefranco,2729.0,20160401_1900
Montegabbione,4212.0,20160401_1900
Montegallo,4941.25,20160401_1900
Montegiorgio,31571.25,20160401_1900
Montegranaro,32194.25,20160401_1900
Monteleone Sabino,2030.0,20160401_1900
Monteleone d'Orvieto,5965.0,20160401_1900
Monteleone di Fermo,2379.5,20160401_1900
Monteleone di Spoleto,4133.0,20160401_1900
Montelibretti,1680.0,20160401_1900
Montelparo,4218.25,20160401_1900
Montelupone,16074.5,20160401_1900
Montemaggiore al Metauro,9347.0,20160401_1900
Montemarciano,45994.25,20160401_1900
Montemonaco,9083.75,20160401_1900
Montenero Sabino,1532.5,20160401_1900
Monteprandone,32030.5,20160401_1900
Montepulciano,51477.0,20160401_1900
Monterchi,8661.25,20160401_1900
Montereale,3380.5,20160401_1900
Monterosi,4211.25,20160401_1900
Monterubbiano,10858.75,20160401_1900
Montesilvano,155807.0,20160401_1900
Montone,9126.25,20160401_1900
Montopoli di Sabina,21760.5,20160401_1900
Montorio Romano,53.5,20160401_1900
Montorio al Vomano,19167.75,20160401_1900
Montottone,5849.0,20160401_1900
Moresco,1533.5,20160401_1900
Morlupo,1849.25,20160401_1900
Morro Reatino,1874.0,20160401_1900
Morro d'Alba,6845.75,20160401_1900
Morro d'Oro,13434.25,20160401_1900
Morrovalle,31069.0,20160401_1900
Mosciano Sant'Angelo,14289.5,20160401_1900
Moscufo,12949.5,20160401_1900
Muccia,6717.25,20160401_1900
Narni,97690.25,20160401_1900
Navelli,2065.75,20160401_1900
Nazzano,10377.75,20160401_1900
Nepi,40288.5,20160401_1900
Nereto,7443.25,20160401_1900
Nerola,7495.5,20160401_1900
Nespolo,230.0,20160401_1900
Nocciano,4724.0,20160401_1900
Nocera Umbra,34732.5,20160401_1900
None,9259.25,20160401_1900
Norcia,34614.5,20160401_1900
Notaresco,13696.0,20160401_1900
Numana,18542.25,20160401_1900
Ocre,9360.0,20160401_1900
Ofena,4297.5,20160401_1900
Offagna,6423.75,20160401_1900
Offida,31528.5,20160401_1900
Onano,120.0,20160401_1900
Orciano di Pesaro,7285.0,20160401_1900
Oriolo Romano,5558.25,20160401_1900
Orsogna,6536.0,20160401_1900
Orte,40536.25,20160401_1900
Ortezzano,3209.25,20160401_1900
Ortona,52082.0,20160401_1900
Orvieto,82411.0,20160401_1900
Orvinio,31.75,20160401_1900
Osimo,96679.25,20160401_1900
Ostra,30844.0,20160401_1900
Ostra Vetere,18677.75,20160401_1900
Otricoli,8151.25,20160401_1900
Ovindoli,529.0,20160401_1900
Paciano,5902.0,20160401_1900
Paganico Sabino,528.25,20160401_1900
Palmiano,3573.0,20160401_1900
Panicale,17570.75,20160401_1900
Parrano,2228.5,20160401_1900
Passignano sul Trasimeno,27276.5,20160401_1900
Pedaso,7791.5,20160401_1900
Peglio,4548.75,20160401_1900
Penna San Giovanni,6769.5,20160401_1900
Penna Sant'Andrea,4873.5,20160401_1900
Penna in Teverina,2343.25,20160401_1900
Pennabilli,1404.75,20160401_1900
Pennapiedimonte,5018.0,20160401_1900
Penne,29398.75,20160401_1900
Pergola,33320.75,20160401_1900
Perugia,582314.25,20160401_1900
Pescara,404479.0,20160401_1900
Pescorocchiano,4602.25,20160401_1900
Pescosansonesco,2686.25,20160401_1900
Petrella Salto,7053.0,20160401_1900
Petriano,246.75,20160401_1900
Petriolo,7661.25,20160401_1900
Petritoli,11008.5,20160401_1900
Piagge,4804.0,20160401_1900
Piandimeleto,12277.0,20160401_1900
Pianella,24066.25,20160401_1900
Piansano,1352.25,20160401_1900
Picciano,3134.75,20160401_1900
Piegaro,19884.75,20160401_1900
Pietracamela,2706.75,20160401_1900
Pietralunga,11025.75,20160401_1900
Pietranico,2207.25,20160401_1900
Pieve Santo Stefano,24151.0,20160401_1900
Pieve Torina,8908.5,20160401_1900
Pievebovigliana,4744.75,20160401_1900
Pineto,50911.0,20160401_1900
Piobbico,13871.0,20160401_1900
Pioraco,5265.25,20160401_1900
Pizzoli,11032.0,20160401_1900
Poggio Bustone,3990.5,20160401_1900
Poggio Catino,4379.75,20160401_1900
Poggio Mirteto,17563.75,20160401_1900
Poggio Moiano,4908.0,20160401_1900
Poggio Nativo,4020.75,20160401_1900
Poggio Picenze,2915.25,20160401_1900
Poggio San Lorenzo,1011.75,20160401_1900
Poggio San Marcello,4032.5,20160401_1900
Poggio San Vicino,3189.0,20160401_1900
Poggiodomo,4298.0,20160401_1900
Poggiofiorito,4593.25,20160401_1900
Polino,3261.5,20160401_1900
Pollenza,28432.5,20160401_1900
Polverigi,13957.75,20160401_1900
Ponzano Romano,8730.75,20160401_1900
Ponzano di Fermo,6116.5,20160401_1900
Popoli,16171.75,20160401_1900
Porano,2657.0,20160401_1900
Porto Recanati,43357.0,20160401_1900
Porto San Giorgio,49142.25,20160401_1900
Porto Sant'Elpidio,63272.75,20160401_1900
Posta,2877.0,20160401_1900
Potenza Picena,59988.0,20160401_1900
Pozzaglia Sabina,1016.25,20160401_1900
Prata d'Ansidonia,1416.25,20160401_1900
Preci,7345.0,20160401_1900
Pretoro,9983.5,20160401_1900
Proceno,938.5,20160401_1900
Radicofani,486.25,20160401_1900
Rapagnano,9043.75,20160401_1900
Rapino,7344.5,20160401_1900
Recanati,82381.75,20160401_1900
Rieti,107565.25,20160401_1900
Rignano Flaminio,19346.25,20160401_1900
Ripa Teatina,13728.75,20160401_1900
Ripatransone,26263.0,20160401_1900
Ripe San Ginesio,3055.25,20160401_1900
Rivodutri,6172.75,20160401_1900
Rocca Santa Maria,3034.25,20160401_1900
Rocca Sinibalda,2734.25,20160401_1900
Rocca di Cambio,1436.5,20160401_1900
Rocca di Mezzo,8199.0,20160401_1900
Roccacasale,21.0,20160401_1900
Roccafluvione,9106.75,20160401_1900
Roccamontepiano,5719.25,20160401_1900
Roccamorice,4737.0,20160401_1900
Roccantica,3826.0,20160401_1900
Ronciglione,20707.5,20160401_1900
Rosciano,14111.25,20160401_1900
Roseto degli Abruzzi,58011.75,20160401_1900
Rosora,5539.25,20160401_1900
Rotella,6142.5,20160401_1900
Salisano,2811.25,20160401_1900
Salle,2172.25,20160401_1900
Saltara,25186.75,20160401_1900
San Benedetto del Tronto,169140.5,20160401_1900
San Benedetto in Perillis,2355.75,20160401_1900
San Casciano dei Bagni,15641.0,20160401_1900
San Costanzo,15040.25,20160401_1900
San Demetrio ne' Vestini,3537.5,20160401_1900
San Gemini,14091.75,20160401_1900
San Ginesio,16228.75,20160401_1900
San Giorgio di Pesaro,5774.0,20160401_1900
San Giovanni Teatino,70116.0,20160401_1900
San Giustino,58899.25,20160401_1900
San Lorenzo Nuovo,7320.25,20160401_1900
San Lorenzo in Campo,15855.5,20160401_1900
San Marcello,14860.0,20160401_1900
San Martino sulla Marrucina,2936.75,20160401_1900
San Paolo di Jesi,4790.5,20160401_1900
San Pio delle Camere,1248.5,20160401_1900
San Severino Marche,82209.0,20160401_1900
San Valentino in Abruzzo Citeriore,3213.75,20160401_1900
San Venanzo,16695.0,20160401_1900
San Vito Chietino,366.25,20160401_1900
Sansepolcro,82045.0,20160401_1900
Sant'Anatolia di Narco,4974.5,20160401_1900
Sant'Angelo in Pontano,8186.25,20160401_1900
Sant'Angelo in Vado,19206.5,20160401_1900
Sant'Egidio alla Vibrata,21729.0,20160401_1900
Sant'Elpidio a Mare,56832.0,20160401_1900
Sant'Eusanio Forconese,1288.5,20160401_1900
Sant'Eusanio del Sangro,3765.75,20160401_1900
Sant'Ippolito,8955.5,20160401_1900
Sant'Omero,11341.0,20160401_1900
Sant'Oreste,18020.75,20160401_1900
Santa Maria Nuova,10569.0,20160401_1900
Santa Vittoria in Matenano,7367.5,20160401_1900
Sante Marie,43.0,20160401_1900
Santo Stefano di Sessanio,1903.75,20160401_1900
Sarnano,17057.25,20160401_1900
Sarteano,15477.25,20160401_1900
Sassocorvaro,5887.75,20160401_1900
Sassoferrato,41115.0,20160401_1900
Scafa,6463.75,20160401_1900
Scandriglia,7633.75,20160401_1900
Scheggia e Pascelupo,9583.75,20160401_1900
Scheggino,3755.0,20160401_1900
Scoppito,13131.25,20160401_1900
Secinaro,922.75,20160401_1900
Sefro,3028.0,20160401_1900
Selci,2065.75,20160401_1900
Sellano,5638.5,20160401_1900
Senigallia,215697.25,20160401_1900
Serra San Quirico,17587.25,20160401_1900
Serra Sant'Abbondio,7079.5,20160401_1900
Serra de' Conti,16372.5,20160401_1900
Serramonacesca,5683.75,20160401_1900
Serrapetrona,9306.5,20160401_1900
Serravalle di Chienti,13394.0,20160401_1900
Serrungarina,9158.25,20160401_1900
Servigliano,10285.5,20160401_1900
Sestino,14270.0,20160401_1900
Sigillo,11550.5,20160401_1900
Silvi,50423.75,20160401_1900
Sinalunga,324.75,20160401_1900
Sirolo,15722.5,20160401_1900
Smerillo,2586.0,20160401_1900
Soriano nel Cimino,19882.5,20160401_1900
Spello,46381.0,20160401_1900
Spinetoli,20365.25,20160401_1900
Spoleto,154856.75,20160401_1900
Spoltore,57668.75,20160401_1900
Staffolo,11424.25,20160401_1900
Stimigliano,4171.25,20160401_1900
Stroncone,22217.75,20160401_1900
Subbiano,29743.5,20160401_1900
Sutri,25132.75,20160401_1900
Tarano,5684.25,20160401_1900
Tarquinia,2665.0,20160401_1900
Teramo,134450.5,20160401_1900
Terni,357450.25,20160401_1900
Tione degli Abruzzi,1753.75,20160401_1900
Tocco da Casauria,10722.0,20160401_1900
Todi,68035.25,20160401_1900
Toffia,2135.5,20160401_1900
Tolentino,94903.5,20160401_1900
Tolfa,2883.75,20160401_1900
Tollo,9014.0,20160401_1900
Torano Nuovo,3640.0,20160401_1900
Torgiano,31376.25,20160401_1900
Tornimparte,14542.0,20160401_1900
Torre San Patrizio,9032.0,20160401_1900
Torre de' Passeri,4237.75,20160401_1900
Torrevecchia Teatina,12168.5,20160401_1900
Torri in Sabina,6439.75,20160401_1900
Torricella Sicura,6007.25,20160401_1900
Torricella in Sabina,1899.25,20160401_1900
Torrita Tiberina,6682.25,20160401_1900
Torrita di Siena,555.5,20160401_1900
Tortoreto,23188.0,20160401_1900
Tossicia,6097.5,20160401_1900
Trecastelli,28222.25,20160401_1900
Treia,58950.75,20160401_1900
Trevi,33142.25,20160401_1900
Trevignano Romano,11915.5,20160401_1900
Tuoro sul Trasimeno,27096.5,20160401_1900
Turrivalignani,2124.75,20160401_1900
Tuscania,14504.0,20160401_1900
Umbertide,68850.5,20160401_1900
Urbania,32594.5,20160401_1900
Urbino,58466.75,20160401_1900
Urbisaglia,13227.5,20160401_1900
Ussita,4527.0,20160401_1900
Vacone,1922.5,20160401_1900
Vacri,4980.25,20160401_1900
Valentano,568.75,20160401_1900
Valfabbrica,19220.0,20160401_1900
Valle Castellana,10696.5,20160401_1900
Vallerano,3027.5,20160401_1900
Vallo di Nera,4651.0,20160401_1900
Valtopina,7734.0,20160401_1900
Varco Sabino,342.5,20160401_1900
Vasanello,6801.5,20160401_1900
Vejano,8932.5,20160401_1900
Venarotta,10636.0,20160401_1900
Verghereto,1158.75,20160401_1900
Vetralla,23853.25,20160401_1900
Vicoli,1489.25,20160401_1900
Vignanello,4758.5,20160401_1900
Villa Celiera,2566.5,20160401_1900
Villa San Giovanni in Tuscia,1853.25,20160401_1900
Villa Sant'Angelo,794.75,20160401_1900
Villa Santa Lucia degli Abruzzi,2254.0,20160401_1900
Villamagna,7363.0,20160401_1900
Visso,12837.25,20160401_1900
Viterbo,211694.25,20160401_1900
Vitorchiano,10754.75,20160401_1900
Abbateggio,2444.5,20160401_2000
Acciano,2246.0,20160401_2000
Accumoli,5655.0,20160401_2000
Acquacanina,2177.0,20160401_2000
Acqualagna,25516.75,20160401_2000
Acquapendente,38290.25,20160401_2000
Acquasanta Terme,15878.75,20160401_2000
Acquasparta,21686.0,20160401_2000
Acquaviva Picena,13713.0,20160401_2000
Agugliano,14447.25,20160401_2000
Alanno,11684.75,20160401_2000
Alba Adriatica,18820.75,20160401_2000
Allerona,12305.5,20160401_2000
Allumiere,4889.5,20160401_2000
Altidona,8274.25,20160401_2000
Alviano,5156.25,20160401_2000
Amandola,27004.75,20160401_2000
Amatrice,12335.5,20160401_2000
Amelia,49878.5,20160401_2000
Ancarano,13119.25,20160401_2000
Ancona,331656.5,20160401_2000
Anghiari,42800.25,20160401_2000
Antrodoco,8229.25,20160401_2000
Apecchio,14645.75,20160401_2000
Apiro,14634.25,20160401_2000
Appignano,16225.5,20160401_2000
Appignano del Tronto,10265.75,20160401_2000
Arcevia,34470.5,20160401_2000
Arezzo,474375.0,20160401_2000
Ari,3674.0,20160401_2000
Arielli,4245.25,20160401_2000
Arlena di Castro,147.5,20160401_2000
Arquata del Tronto,5680.0,20160401_2000
Arrone,9016.75,20160401_2000
Arsita,5735.0,20160401_2000
Ascoli Piceno,178735.75,20160401_2000
Ascrea,789.25,20160401_2000
Assisi,149599.75,20160401_2000
Atri,27895.75,20160401_2000
Attigliano,3604.0,20160401_2000
Avigliano Umbro,10468.0,20160401_2000
Badia Tedalda,8828.25,20160401_2000
