Bevagna,30087.0,20170604_0100
Bibbiena,13438.25,20170604_0100
Bisenti,5556.0,20170604_0100
Blera,14424.0,20170604_0100
Bolognano,4735.75,20170604_0100
Bolognola,2236.75,20170604_0100
Bolsena,30578.0,20170604_0100
Bomarzo,10873.5,20170604_0100
Borbona,3994.5,20170604_0100
Borgo Pace,6054.5,20170604_0100
Borgo Velino,5852.75,20170604_0100
Borgorose,15921.25,20170604_0100
Bracciano,8123.75,20170604_0100
Brittoli,2180.0,20170604_0100
Bucchianico,27986.5,20170604_0100
Bussi sul Tirino,4627.75,20170604_0100
Cagli,65638.75,20170604_0100
Cagnano Amiterno,6083.75,20170604_0100
Calascio,2763.5,20170604_0100
Calcata,3046.25,20170604_0100
Caldarola,10303.75,20170604_0100
Calvi dell'Umbria,10228.75,20170604_0100
Camerano,30019.0,20170604_0100
Camerata Picena,15786.75,20170604_0100
Camerino,34537.25,20170604_0100
Campagnano di Roma,2040.5,20170604_0100
Campello sul Clitunno,19306.5,20170604_0100
Campli,19270.25,20170604_0100
Campofilone,5817.25,20170604_0100
Camporotondo di Fiastrone,2252.5,20170604_0100
Campotosto,1123.75,20170604_0100
Canale Monterano,1089.25,20170604_0100
Canepina,13053.5,20170604_0100
Cannara,22304.0,20170604_0100
Canosa Sannita,3877.25,20170604_0100
Cantalice,9829.75,20170604_0100
Cantalupo in Sabina,4448.5,20170604_0100
Cantiano,14290.75,20170604_0100
Canzano,4724.75,20170604_0100
Capena,3187.75,20170604_0100
Capestrano,3561.0,20170604_0100
Capitignano,1549.5,20170604_0100
Capodimonte,14623.75,20170604_0100
Capolona,19929.5,20170604_0100
Caporciano,1281.25,20170604_0100
Cappelle sul Tavo,11976.5,20170604_0100
Capranica,23131.5,20170604_0100
Caprarola,16168.25,20170604_0100
Caprese Michelangelo,14298.75,20170604_0100
Caramanico Terme,7179.75,20170604_0100
Carapelle Calvisio,761.0,20170604_0100
Carassai,5388.5,20170604_0100
Carbognano,5509.0,20170604_0100
Carpegna,2085.75,20170604_0100
Carpineto della Nora,3406.5,20170604_0100
Carsoli,329.75,20170604_0100
Cartoceto,6058.75,20170604_0100
Casacanditella,5323.75,20170604_0100
Casalincontrada,7996.75,20170604_0100
Casaprota,2461.5,20170604_0100
Cascia,24256.5,20170604_0100
Casoli,1540.75,20170604_0100
Casperia,7206.0,20170604_0100
Castel Castagna,2587.75,20170604_0100
Castel Focognano,8715.5,20170604_0100
Castel Frentano,12686.75,20170604_0100
Castel Giorgio,6120.25,20170604_0100
Castel Ritaldi,8125.5,20170604_0100
Castel Sant'Angelo,7332.5,20170604_0100
Castel Sant'Elia,14127.0,20170604_0100
Castel Viscardo,5432.25,20170604_0100
Castel del Monte,4952.0,20170604_0100
Castel di Lama,11142.5,20170604_0100
Castel di Tora,1482.0,20170604_0100
Castelbellino,13923.5,20170604_0100
Casteldelci,1984.5,20170604_0100
Castelfidardo,60291.5,20170604_0100
Castellalto,23253.25,20170604_0100
Castelleone di Suasa,7475.25,20170604_0100
Castelli,8546.25,20170604_0100
Castelnuovo di Farfa,2861.5,20170604_0100
Castelplanio,14460.0,20170604_0100
Castelraimondo,23151.5,20170604_0100
Castelsantangelo sul Nera,1531.5,20170604_0100
Castelvecchio Calvisio,959.5,20170604_0100
Castiglion Fiorentino,83930.25,20170604_0100
Castiglione Messer Raimondo,7240.0,20170604_0100
Castiglione a Casauria,3821.25,20170604_0100
Castiglione del Lago,103196.5,20170604_0100
Castiglione in Teverina,5542.25,20170604_0100
Castignano,11675.5,20170604_0100
Castilenti,6762.25,20170604_0100
Castorano,8470.0,20170604_0100
Catignano,4070.25,20170604_0100
Celano,4.5,20170604_0100
Celleno,4251.0,20170604_0100
Cellino Attanasio,9601.0,20170604_0100
Cepagatti,44934.25,20170604_0100
Cermignano,5193.0,20170604_0100
Cerreto d'Esi,10855.0,20170604_0100
Cerreto di Spoleto,7985.25,20170604_0100
Cessapalombo,4510.25,20170604_0100
Cetona,14643.25,20170604_0100
Chianciano Terme,6541.25,20170604_0100
Chiaravalle,49807.75,20170604_0100
Chieti,165511.25,20170604_0100
Chitignano,3669.25,20170604_0100
Chiusi,42206.0,20170604_0100
Chiusi della Verna,17455.25,20170604_0100
Cingoli,49809.75,20170604_0100
Citerna,15424.0,20170604_0100
Cittaducale,21601.5,20170604_0100
Cittareale,4320.75,20170604_0100
Città Sant'Angelo,71442.5,20170604_0100
Città della Pieve,49720.75,20170604_0100
Città di Castello,205895.75,20170604_0100
Civita Castellana,56159.75,20170604_0100
Civitanova Marche,175836.25,20170604_0100
Civitaquana,4652.0,20170604_0100
Civitella Casanova,6486.0,20170604_0100
Civitella San Paolo,12325.0,20170604_0100
Civitella d'Agliano,8414.75,20170604_0100
Civitella del Tronto,22024.75,20170604_0100
Collalto Sabino,417.0,20170604_0100
Collazzone,19616.5,20170604_0100
Colle di Tora,1655.25,20170604_0100
Collecorvino,23857.75,20170604_0100
Colledara,8189.0,20170604_0100
Collegiove,513.0,20170604_0100
Collepietro,1504.0,20170604_0100
Collevecchio,7005.75,20170604_0100
Colli del Tronto,8997.5,20170604_0100
Colli sul Velino,2855.75,20170604_0100
Colmurano,3262.75,20170604_0100
Colonnella,18749.25,20170604_0100
Comunanza,14594.75,20170604_0100
Concerviano,2595.75,20170604_0100
Configni,5073.25,20170604_0100
Contigliano,18471.75,20170604_0100
Controguerra,11113.25,20170604_0100
Corchiano,11081.75,20170604_0100
Corciano,75770.25,20170604_0100
Corfinio,202.0,20170604_0100
Corinaldo,35517.25,20170604_0100
Corridonia,67806.75,20170604_0100
Corropoli,15439.0,20170604_0100
Cortino,3820.0,20170604_0100
Cortona,163141.75,20170604_0100
Corvara,1805.5,20170604_0100
Cossignano,3224.75,20170604_0100
Costacciaro,11019.25,20170604_0100
Cottanello,7510.25,20170604_0100
Crecchio,7569.75,20170604_0100
Crognaleto,7413.5,20170604_0100
Cugnoli,2950.75,20170604_0100
Cupra Marittima,34034.0,20170604_0100
Cupramontana,16575.5,20170604_0100
Deruta,40405.75,20170604_0100
Elice,5036.25,20170604_0100
Esanatoglia,10566.75,20170604_0100
Fabriano,132585.25,20170604_0100
Fabrica di Roma,21328.75,20170604_0100
Fabro,14311.75,20170604_0100
Fagnano Alto,3261.75,20170604_0100
Falconara Marittima,111401.5,20170604_0100
Faleria,9043.75,20170604_0100
Falerone,16132.0,20170604_0100
Fano,1706.5,20170604_0100
Fano Adriano,2947.5,20170604_0100
Fara Filiorum Petri,8166.0,20170604_0100
Fara in Sabina,32901.25,20170604_0100
Farindola,8862.75,20170604_0100
Ferentillo,12579.5,20170604_0100
Fermignano,29798.5,20170604_0100
Fermo,188188.5,20170604_0100
Fiamignano,5290.25,20170604_0100
Fiano Romano,33148.5,20170604_0100
Fiastra,7008.25,20170604_0100
Ficulle,12601.25,20170604_0100
Filacciano,2028.75,20170604_0100
Filetto,3952.5,20170604_0100
Filottrano,30890.5,20170604_0100
Fiordimonte,1300.5,20170604_0100
Fiuminata,9232.0,20170604_0100
Foiano della Chiana,1571.5,20170604_0100
Folignano,16960.5,20170604_0100
Foligno,242005.25,20170604_0100
Fontecchio,1708.75,20170604_0100
Forano,9395.75,20170604_0100
Force,8316.5,20170604_0100
Fossa,2762.75,20170604_0100
Fossato di Vico,19973.25,20170604_0100
Fossombrone,46955.75,20170604_0100
Francavilla al Mare,102151.75,20170604_0100
Francavilla d'Ete,5163.5,20170604_0100
Frasso Sabino,829.75,20170604_0100
Fratta Todina,8200.75,20170604_0100
Fratte Rosa,5433.5,20170604_0100
Frisa,8057.75,20170604_0100
Frontino,904.75,20170604_0100
Frontone,6593.0,20170604_0100
Gagliole,6243.5,20170604_0100
Gallese,10996.25,20170604_0100
Genga,15054.0,20170604_0100
Giano dell'Umbria,21943.0,20170604_0100
Giove,5697.25,20170604_0100
Giuliano Teatino,3252.25,20170604_0100
Giulianova,92739.75,20170604_0100
Gradoli,11262.25,20170604_0100
Graffignano,7541.75,20170604_0100
Greccio,4661.0,20170604_0100
Grottammare,74282.25,20170604_0100
Grottazzolina,10026.5,20170604_0100
Grotte di Castro,8692.5,20170604_0100
Gualdo,5784.0,20170604_0100
Gualdo Cattaneo,29313.5,20170604_0100
Gualdo Tadino,96096.25,20170604_0100
Guardea,9250.5,20170604_0100
Guardiagrele,23330.25,20170604_0100
Gubbio,215777.75,20170604_0100
Isola del Gran Sasso d'Italia,19085.5,20170604_0100
Isola del Piano,4503.25,20170604_0100
Jesi,188716.5,20170604_0100
L'Aquila,212641.25,20170604_0100
Labro,1804.75,20170604_0100
Lanciano,78638.25,20170604_0100
Lapedona,5413.75,20170604_0100
Latera,292.0,20170604_0100
Leonessa,13201.5,20170604_0100
Lettomanoppello,2742.0,20170604_0100
Lisciano Niccone,6909.25,20170604_0100
Longone Sabino,3332.5,20170604_0100
Loreto,62539.75,20170604_0100
Loreto Aprutino,28856.0,20170604_0100
Loro Piceno,11507.5,20170604_0100
Lubriano,3021.0,20170604_0100
Lucoli,10617.5,20170604_0100
Lugnano in Teverina,5295.25,20170604_0100
Lunano,4546.75,20170604_0100
Macerata,166988.75,20170604_0100
Magione,58327.75,20170604_0100
Magliano Romano,5338.0,20170604_0100
Magliano Sabina,15103.25,20170604_0100
Magliano de' Marsi,829.0,20170604_0100
Magliano di Tenna,7904.75,20170604_0100
Maiolati Spontini,25795.75,20170604_0100
Maltignano,7906.75,20170604_0100
Manoppello,23801.25,20170604_0100
Manziana,10.0,20170604_0100
Marcetelli,377.5,20170604_0100
Marciano della Chiana,260.75,20170604_0100
Mare,172211.0,20170604_0100
Marsciano,72040.75,20170604_0100
Marta,8668.75,20170604_0100
Martinsicuro,90170.0,20170604_0100
Massa Fermana,3620.25,20170604_0100
Massa Martana,22249.75,20170604_0100
Massa d'Albe,554.25,20170604_0100
Massignano,7027.5,20170604_0100
Matelica,46018.0,20170604_0100
Mazzano Romano,13159.5,20170604_0100
Mercatello sul Metauro,8652.75,20170604_0100
Mergo,3779.0,20170604_0100
Micigliano,4357.75,20170604_0100
Miglianico,19018.25,20170604_0100
Mogliano,16347.5,20170604_0100
Molina Aterno,393.0,20170604_0100
Mompeo,1820.0,20170604_0100
Mondavio,18457.75,20170604_0100
Mondolfo,47805.75,20170604_0100
Monsampietro Morico,2762.25,20170604_0100
Monsampolo del Tronto,13804.5,20170604_0100
Monsano,15566.5,20170604_0100
Montalto delle Marche,6460.75,20170604_0100
Montappone,4660.5,20170604_0100
Montasola,3180.75,20170604_0100
Monte Castello di Vibio,5668.25,20170604_0100
Monte Cavallo,2432.0,20170604_0100
Monte Giberto,19531.5,20170604_0100
Monte Porzio,15365.25,20170604_0100
Monte Rinaldo,1543.25,20170604_0100
Monte Roberto,14286.5,20170604_0100
Monte Romano,8645.25,20170604_0100
Monte San Giovanni in Sabina,4248.0,20170604_0100
Monte San Giusto,24376.75,20170604_0100
Monte San Martino,3704.25,20170604_0100
Monte San Pietrangeli,16403.25,20170604_0100
Monte San Vito,27330.75,20170604_0100
Monte Santa Maria Tiberina,13600.75,20170604_0100
Monte Urano,22423.0,20170604_0100
Monte Vidon Combatte,3147.25,20170604_0100
Monte Vidon Corrado,2687.0,20170604_0100
Montebello di Bertona,3549.0,20170604_0100
Montebuono,4863.0,20170604_0100
Montecarotto,8089.25,20170604_0100
Montecassiano,37467.0,20170604_0100
Montecastrilli,26839.25,20170604_0100
Montecchio,8263.25,20170604_0100
Montecosaro,21577.0,20170604_0100
Montedinove,2568.5,20170604_0100
Montefalco,21219.25,20170604_0100
Montefalcone Appennino,3707.75,20170604_0100
Montefano,19192.5,20170604_0100
Montefelcino,8686.75,20170604_0100
Montefiascone,39035.75,20170604_0100
Montefino,3936.75,20170604_0100
Montefiore dell'Aso,11644.5,20170604_0100
Montefortino,8866.75,20170604_0100
Montefranco,3458.5,20170604_0100
Montegabbione,4114.5,20170604_0100
Montegallo,4309.25,20170604_0100
Montegiorgio,28933.75,20170604_0100
Montegranaro,37896.0,20170604_0100
Monteleone Sabino,2365.5,20170604_0100
Monteleone d'Orvieto,4158.25,20170604_0100
Monteleone di Fermo,2010.25,20170604_0100
Monteleone di Spoleto,5835.5,20170604_0100
Montelibretti,1701.0,20170604_0100
Montelparo,3648.75,20170604_0100
Montelupone,20745.0,20170604_0100
Montemaggiore al Metauro,10783.75,20170604_0100
Montemarciano,58812.0,20170604_0100
Montemonaco,8383.5,20170604_0100
Montenero Sabino,2179.0,20170604_0100
Monteprandone,35496.25,20170604_0100
Montepulciano,40648.25,20170604_0100
Monterchi,10618.0,20170604_0100
Montereale,6546.25,20170604_0100
Monterosi,6760.75,20170604_0100
Monterubbiano,11976.0,20170604_0100
Montesilvano,197146.25,20170604_0100
Montone,8553.75,20170604_0100
Montopoli di Sabina,20376.25,20170604_0100
Montorio Romano,69.0,20170604_0100
Montorio al Vomano,22783.25,20170604_0100
Montottone,5812.0,20170604_0100
Moresco,1959.75,20170604_0100
Morlupo,2566.25,20170604_0100
Morro Reatino,2673.25,20170604_0100
Morro d'Alba,7833.0,20170604_0100
Morro d'Oro,14434.75,20170604_0100
Morrovalle,37133.25,20170604_0100
Mosciano Sant'Angelo,30231.5,20170604_0100
Moscufo,15911.5,20170604_0100
Muccia,4420.0,20170604_0100
Narni,94280.25,20170604_0100
Navelli,3209.5,20170604_0100
Nazzano,7711.5,20170604_0100
Nepi,58064.75,20170604_0100
Nereto,9005.0,20170604_0100
Nerola,6505.75,20170604_0100
Nespolo,323.5,20170604_0100
Nocciano,3592.5,20170604_0100
Nocera Umbra,38222.0,20170604_0100
None,25402.75,20170604_0100
Norcia,29229.25,20170604_0100
Notaresco,18288.25,20170604_0100
Numana,51967.0,20170604_0100
Ocre,8884.0,20170604_0100
Ofena,3511.75,20170604_0100
Offagna,8152.0,20170604_0100
Offida,26513.5,20170604_0100
Onano,121.25,20170604_0100
Orciano di Pesaro,9368.25,20170604_0100
Oriolo Romano,7575.5,20170604_0100
Orsogna,9514.75,20170604_0100
Orte,43056.0,20170604_0100
Ortezzano,2847.75,20170604_0100
Ortona,79374.5,20170604_0100
Orvieto,88853.75,20170604_0100
Orvinio,31.0,20170604_0100
Osimo,112864.75,20170604_0100
Ostra,33982.5,20170604_0100
Ostra Vetere,18840.5,20170604_0100
Otricoli,7027.0,20170604_0100
Ovindoli,999.0,20170604_0100
Paciano,6769.25,20170604_0100
Paganico Sabino,1106.0,20170604_0100
Palmiano,1806.25,20170604_0100
Panicale,21963.75,20170604_0100
Parrano,2318.5,20170604_0100
Passignano sul Trasimeno,30295.75,20170604_0100
Pedaso,10332.75,20170604_0100
Peglio,4322.0,20170604_0100
Penna San Giovanni,6431.0,20170604_0100
Penna Sant'Andrea,5498.25,20170604_0100
Penna in Teverina,2597.0,20170604_0100
Pennabilli,1406.75,20170604_0100
Pennapiedimonte,3203.25,20170604_0100
Penne,31536.5,20170604_0100
Pergola,29993.75,20170604_0100
Perugia,619767.5,20170604_0100
Pescara,448136.75,20170604_0100
Pescorocchiano,6749.5,20170604_0100
Pescosansonesco,2459.5,20170604_0100
Petrella Salto,9026.25,20170604_0100
Petriano,295.75,20170604_0100
Petriolo,8543.75,20170604_0100
Petritoli,11688.75,20170604_0100
Piagge,5656.0,20170604_0100
Piandimeleto,9700.5,20170604_0100
Pianella,27867.0,20170604_0100
Piansano,1911.75,20170604_0100
Picciano,4138.0,20170604_0100
Piegaro,21243.0,20170604_0100
Pietracamela,3572.5,20170604_0100
Pietralunga,11337.0,20170604_0100
Pietranico,2063.25,20170604_0100
Pieve Santo Stefano,33488.0,20170604_0100
Pieve Torina,5628.75,20170604_0100
Pievebovigliana,3112.5,20170604_0100
Pineto,74391.5,20170604_0100
Piobbico,13039.25,20170604_0100
Pioraco,5288.5,20170604_0100
Pizzoli,13544.25,20170604_0100
Poggio Bustone,5463.0,20170604_0100
Poggio Catino,5843.5,20170604_0100
Poggio Mirteto,19332.0,20170604_0100
Poggio Moiano,4909.25,20170604_0100
Poggio Nativo,5471.75,20170604_0100
Poggio Picenze,3463.0,20170604_0100
Poggio San Lorenzo,1539.0,20170604_0100
Poggio San Marcello,4203.25,20170604_0100
Poggio San Vicino,3001.75,20170604_0100
Poggiodomo,4279.0,20170604_0100
Poggiofiorito,5947.5,20170604_0100
Polino,3458.25,20170604_0100
Pollenza,29431.5,20170604_0100
Polverigi,18252.5,20170604_0100
Ponzano Romano,9617.25,20170604_0100
Ponzano di Fermo,6318.5,20170604_0100
Popoli,19829.0,20170604_0100
Porano,4140.75,20170604_0100
Porto Recanati,79781.5,20170604_0100
Porto San Giorgio,86076.0,20170604_0100
Porto Sant'Elpidio,95837.75,20170604_0100
Posta,4914.0,20170604_0100
Potenza Picena,87429.75,20170604_0100
Pozzaglia Sabina,1716.0,20170604_0100
Prata d'Ansidonia,1680.25,20170604_0100
Preci,5556.5,20170604_0100
Pretoro,8483.25,20170604_0100
Proceno,875.0,20170604_0100
Radicofani,171.0,20170604_0100
Rapagnano,9566.25,20170604_0100
Rapino,7816.0,20170604_0100
Recanati,100689.25,20170604_0100
Rieti,125191.5,20170604_0100
Rignano Flaminio,30593.25,20170604_0100
Ripa Teatina,16848.5,20170604_0100
Ripatransone,31889.75,20170604_0100
Ripe San Ginesio,3620.5,20170604_0100
Rivodutri,7327.5,20170604_0100
Rocca Santa Maria,3134.0,20170604_0100
Rocca Sinibalda,5654.5,20170604_0100
Rocca di Cambio,2639.75,20170604_0100
Rocca di Mezzo,13134.0,20170604_0100
Roccacasale,10.0,20170604_0100
Roccafluvione,7985.0,20170604_0100
Roccamontepiano,7016.0,20170604_0100
Roccamorice,2584.75,20170604_0100
Roccantica,4568.5,20170604_0100
Ronciglione,20433.75,20170604_0100
Rosciano,12026.75,20170604_0100
Roseto degli Abruzzi,107413.75,20170604_0100
Rosora,5975.75,20170604_0100
Rotella,4939.5,20170604_0100
Salisano,3538.0,20170604_0100
Salle,2356.75,20170604_0100
Saltara,26218.5,20170604_0100
San Benedetto del Tronto,242569.0,20170604_0100
San Benedetto in Perillis,2088.75,20170604_0100
San Casciano dei Bagni,11774.25,20170604_0100
San Costanzo,18426.75,20170604_0100
San Demetrio ne' Vestini,4098.75,20170604_0100
San Gemini,16886.0,20170604_0100
San Ginesio,17870.5,20170604_0100
San Giorgio di Pesaro,6970.75,20170604_0100
San Giovanni Teatino,61572.25,20170604_0100
San Giustino,63794.0,20170604_0100
San Lorenzo Nuovo,10742.75,20170604_0100
San Lorenzo in Campo,18574.25,20170604_0100
San Marcello,13787.75,20170604_0100
San Martino sulla Marrucina,3362.5,20170604_0100
San Paolo di Jesi,4575.25,20170604_0100
San Pio delle Camere,1656.0,20170604_0100
San Severino Marche,85192.25,20170604_0100
San Valentino in Abruzzo Citeriore,2614.0,20170604_0100
San Venanzo,18579.25,20170604_0100
San Vito Chietino,582.0,20170604_0100
Sansepolcro,93749.5,20170604_0100
Sant'Anatolia di Narco,4906.0,20170604_0100
Sant'Angelo in Pontano,6914.75,20170604_0100
Sant'Angelo in Vado,17319.25,20170604_0100
Sant'Egidio alla Vibrata,27304.75,20170604_0100
Sant'Elpidio a Mare,65747.75,20170604_0100
Sant'Eusanio Forconese,1412.0,20170604_0100
Sant'Eusanio del Sangro,5020.0,20170604_0100
Sant'Ippolito,9124.75,20170604_0100
Sant'Omero,17460.75,20170604_0100
Sant'Oreste,19393.25,20170604_0100
Santa Maria Nuova,11263.5,20170604_0100
Santa Vittoria in Matenano,6406.0,20170604_0100
Sante Marie,44.25,20170604_0100
Santo Stefano di Sessanio,2639.5,20170604_0100
Sarnano,19769.25,20170604_0100
Sarteano,19415.5,20170604_0100
Sassocorvaro,4226.75,20170604_0100
Sassoferrato,44603.5,20170604_0100
Scafa,5885.75,20170604_0100
Scandriglia,7923.5,20170604_0100
Scheggia e Pascelupo,10804.5,20170604_0100
Scheggino,4222.5,20170604_0100
Scoppito,15045.25,20170604_0100
Secinaro,1470.0,20170604_0100
Sefro,3286.75,20170604_0100
Selci,3111.25,20170604_0100
Sellano,11933.0,20170604_0100
Senigallia,306279.0,20170604_0100
Serra San Quirico,16932.75,20170604_0100
Serra Sant'Abbondio,5093.5,20170604_0100
Serra de' Conti,15910.25,20170604_0100
Serramonacesca,6882.75,20170604_0100
Serrapetrona,9278.25,20170604_0100
Serravalle di Chienti,12277.5,20170604_0100
Serrungarina,10359.0,20170604_0100
Servigliano,8810.0,20170604_0100
Sestino,12988.75,20170604_0100
Sigillo,13160.0,20170604_0100
Silvi,86729.75,20170604_0100
Sinalunga,270.0,20170604_0100
Sirolo,34846.0,20170604_0100
Smerillo,1827.75,20170604_0100
Soriano nel Cimino,24917.5,20170604_0100
Spello,48186.0,20170604_0100
Spinetoli,18131.75,20170604_0100
Spoleto,160367.25,20170604_0100
Spoltore,68619.0,20170604_0100
Staffolo,12484.25,20170604_0100
Stimigliano,4862.0,20170604_0100
Stroncone,26849.0,20170604_0100
Subbiano,58869.25,20170604_0100
Sutri,31214.25,20170604_0100
Tarano,6374.75,20170604_0100
Tarquinia,2969.0,20170604_0100
Teramo,140616.0,20170604_0100
Terni,370945.25,20170604_0100
Tione degli Abruzzi,2442.25,20170604_0100
Tocco da Casauria,9607.5,20170604_0100
Todi,75959.5,20170604_0100
Toffia,3297.5,20170604_0100
Tolentino,94035.5,20170604_0100
Tolfa,3860.0,20170604_0100
Tollo,11924.25,20170604_0100
Torano Nuovo,3202.25,20170604_0100
Torgiano,28367.5,20170604_0100
Tornimparte,14925.25,20170604_0100
Torre San Patrizio,10307.5,20170604_0100
Torre de' Passeri,4466.0,20170604_0100
Torrevecchia Teatina,16718.5,20170604_0100
Torri in Sabina,7804.0,20170604_0100
Torricella Sicura,7598.25,20170604_0100
Torricella in Sabina,3985.75,20170604_0100
Torrita Tiberina,5128.25,20170604_0100
Torrita di Siena,430.25,20170604_0100
Tortoreto,70586.5,20170604_0100
Tossicia,7265.0,20170604_0100
Trecastelli,32735.25,20170604_0100
Treia,60365.25,20170604_0100
Trevi,33129.0,20170604_0100
Trevignano Romano,18967.25,20170604_0100
Tuoro sul Trasimeno,30664.5,20170604_0100
Turrivalignani,2020.25,20170604_0100
Tuscania,20833.0,20170604_0100
Umbertide,70014.75,20170604_0100
Urbania,30998.75,20170604_0100
Urbino,56356.25,20170604_0100
Urbisaglia,12897.75,20170604_0100
Ussita,1089.5,20170604_0100
