Bettona,26942.0,20160710_0100
Bevagna,31370.0,20160710_0100
Bibbiena,14766.75,20160710_0100
Bisenti,7477.75,20160710_0100
Blera,13783.75,20160710_0100
Bolognano,5134.5,20160710_0100
Bolognola,3066.5,20160710_0100
Bolsena,31027.75,20160710_0100
Bomarzo,10393.75,20160710_0100
Borbona,4104.25,20160710_0100
Borgo Pace,5943.0,20160710_0100
Borgo Velino,6437.5,20160710_0100
Borgorose,12863.0,20160710_0100
Bracciano,7465.5,20160710_0100
Brittoli,2304.75,20160710_0100
Bucchianico,26725.5,20160710_0100
Bussi sul Tirino,4696.75,20160710_0100
Cagli,68951.75,20160710_0100
Cagnano Amiterno,6839.25,20160710_0100
Calascio,3418.0,20160710_0100
Calcata,2820.5,20160710_0100
Caldarola,9606.5,20160710_0100
Calvi dell'Umbria,7240.25,20160710_0100
Camerano,31090.5,20160710_0100
Camerata Picena,12947.75,20160710_0100
Camerino,43417.75,20160710_0100
Campagnano di Roma,1555.75,20160710_0100
Campello sul Clitunno,16669.5,20160710_0100
Campli,17469.5,20160710_0100
Campofilone,7206.0,20160710_0100
Camporotondo di Fiastrone,2207.5,20160710_0100
Campotosto,3148.5,20160710_0100
Canale Monterano,1105.25,20160710_0100
Canepina,12700.75,20160710_0100
Cannara,24533.0,20160710_0100
Canosa Sannita,3567.0,20160710_0100
Cantalice,10255.0,20160710_0100
Cantalupo in Sabina,4057.0,20160710_0100
Cantiano,14001.5,20160710_0100
Canzano,4006.75,20160710_0100
Capena,2931.5,20160710_0100
Capestrano,3343.5,20160710_0100
Capitignano,1898.0,20160710_0100
Capodimonte,13399.25,20160710_0100
Capolona,18333.0,20160710_0100
Caporciano,1197.5,20160710_0100
Cappelle sul Tavo,12547.25,20160710_0100
Capranica,23472.0,20160710_0100
Caprarola,18147.0,20160710_0100
Caprese Michelangelo,14094.0,20160710_0100
Caramanico Terme,6856.75,20160710_0100
Carapelle Calvisio,910.25,20160710_0100
Carassai,5999.5,20160710_0100
Carbognano,7567.75,20160710_0100
Carpegna,2174.25,20160710_0100
Carpineto della Nora,3343.25,20160710_0100
Carsoli,354.75,20160710_0100
Cartoceto,5727.0,20160710_0100
Casacanditella,4754.5,20160710_0100
Casalincontrada,7434.25,20160710_0100
Casaprota,2461.0,20160710_0100
Cascia,28519.5,20160710_0100
Casoli,1617.25,20160710_0100
Casperia,6954.5,20160710_0100
Castel Castagna,2526.75,20160710_0100
Castel Focognano,8697.75,20160710_0100
Castel Frentano,12612.75,20160710_0100
Castel Giorgio,5245.25,20160710_0100
Castel Ritaldi,11044.25,20160710_0100
Castel Sant'Angelo,7900.25,20160710_0100
Castel Sant'Elia,11030.0,20160710_0100
Castel Viscardo,4605.25,20160710_0100
Castel del Monte,6105.75,20160710_0100
Castel di Lama,8505.75,20160710_0100
Castel di Tora,2708.5,20160710_0100
Castelbellino,12092.5,20160710_0100
Casteldelci,2070.5,20160710_0100
Castelfidardo,57658.75,20160710_0100
Castellalto,18254.25,20160710_0100
Castelleone di Suasa,7524.25,20160710_0100
Castelli,8735.0,20160710_0100
Castelnuovo di Farfa,2171.25,20160710_0100
Castelplanio,13189.5,20160710_0100
Castelraimondo,22152.0,20160710_0100
Castelsantangelo sul Nera,8581.75,20160710_0100
Castelvecchio Calvisio,1090.0,20160710_0100
Castiglion Fiorentino,78758.0,20160710_0100
Castiglione Messer Raimondo,6673.5,20160710_0100
Castiglione a Casauria,4370.0,20160710_0100
Castiglione del Lago,102318.0,20160710_0100
Castiglione in Teverina,5276.5,20160710_0100
Castignano,11924.5,20160710_0100
Castilenti,5812.0,20160710_0100
Castorano,7454.5,20160710_0100
Catignano,3033.75,20160710_0100
Celano,6.0,20160710_0100
Celleno,4065.0,20160710_0100
Cellino Attanasio,9464.0,20160710_0100
Cepagatti,42032.75,20160710_0100
Cermignano,5042.5,20160710_0100
Cerreto d'Esi,9090.75,20160710_0100
Cerreto di Spoleto,8519.75,20160710_0100
Cessapalombo,4994.0,20160710_0100
Cetona,15139.0,20160710_0100
Chianciano Terme,7053.25,20160710_0100
Chiaravalle,43886.0,20160710_0100
Chieti,144877.75,20160710_0100
Chitignano,4826.0,20160710_0100
Chiusi,41747.75,20160710_0100
Chiusi della Verna,20674.0,20160710_0100
Cingoli,46851.5,20160710_0100
Citerna,15644.5,20160710_0100
Cittaducale,23289.75,20160710_0100
Cittareale,5726.0,20160710_0100
Città Sant'Angelo,75295.5,20160710_0100
Città della Pieve,42814.75,20160710_0100
Città di Castello,182940.5,20160710_0100
Civita Castellana,52305.25,20160710_0100
Civitanova Marche,182931.75,20160710_0100
Civitaquana,3743.25,20160710_0100
Civitella Casanova,6498.5,20160710_0100
Civitella San Paolo,11266.0,20160710_0100
Civitella d'Agliano,8259.75,20160710_0100
Civitella del Tronto,23958.75,20160710_0100
Collalto Sabino,512.0,20160710_0100
Collazzone,20172.5,20160710_0100
Colle di Tora,2152.75,20160710_0100
Collecorvino,21531.75,20160710_0100
Colledara,8490.5,20160710_0100
Collegiove,631.75,20160710_0100
Collepietro,1596.25,20160710_0100
Collevecchio,7099.25,20160710_0100
Colli del Tronto,7621.25,20160710_0100
Colli sul Velino,3081.5,20160710_0100
Colmurano,2788.75,20160710_0100
Colonnella,24122.5,20160710_0100
Comunanza,22829.0,20160710_0100
Concerviano,2942.75,20160710_0100
Configni,5152.0,20160710_0100
Contigliano,18713.25,20160710_0100
Controguerra,10107.0,20160710_0100
Corchiano,10125.25,20160710_0100
Corciano,65904.5,20160710_0100
Corfinio,212.75,20160710_0100
Corinaldo,40275.0,20160710_0100
Corridonia,57104.75,20160710_0100
Corropoli,14503.75,20160710_0100
Cortino,3998.25,20160710_0100
Cortona,164561.25,20160710_0100
Corvara,1977.5,20160710_0100
Cossignano,3211.5,20160710_0100
Costacciaro,10256.25,20160710_0100
Cottanello,7446.0,20160710_0100
Crecchio,7315.0,20160710_0100
Crognaleto,10181.5,20160710_0100
Cugnoli,2863.25,20160710_0100
Cupra Marittima,40575.5,20160710_0100
Cupramontana,15615.25,20160710_0100
Deruta,36438.5,20160710_0100
Elice,4840.0,20160710_0100
Esanatoglia,9784.75,20160710_0100
Fabriano,121008.5,20160710_0100
Fabrica di Roma,15808.75,20160710_0100
Fabro,8131.5,20160710_0100
Fagnano Alto,3407.75,20160710_0100
Falconara Marittima,120032.25,20160710_0100
Faleria,9315.0,20160710_0100
Falerone,15155.5,20160710_0100
Fano,1799.0,20160710_0100
Fano Adriano,3852.0,20160710_0100
Fara Filiorum Petri,7600.0,20160710_0100
Fara in Sabina,32268.0,20160710_0100
Farindola,8246.75,20160710_0100
Ferentillo,14214.75,20160710_0100
Fermignano,24560.25,20160710_0100
Fermo,221329.75,20160710_0100
Fiamignano,3178.5,20160710_0100
Fiano Romano,22773.5,20160710_0100
Fiastra,11270.25,20160710_0100
Ficulle,12298.75,20160710_0100
Filacciano,2148.25,20160710_0100
Filetto,3809.25,20160710_0100
Filottrano,25560.75,20160710_0100
Fiordimonte,2171.5,20160710_0100
Fiuminata,8863.5,20160710_0100
Foiano della Chiana,2424.75,20160710_0100
Folignano,12530.25,20160710_0100
Foligno,212771.25,20160710_0100
Fontecchio,1655.25,20160710_0100
Forano,9607.75,20160710_0100
Force,11600.75,20160710_0100
Fossa,3032.5,20160710_0100
Fossato di Vico,19323.5,20160710_0100
Fossombrone,47022.75,20160710_0100
Francavilla al Mare,117175.75,20160710_0100
Francavilla d'Ete,4460.25,20160710_0100
Frasso Sabino,1110.25,20160710_0100
Fratta Todina,7944.25,20160710_0100
Fratte Rosa,5138.25,20160710_0100
Frisa,6722.75,20160710_0100
Frontino,1042.5,20160710_0100
Frontone,6235.25,20160710_0100
Gagliole,7432.25,20160710_0100
Gallese,9437.0,20160710_0100
Genga,15841.5,20160710_0100
Giano dell'Umbria,21528.25,20160710_0100
Giove,4298.0,20160710_0100
Giuliano Teatino,2761.75,20160710_0100
Giulianova,108831.75,20160710_0100
Gradoli,10089.0,20160710_0100
Graffignano,6743.25,20160710_0100
Greccio,5279.25,20160710_0100
Grottammare,88800.0,20160710_0100
Grottazzolina,9764.25,20160710_0100
Grotte di Castro,7969.75,20160710_0100
Gualdo,5874.25,20160710_0100
Gualdo Cattaneo,30501.25,20160710_0100
Gualdo Tadino,90182.75,20160710_0100
Guardea,11581.5,20160710_0100
Guardiagrele,23191.25,20160710_0100
Gubbio,208338.75,20160710_0100
Isola del Gran Sasso d'Italia,18905.25,20160710_0100
Isola del Piano,4907.25,20160710_0100
Jesi,172838.0,20160710_0100
L'Aquila,200868.25,20160710_0100
Labro,1903.0,20160710_0100
Lanciano,71967.75,20160710_0100
Lapedona,5881.25,20160710_0100
Latera,252.5,20160710_0100
Leonessa,16445.5,20160710_0100
Lettomanoppello,2744.75,20160710_0100
Lisciano Niccone,7865.75,20160710_0100
Longone Sabino,3362.75,20160710_0100
Loreto,62146.25,20160710_0100
Loreto Aprutino,24676.0,20160710_0100
Loro Piceno,10851.5,20160710_0100
Lubriano,2914.5,20160710_0100
Lucoli,13286.75,20160710_0100
Lugnano in Teverina,4942.5,20160710_0100
Lunano,4413.25,20160710_0100
Macerata,139587.25,20160710_0100
Magione,63529.25,20160710_0100
Magliano Romano,4643.25,20160710_0100
Magliano Sabina,13592.0,20160710_0100
Magliano de' Marsi,984.75,20160710_0100
Magliano di Tenna,8073.0,20160710_0100
Maiolati Spontini,23540.25,20160710_0100
Maltignano,7141.75,20160710_0100
Manoppello,24440.5,20160710_0100
Manziana,11.0,20160710_0100
Marcetelli,503.5,20160710_0100
Marciano della Chiana,267.25,20160710_0100
Mare,158138.25,20160710_0100
Marsciano,71138.75,20160710_0100
Marta,7960.25,20160710_0100
Martinsicuro,108330.0,20160710_0100
Massa Fermana,3696.5,20160710_0100
Massa Martana,21780.0,20160710_0100
Massa d'Albe,665.25,20160710_0100
Massignano,8163.75,20160710_0100
Matelica,36936.75,20160710_0100
Mazzano Romano,12437.5,20160710_0100
Mercatello sul Metauro,7821.75,20160710_0100
Mergo,4315.75,20160710_0100
Micigliano,4649.0,20160710_0100
Miglianico,18690.75,20160710_0100
Mogliano,14712.5,20160710_0100
Molina Aterno,412.25,20160710_0100
Mompeo,1430.0,20160710_0100
Mondavio,17955.75,20160710_0100
Mondolfo,58010.0,20160710_0100
Monsampietro Morico,3094.0,20160710_0100
Monsampolo del Tronto,11609.0,20160710_0100
Monsano,15247.75,20160710_0100
Montalto delle Marche,6498.0,20160710_0100
Montappone,4591.0,20160710_0100
Montasola,3054.75,20160710_0100
Monte Castello di Vibio,6088.0,20160710_0100
Monte Cavallo,3612.75,20160710_0100
Monte Giberto,4299.0,20160710_0100
Monte Porzio,14279.5,20160710_0100
Monte Rinaldo,1594.25,20160710_0100
Monte Roberto,12946.5,20160710_0100
Monte Romano,7581.0,20160710_0100
Monte San Giovanni in Sabina,4851.75,20160710_0100
Monte San Giusto,18991.75,20160710_0100
Monte San Martino,4560.5,20160710_0100
Monte San Pietrangeli,14788.25,20160710_0100
Monte San Vito,24471.75,20160710_0100
Monte Santa Maria Tiberina,15522.5,20160710_0100
Monte Urano,19114.25,20160710_0100
Monte Vidon Combatte,3483.0,20160710_0100
Monte Vidon Corrado,2775.25,20160710_0100
Montebello di Bertona,4022.25,20160710_0100
Montebuono,5126.5,20160710_0100
Montecarotto,8941.75,20160710_0100
Montecassiano,34849.75,20160710_0100
Montecastrilli,26757.0,20160710_0100
Montecchio,8262.75,20160710_0100
Montecosaro,18977.5,20160710_0100
Montedinove,2781.25,20160710_0100
Montefalco,27305.25,20160710_0100
Montefalcone Appennino,6142.0,20160710_0100
Montefano,18388.0,20160710_0100
Montefelcino,7729.75,20160710_0100
Montefiascone,29915.25,20160710_0100
Montefino,3163.75,20160710_0100
Montefiore dell'Aso,11193.5,20160710_0100
Montefortino,11746.0,20160710_0100
Montefranco,3207.75,20160710_0100
Montegabbione,4261.75,20160710_0100
Montegallo,7405.25,20160710_0100
Montegiorgio,29262.0,20160710_0100
Montegranaro,32644.25,20160710_0100
Monteleone Sabino,3027.0,20160710_0100
Monteleone d'Orvieto,5017.25,20160710_0100
Monteleone di Fermo,2191.25,20160710_0100
Monteleone di Spoleto,6902.75,20160710_0100
Montelibretti,1635.75,20160710_0100
Montelparo,3888.25,20160710_0100
Montelupone,19019.25,20160710_0100
Montemaggiore al Metauro,10019.0,20160710_0100
Montemarciano,76679.75,20160710_0100
Montemonaco,9194.5,20160710_0100
Montenero Sabino,2441.75,20160710_0100
Monteprandone,36649.25,20160710_0100
Montepulciano,38312.0,20160710_0100
Monterchi,10300.25,20160710_0100
Montereale,9011.5,20160710_0100
Monterosi,4217.25,20160710_0100
Monterubbiano,12436.25,20160710_0100
Montesilvano,209467.5,20160710_0100
Montone,11066.5,20160710_0100
Montopoli di Sabina,18660.5,20160710_0100
Montorio Romano,131.0,20160710_0100
Montorio al Vomano,19347.5,20160710_0100
Montottone,5409.25,20160710_0100
Moresco,1985.0,20160710_0100
Morlupo,2229.25,20160710_0100
Morro Reatino,2745.5,20160710_0100
Morro d'Alba,8432.25,20160710_0100
Morro d'Oro,13772.0,20160710_0100
Morrovalle,34935.5,20160710_0100
Mosciano Sant'Angelo,29992.5,20160710_0100
Moscufo,15122.75,20160710_0100
Muccia,6684.25,20160710_0100
Narni,94930.5,20160710_0100
Navelli,3563.5,20160710_0100
Nazzano,7727.5,20160710_0100
Nepi,41838.0,20160710_0100
Nereto,7213.25,20160710_0100
Nerola,8919.25,20160710_0100
Nespolo,368.75,20160710_0100
Nocciano,2709.0,20160710_0100
Nocera Umbra,39534.25,20160710_0100
None,24108.25,20160710_0100
Norcia,46819.75,20160710_0100
Notaresco,14833.75,20160710_0100
Numana,84942.25,20160710_0100
Ocre,10043.25,20160710_0100
Ofena,3754.25,20160710_0100
Offagna,7684.5,20160710_0100
Offida,24221.25,20160710_0100
Onano,142.0,20160710_0100
Orciano di Pesaro,8639.25,20160710_0100
Oriolo Romano,7053.75,20160710_0100
Orsogna,8361.5,20160710_0100
Orte,37690.5,20160710_0100
Ortezzano,3138.5,20160710_0100
Ortona,73353.25,20160710_0100
Orvieto,80658.75,20160710_0100
Orvinio,48.25,20160710_0100
Osimo,100901.5,20160710_0100
Ostra,35718.0,20160710_0100
Ostra Vetere,21005.5,20160710_0100
Otricoli,7647.75,20160710_0100
Ovindoli,1398.75,20160710_0100
Paciano,7699.25,20160710_0100
Paganico Sabino,1177.0,20160710_0100
Palmiano,2211.75,20160710_0100
Panicale,19013.75,20160710_0100
Parrano,2119.5,20160710_0100
Passignano sul Trasimeno,30007.0,20160710_0100
Pedaso,14009.75,20160710_0100
Peglio,4311.0,20160710_0100
Penna San Giovanni,7216.75,20160710_0100
Penna Sant'Andrea,4394.75,20160710_0100
Penna in Teverina,2512.0,20160710_0100
Pennabilli,1209.5,20160710_0100
Pennapiedimonte,3368.75,20160710_0100
Penne,37981.25,20160710_0100
Pergola,29092.25,20160710_0100
Perugia,604933.5,20160710_0100
Pescara,440282.5,20160710_0100
Pescorocchiano,10538.0,20160710_0100
Pescosansonesco,2838.5,20160710_0100
Petrella Salto,10956.0,20160710_0100
Petriano,311.75,20160710_0100
Petriolo,7564.25,20160710_0100
Petritoli,9620.5,20160710_0100
Piagge,5346.25,20160710_0100
Piandimeleto,10131.75,20160710_0100
Pianella,25972.0,20160710_0100
Piansano,1513.5,20160710_0100
Picciano,3912.5,20160710_0100
Piegaro,21971.75,20160710_0100
Pietracamela,4563.5,20160710_0100
Pietralunga,13221.25,20160710_0100
Pietranico,2183.75,20160710_0100
Pieve Santo Stefano,32149.75,20160710_0100
Pieve Torina,8446.0,20160710_0100
Pievebovigliana,5034.0,20160710_0100
Pineto,90258.0,20160710_0100
Piobbico,13282.75,20160710_0100
Pioraco,5613.75,20160710_0100
Pizzoli,13505.5,20160710_0100
Poggio Bustone,5574.0,20160710_0100
Poggio Catino,5644.25,20160710_0100
Poggio Mirteto,17903.5,20160710_0100
Poggio Moiano,6365.25,20160710_0100
Poggio Nativo,4239.75,20160710_0100
Poggio Picenze,3306.5,20160710_0100
Poggio San Lorenzo,1792.25,20160710_0100
Poggio San Marcello,4133.75,20160710_0100
Poggio San Vicino,3411.25,20160710_0100
Poggiodomo,5915.0,20160710_0100
Poggiofiorito,5697.75,20160710_0100
Polino,3853.5,20160710_0100
Pollenza,23737.75,20160710_0100
Polverigi,15329.75,20160710_0100
Ponzano Romano,9343.75,20160710_0100
Ponzano di Fermo,6054.75,20160710_0100
Popoli,18112.75,20160710_0100
Porano,3614.5,20160710_0100
Porto Recanati,114867.25,20160710_0100
Porto San Giorgio,108457.5,20160710_0100
Porto Sant'Elpidio,101282.25,20160710_0100
Posta,8630.75,20160710_0100
Potenza Picena,90371.0,20160710_0100
Pozzaglia Sabina,1836.0,20160710_0100
Prata d'Ansidonia,1640.5,20160710_0100
Preci,10298.5,20160710_0100
Pretoro,7312.5,20160710_0100
Proceno,748.5,20160710_0100
Radicofani,185.75,20160710_0100
Rapagnano,8391.75,20160710_0100
Rapino,7610.25,20160710_0100
Recanati,90262.0,20160710_0100
Rieti,114403.75,20160710_0100
Rignano Flaminio,23346.0,20160710_0100
Ripa Teatina,15932.75,20160710_0100
Ripatransone,32737.25,20160710_0100
Ripe San Ginesio,3276.0,20160710_0100
Rivodutri,8073.5,20160710_0100
Rocca Santa Maria,3879.0,20160710_0100
Rocca Sinibalda,5721.5,20160710_0100
Rocca di Cambio,2829.0,20160710_0100
Rocca di Mezzo,16060.75,20160710_0100
Roccacasale,10.0,20160710_0100
Roccafluvione,8870.25,20160710_0100
Roccamontepiano,6523.25,20160710_0100
Roccamorice,2873.5,20160710_0100
Roccantica,4575.0,20160710_0100
Ronciglione,23819.0,20160710_0100
Rosciano,10684.75,20160710_0100
Roseto degli Abruzzi,115621.75,20160710_0100
Rosora,5877.0,20160710_0100
Rotella,6165.0,20160710_0100
Salisano,3563.0,20160710_0100
Salle,2097.75,20160710_0100
Saltara,25360.25,20160710_0100
San Benedetto del Tronto,277300.5,20160710_0100
San Benedetto in Perillis,2527.0,20160710_0100
San Casciano dei Bagni,10960.0,20160710_0100
San Costanzo,17796.25,20160710_0100
San Demetrio ne' Vestini,3972.25,20160710_0100
San Gemini,17547.25,20160710_0100
San Ginesio,19174.75,20160710_0100
San Giorgio di Pesaro,6910.25,20160710_0100
San Giovanni Teatino,55309.0,20160710_0100
San Giustino,64205.75,20160710_0100
San Lorenzo Nuovo,14467.5,20160710_0100
San Lorenzo in Campo,16434.75,20160710_0100
San Marcello,14606.0,20160710_0100
San Martino sulla Marrucina,3114.5,20160710_0100
San Paolo di Jesi,4631.0,20160710_0100
San Pio delle Camere,1586.25,20160710_0100
San Severino Marche,82456.5,20160710_0100
San Valentino in Abruzzo Citeriore,2869.0,20160710_0100
San Venanzo,18959.5,20160710_0100
San Vito Chietino,536.75,20160710_0100
Sansepolcro,88278.75,20160710_0100
Sant'Anatolia di Narco,5935.25,20160710_0100
Sant'Angelo in Pontano,8802.5,20160710_0100
Sant'Angelo in Vado,16876.0,20160710_0100
Sant'Egidio alla Vibrata,19581.0,20160710_0100
Sant'Elpidio a Mare,58937.0,20160710_0100
Sant'Eusanio Forconese,1513.5,20160710_0100
Sant'Eusanio del Sangro,5300.5,20160710_0100
Sant'Ippolito,9555.5,20160710_0100
Sant'Omero,15678.75,20160710_0100
Sant'Oreste,19841.75,20160710_0100
Santa Maria Nuova,10492.25,20160710_0100
Santa Vittoria in Matenano,6652.5,20160710_0100
Sante Marie,51.0,20160710_0100
Santo Stefano di Sessanio,2865.5,20160710_0100
Sarnano,19414.25,20160710_0100
Sarteano,17569.0,20160710_0100
Sassocorvaro,4418.5,20160710_0100
Sassoferrato,42125.5,20160710_0100
Scafa,6122.0,20160710_0100
Scandriglia,8881.25,20160710_0100
Scheggia e Pascelupo,9565.75,20160710_0100
Scheggino,4828.25,20160710_0100
Scoppito,14074.25,20160710_0100
Secinaro,1390.25,20160710_0100
Sefro,3301.0,20160710_0100
Selci,2794.75,20160710_0100
Sellano,6270.0,20160710_0100
Senigallia,375847.75,20160710_0100
Serra San Quirico,18462.0,20160710_0100
Serra Sant'Abbondio,5215.25,20160710_0100
Serra de' Conti,16055.0,20160710_0100
Serramonacesca,5908.0,20160710_0100
Serrapetrona,8825.0,20160710_0100
Serravalle di Chienti,14198.5,20160710_0100
Serrungarina,9678.0,20160710_0100
Servigliano,9639.25,20160710_0100
Sestino,13092.0,20160710_0100
Sigillo,12157.5,20160710_0100
Silvi,107184.25,20160710_0100
Sinalunga,301.0,20160710_0100
Sirolo,45601.75,20160710_0100
Smerillo,2413.75,20160710_0100
Soriano nel Cimino,23153.75,20160710_0100
Spello,46554.0,20160710_0100
Spinetoli,15817.5,20160710_0100
Spoleto,180148.0,20160710_0100
Spoltore,62649.25,20160710_0100
Staffolo,12081.25,20160710_0100
Stimigliano,4693.25,20160710_0100
Stroncone,25684.25,20160710_0100
Subbiano,51757.5,20160710_0100
Sutri,30943.0,20160710_0100
Tarano,7126.5,20160710_0100
Tarquinia,2986.5,20160710_0100
Teramo,118894.0,20160710_0100
Terni,324820.75,20160710_0100
Tione degli Abruzzi,2205.0,20160710_0100
Tocco da Casauria,11069.25,20160710_0100
Todi,69967.75,20160710_0100
Toffia,2457.0,20160710_0100
Tolentino,90152.75,20160710_0100
Tolfa,3675.75,20160710_0100
Tollo,10695.5,20160710_0100
Torano Nuovo,3120.25,20160710_0100
Torgiano,32995.25,20160710_0100
Tornimparte,15529.0,20160710_0100
Torre San Patrizio,8417.75,20160710_0100
Torre de' Passeri,4041.5,20160710_0100
Torrevecchia Teatina,15984.0,20160710_0100
Torri in Sabina,7605.0,20160710_0100
Torricella Sicura,8379.0,20160710_0100
Torricella in Sabina,4440.0,20160710_0100
Torrita Tiberina,4921.25,20160710_0100
Torrita di Siena,532.0,20160710_0100
Tortoreto,92129.5,20160710_0100
Tossicia,7202.0,20160710_0100
Trecastelli,31387.25,20160710_0100
Treia,74976.25,20160710_0100
Trevi,36180.75,20160710_0100
Trevignano Romano,11404.5,20160710_0100
Tuoro sul Trasimeno,33760.25,20160710_0100
Turrivalignani,2156.75,20160710_0100
Tuscania,16751.75,20160710_0100
Umbertide,72109.75,20160710_0100
Urbania,30752.0,20160710_0100
Urbino,46632.25,20160710_0100
Urbisaglia,12420.75,20160710_0100
Ussita,10052.25,20160710_0100
