Bevagna,29424.5,20170627_0100
Bibbiena,14433.75,20170627_0100
Bisenti,4576.25,20170627_0100
Blera,13132.25,20170627_0100
Bolognano,4801.25,20170627_0100
Bolognola,2153.75,20170627_0100
Bolsena,21242.75,20170627_0100
Bomarzo,9536.5,20170627_0100
Borbona,2433.25,20170627_0100
Borgo Pace,5853.0,20170627_0100
Borgo Velino,4349.0,20170627_0100
Borgorose,10098.5,20170627_0100
Bracciano,6783.75,20170627_0100
Brittoli,2183.75,20170627_0100
Bucchianico,28035.25,20170627_0100
Bussi sul Tirino,4569.5,20170627_0100
Cagli,65992.5,20170627_0100
Cagnano Amiterno,6263.0,20170627_0100
Calascio,2340.25,20170627_0100
Calcata,2870.0,20170627_0100
Caldarola,10874.75,20170627_0100
Calvi dell'Umbria,8219.0,20170627_0100
Camerano,32464.0,20170627_0100
Camerata Picena,16697.75,20170627_0100
Camerino,37822.75,20170627_0100
Campagnano di Roma,1911.5,20170627_0100
Campello sul Clitunno,18506.0,20170627_0100
Campli,20742.0,20170627_0100
Campofilone,5738.0,20170627_0100
Camporotondo di Fiastrone,2481.75,20170627_0100
Campotosto,813.0,20170627_0100
Canale Monterano,1039.0,20170627_0100
Canepina,12659.0,20170627_0100
Cannara,21288.25,20170627_0100
Canosa Sannita,3840.75,20170627_0100
Cantalice,9661.0,20170627_0100
Cantalupo in Sabina,3868.25,20170627_0100
Cantiano,13002.0,20170627_0100
Canzano,4789.0,20170627_0100
Capena,3263.0,20170627_0100
Capestrano,3421.75,20170627_0100
Capitignano,1401.0,20170627_0100
Capodimonte,9362.25,20170627_0100
Capolona,20535.75,20170627_0100
Caporciano,1201.5,20170627_0100
Cappelle sul Tavo,12328.0,20170627_0100
Capranica,23497.5,20170627_0100
Caprarola,14076.75,20170627_0100
Caprese Michelangelo,12641.75,20170627_0100
Caramanico Terme,6743.0,20170627_0100
Carapelle Calvisio,685.75,20170627_0100
Carassai,5322.75,20170627_0100
Carbognano,5030.25,20170627_0100
Carpegna,2170.25,20170627_0100
Carpineto della Nora,3349.5,20170627_0100
Carsoli,266.25,20170627_0100
Cartoceto,6472.5,20170627_0100
Casacanditella,5383.25,20170627_0100
Casalincontrada,7985.25,20170627_0100
Casaprota,1839.25,20170627_0100
Cascia,21470.0,20170627_0100
Casoli,1496.75,20170627_0100
Casperia,6409.0,20170627_0100
Castel Castagna,2246.0,20170627_0100
Castel Focognano,7881.25,20170627_0100
Castel Frentano,13860.0,20170627_0100
Castel Giorgio,5278.5,20170627_0100
Castel Ritaldi,8456.25,20170627_0100
Castel Sant'Angelo,6640.5,20170627_0100
Castel Sant'Elia,13723.75,20170627_0100
Castel Viscardo,5092.0,20170627_0100
Castel del Monte,4667.25,20170627_0100
Castel di Lama,10655.25,20170627_0100
Castel di Tora,799.75,20170627_0100
Castelbellino,12565.5,20170627_0100
Casteldelci,1673.75,20170627_0100
Castelfidardo,70932.75,20170627_0100
Castellalto,24026.25,20170627_0100
Castelleone di Suasa,7655.0,20170627_0100
Castelli,7861.0,20170627_0100
Castelnuovo di Farfa,2519.5,20170627_0100
Castelplanio,19487.0,20170627_0100
Castelraimondo,25326.25,20170627_0100
Castelsantangelo sul Nera,1590.5,20170627_0100
Castelvecchio Calvisio,774.25,20170627_0100
Castiglion Fiorentino,81185.0,20170627_0100
Castiglione Messer Raimondo,6999.5,20170627_0100
Castiglione a Casauria,3969.5,20170627_0100
Castiglione del Lago,90161.0,20170627_0100
Castiglione in Teverina,4983.5,20170627_0100
Castignano,11356.5,20170627_0100
Castilenti,6512.75,20170627_0100
Castorano,8288.5,20170627_0100
Catignano,3950.0,20170627_0100
Celano,3.0,20170627_0100
Celleno,3960.0,20170627_0100
Cellino Attanasio,9522.25,20170627_0100
Cepagatti,47403.75,20170627_0100
Cermignano,9608.0,20170627_0100
Cerreto d'Esi,11483.25,20170627_0100
Cerreto di Spoleto,7497.0,20170627_0100
Cessapalombo,4876.0,20170627_0100
Cetona,13184.5,20170627_0100
Chianciano Terme,4996.25,20170627_0100
Chiaravalle,51925.25,20170627_0100
Chieti,164804.0,20170627_0100
Chitignano,3396.0,20170627_0100
Chiusi,38937.0,20170627_0100
Chiusi della Verna,15775.0,20170627_0100
Cingoli,53944.75,20170627_0100
Citerna,16271.25,20170627_0100
Cittaducale,22313.5,20170627_0100
Cittareale,3203.0,20170627_0100
Città Sant'Angelo,74315.5,20170627_0100
Città della Pieve,43342.75,20170627_0100
Città di Castello,209931.0,20170627_0100
Civita Castellana,59199.0,20170627_0100
Civitanova Marche,164114.0,20170627_0100
Civitaquana,4575.75,20170627_0100
Civitella Casanova,6411.5,20170627_0100
Civitella San Paolo,12715.75,20170627_0100
Civitella d'Agliano,7041.5,20170627_0100
Civitella del Tronto,22691.5,20170627_0100
Collalto Sabino,227.25,20170627_0100
Collazzone,19828.5,20170627_0100
Colle di Tora,1151.5,20170627_0100
Collecorvino,24889.25,20170627_0100
Colledara,7602.5,20170627_0100
Collegiove,282.5,20170627_0100
Collepietro,1564.5,20170627_0100
Collevecchio,6169.0,20170627_0100
Colli del Tronto,9205.75,20170627_0100
Colli sul Velino,2488.5,20170627_0100
Colmurano,3450.0,20170627_0100
Colonnella,19107.5,20170627_0100
Comunanza,13958.75,20170627_0100
Concerviano,1599.75,20170627_0100
Configni,4977.0,20170627_0100
Contigliano,17439.75,20170627_0100
Controguerra,11626.25,20170627_0100
Corchiano,10270.25,20170627_0100
Corciano,79130.0,20170627_0100
Corfinio,210.75,20170627_0100
Corinaldo,38272.25,20170627_0100
Corridonia,72783.25,20170627_0100
Corropoli,15721.75,20170627_0100
Cortino,3769.25,20170627_0100
Cortona,170312.5,20170627_0100
Corvara,1825.5,20170627_0100
Cossignano,3133.5,20170627_0100
Costacciaro,10858.75,20170627_0100
Cottanello,7126.0,20170627_0100
Crecchio,7205.25,20170627_0100
Crognaleto,7207.25,20170627_0100
Cugnoli,3004.75,20170627_0100
Cupra Marittima,32445.0,20170627_0100
Cupramontana,15107.0,20170627_0100
Deruta,39959.5,20170627_0100
Elice,5172.25,20170627_0100
Esanatoglia,11300.25,20170627_0100
Fabriano,143351.25,20170627_0100
Fabrica di Roma,20677.5,20170627_0100
Fabro,14020.5,20170627_0100
Fagnano Alto,2898.75,20170627_0100
Falconara Marittima,116177.5,20170627_0100
Faleria,9022.0,20170627_0100
Falerone,16722.75,20170627_0100
Fano,1833.25,20170627_0100
Fano Adriano,2732.75,20170627_0100
Fara Filiorum Petri,8523.75,20170627_0100
Fara in Sabina,32457.75,20170627_0100
Farindola,8907.0,20170627_0100
Ferentillo,12492.75,20170627_0100
Fermignano,31469.75,20170627_0100
Fermo,189149.25,20170627_0100
Fiamignano,3512.75,20170627_0100
Fiano Romano,26543.25,20170627_0100
Fiastra,6377.25,20170627_0100
Ficulle,11210.5,20170627_0100
Filacciano,1985.5,20170627_0100
Filetto,3979.5,20170627_0100
Filottrano,32244.25,20170627_0100
Fiordimonte,1061.5,20170627_0100
Fiuminata,8690.25,20170627_0100
Foiano della Chiana,1563.5,20170627_0100
Folignano,17232.0,20170627_0100
Foligno,237292.0,20170627_0100
Fontecchio,1435.25,20170627_0100
Forano,8842.5,20170627_0100
Force,7662.25,20170627_0100
Fossa,3051.5,20170627_0100
Fossato di Vico,20122.5,20170627_0100
Fossombrone,47561.25,20170627_0100
Francavilla al Mare,103540.0,20170627_0100
Francavilla d'Ete,5598.0,20170627_0100
Frasso Sabino,704.5,20170627_0100
Fratta Todina,8356.5,20170627_0100
Fratte Rosa,5508.0,20170627_0100
Frisa,7651.5,20170627_0100
Frontino,877.5,20170627_0100
Frontone,6600.5,20170627_0100
Gagliole,6819.25,20170627_0100
Gallese,7174.5,20170627_0100
Genga,15949.25,20170627_0100
Giano dell'Umbria,21835.0,20170627_0100
Giove,4212.5,20170627_0100
Giuliano Teatino,3238.75,20170627_0100
Giulianova,84846.0,20170627_0100
Gradoli,9224.25,20170627_0100
Graffignano,5919.75,20170627_0100
Greccio,4007.25,20170627_0100
Grottammare,75408.75,20170627_0100
Grottazzolina,11947.0,20170627_0100
Grotte di Castro,8091.5,20170627_0100
Gualdo,5702.0,20170627_0100
Gualdo Cattaneo,29009.0,20170627_0100
Gualdo Tadino,93396.75,20170627_0100
Guardea,12163.25,20170627_0100
Guardiagrele,24105.25,20170627_0100
Gubbio,206669.0,20170627_0100
Isola del Gran Sasso d'Italia,17619.25,20170627_0100
Isola del Piano,4887.0,20170627_0100
Jesi,198075.75,20170627_0100
L'Aquila,236201.25,20170627_0100
Labro,4217.0,20170627_0100
Lanciano,78550.0,20170627_0100
Lapedona,5086.0,20170627_0100
Latera,211.0,20170627_0100
Leonessa,9738.5,20170627_0100
Lettomanoppello,2839.25,20170627_0100
Lisciano Niccone,8436.0,20170627_0100
Longone Sabino,1952.75,20170627_0100
Loreto,60725.0,20170627_0100
Loreto Aprutino,26275.25,20170627_0100
Loro Piceno,11873.5,20170627_0100
Lubriano,2782.5,20170627_0100
Lucoli,10072.75,20170627_0100
Lugnano in Teverina,5392.25,20170627_0100
Lunano,5127.0,20170627_0100
Macerata,185391.0,20170627_0100
Magione,57521.75,20170627_0100
Magliano Romano,5326.5,20170627_0100
Magliano Sabina,12030.0,20170627_0100
Magliano de' Marsi,729.0,20170627_0100
Magliano di Tenna,9464.75,20170627_0100
Maiolati Spontini,30814.5,20170627_0100
Maltignano,8263.75,20170627_0100
Manoppello,25062.75,20170627_0100
Manziana,10.0,20170627_0100
Marcetelli,26.25,20170627_0100
Marciano della Chiana,281.25,20170627_0100
Mare,168455.25,20170627_0100
Marsciano,72773.75,20170627_0100
Marta,6551.75,20170627_0100
Martinsicuro,89823.0,20170627_0100
Massa Fermana,3834.5,20170627_0100
Massa Martana,19910.25,20170627_0100
Massa d'Albe,588.5,20170627_0100
Massignano,6553.5,20170627_0100
Matelica,50082.5,20170627_0100
Mazzano Romano,12614.0,20170627_0100
Mercatello sul Metauro,8591.25,20170627_0100
Mergo,4318.5,20170627_0100
Micigliano,3639.5,20170627_0100
Miglianico,18931.0,20170627_0100
Mogliano,17071.75,20170627_0100
Molina Aterno,384.5,20170627_0100
Mompeo,1585.0,20170627_0100
Mondavio,19185.75,20170627_0100
Mondolfo,47563.25,20170627_0100
Monsampietro Morico,2909.0,20170627_0100
Monsampolo del Tronto,14541.5,20170627_0100
Monsano,16388.0,20170627_0100
Montalto delle Marche,6086.0,20170627_0100
Montappone,4640.25,20170627_0100
Montasola,2692.0,20170627_0100
Monte Castello di Vibio,5715.0,20170627_0100
Monte Cavallo,2352.0,20170627_0100
Monte Giberto,5388.5,20170627_0100
Monte Porzio,16119.25,20170627_0100
Monte Rinaldo,1495.5,20170627_0100
Monte Roberto,12871.75,20170627_0100
Monte Romano,8349.5,20170627_0100
Monte San Giovanni in Sabina,3840.25,20170627_0100
Monte San Giusto,27152.25,20170627_0100
Monte San Martino,3407.5,20170627_0100
Monte San Pietrangeli,18426.5,20170627_0100
Monte San Vito,28004.75,20170627_0100
Monte Santa Maria Tiberina,14069.25,20170627_0100
Monte Urano,25110.25,20170627_0100
Monte Vidon Combatte,3343.0,20170627_0100
Monte Vidon Corrado,2708.5,20170627_0100
Montebello di Bertona,3451.0,20170627_0100
Montebuono,4140.75,20170627_0100
Montecarotto,8421.0,20170627_0100
Montecassiano,41363.5,20170627_0100
Montecastrilli,25919.25,20170627_0100
Montecchio,7339.25,20170627_0100
Montecosaro,21994.5,20170627_0100
Montedinove,2392.75,20170627_0100
Montefalco,22163.75,20170627_0100
Montefalcone Appennino,3505.5,20170627_0100
Montefano,19263.0,20170627_0100
Montefelcino,8736.75,20170627_0100
Montefiascone,27302.5,20170627_0100
Montefino,3696.25,20170627_0100
Montefiore dell'Aso,11946.25,20170627_0100
Montefortino,8297.25,20170627_0100
Montefranco,3539.0,20170627_0100
Montegabbione,3878.0,20170627_0100
Montegallo,4142.0,20170627_0100
Montegiorgio,31901.5,20170627_0100
Montegranaro,41137.25,20170627_0100
Monteleone Sabino,1643.75,20170627_0100
Monteleone d'Orvieto,4173.0,20170627_0100
Monteleone di Fermo,2133.0,20170627_0100
Monteleone di Spoleto,4337.75,20170627_0100
Montelibretti,1855.25,20170627_0100
Montelparo,3478.0,20170627_0100
Montelupone,21428.25,20170627_0100
Montemaggiore al Metauro,11623.5,20170627_0100
Montemarciano,55807.0,20170627_0100
Montemonaco,7751.0,20170627_0100
Montenero Sabino,1941.75,20170627_0100
Monteprandone,37678.25,20170627_0100
Montepulciano,34547.0,20170627_0100
Monterchi,10734.75,20170627_0100
Montereale,5999.5,20170627_0100
Monterosi,6527.5,20170627_0100
Monterubbiano,12440.0,20170627_0100
Montesilvano,201356.25,20170627_0100
Montone,8653.75,20170627_0100
Montopoli di Sabina,20116.5,20170627_0100
Montorio Romano,50.0,20170627_0100
Montorio al Vomano,22766.0,20170627_0100
Montottone,6724.0,20170627_0100
Moresco,1923.5,20170627_0100
Morlupo,2724.0,20170627_0100
Morro Reatino,3146.5,20170627_0100
Morro d'Alba,8033.5,20170627_0100
Morro d'Oro,15162.75,20170627_0100
Morrovalle,38623.75,20170627_0100
Mosciano Sant'Angelo,30038.25,20170627_0100
Moscufo,16526.0,20170627_0100
Muccia,4584.75,20170627_0100
Narni,94326.25,20170627_0100
Navelli,3088.5,20170627_0100
Nazzano,9009.75,20170627_0100
Nepi,55907.0,20170627_0100
Nereto,8967.25,20170627_0100
Nerola,6430.25,20170627_0100
Nespolo,188.25,20170627_0100
Nocciano,3581.5,20170627_0100
Nocera Umbra,36340.5,20170627_0100
None,24893.5,20170627_0100
Norcia,27409.0,20170627_0100
Notaresco,18465.75,20170627_0100
Numana,52028.0,20170627_0100
Ocre,9642.0,20170627_0100
Ofena,3337.75,20170627_0100
Offagna,8559.5,20170627_0100
Offida,26621.25,20170627_0100
Onano,104.5,20170627_0100
Orciano di Pesaro,9544.75,20170627_0100
Oriolo Romano,7417.0,20170627_0100
Orsogna,9829.0,20170627_0100
Orte,40642.5,20170627_0100
Ortezzano,2642.75,20170627_0100
Ortona,81983.5,20170627_0100
Orvieto,81515.75,20170627_0100
Orvinio,23.5,20170627_0100
Osimo,122361.0,20170627_0100
Ostra,35714.75,20170627_0100
Ostra Vetere,19717.0,20170627_0100
Otricoli,18587.0,20170627_0100
Ovindoli,700.0,20170627_0100
Paciano,6042.0,20170627_0100
Paganico Sabino,586.5,20170627_0100
Palmiano,1593.5,20170627_0100
Panicale,20091.0,20170627_0100
Parrano,2231.5,20170627_0100
Passignano sul Trasimeno,25836.75,20170627_0100
Pedaso,10580.5,20170627_0100
Peglio,4613.75,20170627_0100
Penna San Giovanni,6127.5,20170627_0100
Penna Sant'Andrea,5855.25,20170627_0100
Penna in Teverina,2448.25,20170627_0100
Pennabilli,1025.0,20170627_0100
Pennapiedimonte,3356.0,20170627_0100
Penne,31138.5,20170627_0100
Pergola,29882.25,20170627_0100
Perugia,636049.25,20170627_0100
Pescara,444981.0,20170627_0100
Pescorocchiano,2963.75,20170627_0100
Pescosansonesco,2479.5,20170627_0100
Petrella Salto,7158.25,20170627_0100
Petriano,308.5,20170627_0100
Petriolo,8645.75,20170627_0100
Petritoli,10774.25,20170627_0100
Piagge,5957.5,20170627_0100
Piandimeleto,10304.5,20170627_0100
Pianella,28382.5,20170627_0100
Piansano,1713.75,20170627_0100
Picciano,4799.5,20170627_0100
Piegaro,20881.75,20170627_0100
Pietracamela,3148.25,20170627_0100
Pietralunga,11313.75,20170627_0100
Pietranico,2124.0,20170627_0100
Pieve Santo Stefano,33249.5,20170627_0100
Pieve Torina,4910.0,20170627_0100
Pievebovigliana,2873.0,20170627_0100
Pineto,75187.0,20170627_0100
Piobbico,13304.5,20170627_0100
Pioraco,5362.25,20170627_0100
Pizzoli,14062.5,20170627_0100
Poggio Bustone,4598.25,20170627_0100
Poggio Catino,5225.25,20170627_0100
Poggio Mirteto,18078.5,20170627_0100
Poggio Moiano,4031.25,20170627_0100
Poggio Nativo,4845.75,20170627_0100
Poggio Picenze,3624.75,20170627_0100
Poggio San Lorenzo,945.5,20170627_0100
Poggio San Marcello,4522.0,20170627_0100
Poggio San Vicino,3104.0,20170627_0100
Poggiodomo,4041.25,20170627_0100
Poggiofiorito,6033.75,20170627_0100
Polino,3636.5,20170627_0100
Pollenza,30931.5,20170627_0100
Polverigi,20106.5,20170627_0100
Ponzano Romano,9503.75,20170627_0100
Ponzano di Fermo,7419.0,20170627_0100
Popoli,20120.5,20170627_0100
Porano,3859.25,20170627_0100
Porto Recanati,75308.0,20170627_0100
Porto San Giorgio,75668.75,20170627_0100
Porto Sant'Elpidio,88321.5,20170627_0100
Posta,3991.75,20170627_0100
Potenza Picena,84385.75,20170627_0100
Pozzaglia Sabina,814.75,20170627_0100
Prata d'Ansidonia,1621.25,20170627_0100
Preci,5315.5,20170627_0100
Pretoro,8292.0,20170627_0100
Proceno,845.0,20170627_0100
Radicofani,146.25,20170627_0100
Rapagnano,11466.5,20170627_0100
Rapino,8373.5,20170627_0100
Recanati,99827.25,20170627_0100
Rieti,124362.25,20170627_0100
Rignano Flaminio,30879.25,20170627_0100
Ripa Teatina,17020.5,20170627_0100
Ripatransone,32453.25,20170627_0100
Ripe San Ginesio,3871.5,20170627_0100
Rivodutri,6358.0,20170627_0100
Rocca Santa Maria,2961.5,20170627_0100
Rocca Sinibalda,3624.0,20170627_0100
Rocca di Cambio,1958.5,20170627_0100
Rocca di Mezzo,9547.0,20170627_0100
Roccacasale,11.0,20170627_0100
Roccafluvione,7927.5,20170627_0100
Roccamontepiano,6846.0,20170627_0100
Roccamorice,2642.0,20170627_0100
Roccantica,4273.0,20170627_0100
Ronciglione,18322.0,20170627_0100
Rosciano,12597.75,20170627_0100
Roseto degli Abruzzi,107193.75,20170627_0100
Rosora,7333.5,20170627_0100
Rotella,11474.5,20170627_0100
Salisano,3373.25,20170627_0100
Salle,2311.0,20170627_0100
Saltara,28322.0,20170627_0100
San Benedetto del Tronto,239078.75,20170627_0100
San Benedetto in Perillis,2151.5,20170627_0100
San Casciano dei Bagni,9324.0,20170627_0100
San Costanzo,19273.25,20170627_0100
San Demetrio ne' Vestini,4085.25,20170627_0100
San Gemini,17770.5,20170627_0100
San Ginesio,18973.5,20170627_0100
San Giorgio di Pesaro,7088.0,20170627_0100
San Giovanni Teatino,64451.0,20170627_0100
San Giustino,63379.0,20170627_0100
San Lorenzo Nuovo,10498.25,20170627_0100
San Lorenzo in Campo,18597.25,20170627_0100
San Marcello,14695.25,20170627_0100
San Martino sulla Marrucina,3323.25,20170627_0100
San Paolo di Jesi,4340.5,20170627_0100
San Pio delle Camere,1443.5,20170627_0100
San Severino Marche,90420.75,20170627_0100
San Valentino in Abruzzo Citeriore,2707.25,20170627_0100
San Venanzo,17070.75,20170627_0100
San Vito Chietino,566.5,20170627_0100
Sansepolcro,90693.75,20170627_0100
Sant'Anatolia di Narco,4676.25,20170627_0100
Sant'Angelo in Pontano,6974.25,20170627_0100
Sant'Angelo in Vado,18259.0,20170627_0100
Sant'Egidio alla Vibrata,28254.25,20170627_0100
Sant'Elpidio a Mare,71019.0,20170627_0100
Sant'Eusanio Forconese,1509.0,20170627_0100
Sant'Eusanio del Sangro,5594.75,20170627_0100
Sant'Ippolito,9227.5,20170627_0100
Sant'Omero,17369.75,20170627_0100
Sant'Oreste,19627.0,20170627_0100
Santa Maria Nuova,11717.0,20170627_0100
Santa Vittoria in Matenano,6017.75,20170627_0100
Sante Marie,32.25,20170627_0100
Santo Stefano di Sessanio,1899.5,20170627_0100
Sarnano,19112.25,20170627_0100
Sarteano,16541.25,20170627_0100
Sassocorvaro,4690.0,20170627_0100
Sassoferrato,43631.75,20170627_0100
Scafa,5798.5,20170627_0100
Scandriglia,7073.5,20170627_0100
Scheggia e Pascelupo,9530.75,20170627_0100
Scheggino,3899.75,20170627_0100
Scoppito,16271.75,20170627_0100
Secinaro,1182.25,20170627_0100
Sefro,3188.75,20170627_0100
Selci,2723.0,20170627_0100
Sellano,11078.5,20170627_0100
Senigallia,282778.75,20170627_0100
Serra San Quirico,17735.75,20170627_0100
Serra Sant'Abbondio,4857.0,20170627_0100
Serra de' Conti,17399.75,20170627_0100
Serramonacesca,6577.75,20170627_0100
Serrapetrona,9987.25,20170627_0100
Serravalle di Chienti,11551.0,20170627_0100
Serrungarina,10822.5,20170627_0100
Servigliano,8399.25,20170627_0100
Sestino,12692.25,20170627_0100
Sigillo,13553.75,20170627_0100
Silvi,87184.0,20170627_0100
Sinalunga,272.5,20170627_0100
Sirolo,33482.5,20170627_0100
Smerillo,1724.75,20170627_0100
Soriano nel Cimino,24100.0,20170627_0100
Spello,47131.75,20170627_0100
Spinetoli,19408.5,20170627_0100
Spoleto,157709.75,20170627_0100
Spoltore,71759.0,20170627_0100
Staffolo,12862.75,20170627_0100
Stimigliano,4802.0,20170627_0100
Stroncone,27526.0,20170627_0100
Subbiano,58970.25,20170627_0100
Sutri,26953.75,20170627_0100
Tarano,5668.25,20170627_0100
Tarquinia,2794.5,20170627_0100
Teramo,141748.5,20170627_0100
Terni,388719.5,20170627_0100
Tione degli Abruzzi,1679.25,20170627_0100
Tocco da Casauria,9833.25,20170627_0100
Todi,70965.5,20170627_0100
Toffia,2972.25,20170627_0100
Tolentino,97512.25,20170627_0100
Tolfa,3267.5,20170627_0100
Tollo,11422.75,20170627_0100
Torano Nuovo,3163.0,20170627_0100
Torgiano,34927.25,20170627_0100
Tornimparte,15322.75,20170627_0100
Torre San Patrizio,11695.5,20170627_0100
Torre de' Passeri,4501.75,20170627_0100
Torrevecchia Teatina,16863.25,20170627_0100
Torri in Sabina,6630.25,20170627_0100
Torricella Sicura,8067.25,20170627_0100
Torricella in Sabina,3092.75,20170627_0100
Torrita Tiberina,5794.0,20170627_0100
Torrita di Siena,423.75,20170627_0100
Tortoreto,64649.25,20170627_0100
Tossicia,6848.0,20170627_0100
Trecastelli,34653.75,20170627_0100
Treia,64714.0,20170627_0100
Trevi,34282.5,20170627_0100
Trevignano Romano,13834.75,20170627_0100
Tuoro sul Trasimeno,26872.75,20170627_0100
Turrivalignani,2044.0,20170627_0100
Tuscania,19460.5,20170627_0100
Umbertide,72916.75,20170627_0100
Urbania,33060.0,20170627_0100
Urbino,58222.25,20170627_0100
Urbisaglia,13350.75,20170627_0100
Ussita,1336.75,20170627_0100
Vacone,1745.25,20170627_0100
Vacri,5314.75,20170627_0100
