Bevagna,28815.0,20170929_0100
Bibbiena,14355.0,20170929_0100
Bisenti,6155.0,20170929_0100
Blera,14276.0,20170929_0100
Bolognano,4654.0,20170929_0100
Bolognola,2118.5,20170929_0100
Bolsena,18301.25,20170929_0100
Bomarzo,9045.75,20170929_0100
Borbona,3091.5,20170929_0100
Borgo Pace,5364.0,20170929_0100
Borgo Velino,4467.5,20170929_0100
Borgorose,11320.75,20170929_0100
Bracciano,6953.75,20170929_0100
Brittoli,2113.0,20170929_0100
Bucchianico,27302.5,20170929_0100
Bussi sul Tirino,4439.25,20170929_0100
Cagli,65614.25,20170929_0100
Cagnano Amiterno,5763.25,20170929_0100
Calascio,2162.75,20170929_0100
Calcata,2941.5,20170929_0100
Caldarola,10708.25,20170929_0100
Calvi dell'Umbria,9990.0,20170929_0100
Camerano,30414.75,20170929_0100
Camerata Picena,16229.5,20170929_0100
Camerino,38746.25,20170929_0100
Campagnano di Roma,2049.75,20170929_0100
Campello sul Clitunno,22556.5,20170929_0100
Campli,21269.0,20170929_0100
Campofilone,4668.0,20170929_0100
Camporotondo di Fiastrone,2299.0,20170929_0100
Campotosto,793.0,20170929_0100
Canale Monterano,1014.5,20170929_0100
Canepina,13147.5,20170929_0100
Cannara,21268.25,20170929_0100
Canosa Sannita,3993.5,20170929_0100
Cantalice,10147.75,20170929_0100
Cantalupo in Sabina,3631.25,20170929_0100
Cantiano,12870.5,20170929_0100
Canzano,5034.75,20170929_0100
Capena,2766.75,20170929_0100
Capestrano,3346.0,20170929_0100
Capitignano,1374.0,20170929_0100
Capodimonte,7419.25,20170929_0100
Capolona,21658.5,20170929_0100
Caporciano,1188.75,20170929_0100
Cappelle sul Tavo,12719.0,20170929_0100
Capranica,25070.5,20170929_0100
Caprarola,15512.5,20170929_0100
Caprese Michelangelo,12207.5,20170929_0100
Caramanico Terme,6935.25,20170929_0100
Carapelle Calvisio,652.75,20170929_0100
Carassai,4870.25,20170929_0100
Carbognano,6023.75,20170929_0100
Carpegna,2086.75,20170929_0100
Carpineto della Nora,3159.75,20170929_0100
Carsoli,214.0,20170929_0100
Cartoceto,8134.75,20170929_0100
Casacanditella,5415.25,20170929_0100
Casalincontrada,7841.25,20170929_0100
Casaprota,1758.5,20170929_0100
Cascia,20359.25,20170929_0100
Casoli,1511.25,20170929_0100
Casperia,5973.75,20170929_0100
Castel Castagna,2245.25,20170929_0100
Castel Focognano,8189.75,20170929_0100
Castel Frentano,16454.5,20170929_0100
Castel Giorgio,5471.75,20170929_0100
Castel Ritaldi,8012.25,20170929_0100
Castel Sant'Angelo,6627.5,20170929_0100
Castel Sant'Elia,13980.25,20170929_0100
Castel Viscardo,5227.75,20170929_0100
Castel del Monte,4553.0,20170929_0100
Castel di Lama,11256.0,20170929_0100
Castel di Tora,1063.25,20170929_0100
Castelbellino,12380.0,20170929_0100
Casteldelci,1615.5,20170929_0100
Castelfidardo,66793.25,20170929_0100
Castellalto,25761.25,20170929_0100
Castelleone di Suasa,6445.0,20170929_0100
Castelli,7504.0,20170929_0100
Castelnuovo di Farfa,2827.75,20170929_0100
Castelplanio,21159.75,20170929_0100
Castelraimondo,25974.5,20170929_0100
Castelsantangelo sul Nera,1982.25,20170929_0100
Castelvecchio Calvisio,675.5,20170929_0100
Castiglion Fiorentino,84159.0,20170929_0100
Castiglione Messer Raimondo,6812.0,20170929_0100
Castiglione a Casauria,4030.5,20170929_0100
Castiglione del Lago,107235.5,20170929_0100
Castiglione in Teverina,4468.75,20170929_0100
Castignano,11229.75,20170929_0100
Castilenti,6123.25,20170929_0100
Castorano,8493.25,20170929_0100
Catignano,3834.75,20170929_0100
Celano,3.0,20170929_0100
Celleno,3976.0,20170929_0100
Cellino Attanasio,9184.75,20170929_0100
Cepagatti,48248.5,20170929_0100
Cermignano,10962.5,20170929_0100
Cerreto d'Esi,11570.25,20170929_0100
Cerreto di Spoleto,6829.0,20170929_0100
Cessapalombo,4613.25,20170929_0100
Cetona,13519.75,20170929_0100
Chianciano Terme,5253.75,20170929_0100
Chiaravalle,52520.0,20170929_0100
Chieti,173906.75,20170929_0100
Chitignano,3413.25,20170929_0100
Chiusi,40006.25,20170929_0100
Chiusi della Verna,15518.25,20170929_0100
Cingoli,49173.25,20170929_0100
Citerna,12011.75,20170929_0100
Cittaducale,24317.75,20170929_0100
Cittareale,3037.75,20170929_0100
Città Sant'Angelo,70954.25,20170929_0100
Città della Pieve,44800.5,20170929_0100
Città di Castello,206695.0,20170929_0100
Civita Castellana,62510.25,20170929_0100
Civitanova Marche,157618.5,20170929_0100
Civitaquana,4260.0,20170929_0100
Civitella Casanova,6260.0,20170929_0100
Civitella San Paolo,11921.0,20170929_0100
Civitella d'Agliano,4116.75,20170929_0100
Civitella del Tronto,23146.0,20170929_0100
Collalto Sabino,174.5,20170929_0100
Collazzone,20044.5,20170929_0100
Colle di Tora,879.25,20170929_0100
Collecorvino,23914.0,20170929_0100
Colledara,7469.0,20170929_0100
Collegiove,231.5,20170929_0100
Collepietro,1519.75,20170929_0100
Collevecchio,6117.25,20170929_0100
Colli del Tronto,9597.75,20170929_0100
Colli sul Velino,2230.75,20170929_0100
Colmurano,3042.75,20170929_0100
Colonnella,16988.5,20170929_0100
Comunanza,13646.25,20170929_0100
Concerviano,1302.75,20170929_0100
Configni,4854.75,20170929_0100
Contigliano,17281.75,20170929_0100
Controguerra,11476.0,20170929_0100
Corchiano,9793.25,20170929_0100
Corciano,80198.0,20170929_0100
Corfinio,200.0,20170929_0100
Corinaldo,36686.0,20170929_0100
Corridonia,73212.5,20170929_0100
Corropoli,15299.25,20170929_0100
Cortino,3897.5,20170929_0100
Cortona,169002.0,20170929_0100
Corvara,1836.5,20170929_0100
Cossignano,2803.25,20170929_0100
Costacciaro,10985.0,20170929_0100
Cottanello,7029.25,20170929_0100
Crecchio,7363.25,20170929_0100
Crognaleto,7212.5,20170929_0100
Cugnoli,2428.75,20170929_0100
Cupra Marittima,22736.0,20170929_0100
Cupramontana,18067.75,20170929_0100
Deruta,41087.25,20170929_0100
Elice,4924.25,20170929_0100
Esanatoglia,11624.0,20170929_0100
Fabriano,153695.75,20170929_0100
Fabrica di Roma,19996.25,20170929_0100
Fabro,15139.5,20170929_0100
Fagnano Alto,2528.75,20170929_0100
Falconara Marittima,117723.5,20170929_0100
Faleria,9518.25,20170929_0100
Falerone,17920.5,20170929_0100
Fano,1777.0,20170929_0100
Fano Adriano,2634.0,20170929_0100
Fara Filiorum Petri,8437.75,20170929_0100
Fara in Sabina,30159.5,20170929_0100
Farindola,8124.0,20170929_0100
Ferentillo,12484.25,20170929_0100
Fermignano,31430.5,20170929_0100
Fermo,172135.5,20170929_0100
Fiamignano,3294.75,20170929_0100
Fiano Romano,32068.25,20170929_0100
Fiastra,5879.25,20170929_0100
Ficulle,11617.25,20170929_0100
Filacciano,2015.75,20170929_0100
Filetto,4155.25,20170929_0100
Filottrano,39870.0,20170929_0100
Fiordimonte,1102.0,20170929_0100
Fiuminata,7639.0,20170929_0100
Foiano della Chiana,1568.75,20170929_0100
Folignano,17230.75,20170929_0100
Foligno,245492.0,20170929_0100
Fontecchio,1316.75,20170929_0100
Forano,8686.0,20170929_0100
Force,7252.0,20170929_0100
Fossa,2808.5,20170929_0100
Fossato di Vico,19490.75,20170929_0100
Fossombrone,45926.0,20170929_0100
Francavilla al Mare,96079.0,20170929_0100
Francavilla d'Ete,5443.0,20170929_0100
Frasso Sabino,669.75,20170929_0100
Fratta Todina,8351.25,20170929_0100
Fratte Rosa,4798.0,20170929_0100
Frisa,7942.75,20170929_0100
Frontino,730.5,20170929_0100
Frontone,6056.5,20170929_0100
Gagliole,7082.0,20170929_0100
Gallese,7452.25,20170929_0100
Genga,16271.0,20170929_0100
Giano dell'Umbria,21098.5,20170929_0100
Giove,3971.0,20170929_0100
Giuliano Teatino,3332.75,20170929_0100
Giulianova,70166.5,20170929_0100
Gradoli,9755.25,20170929_0100
Graffignano,2875.75,20170929_0100
Greccio,4158.75,20170929_0100
Grottammare,58419.25,20170929_0100
Grottazzolina,14297.0,20170929_0100
Grotte di Castro,7938.25,20170929_0100
Gualdo,5147.75,20170929_0100
Gualdo Cattaneo,29005.5,20170929_0100
Gualdo Tadino,93527.75,20170929_0100
Guardea,22699.25,20170929_0100
Guardiagrele,27017.5,20170929_0100
Gubbio,209333.25,20170929_0100
Isola del Gran Sasso d'Italia,17817.75,20170929_0100
Isola del Piano,4412.5,20170929_0100
Jesi,203187.0,20170929_0100
L'Aquila,235391.25,20170929_0100
Labro,3372.25,20170929_0100
Lanciano,81518.5,20170929_0100
Lapedona,4614.25,20170929_0100
Latera,175.75,20170929_0100
Leonessa,9323.75,20170929_0100
Lettomanoppello,2686.0,20170929_0100
Lisciano Niccone,7041.25,20170929_0100
Longone Sabino,1738.75,20170929_0100
Loreto,62307.75,20170929_0100
Loreto Aprutino,27388.0,20170929_0100
Loro Piceno,11175.25,20170929_0100
Lubriano,2773.25,20170929_0100
Lucoli,9479.25,20170929_0100
Lugnano in Teverina,8533.5,20170929_0100
Lunano,4657.0,20170929_0100
Macerata,203508.5,20170929_0100
Magione,57759.5,20170929_0100
Magliano Romano,5525.25,20170929_0100
Magliano Sabina,12732.25,20170929_0100
Magliano de' Marsi,724.0,20170929_0100
Magliano di Tenna,9676.25,20170929_0100
Maiolati Spontini,27168.5,20170929_0100
Maltignano,8475.75,20170929_0100
Manoppello,24556.75,20170929_0100
Manziana,9.25,20170929_0100
Marcetelli,11.5,20170929_0100
Marciano della Chiana,282.75,20170929_0100
Mare,169292.0,20170929_0100
Marsciano,75490.5,20170929_0100
Marta,6192.0,20170929_0100
Martinsicuro,65606.5,20170929_0100
Massa Fermana,4001.25,20170929_0100
Massa Martana,19569.25,20170929_0100
Massa d'Albe,703.0,20170929_0100
Massignano,5230.5,20170929_0100
Matelica,50507.0,20170929_0100
Mazzano Romano,12889.5,20170929_0100
Mercatello sul Metauro,8501.5,20170929_0100
Mergo,3764.5,20170929_0100
Micigliano,3394.0,20170929_0100
Miglianico,18608.5,20170929_0100
Mogliano,16770.5,20170929_0100
Molina Aterno,367.25,20170929_0100
Mompeo,1514.0,20170929_0100
Mondavio,17671.25,20170929_0100
Mondolfo,41200.0,20170929_0100
Monsampietro Morico,2617.75,20170929_0100
Monsampolo del Tronto,14934.75,20170929_0100
Monsano,16677.5,20170929_0100
Montalto delle Marche,5893.25,20170929_0100
Montappone,4654.75,20170929_0100
Montasola,2652.25,20170929_0100
Monte Castello di Vibio,5530.0,20170929_0100
Monte Cavallo,3159.5,20170929_0100
Monte Giberto,5236.25,20170929_0100
Monte Porzio,15701.0,20170929_0100
Monte Rinaldo,1393.5,20170929_0100
Monte Roberto,12850.25,20170929_0100
Monte Romano,8596.5,20170929_0100
Monte San Giovanni in Sabina,3684.75,20170929_0100
Monte San Giusto,27115.25,20170929_0100
Monte San Martino,2973.5,20170929_0100
Monte San Pietrangeli,17797.0,20170929_0100
Monte San Vito,27288.75,20170929_0100
Monte Santa Maria Tiberina,14014.25,20170929_0100
Monte Urano,25280.25,20170929_0100
Monte Vidon Combatte,3030.25,20170929_0100
Monte Vidon Corrado,2574.5,20170929_0100
Montebello di Bertona,3424.0,20170929_0100
Montebuono,4362.5,20170929_0100
Montecarotto,9172.25,20170929_0100
Montecassiano,41726.0,20170929_0100
Montecastrilli,25769.75,20170929_0100
Montecchio,5264.0,20170929_0100
Montecosaro,22453.25,20170929_0100
Montedinove,2298.0,20170929_0100
Montefalco,20974.0,20170929_0100
Montefalcone Appennino,3225.75,20170929_0100
Montefano,18477.25,20170929_0100
Montefelcino,9803.25,20170929_0100
Montefiascone,28704.75,20170929_0100
Montefino,3490.25,20170929_0100
Montefiore dell'Aso,11254.75,20170929_0100
Montefortino,10011.0,20170929_0100
Montefranco,3225.0,20170929_0100
Montegabbione,3879.5,20170929_0100
Montegallo,4215.25,20170929_0100
Montegiorgio,30507.25,20170929_0100
Montegranaro,41379.25,20170929_0100
Monteleone Sabino,1543.0,20170929_0100
Monteleone d'Orvieto,4043.5,20170929_0100
Monteleone di Fermo,1984.0,20170929_0100
Monteleone di Spoleto,3954.75,20170929_0100
Montelibretti,1600.0,20170929_0100
Montelparo,3236.5,20170929_0100
Montelupone,21612.25,20170929_0100
Montemaggiore al Metauro,11184.75,20170929_0100
Montemarciano,53115.75,20170929_0100
Montemonaco,7597.5,20170929_0100
Montenero Sabino,1823.5,20170929_0100
Monteprandone,40181.75,20170929_0100
Montepulciano,36313.25,20170929_0100
Monterchi,10346.0,20170929_0100
Montereale,5935.75,20170929_0100
Monterosi,7174.5,20170929_0100
Monterubbiano,11531.0,20170929_0100
Montesilvano,205358.5,20170929_0100
Montone,8075.0,20170929_0100
Montopoli di Sabina,20596.0,20170929_0100
Montorio Romano,50.0,20170929_0100
Montorio al Vomano,24902.0,20170929_0100
Montottone,6260.75,20170929_0100
Moresco,1703.25,20170929_0100
Morlupo,2526.75,20170929_0100
Morro Reatino,2629.0,20170929_0100
Morro d'Alba,8079.25,20170929_0100
Morro d'Oro,15490.75,20170929_0100
Morrovalle,38613.75,20170929_0100
Mosciano Sant'Angelo,29248.5,20170929_0100
Moscufo,16873.25,20170929_0100
Muccia,4717.0,20170929_0100
Narni,96329.0,20170929_0100
Navelli,3095.0,20170929_0100
Nazzano,9601.5,20170929_0100
Nepi,56331.0,20170929_0100
Nereto,9314.5,20170929_0100
Nerola,6070.75,20170929_0100
Nespolo,155.75,20170929_0100
Nocciano,3475.0,20170929_0100
Nocera Umbra,37369.5,20170929_0100
None,17737.0,20170929_0100
Norcia,28273.0,20170929_0100
Notaresco,19622.75,20170929_0100
Numana,21774.25,20170929_0100
Ocre,15180.0,20170929_0100
Ofena,3379.0,20170929_0100
Offagna,8355.75,20170929_0100
Offida,26813.25,20170929_0100
Onano,107.0,20170929_0100
Orciano di Pesaro,9206.0,20170929_0100
Oriolo Romano,7380.5,20170929_0100
Orsogna,9871.0,20170929_0100
Orte,43371.5,20170929_0100
Ortezzano,2386.5,20170929_0100
Ortona,81582.25,20170929_0100
Orvieto,83243.75,20170929_0100
Orvinio,5.0,20170929_0100
Osimo,122186.25,20170929_0100
Ostra,34298.25,20170929_0100
Ostra Vetere,19519.5,20170929_0100
Otricoli,18853.0,20170929_0100
Ovindoli,566.25,20170929_0100
Paciano,6226.75,20170929_0100
Paganico Sabino,555.75,20170929_0100
Palmiano,1652.0,20170929_0100
Panicale,20286.25,20170929_0100
Parrano,2247.0,20170929_0100
Passignano sul Trasimeno,24585.75,20170929_0100
Pedaso,14280.25,20170929_0100
Peglio,4354.75,20170929_0100
Penna San Giovanni,6157.5,20170929_0100
Penna Sant'Andrea,6004.5,20170929_0100
Penna in Teverina,2666.75,20170929_0100
Pennabilli,887.75,20170929_0100
Pennapiedimonte,3091.5,20170929_0100
Penne,30819.25,20170929_0100
Pergola,28606.25,20170929_0100
Perugia,661769.75,20170929_0100
Pescara,441078.0,20170929_0100
Pescorocchiano,2638.75,20170929_0100
Pescosansonesco,2456.75,20170929_0100
Petrella Salto,6586.25,20170929_0100
Petriano,295.75,20170929_0100
Petriolo,8704.25,20170929_0100
Petritoli,9931.75,20170929_0100
Piagge,5801.75,20170929_0100
Piandimeleto,9688.5,20170929_0100
Pianella,28534.75,20170929_0100
Piansano,1491.0,20170929_0100
Picciano,4486.75,20170929_0100
Piegaro,21003.75,20170929_0100
Pietracamela,3238.5,20170929_0100
Pietralunga,12112.0,20170929_0100
Pietranico,2004.5,20170929_0100
Pieve Santo Stefano,34086.5,20170929_0100
Pieve Torina,5615.0,20170929_0100
Pievebovigliana,3013.5,20170929_0100
Pineto,59049.5,20170929_0100
Piobbico,14830.75,20170929_0100
Pioraco,5558.25,20170929_0100
Pizzoli,14034.25,20170929_0100
Poggio Bustone,4446.25,20170929_0100
Poggio Catino,5251.0,20170929_0100
Poggio Mirteto,18631.5,20170929_0100
Poggio Moiano,3730.75,20170929_0100
Poggio Nativo,4691.75,20170929_0100
Poggio Picenze,3146.25,20170929_0100
Poggio San Lorenzo,915.5,20170929_0100
Poggio San Marcello,4284.0,20170929_0100
Poggio San Vicino,3059.75,20170929_0100
Poggiodomo,3801.75,20170929_0100
Poggiofiorito,5895.75,20170929_0100
Polino,3772.25,20170929_0100
Pollenza,30851.0,20170929_0100
Polverigi,20369.0,20170929_0100
Ponzano Romano,9506.75,20170929_0100
Ponzano di Fermo,6874.25,20170929_0100
Popoli,21663.75,20170929_0100
Porano,4085.0,20170929_0100
Porto Recanati,52784.25,20170929_0100
Porto San Giorgio,65279.75,20170929_0100
Porto Sant'Elpidio,84778.25,20170929_0100
Posta,3653.75,20170929_0100
Potenza Picena,75362.25,20170929_0100
Pozzaglia Sabina,874.0,20170929_0100
Prata d'Ansidonia,1430.0,20170929_0100
Preci,5224.25,20170929_0100
Pretoro,7945.25,20170929_0100
Proceno,886.75,20170929_0100
Radicofani,145.0,20170929_0100
Rapagnano,10591.75,20170929_0100
Rapino,7701.25,20170929_0100
Recanati,99347.0,20170929_0100
Rieti,130391.0,20170929_0100
Rignano Flaminio,31318.75,20170929_0100
Ripa Teatina,17452.25,20170929_0100
Ripatransone,30330.25,20170929_0100
Ripe San Ginesio,3346.25,20170929_0100
Rivodutri,5954.75,20170929_0100
Rocca Santa Maria,2785.0,20170929_0100
Rocca Sinibalda,3304.25,20170929_0100
Rocca di Cambio,1940.5,20170929_0100
Rocca di Mezzo,9862.0,20170929_0100
Roccacasale,11.0,20170929_0100
Roccafluvione,8008.0,20170929_0100
Roccamontepiano,6691.75,20170929_0100
Roccamorice,2524.75,20170929_0100
Roccantica,4142.25,20170929_0100
Ronciglione,18871.5,20170929_0100
Rosciano,12554.75,20170929_0100
Roseto degli Abruzzi,93234.0,20170929_0100
Rosora,6848.5,20170929_0100
Rotella,10521.5,20170929_0100
Salisano,3415.0,20170929_0100
Salle,2373.25,20170929_0100
Saltara,28959.75,20170929_0100
San Benedetto del Tronto,200900.0,20170929_0100
San Benedetto in Perillis,2032.75,20170929_0100
San Casciano dei Bagni,9975.75,20170929_0100
San Costanzo,18635.75,20170929_0100
San Demetrio ne' Vestini,3431.5,20170929_0100
San Gemini,18025.5,20170929_0100
San Ginesio,17339.75,20170929_0100
San Giorgio di Pesaro,7038.5,20170929_0100
San Giovanni Teatino,67514.25,20170929_0100
San Giustino,76741.75,20170929_0100
San Lorenzo Nuovo,10043.5,20170929_0100
San Lorenzo in Campo,16269.25,20170929_0100
San Marcello,15111.75,20170929_0100
San Martino sulla Marrucina,3748.25,20170929_0100
San Paolo di Jesi,4326.5,20170929_0100
San Pio delle Camere,1404.5,20170929_0100
San Severino Marche,79331.0,20170929_0100
San Valentino in Abruzzo Citeriore,2515.25,20170929_0100
San Venanzo,17141.5,20170929_0100
San Vito Chietino,590.75,20170929_0100
Sansepolcro,96310.75,20170929_0100
Sant'Anatolia di Narco,4505.0,20170929_0100
Sant'Angelo in Pontano,9223.75,20170929_0100
Sant'Angelo in Vado,18612.5,20170929_0100
Sant'Egidio alla Vibrata,31049.5,20170929_0100
Sant'Elpidio a Mare,70045.75,20170929_0100
Sant'Eusanio Forconese,2049.5,20170929_0100
Sant'Eusanio del Sangro,4461.75,20170929_0100
Sant'Ippolito,8713.0,20170929_0100
Sant'Omero,17692.5,20170929_0100
Sant'Oreste,20367.25,20170929_0100
Santa Maria Nuova,12006.0,20170929_0100
Santa Vittoria in Matenano,5352.0,20170929_0100
Sante Marie,26.75,20170929_0100
Santo Stefano di Sessanio,1713.75,20170929_0100
Sarnano,17840.75,20170929_0100
Sarteano,17127.25,20170929_0100
Sassocorvaro,4621.25,20170929_0100
Sassoferrato,44045.25,20170929_0100
Scafa,5531.75,20170929_0100
Scandriglia,6714.25,20170929_0100
Scheggia e Pascelupo,9586.75,20170929_0100
Scheggino,3722.75,20170929_0100
Scoppito,15379.75,20170929_0100
Secinaro,1025.5,20170929_0100
Sefro,2965.5,20170929_0100
Selci,2423.5,20170929_0100
Sellano,14961.5,20170929_0100
Senigallia,234752.5,20170929_0100
Serra San Quirico,20729.5,20170929_0100
Serra Sant'Abbondio,5270.0,20170929_0100
Serra de' Conti,17167.5,20170929_0100
Serramonacesca,6377.0,20170929_0100
Serrapetrona,9726.75,20170929_0100
Serravalle di Chienti,11588.0,20170929_0100
Serrungarina,10117.25,20170929_0100
Servigliano,7473.25,20170929_0100
Sestino,11780.5,20170929_0100
Sigillo,12276.25,20170929_0100
Silvi,69673.75,20170929_0100
Sinalunga,276.75,20170929_0100
Sirolo,21386.75,20170929_0100
Smerillo,1448.25,20170929_0100
Soriano nel Cimino,24752.0,20170929_0100
Spello,48316.25,20170929_0100
Spinetoli,18956.0,20170929_0100
Spoleto,152038.5,20170929_0100
Spoltore,72504.25,20170929_0100
Staffolo,12990.75,20170929_0100
Stimigliano,4668.25,20170929_0100
Stroncone,27401.25,20170929_0100
Subbiano,59533.0,20170929_0100
Sutri,29974.5,20170929_0100
Tarano,5818.0,20170929_0100
Tarquinia,2766.25,20170929_0100
Teramo,158950.25,20170929_0100
Terni,408432.5,20170929_0100
Tione degli Abruzzi,1504.25,20170929_0100
Tocco da Casauria,10140.0,20170929_0100
Todi,71332.0,20170929_0100
Toffia,2830.0,20170929_0100
Tolentino,97324.0,20170929_0100
Tolfa,3662.0,20170929_0100
Tollo,11693.5,20170929_0100
Torano Nuovo,3339.0,20170929_0100
Torgiano,35206.0,20170929_0100
Tornimparte,14423.0,20170929_0100
Torre San Patrizio,11402.5,20170929_0100
Torre de' Passeri,4664.0,20170929_0100
Torrevecchia Teatina,16982.75,20170929_0100
Torri in Sabina,10635.25,20170929_0100
Torricella Sicura,8176.0,20170929_0100
Torricella in Sabina,3076.0,20170929_0100
Torrita Tiberina,5976.25,20170929_0100
Torrita di Siena,425.25,20170929_0100
Tortoreto,35521.5,20170929_0100
Tossicia,7233.0,20170929_0100
Trecastelli,35924.75,20170929_0100
Treia,63199.0,20170929_0100
Trevi,35134.5,20170929_0100
Trevignano Romano,16405.75,20170929_0100
Tuoro sul Trasimeno,26505.0,20170929_0100
Turrivalignani,6799.75,20170929_0100
Tuscania,20778.5,20170929_0100
Umbertide,79526.25,20170929_0100
Urbania,30412.5,20170929_0100
Urbino,62267.75,20170929_0100
Urbisaglia,12199.25,20170929_0100
Ussita,1468.0,20170929_0100
Vacone,1969.25,20170929_0100
