Bevagna,30137.25,20170427_0100
Bibbiena,13500.75,20170427_0100
Bisenti,5386.0,20170427_0100
Blera,13018.0,20170427_0100
Bolognano,4895.5,20170427_0100
Bolognola,2163.25,20170427_0100
Bolsena,19028.25,20170427_0100
Bomarzo,9756.0,20170427_0100
Borbona,3157.0,20170427_0100
Borgo Pace,5554.75,20170427_0100
Borgo Velino,5027.75,20170427_0100
Borgorose,9735.75,20170427_0100
Bracciano,6716.75,20170427_0100
Brittoli,2159.25,20170427_0100
Bucchianico,28271.75,20170427_0100
Bussi sul Tirino,4207.0,20170427_0100
Cagli,66498.0,20170427_0100
Cagnano Amiterno,6261.75,20170427_0100
Calascio,2231.5,20170427_0100
Calcata,2875.0,20170427_0100
Caldarola,11531.5,20170427_0100
Calvi dell'Umbria,8983.0,20170427_0100
Camerano,32612.25,20170427_0100
Camerata Picena,16810.75,20170427_0100
Camerino,38054.0,20170427_0100
Campagnano di Roma,2062.25,20170427_0100
Campello sul Clitunno,19385.5,20170427_0100
Campli,19928.0,20170427_0100
Campofilone,5256.5,20170427_0100
Camporotondo di Fiastrone,2372.0,20170427_0100
Campotosto,444.5,20170427_0100
Canale Monterano,1005.75,20170427_0100
Canepina,12736.5,20170427_0100
Cannara,22301.5,20170427_0100
Canosa Sannita,3727.0,20170427_0100
Cantalice,8413.25,20170427_0100
Cantalupo in Sabina,3931.75,20170427_0100
Cantiano,12994.0,20170427_0100
Canzano,4987.25,20170427_0100
Capena,3220.5,20170427_0100
Capestrano,3307.0,20170427_0100
Capitignano,1108.25,20170427_0100
Capodimonte,8765.25,20170427_0100
Capolona,21661.0,20170427_0100
Caporciano,1219.0,20170427_0100
Cappelle sul Tavo,12344.75,20170427_0100
Capranica,21467.25,20170427_0100
Caprarola,14344.75,20170427_0100
Caprese Michelangelo,13446.75,20170427_0100
Caramanico Terme,6133.5,20170427_0100
Carapelle Calvisio,676.75,20170427_0100
Carassai,5257.5,20170427_0100
Carbognano,5219.75,20170427_0100
Carpegna,2115.25,20170427_0100
Carpineto della Nora,3301.25,20170427_0100
Carsoli,272.25,20170427_0100
Cartoceto,6512.25,20170427_0100
Casacanditella,5434.75,20170427_0100
Casalincontrada,7861.0,20170427_0100
Casaprota,1692.5,20170427_0100
Cascia,20124.5,20170427_0100
Casoli,1488.25,20170427_0100
Casperia,6485.5,20170427_0100
Castel Castagna,2512.0,20170427_0100
Castel Focognano,9344.25,20170427_0100
Castel Frentano,13833.75,20170427_0100
Castel Giorgio,4888.5,20170427_0100
Castel Ritaldi,8354.25,20170427_0100
Castel Sant'Angelo,6778.0,20170427_0100
Castel Sant'Elia,13382.25,20170427_0100
Castel Viscardo,4672.75,20170427_0100
Castel del Monte,4622.0,20170427_0100
Castel di Lama,11305.5,20170427_0100
Castel di Tora,591.5,20170427_0100
Castelbellino,15306.25,20170427_0100
Casteldelci,1590.25,20170427_0100
Castelfidardo,67644.75,20170427_0100
Castellalto,23707.75,20170427_0100
Castelleone di Suasa,7671.5,20170427_0100
Castelli,8472.0,20170427_0100
Castelnuovo di Farfa,2460.25,20170427_0100
Castelplanio,15318.5,20170427_0100
Castelraimondo,25357.5,20170427_0100
Castelsantangelo sul Nera,1114.5,20170427_0100
Castelvecchio Calvisio,768.25,20170427_0100
Castiglion Fiorentino,84638.75,20170427_0100
Castiglione Messer Raimondo,7097.5,20170427_0100
Castiglione a Casauria,3981.25,20170427_0100
Castiglione del Lago,99352.75,20170427_0100
Castiglione in Teverina,4817.75,20170427_0100
Castignano,11982.5,20170427_0100
Castilenti,6362.25,20170427_0100
Castorano,8229.0,20170427_0100
Catignano,3872.0,20170427_0100
Celano,3.0,20170427_0100
Celleno,3869.5,20170427_0100
Cellino Attanasio,9225.25,20170427_0100
Cepagatti,46748.5,20170427_0100
Cermignano,5427.5,20170427_0100
Cerreto d'Esi,11668.75,20170427_0100
Cerreto di Spoleto,6402.5,20170427_0100
Cessapalombo,5163.5,20170427_0100
Cetona,13629.5,20170427_0100
Chianciano Terme,4908.0,20170427_0100
Chiaravalle,54803.5,20170427_0100
Chieti,170837.25,20170427_0100
Chitignano,3508.0,20170427_0100
Chiusi,40366.5,20170427_0100
Chiusi della Verna,15046.5,20170427_0100
Cingoli,52163.25,20170427_0100
Citerna,15999.75,20170427_0100
Cittaducale,21718.0,20170427_0100
Cittareale,3121.75,20170427_0100
Città Sant'Angelo,69840.75,20170427_0100
Città della Pieve,40835.5,20170427_0100
Città di Castello,216178.75,20170427_0100
Civita Castellana,63409.0,20170427_0100
Civitanova Marche,155712.0,20170427_0100
Civitaquana,4483.0,20170427_0100
Civitella Casanova,6393.25,20170427_0100
Civitella San Paolo,12264.75,20170427_0100
Civitella d'Agliano,7979.25,20170427_0100
Civitella del Tronto,23159.5,20170427_0100
Collalto Sabino,281.25,20170427_0100
Collazzone,19421.5,20170427_0100
Colle di Tora,847.25,20170427_0100
Collecorvino,24215.0,20170427_0100
Colledara,7953.75,20170427_0100
Collegiove,263.0,20170427_0100
Collepietro,1452.5,20170427_0100
Collevecchio,7005.5,20170427_0100
Colli del Tronto,8990.25,20170427_0100
Colli sul Velino,2668.0,20170427_0100
Colmurano,3546.25,20170427_0100
Colonnella,16975.75,20170427_0100
Comunanza,15245.25,20170427_0100
Concerviano,1843.0,20170427_0100
Configni,5131.75,20170427_0100
Contigliano,17905.5,20170427_0100
Controguerra,11269.75,20170427_0100
Corchiano,11077.5,20170427_0100
Corciano,79531.5,20170427_0100
Corfinio,197.5,20170427_0100
Corinaldo,38332.5,20170427_0100
Corridonia,74342.5,20170427_0100
Corropoli,14560.25,20170427_0100
Cortino,3938.25,20170427_0100
Cortona,158080.5,20170427_0100
Corvara,1762.75,20170427_0100
Cossignano,3335.5,20170427_0100
Costacciaro,10656.5,20170427_0100
Cottanello,7272.75,20170427_0100
Crecchio,7185.0,20170427_0100
Crognaleto,6189.25,20170427_0100
Cugnoli,2933.75,20170427_0100
Cupra Marittima,23855.5,20170427_0100
Cupramontana,17636.0,20170427_0100
Deruta,40601.75,20170427_0100
Elice,5129.0,20170427_0100
Esanatoglia,11239.5,20170427_0100
Fabriano,141540.25,20170427_0100
Fabrica di Roma,21102.0,20170427_0100
Fabro,8952.25,20170427_0100
Fagnano Alto,3000.5,20170427_0100
Falconara Marittima,119045.75,20170427_0100
Faleria,9448.5,20170427_0100
Falerone,17056.0,20170427_0100
Fano,1839.5,20170427_0100
Fano Adriano,2611.5,20170427_0100
Fara Filiorum Petri,8861.25,20170427_0100
Fara in Sabina,32785.0,20170427_0100
Farindola,8749.25,20170427_0100
Ferentillo,11682.0,20170427_0100
Fermignano,31911.25,20170427_0100
Fermo,172766.0,20170427_0100
Fiamignano,3414.75,20170427_0100
Fiano Romano,38535.25,20170427_0100
Fiastra,5653.0,20170427_0100
Ficulle,12450.25,20170427_0100
Filacciano,1947.75,20170427_0100
Filetto,4115.5,20170427_0100
Filottrano,32473.75,20170427_0100
Fiordimonte,1262.5,20170427_0100
Fiuminata,8215.5,20170427_0100
Foiano della Chiana,1675.0,20170427_0100
Folignano,18036.75,20170427_0100
Foligno,250779.75,20170427_0100
Fontecchio,1490.25,20170427_0100
Forano,9000.25,20170427_0100
Force,8511.0,20170427_0100
Fossa,3009.75,20170427_0100
Fossato di Vico,19716.5,20170427_0100
Fossombrone,47848.25,20170427_0100
Francavilla al Mare,91900.5,20170427_0100
Francavilla d'Ete,5591.25,20170427_0100
Frasso Sabino,632.0,20170427_0100
Fratta Todina,7911.5,20170427_0100
Fratte Rosa,5566.25,20170427_0100
Frisa,7967.0,20170427_0100
Frontino,818.25,20170427_0100
Frontone,6383.5,20170427_0100
Gagliole,6865.5,20170427_0100
Gallese,9578.25,20170427_0100
Genga,16435.0,20170427_0100
Giano dell'Umbria,21837.5,20170427_0100
Giove,5053.75,20170427_0100
Giuliano Teatino,3112.5,20170427_0100
Giulianova,60959.25,20170427_0100
Gradoli,8523.75,20170427_0100
Graffignano,7274.5,20170427_0100
Greccio,4783.0,20170427_0100
Grottammare,63090.5,20170427_0100
Grottazzolina,10591.25,20170427_0100
Grotte di Castro,7506.25,20170427_0100
Gualdo,5784.5,20170427_0100
Gualdo Cattaneo,29648.5,20170427_0100
Gualdo Tadino,93542.0,20170427_0100
Guardea,8970.75,20170427_0100
Guardiagrele,24303.75,20170427_0100
Gubbio,209710.5,20170427_0100
Isola del Gran Sasso d'Italia,18005.5,20170427_0100
Isola del Piano,4666.25,20170427_0100
Jesi,209525.0,20170427_0100
L'Aquila,246678.5,20170427_0100
Labro,1420.5,20170427_0100
Lanciano,81242.25,20170427_0100
Lapedona,4999.25,20170427_0100
Latera,203.75,20170427_0100
Leonessa,9458.75,20170427_0100
Lettomanoppello,2725.0,20170427_0100
Lisciano Niccone,6587.75,20170427_0100
Longone Sabino,1974.25,20170427_0100
Loreto,57213.0,20170427_0100
Loreto Aprutino,26887.75,20170427_0100
Loro Piceno,12169.75,20170427_0100
Lubriano,2572.75,20170427_0100
Lucoli,9872.75,20170427_0100
Lugnano in Teverina,4827.75,20170427_0100
Lunano,3882.5,20170427_0100
Macerata,187707.75,20170427_0100
Magione,56176.25,20170427_0100
Magliano Romano,5250.75,20170427_0100
Magliano Sabina,14879.25,20170427_0100
Magliano de' Marsi,627.25,20170427_0100
Magliano di Tenna,8837.5,20170427_0100
Maiolati Spontini,27709.25,20170427_0100
Maltignano,8374.75,20170427_0100
Manoppello,24147.0,20170427_0100
Manziana,8.25,20170427_0100
Marcetelli,9.25,20170427_0100
Marciano della Chiana,287.25,20170427_0100
Mare,175274.5,20170427_0100
Marsciano,72043.5,20170427_0100
Marta,6143.75,20170427_0100
Martinsicuro,63475.0,20170427_0100
Massa Fermana,3863.75,20170427_0100
Massa Martana,20134.0,20170427_0100
Massa d'Albe,567.25,20170427_0100
Massignano,5468.0,20170427_0100
Matelica,48216.75,20170427_0100
Mazzano Romano,12826.25,20170427_0100
Mercatello sul Metauro,8503.0,20170427_0100
Mergo,4206.5,20170427_0100
Micigliano,2923.5,20170427_0100
Miglianico,19080.75,20170427_0100
Mogliano,17169.0,20170427_0100
Molina Aterno,354.5,20170427_0100
Mompeo,1511.75,20170427_0100
Mondavio,19194.75,20170427_0100
Mondolfo,43887.0,20170427_0100
Monsampietro Morico,2875.75,20170427_0100
Monsampolo del Tronto,13569.5,20170427_0100
Monsano,17942.25,20170427_0100
Montalto delle Marche,6623.5,20170427_0100
Montappone,4787.0,20170427_0100
Montasola,2739.0,20170427_0100
Monte Castello di Vibio,5153.75,20170427_0100
Monte Cavallo,2195.0,20170427_0100
Monte Giberto,12904.5,20170427_0100
Monte Porzio,15924.75,20170427_0100
Monte Rinaldo,1541.5,20170427_0100
Monte Roberto,16062.0,20170427_0100
Monte Romano,7763.0,20170427_0100
Monte San Giovanni in Sabina,3711.5,20170427_0100
Monte San Giusto,26886.0,20170427_0100
Monte San Martino,3529.75,20170427_0100
Monte San Pietrangeli,18414.5,20170427_0100
Monte San Vito,28746.5,20170427_0100
Monte Santa Maria Tiberina,14434.5,20170427_0100
Monte Urano,25144.5,20170427_0100
Monte Vidon Combatte,3261.5,20170427_0100
Monte Vidon Corrado,2794.25,20170427_0100
Montebello di Bertona,3583.5,20170427_0100
Montebuono,4475.25,20170427_0100
Montecarotto,8809.0,20170427_0100
Montecassiano,41314.0,20170427_0100
Montecastrilli,24968.25,20170427_0100
Montecchio,7638.25,20170427_0100
Montecosaro,22427.75,20170427_0100
Montedinove,2625.0,20170427_0100
Montefalco,21614.75,20170427_0100
Montefalcone Appennino,3797.5,20170427_0100
Montefano,19765.5,20170427_0100
Montefelcino,8701.75,20170427_0100
Montefiascone,32323.0,20170427_0100
Montefino,3617.25,20170427_0100
Montefiore dell'Aso,11432.5,20170427_0100
Montefortino,9074.25,20170427_0100
Montefranco,3387.25,20170427_0100
Montegabbione,4419.0,20170427_0100
Montegallo,4185.25,20170427_0100
Montegiorgio,31110.0,20170427_0100
Montegranaro,42233.75,20170427_0100
Monteleone Sabino,1595.5,20170427_0100
Monteleone d'Orvieto,5337.0,20170427_0100
Monteleone di Fermo,2088.75,20170427_0100
Monteleone di Spoleto,3888.5,20170427_0100
Montelibretti,1775.5,20170427_0100
Montelparo,3681.5,20170427_0100
Montelupone,21643.0,20170427_0100
Montemaggiore al Metauro,11628.5,20170427_0100
Montemarciano,51240.0,20170427_0100
Montemonaco,8115.75,20170427_0100
Montenero Sabino,1816.0,20170427_0100
Monteprandone,41337.75,20170427_0100
Montepulciano,36672.25,20170427_0100
Monterchi,10517.5,20170427_0100
Montereale,5397.5,20170427_0100
Monterosi,6891.75,20170427_0100
Monterubbiano,12309.5,20170427_0100
Montesilvano,180569.5,20170427_0100
Montone,8830.0,20170427_0100
Montopoli di Sabina,19541.5,20170427_0100
Montorio Romano,57.0,20170427_0100
Montorio al Vomano,23986.75,20170427_0100
Montottone,6209.0,20170427_0100
Moresco,2017.75,20170427_0100
Morlupo,2636.75,20170427_0100
Morro Reatino,2131.25,20170427_0100
Morro d'Alba,8150.75,20170427_0100
Morro d'Oro,14237.5,20170427_0100
Morrovalle,38593.75,20170427_0100
Mosciano Sant'Angelo,27208.0,20170427_0100
Moscufo,16125.75,20170427_0100
Muccia,4499.5,20170427_0100
Narni,98740.25,20170427_0100
Navelli,3110.5,20170427_0100
Nazzano,8385.25,20170427_0100
Nepi,53343.25,20170427_0100
Nereto,8472.25,20170427_0100
Nerola,6466.75,20170427_0100
Nespolo,247.25,20170427_0100
Nocciano,3485.75,20170427_0100
Nocera Umbra,36487.0,20170427_0100
None,16550.5,20170427_0100
Norcia,26195.25,20170427_0100
Notaresco,17709.75,20170427_0100
Numana,21170.0,20170427_0100
Ocre,9359.25,20170427_0100
Ofena,3405.25,20170427_0100
Offagna,8001.75,20170427_0100
Offida,25631.75,20170427_0100
Onano,98.75,20170427_0100
Orciano di Pesaro,9538.5,20170427_0100
Oriolo Romano,7180.0,20170427_0100
Orsogna,9790.25,20170427_0100
Orte,42693.0,20170427_0100
Ortezzano,2771.0,20170427_0100
Ortona,74523.5,20170427_0100
Orvieto,81119.0,20170427_0100
Orvinio,10.0,20170427_0100
Osimo,123020.5,20170427_0100
Ostra,37470.5,20170427_0100
Ostra Vetere,20191.0,20170427_0100
Otricoli,5567.0,20170427_0100
Ovindoli,616.75,20170427_0100
Paciano,6370.75,20170427_0100
Paganico Sabino,528.25,20170427_0100
Palmiano,1934.25,20170427_0100
Panicale,20393.25,20170427_0100
Parrano,2783.0,20170427_0100
Passignano sul Trasimeno,23889.5,20170427_0100
Pedaso,11519.5,20170427_0100
Peglio,4749.25,20170427_0100
Penna San Giovanni,6104.75,20170427_0100
Penna Sant'Andrea,5578.25,20170427_0100
Penna in Teverina,2469.25,20170427_0100
Pennabilli,1025.5,20170427_0100
Pennapiedimonte,3419.5,20170427_0100
Penne,31793.0,20170427_0100
Pergola,31229.25,20170427_0100
Perugia,666310.75,20170427_0100
Pescara,431504.5,20170427_0100
Pescorocchiano,2618.25,20170427_0100
Pescosansonesco,2375.75,20170427_0100
Petrella Salto,5779.75,20170427_0100
Petriano,328.25,20170427_0100
Petriolo,8854.5,20170427_0100
Petritoli,11060.5,20170427_0100
Piagge,5936.0,20170427_0100
Piandimeleto,10697.75,20170427_0100
Pianella,28391.0,20170427_0100
Piansano,1602.0,20170427_0100
Picciano,4120.0,20170427_0100
Piegaro,20533.25,20170427_0100
Pietracamela,2998.25,20170427_0100
Pietralunga,10956.5,20170427_0100
Pietranico,2126.25,20170427_0100
Pieve Santo Stefano,34267.75,20170427_0100
Pieve Torina,5002.5,20170427_0100
Pievebovigliana,3095.5,20170427_0100
Pineto,58537.25,20170427_0100
Piobbico,14339.5,20170427_0100
Pioraco,5283.5,20170427_0100
Pizzoli,14763.5,20170427_0100
Poggio Bustone,5043.75,20170427_0100
Poggio Catino,5347.5,20170427_0100
Poggio Mirteto,18368.25,20170427_0100
Poggio Moiano,3843.75,20170427_0100
Poggio Nativo,4788.25,20170427_0100
Poggio Picenze,3771.0,20170427_0100
Poggio San Lorenzo,933.0,20170427_0100
Poggio San Marcello,4515.75,20170427_0100
Poggio San Vicino,3107.75,20170427_0100
Poggiodomo,3332.0,20170427_0100
Poggiofiorito,6195.5,20170427_0100
Polino,3739.0,20170427_0100
Pollenza,30892.0,20170427_0100
Polverigi,20232.0,20170427_0100
Ponzano Romano,9567.5,20170427_0100
Ponzano di Fermo,6840.25,20170427_0100
Popoli,19507.0,20170427_0100
Porano,3619.0,20170427_0100
Porto Recanati,52391.5,20170427_0100
Porto San Giorgio,61949.25,20170427_0100
Porto Sant'Elpidio,85879.0,20170427_0100
Posta,3458.5,20170427_0100
Potenza Picena,79208.75,20170427_0100
Pozzaglia Sabina,645.0,20170427_0100
Prata d'Ansidonia,1628.5,20170427_0100
Preci,5143.0,20170427_0100
Pretoro,8113.0,20170427_0100
Proceno,805.25,20170427_0100
Radicofani,128.75,20170427_0100
Rapagnano,10893.0,20170427_0100
Rapino,8236.5,20170427_0100
Recanati,105318.25,20170427_0100
Rieti,131277.0,20170427_0100
Rignano Flaminio,30864.0,20170427_0100
Ripa Teatina,17419.75,20170427_0100
Ripatransone,31203.0,20170427_0100
Ripe San Ginesio,3951.75,20170427_0100
Rivodutri,6565.5,20170427_0100
Rocca Santa Maria,2889.25,20170427_0100
Rocca Sinibalda,3156.5,20170427_0100
Rocca di Cambio,1866.25,20170427_0100
Rocca di Mezzo,9058.75,20170427_0100
Roccacasale,13.25,20170427_0100
Roccafluvione,8295.0,20170427_0100
Roccamontepiano,6916.75,20170427_0100
Roccamorice,2570.25,20170427_0100
Roccantica,4227.5,20170427_0100
Ronciglione,18538.25,20170427_0100
Rosciano,12416.0,20170427_0100
Roseto degli Abruzzi,79375.0,20170427_0100
Rosora,6630.75,20170427_0100
Rotella,5009.0,20170427_0100
Salisano,3242.75,20170427_0100
Salle,2234.25,20170427_0100
Saltara,29972.75,20170427_0100
San Benedetto del Tronto,196185.75,20170427_0100
San Benedetto in Perillis,2116.75,20170427_0100
San Casciano dei Bagni,11502.25,20170427_0100
San Costanzo,19436.5,20170427_0100
San Demetrio ne' Vestini,4286.0,20170427_0100
San Gemini,17184.5,20170427_0100
San Ginesio,18675.75,20170427_0100
San Giorgio di Pesaro,7277.75,20170427_0100
San Giovanni Teatino,64596.75,20170427_0100
San Giustino,64397.75,20170427_0100
San Lorenzo Nuovo,8684.5,20170427_0100
San Lorenzo in Campo,19081.75,20170427_0100
San Marcello,15284.75,20170427_0100
San Martino sulla Marrucina,3524.0,20170427_0100
San Paolo di Jesi,5048.5,20170427_0100
San Pio delle Camere,1412.5,20170427_0100
San Severino Marche,90067.25,20170427_0100
San Valentino in Abruzzo Citeriore,2686.25,20170427_0100
San Venanzo,16370.75,20170427_0100
San Vito Chietino,556.75,20170427_0100
Sansepolcro,95427.0,20170427_0100
Sant'Anatolia di Narco,4650.25,20170427_0100
Sant'Angelo in Pontano,7211.5,20170427_0100
Sant'Angelo in Vado,19021.75,20170427_0100
Sant'Egidio alla Vibrata,28912.5,20170427_0100
Sant'Elpidio a Mare,69867.0,20170427_0100
Sant'Eusanio Forconese,1533.25,20170427_0100
Sant'Eusanio del Sangro,5362.5,20170427_0100
Sant'Ippolito,9274.0,20170427_0100
Sant'Omero,16903.5,20170427_0100
Sant'Oreste,19390.5,20170427_0100
Santa Maria Nuova,12048.75,20170427_0100
Santa Vittoria in Matenano,6272.75,20170427_0100
Sante Marie,29.5,20170427_0100
Santo Stefano di Sessanio,1713.75,20170427_0100
Sarnano,19817.5,20170427_0100
Sarteano,17134.75,20170427_0100
Sassocorvaro,4366.25,20170427_0100
Sassoferrato,44736.25,20170427_0100
Scafa,6024.25,20170427_0100
Scandriglia,6896.75,20170427_0100
Scheggia e Pascelupo,9076.5,20170427_0100
Scheggino,3880.75,20170427_0100
Scoppito,16911.75,20170427_0100
Secinaro,1101.0,20170427_0100
Sefro,3168.25,20170427_0100
Selci,2735.5,20170427_0100
Sellano,11573.5,20170427_0100
Senigallia,242247.5,20170427_0100
Serra San Quirico,18014.25,20170427_0100
Serra Sant'Abbondio,4403.5,20170427_0100
Serra de' Conti,18363.5,20170427_0100
Serramonacesca,6285.75,20170427_0100
Serrapetrona,9898.0,20170427_0100
Serravalle di Chienti,10571.0,20170427_0100
Serrungarina,10648.25,20170427_0100
Servigliano,8364.25,20170427_0100
Sestino,12531.0,20170427_0100
Sigillo,11788.75,20170427_0100
Silvi,63492.75,20170427_0100
Sinalunga,275.5,20170427_0100
Sirolo,19393.25,20170427_0100
Smerillo,1789.25,20170427_0100
Soriano nel Cimino,23526.25,20170427_0100
Spello,48933.0,20170427_0100
Spinetoli,17797.5,20170427_0100
Spoleto,162076.75,20170427_0100
Spoltore,72336.75,20170427_0100
Staffolo,12987.5,20170427_0100
Stimigliano,4902.0,20170427_0100
Stroncone,27973.25,20170427_0100
Subbiano,62802.25,20170427_0100
Sutri,28261.25,20170427_0100
Tarano,5855.75,20170427_0100
Tarquinia,2686.5,20170427_0100
Teramo,154334.5,20170427_0100
Terni,407846.75,20170427_0100
Tione degli Abruzzi,1616.75,20170427_0100
Tocco da Casauria,9825.25,20170427_0100
Todi,67032.5,20170427_0100
Toffia,2881.5,20170427_0100
Tolentino,99584.25,20170427_0100
Tolfa,3154.0,20170427_0100
Tollo,11647.75,20170427_0100
Torano Nuovo,3266.75,20170427_0100
Torgiano,35749.5,20170427_0100
Tornimparte,15666.75,20170427_0100
Torre San Patrizio,12423.75,20170427_0100
Torre de' Passeri,4639.0,20170427_0100
Torrevecchia Teatina,17430.25,20170427_0100
Torri in Sabina,6738.5,20170427_0100
Torricella Sicura,8222.25,20170427_0100
Torricella in Sabina,3052.0,20170427_0100
Torrita Tiberina,5163.25,20170427_0100
Torrita di Siena,430.75,20170427_0100
Tortoreto,35380.0,20170427_0100
Tossicia,7323.25,20170427_0100
Trecastelli,34828.5,20170427_0100
Treia,66123.5,20170427_0100
Trevi,33852.5,20170427_0100
Trevignano Romano,15374.5,20170427_0100
Tuoro sul Trasimeno,25968.25,20170427_0100
Turrivalignani,2022.0,20170427_0100
Tuscania,18042.5,20170427_0100
Umbertide,73135.25,20170427_0100
Urbania,33686.25,20170427_0100
Urbino,61079.25,20170427_0100
Urbisaglia,13866.5,20170427_0100
Ussita,1144.25,20170427_0100
Vacone,1829.5,20170427_0100
